_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001906,0.007598571,0.008831383,0.154543713,0.156529605,0.224197179,0.000023079,0.000000575,0.000000629,0.475254536,0.572921872,0.650410831,0.661004424,0.006959859,0.264902741,0.276054770,0.020640193,0.005401065,0.004631199,0.325802743,0.306358188,0.001037683,0.000341047,0.000106380,0.000124566,0.001660690,0.000248938,0.000048317,0.006039331,0.002970914,0.018225348,0.019646291,0.000483608,0.000279854,0.001330447,0.001992737,0.153412446,0.052290525,0.003118424,0.002227451,0.012418526,0.001679797,0.038069550,0.086620770,0.003905046,0.003525291,0.006472455,0.020059340,0.002698408,0.003386571,0.000010326,0.000002305
0.000001794,0.004745934,0.004006350,0.208948508,0.177974671,0.318170965,0.000029051,0.000000714,0.000000678,0.472930670,0.539851308,0.649786234,0.668762922,0.006739806,0.296055436,0.294541508,0.017401295,0.005419150,0.004818701,0.337333471,0.280926526,0.001065716,0.000479208,0.000158130,0.000082716,0.001390631,0.000285084,0.000041031,0.006891912,0.002373930,0.038975026,0.038524840,0.000484932,0.000299406,0.001497008,0.002377896,0.188865319,0.046025287,0.002064801,0.001486234,0.008341531,0.001365498,0.026766272,0.082067683,0.010359071,0.008132202,0.018852256,0.028093645,0.003815221,0.004425999,0.000012330,0.000002432
0.000001491,0.004782406,0.004362307,0.256590098,0.155729353,0.307436049,0.000039226,0.000000540,0.000000606,0.535564780,0.547349811,0.582259893,0.593857408,0.005263871,0.308752209,0.325640351,0.019524414,0.007853378,0.007477587,0.246164322,0.281823218,0.000969042,0.000469971,0.000247044,0.000058329,0.001071948,0.000421985,0.000016898,0.008962726,0.006792131,0.021229442,0.018067956,0.000512608,0.000489216,0.004088962,0.005774151,0.177139759,0.071154393,0.000943631,0.000760636,0.005732356,0.001817225,0.021505244,0.091067865,0.016729251,0.014801057,0.013687249,0.017202469,0.014292995,0.019024668,0.000013314,0.000002345
0.000001340,0.004496204,0.004028670,0.258119464,0.172411144,0.315609097,0.000026662,0.000000437,0.000000504,0.534782410,0.544570327,0.588958144,0.595936656,0.005232092,0.303052872,0.322412550,0.019788047,0.007560453,0.007051258,0.249524102,0.272751629,0.000943698,0.000459953,0.000163654,0.000075746,0.000920868,0.000267845,0.000019312,0.007283214,0.006305512,0.015162054,0.013132178,0.000438739,0.000680288,0.002166602,0.002614772,0.150515035,0.068819493,0.001310751,0.000723381,0.006227702,0.001506508,0.028499054,0.091654763,0.011310986,0.010457366,0.010184770,0.013612656,0.008059695,0.011112211,0.000010965,0.000001817
0.000000537,0.002495166,0.002331711,0.309277952,0.184993237,0.283576220,0.000009380,0.000000235,0.000000401,0.291391581,0.292354226,0.511651456,0.500548482,0.003540550,0.432594776,0.416546345,0.010442863,0.011609174,0.010400715,0.209823757,0.246624678,0.002321051,0.001749088,0.000083501,0.000125575,0.001066558,0.000132866,0.000065292,0.006924379,0.003144660,0.003700295,0.004213372,0.000420860,0.000875062,0.000630043,0.000829457,0.049250770,0.021630418,0.015152473,0.000877675,0.008610548,0.000900847,0.023507698,0.023918489,0.000958749,0.000908496,0.002140182,0.007027281,0.000674760,0.000801424,0.000005510,0.000000612
0.000000571,0.001778777,0.001649758,0.366023958,0.203987688,0.299264699,0.000010770,0.000000249,0.000000416,0.237112239,0.257497847,0.481584191,0.459890038,0.003705439,0.428380430,0.413809508,0.010711945,0.014413076,0.011615518,0.209937960,0.212100133,0.003187129,0.002403170,0.000100173,0.000107750,0.000926836,0.000131471,0.000056957,0.009573473,0.004410180,0.003139662,0.003638026,0.000408610,0.000881141,0.000641665,0.000810399,0.068528600,0.032253854,0.009206494,0.000854579,0.008105299,0.000879165,0.023782562,0.024417005,0.001977131,0.001999528,0.002493855,0.008086812,0.000775705,0.000955561,0.000005771,0.000000623
0.000000774,0.009895430,0.003845745,0.188969031,0.079716317,0.268409759,0.000015763,0.000000255,0.000000632,0.512321711,0.347493947,0.572376311,0.593254089,0.007079190,0.342227012,0.328616083,0.018652231,0.008431816,0.009392413,0.290244848,0.245450139,0.000936720,0.001480550,0.000107686,0.000238140,0.001219438,0.000041763,0.000089316,0.007891727,0.002042402,0.033681381,0.031227674,0.000155258,0.010310083,0.000483520,0.000766108,0.081903540,0.032118037,0.002550369,0.000028796,0.015958259,0.001347300,0.030704193,0.017781179,0.003281880,0.002161419,0.017047139,0.014460534,0.000706817,0.000685478,0.000003171,0.000000966
0.000000711,0.005728237,0.002697854,0.263310492,0.100301430,0.304329336,0.000014320,0.000000305,0.000000601,0.535524368,0.362488300,0.584509015,0.604326606,0.006996552,0.344700545,0.330413431,0.018821441,0.007813862,0.008840362,0.278991520,0.228903234,0.000888634,0.001374542,0.000105072,0.000225663,0.001089820,0.000048908,0.000081765,0.005991628,0.001630068,0.042918235,0.039063774,0.000186730,0.008027927,0.000464120,0.000713835,0.063204877,0.021948555,0.004525110,0.000043191,0.014139766,0.001021387,0.032452796,0.022394489,0.002335374,0.001504276,0.017521314,0.013589645,0.000708592,0.000695087,0.000004026,0.000000887
0.000000743,0.008613014,0.004482876,0.271289557,0.055727981,0.207623169,0.000025508,0.000000443,0.000000418,0.543168783,0.463067681,0.631683826,0.649259567,0.010095104,0.294423431,0.285212219,0.019089006,0.006743015,0.006842099,0.299437314,0.332544893,0.000775512,0.000617130,0.000141766,0.000205794,0.003340589,0.000182628,0.000104083,0.004816388,0.004332982,0.029927187,0.021339705,0.000293943,0.000904774,0.002530076,0.003597219,0.091873817,0.032857563,0.001750562,0.000277498,0.016430395,0.001936163,0.018838216,0.028770460,0.002921655,0.002008354,0.013853683,0.006209999,0.001596712,0.001750862,0.000003344,0.000001126
0.000000804,0.006158532,0.003767599,0.280733824,0.067013614,0.233212307,0.000026702,0.000000477,0.000000419,0.533630550,0.476685941,0.637230635,0.649947643,0.009054057,0.319020957,0.308711082,0.016640443,0.006796430,0.006432349,0.304676682,0.339630932,0.000830244,0.000549985,0.000139751,0.000198555,0.003310096,0.000188900,0.000105747,0.004630478,0.003570183,0.036319192,0.024832528,0.000307069,0.001057944,0.002280768,0.003273662,0.094624721,0.028310664,0.001736356,0.000246597,0.015147150,0.001814884,0.020269616,0.035278477,0.003280738,0.002071900,0.018766154,0.006294834,0.002127997,0.002344242,0.000003602,0.000001094
0.000000588,0.003875323,0.001659271,0.336891800,0.105714299,0.359533161,0.000047585,0.000000686,0.000000539,0.462015271,0.342542738,0.516862750,0.545556486,0.006099412,0.335951269,0.322650403,0.018310685,0.010734707,0.010990777,0.321081251,0.223622411,0.001164099,0.001341874,0.000236399,0.000521403,0.024698945,0.000933156,0.000395061,0.002464534,0.001643760,0.007150307,0.004904163,0.001932569,0.000372468,0.016160294,0.030872021,0.039728876,0.007553387,0.011437054,0.000864377,0.015488801,0.005352306,0.004779662,0.024678055,0.000234755,0.000114150,0.004013957,0.001626877,0.001450143,0.001272005,0.000004453,0.000001460
0.000000543,0.003871656,0.001774142,0.329543084,0.111515068,0.347693682,0.000041772,0.000000731,0.000000466,0.457257569,0.329667777,0.521458268,0.549914360,0.006340775,0.328602999,0.314989269,0.017860200,0.010215490,0.010758664,0.302841395,0.224637300,0.001155178,0.001413502,0.000204334,0.000544823,0.019863084,0.000780106,0.000315137,0.002078768,0.002006281,0.008915473,0.005378427,0.001658370,0.000275442,0.013247076,0.022734838,0.038621675,0.007834144,0.011658537,0.001291278,0.014933627,0.004160347,0.006644113,0.032236133,0.000246443,0.000122198,0.005375071,0.001291290,0.001589037,0.001545349,0.000004654,0.000001327
0.000000277,0.006078597,0.003745093,0.188524827,0.089482725,0.316787869,0.000121905,0.000000461,0.000000347,0.540321231,0.477444053,0.645718932,0.668509960,0.008790007,0.329689711,0.324618936,0.020602332,0.007754149,0.006706679,0.398403198,0.323714107,0.000786308,0.000821868,0.000835410,0.000240605,0.014427578,0.001125305,0.000139722,0.004327473,0.006540947,0.004419968,0.001942870,0.001835684,0.000641395,0.103970990,0.139708117,0.052048840,0.010630578,0.002158866,0.000331800,0.004747348,0.004009973,0.000916549,0.021571744,0.004867346,0.002396823,0.025716130,0.001500361,0.010792842,0.008297086,0.000004495,0.000001354
0.000000256,0.003699037,0.002740462,0.236213967,0.118173927,0.356517702,0.000113580,0.000000500,0.000000406,0.533821166,0.486527801,0.650734305,0.668419719,0.006412932,0.434189469,0.435042679,0.010359691,0.007550742,0.006628475,0.359581321,0.316159517,0.000818721,0.000832806,0.000910516,0.000191718,0.012758514,0.001557051,0.000111628,0.004713758,0.007197784,0.003205982,0.001489130,0.002411908,0.000429960,0.130829051,0.183235899,0.058685116,0.012537315,0.002457232,0.000600480,0.004249325,0.003923135,0.000911486,0.024639430,0.004913277,0.002649281,0.018733419,0.001524235,0.012858638,0.010597983,0.000006043,0.000001213
0.000000481,0.003683400,0.001724454,0.262493640,0.108791299,0.390086293,0.000109438,0.000000929,0.000000566,0.431243449,0.249997988,0.550300479,0.578141332,0.011988489,0.259842366,0.258130163,0.025648670,0.009921696,0.010225740,0.353733927,0.226811796,0.001375888,0.003636446,0.000911465,0.000082504,0.007416380,0.001023617,0.000092728,0.005444519,0.005747058,0.014465190,0.008688387,0.001259779,0.000808149,0.057284705,0.079494223,0.080590062,0.022702878,0.001171858,0.000185724,0.005443843,0.002493634,0.002192653,0.030216793,0.013432342,0.008413852,0.035731319,0.007085399,0.020463211,0.018092565,0.000006119,0.000002241
0.000000450,0.005995227,0.002020715,0.186158240,0.104415372,0.387368679,0.000098807,0.000000865,0.000000588,0.451282293,0.258042902,0.518685937,0.551568389,0.024859939,0.162674382,0.169021741,0.040662494,0.010815254,0.011342893,0.371420532,0.203465804,0.001227962,0.003478936,0.000865471,0.000149256,0.008340978,0.000680231,0.000103868,0.005739263,0.003976923,0.011102050,0.006616602,0.001731389,0.001267120,0.051381413,0.073976569,0.089529455,0.019935125,0.001677611,0.000121068,0.005267555,0.002130606,0.001630272,0.026133841,0.016432283,0.008441020,0.057164993,0.007410579,0.013149592,0.009542177,0.000006030,0.000001971
0.000000186,0.009930304,0.002825769,0.237742588,0.054499991,0.303627998,0.000011025,0.000000200,0.000000298,0.493585438,0.266865045,0.640238881,0.677513897,0.039197568,0.120352164,0.126856178,0.051255830,0.005774950,0.007104005,0.272718489,0.192252904,0.000884647,0.003042934,0.000131267,0.000399237,0.002112540,0.000180799,0.000070884,0.005303311,0.007177969,0.000439599,0.000315883,0.001074650,0.003235608,0.002158736,0.002614047,0.031062635,0.014049101,0.015762582,0.000385898,0.004292997,0.002374958,0.003954310,0.013115571,0.000744350,0.000529163,0.001575010,0.001045664,0.000681143,0.000465546,0.000004091,0.000000444
0.000000185,0.008779041,0.002895880,0.259460688,0.079917252,0.324812770,0.000007956,0.000000167,0.000000331,0.508204103,0.308145881,0.667488575,0.703856945,0.031934828,0.138652459,0.150839582,0.048919801,0.005051417,0.006252792,0.248381630,0.209596619,0.000873242,0.002481691,0.000103717,0.000260439,0.001457550,0.000248432,0.000048562,0.005865334,0.005795080,0.000238604,0.000228797,0.001277513,0.004099700,0.001685210,0.002206557,0.019263910,0.010523967,0.042528015,0.000478297,0.003618368,0.002208479,0.004736099,0.015037041,0.000296504,0.000263174,0.000534109,0.001596807,0.000740454,0.000568555,0.000006121,0.000000409
0.000000230,0.007573570,0.005232224,0.109015495,0.134225070,0.301555961,0.000010894,0.000000229,0.000000362,0.464787930,0.361357749,0.656753242,0.699738324,0.015816795,0.270254225,0.286286056,0.016548861,0.005048498,0.006985897,0.216163382,0.312232584,0.000804430,0.001978811,0.000117368,0.000193133,0.001414364,0.000254336,0.000034711,0.003999300,0.009119227,0.001331392,0.000991890,0.000741968,0.004639343,0.002375045,0.002811237,0.034465630,0.025954107,0.010014157,0.000195959,0.004949461,0.002328135,0.006277313,0.020994412,0.000918430,0.000716782,0.002022381,0.002346512,0.000890879,0.000705500,0.000005761,0.000000586
0.000000216,0.006379211,0.003778428,0.270346224,0.095146656,0.247663304,0.000006915,0.000000235,0.000000400,0.465889871,0.196277663,0.642648697,0.673619270,0.014933360,0.270496190,0.277523994,0.016094437,0.004998496,0.006890244,0.201378331,0.162748948,0.001033791,0.004494681,0.000102587,0.000248283,0.001138540,0.000185134,0.000041009,0.003528347,0.005129172,0.001026615,0.000849073,0.000792261,0.003925301,0.001276004,0.001329264,0.027206935,0.017625010,0.018638644,0.000316280,0.004427997,0.001572678,0.008689805,0.021591887,0.000660155,0.000584745,0.001672580,0.002207719,0.000747784,0.000679277,0.000006665,0.000000475
0.000000188,0.005598971,0.003783164,0.229685768,0.118055880,0.275844604,0.000008393,0.000000173,0.000000325,0.421172053,0.184353814,0.615228176,0.646718025,0.020190984,0.187637419,0.198184475,0.032233417,0.006224406,0.007028844,0.199386075,0.112451762,0.001401084,0.004600482,0.000099675,0.000302748,0.001344415,0.000196857,0.000054234,0.005258493,0.004484672,0.000370113,0.000270067,0.001033525,0.001811883,0.001001776,0.001453727,0.039516568,0.007911101,0.026571373,0.001036170,0.003530271,0.001668649,0.006068315,0.018125229,0.000648931,0.000364018,0.001379559,0.000732033,0.000672084,0.000415294,0.000006532,0.000000419
0.000000142,0.004446361,0.003118527,0.243212074,0.143258393,0.299710572,0.000007695,0.000000189,0.000000213,0.401589632,0.193432450,0.598000646,0.625493109,0.008920308,0.311203569,0.314371437,0.016143896,0.007034597,0.007546484,0.185299635,0.121305019,0.001560576,0.004387472,0.000102050,0.000325506,0.001014548,0.000135389,0.000046327,0.002316626,0.004933627,0.000776425,0.000433258,0.000913428,0.000635885,0.001079432,0.001233399,0.028530754,0.007004193,0.038741037,0.002665408,0.002643063,0.000685449,0.006954443,0.022185331,0.000745392,0.000432723,0.002706185,0.000546586,0.000634398,0.000522745,0.000006861,0.000000362
0.000000275,0.002262118,0.002166858,0.330317467,0.176599249,0.308921814,0.000009499,0.000000352,0.000000296,0.414539099,0.281366915,0.592943311,0.611411154,0.045112193,0.108135648,0.115655400,0.057016931,0.008027711,0.009060356,0.198584333,0.191809922,0.001364641,0.003253495,0.000092464,0.000058376,0.001072400,0.000841173,0.000025582,0.006987229,0.007563188,0.001142745,0.000879711,0.000763660,0.000470043,0.001362974,0.002468748,0.066526264,0.012811392,0.012386507,0.002817004,0.005288486,0.001782298,0.018257845,0.037990961,0.000669782,0.000408696,0.001231762,0.001184503,0.001899500,0.001286271,0.000008141,0.000000553
0.000000182,0.002954541,0.002223017,0.325635046,0.154435739,0.314643502,0.000007131,0.000000297,0.000000221,0.439429462,0.289215058,0.619048357,0.649908543,0.027464824,0.161824271,0.165531456,0.035457641,0.006707252,0.007861581,0.184417829,0.170841888,0.001208231,0.003065920,0.000086356,0.000116864,0.000885446,0.000458538,0.000024083,0.003807356,0.007422827,0.000994743,0.000666615,0.000800687,0.000191181,0.001205368,0.001822630,0.042207677,0.008644423,0.025684759,0.008852678,0.003678409,0.001060835,0.015069556,0.036179561,0.000485511,0.000304847,0.001285740,0.000739331,0.001113834,0.000848330,0.000009826,0.000000438
0.000000591,0.001402213,0.001088284,0.335953176,0.220156312,0.437086225,0.000015326,0.000000417,0.000000777,0.303188503,0.129090250,0.441035479,0.456605524,0.007727257,0.309286803,0.304541230,0.019087046,0.012685059,0.015727032,0.213934168,0.184416145,0.002069288,0.006773124,0.000113386,0.000194037,0.003031815,0.000305428,0.000129459,0.009605795,0.001865364,0.001912889,0.001945424,0.000528973,0.002703325,0.001147262,0.002584113,0.096218973,0.012520648,0.007970994,0.000312912,0.011884689,0.003261194,0.015348534,0.023144225,0.000862334,0.000360170,0.002118152,0.003018497,0.000991667,0.000571957,0.000005164,0.000000940
0.000000606,0.001896403,0.001578943,0.257816225,0.165376306,0.385488451,0.000010461,0.000000381,0.000000754,0.301869094,0.187416375,0.472372085,0.487828851,0.008380097,0.318631470,0.318544298,0.015911939,0.012535514,0.013637206,0.243990332,0.229108781,0.002147572,0.004682843,0.000086870,0.000196318,0.002890849,0.000414615,0.000123064,0.010298431,0.001502168,0.000940444,0.001202242,0.000921340,0.003073790,0.000965478,0.002374238,0.055023592,0.008167547,0.027785039,0.000411224,0.012357959,0.003207250,0.017901467,0.026629902,0.000259347,0.000124079,0.000641116,0.003392054,0.000853036,0.000467129,0.000006274,0.000000787
0.000000406,0.002310440,0.002027109,0.212583438,0.148993269,0.370651841,0.000010704,0.000000239,0.000000490,0.284681886,0.175175413,0.455994248,0.472483903,0.010773443,0.272027612,0.278227150,0.020488983,0.013641261,0.014511603,0.219306871,0.210040405,0.002390183,0.005282730,0.000095478,0.000219721,0.002168656,0.000383080,0.000082460,0.014716558,0.003401220,0.000226246,0.000231699,0.001146779,0.001417572,0.001127253,0.002805613,0.080653436,0.007582120,0.023089534,0.001393679,0.006455230,0.003204574,0.010974896,0.023623547,0.000455900,0.000185387,0.000502879,0.000887593,0.000934155,0.000451990,0.000006239,0.000000580
0.000000526,0.002825903,0.002527976,0.182523519,0.148590490,0.350938290,0.000009954,0.000000292,0.000000648,0.294426501,0.167230353,0.468965948,0.489416510,0.010052251,0.282423913,0.288309336,0.019479467,0.012048874,0.013897686,0.219270527,0.223466620,0.002245803,0.005424296,0.000084954,0.000161240,0.001901228,0.000384075,0.000071950,0.015868854,0.002473986,0.000531472,0.000637725,0.000756617,0.002200687,0.000929395,0.002270507,0.079854183,0.009134623,0.020132273,0.000673541,0.009849805,0.002791292,0.018642964,0.026829833,0.000400999,0.000174692,0.000572239,0.001947682,0.001027844,0.000485289,0.000006495,0.000000731
0.000000308,0.001269852,0.000778916,0.460145712,0.190071374,0.471392781,0.000011101,0.000000349,0.000000496,0.573090434,0.446828097,0.733304977,0.756438732,0.005728041,0.438625008,0.447179675,0.008496535,0.003933995,0.003508881,0.292394936,0.189971030,0.000867035,0.001054766,0.000119570,0.000440761,0.001522649,0.000230834,0.000052718,0.005692195,0.002440604,0.000680421,0.000622736,0.001384823,0.001280929,0.001305061,0.002691532,0.043968279,0.007849220,0.043375634,0.001718874,0.004740212,0.001618600,0.012504216,0.040965945,0.000489680,0.000247158,0.001018738,0.001749293,0.001586001,0.000918938,0.000013793,0.000000539
0.000000357,0.001463944,0.000852343,0.428523660,0.207245842,0.500995040,0.000010546,0.000000372,0.000000465,0.598071277,0.455820352,0.716150224,0.745501101,0.006875932,0.376999527,0.382495672,0.012701822,0.004302678,0.004141403,0.326252550,0.217152372,0.000779476,0.000988136,0.000102477,0.000413105,0.001312528,0.000236387,0.000045314,0.005041196,0.002603803,0.000747430,0.000704259,0.001261057,0.001086966,0.001152333,0.002262571,0.039866615,0.007955456,0.051036030,0.002315290,0.005009125,0.001414815,0.018409500,0.051046912,0.000352714,0.000187537,0.000793285,0.001739356,0.001675197,0.001001745,0.000014637,0.000000609
0.000000321,0.002570998,0.001718932,0.399954498,0.141491905,0.379245549,0.000067515,0.000000803,0.000000476,0.736629009,0.644993067,0.811749041,0.826309562,0.008873003,0.381257236,0.388765305,0.010980860,0.002566793,0.002633061,0.353493690,0.335648894,0.000373927,0.000394824,0.000648151,0.000264409,0.006448976,0.000962183,0.000074217,0.006445610,0.006768651,0.001717609,0.000919482,0.003986448,0.000460006,0.041846070,0.069300190,0.085680217,0.017256921,0.005197417,0.001424071,0.002738374,0.001943781,0.001703124,0.050414730,0.010953506,0.005617096,0.014047999,0.001824487,0.017272076,0.011900379,0.000011455,0.000001247
0.000000354,0.001999389,0.001595604,0.417022556,0.169076130,0.387040913,0.000052325,0.000000779,0.000000580,0.750958800,0.634153187,0.810429096,0.830268979,0.009093935,0.368476421,0.375963748,0.011692542,0.002263020,0.002759176,0.304461002,0.374670148,0.000328231,0.000404282,0.000537776,0.000242223,0.005532548,0.000968611,0.000065950,0.008481537,0.006186995,0.001311673,0.000854854,0.003915790,0.000536671,0.032847311,0.062513620,0.079104044,0.016763091,0.006662386,0.001439506,0.002981696,0.002039855,0.002602221,0.058769856,0.005874288,0.003207213,0.005596784,0.001882626,0.022858914,0.014241224,0.000012154,0.000001225
0.000000478,0.001897371,0.000894368,0.337095767,0.185135692,0.508112252,0.000052391,0.000000588,0.000001042,0.630571842,0.439997077,0.688143373,0.726050496,0.012520625,0.288512200,0.296210796,0.019093672,0.004452649,0.005188618,0.268677741,0.271408826,0.000591881,0.000995021,0.000490914,0.000248665,0.017746685,0.002310296,0.000155838,0.021538327,0.001446855,0.000414881,0.000505437,0.008484983,0.005995006,0.046931926,0.124246091,0.037637200,0.005236398,0.020290701,0.000120742,0.004752138,0.005708887,0.001908179,0.046323754,0.000602303,0.000264162,0.000914020,0.002784978,0.034407042,0.013051722,0.000011320,0.000001268
0.000000496,0.002103027,0.000846502,0.347846866,0.172147632,0.507137418,0.000046413,0.000000662,0.000001098,0.654957056,0.442928821,0.696785152,0.736276209,0.017050663,0.259397298,0.272113174,0.019141275,0.004069044,0.005280851,0.260866851,0.304176718,0.000515380,0.000978836,0.000469905,0.000151907,0.013722584,0.003081392,0.000120043,0.021491595,0.001486977,0.000514512,0.000646738,0.008061455,0.004858515,0.049141567,0.133960038,0.040867705,0.005832167,0.018705817,0.000146416,0.004671747,0.005514604,0.002276965,0.051855113,0.000674503,0.000311686,0.000980437,0.003358504,0.043806557,0.016983422,0.000012482,0.000001255
0.000001053,0.001067190,0.000895565,0.393506557,0.259009093,0.438334167,0.000042440,0.000001728,0.000000839,0.452158242,0.364919841,0.566699207,0.600181520,0.016014870,0.227089331,0.228789285,0.023087243,0.007491645,0.009120550,0.256242067,0.304543167,0.001095105,0.001291685,0.000177485,0.000159376,0.027446821,0.003650042,0.000224818,0.005850741,0.000987913,0.009841912,0.010288826,0.003568525,0.000863237,0.019486861,0.041449856,0.033980761,0.004944963,0.017057711,0.000489378,0.016669087,0.003826608,0.016448708,0.139408857,0.000223833,0.000104609,0.001990863,0.003691667,0.025051851,0.015398265,0.000008747,0.000001936
0.000000941,0.000896629,0.000753822,0.426032603,0.274338245,0.457846522,0.000039558,0.000001752,0.000000849,0.482743204,0.378028601,0.580752969,0.614879549,0.018595254,0.217656046,0.223346844,0.023126600,0.007117616,0.008984328,0.241218105,0.314716369,0.000987560,0.001308150,0.000190966,0.000109228,0.021251040,0.004553710,0.000173447,0.006675899,0.001004302,0.009618233,0.010413119,0.003766841,0.000765752,0.021499315,0.050025176,0.033220261,0.004360835,0.019342387,0.000562169,0.014396036,0.003300726,0.016477352,0.135077372,0.000227881,0.000106249,0.001793087,0.003902975,0.032866850,0.018478382,0.000010141,0.000001781
0.000000856,0.001019549,0.000814979,0.407372564,0.243196204,0.452482998,0.000047176,0.000001398,0.000001281,0.484811187,0.330506623,0.597495198,0.627889991,0.009572085,0.294706434,0.303216249,0.018311696,0.006148212,0.008540498,0.157168373,0.351418197,0.000973217,0.001751447,0.000397503,0.000060321,0.007014913,0.002053881,0.000067107,0.012751531,0.001843860,0.012192015,0.015333314,0.001828801,0.003168406,0.036218319,0.068123676,0.048505794,0.014312328,0.005982400,0.000082639,0.013312438,0.002573584,0.012233154,0.087667368,0.001356811,0.000850046,0.003357012,0.014662904,0.060689244,0.035073701,0.000010311,0.000001999
0.000000883,0.001012410,0.001081879,0.403547466,0.231073201,0.384459168,0.000051836,0.000001454,0.000001304,0.422027498,0.279075384,0.551361203,0.575253129,0.014693909,0.201568097,0.222111121,0.032736789,0.007722699,0.010313503,0.152939826,0.283452898,0.001305068,0.002497968,0.000410276,0.000069502,0.006957898,0.001906583,0.000064900,0.014531606,0.001450460,0.012197006,0.014869019,0.001850239,0.002500542,0.033226866,0.073733799,0.059187479,0.011072181,0.005804139,0.000113350,0.012926957,0.002518740,0.014178890,0.108185388,0.001480204,0.000781009,0.003746816,0.011152068,0.071609542,0.036337581,0.000010691,0.000002220
0.000001086,0.002126650,0.002215725,0.285427839,0.169961229,0.336683929,0.000111573,0.000002204,0.000001481,0.547315836,0.324382752,0.508264720,0.526969731,0.007203967,0.343652546,0.334207296,0.015671156,0.008814403,0.013907067,0.164182797,0.427915275,0.000715398,0.001648571,0.000821947,0.000140531,0.017482890,0.001848189,0.000130684,0.009643802,0.001533938,0.018622799,0.020237990,0.003438978,0.001582204,0.146552250,0.245658621,0.058010101,0.013958755,0.004199985,0.000116482,0.012923568,0.002573379,0.005510520,0.113654546,0.004389192,0.002604413,0.009367405,0.015640646,0.142879397,0.087113872,0.000009204,0.000003339
0.000000811,0.001261370,0.001549074,0.362648815,0.215972707,0.360133439,0.000098599,0.000001873,0.000001250,0.507783115,0.293094009,0.440468907,0.437038869,0.006918209,0.340049803,0.326342613,0.017843565,0.012739316,0.019624390,0.157673001,0.394323766,0.000862765,0.002130423,0.000926297,0.000150450,0.015437797,0.001979872,0.000115588,0.010584422,0.001530630,0.007125344,0.007279816,0.005235985,0.001332228,0.146472037,0.244305924,0.061562307,0.010946931,0.006239240,0.000180179,0.008084986,0.001930607,0.003353553,0.099471696,0.005029705,0.002586523,0.008451942,0.009161810,0.106205933,0.060625397,0.000009842,0.000002606
0.000000378,0.000583958,0.000733896,0.430862725,0.309054375,0.436509669,0.000106589,0.000001479,0.000000828,0.418805212,0.296227872,0.553574979,0.569026351,0.020536382,0.174314693,0.197032541,0.041094106,0.008851211,0.009782634,0.200621873,0.266189665,0.001436790,0.002542721,0.001077051,0.000062191,0.009151323,0.003608609,0.000056057,0.005843370,0.001410981,0.025332958,0.016837627,0.003148986,0.000875337,0.173071921,0.290132999,0.054147124,0.006188545,0.004443926,0.000206671,0.005566904,0.002217182,0.002655942,0.066581436,0.004204956,0.001927795,0.032512516,0.005943421,0.075395122,0.050702687,0.000012871,0.000002081
0.000000364,0.000664859,0.000841489,0.398507923,0.315005839,0.437579840,0.000102750,0.000001336,0.000000761,0.458101213,0.339878142,0.579147696,0.595988333,0.020088356,0.176863372,0.198790699,0.039780088,0.007972333,0.008433001,0.202436835,0.259505361,0.001233775,0.001901054,0.001024625,0.000069107,0.008439754,0.003364846,0.000050266,0.005601740,0.001432540,0.022349030,0.014178670,0.003165269,0.000876113,0.166104659,0.282862008,0.057551511,0.006317785,0.004600844,0.000228627,0.005427595,0.001979710,0.002865620,0.072520830,0.004222726,0.001857850,0.030849632,0.004881682,0.071634836,0.047870599,0.000013730,0.000001981
0.000000330,0.001052783,0.002481245,0.311195463,0.240018025,0.310306162,0.000072419,0.000001325,0.000000580,0.632648945,0.472059369,0.708655119,0.729233921,0.013746094,0.289568812,0.299474061,0.012943479,0.003775885,0.005129518,0.182580411,0.385619491,0.000538313,0.000816727,0.000509551,0.000257249,0.014412182,0.001809933,0.000094036,0.004060953,0.003475806,0.009384927,0.004757837,0.003353782,0.000356810,0.105448537,0.159361735,0.043408379,0.007285148,0.005603521,0.000969186,0.006077928,0.002194738,0.004571002,0.110603407,0.002466591,0.001164491,0.015547158,0.001383609,0.074276052,0.057172921,0.000009944,0.000001386
