_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000282,0.082463473,0.129412323,0.014991509,0.031974886,0.015446438,0.000005045,0.000000036,0.000000149,0.696761250,0.644468665,0.815714955,0.809101999,0.042153377,0.151166826,0.149367943,0.028648444,0.003474055,0.002396351,0.516444683,0.424519390,0.000775786,0.000217792,0.000015471,0.003688695,0.007040226,0.000106340,0.000706701,0.017663158,0.006764495,0.000007584,0.000014517,0.001402941,0.005467091,0.000276037,0.000308826,0.007774770,0.011010319,0.428060830,0.001325759,0.057509728,0.048422903,0.027204143,0.002723317,0.000005259,0.000004243,0.000009831,0.000136469,0.000016567,0.000017353,0.000001362,0.000000124
0.000000337,0.078710511,0.120360650,0.018027587,0.033633489,0.019084461,0.000005753,0.000000026,0.000000135,0.669481218,0.696083665,0.806972861,0.797650576,0.042369306,0.159134954,0.158043265,0.023220357,0.003833145,0.002289475,0.497702748,0.446886957,0.000854707,0.000141609,0.000013683,0.003100737,0.005119286,0.000061938,0.000533700,0.020389022,0.013023884,0.000008209,0.000012977,0.000793735,0.003235922,0.000198968,0.000210743,0.022497354,0.025696497,0.160676241,0.002139301,0.049929254,0.045793898,0.034218397,0.002522361,0.000023762,0.000019622,0.000025251,0.000136579,0.000020879,0.000026483,0.000001201,0.000000111
0.000000680,0.140839741,0.178530723,0.010194197,0.019249845,0.012507261,0.000010642,0.000000033,0.000000171,0.639066339,0.713881135,0.745974779,0.737875819,0.045922942,0.112980582,0.110906348,0.046204932,0.006162961,0.003530086,0.556446612,0.507997394,0.001050673,0.000125107,0.000013192,0.006027266,0.012131645,0.000054371,0.000879205,0.024131775,0.014251971,0.000010679,0.000018935,0.000576076,0.003541004,0.000313704,0.000344302,0.027625715,0.032798380,0.134142697,0.001662160,0.180331171,0.143674552,0.049498919,0.002977459,0.000010545,0.000008025,0.000015447,0.000138319,0.000018805,0.000023286,0.000000832,0.000000177
0.000000502,0.277270347,0.211488366,0.003990442,0.010040509,0.011147804,0.000007784,0.000000034,0.000000163,0.571266890,0.613994956,0.719558954,0.730769157,0.028012862,0.172335804,0.172456264,0.029344300,0.005845262,0.004033757,0.441079795,0.409789771,0.001084759,0.000257495,0.000010100,0.006360188,0.012423006,0.000045769,0.001149829,0.015149848,0.010202196,0.000022481,0.000032020,0.000470642,0.003198391,0.000235281,0.000232776,0.020917566,0.018949497,0.187819198,0.001495235,0.189721614,0.094729677,0.084925413,0.002638666,0.000006187,0.000003571,0.000027470,0.000085914,0.000015781,0.000018686,0.000000574,0.000000134
0.000000350,0.324096769,0.269234210,0.002091934,0.007538613,0.007298618,0.000010041,0.000000018,0.000000101,0.537995815,0.621722162,0.661223888,0.672514915,0.035324693,0.152623460,0.154323757,0.038266152,0.009935556,0.005663680,0.510491729,0.424911797,0.001568984,0.000257427,0.000014535,0.008179778,0.023287604,0.000121662,0.002973932,0.024055488,0.025420543,0.000001821,0.000002510,0.001460818,0.010748874,0.000375890,0.000304027,0.008563013,0.014535620,0.534819126,0.000820349,0.164736912,0.235417724,0.021748906,0.000943204,0.000002257,0.000001572,0.000007499,0.000019495,0.000005120,0.000007150,0.000000363,0.000000061
0.000000906,0.293785185,0.284674048,0.001893007,0.006715897,0.006064574,0.000019357,0.000000043,0.000000186,0.440444589,0.623683453,0.667268038,0.646234870,0.063075870,0.084794626,0.079629689,0.058589056,0.010252377,0.004534553,0.481820732,0.393319398,0.001832118,0.000176599,0.000021853,0.003621218,0.046687454,0.000188986,0.005993733,0.007536476,0.006955134,0.000038446,0.000069386,0.000682987,0.000739590,0.000758514,0.000916393,0.019299101,0.023261447,0.089022271,0.002806561,0.232062191,0.164287075,0.019637702,0.001596126,0.000007142,0.000006688,0.000022950,0.000356113,0.000011956,0.000015461,0.000000466,0.000000216
0.000001256,0.401014149,0.353119522,0.001248676,0.003994273,0.004217574,0.000035818,0.000000058,0.000000242,0.306297272,0.478680491,0.565605581,0.530700326,0.040347852,0.098786727,0.104903057,0.046790440,0.015076055,0.008011115,0.396198899,0.391039640,0.002804863,0.000315424,0.000038296,0.005399556,0.061504550,0.000080597,0.003973803,0.003856604,0.003394209,0.000493691,0.000786364,0.000361610,0.001090880,0.002091123,0.002793613,0.039018806,0.047766738,0.010746066,0.000392612,0.228547588,0.137297437,0.016207919,0.002348023,0.000026277,0.000020328,0.000129210,0.001173751,0.000025802,0.000038229,0.000000388,0.000000516
0.000001297,0.281877339,0.272870749,0.002638546,0.004922324,0.004679793,0.000053000,0.000000077,0.000000288,0.237008721,0.403580427,0.541306794,0.513260603,0.060605682,0.069991700,0.069914997,0.055082001,0.013123870,0.008908877,0.260626137,0.335943520,0.003128015,0.000499653,0.000048374,0.008349466,0.125841349,0.000096407,0.006061965,0.007772604,0.007385452,0.000090153,0.000147677,0.000973666,0.001108454,0.003872322,0.005328960,0.048972208,0.065517910,0.007956682,0.000471951,0.250468791,0.232573092,0.009656508,0.003975503,0.000067487,0.000055910,0.000074697,0.000588725,0.000105790,0.000123491,0.000000316,0.000000507
0.000000605,0.342200726,0.293301255,0.002986754,0.004948892,0.004371047,0.000009727,0.000000034,0.000000158,0.246031985,0.362658203,0.476555556,0.452736974,0.048167929,0.106031470,0.101527311,0.039900713,0.018277565,0.012856524,0.291736037,0.355730206,0.003319975,0.000793891,0.000012920,0.002392347,0.021930456,0.000085861,0.003069466,0.004324023,0.009089136,0.000097108,0.000139164,0.000211129,0.000421419,0.000436521,0.000311333,0.031519666,0.046678517,0.032895859,0.004086519,0.179534823,0.108479425,0.045340367,0.001152287,0.000013350,0.000012314,0.000077924,0.000327228,0.000007007,0.000012597,0.000000347,0.000000171
0.000000814,0.345471919,0.331788212,0.003801618,0.002906557,0.002534756,0.000009925,0.000000049,0.000000281,0.296063453,0.301497638,0.424888670,0.402408034,0.053165156,0.100660518,0.089266993,0.040607564,0.019066647,0.019618755,0.231538221,0.409369767,0.002268607,0.001139722,0.000019685,0.003876056,0.018239751,0.000030456,0.002731523,0.005273152,0.004376638,0.000701765,0.000930778,0.000109941,0.000405443,0.000358533,0.000353636,0.092458330,0.058519185,0.004613448,0.001562557,0.145079240,0.079506487,0.044521511,0.000987917,0.000081487,0.000049751,0.000542039,0.001019747,0.000009297,0.000011763,0.000000335,0.000000340
0.000000683,0.338303924,0.302293420,0.002858617,0.004390499,0.003320139,0.000009305,0.000000072,0.000000314,0.245322451,0.208170444,0.412924945,0.399156749,0.115899116,0.045222931,0.040869649,0.105883718,0.018809678,0.019599792,0.208169520,0.332895935,0.003025178,0.002826759,0.000019624,0.001794628,0.018172041,0.000101871,0.002280883,0.006032779,0.004783456,0.000340693,0.000526430,0.000183781,0.000125112,0.000478230,0.000476856,0.055120144,0.040285151,0.012779060,0.009373088,0.162292883,0.077644825,0.043506809,0.001163392,0.000029209,0.000022215,0.000188665,0.000793306,0.000008194,0.000010305,0.000000423,0.000000363
0.000000752,0.195503309,0.184961528,0.004167861,0.009781598,0.007593311,0.000017037,0.000000112,0.000000413,0.222056240,0.192545623,0.480620444,0.466626555,0.150086373,0.031091399,0.027236247,0.143377677,0.014736061,0.012976369,0.221198097,0.290263921,0.004140504,0.002976923,0.000041317,0.001969238,0.048120778,0.000170857,0.005786794,0.003952247,0.002980844,0.000537570,0.001156877,0.000359116,0.000355875,0.002030481,0.002328734,0.021653665,0.050598387,0.015338766,0.001236139,0.227145702,0.075681470,0.016573876,0.001054793,0.000014105,0.000018301,0.000075936,0.002342941,0.000015661,0.000019604,0.000000394,0.000000578
0.000001202,0.156009331,0.167495295,0.004819716,0.007749144,0.004152314,0.000145614,0.000000323,0.000000493,0.200506225,0.178401604,0.516284823,0.499522209,0.070703983,0.067960404,0.060706794,0.056851540,0.013666351,0.012094716,0.273331732,0.321466416,0.004169777,0.002668958,0.000606009,0.006729465,0.213272974,0.000223584,0.004713837,0.006219836,0.013966771,0.002890872,0.004251995,0.001488533,0.000346847,0.090157650,0.110906616,0.042676389,0.204696789,0.000202195,0.000104416,0.048834249,0.034732744,0.003009995,0.005005748,0.002803732,0.005177569,0.000901843,0.008775800,0.002911160,0.004222955,0.000000492,0.000002726
0.000000867,0.174224883,0.188992426,0.004581355,0.005557667,0.003969067,0.000152736,0.000000216,0.000000529,0.180931449,0.182740077,0.517613411,0.493232429,0.084243365,0.059432115,0.050595876,0.065563716,0.014573606,0.011894067,0.296938360,0.339332730,0.004778968,0.002547825,0.000522758,0.014574770,0.186808005,0.000114698,0.004548525,0.004764880,0.015282067,0.002302262,0.002519507,0.000773344,0.000216471,0.098977573,0.113147669,0.059042543,0.179136544,0.000231552,0.000240335,0.087895595,0.085634522,0.003225051,0.002335508,0.001038275,0.001283845,0.001207538,0.002473295,0.001011812,0.001358034,0.000000456,0.000001943
0.000000482,0.100250423,0.094961621,0.012078671,0.010975839,0.008308589,0.000068447,0.000000213,0.000000367,0.177842855,0.170076460,0.487574995,0.487880141,0.090547048,0.051017843,0.044285048,0.083517410,0.014021816,0.012989440,0.232629672,0.283547997,0.004306475,0.003632903,0.000207179,0.013998945,0.207274601,0.000184126,0.004868043,0.005454117,0.005158500,0.000516943,0.000562119,0.002836992,0.000971772,0.030317545,0.043689847,0.022864159,0.032525588,0.004489085,0.000124815,0.105627261,0.075331345,0.003381396,0.002897853,0.000100801,0.000071674,0.000404699,0.000362774,0.000364655,0.000338183,0.000000409,0.000000867
0.000000386,0.084486365,0.109327458,0.011867639,0.020385869,0.010508174,0.000014535,0.000000184,0.000000289,0.160351783,0.167385027,0.464490712,0.465351135,0.091216996,0.057948250,0.047392238,0.087227762,0.015651971,0.016732445,0.177766562,0.334530622,0.005894661,0.004981729,0.000049804,0.012761793,0.163528785,0.000394853,0.008577841,0.005054140,0.002278263,0.000036322,0.000062674,0.012130261,0.005484746,0.005255047,0.005130669,0.001934448,0.004939089,0.418407589,0.000221096,0.144906774,0.089291804,0.006242807,0.003348922,0.000001845,0.000001487,0.000015742,0.000108488,0.000076947,0.000071331,0.000000434,0.000000326
0.000000287,0.109798722,0.145809799,0.012638978,0.012927790,0.007943985,0.000023459,0.000000103,0.000000397,0.144035921,0.153249905,0.480866611,0.487561494,0.069326580,0.078634679,0.071808457,0.058183938,0.014284565,0.016193798,0.162983596,0.360095829,0.006570536,0.006423222,0.000096832,0.014088118,0.158860415,0.000309738,0.007508996,0.025878282,0.003178423,0.000006122,0.000013617,0.007515090,0.002647125,0.008809030,0.015150240,0.005963852,0.004116604,0.319256514,0.000571304,0.125232607,0.235286236,0.001196769,0.000752563,0.000002822,0.000001449,0.000009198,0.000099895,0.000036010,0.000016618,0.000000591,0.000000306
0.000000313,0.139576823,0.189966962,0.008110545,0.013145708,0.006212587,0.000016522,0.000000101,0.000000298,0.164524108,0.158767611,0.537021875,0.540874243,0.079314277,0.057798222,0.060174976,0.077525161,0.010605036,0.011426923,0.161866635,0.336660802,0.005658578,0.005081112,0.000060683,0.011007075,0.102904499,0.000287734,0.005339930,0.014813838,0.004574663,0.000005145,0.000011582,0.007252708,0.004696158,0.005063105,0.005747674,0.005269744,0.008927797,0.368893176,0.000502141,0.133704931,0.223075971,0.002303393,0.001440477,0.000002695,0.000001974,0.000006405,0.000104855,0.000025249,0.000017616,0.000000579,0.000000309
0.000000323,0.122351050,0.151868746,0.011755470,0.012203546,0.006933327,0.000017009,0.000000131,0.000000318,0.179410025,0.148038596,0.536213756,0.542276502,0.074942991,0.057833396,0.065406151,0.072722644,0.010609644,0.011654714,0.166788772,0.334733486,0.005301063,0.005051990,0.000074497,0.012434460,0.093984224,0.000196753,0.004186206,0.007961197,0.002619151,0.000016965,0.000035282,0.009461451,0.004450815,0.007200298,0.008108199,0.004667705,0.008413260,0.237729594,0.000295764,0.088934235,0.101008467,0.002183253,0.002770724,0.000005835,0.000004731,0.000016186,0.000218505,0.000056349,0.000043338,0.000000630,0.000000443
0.000000627,0.119985692,0.155960515,0.012208448,0.013142584,0.008117646,0.000014831,0.000000206,0.000000461,0.162578553,0.118757069,0.500342607,0.501838207,0.068325453,0.057168383,0.067002699,0.068437889,0.011829181,0.012688439,0.156565517,0.292824060,0.005951933,0.006285016,0.000061695,0.005277508,0.080333568,0.000255891,0.004268420,0.007705015,0.000920525,0.000106365,0.000301622,0.004257680,0.002660375,0.004233999,0.005862145,0.006806958,0.008610074,0.102030396,0.000280873,0.101820119,0.060825992,0.005755749,0.005215125,0.000008127,0.000006994,0.000023587,0.001131664,0.000109838,0.000067397,0.000000761,0.000000845
0.000000444,0.114043444,0.130690679,0.017360479,0.012824497,0.008516422,0.000018323,0.000000241,0.000000315,0.182097092,0.145156905,0.493310928,0.492462188,0.084578879,0.052159704,0.056667779,0.079405665,0.012976577,0.013808766,0.189649716,0.326044619,0.004996717,0.005068619,0.000055857,0.008968396,0.095786005,0.000174064,0.004860938,0.001390163,0.001301906,0.000754272,0.001047477,0.001749032,0.001285601,0.005749955,0.005846778,0.005439069,0.010857468,0.053448748,0.000332713,0.126368836,0.061449662,0.007549846,0.003615366,0.000006990,0.000005436,0.000142329,0.000496845,0.000053111,0.000057709,0.000000565,0.000000749
0.000000666,0.069767341,0.071347997,0.026160305,0.022983581,0.015020862,0.000017341,0.000000404,0.000000321,0.196947262,0.146701634,0.449040562,0.447218269,0.142058745,0.031274926,0.029343370,0.134197876,0.016474387,0.016791815,0.202568933,0.320665807,0.004488184,0.004673461,0.000066364,0.005651957,0.123701543,0.000243186,0.006326652,0.001713724,0.000897684,0.002040623,0.003411919,0.003626360,0.001461654,0.006101323,0.006558639,0.003424599,0.008876828,0.040876415,0.000153371,0.090836443,0.017879648,0.009597859,0.007121631,0.000015909,0.000016917,0.000178003,0.001590304,0.000238068,0.000252464,0.000000508,0.000001043
0.000000682,0.110775955,0.108390637,0.010363990,0.016845671,0.012069377,0.000036157,0.000000549,0.000000474,0.157513246,0.129482165,0.425129890,0.440760314,0.134423271,0.030673066,0.032179937,0.119125687,0.015314880,0.017472100,0.176744655,0.316103607,0.005405231,0.005961442,0.000099930,0.008853625,0.225311056,0.000306844,0.003582278,0.001527611,0.001083033,0.011331797,0.014106356,0.001505939,0.000300860,0.022107290,0.028311195,0.010033639,0.012758071,0.006708563,0.000324481,0.103288524,0.036389537,0.009607296,0.005818975,0.000022108,0.000014534,0.000861489,0.001473721,0.000491231,0.000505970,0.000000767,0.000001914
0.000000683,0.108796015,0.102999292,0.009583991,0.019495621,0.012065926,0.000028120,0.000000572,0.000000394,0.173799708,0.129878864,0.474842399,0.506011367,0.121320419,0.033331823,0.035349227,0.111186810,0.010879387,0.012950390,0.159722507,0.313320875,0.004357294,0.005403321,0.000078756,0.006444905,0.220255837,0.000463639,0.003989213,0.001848196,0.001779959,0.002844670,0.003644148,0.003390162,0.000533883,0.016338926,0.018706495,0.009147632,0.016017606,0.014812453,0.000355738,0.109839812,0.032954425,0.012123767,0.009775116,0.000021764,0.000016423,0.000339165,0.000740149,0.000535824,0.000582682,0.000000593,0.000001417
0.000000649,0.077759258,0.061419327,0.017207252,0.028476616,0.020723566,0.000038133,0.000000374,0.000000423,0.163382992,0.114438184,0.492487848,0.506391108,0.145700812,0.026465546,0.030045837,0.130723894,0.011481065,0.011364738,0.164163470,0.240757033,0.005375936,0.006045382,0.000106855,0.005634162,0.212306440,0.000428345,0.004028360,0.003188317,0.002198671,0.001184408,0.002164434,0.002219608,0.000714288,0.024146823,0.028037420,0.012215846,0.031377532,0.007628499,0.000209335,0.121865712,0.057993468,0.007511424,0.005715170,0.000027891,0.000029913,0.000129938,0.001482534,0.000492529,0.000465019,0.000000642,0.000001575
0.000000547,0.083344415,0.082886070,0.019511776,0.020146310,0.012789315,0.000034383,0.000000314,0.000000279,0.186561778,0.205005437,0.530578494,0.542379498,0.101698905,0.041253854,0.042640653,0.095403202,0.010149806,0.010309629,0.177739933,0.320323139,0.003808794,0.002639105,0.000081784,0.005153941,0.207063884,0.000435018,0.006168405,0.002746134,0.004453302,0.000619358,0.000868782,0.002870995,0.000807499,0.016885687,0.017622128,0.009682260,0.029976238,0.017488182,0.000288228,0.132204443,0.046022605,0.008663018,0.004862048,0.000023009,0.000023177,0.000124195,0.000550719,0.000339952,0.000377427,0.000000440,0.000000855
0.000000835,0.048113160,0.060473185,0.031491891,0.029012498,0.018691625,0.000051936,0.000000321,0.000000372,0.169940814,0.215545848,0.470872879,0.450444043,0.106052406,0.040917225,0.031546269,0.101357952,0.014598484,0.012106042,0.196850285,0.253740817,0.004401253,0.002283318,0.000130151,0.004041406,0.190622449,0.000456405,0.005780497,0.004124069,0.004829208,0.000588187,0.000974862,0.002663858,0.000556579,0.023473313,0.026266100,0.017925978,0.061654553,0.006080761,0.000316303,0.125415400,0.048602939,0.005997675,0.005184170,0.000076633,0.000103391,0.000132664,0.001444319,0.000446233,0.000476177,0.000000601,0.000001194
0.000000579,0.043615934,0.061486483,0.017384620,0.041385744,0.017299760,0.000055133,0.000000267,0.000000304,0.148743883,0.161209643,0.422675788,0.410548717,0.067849316,0.061554611,0.055418946,0.062564269,0.016788250,0.015940605,0.178502440,0.274671435,0.005145457,0.003773169,0.000142194,0.004819394,0.207537234,0.000400300,0.005892608,0.004440341,0.007516768,0.000365149,0.000500624,0.003111276,0.000546933,0.030254943,0.031916045,0.018856194,0.055954419,0.006253088,0.000342664,0.102291219,0.048643027,0.004599887,0.004342213,0.000091413,0.000104300,0.000181649,0.000623259,0.000479333,0.000574912,0.000000500,0.000000892
0.000000542,0.066658117,0.066571385,0.014931922,0.022653602,0.017631963,0.000060852,0.000000192,0.000000312,0.146785229,0.171000361,0.438741773,0.423116922,0.123919860,0.033510938,0.029167501,0.117850579,0.015976340,0.013358189,0.175873578,0.238448277,0.005622940,0.003135178,0.000149338,0.005581759,0.181450993,0.000332656,0.005870437,0.004895133,0.010129026,0.000130305,0.000174445,0.003277665,0.000550242,0.030662809,0.032847703,0.019947376,0.062755421,0.009928237,0.000560146,0.122155063,0.089596219,0.003293691,0.002912584,0.000057888,0.000070573,0.000105928,0.000393161,0.000272085,0.000356078,0.000000487,0.000000704
0.000000320,0.085251935,0.089768685,0.008836026,0.021290978,0.014340252,0.000055001,0.000000152,0.000000349,0.151693761,0.145560130,0.443444252,0.446738780,0.083828971,0.056560192,0.046571441,0.070277371,0.014708829,0.013752708,0.182083279,0.260721713,0.005583763,0.004603974,0.000209372,0.011939596,0.159030735,0.000139779,0.003766210,0.005617368,0.004347289,0.000139284,0.000173389,0.003941008,0.000784962,0.039225340,0.052159425,0.016603062,0.019100169,0.020402361,0.000392953,0.065928213,0.065869264,0.001257112,0.001887735,0.000048451,0.000033156,0.000219304,0.000328615,0.000230836,0.000216063,0.000000761,0.000000689
0.000000284,0.037641130,0.047139402,0.025437685,0.037234608,0.024978409,0.000049915,0.000000157,0.000000393,0.070725359,0.073653527,0.368232280,0.369356722,0.122133784,0.038875606,0.028966932,0.113990799,0.019468967,0.020118685,0.120191231,0.240296409,0.010667478,0.012361672,0.000208709,0.010813142,0.131438449,0.000104115,0.004836641,0.012150998,0.004152006,0.000024425,0.000029607,0.008486225,0.001116051,0.021152604,0.030985000,0.021066764,0.011199635,0.038044918,0.000569790,0.045808077,0.066252977,0.000707308,0.002006490,0.000100151,0.000054685,0.000253260,0.000146507,0.000336681,0.000251846,0.000000624,0.000000502
0.000000254,0.102339260,0.099494986,0.009278750,0.013386391,0.012182754,0.000042557,0.000000096,0.000000219,0.116638944,0.137678668,0.372015238,0.372313142,0.117883511,0.039765291,0.036212780,0.108511060,0.020641020,0.020699695,0.193328246,0.330856532,0.006438304,0.005221402,0.000140140,0.012308755,0.106177710,0.000088952,0.005223520,0.012572973,0.008151864,0.000006190,0.000006688,0.011257797,0.001564673,0.011185729,0.014621818,0.016750766,0.011626050,0.081193037,0.000764788,0.040847015,0.087804019,0.000685060,0.001718228,0.000080354,0.000043274,0.000148458,0.000058512,0.000188883,0.000163391,0.000000419,0.000000277
0.000000543,0.114798255,0.106042273,0.007952890,0.012437395,0.012168216,0.000048356,0.000000177,0.000000361,0.064590864,0.100477725,0.346597612,0.344101459,0.173281416,0.024017312,0.022886671,0.157390729,0.021079758,0.021491293,0.127437666,0.289762646,0.010212742,0.008381857,0.000102762,0.012153185,0.123772882,0.000086867,0.005213170,0.011099119,0.005112672,0.000047340,0.000057369,0.003760809,0.000992185,0.008222718,0.011565332,0.028859159,0.016243221,0.020694274,0.000676777,0.101606660,0.118241802,0.002841668,0.004280332,0.000088457,0.000044623,0.000224536,0.000135943,0.000313474,0.000250774,0.000000394,0.000000573
0.000000887,0.161642015,0.153577253,0.007334434,0.006372543,0.006771989,0.000099961,0.000000237,0.000000484,0.062703721,0.098752968,0.350434780,0.345504194,0.151983574,0.027345816,0.023820322,0.141361013,0.021371212,0.019947108,0.144599840,0.285631478,0.011269378,0.007945816,0.000212048,0.009926845,0.143983245,0.000087429,0.005486165,0.012772997,0.008358141,0.000231756,0.000242113,0.001716632,0.000252219,0.019241357,0.027185082,0.082521886,0.043102786,0.001795628,0.001150757,0.095350362,0.102224439,0.002875820,0.004224711,0.000680363,0.000380365,0.000899992,0.000358818,0.000878575,0.000688398,0.000000404,0.000001205
0.000000550,0.162130028,0.171577469,0.006631631,0.006596024,0.006607726,0.000073675,0.000000159,0.000000502,0.053088840,0.065146610,0.363195539,0.353364974,0.153390154,0.027096275,0.023335438,0.142024800,0.020255318,0.019313011,0.127770618,0.230673209,0.014112491,0.012261576,0.000245304,0.012015856,0.128957897,0.000069819,0.005464763,0.013449755,0.005840180,0.000067447,0.000086297,0.003348414,0.000466373,0.018628050,0.026539244,0.043618411,0.024720497,0.005328557,0.000864684,0.056122154,0.098616980,0.000923039,0.002418542,0.000399151,0.000246420,0.000454057,0.000369089,0.000466172,0.000346762,0.000000452,0.000000916
0.000000841,0.188097477,0.190222472,0.003553281,0.008327079,0.008168605,0.000067553,0.000000156,0.000000526,0.060041688,0.085580669,0.410586149,0.389104992,0.190622747,0.021299222,0.020083211,0.178228438,0.018034488,0.016193647,0.154565454,0.251437068,0.013232232,0.010316730,0.000129587,0.007493649,0.111653745,0.000079932,0.003080981,0.029890172,0.004928990,0.000115292,0.000226958,0.001031464,0.001252108,0.011123603,0.019277671,0.065939188,0.036025111,0.005363571,0.000282752,0.169889659,0.161117911,0.004394823,0.003028101,0.000103973,0.000055918,0.000126134,0.000625284,0.000406577,0.000220860,0.000000484,0.000001066
0.000000509,0.194440350,0.249143779,0.003867769,0.005846155,0.003725761,0.000091797,0.000000090,0.000000302,0.114411131,0.189906150,0.443648458,0.410008699,0.085651144,0.055961963,0.047759570,0.075579762,0.018855542,0.016213205,0.227273673,0.329291582,0.007649139,0.003151421,0.000240227,0.005407018,0.137269571,0.000151423,0.004704131,0.014090482,0.019855773,0.000052008,0.000068360,0.001702037,0.000545975,0.033973482,0.045318399,0.049729258,0.095994778,0.003746426,0.000595151,0.095319174,0.125857100,0.001338711,0.001209094,0.000239388,0.000252557,0.000155504,0.000440428,0.000227138,0.000277287,0.000000363,0.000000577
0.000000358,0.198346108,0.197781503,0.003958550,0.004912084,0.005096290,0.000123750,0.000000079,0.000000356,0.102817826,0.192258716,0.363170207,0.362377077,0.075973749,0.070174538,0.064532794,0.053625707,0.025369676,0.021588922,0.250521898,0.348566353,0.008378947,0.002808027,0.000455153,0.008891548,0.166458368,0.000190407,0.004574319,0.009999263,0.011115544,0.000067024,0.000089100,0.002032986,0.000597493,0.098359846,0.136647180,0.033968098,0.060492091,0.002543014,0.000293989,0.054419238,0.156157151,0.000487631,0.000733695,0.000269942,0.000262180,0.000223764,0.000641989,0.000286166,0.000213075,0.000000486,0.000000675
0.000000328,0.163353816,0.197926700,0.003679395,0.005591985,0.004134612,0.000118439,0.000000068,0.000000352,0.158788010,0.221600235,0.360451996,0.361211658,0.066327579,0.084898531,0.081317313,0.042458404,0.028528845,0.022840898,0.308069259,0.333298951,0.005827282,0.002083295,0.000551711,0.006886238,0.166408435,0.000219626,0.004847114,0.008339540,0.009506165,0.000076663,0.000093213,0.002027472,0.000204280,0.094675891,0.138694346,0.036824562,0.040278707,0.001707228,0.000978506,0.032732036,0.179271504,0.000273453,0.000563232,0.000388314,0.000349657,0.000381975,0.000740206,0.000344420,0.000267334,0.000000600,0.000000642
0.000000369,0.255661368,0.291056663,0.001860440,0.004059112,0.002692264,0.000108541,0.000000069,0.000000304,0.152680412,0.259282678,0.389789432,0.385809064,0.059744414,0.091804020,0.086645558,0.038395911,0.023388712,0.019524205,0.240477204,0.359666765,0.005435956,0.001601818,0.000328611,0.007126302,0.157412991,0.000193938,0.004263179,0.007749753,0.015424429,0.000073060,0.000071102,0.001958145,0.000079173,0.062254477,0.081945568,0.039364986,0.034318808,0.003497118,0.004845502,0.048054237,0.190775961,0.000471414,0.000849856,0.000248713,0.000185415,0.000437365,0.000305242,0.000262898,0.000280773,0.000000586,0.000000500
0.000000508,0.289787233,0.261974722,0.002993706,0.003218605,0.002803321,0.000061597,0.000000085,0.000000252,0.164854467,0.259642541,0.316761285,0.326852620,0.067316920,0.079260826,0.071164131,0.049856871,0.028762152,0.027992662,0.267490208,0.411779761,0.004465678,0.001589893,0.000123179,0.009552160,0.125298202,0.000108384,0.005765411,0.006841464,0.014943856,0.000086136,0.000075994,0.001363470,0.000152305,0.013054512,0.015244777,0.037134089,0.030478721,0.007786480,0.003957369,0.092838533,0.164989471,0.001729853,0.001275225,0.000123102,0.000077453,0.000401926,0.000151154,0.000088176,0.000121155,0.000000370,0.000000380
0.000000289,0.219436422,0.228449494,0.003889051,0.006180354,0.005053104,0.000017119,0.000000059,0.000000129,0.154682636,0.259445280,0.387402147,0.371892631,0.091282099,0.062963054,0.052851997,0.068298183,0.024154568,0.020643007,0.252809674,0.388659775,0.005324775,0.001704864,0.000036638,0.008543752,0.045122094,0.000079770,0.002924127,0.001915733,0.009374767,0.000083282,0.000076053,0.001193754,0.000655804,0.002411239,0.001661605,0.008053626,0.019190395,0.062518328,0.001894864,0.087295897,0.107426256,0.005720643,0.001684975,0.000012083,0.000009649,0.000155029,0.000073516,0.000021123,0.000042804,0.000000396,0.000000184
0.000000421,0.210923016,0.205080599,0.002982849,0.009449719,0.006320054,0.000014780,0.000000121,0.000000168,0.177160695,0.226594701,0.412752092,0.391758531,0.096787207,0.048622951,0.045790046,0.093190916,0.021365389,0.019222161,0.205174699,0.310374260,0.005178119,0.002633458,0.000039098,0.004881110,0.045189418,0.000224230,0.002155359,0.003372031,0.002784830,0.000079334,0.000120570,0.004705582,0.002698093,0.004361086,0.003543720,0.003985534,0.010006355,0.252897829,0.000500958,0.095807508,0.039161336,0.010757482,0.007367255,0.000004423,0.000003660,0.000037609,0.000169393,0.000106364,0.000113524,0.000000689,0.000000307
