_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001308,0.001618302,0.002002043,0.155599907,0.472076356,0.280050576,0.000156261,0.000002394,0.000001118,0.028373621,0.002960355,0.089120068,0.089000255,0.180881545,0.016982403,0.019862330,0.176099956,0.079465397,0.108535141,0.137227044,0.028413186,0.020125074,0.114991270,0.000317720,0.001106560,0.148115739,0.000705810,0.002079652,0.001220168,0.002572526,0.006924878,0.008849914,0.005060159,0.000108144,0.128889084,0.184110761,0.022279480,0.044379119,0.008475075,0.003082920,0.017118108,0.004289521,0.004424415,0.058675170,0.000740289,0.001124559,0.001852092,0.014674641,0.009218747,0.010876561,0.000004384,0.000003842
0.000001207,0.001226047,0.001416373,0.168584570,0.524096847,0.291059047,0.000183968,0.000002336,0.000000907,0.030320155,0.003708324,0.076784223,0.076484680,0.231372014,0.012954731,0.015077259,0.218561605,0.094629824,0.124619998,0.147731438,0.043061230,0.017352184,0.101472341,0.000381528,0.000806649,0.165614843,0.000832504,0.002834924,0.001832565,0.003678969,0.004432906,0.004851242,0.004681593,0.000063787,0.115329228,0.162746757,0.037218098,0.053521071,0.003696351,0.005043862,0.011877429,0.004621722,0.002928479,0.042810418,0.002309952,0.003299116,0.003514815,0.012341453,0.010315966,0.012021932,0.000003200,0.000003487
0.000002516,0.002230396,0.002175716,0.124319628,0.425445646,0.246155858,0.000433535,0.000002737,0.000001307,0.020572558,0.003614737,0.051038746,0.051536284,0.106409922,0.027533028,0.031774335,0.111664981,0.140404150,0.164512828,0.155701473,0.041023917,0.025838062,0.083635025,0.000621608,0.004520153,0.200465560,0.000275550,0.003169570,0.001749594,0.016928755,0.037235372,0.031404555,0.002500175,0.000179043,0.244383007,0.240844488,0.041587472,0.141509116,0.001177705,0.000863457,0.022172751,0.006360824,0.005956798,0.059921101,0.006829486,0.012566019,0.010664464,0.018014010,0.010394528,0.017915700,0.000003385,0.000007522
0.000001390,0.001379125,0.002640759,0.232612401,0.400586694,0.177934945,0.000294422,0.000002853,0.000001023,0.023501804,0.004581647,0.075713299,0.067678183,0.105726250,0.030448087,0.035007142,0.107802339,0.109065503,0.144419998,0.109726220,0.056666039,0.023664499,0.092063539,0.000534319,0.013523646,0.298863888,0.000182872,0.002578161,0.001291536,0.010703913,0.028704166,0.029847607,0.003381971,0.000523027,0.256675750,0.195578679,0.015594133,0.089715011,0.003281429,0.000263502,0.015314197,0.004360127,0.004322393,0.054929554,0.003130553,0.006137901,0.005196069,0.022124229,0.007810798,0.011544522,0.000003767,0.000006606
0.000001440,0.000347552,0.001135127,0.368517876,0.568900466,0.250001848,0.000265486,0.000003993,0.000001029,0.027563617,0.005661812,0.087292701,0.072957374,0.074416518,0.045347527,0.046990141,0.078496121,0.098934397,0.135533750,0.116370142,0.061570406,0.021026624,0.087096788,0.000372122,0.006143854,0.337339073,0.000452580,0.002360500,0.002335230,0.004585824,0.024819484,0.025122184,0.004346949,0.000451427,0.153938860,0.142327935,0.025271302,0.042377539,0.004682058,0.000458059,0.013403035,0.003784246,0.007625655,0.115743808,0.002285454,0.002742158,0.007119983,0.009592486,0.022420080,0.025685502,0.000004728,0.000005150
0.000001860,0.000677833,0.001332584,0.285359740,0.490115017,0.304751903,0.000103065,0.000005095,0.000000762,0.064112648,0.015843488,0.094079480,0.090528630,0.078806065,0.043588217,0.044352319,0.080485657,0.083115533,0.117365323,0.215703294,0.121289358,0.010846453,0.034517068,0.000135101,0.006943193,0.391559452,0.001236865,0.002831070,0.001156302,0.001016867,0.036840387,0.044523135,0.011698015,0.000769322,0.046154972,0.055668272,0.006108623,0.008563734,0.067150995,0.000300134,0.025629131,0.005607324,0.013046054,0.115630373,0.000070183,0.000061762,0.001619032,0.004911603,0.003068467,0.003570180,0.000004959,0.000004587
0.000003417,0.003827768,0.004446321,0.109047994,0.302316606,0.201708511,0.000109722,0.000005278,0.000000654,0.487320453,0.290142834,0.389164031,0.424047023,0.013172538,0.200803995,0.186495915,0.021927778,0.015277520,0.019721130,0.406181961,0.336076885,0.000898483,0.001625478,0.000192904,0.002785898,0.319663972,0.002000579,0.004445053,0.001091602,0.001335039,0.034534831,0.048605923,0.014441803,0.000308097,0.025107572,0.036604937,0.010296112,0.012846961,0.037875958,0.000895730,0.021808336,0.005557857,0.009852494,0.121935539,0.000225141,0.000267827,0.001612237,0.016262356,0.002999344,0.003237932,0.000006021,0.000007609
0.000001391,0.001957315,0.002294869,0.144689709,0.397717297,0.234335318,0.000095928,0.000003171,0.000000373,0.639977634,0.582049549,0.645390511,0.672448158,0.033009607,0.155254737,0.143312082,0.017198367,0.006080112,0.007057450,0.473115534,0.448383212,0.000491379,0.000311739,0.000191828,0.007055696,0.328580439,0.000708684,0.004813411,0.000409022,0.003788962,0.023919500,0.022048216,0.012814467,0.000463792,0.037219014,0.039414927,0.007088087,0.030130526,0.033124402,0.000583058,0.015436940,0.004119461,0.005438349,0.063717507,0.000356459,0.000522240,0.002679836,0.012203101,0.001941129,0.003385555,0.000005066,0.000003382
0.000001001,0.002065836,0.001770173,0.176920503,0.339354426,0.251594871,0.000083311,0.000001658,0.000000362,0.636331737,0.528549552,0.594251871,0.627572656,0.031303290,0.174078912,0.165012881,0.013317194,0.006792846,0.008995713,0.437942594,0.450106144,0.000409913,0.000381825,0.000175055,0.014917053,0.314600646,0.000214443,0.007801987,0.000514221,0.003879843,0.012592612,0.011127170,0.005759603,0.002125416,0.027521364,0.025700180,0.008940768,0.045419477,0.014422439,0.000114555,0.015652169,0.005945447,0.004582204,0.035228778,0.000489568,0.000656418,0.003110346,0.009916010,0.001265240,0.001966115,0.000002874,0.000002290
0.000001381,0.004534502,0.004663398,0.106881097,0.255521119,0.193994075,0.000067419,0.000001779,0.000000275,0.522161961,0.467094600,0.470414430,0.491145819,0.019844202,0.185947910,0.179230958,0.015576781,0.012325264,0.014079106,0.494401067,0.452417970,0.000653938,0.000468513,0.000100007,0.006926937,0.309343040,0.000546790,0.006819240,0.000354260,0.002056972,0.012907622,0.011150322,0.010034841,0.000770666,0.019279242,0.019249152,0.006447091,0.020120632,0.053815044,0.000372300,0.018768393,0.004841932,0.006585487,0.049400035,0.000128065,0.000146858,0.002104491,0.004579208,0.000821377,0.001454489,0.000002698,0.000002266
0.000000544,0.001824267,0.003473997,0.072404496,0.361519575,0.186413169,0.000029451,0.000000819,0.000000210,0.184411630,0.141299322,0.137480184,0.136401117,0.030305315,0.113121226,0.102627948,0.033633895,0.067535587,0.082222782,0.371537268,0.486775994,0.002834551,0.003944065,0.000086425,0.011157937,0.220227748,0.000250078,0.007218404,0.000333895,0.003005246,0.000950072,0.000980225,0.011559349,0.000786760,0.021124458,0.015357653,0.002276198,0.016432224,0.157884881,0.000584485,0.023789734,0.012172597,0.003388766,0.012851116,0.000014361,0.000019634,0.000184211,0.001197280,0.000113311,0.000233161,0.000001247,0.000001033
0.000001319,0.002396779,0.005103839,0.079999067,0.396890968,0.166462287,0.000029184,0.000002436,0.000000378,0.124511138,0.076314457,0.117844127,0.112643585,0.046910081,0.065526716,0.071198054,0.060573287,0.071598746,0.090408057,0.317243278,0.385743409,0.004658825,0.008717077,0.000081095,0.001385853,0.120788440,0.000925021,0.005518420,0.000383426,0.001512164,0.003717111,0.004744403,0.012319768,0.000114724,0.013409145,0.013291209,0.004175614,0.014701541,0.185828507,0.005595484,0.037516352,0.007487935,0.010181093,0.034095351,0.000019867,0.000028172,0.000322994,0.003647530,0.000252403,0.000415657,0.000001914,0.000002024
0.000001091,0.001993661,0.003993953,0.169291571,0.450457692,0.202439994,0.000018297,0.000001419,0.000000419,0.072699800,0.030210592,0.079616897,0.075421572,0.065606967,0.044811655,0.055140574,0.081958525,0.099740095,0.127908915,0.267209172,0.223343343,0.008092456,0.019278839,0.000055239,0.001525622,0.068141066,0.000551786,0.004825914,0.000609828,0.001149192,0.001330193,0.001994126,0.012481686,0.000352482,0.007045880,0.007427033,0.003043357,0.009609506,0.458450824,0.003358651,0.047010284,0.007795348,0.012478600,0.023009399,0.000006234,0.000008302,0.000124234,0.002318738,0.000099514,0.000175774,0.000001962,0.000001132
0.000000835,0.001354141,0.002271360,0.178247213,0.474738568,0.249054536,0.000047592,0.000001129,0.000000608,0.038998682,0.008792750,0.055969194,0.054011423,0.085616402,0.034190886,0.041805007,0.088701643,0.126329675,0.165487573,0.195312917,0.080477782,0.014054162,0.045470677,0.000066952,0.010344896,0.321178615,0.000599584,0.006006323,0.001022326,0.002093500,0.000659975,0.000692562,0.009223691,0.000337668,0.025583263,0.030645220,0.008013695,0.011967937,0.149100974,0.002802151,0.035196267,0.015397117,0.007631088,0.021006815,0.000013804,0.000011138,0.000213957,0.000614941,0.000255015,0.000325025,0.000002244,0.000001230
0.000000714,0.000690659,0.001126088,0.315316290,0.557262778,0.315384448,0.000045308,0.000002008,0.000000591,0.019183673,0.004710641,0.057753209,0.054137178,0.093839981,0.033224601,0.035539418,0.102845527,0.130208597,0.173514843,0.093862973,0.050595473,0.027585326,0.096793853,0.000070680,0.017452292,0.328260928,0.000684858,0.003919950,0.000428908,0.002360556,0.003896230,0.002885099,0.014970658,0.000682222,0.036095787,0.029966436,0.002552614,0.007436329,0.316104650,0.001014347,0.042871017,0.010882404,0.011747558,0.037580237,0.000006760,0.000005664,0.000514633,0.000478445,0.000313192,0.000541898,0.000002381,0.000001198
0.000000699,0.000232061,0.000843352,0.481146812,0.653857410,0.290915370,0.000042874,0.000002584,0.000000681,0.019535189,0.003512324,0.086205691,0.073272519,0.053917199,0.065321706,0.054531552,0.059701193,0.091627531,0.136003822,0.057291642,0.045719042,0.028401630,0.130470499,0.000085039,0.012860647,0.310445905,0.000681773,0.004079554,0.000389603,0.001829783,0.009309735,0.007463589,0.015505823,0.001537647,0.027334878,0.022037936,0.001849913,0.006011526,0.288359612,0.000362709,0.039470281,0.008501639,0.012835687,0.054563116,0.000011403,0.000009652,0.000945476,0.000821502,0.000588694,0.001074280,0.000002258,0.000001195
0.000000556,0.000444673,0.001498248,0.296250790,0.560326815,0.237967893,0.000056406,0.000001283,0.000000697,0.027099395,0.005185702,0.063376456,0.049461193,0.082781434,0.040729731,0.034628917,0.090818256,0.129175127,0.175681055,0.109521531,0.075878344,0.019355429,0.088745944,0.000119155,0.016324095,0.417492837,0.000793089,0.003907042,0.002385271,0.004386941,0.000428752,0.000413074,0.017447026,0.001052714,0.046989370,0.055047404,0.005695632,0.008858538,0.186270565,0.000878300,0.022725055,0.013898621,0.004851931,0.023463145,0.000021876,0.000015754,0.000236712,0.000375524,0.000481375,0.000577566,0.000002398,0.000001156
0.000000858,0.000585955,0.001273611,0.265005916,0.571882963,0.273373514,0.000085363,0.000001756,0.000001168,0.033524059,0.004693431,0.074468113,0.054795690,0.104649924,0.031910576,0.029969333,0.107828677,0.115295932,0.167444885,0.108213022,0.094783381,0.016218072,0.104700156,0.000171335,0.018059868,0.390134037,0.000494907,0.003563918,0.005832104,0.000719848,0.002463362,0.003121160,0.012779372,0.002017832,0.050384082,0.087434679,0.013225328,0.004791587,0.084516183,0.000183622,0.020636076,0.008937279,0.004727855,0.032710705,0.000076536,0.000034097,0.001061066,0.001272168,0.001360512,0.000765178,0.000003075,0.000002435
0.000000657,0.000677976,0.001310221,0.243961871,0.550350130,0.274324238,0.000066891,0.000001514,0.000000746,0.027803933,0.006777187,0.065508351,0.055637918,0.095710002,0.034812555,0.032627147,0.101714589,0.125939444,0.169141978,0.119139664,0.095875703,0.021116422,0.078589238,0.000135001,0.008787124,0.385206252,0.001269165,0.003799891,0.003452460,0.001455911,0.000914056,0.001029003,0.021837188,0.000672240,0.048319917,0.076539584,0.006370289,0.004194989,0.205439940,0.000948549,0.019581193,0.011202914,0.003605411,0.023975039,0.000029549,0.000017248,0.000433810,0.000641771,0.000579619,0.000514629,0.000002880,0.000001561
0.000000587,0.000710926,0.001310760,0.230202600,0.583702326,0.290997028,0.000052095,0.000001204,0.000000712,0.019578326,0.004540066,0.069469653,0.058791373,0.089538276,0.038397875,0.032857951,0.097836882,0.117666133,0.157084033,0.089529023,0.068435870,0.028451642,0.105470397,0.000105593,0.009180329,0.371403635,0.001379191,0.003934815,0.002654440,0.001862069,0.000453632,0.000476283,0.026435509,0.000737774,0.034956522,0.052480303,0.004515491,0.003736599,0.332873940,0.001333294,0.022246694,0.016737472,0.003592752,0.020914968,0.000012519,0.000007319,0.000236802,0.000353920,0.000365206,0.000388174,0.000002631,0.000001137
0.000000760,0.000619414,0.001207082,0.282512426,0.588129044,0.293241024,0.000057107,0.000001419,0.000000940,0.016011249,0.003425765,0.061525870,0.053465541,0.062894426,0.051039223,0.045621645,0.069667675,0.127688199,0.170118794,0.083559088,0.048505858,0.034424759,0.124188669,0.000098686,0.008604635,0.371059448,0.001500373,0.003513144,0.002762392,0.001409216,0.000820684,0.000939019,0.020046797,0.000545459,0.036091287,0.059503451,0.005557918,0.003728655,0.280431360,0.001734741,0.026290560,0.015805176,0.005664346,0.030645151,0.000012459,0.000007124,0.000262766,0.000524615,0.000546714,0.000539095,0.000003530,0.000001358
0.000000721,0.000825055,0.001470934,0.265944928,0.522387862,0.268676847,0.000050926,0.000001386,0.000000843,0.014831782,0.004285590,0.065153137,0.061821412,0.076548748,0.041012879,0.039119169,0.084987216,0.117622815,0.151592895,0.089373730,0.046163816,0.038063474,0.105801202,0.000081761,0.012706684,0.407496274,0.001260512,0.003289320,0.002685913,0.001437622,0.000734197,0.000761558,0.024942497,0.000708636,0.029114712,0.044970818,0.004351965,0.002850715,0.389798492,0.001515977,0.025681501,0.014478404,0.006310638,0.032485683,0.000008674,0.000004528,0.000254132,0.000343072,0.000509992,0.000516532,0.000003521,0.000001227
0.000000914,0.001128342,0.002314887,0.207699955,0.519173563,0.236210868,0.000056599,0.000001640,0.000001080,0.011932624,0.002400256,0.068935938,0.057717286,0.082415119,0.034549087,0.036075562,0.090655752,0.109048113,0.157423481,0.067689039,0.051005580,0.038593750,0.160227835,0.000081147,0.009510849,0.370077223,0.001403471,0.002619329,0.001970896,0.001465687,0.001510778,0.001629232,0.009080921,0.000689794,0.051136345,0.070277549,0.007337747,0.007632897,0.166737825,0.001142429,0.040465027,0.016926659,0.012838691,0.048461799,0.000010280,0.000006538,0.000286897,0.000613801,0.000880623,0.000926746,0.000003263,0.000001764
0.000000564,0.001814471,0.002982477,0.125042751,0.491659135,0.230123222,0.000084825,0.000000810,0.000000805,0.016485268,0.003068591,0.063139938,0.056087852,0.150440022,0.019637367,0.022903677,0.152801245,0.122769542,0.165001765,0.093420967,0.046520568,0.033718694,0.114409350,0.000136500,0.015116083,0.371683210,0.000841292,0.002806904,0.001779310,0.004270725,0.000693636,0.000676382,0.006334886,0.000525984,0.126981810,0.133481532,0.009184316,0.020251408,0.059386272,0.001146151,0.023834292,0.014128669,0.005269104,0.021430070,0.000035314,0.000033138,0.000301654,0.000648638,0.000622945,0.000726635,0.000002762,0.000001640
0.000000805,0.001331248,0.001760610,0.221732438,0.496352941,0.269826859,0.000072706,0.000000936,0.000001119,0.014012636,0.002576435,0.063183337,0.061288048,0.054962970,0.051116351,0.058515534,0.068024658,0.116821997,0.153587252,0.088280909,0.030147761,0.037882492,0.138991430,0.000099571,0.019178666,0.417542994,0.000944060,0.003119989,0.003654035,0.003218068,0.000652448,0.000778217,0.008086915,0.001058650,0.063432619,0.072467931,0.008697268,0.011133214,0.115167290,0.000764805,0.034918070,0.016039543,0.009520632,0.030718999,0.000016745,0.000012321,0.000167475,0.000593159,0.000521643,0.000484070,0.000003388,0.000001595
0.000001289,0.001816643,0.002042328,0.222644120,0.452998936,0.261571497,0.000061053,0.000001176,0.000001878,0.016339399,0.002161402,0.080661863,0.082241468,0.043503471,0.060350280,0.071042344,0.058346145,0.098552205,0.120923534,0.108436815,0.024631215,0.037438713,0.170578241,0.000101101,0.008528255,0.409916043,0.002159637,0.003743631,0.007503696,0.001230001,0.000804908,0.001836683,0.011542935,0.000912343,0.050501943,0.074444011,0.006078098,0.006170600,0.193740353,0.000760568,0.044909358,0.017660562,0.010480420,0.028325135,0.000007593,0.000006773,0.000051704,0.002317778,0.000470978,0.000296409,0.000004218,0.000002395
0.000001230,0.001098532,0.001818630,0.267161459,0.494976699,0.275772333,0.000080017,0.000001064,0.000001844,0.012778210,0.001994563,0.062310774,0.058705330,0.055562384,0.049076047,0.058546308,0.067395546,0.118733682,0.160420671,0.084257424,0.032065354,0.040509511,0.160500631,0.000137975,0.006140993,0.370015264,0.001606568,0.004276025,0.007048851,0.001355754,0.000539892,0.001138246,0.007633283,0.000726699,0.066233188,0.105634004,0.015540431,0.012143067,0.059805162,0.000899326,0.027455045,0.013126630,0.006362751,0.025985265,0.000039751,0.000037501,0.000110902,0.003457837,0.000982208,0.000571162,0.000003785,0.000002256
0.000001415,0.000804787,0.001412228,0.304928124,0.547131538,0.314636976,0.000071237,0.000001173,0.000001707,0.010820377,0.002335568,0.054121513,0.053962983,0.040438417,0.062506407,0.074608602,0.060301889,0.134713799,0.174913108,0.071194775,0.032142513,0.045971896,0.141071782,0.000103851,0.007568554,0.395241946,0.001274706,0.004906171,0.004637157,0.001024793,0.001326916,0.002502996,0.006793736,0.001187188,0.036697835,0.057574015,0.011814795,0.010223134,0.076122738,0.000489062,0.036291897,0.012258451,0.010771863,0.029012185,0.000023184,0.000019791,0.000137810,0.003125853,0.000778837,0.000528392,0.000003383,0.000002131
0.000000951,0.001422524,0.002000977,0.201452821,0.520235777,0.323672235,0.000084429,0.000000664,0.000002054,0.009020292,0.001224116,0.071273729,0.073263615,0.034805343,0.075618170,0.080265969,0.046279844,0.100760728,0.125103667,0.068426169,0.012189528,0.060407337,0.211418927,0.000131213,0.010591662,0.339673668,0.001242331,0.003544928,0.005949589,0.001114089,0.000304500,0.000468469,0.013244963,0.001374720,0.061891805,0.112148061,0.012707210,0.006021373,0.142478108,0.000744435,0.025582744,0.016441103,0.004788813,0.024156069,0.000022154,0.000013702,0.000139882,0.000918371,0.000743410,0.000453207,0.000004558,0.000001537
0.000001238,0.002614311,0.003696943,0.111229651,0.433229923,0.240254119,0.000066299,0.000000939,0.000001268,0.017171582,0.003453624,0.051275060,0.053766225,0.061213646,0.040848169,0.053594064,0.076089285,0.128969610,0.160854712,0.142789155,0.036818352,0.029703889,0.099440522,0.000069658,0.015269328,0.363446236,0.000806490,0.003957901,0.003965791,0.001226136,0.000559533,0.000771447,0.008957349,0.001018578,0.031582348,0.048934557,0.011078228,0.006561556,0.157024398,0.000895466,0.043322962,0.020603528,0.010963438,0.034128651,0.000010508,0.000006124,0.000139476,0.000616222,0.000542269,0.000397769,0.000003454,0.000001789
0.000001162,0.004050864,0.003962961,0.072232172,0.370063931,0.262680113,0.000080306,0.000000853,0.000001320,0.009684411,0.001660351,0.043605223,0.048401188,0.047986392,0.053182788,0.061583478,0.059346486,0.153892979,0.182678357,0.120796666,0.022282055,0.051125534,0.164857760,0.000079331,0.006846510,0.383092463,0.001880153,0.003832791,0.003092756,0.002456164,0.000607985,0.000769558,0.007725316,0.000349448,0.051121835,0.075773589,0.010098370,0.008996776,0.126718894,0.002757005,0.034756362,0.017557509,0.009691721,0.026779769,0.000014075,0.000010753,0.000157408,0.000686679,0.000516798,0.000461743,0.000003489,0.000001612
0.000000877,0.002035895,0.003202448,0.159878999,0.467555970,0.247703835,0.000061300,0.000000935,0.000001196,0.009474314,0.001827057,0.066718467,0.067424633,0.051150233,0.055781111,0.055120531,0.058966171,0.105812527,0.135823593,0.081544109,0.022732854,0.050992548,0.167329952,0.000080795,0.008716309,0.340111673,0.001433609,0.003904575,0.001632550,0.003077391,0.000564960,0.000646362,0.009642910,0.000336061,0.055587117,0.073478259,0.006602998,0.010075643,0.194241598,0.003335714,0.040623084,0.017690118,0.009227024,0.026065525,0.000008763,0.000007719,0.000121517,0.000591712,0.000367284,0.000403384,0.000003234,0.000001363
0.000000857,0.001688434,0.002761361,0.175829336,0.480180323,0.267818332,0.000061169,0.000000884,0.000001274,0.010023447,0.002035309,0.067516975,0.067062132,0.061645407,0.048087843,0.046469428,0.069181368,0.105868660,0.137799531,0.075915664,0.025405306,0.048726376,0.159577385,0.000086693,0.007967986,0.335726321,0.001607271,0.004032120,0.002104524,0.002261512,0.000462277,0.000569467,0.010202042,0.000479348,0.055131894,0.078183830,0.007102798,0.008347249,0.205149636,0.002267607,0.038912807,0.018998874,0.007619447,0.021924544,0.000008912,0.000007257,0.000113031,0.000620391,0.000361826,0.000341209,0.000003274,0.000001321
0.000000831,0.002727037,0.003625282,0.101963587,0.435844541,0.259124100,0.000064365,0.000000701,0.000001011,0.010962854,0.001991160,0.047224838,0.045306250,0.105076879,0.027714705,0.029203853,0.112562679,0.145579219,0.180666611,0.086493120,0.025038619,0.043526407,0.142543137,0.000083488,0.010048768,0.341638952,0.001299542,0.003587845,0.002277405,0.002276282,0.000280125,0.000315414,0.011100186,0.000900095,0.053885818,0.073661141,0.008032933,0.009240417,0.181208476,0.001192957,0.032372147,0.021747787,0.006241424,0.023905281,0.000010936,0.000008282,0.000120322,0.000402977,0.000425927,0.000416044,0.000002922,0.000001173
0.000000841,0.001743049,0.003033421,0.168652698,0.466366351,0.237468600,0.000059557,0.000000827,0.000000903,0.014017788,0.002427458,0.044370517,0.038584221,0.128434226,0.024725515,0.022153407,0.135679588,0.156845629,0.203400910,0.084768333,0.037139487,0.032530151,0.122627877,0.000107083,0.015577833,0.286366075,0.000360004,0.004090145,0.002033469,0.001179963,0.000544986,0.000623474,0.014445925,0.001444554,0.039395839,0.052804321,0.009201676,0.008223616,0.126518697,0.000505731,0.022618469,0.013447592,0.003404731,0.023783285,0.000030099,0.000020060,0.000310034,0.000749837,0.000524917,0.000478808,0.000002530,0.000001372
0.000000909,0.002252690,0.002418811,0.148100764,0.437711537,0.263900757,0.000056202,0.000001261,0.000000851,0.020643627,0.004034880,0.040717136,0.038840000,0.134837985,0.023151139,0.023161042,0.143581033,0.175749600,0.212255597,0.158640057,0.043469816,0.025996072,0.101375371,0.000115886,0.007393262,0.262476265,0.000680962,0.003502263,0.002204348,0.000692142,0.000790077,0.001007551,0.030809576,0.000551387,0.036117028,0.061604720,0.006344318,0.003459257,0.293730736,0.001370286,0.020761147,0.009313536,0.002809779,0.023233555,0.000020262,0.000012610,0.000303727,0.000939097,0.000560174,0.000449923,0.000003396,0.000001563
0.000000840,0.001178793,0.001615105,0.300163716,0.520722628,0.263703555,0.000010521,0.000000757,0.000000595,0.015104794,0.004060978,0.048571724,0.034891650,0.095346168,0.036810976,0.031543121,0.107823953,0.172382355,0.222149074,0.062089581,0.060173206,0.030100280,0.110550486,0.000063947,0.002185074,0.017009338,0.000114457,0.001681784,0.001280971,0.000368951,0.002730938,0.005042509,0.009712167,0.002094121,0.002724941,0.003276674,0.003029305,0.004682756,0.517891347,0.000526976,0.022325808,0.003169471,0.011914539,0.023555636,0.000011947,0.000011670,0.000278506,0.004265068,0.000116387,0.000131435,0.000002947,0.000000671
0.000000476,0.000932447,0.001871926,0.329614908,0.561280191,0.226877123,0.000010916,0.000000715,0.000000420,0.014631405,0.003048337,0.060271233,0.039451584,0.098673150,0.037585594,0.032641545,0.112378620,0.154953465,0.208526507,0.048942380,0.059341479,0.033232719,0.161763594,0.000078616,0.002613397,0.019760046,0.000117415,0.002454008,0.000396327,0.000924082,0.002747720,0.003930370,0.007934229,0.001443163,0.004672302,0.003467422,0.001808202,0.009259440,0.509304643,0.000794598,0.018116476,0.003232433,0.006306008,0.012020340,0.000012409,0.000017947,0.000329596,0.003496987,0.000044070,0.000073569,0.000002142,0.000000608
0.000000476,0.000932447,0.001871926,0.329614908,0.561280191,0.226877123,0.000010916,0.000000715,0.000000420,0.014631405,0.003048337,0.060271233,0.039451584,0.098673150,0.037585594,0.032641545,0.112378620,0.154953465,0.208526507,0.048942380,0.059341479,0.033232719,0.161763594,0.000078616,0.002613397,0.019760046,0.000117415,0.002454008,0.000396327,0.000924082,0.002747720,0.003930370,0.007934229,0.001443163,0.004672302,0.003467422,0.001808202,0.009259440,0.509304643,0.000794598,0.018116476,0.003232433,0.006306008,0.012020340,0.000012409,0.000017947,0.000329596,0.003496987,0.000044070,0.000073569,0.000002142,0.000000608
0.000000467,0.002243433,0.004334100,0.159484118,0.474176615,0.157638624,0.000012549,0.000000512,0.000000323,0.016542211,0.005254563,0.084933847,0.066339299,0.186381355,0.018905243,0.019227216,0.186006874,0.107426912,0.140262172,0.060790606,0.071224906,0.029557476,0.082801074,0.000068477,0.001538203,0.017714554,0.000088980,0.002251496,0.000303466,0.002349799,0.001771409,0.002040591,0.004196593,0.000204352,0.004695514,0.004158003,0.004449621,0.027309185,0.175492451,0.005881527,0.017411986,0.003047422,0.007584301,0.012327440,0.000032893,0.000063129,0.000393443,0.003206081,0.000068408,0.000166194,0.000001594,0.000000591
0.000000467,0.002243433,0.004334100,0.159484118,0.474176615,0.157638624,0.000012549,0.000000512,0.000000323,0.016542211,0.005254563,0.084933847,0.066339299,0.186381355,0.018905243,0.019227216,0.186006874,0.107426912,0.140262172,0.060790606,0.071224906,0.029557476,0.082801074,0.000068477,0.001538203,0.017714554,0.000088980,0.002251496,0.000303466,0.002349799,0.001771409,0.002040591,0.004196593,0.000204352,0.004695514,0.004158003,0.004449621,0.027309185,0.175492451,0.005881527,0.017411986,0.003047422,0.007584301,0.012327440,0.000032893,0.000063129,0.000393443,0.003206081,0.000068408,0.000166194,0.000001594,0.000000591
0.000001476,0.001504144,0.002430360,0.193238616,0.533429623,0.209146664,0.000083291,0.000002377,0.000000981,0.015993455,0.002014491,0.079897128,0.068836048,0.192233250,0.016721833,0.018612806,0.179513067,0.102815136,0.142661527,0.082793653,0.029819513,0.032872677,0.143798828,0.000262380,0.004482303,0.177220538,0.000212713,0.006207690,0.000544340,0.002891442,0.010956801,0.015380001,0.010064974,0.000163892,0.044941217,0.052873302,0.006694360,0.028096955,0.035223048,0.002314540,0.016520955,0.004746819,0.002876220,0.027601542,0.000261731,0.000531163,0.001365691,0.029347420,0.000851558,0.001394198,0.000002689,0.000003142
