_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001362,0.024606867,0.015569974,0.030066431,0.059968386,0.050386339,0.000196907,0.000000630,0.000000313,0.113734439,0.062196951,0.298767030,0.320979208,0.077996813,0.029863628,0.051120657,0.122805081,0.035137795,0.026510559,0.520390868,0.414106667,0.009684763,0.009547132,0.000771024,0.003953971,0.012805454,0.000013577,0.000268452,0.021314714,0.016980540,0.006495007,0.007994625,0.000839208,0.000750798,0.063311048,0.076576583,0.106703840,0.194424778,0.000259058,0.000103026,0.021989169,0.006845165,0.007505411,0.026936565,0.014114157,0.012215346,0.003659709,0.007120552,0.013838351,0.017522637,0.000001601,0.000007193
0.000000907,0.011616262,0.011488969,0.053799622,0.086422399,0.064529210,0.000162619,0.000000372,0.000000329,0.134825170,0.059053596,0.368737906,0.367075920,0.241955072,0.009176465,0.019924050,0.249227092,0.026236910,0.020996196,0.425698191,0.303550839,0.009329917,0.009427607,0.000571203,0.010894216,0.013231185,0.000007889,0.000223394,0.047534768,0.012391806,0.002438173,0.003497105,0.000803839,0.008387725,0.053263176,0.066264607,0.110931240,0.193568021,0.000366516,0.000009658,0.030895887,0.013047546,0.009688476,0.024272272,0.007158680,0.004577141,0.001719249,0.003453541,0.010466415,0.009610991,0.000001438,0.000004693
0.000000810,0.010279402,0.020153811,0.051918857,0.090308256,0.038130283,0.000158590,0.000000389,0.000000221,0.116650783,0.055353172,0.323945165,0.316262275,0.209928885,0.011514536,0.022742396,0.222910896,0.032028656,0.026039807,0.383843660,0.343555897,0.011658894,0.009901934,0.000754968,0.005748380,0.007325770,0.000005626,0.000190672,0.018325537,0.023932366,0.007152789,0.006634116,0.000748123,0.005218351,0.039668296,0.039246842,0.125318602,0.289455771,0.000247304,0.000013062,0.013638137,0.005130823,0.006637511,0.018923013,0.027616376,0.022916416,0.009161217,0.004506848,0.008591794,0.014794684,0.000001377,0.000004328
0.000001036,0.009991115,0.010376616,0.054555960,0.135724157,0.064766280,0.000070167,0.000000289,0.000000201,0.127598748,0.104345649,0.324701786,0.347576469,0.147389546,0.014463089,0.032105204,0.202783331,0.037887093,0.021853862,0.538100898,0.340072066,0.011377151,0.005384898,0.000333663,0.000542965,0.002324461,0.000014526,0.000115909,0.029074283,0.027178584,0.014048018,0.020043205,0.000155662,0.000308768,0.005234491,0.006235905,0.168710440,0.331423014,0.000144972,0.000325017,0.016801873,0.003917230,0.013358717,0.006451479,0.016191952,0.019254511,0.003935069,0.021284327,0.000943341,0.001466516,0.000001988,0.000004062
0.000000346,0.008019164,0.012800619,0.109325022,0.109270796,0.048389822,0.000059327,0.000000170,0.000000130,0.160319999,0.152405560,0.350713015,0.366533965,0.102617212,0.022254141,0.047052085,0.160585985,0.029185364,0.021010986,0.340549618,0.412720352,0.008231733,0.003830014,0.000186997,0.011850592,0.015267458,0.000013326,0.000321843,0.024908727,0.041798137,0.000161922,0.000137309,0.001629688,0.001633436,0.014467862,0.015314859,0.061546527,0.108117200,0.005465240,0.000390445,0.027643189,0.025259556,0.005431668,0.009036905,0.000629520,0.000387831,0.000631232,0.000211311,0.000412582,0.000838054,0.000001192,0.000001042
0.000000877,0.014875802,0.018906336,0.040748704,0.085176311,0.033789407,0.000082408,0.000000173,0.000000129,0.167977810,0.192095697,0.309223473,0.317520440,0.152245194,0.017359046,0.031383540,0.187279403,0.034888294,0.026849862,0.382529110,0.431253374,0.006150989,0.002541190,0.000351116,0.002313701,0.004351574,0.000009819,0.000154227,0.046898257,0.067824043,0.001275608,0.001525330,0.000463475,0.002290298,0.009540627,0.008708707,0.205826297,0.475507945,0.000173042,0.000064053,0.010128008,0.008776644,0.008238929,0.012466542,0.026121557,0.027020246,0.002263717,0.003988762,0.002206265,0.004365278,0.000001423,0.000002444
0.000000624,0.007535660,0.013941078,0.088375092,0.106996767,0.041964766,0.000078621,0.000000306,0.000000144,0.143844232,0.099143587,0.232416242,0.238475442,0.275423050,0.007805926,0.017871354,0.260803938,0.047820803,0.041544955,0.467970401,0.437642097,0.008059582,0.006173949,0.000410500,0.002127253,0.006032447,0.000015768,0.000138331,0.020422831,0.037514303,0.001164154,0.001602390,0.000818351,0.001404047,0.027532479,0.024170035,0.072210699,0.337791592,0.000369528,0.000100548,0.008617910,0.007564591,0.005526682,0.015996329,0.009418353,0.013343071,0.001108023,0.006190388,0.004226664,0.009380321,0.000001779,0.000002963
0.000001249,0.018903084,0.032540958,0.041584689,0.036562011,0.017039444,0.000161083,0.000000436,0.000000193,0.172947481,0.145194232,0.206038117,0.217376754,0.151710212,0.017537255,0.030724823,0.184319660,0.063311346,0.053707078,0.501025796,0.511479497,0.006626378,0.003701124,0.000683643,0.004175704,0.008298864,0.000007918,0.000197246,0.016475514,0.021307966,0.014558569,0.018230923,0.000480709,0.003167084,0.040780175,0.040116880,0.093236722,0.370428562,0.000129865,0.000013499,0.017353939,0.007301717,0.009811230,0.022779180,0.024655256,0.028379045,0.004875165,0.016181009,0.011495604,0.021781217,0.000001419,0.000005135
0.000001725,0.023275236,0.031913575,0.044441711,0.029443646,0.018038832,0.000289890,0.000000642,0.000000324,0.143560246,0.100397617,0.194862008,0.212017745,0.194680557,0.012907130,0.024974063,0.224848211,0.063236348,0.054068103,0.505510807,0.434055179,0.008303420,0.006518826,0.001285056,0.005536044,0.006117700,0.000005255,0.000197891,0.033485603,0.033034880,0.012872572,0.014325594,0.000520795,0.003655891,0.067887895,0.072391979,0.194528386,0.450774580,0.000107683,0.000012213,0.018798960,0.005611487,0.012940776,0.025441354,0.111014299,0.102522753,0.011878880,0.020632328,0.028765662,0.044048321,0.000001538,0.000006959
0.000000694,0.009663109,0.007109934,0.111356102,0.085939482,0.062505513,0.000145470,0.000000539,0.000000229,0.137466684,0.079446957,0.316985458,0.321500033,0.260235697,0.009533258,0.017152816,0.236819655,0.030489577,0.027129909,0.412204474,0.373150915,0.008276082,0.006792138,0.000861645,0.003782844,0.008094657,0.000010768,0.000125608,0.015947586,0.008112605,0.007073738,0.009994242,0.000957578,0.001417515,0.100756027,0.118889563,0.065119341,0.153346032,0.000411471,0.000040152,0.013248361,0.004640253,0.005529417,0.024941366,0.010716993,0.009097597,0.003745629,0.011719501,0.022215204,0.022137281,0.000002592,0.000004598
0.000000799,0.011987959,0.009413056,0.065922014,0.082531013,0.062812813,0.000217463,0.000000656,0.000000359,0.135015264,0.052284993,0.349807769,0.345060110,0.273264825,0.008455464,0.015827078,0.251124233,0.027504897,0.023066696,0.450842083,0.298032880,0.009052373,0.009610582,0.001052868,0.004471654,0.014161483,0.000014836,0.000174833,0.015349427,0.007562246,0.008499758,0.012013881,0.000920633,0.001098593,0.185501575,0.231754348,0.065446101,0.139623404,0.000350716,0.000048827,0.021364680,0.008091656,0.005291460,0.025049776,0.008231916,0.006596935,0.003678347,0.011764736,0.035731059,0.031698994,0.000002484,0.000006243
0.000001115,0.012847125,0.007639774,0.041419867,0.098794043,0.097085997,0.000440013,0.000000949,0.000000512,0.111797787,0.030957527,0.335401535,0.355765283,0.116479829,0.021505775,0.037056483,0.157937393,0.028375626,0.022168301,0.431591988,0.191385508,0.011753315,0.017125178,0.001964701,0.004501682,0.010715249,0.000009375,0.000156687,0.010596134,0.007343890,0.056474328,0.062167253,0.000949428,0.004277893,0.287419438,0.342122287,0.093836941,0.180448756,0.000372799,0.000009226,0.025503432,0.004016353,0.009106646,0.039923698,0.025252117,0.018415276,0.018454200,0.018731529,0.100377098,0.097193763,0.000002831,0.000008107
0.000001528,0.010199346,0.011080910,0.102003783,0.088268183,0.064951740,0.000407671,0.000001795,0.000000880,0.098068506,0.021264341,0.399419904,0.399141788,0.070371017,0.039088707,0.054438591,0.107537910,0.021903010,0.019801410,0.377257228,0.211883232,0.012232192,0.029664842,0.002442049,0.003520172,0.009172452,0.000008111,0.000198835,0.013352885,0.008234450,0.102498665,0.120555751,0.001104257,0.005760570,0.216620982,0.249383658,0.088377051,0.157034948,0.000558561,0.000007395,0.025508773,0.001929538,0.009736008,0.038113270,0.044068422,0.030663900,0.041578420,0.049102623,0.103324004,0.103218138,0.000003056,0.000010066
0.000001206,0.013414881,0.014404652,0.089120984,0.074852735,0.054044113,0.000517629,0.000002034,0.000000855,0.104518302,0.030007403,0.411960661,0.414992005,0.058120552,0.044238627,0.064289145,0.097351022,0.021486707,0.019260684,0.353354394,0.245582953,0.011518239,0.026707707,0.002928096,0.001224413,0.010143561,0.000027701,0.000192663,0.007973792,0.023123268,0.056719519,0.047813196,0.000802621,0.000249535,0.373083651,0.416620016,0.107835911,0.170442984,0.000337760,0.000311127,0.023594650,0.004219040,0.006142451,0.027291933,0.067413345,0.056409825,0.059300039,0.027146239,0.118782364,0.175010547,0.000003432,0.000009792
0.000001094,0.013441551,0.015926175,0.094954878,0.076301172,0.049818501,0.000465299,0.000001697,0.000000796,0.106296472,0.027788904,0.423178613,0.420778126,0.052318912,0.048487682,0.069112867,0.089232527,0.020210639,0.018321756,0.343236327,0.233770803,0.011162258,0.028000129,0.002581291,0.001859506,0.011589004,0.000020599,0.000191386,0.007591224,0.015790593,0.038560063,0.034309056,0.001049294,0.000465917,0.372765243,0.424052209,0.098937966,0.154861659,0.000436253,0.000177327,0.020925097,0.004122752,0.005422665,0.030704355,0.051418550,0.041925803,0.034695834,0.018925643,0.118222401,0.158348575,0.000003446,0.000009883
0.000000489,0.013802178,0.021225186,0.075328417,0.101263262,0.044024743,0.000093877,0.000000335,0.000000187,0.234270409,0.063032784,0.429032505,0.415271431,0.049970731,0.049831200,0.076370701,0.090495124,0.020245649,0.019302905,0.413757741,0.375605613,0.005340386,0.009690462,0.000274061,0.025592631,0.048773266,0.000015033,0.000747641,0.007752074,0.031312555,0.000637858,0.000561157,0.001263448,0.011353143,0.046400294,0.036146063,0.023337321,0.123237774,0.004152511,0.000021306,0.053523440,0.022704890,0.007406911,0.015689371,0.000380933,0.000298146,0.000513646,0.000440010,0.001009262,0.002246408,0.000000793,0.000002265
0.000000591,0.014145263,0.022551674,0.074198693,0.096854046,0.042828467,0.000088728,0.000000439,0.000000202,0.224599674,0.062583350,0.416559190,0.394278228,0.051107112,0.048700839,0.073535755,0.088179931,0.020891273,0.020955229,0.394826263,0.416297227,0.005088197,0.010025845,0.000266335,0.016302938,0.041992843,0.000017577,0.000654406,0.007186225,0.025127670,0.001095869,0.001033790,0.001139974,0.006341899,0.039927740,0.034195077,0.027706020,0.132160008,0.003063835,0.000032894,0.050339632,0.017107183,0.008958831,0.020567270,0.000535332,0.000441645,0.000654844,0.000726832,0.001451380,0.002920482,0.000000869,0.000002786
0.000000275,0.010195909,0.014104360,0.142164126,0.079003178,0.049168412,0.000069792,0.000000253,0.000000150,0.379375249,0.175486177,0.568275928,0.558141589,0.085594103,0.026995456,0.059242107,0.147130445,0.012759594,0.010746948,0.467137873,0.409489870,0.002959935,0.003140399,0.000230146,0.017961841,0.053266793,0.000044259,0.000979015,0.016953140,0.061814014,0.000032217,0.000025822,0.004277981,0.002796638,0.035534505,0.036711220,0.023366416,0.058994565,0.032603282,0.000397769,0.049679238,0.040159445,0.002744212,0.006397149,0.000140329,0.000095680,0.000148055,0.000079008,0.000294449,0.000652011,0.000000839,0.000000858
0.000000138,0.001525316,0.016138513,0.117617309,0.259234995,0.038534615,0.000029608,0.000000108,0.000000105,0.546799541,0.577401996,0.792895496,0.790517449,0.041463472,0.122021019,0.119397789,0.037159681,0.005003510,0.003056589,0.485998452,0.396869600,0.001736663,0.000347733,0.000104742,0.016757991,0.022875322,0.000075772,0.000531036,0.014317327,0.172777399,0.000008704,0.000005763,0.008429852,0.003539043,0.013383092,0.010929432,0.004874920,0.025722124,0.404315948,0.001387417,0.059400361,0.056720022,0.005893376,0.006979777,0.000010858,0.000009123,0.000035901,0.000015060,0.000111042,0.000469604,0.000001741,0.000000153
0.000000125,0.002605468,0.023025613,0.039168496,0.232883677,0.029027376,0.000049063,0.000000072,0.000000089,0.613283157,0.612211823,0.803564429,0.799769402,0.036086138,0.158244118,0.162002161,0.021150846,0.004576542,0.002567408,0.491607189,0.368560791,0.001402913,0.000241151,0.000232601,0.020221906,0.019603036,0.000039740,0.000400275,0.029900614,0.263531357,0.000007943,0.000004483,0.012548075,0.005866676,0.025505109,0.021530179,0.009867229,0.033126440,0.176961035,0.000451529,0.023811115,0.035612147,0.002827149,0.008580004,0.000076266,0.000061294,0.000134713,0.000016415,0.000595408,0.002486858,0.000001888,0.000000138
0.000000145,0.003230457,0.018925136,0.053256579,0.225120679,0.033793639,0.000051290,0.000000083,0.000000098,0.589690566,0.577014387,0.799860597,0.794073343,0.037242722,0.135250002,0.135081559,0.027785528,0.004619303,0.002541575,0.519306421,0.349906027,0.001489524,0.000287715,0.000266066,0.006564180,0.014593231,0.000063233,0.000227408,0.022937806,0.171550006,0.000017840,0.000013300,0.006955797,0.001657976,0.045366604,0.042546321,0.011519069,0.047301248,0.079957530,0.001094690,0.021475950,0.019824151,0.003383013,0.009053363,0.000107146,0.000107800,0.000094053,0.000052232,0.001050302,0.004502729,0.000002708,0.000000234
0.000000182,0.004125710,0.010176593,0.062559307,0.221215397,0.057815883,0.000064313,0.000000088,0.000000082,0.613067508,0.596209288,0.805881977,0.791305006,0.038770918,0.127223939,0.125446945,0.030951675,0.004851995,0.002437521,0.587709904,0.399756491,0.001396155,0.000244154,0.000286072,0.005842678,0.013101890,0.000055230,0.000239352,0.023892878,0.199745536,0.000031816,0.000022579,0.004054114,0.002169978,0.049056057,0.042837396,0.017121382,0.074833162,0.038669165,0.000559626,0.024127988,0.019050099,0.004238424,0.007872098,0.000171315,0.000176530,0.000148695,0.000072463,0.000994629,0.004358308,0.000002299,0.000000274
0.000000371,0.006708344,0.010493984,0.035724144,0.164212599,0.051590502,0.000152411,0.000000179,0.000000126,0.542528272,0.505139112,0.778716683,0.750949502,0.044827849,0.089674078,0.087248683,0.047896080,0.006008626,0.003159620,0.552231312,0.379368186,0.001717089,0.000379035,0.000507989,0.003770943,0.012799004,0.000030436,0.000197565,0.011856205,0.053239621,0.000987854,0.000903444,0.001058741,0.000628539,0.110962167,0.125199780,0.039427649,0.132389918,0.002247041,0.000342763,0.029797927,0.009764848,0.009338683,0.018194221,0.001581629,0.001488400,0.000847856,0.000905872,0.011295416,0.031364564,0.000002718,0.000001152
0.000000441,0.006174245,0.009026994,0.057731278,0.154806390,0.056648474,0.000086476,0.000000163,0.000000164,0.615478873,0.486207902,0.765933096,0.739241183,0.056536157,0.067521043,0.067698985,0.058588158,0.005894379,0.004389443,0.593363523,0.393757522,0.001274340,0.000385233,0.000388307,0.005905431,0.014522764,0.000019818,0.000331633,0.013898241,0.022875428,0.001179571,0.001678930,0.000854450,0.002435317,0.040705048,0.052001774,0.036422271,0.171781614,0.002214836,0.000066314,0.029721741,0.011815514,0.007683404,0.010300088,0.000997311,0.001041860,0.000404699,0.002790974,0.002285057,0.003807005,0.000002320,0.000001598
0.000000377,0.003863377,0.003362742,0.136728287,0.140615553,0.088200390,0.000131060,0.000000165,0.000000124,0.564399421,0.474164248,0.755971372,0.726849198,0.034234911,0.111330129,0.106275164,0.041126370,0.007272145,0.004343295,0.544149518,0.373843968,0.001514269,0.000445341,0.000592721,0.006628902,0.011700275,0.000015581,0.000285527,0.025724536,0.067344785,0.000592145,0.000586718,0.001102046,0.003530063,0.059442885,0.064799666,0.060390316,0.186135858,0.001931747,0.000057306,0.025126355,0.010958108,0.006027658,0.009804715,0.002720177,0.002244909,0.000838104,0.000942309,0.002980914,0.005628429,0.000002099,0.000001135
0.000000452,0.003949474,0.001148010,0.236230895,0.128896907,0.207731158,0.000112442,0.000000206,0.000000129,0.585405350,0.538808346,0.782857358,0.770451069,0.041581955,0.101782508,0.095857643,0.040312789,0.005609273,0.003364736,0.498365402,0.349314064,0.001112204,0.000388875,0.000441682,0.007182259,0.007162842,0.000010170,0.000211186,0.023089772,0.073800586,0.001217927,0.000923271,0.000697676,0.003214344,0.024256062,0.025133761,0.125524253,0.206360146,0.001073415,0.000076110,0.019477842,0.010009710,0.008537099,0.012095896,0.005389972,0.003408689,0.002874483,0.000830346,0.002073002,0.003193696,0.000002691,0.000001127
0.000000719,0.003336125,0.001151005,0.216383800,0.124393523,0.210677132,0.000137424,0.000000323,0.000000179,0.600559235,0.597580671,0.835444450,0.814997911,0.091264762,0.066549733,0.047535833,0.064042516,0.004699099,0.002063585,0.558323085,0.341460228,0.001095339,0.000324135,0.000436395,0.007773049,0.007912759,0.000009743,0.000239194,0.028061233,0.059789013,0.003417959,0.002719570,0.000566099,0.007664562,0.018366182,0.019731365,0.150966153,0.264380634,0.000517462,0.000023816,0.030411305,0.009335877,0.016876411,0.019559279,0.009714172,0.006034194,0.004492379,0.001470989,0.004613131,0.006129189,0.000002573,0.000001635
0.000000963,0.006325663,0.003910865,0.141468793,0.088156447,0.109590590,0.000228546,0.000000418,0.000000192,0.570338130,0.520343781,0.775251627,0.750474215,0.049129616,0.077132381,0.077669546,0.054164790,0.006249365,0.003519836,0.495269120,0.346626818,0.001142261,0.000435663,0.000564332,0.008779684,0.011565147,0.000007451,0.000271941,0.022230670,0.067568213,0.010318751,0.006174911,0.000468269,0.003675595,0.030502528,0.029092891,0.158870742,0.216566980,0.000240686,0.000030922,0.029861735,0.008902153,0.014973211,0.032342404,0.022819927,0.013060491,0.018195365,0.001590474,0.016533766,0.026105925,0.000002144,0.000002494
0.000001521,0.007666549,0.012486870,0.060621336,0.133754238,0.076248206,0.000270669,0.000000595,0.000000378,0.567263484,0.492949039,0.758808017,0.748626947,0.037751876,0.099154174,0.095370889,0.043816246,0.005260798,0.004382775,0.502510846,0.453612894,0.001083517,0.000601458,0.000731975,0.002714152,0.006328136,0.000010620,0.000216865,0.024301721,0.096625634,0.037735190,0.023356069,0.000196337,0.000649060,0.025441116,0.027722692,0.309847772,0.299986601,0.000106879,0.000145670,0.031667430,0.008146125,0.016691277,0.016732892,0.095791258,0.058407277,0.063296542,0.007231438,0.012246863,0.022014055,0.000002668,0.000004339
0.000002021,0.007905320,0.010497118,0.101554431,0.112105601,0.076265067,0.000436423,0.000000842,0.000000419,0.457190573,0.511482000,0.702022970,0.667374790,0.022032565,0.142377988,0.132335886,0.033664636,0.008942939,0.005199824,0.528668642,0.434704512,0.001551730,0.000496716,0.001438178,0.001670263,0.005800536,0.000017495,0.000205204,0.010477696,0.063920125,0.071340308,0.052317400,0.000501986,0.004232614,0.074810714,0.064072974,0.101605676,0.337795556,0.000207614,0.000013636,0.028394558,0.003796183,0.013710095,0.031992082,0.157196879,0.177833274,0.077316128,0.044789843,0.042610060,0.103819348,0.000002759,0.000004590
0.000001252,0.004156484,0.006285647,0.144216076,0.134450093,0.092964552,0.001050171,0.000001070,0.000000982,0.379208893,0.275177300,0.632468104,0.601803660,0.017705977,0.175831214,0.178898185,0.037450168,0.013404453,0.009918281,0.400286913,0.483102828,0.002448804,0.002674033,0.003950757,0.018273672,0.019427527,0.000010130,0.000439294,0.016644657,0.038515836,0.032342151,0.021709101,0.000767767,0.036864597,0.422144145,0.326178193,0.049284849,0.162712231,0.000228244,0.000000965,0.048300654,0.014446142,0.006852365,0.027362961,0.267834514,0.241857022,0.169867754,0.039912324,0.146970853,0.276106447,0.000001447,0.000005151
0.000001110,0.013823139,0.013700658,0.090371124,0.057233635,0.065144002,0.000677111,0.000001067,0.000000860,0.417158544,0.229900509,0.622113705,0.598532081,0.034016840,0.118088305,0.107359201,0.045344941,0.012115438,0.011512578,0.508777499,0.504231632,0.001646150,0.003396996,0.002998755,0.006603783,0.021062823,0.000023103,0.000530543,0.008717559,0.024333132,0.004544458,0.002947678,0.001694879,0.006781820,0.327824980,0.316764951,0.048406027,0.136133462,0.000530110,0.000008080,0.024770699,0.016196122,0.002308088,0.015597223,0.419026822,0.389065444,0.087410055,0.031185919,0.101402171,0.166218713,0.000001193,0.000004908
0.000001157,0.004596086,0.018012965,0.085591510,0.133696735,0.050104547,0.000842229,0.000001081,0.000000784,0.383387804,0.309080184,0.610073924,0.574175119,0.065024406,0.060884509,0.071249463,0.084759951,0.016312728,0.011392533,0.539056063,0.490492523,0.002277394,0.002371295,0.002339407,0.008657599,0.022276428,0.000034386,0.000514819,0.006014883,0.036243562,0.004007295,0.002067447,0.001616259,0.003276163,0.381879300,0.314138025,0.050808761,0.157801941,0.000577165,0.000026779,0.034253675,0.030062182,0.004734117,0.024339823,0.445430517,0.462033808,0.090074077,0.018726602,0.146988794,0.320145577,0.000001160,0.000004268
0.000001224,0.009452929,0.018403670,0.064911813,0.104293898,0.063152097,0.000916292,0.000000947,0.000000837,0.366809338,0.327482015,0.575016320,0.548167288,0.032340713,0.103956230,0.114573494,0.056013890,0.017423265,0.011862100,0.552656293,0.466814846,0.002294089,0.001965988,0.003230459,0.008236912,0.018551156,0.000020513,0.000439411,0.006723479,0.034918845,0.009000901,0.005421253,0.001212695,0.004986028,0.446010798,0.383182108,0.058980286,0.197606400,0.000396406,0.000011352,0.032427568,0.016002934,0.003729764,0.018642085,0.307579219,0.322046489,0.115338534,0.044175826,0.096255839,0.216674447,0.000001535,0.000004965
0.000001433,0.003395016,0.011818204,0.097937010,0.165469915,0.056173399,0.000401859,0.000000916,0.000000562,0.508715272,0.492289245,0.751466632,0.734005272,0.029500280,0.155194551,0.155910239,0.021724718,0.006318369,0.004558809,0.458307445,0.447905242,0.001336101,0.000671513,0.001305690,0.002126066,0.006767943,0.000025697,0.000225124,0.009307567,0.048219543,0.013108864,0.008655061,0.000901227,0.001874836,0.083010450,0.081477240,0.105035149,0.272706330,0.000384477,0.000051700,0.024369519,0.008341405,0.013283207,0.033767670,0.399717808,0.396706432,0.060496356,0.027868249,0.123302646,0.224886507,0.000002419,0.000003267
0.000001236,0.003875754,0.009653449,0.086550891,0.142466620,0.059634183,0.000712647,0.000001100,0.000000927,0.625070214,0.515425503,0.795117617,0.779233575,0.057320982,0.100421585,0.090653382,0.041467197,0.005492381,0.004271019,0.436640531,0.504585922,0.001045782,0.000604535,0.003165505,0.004840942,0.012471552,0.000030842,0.000330595,0.010545543,0.041026413,0.021346623,0.013851006,0.001077094,0.007364707,0.337609351,0.331164360,0.059848171,0.216850474,0.000354001,0.000007273,0.039365880,0.016504999,0.009353827,0.027670654,0.364085227,0.371365160,0.100641921,0.045322243,0.210142776,0.368351638,0.000001971,0.000003775
0.000001318,0.003708913,0.007572689,0.074219063,0.144105762,0.070609972,0.000429604,0.000001093,0.000000721,0.635159016,0.426797926,0.800647557,0.793532848,0.052696113,0.117677398,0.106341504,0.028357508,0.004413424,0.004093976,0.462933064,0.491036922,0.000879064,0.000920435,0.001923212,0.006870954,0.012502538,0.000008521,0.000404704,0.016316554,0.057850961,0.081516825,0.064185530,0.000439212,0.008257056,0.093400560,0.095433690,0.078216709,0.279621512,0.000136049,0.000004631,0.033535618,0.007290899,0.010428776,0.023906231,0.181130052,0.174509719,0.079995826,0.050402079,0.090524293,0.147006840,0.000002201,0.000004710
0.000001528,0.025177015,0.025669364,0.027750578,0.047322687,0.032097872,0.000412549,0.000000689,0.000000323,0.522536159,0.409255594,0.719749629,0.698980689,0.046467740,0.085790649,0.080627844,0.051230345,0.007377853,0.006524520,0.469071776,0.531378150,0.001292157,0.000836271,0.001453351,0.003195150,0.011499220,0.000011452,0.000314144,0.008103930,0.061730042,0.068494670,0.056896232,0.000323061,0.001342698,0.115428768,0.103723288,0.085920118,0.324207336,0.000105264,0.000026849,0.028649334,0.007756069,0.009799994,0.021198748,0.079765670,0.094741598,0.029527051,0.028606588,0.074442908,0.154752523,0.000001768,0.000005387
0.000000620,0.024708897,0.027688526,0.035733901,0.046208777,0.037822373,0.000161531,0.000000548,0.000000193,0.366889328,0.178073734,0.591991186,0.563014269,0.095402442,0.033631735,0.044133116,0.103177913,0.011577069,0.010240113,0.447893381,0.460508138,0.002128666,0.003201368,0.000683661,0.005841470,0.012563090,0.000007744,0.000220885,0.004746252,0.022505298,0.016772484,0.014198138,0.000614750,0.001916945,0.087943718,0.068137310,0.035304233,0.138202235,0.000435440,0.000028041,0.018361358,0.004156007,0.006661975,0.026259834,0.011602480,0.011348049,0.008469831,0.005977256,0.041982472,0.063293040,0.000001496,0.000004079
0.000001237,0.015416068,0.018462909,0.025918866,0.065989353,0.044958603,0.000436167,0.000000642,0.000000369,0.293633640,0.201334089,0.525836229,0.479513347,0.031320110,0.099960320,0.102545597,0.045720197,0.019014865,0.015201179,0.450632006,0.506951213,0.003311229,0.003270849,0.001308201,0.008594537,0.023440856,0.000012354,0.000327091,0.006934995,0.021600191,0.018625321,0.018816054,0.000539274,0.003916135,0.246650308,0.211451039,0.058428541,0.243940920,0.000116286,0.000010147,0.034420896,0.018325297,0.008501196,0.038370013,0.027524086,0.028351041,0.008553690,0.010902830,0.134923205,0.216091469,0.000001586,0.000006596
0.000000920,0.016495384,0.020383986,0.033949837,0.086626530,0.048336849,0.000510824,0.000000498,0.000000295,0.234656855,0.180151045,0.507290244,0.476821095,0.023197459,0.109158359,0.130172953,0.048903368,0.019184582,0.013705955,0.421633452,0.440469682,0.004420232,0.004129620,0.001076313,0.064644024,0.029746445,0.000004384,0.000299973,0.008674505,0.041715924,0.011274501,0.007778103,0.000584949,0.041753061,0.354050726,0.175266922,0.034549143,0.202341497,0.000261529,0.000001340,0.055365168,0.022814738,0.014033251,0.068935663,0.009235552,0.007435443,0.009837684,0.001984936,0.108200707,0.217721209,0.000001467,0.000005214
0.000001349,0.023754813,0.028573586,0.022821704,0.063160658,0.037618220,0.000325662,0.000000533,0.000000300,0.261274040,0.178858280,0.519158959,0.462871909,0.034543734,0.086250007,0.093023255,0.053148106,0.018662339,0.014045905,0.435507447,0.461077303,0.003610408,0.003920911,0.001033691,0.010549759,0.014152254,0.000007929,0.000210112,0.006842728,0.028649969,0.017187409,0.019037364,0.000599161,0.016532548,0.190188423,0.099221706,0.037470002,0.341772556,0.000144981,0.000002551,0.027775751,0.011699415,0.011071303,0.057002719,0.029413613,0.041840948,0.006016494,0.015515530,0.099738359,0.200646609,0.000001713,0.000006797
0.000001072,0.012301783,0.015086544,0.044800367,0.090750352,0.055434640,0.000480414,0.000000761,0.000000352,0.296411783,0.160985112,0.539399624,0.507255435,0.025063615,0.110838227,0.123560540,0.043843824,0.016275275,0.012258515,0.444136471,0.439931780,0.003443695,0.004800930,0.001580372,0.008845172,0.012893546,0.000009175,0.000210462,0.010382254,0.056010839,0.012717557,0.008140698,0.000681348,0.003127789,0.234149367,0.182219714,0.091649160,0.215557665,0.000183946,0.000023172,0.026878599,0.010000666,0.009753830,0.048907783,0.052824050,0.043140694,0.022170544,0.003671541,0.140119731,0.265923142,0.000001990,0.000005660
