_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002443,0.452406049,0.547902822,0.000146382,0.003535039,0.002294167,0.000016543,0.000000205,0.000000272,0.085011974,0.094163015,0.181337655,0.192800641,0.032537840,0.035532042,0.122509606,0.119127944,0.048513662,0.033925846,0.507065892,0.349104762,0.008619552,0.004231710,0.000045038,0.000201726,0.002005599,0.000040332,0.000292172,0.008827440,0.011800925,0.002447044,0.003005992,0.000138682,0.000145350,0.000164919,0.000189070,0.118390694,0.109052189,0.001611013,0.007459697,0.015762871,0.003181759,0.129276022,0.026763704,0.004134706,0.004381639,0.002268904,0.006505662,0.000430242,0.000799494,0.000000767,0.000001230
0.000002274,0.502546072,0.593733191,0.000092956,0.003188818,0.001892394,0.000010387,0.000000130,0.000000233,0.075168274,0.109709404,0.185651138,0.198921248,0.041007478,0.038517669,0.091288723,0.102016889,0.047164846,0.035086855,0.512201905,0.419973105,0.009559168,0.003486189,0.000028763,0.000223947,0.003121569,0.000083903,0.000438074,0.010436530,0.018314876,0.000426838,0.000718496,0.000224929,0.000406109,0.000178800,0.000171613,0.062722005,0.148849875,0.005570636,0.004119805,0.029951276,0.006946525,0.137736186,0.018257100,0.000678006,0.001169061,0.000239852,0.005228344,0.000107225,0.000233516,0.000000526,0.000000704
0.000000496,0.492368430,0.590231836,0.000084230,0.002233901,0.001372999,0.000010792,0.000000060,0.000000094,0.170036271,0.159929395,0.265771359,0.251089394,0.049358655,0.044399913,0.088570446,0.092064261,0.037362937,0.033154234,0.514729977,0.565987945,0.003889617,0.002177973,0.000088486,0.000355188,0.002091136,0.000052775,0.000353244,0.009710004,0.010002728,0.000067578,0.000081979,0.001321831,0.000528868,0.000471247,0.000747828,0.019614816,0.019146949,0.046585117,0.003725963,0.003035394,0.001657513,0.005791633,0.007955670,0.001020704,0.001104451,0.000338979,0.001095575,0.000207602,0.000357650,0.000000690,0.000000265
0.000000824,0.363123596,0.513307452,0.000174990,0.002370871,0.001314340,0.000179891,0.000000391,0.000000210,0.106704459,0.102592975,0.133203641,0.154054612,0.060893983,0.028618673,0.069600590,0.119069010,0.072478168,0.058892727,0.583939612,0.508646309,0.007852938,0.003753912,0.000627180,0.000865100,0.153002158,0.000894222,0.001582051,0.002518775,0.015684426,0.000321319,0.000252650,0.006569609,0.000100040,0.172765464,0.230776727,0.013431705,0.035862606,0.004274266,0.003763690,0.005648172,0.018942807,0.001040120,0.020553136,0.001155796,0.001636316,0.000910999,0.001141359,0.018720210,0.044266723,0.000000782,0.000001790
0.000000809,0.475073606,0.551659763,0.000085366,0.001415138,0.001667276,0.000169845,0.000000216,0.000000222,0.138527080,0.123073943,0.109034859,0.132074043,0.045538340,0.025176253,0.097286724,0.144716099,0.080050573,0.070707291,0.673516572,0.536627412,0.004934325,0.002757673,0.000423698,0.008024635,0.220845163,0.000295571,0.002853954,0.007979962,0.016244417,0.000071329,0.000058583,0.004545768,0.001272117,0.096458830,0.141878471,0.020374436,0.034973618,0.008641723,0.000290004,0.014701742,0.042841718,0.001953057,0.012543106,0.000349602,0.000299151,0.000273176,0.000281469,0.002751014,0.005325771,0.000000379,0.000001080
0.000000863,0.325541735,0.390272975,0.000489168,0.003505042,0.004058603,0.000280287,0.000000280,0.000000286,0.113125235,0.085915253,0.080303073,0.105260625,0.029253654,0.043505784,0.118839107,0.091146141,0.097344376,0.082203761,0.645096302,0.406861186,0.007338549,0.003971962,0.000631522,0.012277751,0.197371081,0.000122183,0.001548065,0.003960165,0.010746218,0.000414207,0.000285793,0.002909286,0.001017893,0.230001241,0.261634886,0.027921842,0.047283854,0.002602213,0.000191428,0.010751481,0.025479065,0.001954215,0.018520012,0.001096458,0.000898725,0.001547273,0.000643951,0.007562132,0.014152007,0.000000767,0.000002287
0.000001739,0.464721799,0.546764016,0.000162828,0.002254095,0.001617996,0.000230119,0.000000580,0.000000346,0.094093405,0.079018235,0.092514731,0.110276170,0.018849621,0.073697411,0.166040361,0.059771687,0.092200994,0.078895651,0.587421417,0.452785432,0.009293661,0.004714919,0.000896082,0.000333966,0.141484529,0.001804410,0.002120078,0.005357360,0.004902416,0.000472481,0.000520187,0.008128509,0.000045343,0.105828695,0.207268491,0.026067946,0.018401893,0.004457501,0.007900598,0.004231384,0.009636838,0.000665721,0.020090068,0.003415130,0.003685723,0.001557232,0.003789441,0.012626309,0.020187702,0.000001283,0.000002937
0.000001266,0.456885278,0.543974936,0.000136306,0.002933458,0.001768102,0.000163034,0.000000244,0.000000332,0.076661192,0.086959623,0.072078854,0.098306969,0.011669345,0.090498902,0.247738853,0.057610117,0.123617366,0.099264495,0.661680937,0.490851164,0.011120913,0.005178475,0.000723812,0.000169418,0.096491896,0.005743861,0.004697490,0.017485069,0.028569141,0.000011667,0.000014005,0.006759118,0.000012358,0.063371494,0.119513087,0.032796774,0.027941929,0.015234294,0.134661213,0.010086574,0.074366279,0.000318467,0.003038551,0.000622966,0.000807918,0.000110664,0.000874867,0.000346213,0.000592237,0.000000830,0.000001219
0.000001657,0.605622649,0.646508932,0.000158355,0.001197275,0.000981536,0.000030242,0.000000243,0.000000179,0.097883731,0.128648281,0.067676149,0.094058879,0.012415708,0.073299080,0.239618152,0.070035815,0.139235258,0.091296598,0.677608967,0.403772682,0.007426457,0.002498655,0.000310272,0.000050382,0.003074850,0.000258819,0.000385825,0.003998152,0.015657363,0.000850241,0.001191544,0.001395838,0.000046904,0.001875498,0.002509237,0.021480694,0.060055669,0.010725936,0.019067859,0.003430300,0.001653400,0.003477949,0.010663478,0.004431027,0.011894768,0.000927957,0.029766558,0.000244288,0.000667240,0.000001553,0.000001239
0.000000686,0.533061683,0.628215373,0.000078732,0.002131118,0.001211847,0.000012634,0.000000093,0.000000097,0.099641524,0.134759530,0.066113181,0.089292563,0.060282510,0.035146598,0.077558279,0.116575897,0.165266529,0.116207823,0.705458879,0.437000096,0.008676600,0.002743891,0.000092948,0.000046560,0.004828690,0.001254380,0.000831481,0.004274210,0.019731371,0.000017752,0.000030703,0.004386447,0.000051950,0.001666122,0.001709327,0.004610437,0.026035354,0.265658528,0.092134967,0.006690664,0.006168264,0.002932320,0.004057630,0.000081324,0.000263967,0.000023533,0.002518353,0.000036200,0.000090665,0.000001046,0.000000265
0.000000951,0.558995008,0.711949229,0.000030569,0.001632841,0.000683977,0.000022167,0.000000094,0.000000111,0.108063743,0.149903864,0.071265846,0.083355285,0.068152465,0.033595540,0.070694506,0.122167163,0.160141319,0.127113894,0.712774992,0.545359731,0.006780818,0.002227766,0.000115844,0.000203355,0.010869800,0.000432485,0.002442383,0.001782164,0.040210333,0.000161414,0.000178826,0.001190784,0.000079231,0.002327639,0.001772836,0.016024634,0.125408694,0.023243880,0.016118180,0.015278079,0.016736962,0.004311129,0.001791116,0.000296453,0.000900318,0.000177250,0.002727483,0.000011230,0.000045415,0.000000352,0.000000392
0.000001207,0.571080089,0.676198602,0.000041709,0.002321003,0.001062253,0.000019433,0.000000191,0.000000198,0.092011258,0.111571409,0.070355713,0.082839094,0.056072257,0.032076098,0.080559403,0.129744142,0.153558120,0.114829563,0.654213428,0.490846068,0.009569848,0.004132747,0.000083832,0.000351502,0.043048378,0.002665622,0.005599746,0.005050487,0.007534508,0.000012512,0.000027486,0.015913231,0.000219219,0.004455385,0.005348662,0.002103286,0.008092846,0.775671124,0.022822101,0.052606754,0.059930891,0.003660787,0.003285266,0.000002582,0.000004679,0.000004552,0.000600145,0.000017994,0.000037436,0.000000617,0.000000357
0.000001171,0.620191336,0.720110059,0.000020033,0.002016482,0.000952243,0.000020610,0.000000304,0.000000184,0.088793017,0.093285143,0.084447347,0.090146050,0.048290566,0.012035270,0.113758929,0.293303251,0.112926558,0.085856222,0.619402528,0.546146274,0.008845293,0.004772293,0.000074440,0.000651433,0.034126204,0.001240574,0.003697992,0.004459067,0.011103448,0.000020634,0.000029647,0.012394614,0.000358147,0.002686564,0.003303689,0.002740486,0.009085724,0.669752598,0.014375557,0.051740505,0.039219636,0.008338921,0.007563324,0.000005093,0.000007180,0.000013316,0.000243251,0.000048560,0.000117989,0.000000431,0.000000418
0.000001561,0.531685948,0.641347528,0.000054787,0.001847101,0.000915103,0.000080717,0.000000664,0.000000390,0.097364634,0.087811798,0.117309317,0.122093558,0.049739402,0.009240567,0.119545564,0.313975573,0.072307825,0.063095674,0.547407746,0.553602219,0.008048797,0.004917258,0.000262798,0.000843067,0.200281829,0.003116579,0.003825810,0.011617725,0.004146978,0.000058508,0.000090976,0.018200900,0.000113734,0.026343765,0.068206251,0.011439955,0.006631330,0.085599020,0.011546009,0.014396307,0.029917946,0.001853252,0.016057368,0.000078206,0.000067730,0.000077418,0.000754632,0.001635147,0.002157579,0.000000764,0.000001844
0.000001198,0.539530993,0.635849893,0.000029122,0.002229425,0.001128206,0.000116309,0.000000310,0.000000320,0.087550469,0.087748200,0.120545015,0.139042780,0.028954206,0.040228710,0.145736843,0.103696629,0.078197159,0.067492723,0.610363364,0.570128679,0.008706699,0.005432532,0.000417034,0.000275491,0.175165400,0.007656334,0.006222731,0.021273140,0.013232255,0.000011514,0.000016488,0.011416407,0.000022999,0.039541181,0.104293540,0.023011357,0.011769283,0.043579243,0.082882732,0.010526151,0.051046837,0.000603498,0.004780296,0.000225064,0.000210022,0.000070700,0.000569604,0.000606655,0.000732399,0.000000637,0.000000996
0.000001797,0.615494013,0.690525770,0.000019752,0.001270473,0.000978538,0.000082642,0.000000519,0.000000242,0.072812922,0.084665880,0.083168991,0.099205829,0.012268709,0.037389290,0.254276842,0.125408843,0.100965366,0.073860221,0.636587262,0.498192787,0.010284026,0.004269639,0.000304707,0.000612501,0.130121529,0.001920290,0.003741754,0.003980723,0.017805796,0.000057300,0.000061793,0.017698698,0.000139589,0.021016352,0.033214364,0.009360107,0.022039495,0.051441170,0.010836083,0.011867624,0.024273200,0.002137631,0.019174112,0.000164550,0.000235478,0.000101138,0.000661463,0.001560345,0.004170898,0.000000543,0.000001379
0.000001654,0.519353807,0.609673858,0.000060056,0.001892701,0.001309501,0.000104174,0.000000547,0.000000249,0.082861468,0.106981002,0.120623931,0.146096289,0.024219243,0.034241717,0.155315697,0.118541613,0.071413875,0.052559298,0.616072774,0.508230686,0.009175186,0.003299396,0.000323705,0.000700134,0.174988821,0.001902478,0.003087557,0.003241782,0.016392479,0.000100623,0.000103784,0.013639087,0.000063961,0.042300548,0.071088418,0.011881862,0.025619579,0.023815790,0.017470503,0.010276917,0.021699483,0.002009378,0.024540821,0.000233535,0.000332661,0.000153259,0.000875841,0.003625912,0.009753898,0.000000708,0.000001730
0.000003187,0.536673069,0.606130779,0.000042265,0.001979043,0.001398054,0.000116490,0.000000798,0.000000412,0.081332713,0.096218705,0.112121761,0.131618619,0.023290560,0.063993946,0.141605467,0.066173300,0.087098971,0.066460952,0.599585414,0.489463478,0.009674218,0.004278558,0.000383750,0.000192726,0.135765135,0.004038382,0.002251264,0.006405402,0.005788688,0.000366889,0.000622575,0.010251519,0.000022976,0.039993007,0.094413325,0.015244820,0.016842956,0.016014142,0.033414312,0.010595170,0.015011012,0.002916903,0.043928187,0.000385713,0.000564408,0.000183155,0.005800844,0.010834488,0.020207817,0.000001395,0.000002877
0.000002469,0.501464248,0.609448671,0.000061651,0.002059629,0.001169011,0.000138137,0.000000635,0.000000375,0.102094561,0.110645063,0.181205422,0.201355472,0.011656011,0.085580699,0.226715907,0.054211907,0.050761566,0.037141874,0.562766731,0.486567736,0.008306270,0.003483343,0.000447349,0.000269755,0.149853393,0.002561905,0.002678724,0.005963457,0.007552679,0.000310184,0.000436936,0.008006534,0.000033222,0.045279987,0.100059204,0.020553598,0.022488292,0.010731011,0.022504041,0.009536398,0.014505754,0.002232540,0.032696776,0.000604108,0.000838023,0.000286459,0.003839503,0.010869267,0.020856317,0.000001162,0.000002823
0.000001901,0.444097877,0.638832629,0.000041656,0.002592178,0.000934604,0.000040249,0.000000337,0.000000234,0.062237617,0.089503765,0.141004279,0.154458791,0.024504855,0.079552323,0.121084876,0.051788170,0.069921464,0.053357799,0.533877194,0.484002084,0.012092630,0.004636779,0.000144342,0.000313935,0.031373352,0.000595732,0.001114785,0.003544763,0.011571276,0.000335663,0.000452946,0.004138603,0.000073759,0.006724664,0.010382440,0.011907906,0.029201971,0.029001065,0.017054250,0.014526710,0.008360932,0.009846271,0.034690842,0.000195517,0.000299176,0.000169085,0.002381604,0.002116977,0.005121510,0.000000955,0.000001127
0.000002068,0.549822927,0.616922855,0.000034638,0.002003209,0.001255167,0.000051608,0.000000310,0.000000313,0.086529128,0.091017038,0.164934859,0.174196035,0.020022277,0.078165740,0.154614404,0.056820024,0.058324050,0.045089442,0.557260394,0.479247898,0.008052232,0.004499505,0.000228605,0.000270585,0.022680288,0.000373624,0.001387200,0.007489550,0.007986210,0.000504035,0.000690579,0.002287978,0.000053579,0.004986884,0.010640051,0.037522145,0.032698322,0.010503053,0.014960088,0.013721661,0.007358853,0.005950909,0.016211737,0.000785388,0.000886034,0.000477733,0.004075103,0.001102849,0.002058431,0.000000821,0.000001375
0.000002920,0.589344740,0.627707124,0.000056536,0.001109785,0.000933558,0.000104324,0.000000470,0.000000452,0.068400115,0.070271954,0.138993397,0.151431188,0.033449795,0.068902373,0.105297431,0.059815947,0.070172153,0.055728413,0.575682521,0.406936824,0.010455832,0.005531761,0.000562789,0.000173403,0.030450838,0.000543837,0.001265997,0.009156024,0.007839727,0.001188479,0.001524134,0.002789962,0.000022883,0.014202110,0.033808526,0.053406365,0.035224982,0.002699006,0.020023383,0.006777460,0.007608857,0.002313257,0.019657131,0.004381361,0.005010529,0.001794913,0.012805104,0.004098831,0.007639994,0.000001233,0.000002342
0.000002961,0.508639693,0.556313872,0.000118210,0.001778180,0.001403863,0.000132534,0.000000588,0.000000460,0.058892641,0.072997034,0.164281130,0.190707043,0.018216379,0.094162561,0.155075058,0.045072433,0.055439692,0.041882049,0.520026445,0.368541926,0.013117554,0.005932439,0.000364983,0.000299481,0.115302451,0.002092010,0.002617838,0.007418166,0.008454207,0.000369496,0.000416928,0.003979722,0.000020411,0.026440550,0.061688587,0.042444535,0.025177605,0.004524946,0.044654127,0.017286489,0.035554770,0.003673295,0.035882715,0.000635797,0.000601757,0.000486683,0.001856480,0.005441922,0.010533558,0.000001026,0.000002508
0.000003338,0.443139046,0.490633905,0.000161233,0.002177876,0.001894286,0.000115024,0.000000546,0.000000453,0.077361859,0.074417233,0.150858670,0.172534615,0.033784177,0.059574675,0.093213886,0.061175391,0.056977376,0.045239992,0.579233170,0.348750740,0.009628664,0.004843331,0.000282864,0.000931350,0.105575308,0.000465499,0.002208348,0.007481463,0.017635159,0.000342225,0.000418692,0.003573788,0.000131181,0.028785786,0.049525749,0.033862516,0.069472514,0.004096838,0.005224856,0.033158544,0.029689914,0.009797935,0.052289907,0.000445997,0.000598575,0.000209094,0.002107214,0.008805905,0.020795869,0.000000757,0.000002291
0.000005180,0.518007398,0.577153325,0.000135408,0.001393476,0.000954019,0.000132802,0.000000815,0.000000655,0.080764174,0.090621069,0.122622296,0.130175456,0.026227254,0.075614691,0.107653104,0.047808032,0.072516017,0.060592752,0.535105228,0.427031368,0.008632490,0.003937808,0.000362967,0.000463388,0.063774571,0.000555900,0.001061516,0.010547210,0.006397820,0.001514917,0.002061763,0.003379502,0.000047599,0.031935439,0.081379071,0.042462815,0.029067125,0.003648347,0.012082774,0.024403844,0.020625215,0.014619661,0.103416339,0.000811131,0.000758520,0.000635833,0.004626590,0.071632899,0.105708413,0.000001606,0.000003220
0.000001473,0.573810101,0.630099297,0.000071707,0.001792091,0.001106081,0.000018456,0.000000261,0.000000146,0.077885620,0.074556537,0.145560294,0.145721555,0.048519395,0.035176199,0.080208801,0.107603922,0.060068488,0.050967272,0.480688661,0.435809106,0.008464684,0.004571600,0.000055544,0.000964549,0.008623403,0.000064901,0.000797724,0.001849134,0.012357255,0.001132030,0.000918084,0.001288291,0.000329456,0.001146210,0.001283046,0.016331133,0.037657835,0.043417066,0.004289596,0.035188746,0.004521949,0.056795031,0.033347022,0.000122684,0.000126073,0.000514959,0.000579159,0.000381056,0.001203430,0.000000506,0.000000589
0.000003541,0.518015385,0.592287064,0.000107897,0.001909472,0.001613172,0.000115751,0.000000568,0.000000479,0.097755842,0.061617281,0.157822311,0.154157355,0.038158160,0.035930932,0.091641158,0.100057192,0.048779581,0.044796634,0.436124057,0.370211244,0.006851518,0.005434092,0.000394480,0.001579550,0.012262119,0.000031493,0.000368913,0.010083036,0.017622046,0.002347201,0.002318054,0.001795148,0.000354380,0.012094414,0.022613615,0.074680842,0.092135593,0.001664020,0.001095447,0.011640184,0.003351165,0.017089594,0.095688544,0.010514203,0.009919954,0.002640497,0.004533425,0.047047377,0.091481298,0.000001314,0.000002969
0.000003634,0.591303170,0.660625577,0.000055175,0.001593745,0.001104270,0.000055943,0.000000557,0.000000392,0.105473608,0.061702594,0.173923358,0.156998590,0.031287353,0.037174746,0.119615778,0.105878033,0.047848482,0.044818074,0.419415712,0.434805363,0.006137127,0.005805716,0.000187244,0.000525319,0.009073630,0.000073849,0.000406188,0.008607967,0.009399185,0.002003726,0.002517980,0.001112497,0.000143916,0.003175370,0.006396576,0.048056532,0.044432331,0.003675410,0.005082921,0.014329661,0.004217860,0.037590310,0.113406755,0.002802327,0.002738323,0.001194104,0.005061266,0.025163496,0.047429558,0.000001162,0.000002200
0.000003015,0.618739367,0.685580254,0.000045959,0.001234599,0.000859200,0.000075340,0.000000490,0.000000337,0.093735501,0.083781272,0.192280799,0.175754398,0.032720849,0.068558797,0.101410151,0.058039181,0.047860138,0.045304175,0.422572762,0.464886129,0.006372145,0.004757680,0.000242518,0.000306045,0.013476633,0.000154897,0.000523998,0.008592164,0.012541891,0.001421047,0.001449030,0.001533200,0.000027953,0.006035696,0.013454381,0.054335881,0.032712251,0.003325505,0.033046465,0.010286871,0.005187063,0.019464506,0.092365228,0.004110251,0.003498885,0.001851428,0.003102001,0.044230651,0.082083039,0.000001207,0.000001653
0.000002995,0.480927557,0.594788432,0.000097057,0.001941221,0.000720851,0.000054109,0.000000560,0.000000320,0.067063175,0.064776979,0.137582064,0.113780491,0.029418046,0.077969514,0.104168616,0.050433747,0.071703017,0.078014918,0.407689840,0.626629114,0.007411993,0.006885658,0.000216479,0.000551685,0.015131986,0.000092350,0.000645790,0.006432529,0.004558489,0.002562633,0.003023961,0.002212902,0.000120997,0.004682984,0.010181229,0.032042716,0.019455429,0.004737574,0.004424039,0.007561681,0.004535758,0.014459563,0.093882784,0.002786131,0.002269838,0.002382119,0.004874113,0.031045171,0.053898361,0.000001066,0.000001971
0.000002285,0.542389989,0.621372104,0.000068546,0.001521990,0.000783923,0.000127115,0.000000347,0.000000373,0.132943720,0.075831495,0.127506763,0.125171587,0.022904936,0.083999462,0.131060466,0.048827779,0.070316814,0.068456650,0.575205684,0.537385821,0.004952752,0.004943065,0.000302016,0.001778573,0.150570035,0.000478019,0.003406728,0.029125344,0.013294050,0.000041350,0.000043594,0.006775236,0.000204279,0.021117607,0.061885260,0.045637757,0.017599143,0.013243848,0.007515819,0.018560613,0.040436927,0.004825708,0.036094971,0.000577940,0.000335788,0.000263365,0.000339245,0.013644130,0.021508290,0.000000601,0.000001161
0.000002994,0.540278912,0.630852342,0.000070826,0.001692183,0.000759683,0.000138261,0.000000498,0.000000481,0.108071141,0.075150140,0.115601815,0.118241735,0.027234716,0.049390547,0.128282487,0.080503277,0.075902306,0.068499267,0.556437612,0.489503771,0.007216440,0.004926165,0.000346854,0.001124417,0.142105490,0.000770390,0.002571350,0.017596604,0.003237143,0.000240708,0.000315714,0.006298223,0.000168337,0.026421731,0.085948139,0.043200728,0.012456790,0.009551745,0.004382380,0.016867466,0.029399907,0.004589816,0.042498600,0.000495017,0.000294381,0.000425101,0.001156289,0.013547000,0.019296326,0.000001000,0.000002366
0.000002699,0.578713775,0.665641069,0.000034195,0.001139764,0.000665996,0.000181291,0.000000480,0.000000439,0.112050392,0.074257471,0.109638475,0.107259639,0.032197375,0.046837579,0.107531331,0.081816860,0.087176926,0.076781124,0.579783082,0.497022241,0.006980057,0.004673679,0.000587120,0.001073685,0.100212902,0.000446580,0.001700642,0.008628749,0.006339128,0.000483665,0.000558436,0.004907650,0.000145660,0.056561001,0.124377571,0.036122892,0.032574166,0.002976930,0.003071440,0.011134617,0.024653150,0.003456802,0.040834215,0.001524076,0.001432003,0.000838638,0.002513596,0.040912349,0.066896819,0.000000975,0.000002577
0.000001642,0.496180147,0.546581745,0.000123974,0.001897062,0.001277287,0.000062176,0.000000291,0.000000219,0.123631939,0.158524647,0.112608239,0.153064772,0.024155542,0.063376978,0.132422999,0.068862051,0.086227104,0.057625912,0.658176184,0.410528332,0.006472575,0.001994933,0.000135311,0.001182187,0.084804364,0.000542189,0.002163032,0.005597437,0.024406524,0.000069480,0.000067380,0.005576061,0.000043365,0.011769205,0.020178502,0.011195406,0.019904943,0.046637297,0.058902144,0.037961755,0.051145278,0.008583290,0.027706977,0.000053438,0.000060305,0.000073502,0.000326574,0.001481676,0.004316814,0.000000728,0.000000821
0.000001626,0.519356132,0.599367738,0.000112020,0.001190877,0.001121748,0.000177916,0.000000420,0.000000346,0.078661636,0.112442777,0.118352294,0.195201874,0.020042524,0.031218354,0.176686421,0.132362962,0.067702316,0.034599662,0.551897466,0.333059758,0.010352644,0.003549796,0.000615955,0.001364590,0.085921220,0.000312479,0.001741842,0.011855501,0.045214020,0.000073065,0.000069635,0.007716795,0.000063343,0.048067525,0.075386584,0.039127883,0.062909253,0.004520378,0.018457491,0.010151948,0.021289166,0.001976742,0.030865917,0.001848356,0.002416516,0.000311086,0.000876470,0.013376282,0.029043805,0.000000887,0.000002221
0.000001099,0.469774634,0.525789678,0.000252918,0.003270549,0.002072575,0.000024303,0.000000187,0.000000187,0.044869602,0.033001401,0.174892917,0.194153488,0.041494034,0.030794378,0.099049419,0.126103818,0.041917894,0.034578841,0.378801227,0.200883418,0.016695132,0.011406966,0.000054220,0.002425000,0.015361821,0.000087871,0.000835371,0.006509790,0.124285862,0.000033611,0.000027344,0.002102598,0.000310172,0.001590151,0.001285760,0.016344888,0.062947378,0.064004086,0.019583274,0.052711330,0.036545493,0.029309496,0.025859524,0.000052630,0.000072568,0.000060824,0.000105806,0.000167183,0.000539572,0.000000495,0.000000462
0.000000804,0.471662790,0.531873822,0.000278146,0.002442269,0.001611558,0.000014637,0.000000221,0.000000082,0.072701283,0.070573926,0.111354038,0.135188848,0.037596073,0.029311532,0.100611322,0.135392532,0.072752967,0.051036064,0.480244398,0.232429504,0.011637370,0.004480980,0.000070488,0.000726474,0.005188170,0.000079373,0.000280288,0.000873102,0.040389396,0.000169708,0.000133575,0.007691778,0.000400281,0.002593336,0.001466460,0.002263526,0.031928983,0.160938561,0.008039600,0.006918847,0.002380308,0.021599878,0.079333968,0.000101282,0.000236853,0.000122785,0.000418338,0.002239148,0.008970935,0.000000998,0.000000465
0.000000871,0.509623945,0.584791183,0.000327947,0.001721839,0.001162266,0.000008016,0.000000145,0.000000125,0.079735406,0.061785813,0.167047545,0.173214957,0.039029121,0.040603984,0.093709640,0.098747015,0.047547709,0.041190557,0.444257110,0.334462643,0.010029547,0.006226639,0.000034823,0.001852102,0.005720136,0.000067260,0.000571391,0.004511300,0.012410511,0.000023034,0.000024225,0.007143695,0.002123593,0.000470758,0.000478138,0.003557355,0.009021020,0.484077126,0.003667521,0.015568162,0.008012594,0.028521456,0.046462860,0.000025262,0.000026103,0.000045178,0.000129874,0.000424298,0.000925105,0.000000732,0.000000275
0.000000694,0.572718143,0.647538066,0.000129074,0.001387260,0.000862613,0.000025990,0.000000157,0.000000207,0.126591682,0.130493566,0.116664365,0.131271482,0.043271471,0.039914601,0.090304539,0.107941017,0.082907990,0.065368213,0.583799183,0.424983650,0.006518687,0.003594982,0.000136073,0.004732916,0.096969590,0.000703784,0.002819163,0.017291317,0.013002510,0.000001615,0.000002396,0.083650693,0.000960788,0.010663376,0.018658860,0.001685844,0.002298997,0.840987444,0.007452519,0.022278484,0.076764606,0.001207895,0.008576273,0.000003919,0.000003347,0.000005113,0.000062020,0.000187446,0.000314654,0.000000730,0.000000329
0.000000827,0.467829823,0.549124658,0.000435056,0.001984855,0.001585292,0.000050076,0.000000612,0.000000265,0.076456919,0.091815725,0.206539169,0.229521111,0.054275498,0.017708622,0.077819526,0.196616098,0.035323594,0.027259819,0.405178934,0.315514982,0.010812266,0.005082675,0.000136912,0.004957642,0.278495342,0.002192404,0.001259046,0.002699982,0.014389077,0.000046001,0.000044881,0.035278287,0.000767298,0.059778571,0.077938929,0.001546468,0.006177939,0.451396585,0.002624808,0.039772335,0.047105674,0.006595098,0.046051562,0.000003397,0.000003498,0.000018745,0.000077590,0.001960644,0.004873394,0.000000944,0.000001091
0.000001237,0.438532889,0.541076064,0.000183026,0.002349635,0.001766788,0.000064378,0.000000466,0.000000359,0.024504336,0.028112847,0.144127861,0.165786207,0.051152062,0.037124649,0.066404916,0.092516512,0.055727012,0.046985794,0.273965985,0.191118702,0.035004757,0.014333500,0.000120956,0.001883370,0.462824672,0.008566620,0.001618335,0.004427821,0.008941900,0.000115291,0.000136678,0.016761983,0.000986685,0.049794741,0.063384995,0.002890357,0.009082130,0.122682989,0.001008372,0.017653218,0.029720651,0.006489099,0.056128193,0.000015092,0.000019066,0.000043832,0.000277706,0.004135069,0.007756858,0.000001031,0.000001262
0.000001038,0.476570487,0.563491702,0.000220357,0.001765707,0.001491769,0.000098863,0.000000399,0.000000382,0.034221813,0.036883064,0.181672722,0.203897700,0.149137869,0.014295467,0.029815327,0.174665600,0.041654233,0.036339425,0.310285121,0.193778008,0.027934173,0.009156258,0.000236879,0.002661108,0.312995076,0.003343468,0.001125713,0.003439359,0.010273431,0.000182898,0.000199923,0.013458090,0.000558325,0.150021717,0.179500461,0.005227773,0.019038657,0.036143191,0.001124993,0.011892217,0.019936038,0.003677810,0.058004629,0.000083105,0.000128333,0.000114114,0.000598820,0.009352404,0.018492220,0.000001231,0.000001627
0.000001416,0.495579094,0.576835513,0.000126746,0.002046852,0.001203785,0.000090685,0.000000252,0.000000232,0.052923456,0.050278518,0.121532187,0.147028491,0.077018194,0.030814568,0.056562819,0.106265664,0.064083330,0.054721031,0.439800680,0.272443175,0.017249662,0.006451558,0.000300578,0.000627583,0.131495610,0.002241614,0.002546543,0.007533766,0.094687954,0.000013279,0.000016259,0.014476003,0.000114563,0.062487125,0.067442901,0.010364015,0.074234784,0.034181539,0.016213927,0.021008531,0.048711158,0.001685673,0.017539892,0.000148649,0.000422437,0.000024144,0.000564434,0.001754330,0.006681885,0.000000705,0.000000852
