_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001136,0.458079010,0.353247911,0.000421102,0.002953347,0.004055081,0.000032921,0.000000057,0.000000261,0.284450233,0.363100529,0.458047152,0.456028163,0.015060804,0.236144006,0.259946108,0.011965564,0.016647451,0.011913765,0.330111891,0.254702687,0.002580146,0.000716424,0.000065318,0.003151949,0.047450759,0.000102998,0.002886695,0.024613522,0.005045156,0.000090718,0.000181624,0.001060903,0.003029706,0.001716686,0.002871496,0.067371882,0.039521720,0.010237426,0.000205500,0.116206750,0.085003018,0.010254986,0.004931142,0.000101706,0.000060733,0.000087244,0.000757386,0.000140924,0.000090075,0.000000508,0.000000398
0.000000707,0.436618507,0.318538606,0.000738212,0.002885558,0.004021164,0.000038446,0.000000053,0.000000211,0.184820667,0.269480109,0.419616938,0.418225080,0.011121845,0.268312186,0.292806655,0.010546060,0.019487249,0.012168686,0.307467848,0.193063661,0.004718611,0.001294501,0.000109024,0.002889425,0.044703450,0.000095732,0.002396397,0.019457212,0.007619555,0.000064465,0.000104999,0.001659679,0.002488433,0.003570852,0.005208378,0.049108647,0.036981627,0.011322923,0.000241462,0.070706323,0.057421837,0.005062690,0.003665519,0.000130556,0.000085778,0.000120567,0.000457197,0.000199962,0.000158377,0.000000548,0.000000367
0.000000860,0.357983619,0.265106291,0.000853418,0.005151905,0.004453750,0.000037102,0.000000069,0.000000273,0.145826846,0.202121481,0.447444022,0.429595023,0.017062191,0.186038926,0.195845231,0.018904252,0.016868740,0.011989974,0.225480855,0.224464491,0.005662987,0.002216418,0.000114345,0.002955041,0.036596868,0.000063778,0.001822204,0.022493899,0.006082533,0.000170501,0.000331180,0.000985199,0.001572396,0.003460004,0.004914555,0.085576110,0.068357483,0.003801844,0.000228985,0.071343482,0.048469428,0.006851778,0.004105983,0.000266351,0.000191478,0.000190099,0.001258138,0.000200612,0.000151827,0.000000591,0.000000642
0.000001028,0.370189697,0.260194600,0.000807492,0.004886569,0.005054910,0.000031118,0.000000064,0.000000239,0.212721601,0.269909173,0.487947762,0.468787491,0.019615365,0.167280048,0.176752552,0.021641146,0.015976369,0.010836855,0.273863137,0.229991555,0.004127328,0.001417956,0.000098473,0.001286809,0.027101099,0.000106459,0.001385295,0.030803908,0.007550377,0.000128381,0.000360320,0.000670149,0.001615971,0.002503962,0.003491027,0.072566494,0.098554477,0.003556138,0.000256623,0.069795802,0.045083459,0.009329586,0.004260427,0.000244122,0.000244357,0.000065932,0.003228300,0.000248456,0.000157220,0.000000714,0.000000700
0.000000894,0.501764417,0.434329957,0.000356172,0.002791672,0.002295893,0.000018308,0.000000028,0.000000114,0.354179084,0.378733784,0.555057287,0.545284390,0.007983495,0.306389123,0.313278884,0.014301368,0.014422048,0.008755218,0.429498672,0.289270103,0.002345441,0.000687665,0.000044711,0.001005748,0.010309381,0.000061864,0.001991287,0.023241675,0.020590153,0.000036231,0.000063765,0.000434881,0.001260775,0.000334588,0.000312365,0.079390898,0.096985832,0.007630921,0.001116077,0.042251222,0.026945870,0.023485783,0.003895700,0.000517160,0.000556607,0.000106267,0.000808858,0.000112473,0.000120909,0.000000349,0.000000256
0.000000403,0.462334245,0.370588899,0.001104005,0.003175837,0.002510095,0.000017037,0.000000021,0.000000110,0.316784978,0.335773021,0.569970369,0.581465364,0.009326639,0.296378434,0.319530100,0.012675471,0.010283763,0.007388764,0.320067883,0.268701345,0.002707329,0.000942922,0.000068606,0.001625784,0.013300638,0.000087278,0.001296190,0.106198162,0.059940293,0.000001462,0.000002889,0.001792151,0.001234282,0.000777552,0.000966015,0.051375721,0.040760040,0.059522331,0.003423039,0.033642452,0.073264524,0.004546342,0.001953804,0.000103030,0.000088399,0.000015164,0.000125563,0.000071433,0.000058150,0.000000575,0.000000138
0.000000950,0.406796545,0.323219746,0.000990268,0.004612369,0.004603588,0.000040148,0.000000037,0.000000114,0.558164656,0.658886790,0.668896794,0.665785193,0.020252109,0.231819823,0.253064543,0.013851292,0.009004789,0.005289703,0.579999983,0.497121632,0.001333956,0.000162566,0.000053133,0.006581554,0.033250540,0.000051293,0.002018327,0.092209332,0.060057472,0.000003841,0.000005776,0.002152626,0.011958304,0.001292896,0.001652633,0.062723503,0.060948685,0.037536509,0.000237130,0.098851502,0.116170511,0.012282152,0.007241339,0.000159496,0.000108941,0.000031990,0.000089078,0.000503861,0.000380073,0.000000402,0.000000173
0.000000775,0.237503022,0.185037360,0.004429408,0.010995205,0.009339361,0.000066985,0.000000077,0.000000171,0.691079974,0.795817316,0.824007332,0.815944374,0.045172121,0.129710421,0.131964177,0.032508414,0.003751168,0.001721292,0.589786232,0.502617776,0.000877526,0.000076992,0.000083318,0.011453029,0.092319205,0.000123383,0.003719851,0.025650205,0.044053040,0.000010389,0.000013186,0.003208160,0.002399955,0.007697359,0.008639268,0.028176839,0.046363045,0.041292522,0.000948903,0.156273797,0.187806249,0.005846510,0.004506879,0.000057724,0.000049373,0.000036442,0.000098297,0.000447324,0.000441679,0.000000622,0.000000332
0.000000677,0.171631753,0.101385325,0.008311038,0.016578820,0.018240636,0.000063632,0.000000150,0.000000181,0.716539025,0.753227770,0.835090160,0.837035418,0.025411058,0.187883765,0.190267578,0.020439837,0.002741046,0.001520951,0.576519549,0.443045527,0.000668301,0.000092421,0.000144982,0.007668915,0.096335679,0.000157573,0.002260400,0.009334581,0.024871401,0.000058809,0.000084130,0.006098886,0.004087501,0.022037828,0.021336852,0.009474846,0.053397417,0.024807027,0.000184878,0.076357819,0.047898199,0.005131540,0.010170302,0.000111917,0.000143302,0.000052289,0.000462681,0.002084763,0.002554626,0.000000871,0.000000662
0.000000728,0.257703066,0.158741966,0.006200102,0.012168542,0.013816276,0.000090585,0.000000127,0.000000172,0.714756072,0.779438496,0.821326017,0.820416272,0.029740844,0.154889569,0.151512742,0.032041576,0.003297670,0.001651937,0.577584386,0.472980827,0.000718881,0.000075987,0.000192404,0.004625556,0.117087744,0.000222234,0.002679035,0.013301576,0.016763037,0.000058939,0.000090463,0.004950689,0.004669630,0.033516403,0.040616177,0.011252335,0.040643696,0.024404561,0.000118187,0.082916670,0.035489209,0.004302394,0.005747715,0.000117844,0.000125227,0.000054589,0.000589019,0.003924985,0.003163310,0.000000750,0.000000633
0.000000656,0.237727284,0.159043327,0.005025578,0.016066182,0.014442937,0.000041520,0.000000085,0.000000147,0.555537879,0.654497266,0.739743948,0.747356534,0.015558948,0.224924594,0.221885309,0.022470085,0.005197772,0.003029057,0.458443880,0.469940990,0.001176618,0.000170447,0.000059268,0.005306054,0.108539611,0.000259526,0.003881264,0.008943688,0.010738785,0.000024469,0.000039653,0.003814309,0.015715411,0.008262020,0.006918441,0.005700335,0.029561656,0.088592373,0.000074081,0.167292252,0.087424167,0.009633188,0.007166163,0.000015278,0.000016978,0.000018270,0.000215949,0.000519733,0.000510316,0.000000401,0.000000313
0.000000604,0.324274302,0.202362135,0.002095573,0.011457699,0.011412636,0.000040547,0.000000053,0.000000138,0.419422954,0.638151646,0.699335098,0.702047348,0.012951645,0.246296108,0.247496858,0.018313931,0.007261100,0.003258611,0.367655218,0.409500003,0.001994889,0.000190924,0.000054234,0.008590015,0.114075951,0.000158033,0.006883044,0.007149282,0.009684059,0.000030889,0.000048826,0.002454411,0.011467019,0.005979426,0.005010836,0.007458535,0.030548241,0.083483718,0.000078743,0.201902002,0.128512189,0.007648795,0.002986166,0.000011516,0.000011571,0.000023244,0.000202291,0.000118934,0.000131424,0.000000320,0.000000262
0.000000406,0.362639934,0.246193945,0.002262027,0.005353552,0.006055869,0.000024468,0.000000024,0.000000111,0.352072448,0.616820633,0.619121969,0.605596304,0.016299006,0.267954081,0.288982421,0.010370041,0.012990747,0.004813741,0.400789797,0.348304421,0.002982912,0.000200994,0.000055326,0.006307275,0.070170939,0.000162691,0.005491635,0.008940388,0.007752132,0.000012172,0.000022849,0.002670560,0.013278202,0.003905256,0.003330327,0.006043897,0.020984955,0.114549018,0.000091702,0.094921730,0.145874783,0.002907374,0.001436599,0.000009695,0.000010807,0.000015402,0.000227988,0.000038152,0.000043769,0.000000439,0.000000152
0.000000685,0.595460355,0.485318422,0.001019553,0.002436758,0.002781192,0.000021301,0.000000015,0.000000071,0.322678983,0.549773932,0.609627485,0.591641963,0.012813003,0.244102418,0.237003401,0.024647446,0.011597101,0.005720006,0.373639077,0.409415811,0.002431057,0.000275081,0.000017731,0.003001601,0.018327717,0.000048137,0.002811073,0.030781522,0.085919477,0.000008494,0.000010755,0.000241788,0.017528120,0.000376494,0.000172960,0.045431577,0.146462023,0.025737578,0.000120916,0.213022277,0.141805917,0.049031988,0.001539479,0.000071644,0.000079113,0.000048716,0.000127328,0.000015871,0.000026009,0.000000125,0.000000092
0.000000495,0.550944090,0.392757297,0.000505360,0.003120747,0.003856360,0.000019490,0.000000016,0.000000073,0.338426888,0.490628034,0.570214391,0.562682986,0.009038281,0.360301673,0.372561365,0.008869955,0.015186232,0.006868548,0.511499763,0.287139535,0.002635735,0.000412898,0.000029134,0.002757200,0.020346630,0.000094232,0.003273111,0.028312476,0.102001369,0.000007814,0.000009433,0.000424242,0.002732676,0.000613435,0.000335204,0.045632381,0.101935931,0.043236475,0.000847867,0.160636649,0.135632560,0.024229700,0.000876689,0.000041334,0.000043459,0.000037092,0.000088711,0.000007297,0.000012297,0.000000199,0.000000083
0.000001161,0.464597017,0.360435486,0.000629698,0.003481147,0.003710654,0.000049212,0.000000072,0.000000246,0.528258204,0.551902294,0.624247253,0.626813293,0.015545924,0.277646035,0.310957670,0.007707800,0.008805817,0.005953857,0.465941459,0.363851726,0.001122040,0.000226318,0.000105281,0.003186525,0.065964654,0.000106999,0.004408846,0.012026847,0.008812675,0.000360595,0.000589556,0.000676100,0.000775110,0.004469057,0.006796974,0.081478260,0.101917908,0.002543666,0.000352749,0.120811664,0.063942455,0.008043541,0.002755933,0.000320039,0.000287365,0.000237333,0.002124804,0.000184966,0.000168744,0.000000422,0.000000523
0.000000772,0.421491385,0.326367050,0.000690175,0.002659855,0.003195448,0.000170967,0.000000099,0.000000304,0.477374971,0.439126462,0.617473841,0.623268843,0.023658635,0.172455072,0.176882520,0.022521161,0.009857161,0.008182301,0.446884185,0.366573602,0.001307603,0.000454427,0.000959624,0.004302439,0.137468293,0.000136541,0.003560302,0.022610895,0.006352578,0.000219266,0.000368575,0.004305972,0.001475516,0.064849399,0.118839800,0.042949095,0.050411105,0.001133010,0.000052880,0.012940428,0.028517475,0.000349332,0.002724961,0.004587461,0.004140257,0.000700148,0.008459250,0.004999806,0.003141559,0.000000642,0.000001328
0.000000781,0.399248123,0.251256764,0.000817239,0.004076445,0.005734862,0.000150362,0.000000083,0.000000334,0.284419030,0.327026755,0.520292163,0.518142283,0.013411266,0.223652422,0.235973418,0.016030945,0.013708826,0.009405714,0.304489434,0.234700873,0.002664071,0.000976224,0.000773502,0.003196314,0.138501957,0.000187624,0.003838239,0.019460589,0.010027818,0.000193537,0.000371414,0.002207641,0.000949601,0.059412040,0.091063119,0.048785433,0.102443896,0.000734655,0.000088509,0.025012691,0.064133704,0.000484742,0.002043511,0.002321605,0.002976265,0.000358731,0.009676594,0.001342247,0.001125465,0.000000621,0.000001387
0.000001069,0.405617535,0.235435635,0.001698546,0.003420640,0.005685471,0.000125857,0.000000155,0.000000292,0.202754870,0.242590874,0.539149523,0.528907895,0.009366971,0.258424103,0.263657957,0.014814422,0.012099988,0.006740352,0.350956380,0.180200785,0.003971121,0.001594925,0.000588765,0.002497317,0.086055949,0.000107262,0.003349195,0.008119285,0.013339098,0.000707465,0.000960080,0.001581189,0.000370563,0.024651121,0.028914556,0.063216202,0.138078436,0.000476255,0.000305993,0.029192572,0.033367291,0.001345702,0.004868355,0.004435699,0.006115879,0.001156301,0.007576718,0.001421637,0.001823468,0.000000579,0.000001967
0.000001381,0.406190634,0.315608412,0.001528947,0.003629556,0.004459842,0.000121201,0.000000110,0.000000382,0.261612862,0.401374400,0.561198473,0.554253221,0.011468614,0.251639694,0.260693550,0.013688697,0.010480638,0.007584305,0.241616458,0.299453288,0.002378632,0.000594202,0.000383158,0.003530358,0.061289489,0.000048794,0.002560509,0.018773671,0.006903240,0.000728223,0.001055500,0.001004822,0.000507218,0.015646808,0.028776774,0.153703660,0.099591985,0.000630398,0.000271916,0.032391787,0.025595983,0.002144316,0.004890329,0.005345031,0.003863485,0.001478873,0.006782736,0.002029357,0.001591261,0.000000760,0.000001517
0.000001861,0.376983225,0.272594720,0.001451963,0.003963633,0.004892210,0.000089204,0.000000101,0.000000375,0.177623481,0.249729708,0.457429409,0.447286010,0.010700591,0.254087538,0.249031886,0.016613871,0.016466305,0.012198487,0.262873262,0.276727676,0.004082909,0.001627701,0.000330687,0.001211290,0.027265064,0.000063343,0.001929467,0.055296898,0.016707046,0.000210185,0.000438170,0.000782384,0.000714597,0.005540296,0.008838248,0.225732327,0.217128262,0.000530588,0.000312719,0.026892260,0.020594971,0.003327018,0.004217912,0.010401722,0.010239832,0.000578551,0.010155700,0.000930247,0.000770352,0.000000721,0.000001554
0.000001629,0.366080701,0.266034901,0.000774879,0.004037992,0.004819030,0.000156424,0.000000104,0.000000321,0.183769852,0.266082555,0.473847449,0.457223147,0.018993808,0.178827241,0.176760778,0.024530057,0.016699038,0.011976842,0.290802062,0.291953534,0.003959441,0.001566767,0.000393951,0.002690520,0.068432026,0.000071655,0.004382692,0.043357387,0.035170831,0.000232071,0.000333544,0.000748786,0.000583274,0.012587971,0.017741689,0.281181544,0.319842368,0.000262119,0.000272527,0.052648958,0.043255672,0.002705714,0.003050043,0.012172940,0.011800848,0.000931389,0.003511722,0.000629771,0.000685426,0.000000356,0.000001334
0.000001843,0.344058871,0.260926217,0.001376024,0.004340430,0.005033653,0.000099988,0.000000099,0.000000359,0.152804911,0.216394022,0.430631787,0.426835567,0.012661110,0.223925874,0.218713969,0.020672444,0.018093312,0.013309908,0.257290423,0.286030918,0.004911012,0.002121306,0.000294677,0.001743373,0.035990119,0.000053799,0.003112486,0.086163610,0.030197406,0.000140119,0.000242060,0.000762867,0.000582925,0.004717171,0.007337518,0.309740752,0.232132345,0.000522768,0.000501471,0.039960545,0.025855273,0.003653056,0.003396068,0.010804201,0.008899566,0.000659739,0.003524503,0.000592319,0.000459119,0.000000499,0.000001327
0.000001524,0.280886680,0.175622657,0.002259450,0.008065046,0.009459936,0.000098661,0.000000142,0.000000361,0.116389707,0.158107117,0.435584486,0.423552215,0.016867829,0.168161675,0.168058380,0.025603108,0.017109301,0.011933479,0.209684744,0.206492662,0.007266045,0.003485007,0.000252021,0.001566436,0.073131844,0.000135629,0.003199563,0.047268122,0.017115219,0.000165421,0.000366334,0.001239854,0.000763299,0.014224739,0.020023594,0.095975600,0.126899317,0.001597838,0.000302378,0.077471897,0.031237112,0.005085120,0.005420425,0.001151114,0.001208847,0.000146461,0.003014445,0.001641319,0.001231758,0.000000573,0.000001422
0.000000467,0.218958899,0.115160152,0.004640740,0.012215587,0.012066995,0.000070191,0.000000087,0.000000305,0.101620220,0.170145825,0.458370686,0.449859768,0.009864895,0.270078301,0.282833010,0.011848157,0.015607389,0.010475248,0.147256240,0.182082862,0.008626820,0.003498536,0.000493567,0.002227243,0.084194548,0.000133207,0.002782815,0.013160308,0.011366243,0.000068633,0.000128372,0.004498390,0.001750503,0.038588345,0.046772130,0.025631689,0.089933231,0.003483300,0.000114831,0.020765701,0.026899287,0.000501772,0.002466450,0.001009614,0.001637202,0.000208836,0.004126300,0.000803750,0.000883681,0.000000742,0.000000900
0.000000795,0.454009205,0.317814708,0.000540903,0.002876484,0.004508882,0.000042397,0.000000072,0.000000247,0.313673288,0.324158400,0.430662274,0.449048817,0.010494161,0.278990179,0.288845152,0.013479537,0.019434169,0.015752591,0.407647818,0.365809292,0.002158720,0.001032041,0.000133582,0.004327395,0.061622445,0.000091501,0.005063755,0.020193309,0.008473857,0.000078131,0.000132329,0.001801231,0.001371504,0.004177111,0.006948304,0.048337176,0.035013299,0.013351094,0.000355290,0.084569030,0.047584131,0.003671136,0.002433346,0.000161671,0.000111850,0.000116357,0.000748080,0.000124711,0.000083256,0.000000339,0.000000458
0.000001004,0.338122368,0.210383967,0.001106973,0.003800403,0.005347242,0.000067930,0.000000130,0.000000248,0.189147592,0.236283317,0.452468872,0.449575752,0.016510002,0.208061531,0.216296047,0.017406441,0.017437745,0.013956280,0.288688570,0.347572595,0.003586449,0.001847523,0.000212200,0.002893113,0.069052376,0.000083476,0.003119077,0.021663127,0.010477536,0.000285206,0.000469653,0.001475229,0.001276480,0.010993691,0.017233083,0.062954925,0.067285389,0.002211760,0.000165432,0.066389114,0.028034814,0.005461941,0.007068813,0.000870397,0.000718842,0.000288952,0.001697480,0.001503805,0.001238205,0.000000384,0.000000845
0.000000697,0.325438797,0.228414267,0.001949870,0.006217800,0.006648364,0.000039734,0.000000085,0.000000238,0.184316128,0.316388726,0.473324627,0.475823283,0.023026558,0.155730367,0.162276760,0.026523389,0.016663032,0.011804534,0.237805218,0.284309834,0.004781351,0.001389564,0.000054053,0.006673385,0.133128524,0.000167266,0.009364366,0.007521879,0.009458619,0.000048052,0.000064006,0.002242614,0.004602783,0.005345490,0.005160057,0.013682687,0.024990028,0.052420653,0.000192747,0.234666854,0.116137542,0.008597621,0.004203191,0.000018494,0.000014690,0.000052626,0.000154321,0.000148197,0.000128631,0.000000259,0.000000306
0.000000612,0.203466609,0.158460021,0.002553870,0.017243901,0.012666387,0.000034481,0.000000090,0.000000409,0.151150614,0.204741821,0.491455704,0.504447281,0.027232299,0.120211340,0.132284269,0.039798807,0.014290192,0.010997212,0.186560914,0.214836627,0.006857767,0.004199971,0.000057889,0.008600036,0.151097134,0.000288741,0.006744881,0.020524405,0.005246407,0.000014150,0.000031308,0.002832391,0.005811303,0.004682800,0.006205378,0.012463327,0.012843213,0.112281293,0.000251510,0.258254051,0.316234082,0.005162980,0.002716361,0.000004724,0.000003185,0.000010825,0.000170154,0.000077791,0.000034738,0.000000503,0.000000445
0.000000587,0.249777362,0.150610015,0.001757769,0.013744924,0.013080906,0.000036936,0.000000079,0.000000371,0.164073691,0.206480011,0.500542998,0.516206503,0.032019276,0.108310729,0.119736850,0.042187337,0.014319178,0.010713117,0.215367794,0.222806096,0.006450553,0.003758807,0.000071435,0.009006999,0.148138121,0.000232202,0.007073410,0.021415155,0.005817896,0.000016942,0.000035097,0.002863152,0.005244697,0.005481340,0.007236086,0.015712203,0.015168115,0.076355226,0.000216180,0.211686388,0.281360507,0.003890637,0.002069623,0.000007884,0.000005340,0.000016952,0.000179145,0.000080003,0.000038284,0.000000442,0.000000435
0.000000505,0.301585495,0.215681881,0.001644156,0.010193186,0.009355359,0.000036738,0.000000083,0.000000313,0.142410249,0.219791725,0.475765914,0.497488797,0.034402456,0.096508801,0.118738271,0.054037765,0.016299540,0.011310806,0.217982858,0.227501243,0.007540280,0.003960105,0.000064488,0.011515676,0.162822828,0.000308488,0.007293865,0.016051402,0.008441024,0.000008432,0.000013667,0.005179683,0.005617274,0.005771129,0.006881984,0.010131957,0.010586699,0.184166208,0.000355411,0.211595759,0.295906216,0.004218399,0.002451520,0.000003962,0.000002460,0.000013373,0.000060136,0.000083642,0.000045484,0.000000388,0.000000326
0.000000717,0.357106566,0.242817760,0.001500243,0.008443334,0.008636678,0.000039532,0.000000085,0.000000307,0.224519834,0.347925305,0.502850652,0.517710805,0.011808657,0.234351441,0.246824279,0.017800836,0.014204800,0.008974687,0.242552996,0.238251507,0.004168369,0.001170993,0.000072934,0.007455581,0.159646794,0.000330106,0.005294944,0.012726487,0.004377477,0.000041354,0.000078748,0.003550116,0.004511827,0.007947552,0.010796753,0.011065667,0.011991788,0.103007689,0.000206538,0.202763408,0.170401648,0.005449389,0.003763511,0.000005860,0.000003723,0.000020460,0.000236302,0.000127675,0.000068774,0.000000560,0.000000430
0.000000476,0.238287240,0.126178533,0.001485620,0.014752110,0.016010949,0.000044445,0.000000084,0.000000288,0.339470118,0.315229446,0.511485755,0.541140795,0.016447125,0.208372548,0.226360321,0.018060513,0.013719899,0.009648913,0.383216321,0.216203004,0.002418815,0.001434933,0.000128879,0.009358688,0.178993136,0.000357278,0.005348815,0.018338410,0.005975460,0.000011823,0.000021817,0.010239247,0.002180160,0.012665105,0.021110514,0.010351711,0.007395572,0.136953726,0.000481890,0.088786729,0.146718174,0.001728231,0.003050517,0.000010412,0.000006829,0.000017398,0.000173931,0.000232456,0.000115195,0.000000687,0.000000383
0.000000847,0.524130702,0.374504715,0.000688119,0.003213228,0.004398939,0.000036513,0.000000047,0.000000249,0.348130196,0.405048102,0.497725159,0.500145137,0.012572954,0.246424168,0.259101719,0.015045596,0.014576728,0.010496805,0.366743654,0.279307842,0.001973865,0.000654025,0.000064584,0.005323334,0.059510037,0.000066726,0.003967809,0.014194362,0.010038751,0.000099817,0.000192872,0.000794050,0.004980062,0.002843209,0.003462117,0.031909790,0.064313546,0.014674393,0.000103296,0.191902697,0.120184071,0.008398664,0.002246843,0.000049296,0.000045058,0.000054700,0.000905253,0.000057793,0.000047452,0.000000322,0.000000399
0.000000412,0.662452936,0.512454271,0.000446758,0.001367428,0.001955803,0.000013796,0.000000016,0.000000080,0.299456596,0.398392558,0.507614613,0.504849792,0.016335078,0.265214801,0.290058911,0.011795116,0.017177433,0.010100141,0.485262543,0.276220411,0.002552532,0.000716107,0.000026440,0.003964640,0.014204693,0.000040552,0.002213534,0.014159387,0.080917321,0.000018238,0.000019419,0.000337199,0.002588125,0.000492183,0.000248653,0.036860045,0.087767377,0.030939247,0.000817260,0.102625184,0.077856332,0.024718929,0.001219116,0.000072666,0.000081733,0.000077572,0.000113289,0.000009889,0.000021656,0.000000208,0.000000088
0.000000568,0.467196226,0.323679388,0.001233515,0.004385437,0.003594419,0.000010638,0.000000033,0.000000137,0.187080681,0.252603412,0.540552616,0.535381675,0.014508262,0.284270704,0.311782479,0.008922981,0.011680591,0.008737992,0.224542394,0.264541596,0.004182337,0.002076321,0.000016184,0.001310729,0.013417481,0.000062167,0.001625323,0.020143034,0.053722870,0.000042275,0.000064738,0.000149498,0.000886357,0.000274529,0.000169652,0.072344206,0.149069697,0.008073214,0.001819399,0.178231671,0.100228205,0.080990054,0.002155486,0.000125714,0.000142966,0.000077214,0.000370571,0.000021651,0.000032130,0.000000250,0.000000174
0.000000647,0.181803539,0.126893058,0.003498868,0.019566573,0.013492669,0.000026269,0.000000162,0.000000364,0.124836609,0.187179536,0.507033467,0.517149687,0.011055731,0.270237684,0.286961675,0.009745916,0.011442679,0.008861519,0.192788973,0.233856842,0.006914206,0.003368800,0.000065090,0.003561752,0.092144206,0.000278777,0.002670263,0.006688319,0.002143878,0.000233639,0.000444853,0.001908133,0.001656299,0.005471218,0.008460881,0.010090007,0.009831856,0.054348409,0.000349096,0.160090059,0.079277307,0.010410727,0.007186062,0.000008960,0.000005975,0.000050064,0.000569769,0.000208403,0.000156456,0.000000889,0.000000657
0.000000681,0.271149427,0.158110738,0.001557178,0.011386578,0.011980681,0.000040617,0.000000119,0.000000405,0.153821215,0.249361381,0.455702156,0.455428928,0.016983701,0.208753064,0.216236785,0.016664382,0.017505560,0.012842897,0.225778401,0.254116744,0.006011825,0.002486831,0.000082482,0.004695131,0.127529949,0.000224138,0.003896049,0.005257368,0.001572117,0.000685002,0.001230355,0.000877212,0.001702891,0.008105023,0.014105468,0.013887665,0.011941150,0.020071279,0.000158386,0.199576735,0.109838694,0.007312027,0.003111328,0.000011504,0.000007214,0.000112706,0.001022877,0.000131409,0.000093046,0.000000615,0.000000686
0.000000655,0.311161280,0.216594785,0.001313354,0.008694140,0.006011831,0.000034133,0.000000064,0.000000197,0.145613998,0.304328501,0.506045520,0.484303564,0.011611259,0.227225438,0.232209772,0.018159626,0.015942132,0.009016831,0.221620768,0.232034355,0.006341850,0.001314970,0.000073869,0.004681478,0.083954945,0.000130971,0.003119031,0.005690776,0.007840035,0.000098253,0.000190618,0.001711741,0.003004350,0.006124290,0.005551641,0.011424488,0.048107211,0.020820608,0.000183246,0.126473606,0.111635037,0.007146621,0.005172124,0.000023041,0.000029175,0.000036066,0.000719132,0.000150576,0.000207434,0.000000490,0.000000501
0.000000594,0.316990554,0.225673050,0.000685594,0.009976413,0.005943751,0.000030701,0.000000063,0.000000149,0.113737822,0.213269711,0.511940598,0.491727352,0.010439391,0.239460498,0.246072903,0.017431110,0.015554275,0.008257774,0.245567128,0.200041786,0.009066537,0.002538998,0.000064753,0.001752353,0.054556526,0.000208414,0.002629410,0.006169796,0.014637505,0.000068527,0.000120682,0.001292206,0.000661226,0.003612498,0.002828629,0.016378293,0.060210235,0.015115659,0.001357076,0.097044706,0.110249735,0.009408691,0.004885642,0.000034608,0.000048137,0.000043422,0.000445575,0.000152824,0.000250031,0.000000472,0.000000435
0.000000529,0.314048409,0.235115021,0.001014792,0.006968222,0.004821874,0.000029980,0.000000041,0.000000132,0.154933944,0.290725470,0.505893350,0.476252228,0.018439423,0.175974101,0.185374156,0.020948373,0.015938899,0.009920510,0.251201600,0.260733575,0.005762856,0.001222678,0.000089834,0.001833944,0.034942083,0.000092670,0.002381378,0.008809609,0.016906690,0.000083521,0.000143108,0.001012670,0.001150706,0.003804144,0.003119692,0.034210030,0.123669222,0.005147312,0.000393122,0.054778095,0.049883377,0.004930760,0.002680129,0.000195196,0.000293769,0.000098946,0.000913378,0.000113965,0.000175076,0.000000378,0.000000373
0.000000546,0.300734460,0.225236952,0.001244804,0.008920446,0.006037413,0.000043442,0.000000052,0.000000151,0.204520568,0.340847611,0.526206136,0.495688409,0.007223142,0.291507542,0.280355781,0.016130283,0.016874315,0.008912730,0.334364414,0.280020595,0.004744657,0.000859680,0.000144842,0.002046383,0.068027861,0.000191885,0.002836718,0.004532063,0.014644921,0.000111734,0.000209111,0.001476612,0.000585514,0.011299836,0.009141950,0.013671597,0.092009649,0.007792897,0.000621027,0.056800283,0.069850370,0.002326587,0.002211729,0.000077225,0.000153288,0.000056885,0.001835013,0.000104935,0.000188315,0.000000459,0.000000580
0.000001185,0.477974415,0.439514518,0.000616735,0.003810039,0.002351675,0.000024502,0.000000029,0.000000197,0.350375026,0.510884881,0.582846344,0.562818170,0.010838449,0.284861296,0.294621319,0.013135301,0.012955681,0.008360734,0.323742330,0.424628615,0.002005535,0.000339025,0.000051679,0.001108700,0.013408869,0.000045882,0.001895555,0.025397547,0.026816310,0.000274491,0.000463730,0.000122589,0.000473961,0.000568240,0.000581774,0.179637611,0.253209829,0.000891525,0.000988351,0.078935042,0.039849851,0.022505661,0.001558014,0.001772325,0.002252172,0.000380184,0.003700860,0.000043997,0.000065807,0.000000313,0.000000420
