_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001894,0.165729791,0.123760641,0.027120618,0.010133789,0.011141954,0.000041149,0.000000181,0.000000407,0.136143133,0.081357725,0.104844436,0.126875207,0.010263720,0.247626543,0.271489859,0.017269412,0.072481737,0.067405783,0.462946177,0.253458023,0.004611075,0.005026578,0.000080048,0.001167882,0.397842675,0.007621867,0.087131590,0.017640173,0.011101102,0.000003329,0.000005382,0.004825250,0.000855248,0.002969080,0.004626300,0.025480926,0.013817367,0.181204617,0.004515473,0.043892227,0.156853572,0.007733726,0.002018075,0.000011485,0.000008856,0.000015105,0.000102483,0.000044846,0.000021722,0.000000513,0.000000314
0.000004192,0.212699905,0.167040512,0.020781951,0.007925170,0.008179770,0.000050827,0.000000353,0.000000502,0.162363902,0.120037496,0.126620218,0.156983986,0.007839598,0.281645179,0.294934690,0.015414532,0.060188517,0.051764410,0.511268914,0.277503014,0.003776171,0.002939296,0.000073005,0.000409177,0.354413360,0.008712373,0.121802315,0.009080367,0.004818022,0.000029664,0.000048651,0.002377867,0.000177757,0.002122405,0.005007097,0.035139985,0.010521092,0.087490782,0.016604098,0.058764964,0.119815439,0.023822429,0.006052400,0.000018558,0.000013189,0.000039013,0.000300049,0.000167667,0.000096429,0.000000632,0.000000653
0.000005360,0.207623139,0.159283966,0.017068652,0.009505891,0.008853772,0.000051930,0.000000363,0.000000637,0.219441459,0.150126934,0.186942592,0.205893457,0.010055996,0.265962839,0.276817381,0.012856652,0.039522778,0.037114881,0.490739405,0.320008069,0.002239824,0.002097404,0.000062463,0.000756463,0.330794781,0.003381913,0.085668057,0.008563640,0.001727701,0.000234659,0.000384214,0.001045232,0.000398535,0.001493898,0.004248238,0.066160291,0.012293269,0.024905363,0.002762875,0.056336280,0.080933355,0.051458780,0.011454605,0.000049241,0.000026357,0.000170541,0.000782567,0.000446639,0.000246317,0.000000744,0.000001008
0.000004134,0.157639861,0.165327087,0.026047200,0.012623689,0.010191532,0.000053438,0.000000269,0.000000353,0.562524557,0.600675404,0.587868571,0.602524042,0.025459921,0.206963167,0.220555693,0.014058682,0.007971718,0.006576281,0.527409852,0.595719278,0.000529465,0.000114053,0.000043479,0.001031604,0.333233118,0.002891819,0.101278752,0.003878080,0.004504563,0.000213754,0.000218184,0.000927931,0.000412115,0.001472729,0.003336383,0.058269482,0.017660273,0.027084589,0.004825396,0.051365983,0.085590869,0.042567011,0.011375977,0.000080480,0.000044524,0.000330690,0.000438112,0.000440687,0.000395286,0.000000634,0.000000517
0.000004047,0.164292842,0.215888873,0.023176018,0.011438428,0.006193395,0.000039084,0.000000360,0.000000461,0.585749030,0.583052635,0.541266799,0.575036526,0.026533699,0.227385864,0.235559657,0.011531047,0.008228740,0.009022116,0.511580348,0.669324040,0.000433802,0.000137384,0.000036441,0.001668630,0.363844395,0.002276557,0.121601768,0.003420873,0.002402606,0.000416221,0.000446606,0.001077755,0.000585878,0.001375142,0.003798522,0.042140208,0.009996539,0.069623873,0.003148395,0.062530652,0.060923897,0.064693280,0.012118171,0.000033715,0.000015146,0.000318218,0.000410957,0.000340860,0.000270907,0.000000693,0.000000503
0.000003568,0.244178489,0.236733794,0.028905392,0.005696571,0.005125514,0.000043659,0.000000258,0.000000489,0.377326876,0.434916884,0.431721210,0.445344418,0.013101803,0.260815412,0.273091495,0.012580257,0.015403045,0.013319098,0.470068246,0.458683848,0.001072844,0.000325254,0.000045807,0.001941735,0.346378505,0.002780537,0.089410126,0.003479052,0.002141950,0.000225395,0.000281929,0.001117071,0.000439991,0.001686996,0.004489194,0.041331924,0.010322994,0.102041945,0.003720583,0.087343663,0.101981081,0.042718899,0.006334328,0.000012382,0.000005923,0.000134296,0.000372216,0.000086227,0.000060484,0.000000739,0.000000551
0.000004512,0.134113878,0.127343044,0.044964470,0.012317145,0.010974943,0.000034150,0.000000448,0.000001021,0.070444509,0.048886437,0.062647551,0.070432194,0.017158009,0.164744675,0.182290331,0.029507305,0.113222912,0.124754667,0.367573619,0.209176704,0.008188789,0.008760990,0.000040316,0.002185659,0.371063054,0.003895864,0.078312166,0.005145310,0.001321313,0.000128319,0.000276310,0.001670434,0.001793721,0.001962674,0.003260220,0.019137267,0.010033563,0.229285002,0.000993980,0.161014035,0.150171697,0.051698413,0.004911459,0.000002212,0.000001365,0.000030460,0.000564483,0.000034577,0.000015165,0.000000855,0.000000757
0.000001730,0.059370987,0.047461364,0.145090491,0.023498068,0.023423223,0.000039093,0.000000287,0.000000562,0.068450019,0.055994052,0.082663983,0.095044903,0.008064836,0.287348658,0.283154815,0.017362187,0.095778272,0.093003325,0.318646550,0.171758950,0.008791224,0.008662535,0.000057188,0.006345376,0.391737431,0.001259811,0.137328103,0.002002669,0.003503758,0.000081571,0.000082883,0.002043993,0.003479467,0.002924992,0.003425017,0.012669953,0.011233651,0.266092747,0.000612848,0.101480611,0.103857279,0.021881292,0.001971108,0.000003811,0.000002162,0.000084885,0.000104929,0.000014395,0.000009012,0.000000502,0.000000391
0.000003617,0.117039151,0.114561759,0.043779392,0.015308245,0.013758479,0.000044469,0.000000318,0.000000839,0.064752549,0.046762276,0.070703812,0.078635216,0.009790111,0.242581367,0.253314942,0.021633495,0.105428696,0.115721375,0.301157981,0.245489076,0.009390496,0.010091726,0.000046665,0.002950386,0.395247310,0.002828241,0.119147107,0.005024892,0.001560259,0.000101114,0.000162301,0.001257222,0.004356142,0.002070104,0.003003913,0.020355904,0.009962955,0.155297145,0.000401931,0.156605333,0.243948922,0.040202770,0.003204085,0.000003288,0.000001524,0.000059122,0.000204908,0.000035515,0.000014114,0.000000543,0.000000602
0.000003824,0.103214920,0.100603707,0.061798532,0.022443980,0.016925566,0.000031215,0.000000423,0.000000798,0.061141927,0.035342541,0.064127102,0.068468295,0.008338443,0.266936749,0.280138880,0.020468289,0.119859532,0.130556241,0.295019269,0.202704042,0.010109992,0.013535204,0.000034921,0.002634204,0.368027002,0.002484019,0.171823382,0.003260795,0.000795281,0.000087319,0.000153461,0.002368515,0.010142040,0.001509782,0.002236652,0.008986974,0.004771707,0.570355356,0.000300620,0.246579364,0.244315520,0.048174404,0.003811135,0.000000698,0.000000298,0.000028277,0.000139917,0.000016105,0.000007294,0.000000497,0.000000466
0.000003729,0.140476644,0.139959708,0.020415133,0.017437883,0.012753837,0.000040733,0.000000348,0.000000646,0.121734709,0.129414588,0.115696192,0.126349807,0.009205936,0.273787081,0.260078877,0.016786678,0.066868074,0.068663836,0.319630951,0.401423573,0.004014097,0.003035631,0.000039937,0.004000751,0.394612700,0.001190624,0.085610315,0.002195225,0.000714852,0.002822515,0.003623235,0.000616864,0.009747559,0.001566443,0.002150234,0.016371550,0.010652134,0.065936781,0.000050660,0.093369856,0.051785357,0.090963423,0.006287449,0.000009269,0.000004030,0.000492366,0.000736719,0.000073409,0.000043169,0.000000558,0.000000844
0.000001149,0.212451160,0.185597032,0.013072094,0.009164628,0.007574168,0.000030066,0.000000117,0.000000315,0.126877323,0.151292056,0.121455722,0.141087428,0.009785882,0.277296066,0.281900316,0.015239637,0.066112891,0.063286282,0.342181921,0.385016233,0.004213431,0.002524301,0.000047101,0.003529362,0.431963414,0.002344353,0.075523317,0.004120398,0.001932950,0.000074258,0.000082851,0.002356720,0.004418416,0.001483759,0.002081432,0.009876278,0.005495152,0.227177426,0.000284830,0.026401244,0.059106909,0.011588134,0.001626066,0.000007795,0.000003803,0.000147024,0.000137532,0.000021349,0.000012961,0.000000406,0.000000246
0.000002368,0.160313070,0.151237652,0.021064194,0.010322341,0.010144068,0.000043198,0.000000230,0.000000442,0.101465590,0.110052079,0.096949674,0.111700058,0.012472373,0.212458625,0.222396374,0.021029748,0.077745698,0.074950039,0.327380091,0.347892851,0.004854392,0.003613559,0.000045530,0.002301716,0.410615087,0.002414056,0.040515684,0.003546266,0.002220096,0.000686149,0.000805977,0.000676129,0.003448384,0.002037080,0.002436010,0.020533808,0.020327134,0.025675137,0.000138123,0.043181356,0.058619101,0.037405226,0.004745256,0.000022772,0.000014711,0.000327362,0.000609208,0.000088686,0.000069677,0.000000501,0.000000646
0.000002767,0.079021014,0.078920670,0.072364420,0.020136716,0.019891286,0.000053807,0.000000291,0.000000645,0.035438534,0.019327143,0.059491836,0.066528514,0.006321393,0.336009711,0.330968618,0.009949548,0.114355683,0.118682802,0.219399408,0.133636236,0.013673023,0.017006682,0.000061931,0.000664237,0.393174767,0.004570917,0.048432443,0.006477544,0.001788523,0.000781560,0.000890524,0.000780743,0.001820290,0.001948307,0.003163825,0.039229307,0.014211326,0.011524445,0.000258425,0.020308988,0.027670166,0.025353376,0.005831598,0.000124705,0.000068835,0.000914557,0.000760771,0.000230823,0.000142416,0.000000591,0.000000739
0.000002175,0.176249832,0.142312527,0.026780788,0.010266762,0.010535731,0.000055140,0.000000223,0.000000467,0.094375551,0.050207626,0.104122616,0.114975408,0.013241126,0.204878867,0.224838585,0.019899199,0.068768539,0.071162261,0.326241910,0.213638410,0.005939394,0.007838552,0.000076284,0.000478093,0.394761115,0.012173576,0.026976489,0.018276513,0.004561484,0.000057533,0.000085542,0.001197176,0.000506225,0.002688221,0.004694387,0.057527706,0.017765187,0.015423032,0.001729799,0.023073358,0.071480572,0.011982335,0.004334404,0.000083869,0.000054317,0.000149357,0.000472415,0.000186226,0.000100991,0.000000648,0.000000616
0.000003226,0.134212807,0.113325611,0.037593633,0.013806390,0.013988372,0.000070946,0.000000368,0.000000514,0.107794106,0.050153892,0.075440489,0.079976469,0.009914312,0.239054650,0.240183085,0.016154964,0.090507105,0.097476460,0.421281785,0.269083261,0.004265647,0.006780850,0.000069620,0.000642778,0.357950449,0.004127926,0.030265061,0.012943432,0.001485480,0.001051570,0.001080304,0.000636571,0.001305474,0.001759896,0.004252569,0.070512481,0.010527512,0.007830738,0.000249968,0.024447236,0.026767200,0.032353241,0.007769409,0.000217421,0.000078706,0.001721330,0.000598448,0.000481887,0.000288671,0.000000564,0.000000923
0.000002640,0.051369641,0.055871364,0.084218301,0.036905184,0.024630288,0.000044262,0.000000346,0.000000659,0.075848565,0.033902489,0.077716433,0.077149272,0.013708070,0.209990546,0.212760001,0.018828206,0.093001530,0.113919608,0.284971416,0.235473707,0.005951820,0.013325723,0.000040947,0.002131189,0.416599721,0.003203844,0.033963744,0.011850066,0.002392637,0.000485753,0.000687673,0.000598623,0.002176364,0.001215430,0.002332509,0.027174912,0.009876848,0.025961015,0.000268777,0.050496887,0.073059514,0.047347125,0.006919001,0.000029140,0.000014325,0.000264696,0.000482934,0.000128962,0.000075323,0.000000648,0.000000760
0.000003555,0.025563186,0.030003065,0.129060954,0.068544880,0.040763713,0.000073748,0.000000436,0.000000747,0.125370041,0.092188016,0.088990279,0.093444668,0.007601106,0.303768307,0.298661858,0.012532445,0.088917494,0.083091639,0.359359175,0.300526142,0.003734309,0.004372291,0.000063330,0.001482899,0.471934170,0.002685533,0.038251329,0.020647403,0.002204031,0.001242934,0.001538094,0.000930488,0.003235419,0.001245455,0.003212180,0.044548295,0.007710883,0.013761081,0.000154729,0.021677397,0.018561350,0.046742082,0.013716209,0.000238502,0.000100972,0.001018690,0.000880512,0.000491979,0.000310731,0.000000929,0.000001091
0.000002908,0.029648183,0.034178771,0.103507623,0.073370107,0.041440450,0.000028686,0.000000429,0.000000840,0.043206897,0.034472555,0.066365443,0.068155058,0.019134915,0.166382298,0.165899530,0.027528724,0.103911348,0.124366924,0.183379248,0.165130168,0.011092588,0.016011784,0.000019466,0.004056094,0.454757988,0.004254261,0.033752237,0.005325732,0.000697296,0.000580699,0.000826249,0.001183594,0.006321564,0.000847384,0.001016732,0.014119931,0.004475900,0.196366459,0.000218575,0.097212896,0.122606166,0.108309783,0.011237147,0.000002405,0.000000839,0.000182113,0.000186462,0.000064361,0.000033031,0.000001024,0.000000537
0.000002175,0.026745245,0.017369444,0.255818754,0.062476754,0.044926420,0.000018785,0.000000530,0.000000444,0.201925382,0.049701042,0.136960045,0.123293787,0.021445747,0.180922031,0.187080041,0.028434616,0.061574318,0.075664602,0.357138097,0.187789306,0.003295296,0.010220270,0.000031805,0.003089840,0.429516971,0.001761575,0.319382966,0.005703709,0.000818998,0.000020150,0.000039595,0.005135432,0.010811456,0.000782351,0.000924328,0.004217011,0.001536399,0.778555453,0.000760154,0.075696640,0.091965757,0.025304755,0.008561515,0.000001528,0.000000701,0.000020067,0.000087604,0.000029808,0.000013254,0.000000532,0.000000298
0.000000896,0.013229684,0.018909391,0.249093845,0.088476568,0.041568160,0.000013672,0.000000333,0.000000258,0.164729521,0.150343001,0.153369412,0.150951132,0.021357564,0.241998941,0.246798590,0.010904620,0.053904384,0.059042346,0.315581381,0.389811099,0.003360623,0.003653092,0.000021093,0.005176046,0.439010710,0.003080958,0.142294109,0.002961726,0.003403641,0.000007375,0.000007442,0.008995420,0.001584281,0.000648723,0.000985257,0.003863898,0.001856698,0.870818317,0.008305745,0.041624118,0.134378716,0.019109355,0.004720172,0.000000874,0.000000389,0.000025717,0.000017645,0.000016908,0.000014634,0.000000677,0.000000114
0.000001238,0.011211327,0.004038463,0.485866785,0.107796654,0.093613580,0.000012039,0.000000610,0.000000179,0.255933404,0.179040492,0.256552041,0.249030396,0.021808086,0.276861936,0.279245585,0.012406029,0.036456402,0.036410641,0.325116575,0.428839862,0.002399391,0.003598234,0.000017577,0.003859705,0.589738846,0.003014703,0.538529932,0.002569363,0.004509561,0.000004875,0.000007765,0.004698201,0.003356856,0.000733143,0.000575197,0.002337819,0.002722379,0.939984918,0.008626330,0.097136252,0.153020814,0.023645658,0.003470984,0.000000417,0.000000291,0.000005002,0.000033095,0.000003309,0.000002413,0.000000427,0.000000121
0.000000590,0.010229631,0.005539051,0.481435955,0.080714762,0.057989564,0.000016951,0.000000466,0.000000066,0.560823917,0.573417604,0.560356498,0.554709971,0.042362776,0.207579359,0.174118817,0.019913377,0.014388481,0.009077257,0.663929105,0.598324418,0.000845952,0.000340171,0.000025435,0.009677622,0.598131299,0.000770503,0.511763990,0.000237778,0.006720974,0.000045384,0.000039568,0.005668473,0.003663834,0.001348297,0.000738941,0.000517256,0.003879025,0.917686582,0.003497012,0.034118049,0.048918601,0.012830880,0.002441737,0.000000605,0.000000779,0.000026724,0.000063788,0.000010491,0.000014368,0.000000349,0.000000107
0.000000893,0.003602273,0.002101714,0.599613905,0.139892995,0.086052723,0.000016934,0.000000702,0.000000179,0.592290878,0.590895176,0.683368564,0.683155894,0.057515789,0.230178252,0.140466109,0.016683437,0.006602542,0.004482922,0.590320110,0.601023912,0.000767198,0.000339756,0.000022309,0.016671743,0.604074061,0.000725103,0.384861797,0.000688834,0.002084224,0.000061912,0.000080735,0.007534184,0.003915649,0.000904340,0.000990859,0.000946340,0.001777251,0.925457954,0.003748278,0.062714405,0.102084048,0.029024536,0.004440942,0.000000320,0.000000235,0.000020215,0.000075315,0.000037673,0.000032532,0.000000685,0.000000138
0.000000659,0.001835379,0.001785972,0.577407241,0.211418450,0.089451477,0.000024718,0.000000340,0.000000162,0.650794387,0.649421215,0.640830159,0.646438777,0.040400788,0.242758572,0.198030159,0.012218395,0.007232798,0.005335573,0.552755952,0.608797371,0.000543696,0.000189645,0.000037163,0.008052079,0.553343654,0.001407572,0.280452877,0.001116889,0.005080141,0.000028877,0.000026140,0.005851947,0.003801972,0.001526841,0.001560167,0.002958160,0.003875802,0.604640782,0.002661379,0.022758856,0.081908360,0.009343620,0.002522125,0.000003774,0.000002604,0.000083823,0.000074776,0.000053268,0.000059192,0.000000756,0.000000109
0.000000379,0.000272541,0.000170884,0.763994873,0.419582874,0.268994898,0.000024731,0.000000223,0.000000254,0.343121439,0.406898439,0.471772105,0.460147411,0.023565885,0.284294963,0.280877084,0.008358185,0.017146081,0.010796641,0.460160971,0.401648372,0.001715028,0.000833723,0.000045346,0.007110029,0.506364346,0.002994859,0.066800840,0.007170514,0.005969945,0.000015625,0.000018713,0.007937142,0.003924497,0.001277316,0.001978998,0.005801845,0.003707232,0.600123763,0.001437867,0.025252093,0.101394609,0.005482357,0.001022552,0.000003787,0.000002027,0.000046438,0.000080626,0.000012159,0.000007221,0.000000944,0.000000072
0.000000593,0.000249410,0.000164076,0.815737545,0.454433620,0.339177847,0.000047384,0.000000220,0.000000444,0.280724317,0.254317343,0.378834069,0.378053546,0.008255380,0.386993885,0.389796406,0.007763611,0.020332426,0.016583733,0.350354046,0.383121759,0.002250662,0.001913774,0.000111024,0.001604284,0.353563786,0.004413355,0.098260656,0.014648478,0.001897243,0.000016385,0.000021535,0.003522320,0.007360117,0.001856209,0.005034992,0.025383212,0.003490710,0.245597929,0.000506281,0.026782941,0.153239340,0.002419936,0.000549395,0.000014123,0.000004427,0.000138119,0.000123493,0.000020386,0.000007405,0.000000874,0.000000121
0.000001160,0.000040393,0.000025732,0.938485622,0.839733362,0.723493576,0.000026893,0.000001089,0.000001045,0.096089631,0.082929328,0.244901046,0.238263726,0.006972400,0.420544773,0.425088555,0.007877311,0.034972321,0.031047622,0.181610227,0.249813944,0.008123648,0.011950323,0.000054088,0.001708326,0.189469472,0.003345868,0.107793838,0.004847583,0.001106680,0.000032906,0.000056757,0.003360334,0.000990684,0.000760376,0.002091359,0.013711940,0.001996248,0.761288345,0.015435447,0.138753176,0.150648966,0.013385624,0.002641787,0.000001907,0.000000679,0.000036668,0.000178629,0.000006566,0.000002952,0.000001641,0.000000194
0.000001544,0.000277471,0.000152008,0.883536935,0.484178692,0.350157052,0.000024510,0.000001178,0.000000543,0.157510355,0.106477655,0.197591051,0.170201719,0.010966421,0.330608785,0.330563903,0.013210998,0.048102792,0.056925796,0.205846369,0.415971428,0.004049318,0.008360296,0.000028417,0.002444586,0.384403706,0.001322556,0.341150790,0.002759965,0.001237534,0.000339289,0.000391414,0.000461894,0.002000924,0.000606079,0.001025098,0.031038836,0.005619371,0.323691458,0.002099332,0.222280964,0.089672692,0.067155160,0.001973159,0.000005452,0.000001526,0.000265055,0.000145279,0.000002408,0.000001541,0.000000364,0.000000199
0.000001070,0.000173187,0.000043283,0.892111897,0.671332300,0.616295755,0.000028276,0.000000747,0.000000967,0.033316337,0.007493880,0.087882102,0.091099948,0.008577975,0.348142058,0.355844706,0.011200296,0.098156959,0.106487915,0.167069733,0.053063262,0.018344689,0.086163424,0.000042950,0.002128198,0.199268699,0.001382202,0.142124325,0.005355425,0.001604582,0.000032919,0.000040333,0.002089744,0.000999825,0.000691208,0.001306411,0.020664452,0.002083994,0.573247552,0.012487100,0.110224977,0.076622419,0.017826015,0.002828388,0.000006762,0.000001944,0.000112122,0.000065588,0.000006308,0.000002952,0.000000763,0.000000131
0.000001674,0.000119872,0.000041292,0.905525446,0.696027398,0.604706526,0.000026979,0.000001201,0.000001164,0.032516617,0.006520759,0.066718131,0.060354497,0.007000479,0.363489956,0.343904525,0.010657785,0.108802490,0.142845616,0.105341747,0.057047512,0.014873637,0.091125928,0.000027736,0.002731119,0.153433278,0.000808163,0.068579115,0.002501892,0.000566843,0.000365250,0.000399565,0.001329564,0.001361943,0.000461945,0.000859573,0.021910140,0.001962777,0.439664334,0.005154000,0.181172103,0.075369217,0.072293341,0.012326297,0.000005323,0.000001281,0.000420029,0.000092315,0.000028102,0.000016815,0.000000948,0.000000179
0.000001221,0.000188086,0.000085329,0.872425497,0.548083067,0.438910455,0.000059371,0.000000543,0.000000967,0.052187011,0.012915437,0.108313926,0.111928277,0.007594228,0.303919852,0.288567811,0.015894677,0.071530499,0.079032823,0.152828902,0.060220875,0.010878602,0.045935441,0.000084716,0.001591367,0.279459953,0.002033369,0.100090019,0.005296215,0.001487469,0.000149385,0.000165964,0.001405962,0.001259998,0.002031581,0.004298828,0.044821441,0.005152606,0.099085994,0.002137413,0.064470865,0.116344802,0.014061347,0.002856296,0.000022554,0.000007044,0.000409616,0.000150948,0.000042118,0.000023304,0.000000795,0.000000238
0.000001202,0.000165005,0.000061910,0.852072716,0.462847918,0.458519459,0.000091209,0.000000575,0.000001022,0.063100420,0.018736236,0.124119550,0.138698235,0.010760812,0.250056267,0.242308810,0.018527282,0.067039847,0.060408033,0.274706453,0.067817926,0.009202654,0.028720323,0.000135491,0.001460857,0.347545207,0.002615287,0.040432557,0.015522487,0.001990305,0.000411635,0.000366890,0.001617092,0.000946588,0.003225650,0.007906315,0.119399928,0.008386130,0.012389973,0.000904190,0.016657235,0.032508947,0.008358675,0.003820373,0.000381009,0.000110751,0.002385241,0.000392581,0.000170136,0.000095964,0.000001032,0.000000377
0.000002873,0.000252228,0.000093051,0.791106045,0.352816910,0.363457352,0.000146837,0.000001046,0.000001320,0.056181867,0.019804070,0.114556298,0.132028103,0.005593412,0.419352502,0.403995335,0.006825396,0.071292982,0.060036983,0.303822994,0.087018929,0.010262387,0.025322340,0.000137590,0.001468075,0.314313412,0.000996857,0.043410439,0.013099659,0.001490767,0.010059865,0.008477720,0.000362178,0.003100003,0.002802590,0.006018747,0.135026217,0.015448517,0.001759930,0.000099563,0.051679961,0.041467324,0.052898224,0.012024038,0.000739262,0.000212271,0.011435517,0.001173057,0.001238806,0.000784089,0.000000946,0.000000726
0.000001915,0.000233645,0.000087631,0.803708911,0.415172935,0.420607120,0.000096602,0.000000719,0.000001195,0.117649198,0.026569441,0.176973775,0.186380640,0.007311321,0.368185788,0.344559163,0.009186911,0.042732339,0.040695786,0.318892688,0.095862091,0.005318241,0.018587966,0.000111388,0.001949686,0.273067385,0.000897825,0.043319929,0.009661385,0.000763368,0.002938857,0.002646351,0.000596856,0.014698888,0.002075695,0.005229993,0.085336961,0.008286745,0.007763831,0.000036378,0.068505883,0.066459946,0.034324042,0.007888964,0.000169581,0.000038000,0.004580312,0.000499210,0.000445830,0.000254051,0.000000831,0.000000456
0.000001020,0.000218131,0.000088073,0.803435683,0.392022312,0.390871197,0.000078750,0.000000894,0.000000946,0.040839713,0.009984792,0.089213662,0.100552008,0.010203347,0.347873688,0.338851243,0.006400655,0.083890103,0.078200385,0.179742426,0.041362129,0.013606804,0.045775980,0.000112130,0.000468592,0.389434963,0.006712747,0.018287085,0.005916737,0.001262450,0.008056262,0.006541941,0.001123058,0.001323370,0.005410615,0.009598181,0.046114258,0.008016475,0.007490582,0.000192242,0.015714400,0.016696598,0.013274997,0.008022635,0.000298089,0.000120191,0.011262777,0.001408440,0.000626554,0.000439276,0.000001383,0.000000393
0.000000936,0.000663387,0.000249825,0.733683765,0.228551880,0.261947930,0.000076799,0.000000393,0.000000984,0.056640059,0.011454660,0.073294304,0.079205461,0.006397531,0.443954557,0.448948920,0.004307315,0.101862684,0.111445926,0.182329774,0.067605868,0.010214082,0.039186448,0.000193935,0.000340827,0.343226224,0.008586955,0.027978588,0.037192870,0.001506980,0.000359184,0.000507428,0.001442819,0.002561854,0.007859094,0.023968440,0.054013211,0.005772232,0.014386933,0.000149281,0.018925924,0.035284281,0.004017178,0.002139760,0.000189331,0.000073129,0.000736475,0.000869347,0.000268009,0.000121597,0.000001057,0.000000273
0.000001951,0.000971828,0.000251762,0.604426801,0.275156975,0.428742617,0.000246702,0.000000428,0.000001605,0.110963389,0.006869129,0.118388221,0.128272951,0.003337371,0.483964384,0.449249566,0.007488327,0.065774255,0.057242911,0.363776475,0.020556584,0.006125179,0.041223932,0.000387875,0.000182609,0.326630384,0.014529270,0.021534137,0.076666340,0.002896827,0.000316447,0.000372778,0.001327261,0.002922794,0.012489487,0.031186800,0.166334540,0.013480857,0.002034498,0.000149594,0.011536880,0.026310494,0.003483661,0.005235330,0.002982955,0.001072966,0.002610995,0.001200060,0.001721355,0.000724820,0.000001581,0.000000715
0.000000907,0.002420793,0.000876943,0.587778211,0.069092482,0.161264852,0.000153398,0.000000567,0.000000803,0.551904380,0.434605956,0.545954823,0.559708714,0.024199586,0.282070011,0.295242608,0.009054647,0.010114679,0.009493952,0.480851948,0.466909885,0.000460093,0.000606627,0.000516352,0.000445419,0.275605470,0.002752627,0.042152684,0.011632944,0.002985293,0.004957031,0.003161957,0.000777665,0.023999942,0.011859681,0.022484614,0.079722136,0.027978010,0.000726298,0.000003972,0.017922267,0.028319171,0.001103578,0.000760521,0.011945343,0.004878614,0.083028495,0.006715714,0.000351810,0.000190327,0.000000503,0.000000460
0.000000941,0.000038237,0.000012582,0.918222487,0.642205477,0.678112030,0.000134967,0.000001560,0.000000999,0.568679452,0.412603915,0.616435707,0.641294718,0.028673718,0.299342871,0.296123922,0.008520028,0.006389728,0.006432154,0.333990693,0.393216252,0.000544850,0.000988786,0.000330947,0.001180187,0.297377229,0.001744605,0.052827593,0.020138782,0.002650004,0.001954567,0.001486309,0.001727990,0.002236532,0.005504709,0.013613758,0.155589074,0.011434246,0.003638909,0.000216272,0.014275544,0.012176048,0.004597024,0.003855992,0.015002017,0.003549669,0.030016586,0.001791631,0.001559602,0.000712602,0.000001269,0.000000384
0.000001411,0.000055331,0.000034267,0.893759608,0.682217181,0.755041599,0.000233441,0.000001454,0.000001421,0.642405927,0.474054396,0.606520414,0.629513979,0.018166581,0.324934840,0.334677368,0.008426939,0.006453285,0.007729633,0.411494881,0.567843914,0.000433542,0.000580062,0.000292246,0.000559301,0.329145283,0.006686748,0.027503518,0.041990347,0.001456441,0.002682865,0.002257684,0.000867807,0.001985053,0.009010668,0.037116006,0.260914564,0.007821686,0.002999287,0.000203993,0.016375298,0.016433563,0.005786679,0.004398682,0.006765110,0.000989403,0.022656891,0.001557682,0.001400902,0.000419301,0.000002046,0.000000620
0.000001532,0.000265351,0.000195175,0.749453783,0.504720807,0.602748752,0.000090840,0.000000967,0.000001145,0.557391584,0.382250309,0.377774417,0.392232507,0.006050966,0.488221049,0.467515260,0.005646212,0.014756158,0.023110092,0.324566096,0.619999886,0.000545968,0.000799509,0.000123064,0.000523246,0.333278507,0.017107176,0.030178105,0.006987045,0.001389742,0.002592573,0.002552338,0.000578194,0.014025733,0.006508095,0.018167781,0.039873436,0.008460934,0.033280771,0.000037600,0.078905247,0.049167629,0.015361057,0.002368689,0.000042805,0.000010707,0.001380331,0.000906267,0.000078179,0.000033983,0.000001374,0.000000435
0.000001112,0.000389350,0.000174977,0.818139017,0.322301924,0.401468366,0.000065633,0.000000737,0.000001150,0.350099832,0.157690600,0.266523272,0.254548639,0.004857671,0.543133259,0.522937894,0.003915592,0.026268560,0.038419049,0.294582635,0.470616341,0.001277469,0.004088247,0.000161713,0.000993854,0.313987195,0.006936598,0.047591954,0.016287565,0.001132758,0.000472535,0.000556507,0.000887677,0.017840512,0.005043567,0.011406999,0.056280170,0.007277514,0.037758593,0.000038209,0.068675667,0.063481212,0.007396784,0.001155507,0.000057583,0.000012386,0.000992526,0.000506934,0.000049743,0.000012186,0.000000850,0.000000287
