_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000824,0.137129188,0.265385270,0.000945921,0.020664120,0.014073448,0.000008610,0.000000125,0.000000227,0.252640992,0.271094590,0.264434844,0.267223358,0.001912275,0.695932508,0.676606774,0.003363826,0.042362828,0.038106807,0.516220331,0.415882856,0.002925430,0.001634934,0.000062178,0.000057226,0.001776501,0.001290060,0.000298808,0.004164161,0.021496058,0.000112163,0.000104589,0.001137764,0.000011853,0.000200670,0.000230778,0.045620989,0.031629574,0.049121130,0.248591527,0.004190965,0.002517763,0.010770181,0.012330065,0.002046977,0.003041400,0.000558282,0.003627880,0.000042296,0.000085359,0.000002580,0.000000363
0.000000801,0.127121508,0.195797175,0.001370846,0.026325120,0.022535255,0.000008616,0.000000192,0.000000164,0.238141134,0.226466477,0.232976481,0.231151447,0.001689175,0.711092114,0.682398438,0.003245479,0.047643397,0.043688517,0.472467244,0.426188380,0.003119194,0.002066948,0.000061698,0.000058962,0.001597584,0.001121864,0.000282426,0.001499394,0.014073866,0.000449526,0.000320320,0.001113046,0.000009407,0.000207681,0.000208565,0.028539708,0.020291848,0.047011320,0.225861445,0.003346458,0.001249791,0.014541742,0.023569394,0.001858459,0.002471390,0.001372539,0.002854821,0.000088952,0.000189876,0.000002495,0.000000424
0.000000980,0.145240054,0.155108884,0.002066371,0.023753626,0.030254930,0.000009844,0.000000240,0.000000182,0.208835348,0.139530972,0.248190254,0.244602993,0.001120978,0.755866587,0.729050040,0.002457468,0.039234787,0.035217494,0.427950710,0.389733583,0.003524718,0.004207413,0.000072777,0.000114745,0.001052932,0.000306449,0.000221605,0.002349627,0.017421085,0.000948653,0.000530521,0.000557854,0.000021251,0.000131454,0.000131806,0.072016366,0.027923319,0.015843198,0.077194892,0.002808810,0.000503138,0.028128628,0.035503559,0.015165444,0.015259309,0.007263393,0.002701466,0.000181323,0.000402099,0.000001916,0.000000515
0.000001344,0.134279117,0.165546432,0.001115854,0.027190259,0.026139893,0.000011714,0.000000309,0.000000231,0.187624797,0.119846627,0.205983728,0.197783306,0.001274229,0.754110932,0.738497853,0.001880198,0.046231847,0.042946626,0.441594511,0.448663324,0.003783031,0.004562823,0.000080608,0.000138243,0.001882171,0.000377945,0.000284632,0.003146908,0.013438062,0.001357024,0.000906799,0.000632181,0.000047813,0.000211155,0.000264601,0.088320248,0.028712299,0.009301479,0.023606027,0.005514256,0.000983314,0.029717457,0.048298653,0.006299718,0.005688032,0.004485272,0.002342010,0.000270730,0.000483679,0.000001737,0.000000627
0.000000986,0.130121678,0.163048074,0.001666217,0.027394185,0.030050172,0.000033703,0.000000405,0.000000200,0.162443399,0.123207159,0.230457857,0.225286081,0.001075740,0.729255795,0.693529129,0.002743018,0.040753443,0.035813611,0.442802787,0.419103444,0.004657145,0.005217772,0.000249050,0.000181906,0.005572707,0.000615546,0.000331093,0.002203574,0.030731319,0.000612908,0.000295526,0.003066558,0.000051249,0.002703749,0.002128211,0.038060669,0.030079165,0.007291317,0.013699287,0.002218340,0.001421322,0.004787191,0.061028101,0.016615780,0.019259259,0.007870058,0.001702804,0.003324258,0.008008565,0.000001555,0.000000883
0.000001989,0.134444162,0.167789325,0.001608849,0.021598892,0.027271662,0.000210016,0.000000730,0.000000596,0.144032225,0.109980784,0.262048244,0.252903461,0.000742195,0.822286963,0.800313830,0.001414238,0.035574377,0.031630918,0.470615655,0.450808674,0.005935263,0.006614067,0.000867519,0.000620212,0.119274728,0.002042251,0.002511774,0.009760888,0.037514884,0.000183435,0.000110298,0.007754605,0.000129643,0.041529290,0.049106520,0.088390537,0.048424874,0.002044291,0.003103272,0.005176845,0.011668065,0.000909704,0.040962260,0.042785641,0.039255645,0.006277281,0.002141265,0.014708041,0.030360531,0.000001218,0.000002277
0.000002029,0.187771872,0.205520824,0.000862618,0.016696943,0.024916828,0.000384432,0.000000953,0.000000808,0.160224587,0.137509987,0.249296829,0.241491958,0.000884185,0.800715089,0.781032920,0.001920469,0.042441398,0.036582585,0.530160964,0.440440714,0.005997427,0.006391327,0.001152170,0.000694708,0.177781314,0.003487019,0.002880936,0.007394529,0.029249899,0.000333022,0.000167740,0.005952962,0.000114309,0.067704603,0.064553708,0.072054736,0.034775391,0.001398205,0.002077237,0.004529087,0.015554860,0.000865136,0.034863099,0.248248532,0.190951854,0.057256076,0.005142260,0.036813840,0.066031873,0.000001094,0.000002577
0.000001754,0.182186395,0.181548804,0.000754414,0.018879453,0.031224586,0.000379357,0.000000538,0.000000696,0.143168107,0.111515999,0.273944527,0.269206882,0.000899604,0.791516602,0.773918450,0.001983557,0.035744190,0.029603267,0.462285966,0.371830046,0.006658045,0.007549335,0.001275681,0.000768977,0.201758802,0.004271392,0.002975999,0.014232337,0.047205504,0.000128557,0.000065911,0.005186315,0.000090301,0.077459820,0.088142909,0.150361657,0.049309727,0.000726939,0.003481935,0.003970297,0.028207561,0.000538089,0.023382975,0.088897385,0.062662356,0.014043408,0.001516024,0.018208703,0.029678846,0.000001271,0.000002465
0.000001385,0.108767793,0.130352691,0.001454249,0.029516149,0.039619662,0.000067844,0.000000462,0.000000437,0.117984682,0.083487391,0.300475717,0.297695071,0.000900554,0.793269098,0.774501622,0.001638040,0.028731165,0.023655567,0.408423752,0.335013241,0.007192290,0.008103712,0.000311438,0.000458951,0.087434798,0.003260279,0.002200110,0.007146520,0.022241184,0.000055445,0.000040088,0.009010328,0.000054883,0.009280741,0.013224532,0.052554771,0.014569545,0.008757338,0.020499766,0.005173427,0.013036106,0.001724343,0.041361742,0.002725218,0.002284841,0.000708683,0.000631868,0.006102595,0.008373030,0.000001336,0.000001264
0.000001040,0.119313590,0.161490962,0.000983405,0.027457738,0.031802662,0.000028412,0.000000265,0.000000422,0.124367073,0.089874215,0.279474050,0.279955894,0.001071865,0.797259867,0.786795795,0.001625062,0.035576694,0.028930835,0.422235698,0.347402871,0.008345997,0.008119162,0.000191260,0.000235634,0.036690459,0.006656849,0.001639235,0.012017870,0.025328996,0.000006075,0.000006505,0.021585416,0.000038187,0.003718206,0.005834150,0.018463142,0.006385240,0.102395825,0.107375741,0.005588881,0.024850590,0.001511833,0.021422893,0.000311028,0.000339446,0.000062494,0.000472107,0.001300385,0.001388142,0.000001883,0.000000682
0.000001116,0.110421345,0.146205187,0.001020159,0.030038707,0.033448759,0.000026609,0.000000278,0.000000319,0.110338293,0.083068989,0.210918605,0.208174154,0.000826949,0.817667484,0.802976012,0.001419376,0.047431126,0.041141130,0.411151916,0.372271985,0.007963392,0.008116647,0.000192942,0.000213234,0.012211611,0.002155996,0.000951533,0.008252289,0.034367464,0.000030263,0.000021537,0.006250230,0.000030607,0.001561444,0.002243611,0.047069013,0.015483849,0.023317253,0.086494215,0.003744144,0.006273992,0.003280082,0.031228762,0.002691690,0.002618026,0.000450014,0.000567470,0.001064321,0.001414691,0.000001622,0.000000689
0.000001258,0.155355617,0.169293061,0.001217871,0.026291540,0.031033870,0.000008764,0.000000187,0.000000441,0.138173223,0.084446184,0.217171073,0.212867752,0.000934239,0.788363755,0.775789142,0.001872559,0.044250865,0.041867491,0.370546848,0.342773527,0.006199050,0.007848749,0.000064977,0.000127298,0.002731612,0.000851390,0.000620134,0.007727724,0.009432275,0.000066378,0.000078214,0.001479384,0.000107836,0.000153924,0.000262003,0.060371071,0.019332940,0.089613721,0.034312077,0.006598517,0.002175207,0.015807558,0.016629608,0.001125329,0.001195870,0.000367483,0.003101604,0.000081596,0.000089234,0.000002143,0.000000506
0.000001260,0.110577166,0.146421596,0.001993191,0.039608881,0.031889763,0.000008633,0.000000170,0.000000311,0.163562223,0.110522054,0.172507897,0.166371405,0.001113445,0.726540685,0.700647175,0.003217105,0.053581636,0.055157185,0.343741387,0.398636788,0.004363685,0.005131699,0.000052134,0.000071248,0.002171233,0.001009726,0.000397736,0.007173825,0.022455474,0.000116316,0.000107853,0.000520565,0.000023040,0.000126365,0.000167557,0.132668763,0.052695271,0.020548582,0.135765284,0.009267041,0.002636631,0.028791027,0.011093284,0.002619716,0.002954939,0.000684296,0.002539303,0.000039830,0.000057429,0.000001760,0.000000490
0.000001376,0.109381907,0.133799583,0.001273788,0.048066489,0.037116606,0.000010326,0.000000214,0.000000402,0.135281846,0.098020703,0.168669045,0.165413678,0.000831378,0.790474772,0.772697270,0.001887205,0.055826772,0.054763671,0.322187752,0.373723358,0.005459757,0.006700888,0.000062604,0.000067102,0.002191664,0.000954923,0.000410340,0.006555687,0.017592723,0.000264106,0.000252531,0.000512412,0.000018810,0.000165367,0.000215746,0.152553350,0.062763982,0.016123541,0.122177333,0.009902205,0.002418500,0.025922161,0.011468036,0.003717650,0.004159545,0.001248238,0.004361500,0.000042533,0.000063361,0.000002106,0.000000626
0.000000855,0.154812083,0.224377200,0.001184560,0.030859128,0.020173149,0.000009585,0.000000163,0.000000222,0.160287350,0.118726902,0.195848465,0.183296740,0.001059797,0.774390578,0.757470131,0.001893648,0.048937365,0.048460834,0.336359948,0.402550757,0.004591261,0.005191668,0.000091889,0.000079248,0.001460010,0.000603769,0.000320175,0.003399801,0.026142418,0.000149605,0.000109842,0.001110294,0.000052441,0.000213666,0.000170301,0.068805858,0.067517921,0.024513217,0.035226729,0.002242913,0.000889230,0.008407326,0.015433882,0.020116858,0.031808633,0.003644716,0.005336993,0.000068298,0.000183407,0.000001832,0.000000411
0.000001285,0.121117622,0.161196753,0.001045393,0.033413593,0.030116642,0.000034741,0.000000313,0.000000338,0.121931538,0.101963885,0.166402012,0.164916441,0.000783023,0.775428891,0.747514963,0.002277485,0.057420291,0.051101450,0.391319633,0.394441396,0.006566597,0.005909408,0.000309574,0.000154250,0.010090750,0.001538902,0.000669096,0.008470836,0.030309126,0.000049243,0.000041366,0.007732864,0.000051588,0.003241122,0.003363452,0.059598375,0.038047977,0.016538735,0.028073395,0.002802600,0.003508843,0.001974330,0.031513616,0.008319986,0.010808742,0.001051056,0.002139988,0.001196972,0.001967999,0.000001889,0.000000893
0.000001319,0.122395687,0.150792778,0.001128542,0.033521179,0.034306429,0.000044113,0.000000358,0.000000346,0.110521145,0.084122322,0.175187349,0.179900542,0.000664657,0.797274470,0.770617247,0.002028809,0.053709887,0.045557130,0.424205810,0.341329306,0.007944101,0.007178244,0.000325782,0.000174106,0.014992669,0.001939308,0.000738085,0.008609892,0.037536055,0.000050819,0.000040201,0.008616945,0.000038109,0.005099956,0.005283933,0.048803546,0.030067906,0.018726777,0.039198183,0.003456410,0.003645722,0.002201458,0.037533633,0.005822709,0.007576442,0.000783951,0.001496689,0.002155910,0.003527036,0.000001914,0.000001002
0.000001317,0.124285653,0.150959015,0.001113618,0.028686875,0.034053557,0.000044061,0.000000401,0.000000313,0.128469616,0.107313961,0.199394882,0.208714604,0.000778499,0.765379429,0.731189609,0.002853519,0.048923563,0.040814318,0.460168809,0.408376902,0.006284575,0.005547538,0.000258877,0.000286908,0.028331894,0.002148957,0.001163540,0.004571647,0.032996312,0.000082215,0.000057650,0.006948218,0.000035582,0.004984164,0.005922801,0.035231896,0.021196201,0.018747263,0.039103262,0.005239163,0.006492974,0.002587656,0.034951236,0.002017807,0.002291228,0.000617045,0.000953579,0.001304906,0.002375391,0.000001402,0.000001129
0.000000899,0.111441135,0.141278595,0.001489662,0.032338213,0.034355599,0.000020977,0.000000252,0.000000190,0.162137985,0.123567790,0.200276747,0.197390750,0.001138864,0.722872853,0.687895358,0.003336434,0.050103731,0.044856396,0.434618831,0.411583185,0.004603791,0.004863328,0.000181899,0.000121551,0.003183309,0.000743176,0.000309390,0.003847506,0.022991212,0.000155218,0.000092145,0.002840593,0.000023314,0.000987854,0.001093714,0.049078576,0.019701872,0.016427699,0.069104046,0.001955184,0.001291038,0.004809774,0.040986847,0.009837875,0.010572061,0.002221847,0.001303160,0.001095983,0.002043722,0.000001913,0.000000621
0.000000468,0.202774644,0.263044089,0.000874092,0.012158900,0.016131017,0.000007369,0.000000187,0.000000195,0.495957881,0.346512496,0.550085545,0.566004276,0.022628000,0.292662501,0.308110088,0.009670001,0.009884134,0.013776181,0.590275288,0.517471910,0.000837003,0.001122680,0.000079652,0.000144522,0.001722064,0.000462123,0.000253362,0.002247052,0.016529657,0.000167154,0.000118230,0.003030763,0.000053102,0.000475713,0.000528594,0.023056233,0.017513815,0.075555265,0.034250729,0.001859467,0.000809618,0.005462470,0.025268162,0.004001637,0.006048887,0.001551489,0.003043220,0.000320064,0.000615284,0.000002048,0.000000280
0.000000433,0.179381654,0.267012149,0.001058597,0.013968563,0.016752727,0.000005257,0.000000125,0.000000277,0.579944968,0.420507312,0.649001062,0.680208564,0.040274605,0.215542793,0.206005797,0.016158616,0.005654590,0.008893814,0.555771947,0.564402223,0.000612201,0.000727957,0.000052483,0.000124043,0.002442949,0.001289172,0.000355114,0.006741923,0.017132273,0.000017333,0.000016573,0.004174068,0.000038518,0.000346786,0.000587588,0.017926669,0.008172930,0.225936443,0.131900370,0.002766313,0.002576956,0.004951645,0.013526700,0.000680977,0.000980653,0.000164748,0.001658775,0.000205955,0.000255603,0.000002355,0.000000205
0.000000468,0.118378147,0.223794028,0.001896668,0.025723098,0.021476764,0.000003743,0.000000150,0.000000401,0.689735651,0.504857957,0.699270606,0.728772163,0.027466543,0.287009716,0.294224054,0.011012085,0.004350167,0.008067870,0.480642498,0.591009974,0.000400312,0.000553193,0.000038839,0.000112262,0.001980305,0.001353788,0.000317633,0.007749012,0.008502647,0.000020650,0.000028369,0.006141348,0.000049460,0.000254467,0.000495196,0.010627961,0.004948247,0.492431790,0.126480371,0.003229375,0.002252881,0.007806413,0.019355541,0.000266511,0.000397427,0.000083842,0.003358750,0.000238323,0.000262101,0.000003641,0.000000224
0.000000464,0.089843020,0.143057048,0.002301805,0.030184904,0.035183907,0.000003732,0.000000138,0.000000421,0.695295095,0.502872944,0.669112444,0.702357769,0.028285688,0.292805374,0.299442470,0.011194773,0.005315613,0.009160788,0.515778303,0.549597323,0.000408631,0.000579129,0.000035490,0.000123861,0.002070195,0.001395810,0.000387949,0.010802183,0.009123943,0.000014769,0.000021822,0.005135814,0.000041931,0.000203224,0.000466069,0.011668278,0.004047168,0.565113306,0.181767568,0.004542652,0.002601631,0.009572194,0.013911559,0.000157171,0.000211071,0.000049772,0.002659676,0.000150819,0.000132646,0.000003851,0.000000196
0.000000487,0.144539326,0.208252698,0.001535956,0.020264750,0.025477760,0.000005173,0.000000143,0.000000309,0.641495466,0.497462213,0.665456176,0.692690015,0.028080123,0.279313147,0.293183833,0.010815842,0.005528352,0.008863061,0.539508939,0.560417831,0.000500070,0.000555556,0.000048327,0.000183572,0.004232622,0.001501114,0.000527986,0.006490210,0.017704939,0.000009323,0.000011963,0.011049492,0.000110030,0.000530259,0.000766195,0.007591803,0.006686295,0.454558522,0.054050706,0.003480982,0.003867575,0.004770524,0.020022193,0.000219678,0.000401374,0.000053276,0.001976444,0.000387778,0.000521400,0.000002463,0.000000208
0.000000796,0.182189897,0.234655812,0.000847960,0.010767269,0.016047133,0.000017585,0.000000242,0.000000542,0.443090141,0.306138635,0.534070313,0.552028537,0.029120112,0.273445159,0.294409424,0.009278066,0.009979896,0.013834707,0.589653134,0.558457851,0.001069898,0.001288933,0.000130048,0.000402196,0.050358132,0.003620233,0.001693473,0.016242543,0.016197726,0.000005730,0.000008994,0.021504311,0.000211968,0.005336788,0.009733562,0.014107212,0.007411492,0.140257716,0.012009387,0.007026931,0.026442856,0.001103738,0.016100954,0.000216878,0.000282367,0.000045661,0.001755433,0.001290968,0.001198480,0.000001690,0.000000437
0.000001128,0.249680564,0.328867137,0.000445324,0.007101090,0.008960554,0.000074847,0.000000358,0.000000378,0.366757482,0.268565595,0.456339777,0.430393428,0.015443543,0.300974309,0.309590816,0.013474416,0.018060701,0.021063378,0.654266953,0.566802144,0.001506956,0.001632019,0.000439282,0.000424553,0.059544921,0.001704773,0.001621827,0.012846587,0.021679344,0.000043310,0.000035831,0.013874030,0.000109721,0.015745888,0.026830999,0.053743877,0.018325582,0.010309396,0.006498273,0.002947522,0.006853604,0.000640874,0.028905854,0.013088708,0.013109612,0.001488356,0.002175390,0.008268050,0.011600375,0.000001082,0.000000842
0.000001055,0.214045197,0.222786933,0.000566222,0.009065581,0.015753921,0.000106056,0.000000405,0.000000482,0.329000086,0.184397936,0.407888442,0.384579957,0.010897447,0.397093385,0.414658099,0.006510781,0.020157456,0.022581639,0.612032413,0.532231688,0.001796930,0.003050336,0.000656463,0.000373889,0.107415169,0.002442191,0.002125910,0.015997486,0.009987880,0.000075153,0.000067051,0.012056676,0.000332044,0.033183817,0.064006388,0.056560896,0.014334382,0.003834915,0.001053967,0.003043836,0.012606286,0.000418961,0.024481602,0.016024208,0.012054427,0.002572329,0.002237247,0.023747113,0.027113963,0.000001003,0.000001004
0.000001670,0.198412895,0.262834370,0.000520127,0.016300902,0.013621879,0.000205893,0.000000512,0.000000501,0.214061618,0.161482915,0.332376033,0.300043911,0.001725352,0.687164307,0.651249170,0.002881141,0.028139036,0.027206587,0.503440201,0.507336259,0.003670965,0.003937447,0.000988240,0.000208474,0.088539600,0.003160257,0.001622457,0.009934285,0.019907774,0.000146178,0.000102878,0.010484283,0.000165267,0.053419843,0.070931546,0.067428343,0.033200637,0.002559210,0.002067115,0.002706125,0.012784486,0.000550972,0.035684045,0.058806572,0.050464198,0.007109479,0.003029017,0.046553086,0.086480513,0.000001213,0.000001680
0.000001470,0.184600741,0.205187500,0.000682709,0.017809317,0.019240139,0.000123727,0.000000444,0.000000434,0.204864874,0.166638270,0.266992301,0.257158130,0.001549856,0.690782905,0.652234554,0.003019495,0.036821086,0.033598267,0.533517838,0.472141534,0.003877610,0.003759068,0.000884247,0.000170504,0.042451262,0.002196088,0.000963583,0.010808364,0.014010283,0.000090937,0.000074081,0.018037589,0.000165417,0.028700845,0.038909320,0.052434750,0.023199087,0.007663847,0.002733829,0.001341967,0.005230899,0.000434404,0.033715643,0.059033938,0.052902911,0.005835461,0.005075017,0.024249246,0.043617848,0.000001785,0.000001413
0.000002199,0.181212023,0.209500253,0.000937424,0.015439383,0.015841657,0.000131092,0.000000609,0.000000443,0.206454128,0.218454659,0.279724240,0.280466199,0.002274596,0.636897862,0.608135521,0.003419722,0.034269504,0.029729718,0.559824228,0.407495141,0.003830192,0.002557052,0.000732776,0.000094863,0.021811310,0.002874630,0.000596374,0.008764630,0.026470797,0.000130382,0.000093297,0.011631661,0.000041963,0.020958748,0.022080561,0.078269966,0.047570314,0.008294064,0.015028153,0.002321918,0.005063887,0.001110493,0.044660971,0.157890052,0.175408870,0.007444834,0.008778681,0.016103864,0.038011372,0.000002491,0.000001523
0.000002014,0.171049163,0.207247585,0.000846062,0.019670574,0.017962348,0.000117892,0.000000374,0.000000475,0.196566507,0.200614020,0.249907896,0.245009080,0.001630339,0.679074407,0.639889717,0.003427727,0.039901361,0.034829233,0.526709020,0.415030926,0.004233406,0.002855505,0.000754523,0.000069449,0.013210713,0.002434767,0.000369551,0.012864704,0.020891376,0.000089883,0.000069743,0.009543799,0.000146957,0.015465346,0.017708598,0.070235595,0.044016257,0.006687666,0.003981682,0.001706712,0.006301691,0.000905850,0.036080159,0.168162122,0.179659426,0.006773005,0.010209749,0.018549148,0.040572807,0.000002420,0.000001341
0.000002171,0.201426640,0.213762000,0.000930543,0.016741326,0.015559408,0.000081760,0.000000480,0.000000524,0.159366116,0.158403188,0.259743959,0.247700930,0.001637181,0.704401255,0.672289014,0.002636069,0.037224874,0.033561815,0.457399130,0.421620309,0.005171118,0.004418961,0.000617837,0.000047993,0.006889559,0.002020830,0.000265179,0.008653888,0.010692139,0.000210986,0.000168384,0.007629091,0.000098885,0.007986291,0.009377033,0.065952443,0.032816034,0.009397533,0.005577378,0.001477593,0.003546225,0.001547305,0.040718932,0.289105564,0.285165817,0.013579518,0.019539012,0.015396409,0.033400510,0.000002695,0.000001439
0.000002104,0.217736408,0.235743031,0.000649569,0.018654408,0.015858045,0.000057392,0.000000394,0.000000418,0.170303360,0.149594277,0.272454977,0.260970205,0.001643006,0.683652461,0.648208618,0.003076512,0.033844281,0.029929468,0.449574888,0.391808629,0.004976442,0.004294648,0.000409458,0.000051162,0.004079676,0.001297312,0.000208243,0.008438729,0.011074708,0.000319302,0.000240476,0.004430436,0.000070672,0.003285653,0.003946833,0.089846037,0.032300055,0.008654922,0.009313668,0.001803930,0.002196774,0.003044163,0.048232436,0.206834227,0.188451469,0.012829981,0.011350944,0.007168508,0.015889956,0.000002590,0.000001222
0.000001884,0.237088844,0.252447635,0.000410039,0.017059967,0.015933793,0.000073940,0.000000341,0.000000394,0.170480907,0.168282256,0.248456731,0.244804561,0.001731542,0.675955653,0.642126620,0.003243978,0.038716450,0.032977581,0.470911205,0.398693085,0.004951455,0.003643900,0.000465921,0.000062310,0.005334105,0.001131984,0.000219255,0.006885557,0.015574762,0.000352960,0.000243454,0.003879159,0.000112259,0.005537843,0.005568536,0.074047148,0.045386538,0.005215201,0.004476653,0.002029410,0.002969186,0.002534244,0.044967487,0.213926077,0.222456917,0.016050927,0.012753999,0.010441164,0.025673818,0.000002109,0.000001125
0.000002177,0.239328399,0.256988913,0.000543650,0.017210010,0.015381062,0.000058855,0.000000392,0.000000441,0.150080845,0.149497300,0.251967430,0.249718040,0.001688055,0.654092848,0.614872217,0.004020918,0.038152244,0.031515442,0.475289524,0.385213464,0.005622307,0.004403462,0.000396985,0.000046064,0.003295887,0.001037052,0.000171401,0.006116076,0.008445020,0.000396905,0.000308563,0.003911807,0.000113970,0.002950992,0.003043926,0.061975949,0.031027833,0.008976541,0.004922128,0.001783821,0.002000765,0.003613068,0.053395241,0.269059539,0.267436415,0.018202944,0.021282446,0.010500813,0.022925565,0.000002343,0.000001238
0.000002574,0.210374758,0.238956213,0.000676266,0.020748278,0.015816551,0.000053066,0.000000595,0.000000445,0.149908930,0.137287840,0.242803678,0.229365245,0.001662342,0.641372681,0.591642618,0.004029767,0.036234297,0.033459749,0.413293779,0.379250050,0.005550148,0.004568897,0.000375138,0.000047181,0.003921227,0.001221758,0.000150154,0.006212066,0.006802017,0.001105311,0.000924208,0.004512681,0.000027379,0.003681600,0.004837091,0.105331168,0.025665380,0.008261164,0.019225730,0.001729578,0.001373494,0.005554622,0.102576718,0.093499549,0.080033347,0.016857987,0.016331224,0.017631408,0.033035643,0.000003984,0.000001715
0.000002863,0.190953776,0.201492622,0.000773815,0.022717206,0.019992145,0.000059832,0.000000648,0.000000469,0.148422927,0.138049915,0.224819079,0.217418879,0.001651873,0.641518235,0.595212460,0.004011629,0.039883271,0.035945818,0.456918240,0.361634672,0.005668635,0.004556717,0.000396113,0.000037896,0.003841856,0.001678614,0.000133559,0.005834189,0.006746287,0.001239012,0.001038333,0.004377685,0.000023342,0.004082628,0.005285662,0.108192869,0.028257279,0.006303525,0.021481177,0.001760057,0.001794324,0.006120553,0.111576840,0.100430347,0.089865439,0.017222861,0.018181225,0.021169201,0.040141374,0.000004332,0.000001870
0.000002574,0.231393188,0.251840711,0.000544875,0.018322429,0.015074612,0.000052574,0.000000446,0.000000442,0.153158262,0.141743302,0.207631677,0.202774540,0.001690095,0.628159821,0.578147411,0.004896364,0.045138966,0.039352819,0.472346395,0.363106340,0.005587355,0.003940892,0.000376476,0.000050013,0.003018723,0.000957444,0.000143259,0.005205244,0.008965311,0.000786028,0.000619506,0.003752965,0.000063125,0.002963825,0.003049187,0.089026928,0.041904017,0.007544234,0.008884105,0.002041450,0.001565496,0.004870329,0.069257051,0.134557024,0.142694607,0.017946700,0.021894870,0.007032886,0.016313402,0.000003090,0.000001435
0.000001896,0.167158037,0.184789643,0.000901989,0.026236124,0.022689234,0.000023897,0.000000292,0.000000344,0.151726350,0.114745893,0.199876800,0.188202083,0.001877427,0.610007703,0.566189885,0.005405456,0.047847897,0.043728083,0.445913762,0.382832825,0.005468126,0.005053979,0.000226486,0.000038968,0.001719555,0.000894043,0.000159241,0.009607301,0.010608234,0.000147246,0.000162581,0.003531942,0.000076457,0.000927981,0.001004479,0.077828079,0.034145255,0.018467488,0.016655369,0.001647373,0.001064206,0.005831062,0.057120733,0.042287361,0.052046020,0.003135277,0.013126142,0.002662600,0.004675538,0.000003189,0.000000888
0.000001141,0.191871226,0.207254156,0.000844212,0.024884189,0.023916287,0.000016971,0.000000257,0.000000196,0.157793000,0.123632155,0.208908245,0.198996797,0.001758236,0.635372579,0.597379208,0.004604654,0.046295606,0.041744329,0.429878652,0.376419723,0.005198788,0.005023976,0.000182200,0.000041275,0.001121152,0.000765460,0.000132591,0.003522955,0.017958926,0.000184383,0.000146032,0.003843314,0.000031953,0.000762586,0.000559901,0.040672496,0.032148283,0.032866057,0.051328171,0.001093097,0.000537159,0.006334763,0.058927249,0.035522811,0.056285236,0.004164377,0.007593186,0.001673844,0.004071123,0.000002845,0.000000591
0.000000647,0.135628715,0.141000301,0.001031073,0.029374983,0.036091968,0.000011816,0.000000208,0.000000141,0.153322801,0.103996187,0.188661084,0.184352472,0.001586888,0.672379673,0.635645688,0.003996794,0.056073271,0.049442954,0.417319596,0.376255333,0.005159638,0.005863396,0.000125225,0.000077626,0.002202340,0.000917804,0.000245084,0.002269073,0.012207759,0.000154045,0.000108708,0.004100651,0.000018120,0.000716833,0.000701877,0.017460093,0.007759325,0.069367953,0.115895107,0.001361089,0.000884903,0.005526417,0.040297646,0.002370611,0.002597772,0.001179778,0.001300131,0.000943431,0.001504653,0.000002299,0.000000449
0.000000956,0.145811915,0.167509302,0.001161298,0.031363208,0.030237161,0.000012277,0.000000232,0.000000177,0.165679947,0.119735099,0.132859901,0.128916651,0.001223607,0.703025937,0.661520958,0.003931787,0.078517005,0.073679157,0.434700519,0.421078265,0.004830938,0.004313135,0.000133262,0.000052519,0.001317580,0.000897210,0.000192511,0.003136301,0.013830303,0.000177949,0.000138609,0.003563565,0.000016783,0.000518238,0.000506680,0.026177486,0.014701996,0.071786486,0.134384230,0.001501583,0.000554234,0.007218172,0.038622547,0.005340337,0.006821256,0.001573307,0.003180673,0.000571391,0.000950339,0.000002892,0.000000517
0.000001016,0.206496641,0.250556797,0.000644396,0.024862800,0.017116781,0.000009920,0.000000152,0.000000186,0.199097842,0.156246021,0.176240534,0.169754863,0.001255184,0.698222756,0.660635471,0.003714763,0.056740724,0.054709233,0.417792380,0.398795605,0.003721830,0.002881420,0.000083749,0.000042918,0.001446855,0.000992464,0.000254274,0.002826561,0.025397593,0.000190704,0.000156796,0.001210181,0.000016006,0.000274136,0.000259529,0.042755596,0.044346232,0.041764349,0.155778229,0.003290836,0.001118012,0.011900833,0.017191857,0.003220379,0.005382980,0.001005968,0.003817764,0.000094270,0.000224245,0.000002247,0.000000431
