_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007795,0.062072258,0.002605316,0.074590057,0.017008517,0.551208615,0.000008868,0.000003564,0.000000960,0.657316923,0.357485890,0.634997249,0.192241073,0.303167939,0.080840245,0.015386971,0.151489720,0.007020386,0.107410274,0.327407181,0.750682175,0.000277399,0.001718241,0.000028245,0.000092062,0.005878700,0.007082961,0.001064216,0.002368098,0.002291162,0.003883291,0.004671958,0.000801706,0.000601312,0.000211689,0.000805540,0.108907327,0.019942440,0.101525337,0.002248988,0.133536518,0.009036324,0.143175870,0.011307768,0.000056568,0.000026074,0.000631818,0.009538150,0.000011994,0.000005101,0.000002525,0.000000827
0.000005031,0.051975474,0.005561445,0.081363790,0.016566686,0.411324054,0.000008294,0.000003434,0.000000907,0.680544853,0.397639245,0.647200346,0.237679616,0.327823669,0.078481622,0.014074328,0.156264856,0.006995781,0.087696165,0.378916025,0.758488476,0.000263484,0.001509520,0.000040221,0.000146322,0.011379125,0.010680987,0.002443729,0.001758195,0.001157427,0.001589584,0.002191768,0.003024029,0.000769658,0.000411448,0.001494122,0.028511351,0.005763714,0.528456271,0.002253515,0.115809724,0.011701278,0.047361773,0.007157351,0.000008061,0.000003676,0.000187841,0.004968467,0.000009173,0.000003305,0.000002628,0.000000709
0.000009024,0.073485352,0.000960445,0.026278058,0.014741462,0.700616241,0.000014955,0.000004057,0.000000581,0.517490268,0.165850431,0.606049061,0.041915119,0.083201699,0.145202577,0.087229498,0.060806546,0.011792488,0.328025788,0.300558329,0.839018583,0.000522506,0.003196048,0.000077501,0.000052811,0.007211143,0.009830938,0.000627261,0.003162718,0.001126059,0.006210621,0.007891865,0.001395835,0.006324665,0.000968082,0.003253250,0.056950271,0.010743557,0.035768103,0.000091690,0.048573617,0.010039031,0.027689513,0.010744495,0.000103146,0.000033161,0.001287100,0.009925603,0.000110340,0.000047728,0.000003011,0.000000936
0.000008806,0.063725509,0.000372041,0.136907011,0.016799768,0.766193628,0.000010265,0.000003704,0.000000737,0.561781287,0.176299885,0.584093392,0.045300763,0.062732421,0.144776955,0.140807137,0.067993157,0.016861111,0.331337094,0.314825028,0.815699697,0.000680228,0.005015888,0.000060380,0.000026574,0.010144725,0.058643457,0.001054142,0.019266848,0.001940945,0.000093695,0.000298630,0.004873054,0.008391845,0.000987593,0.004008214,0.020238448,0.003540635,0.718125820,0.000650971,0.097084701,0.054413300,0.019726178,0.003897678,0.000002288,0.000000802,0.000010631,0.003839448,0.000015063,0.000003871,0.000005284,0.000000645
0.000009473,0.065593347,0.001148890,0.041225735,0.020490902,0.657415628,0.000017514,0.000004194,0.000001214,0.486918628,0.128170267,0.573007464,0.035671331,0.086029850,0.095491968,0.086691611,0.092815712,0.017292233,0.371036917,0.362635732,0.807907820,0.000811948,0.006216071,0.000094605,0.000073695,0.030637154,0.046739507,0.003177122,0.009862590,0.000702395,0.000362009,0.000993819,0.006145034,0.025625518,0.003746012,0.012592292,0.014748167,0.003396281,0.673199654,0.000066982,0.195405230,0.111554548,0.009269273,0.002169172,0.000001197,0.000000377,0.000034945,0.004833310,0.000014976,0.000004107,0.000003269,0.000000877
0.000027397,0.162222013,0.000440774,0.031594217,0.004094294,0.826274753,0.000017495,0.000006107,0.000000761,0.689548969,0.201273456,0.873701572,0.026866373,0.129304722,0.089951821,0.063825563,0.117913298,0.003031981,0.528536916,0.283133298,0.895170927,0.000400716,0.003035642,0.000056997,0.000024246,0.005122108,0.013253435,0.000644517,0.029685438,0.001166348,0.006622510,0.010757326,0.000337264,0.011386042,0.000412942,0.002268075,0.250643432,0.015105446,0.029256888,0.000074777,0.147744462,0.017266871,0.086618818,0.004019492,0.000155399,0.000028906,0.001536976,0.015609181,0.000022325,0.000006565,0.000002635,0.000000775
0.000002765,0.049877834,0.002892579,0.020356013,0.006036898,0.612160981,0.000022054,0.000001497,0.000000922,0.699456811,0.288135082,0.625960231,0.292849898,0.204999551,0.110481486,0.052989341,0.144818783,0.009574341,0.073345408,0.462525994,0.829572141,0.000329036,0.002688003,0.000102357,0.000140950,0.003412159,0.002838822,0.000324701,0.019084863,0.000945525,0.008251477,0.009269852,0.000151138,0.008072382,0.000534344,0.004029006,0.228250861,0.006334499,0.005236308,0.000056675,0.046148092,0.008645345,0.033821572,0.003355200,0.000544167,0.000063917,0.004979037,0.005236203,0.000045281,0.000006499,0.000002626,0.000000794
0.000009962,0.068942532,0.001777407,0.016543020,0.008555587,0.641578674,0.000035083,0.000003765,0.000001126,0.645489693,0.223544896,0.822772741,0.084576972,0.090745285,0.209457397,0.117181867,0.045466922,0.003268973,0.263960570,0.275589556,0.871233821,0.000442030,0.002289542,0.000150705,0.000414812,0.015396168,0.004795631,0.000607425,0.043135181,0.000820172,0.001166734,0.002162434,0.001906355,0.011402016,0.003747015,0.025706826,0.113602564,0.004055430,0.045808308,0.000082558,0.055898450,0.012554036,0.014857967,0.016204141,0.000147998,0.000021849,0.000509661,0.003869084,0.000442230,0.000078717,0.000005816,0.000000802
0.000010533,0.048408218,0.000760324,0.025194598,0.017571071,0.793435991,0.000017133,0.000005678,0.000000575,0.579125166,0.157082632,0.826196253,0.035288241,0.072579890,0.078571327,0.107964508,0.134968400,0.004046980,0.447488070,0.238618270,0.855459929,0.000534204,0.003978406,0.000084787,0.000060775,0.003945150,0.006950315,0.000197428,0.008713962,0.002096800,0.002424695,0.003653410,0.000994602,0.001985087,0.001374765,0.005029469,0.091539152,0.011606095,0.044318639,0.000562249,0.041286256,0.006396477,0.031644911,0.016871119,0.000162602,0.000053370,0.000574646,0.009628594,0.000160011,0.000067305,0.000005904,0.000001043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012909,0.069837794,0.000111817,0.011251844,0.008330199,0.912842512,0.000059588,0.000007727,0.000000484,0.651930094,0.118513085,0.896492302,0.031649742,0.090030275,0.151489645,0.097787283,0.068980142,0.002380530,0.485683978,0.227562279,0.942717850,0.000406328,0.003779706,0.000288345,0.000107250,0.010290759,0.003341320,0.000232422,0.006170366,0.002698352,0.048656225,0.047124561,0.000387875,0.012845528,0.007027982,0.011200109,0.114485115,0.039518878,0.000515788,0.000009353,0.029240355,0.017041802,0.007214175,0.014471099,0.005510842,0.002177598,0.074184440,0.076409034,0.001241328,0.001052274,0.000002778,0.000001133
0.000015172,0.053235099,0.000170585,0.011164280,0.012585820,0.878621399,0.000148494,0.000011539,0.000001216,0.585758150,0.156449005,0.743033767,0.064261228,0.060192693,0.193459302,0.169521809,0.056922644,0.006577375,0.290969282,0.259887934,0.877282023,0.000529155,0.004425536,0.000365422,0.000343321,0.031921830,0.002746616,0.000869860,0.007209406,0.001624114,0.248155296,0.252299637,0.000429140,0.012911639,0.011848062,0.028057169,0.150180176,0.030326931,0.000690545,0.000005269,0.171508983,0.018320609,0.017375600,0.017842777,0.002818251,0.000893269,0.064161204,0.063460447,0.001082723,0.000596233,0.000002084,0.000002344
0.000006287,0.055506941,0.000446193,0.019421484,0.011531411,0.784607649,0.000053883,0.000004749,0.000001181,0.599852562,0.163250908,0.677316666,0.071414046,0.112792999,0.182255924,0.102865510,0.065081514,0.009400340,0.269599527,0.390275985,0.804284215,0.000513934,0.004954400,0.000251070,0.000396090,0.025350496,0.002595154,0.000781422,0.004110515,0.002234557,0.032950897,0.041538272,0.000520338,0.037518181,0.008147743,0.012456830,0.074458241,0.052914761,0.002761462,0.000002699,0.145259872,0.039874811,0.006932976,0.003804869,0.000621386,0.000265111,0.014848694,0.070739850,0.000077009,0.000047840,0.000002081,0.000001347
0.000007071,0.105827272,0.000264703,0.018786468,0.002398285,0.769169569,0.000201196,0.000005828,0.000001177,0.642832518,0.178768098,0.791708887,0.131459191,0.140558869,0.145389467,0.077529445,0.096877672,0.004603135,0.192447647,0.451743841,0.858213603,0.000430592,0.004140992,0.000656875,0.002231542,0.054920100,0.001172038,0.001473946,0.031085653,0.000963711,0.014690107,0.014015396,0.000497182,0.022932936,0.017664127,0.074360549,0.192645207,0.010095485,0.000459983,0.000004022,0.047923028,0.014394487,0.003442292,0.011731204,0.021409865,0.003041342,0.066881076,0.021405760,0.001701875,0.000316603,0.000001749,0.000001716
0.000006021,0.046030272,0.000489888,0.017966630,0.007663137,0.747316122,0.000095995,0.000007683,0.000001001,0.632237732,0.199796572,0.753564417,0.154127285,0.325858325,0.065139115,0.022313636,0.218855619,0.004797611,0.151553676,0.306906611,0.813745856,0.000408717,0.003019531,0.000323637,0.001576838,0.036047842,0.001242998,0.000709972,0.005055835,0.001725094,0.026551344,0.022868490,0.000519978,0.001389739,0.008062300,0.017893279,0.143919662,0.020051861,0.000768446,0.000111907,0.055103995,0.009204019,0.008281128,0.032840021,0.010262456,0.003309055,0.066400640,0.037413985,0.001135375,0.000488784,0.000002564,0.000001809
0.000001649,0.023174437,0.000342385,0.091559611,0.016577926,0.768297017,0.000058212,0.000002773,0.000001139,0.677425265,0.156862751,0.788964808,0.357647598,0.360340118,0.067759164,0.018963275,0.240713358,0.002950106,0.054856822,0.422392666,0.603803992,0.000402472,0.006759239,0.000903553,0.000645441,0.003864946,0.000921635,0.000058882,0.038935348,0.008077297,0.000594162,0.000634336,0.001546363,0.002595630,0.022597775,0.064819463,0.149607241,0.020978110,0.003650811,0.000174541,0.010597709,0.003009396,0.002516626,0.013754539,0.008271605,0.002604788,0.003108394,0.009423474,0.001869639,0.000367967,0.000010469,0.000001353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005335,0.019603718,0.004052132,0.008459779,0.016152628,0.670163095,0.000025871,0.000002285,0.000002207,0.705649614,0.363508940,0.639858246,0.275625139,0.254433930,0.285233945,0.046416592,0.042014554,0.009582592,0.074239880,0.595888853,0.691953301,0.000427597,0.002253644,0.000173401,0.000121924,0.004112938,0.011016510,0.000201745,0.078103110,0.000570184,0.000525506,0.001407994,0.011837783,0.002574203,0.003008221,0.031377725,0.083788134,0.000999875,0.301547587,0.000600340,0.019277161,0.009535501,0.021899819,0.028418137,0.000038716,0.000004746,0.000103906,0.002503002,0.001997718,0.000215595,0.000019523,0.000001055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002071,0.006315184,0.000281489,0.155434623,0.048246644,0.808029771,0.000022931,0.000003046,0.000000993,0.606677651,0.193746150,0.701019824,0.233223498,0.126336694,0.255490094,0.112994142,0.034469984,0.005904080,0.100476459,0.393843144,0.738895178,0.000484579,0.004921271,0.000221696,0.000168126,0.002850232,0.001414136,0.000108011,0.014149760,0.002288697,0.010165925,0.010275045,0.000367577,0.004118768,0.002329401,0.009043440,0.193527222,0.019914169,0.003706816,0.000086643,0.038704582,0.003941577,0.013754921,0.007597255,0.002047532,0.000519199,0.007852719,0.012864328,0.000154279,0.000038310,0.000006397,0.000000870
0.000003283,0.047778144,0.001820290,0.031629063,0.019592000,0.626846969,0.000053500,0.000002839,0.000001082,0.777541041,0.336799473,0.869253039,0.216074139,0.068454705,0.377917200,0.206071585,0.013770078,0.001413318,0.119756199,0.471747637,0.876066625,0.000172891,0.001136122,0.000296535,0.000230921,0.024913764,0.002152891,0.001885318,0.004157227,0.012319814,0.002887056,0.001637151,0.000773269,0.013571413,0.005107570,0.007532743,0.063702263,0.073047310,0.000956018,0.000014975,0.027138621,0.013367461,0.001681266,0.003559548,0.042272124,0.032031227,0.164983168,0.074429050,0.000199147,0.000196425,0.000001055,0.000000511
0.000006022,0.044321399,0.001683954,0.072401844,0.011230876,0.650648952,0.000037209,0.000004363,0.000000629,0.703485429,0.187296897,0.903593361,0.112568460,0.115867049,0.249552876,0.097954512,0.036191307,0.001299623,0.219687939,0.266840398,0.768532276,0.000328694,0.003677616,0.000280838,0.000061069,0.002026122,0.002492952,0.000064434,0.016153516,0.003861652,0.022283336,0.019719824,0.000206181,0.000221859,0.002561269,0.013502518,0.307783157,0.020128343,0.001495172,0.001474493,0.020295521,0.003338456,0.019712213,0.015896946,0.006089551,0.001602905,0.012105929,0.011886274,0.000500188,0.000159388,0.000010269,0.000001085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004567,0.015653469,0.000701711,0.142640516,0.021612659,0.692604899,0.000040013,0.000002036,0.000002894,0.580307662,0.193738893,0.554236889,0.215268224,0.077894919,0.317626506,0.219807655,0.031651381,0.013973741,0.104032472,0.392103434,0.654510438,0.000578240,0.005093788,0.000218468,0.000052923,0.002055487,0.002297921,0.000120262,0.037758686,0.016833860,0.011928222,0.012463015,0.000056684,0.010742519,0.000952396,0.003124535,0.583619535,0.224320427,0.000245226,0.000032106,0.104833499,0.026855106,0.034043308,0.002150708,0.023370901,0.008379566,0.029897127,0.070270270,0.000032044,0.000012471,0.000004544,0.000001372
0.000009392,0.114904635,0.001374563,0.036943208,0.003783189,0.657440901,0.000024581,0.000003966,0.000000814,0.717916608,0.169586375,0.898129523,0.028279852,0.160314694,0.199280813,0.057396360,0.039282106,0.002276778,0.527468443,0.211618870,0.840781927,0.000388760,0.003370997,0.000204836,0.000136625,0.001846566,0.001378479,0.000099023,0.024469612,0.006392169,0.007352126,0.005390017,0.000090226,0.002557117,0.001007130,0.002741148,0.392773211,0.066024907,0.000345546,0.000145840,0.040217720,0.006977027,0.020971935,0.005767575,0.087575518,0.024043245,0.134794146,0.033087928,0.000092627,0.000036006,0.000003406,0.000000500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006208,0.092291363,0.000953191,0.025367077,0.003532848,0.661929190,0.000122623,0.000002483,0.000001722,0.629570007,0.126275718,0.796725214,0.189028770,0.128631264,0.392410487,0.133130103,0.017893713,0.003501849,0.132688388,0.381479621,0.867800295,0.000475809,0.005584894,0.000581101,0.000901172,0.025554776,0.001701822,0.001068888,0.078417137,0.003280935,0.001441772,0.001719519,0.000322471,0.061269440,0.009154285,0.055030201,0.272556275,0.019908361,0.001541834,0.000005293,0.063114025,0.019065564,0.002450061,0.003436573,0.009895452,0.001680780,0.007848607,0.015583333,0.000154613,0.000028222,0.000002601,0.000000844
0.000009064,0.331553727,0.003304962,0.001852368,0.001422141,0.417104751,0.000153652,0.000002679,0.000001876,0.709818184,0.200398773,0.846764803,0.117527045,0.327930331,0.071111910,0.018944932,0.183023661,0.002206120,0.197374880,0.225547597,0.869660139,0.000252287,0.002172680,0.000569736,0.001170757,0.036572419,0.001089314,0.001051331,0.044826046,0.008494305,0.002907815,0.002390844,0.000304792,0.043710954,0.009839985,0.021327699,0.170827255,0.085077532,0.000140960,0.000002244,0.082964636,0.049981102,0.003634716,0.008300412,0.212356925,0.100506440,0.218981311,0.097052738,0.001394108,0.001065679,0.000000651,0.000000825
0.000001709,0.069130599,0.019904720,0.005807930,0.017013971,0.210109264,0.000064331,0.000001502,0.000001205,0.655464411,0.372724354,0.607743382,0.622190237,0.053970091,0.183334574,0.167262286,0.054821666,0.005163544,0.012264602,0.395293057,0.764248252,0.000244172,0.000819895,0.000277333,0.000561880,0.046028998,0.002122344,0.000569801,0.007519060,0.006970806,0.002480150,0.001973506,0.001698927,0.004411221,0.015281803,0.035402462,0.064381793,0.020549478,0.002023094,0.000064684,0.025566196,0.009656668,0.004595863,0.034635901,0.002921608,0.001517788,0.006313772,0.007617031,0.006052724,0.004769773,0.000001880,0.000001238
0.000000758,0.055887297,0.004098798,0.009368436,0.031741310,0.330768347,0.000025074,0.000000649,0.000000316,0.720963120,0.481536537,0.654844999,0.676716805,0.150601476,0.041697923,0.053442139,0.162327096,0.005004345,0.007095179,0.524500012,0.468102902,0.000207708,0.000574555,0.000107467,0.000429565,0.022507764,0.000689352,0.001500342,0.001060679,0.025994919,0.000500544,0.000292465,0.002912602,0.015874909,0.003596062,0.002474464,0.009788986,0.102243364,0.011249632,0.000051345,0.020600088,0.007447629,0.005789884,0.019576609,0.000974774,0.002175378,0.001733754,0.004023609,0.001058609,0.002196093,0.000000719,0.000000431
0.000002003,0.008822071,0.002402979,0.036134545,0.170449138,0.389671415,0.000037325,0.000000693,0.000001037,0.630872250,0.409733117,0.584830403,0.631217241,0.065837793,0.083912656,0.072542161,0.069979995,0.005991304,0.007875123,0.460697681,0.350692630,0.000318071,0.000705075,0.000133821,0.000378624,0.005080792,0.000250401,0.001526440,0.008204229,0.021225242,0.000338797,0.000187189,0.000766529,0.009204855,0.000663173,0.000487744,0.166265473,0.214973643,0.002643703,0.000124333,0.034081079,0.003959854,0.018619772,0.009213731,0.312716037,0.293185532,0.037614781,0.009403728,0.000174041,0.000170844,0.000001117,0.000000641
0.000002163,0.047414750,0.037699565,0.010645192,0.035113774,0.085858405,0.000105884,0.000000500,0.000002565,0.717662811,0.359963208,0.615816832,0.649410129,0.047901317,0.216416404,0.171334833,0.017390372,0.004011634,0.011613132,0.202465340,0.775165677,0.000210778,0.000673676,0.000530209,0.000403639,0.077225365,0.000845601,0.010441416,0.047316957,0.008805601,0.000635226,0.000515705,0.000790007,0.042037815,0.016336884,0.026701188,0.280992091,0.226350814,0.000345195,0.000004033,0.066323340,0.052107081,0.000966724,0.001255900,0.054955054,0.040851019,0.023911016,0.019147616,0.000429220,0.000313817,0.000000502,0.000001035
0.000000536,0.093154430,0.028449109,0.001792995,0.024153681,0.151075006,0.000057560,0.000000222,0.000000326,0.694126487,0.576692581,0.685714960,0.705714345,0.047062188,0.107143834,0.129234657,0.068720043,0.004814160,0.006136661,0.428522587,0.508642197,0.000258806,0.000342822,0.000259626,0.001049272,0.006723883,0.000206789,0.000625918,0.016119361,0.176877454,0.000188721,0.000056633,0.000445760,0.002473973,0.002019571,0.001982094,0.192429364,0.167580232,0.000889053,0.000297754,0.016321285,0.009659905,0.003691209,0.004058906,0.069028229,0.052715551,0.031852953,0.000784654,0.000248523,0.000207133,0.000000600,0.000000301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001902,0.110244542,0.073875636,0.004122414,0.037994158,0.040186297,0.000038837,0.000000146,0.000000821,0.471431375,0.204744741,0.262195855,0.218419760,0.005733389,0.435935080,0.401402861,0.007602999,0.032259647,0.039021522,0.402422339,0.387809336,0.000931158,0.002169484,0.000221234,0.000327170,0.002514693,0.000040883,0.000206507,0.025212808,0.019556632,0.003919395,0.004514429,0.000090648,0.108096197,0.000929134,0.000919160,0.159044787,0.342854559,0.000154670,0.000001829,0.029817909,0.006885674,0.017939080,0.007139202,0.048148304,0.054341935,0.011755547,0.031715754,0.000355939,0.000468266,0.000001238,0.000001073
0.000002288,0.053625394,0.046098378,0.001860025,0.085107975,0.071638577,0.000084354,0.000000055,0.000000118,0.305916935,0.430243999,0.106697410,0.112314947,0.007681216,0.278414845,0.254792511,0.016426390,0.083029054,0.069230393,0.520318449,0.328301281,0.001480814,0.000381913,0.000119199,0.001190803,0.006112239,0.000008783,0.002121032,0.013417097,0.085958548,0.000663981,0.000456786,0.000170669,0.054924950,0.000373076,0.000271902,0.067257494,0.217389807,0.000370494,0.000007213,0.014187203,0.005264035,0.021814305,0.014806837,0.055798262,0.087051310,0.006402695,0.003385995,0.001197643,0.003210597,0.000000377,0.000000400
0.000002409,0.229550451,0.253196269,0.000633057,0.022961579,0.010061484,0.000023694,0.000000061,0.000000522,0.407806009,0.274856418,0.236499548,0.205924779,0.008579517,0.323577434,0.315961450,0.008346494,0.034653984,0.039519906,0.418356895,0.277566016,0.001240502,0.001205338,0.000066158,0.000646808,0.004982778,0.000057323,0.000515474,0.086123623,0.079431117,0.000050439,0.000099375,0.000229406,0.009976141,0.000296592,0.000294310,0.118640222,0.303948551,0.000866892,0.000112107,0.026247796,0.022532223,0.037696715,0.016886769,0.007484681,0.012467347,0.000275771,0.007042999,0.000496865,0.000635364,0.000001030,0.000000531
0.000002521,0.132033035,0.072569527,0.002754379,0.029690217,0.023351580,0.000082983,0.000000181,0.000000244,0.279651910,0.210114121,0.208748683,0.178981364,0.018267578,0.186240718,0.165136248,0.022337141,0.038896013,0.043418866,0.348045886,0.313835800,0.001462121,0.001671130,0.000228634,0.001955477,0.012866066,0.000011444,0.000856604,0.005946329,0.044021655,0.009048873,0.008158336,0.000219995,0.014393331,0.003257889,0.002198626,0.095749505,0.486943185,0.000058340,0.000005212,0.037358366,0.013876353,0.025233783,0.020558653,0.034457315,0.056021657,0.008996007,0.009824479,0.003181458,0.008954828,0.000000405,0.000001535
0.000002538,0.146169007,0.120223947,0.000364614,0.048078302,0.017666444,0.000125934,0.000000176,0.000000201,0.275512069,0.165710047,0.235343277,0.208961233,0.002967106,0.455045909,0.393837094,0.006533790,0.032713365,0.031137737,0.366525769,0.286486447,0.002529666,0.001628092,0.000229057,0.002997497,0.031120811,0.000032713,0.001366027,0.005079652,0.034087263,0.003130956,0.002297014,0.000499812,0.019353369,0.006338068,0.003956818,0.051675960,0.256698608,0.000387817,0.000008568,0.048145134,0.027693825,0.028020658,0.050148074,0.004703151,0.005176122,0.003931394,0.001484887,0.005486856,0.012715898,0.000000491,0.000001377
0.000001053,0.179807127,0.146129891,0.000145929,0.017170938,0.012434981,0.000022129,0.000000066,0.000000143,0.418310881,0.274573267,0.402632326,0.371698469,0.018141916,0.256317794,0.278857231,0.008453905,0.019505749,0.021474039,0.501050353,0.341122776,0.001161593,0.001479875,0.000087440,0.002472161,0.006976254,0.000020397,0.000803918,0.018491039,0.073143698,0.000208917,0.000276838,0.000322924,0.009026192,0.000644492,0.000514766,0.097462893,0.379314631,0.000585740,0.000056544,0.021782240,0.029812839,0.035080917,0.012860036,0.004305494,0.006299795,0.000447791,0.001917212,0.000377780,0.000758722,0.000000461,0.000000441
0.000001972,0.035411287,0.034620680,0.004466310,0.081594527,0.032183804,0.000031399,0.000000129,0.000000324,0.277075917,0.185309872,0.266659886,0.232371122,0.026284687,0.156770542,0.142588645,0.030893322,0.037523374,0.041445211,0.486569643,0.367770940,0.001860019,0.001975977,0.000137847,0.001999560,0.005474433,0.000004810,0.000771337,0.017921479,0.021204779,0.004479355,0.006484677,0.000071334,0.002031467,0.000586818,0.000736011,0.334391296,0.426090837,0.000074742,0.000071232,0.039551999,0.015479192,0.046705201,0.004413080,0.020435050,0.019632626,0.003665153,0.017098270,0.000291225,0.000429493,0.000000568,0.000001718
0.000000881,0.117521055,0.085907817,0.001676675,0.042943545,0.016337115,0.000009537,0.000000097,0.000000218,0.256284773,0.055360187,0.266992807,0.233794585,0.231481165,0.018511275,0.020491121,0.207908452,0.024888456,0.036521573,0.211779654,0.325432509,0.002107384,0.006242922,0.000107386,0.005029803,0.001780462,0.000001592,0.000225733,0.010943275,0.034738764,0.000692966,0.001499639,0.000196544,0.002204983,0.000564076,0.000393921,0.069469735,0.435427308,0.000569259,0.000161148,0.007965472,0.003914678,0.040641334,0.011444399,0.010360611,0.019859416,0.000573879,0.021970948,0.000399202,0.001079521,0.000000720,0.000001113
0.000000480,0.011458823,0.019218780,0.021832379,0.151601180,0.030441968,0.000009484,0.000000091,0.000000182,0.265695155,0.102958813,0.369833797,0.356723189,0.303235680,0.020620398,0.011525097,0.306904823,0.014944384,0.022266496,0.134905800,0.335062355,0.002320580,0.004083999,0.000189072,0.017626775,0.000627025,0.000000296,0.000056156,0.017190076,0.020987622,0.006140388,0.008704382,0.000106745,0.014840382,0.000452764,0.000363782,0.242445365,0.497754633,0.000220374,0.000007022,0.007837721,0.003154015,0.088189758,0.007149637,0.036748055,0.023408506,0.006262710,0.011177847,0.000388099,0.000483392,0.000001108,0.000000985
0.000001073,0.122460507,0.064881362,0.001768683,0.017257100,0.029433269,0.000024868,0.000000117,0.000000157,0.219532579,0.136197463,0.123483621,0.114265017,0.109687589,0.049815159,0.049776915,0.100818738,0.085612722,0.090623818,0.606815159,0.442477107,0.002712277,0.001959150,0.000166027,0.007142518,0.001917806,0.000000606,0.000175550,0.003724422,0.007422598,0.014827246,0.017702604,0.000078591,0.000431501,0.000746451,0.000805504,0.155164614,0.240586147,0.000127486,0.000238119,0.009374266,0.005139350,0.035118468,0.004489196,0.017678110,0.012515255,0.012855145,0.025496570,0.001039485,0.001100233,0.000000743,0.000001242
0.000000597,0.147566706,0.186543107,0.000720865,0.024124416,0.007279564,0.000048329,0.000000097,0.000000119,0.198136941,0.212381601,0.204520538,0.197107539,0.024583090,0.170066342,0.167623013,0.032724556,0.057236318,0.052806128,0.499133676,0.324115962,0.004471806,0.001340132,0.000320475,0.002496790,0.006476716,0.000008583,0.000339640,0.000677513,0.018112483,0.014869676,0.017050510,0.000271428,0.000025477,0.007443499,0.005797232,0.014403895,0.135321543,0.000563689,0.005157605,0.006339696,0.006025172,0.003678105,0.004406260,0.003071079,0.006487821,0.005844587,0.033580225,0.000515016,0.002183067,0.000001465,0.000001166
0.000001422,0.080318451,0.059779726,0.002861800,0.066506177,0.035883714,0.000151469,0.000000314,0.000000351,0.285499662,0.201539084,0.392426014,0.406841606,0.007060094,0.277139425,0.317607999,0.024000635,0.019708637,0.019490961,0.435287207,0.349466592,0.003327265,0.001631905,0.000693147,0.002688060,0.014497080,0.000012187,0.000373928,0.002775784,0.014550640,0.020115677,0.030620113,0.000274064,0.000012320,0.019255843,0.028540825,0.038075410,0.084916502,0.000259071,0.010754419,0.012615466,0.012566379,0.004658611,0.009769068,0.005503135,0.006687973,0.004884171,0.055318043,0.006783589,0.014956426,0.000002808,0.000004987
0.000000326,0.049914837,0.042685684,0.026707249,0.017109435,0.022390455,0.000025973,0.000000118,0.000000101,0.120602846,0.270892113,0.141789451,0.166643456,0.383564085,0.010341922,0.009324567,0.363783598,0.065501198,0.053409696,0.472421795,0.416637808,0.004634409,0.001230221,0.000253675,0.011567677,0.002020445,0.000001025,0.000041540,0.001652830,0.043659806,0.004098758,0.004274905,0.000177720,0.000110056,0.008464367,0.006440622,0.040246475,0.358401239,0.000292941,0.001595693,0.005889061,0.008357576,0.007123698,0.006169335,0.003886706,0.005962056,0.002375539,0.013635308,0.000575756,0.001422465,0.000002069,0.000001198
