_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000983,0.005685118,0.004589782,0.112810768,0.208638459,0.161422357,0.000410886,0.000000239,0.000000541,0.408023030,0.542661428,0.617973208,0.591089964,0.022516485,0.159574315,0.153526530,0.032611903,0.013129838,0.006394650,0.389828950,0.216584295,0.002584891,0.000299016,0.002112234,0.016341008,0.042558324,0.000011258,0.000573419,0.006593534,0.003160210,0.004045404,0.004811385,0.003344459,0.034798365,0.184194505,0.218794629,0.026649958,0.090286493,0.001000797,0.000002071,0.008849111,0.005464921,0.001102508,0.019585527,0.038606804,0.041523281,0.009574888,0.038829640,0.135501325,0.139812857,0.000004205,0.000003001
0.000001210,0.000828077,0.001593823,0.216041431,0.523038089,0.248995438,0.000344704,0.000000693,0.000001040,0.535948932,0.556538224,0.585578322,0.567109168,0.021723729,0.157999992,0.155739367,0.030462449,0.013224395,0.010162841,0.407039046,0.254323840,0.001903598,0.000333895,0.002147469,0.006959730,0.049871609,0.000067364,0.000451962,0.006035267,0.002648190,0.006069393,0.010684148,0.004675350,0.007727848,0.306654394,0.351650238,0.018385993,0.076743282,0.002043200,0.000014254,0.016397094,0.009480688,0.002561791,0.033592645,0.008779922,0.011257436,0.003340605,0.093761407,0.241424590,0.212561011,0.000008859,0.000004357
0.000000369,0.001493660,0.001560907,0.341327757,0.477242410,0.234064758,0.000064464,0.000000268,0.000000257,0.494580954,0.656167984,0.704241872,0.689649343,0.023783518,0.138041869,0.151306510,0.045435563,0.007066287,0.002314317,0.313913018,0.091876462,0.002108011,0.000226611,0.000732592,0.003544967,0.022655763,0.000138077,0.000192507,0.002348736,0.003212427,0.000595513,0.001050125,0.037591957,0.009280110,0.084564626,0.079735875,0.001920562,0.019025251,0.073004328,0.000046438,0.004383394,0.002526731,0.001539968,0.035687104,0.000688523,0.001439007,0.000217748,0.012296326,0.035341524,0.057605959,0.000012381,0.000001344
0.000000582,0.002746390,0.003391179,0.115925454,0.393998742,0.190567970,0.000250236,0.000000434,0.000000621,0.450022250,0.538591146,0.594917417,0.576730013,0.055908002,0.077346124,0.077175587,0.058075055,0.010701202,0.007377543,0.454351097,0.162167415,0.002114362,0.000351143,0.002340924,0.006468602,0.080478452,0.000101690,0.000517523,0.004034401,0.004355797,0.000865771,0.001495267,0.019951429,0.001616116,0.401389450,0.489686668,0.004447131,0.029184261,0.013023786,0.000081130,0.004875550,0.003812284,0.000642946,0.017067885,0.008876333,0.020104662,0.001175222,0.075169154,0.230918646,0.303003579,0.000007766,0.000002614
0.000000485,0.000623846,0.000831893,0.315569162,0.525784671,0.393449634,0.000243529,0.000000527,0.000000763,0.663013101,0.516160727,0.719123006,0.724781871,0.043374747,0.134085029,0.124403983,0.030821702,0.005087164,0.005135917,0.396198571,0.364698231,0.000851508,0.000412531,0.002299017,0.011187074,0.067900293,0.000068758,0.000595950,0.010444906,0.003299546,0.000330499,0.000471606,0.026569657,0.030929456,0.323413879,0.414412349,0.012379260,0.038570359,0.009333496,0.000008694,0.003795144,0.006330587,0.000487425,0.019488305,0.020301072,0.022598408,0.001994716,0.017420238,0.346502215,0.266474932,0.000006311,0.000002035
0.000000998,0.004790602,0.013785001,0.089316934,0.277488291,0.112541437,0.000368854,0.000000341,0.000001275,0.695908785,0.539424658,0.724524319,0.735822558,0.040172040,0.104777969,0.106851377,0.049640376,0.004144624,0.004795476,0.488913774,0.286522508,0.000567206,0.000396113,0.002199898,0.018897476,0.103970289,0.000034869,0.001856761,0.016046621,0.003248666,0.000969504,0.001243530,0.004697570,0.009844998,0.168755606,0.296523362,0.064308695,0.067756094,0.000766122,0.000010871,0.009646713,0.019529823,0.000387826,0.006314089,0.046261910,0.040526990,0.005858220,0.031530757,0.032524463,0.027633846,0.000002899,0.000004675
0.000000241,0.001331464,0.002539693,0.189965919,0.446999222,0.239294812,0.000125107,0.000000451,0.000000426,0.503169775,0.402885318,0.657432497,0.681702495,0.102579340,0.051747769,0.035693686,0.100836955,0.005396692,0.005233477,0.323691010,0.226272598,0.001104593,0.000853320,0.000904973,0.018415755,0.075892210,0.000045329,0.000576275,0.002326861,0.003808138,0.001453050,0.000996565,0.016869141,0.010475194,0.208107412,0.186683625,0.009022593,0.018973466,0.011716088,0.000023011,0.007742631,0.005816670,0.000741653,0.019969307,0.001842489,0.001372440,0.005030018,0.001311945,0.044029519,0.042042755,0.000003678,0.000001485
0.000000227,0.002992840,0.003673359,0.217458799,0.300238073,0.109647766,0.000144025,0.000000199,0.000000458,0.395116538,0.261674792,0.490436554,0.498381883,0.021204906,0.202036858,0.215518534,0.013547357,0.010247074,0.013087175,0.227754444,0.315897137,0.001856649,0.001408679,0.001576133,0.013708193,0.037688185,0.000019847,0.000293882,0.008188909,0.004743757,0.000398839,0.000448791,0.005994031,0.012969183,0.457375318,0.492339313,0.025902750,0.050764266,0.003341172,0.000013835,0.008559512,0.011906508,0.000835381,0.012593785,0.006534969,0.005265779,0.002280726,0.002644953,0.133491546,0.115043402,0.000004131,0.000001250
0.000000331,0.000947503,0.000829567,0.291406035,0.356107473,0.269086152,0.000205332,0.000000392,0.000000450,0.558341861,0.380435199,0.616379619,0.646777511,0.094901145,0.087733679,0.061019264,0.049741160,0.007957676,0.009049099,0.246280968,0.420420736,0.001113005,0.000829644,0.001478734,0.023767402,0.138459802,0.000034941,0.002001362,0.012203827,0.004268166,0.000910060,0.000792548,0.011941297,0.033238322,0.256514788,0.273564816,0.040728312,0.043129187,0.002563197,0.000004137,0.008117940,0.009495682,0.000472361,0.006637762,0.014168129,0.007722063,0.009564321,0.002047895,0.054311227,0.037020754,0.000001879,0.000001195
0.000000119,0.001828511,0.004580122,0.236694440,0.264258653,0.104319207,0.000071338,0.000000133,0.000000243,0.473005295,0.343950421,0.533339500,0.547267795,0.026251551,0.209266752,0.223906294,0.010260993,0.009347617,0.010772782,0.302041829,0.309483558,0.001184169,0.001065732,0.000608814,0.009854099,0.072452791,0.000054654,0.002476245,0.003793531,0.023264401,0.000058194,0.000040792,0.006103998,0.001832474,0.112386629,0.097465739,0.022183195,0.064719476,0.010959443,0.000320526,0.008079796,0.014657586,0.000217101,0.001446146,0.001169201,0.001273617,0.001187825,0.000502418,0.000687869,0.001290153,0.000001790,0.000000357
0.000000549,0.015753878,0.012442931,0.022424394,0.193770960,0.164817140,0.000178807,0.000000271,0.000000387,0.540011525,0.416497320,0.590764880,0.616596103,0.018003019,0.179575399,0.179023713,0.032324739,0.008551713,0.008836210,0.268951029,0.308980137,0.001006227,0.000996406,0.001016706,0.009716237,0.020729395,0.000009809,0.000283925,0.003703034,0.003751794,0.006724377,0.005694123,0.004274018,0.127959251,0.128201365,0.093168490,0.017831067,0.059003539,0.001659662,0.000000823,0.006704311,0.002450617,0.002233462,0.040398184,0.026891094,0.023331145,0.012960786,0.006778916,0.235301733,0.226295471,0.000002303,0.000002254
0.000002243,0.002482498,0.003630203,0.119669892,0.426745445,0.215041488,0.000098375,0.000000601,0.000001196,0.443739086,0.358400762,0.586615920,0.594311535,0.012873008,0.226247668,0.228679866,0.019099619,0.009349885,0.008580364,0.311088234,0.306986362,0.001445276,0.000962848,0.000315697,0.007997788,0.129082337,0.000143861,0.002776714,0.035819866,0.000479347,0.000431316,0.001348192,0.012907878,0.040815692,0.015809990,0.036052175,0.018450595,0.009875122,0.013425613,0.000010204,0.016865117,0.009950704,0.004709807,0.089053810,0.001816308,0.001299895,0.000231779,0.020666027,0.099712186,0.044617638,0.000003450,0.000003652
0.000000387,0.004386372,0.008884021,0.072465159,0.277546912,0.090621300,0.000024824,0.000000310,0.000000465,0.469966620,0.307571292,0.705943942,0.727666736,0.031958185,0.208610833,0.223960117,0.008432977,0.003824882,0.003781856,0.250941128,0.228416681,0.001222453,0.001550912,0.000224330,0.010219082,0.052888516,0.000065221,0.001622391,0.009885618,0.001884103,0.000082539,0.000125124,0.034238558,0.007324058,0.014161783,0.019123970,0.010509612,0.007596266,0.065637931,0.000156933,0.004371095,0.005438612,0.001472482,0.037402835,0.001141402,0.000961396,0.000352724,0.001750415,0.023602327,0.019063156,0.000003865,0.000000822
0.000000541,0.002954947,0.002594361,0.133352414,0.448249638,0.266437292,0.000015393,0.000000491,0.000000189,0.397934854,0.384628534,0.678449035,0.681689739,0.011344903,0.261258245,0.260723531,0.020127706,0.007717489,0.004611916,0.260243803,0.197529733,0.002518845,0.001679837,0.000055596,0.004284768,0.040577110,0.000253845,0.001776969,0.001525096,0.001977598,0.000138000,0.000188938,0.063199498,0.010322272,0.004436729,0.002235117,0.000816940,0.003656494,0.569055676,0.000371804,0.007884610,0.003056282,0.013999084,0.153642818,0.000065282,0.000094873,0.000082683,0.000738840,0.026362382,0.037177652,0.000002620,0.000000646
0.000000260,0.000599720,0.004335343,0.212790549,0.478374332,0.104942642,0.000089678,0.000000173,0.000000227,0.285170883,0.460575253,0.574554324,0.555570841,0.008612423,0.299551398,0.277750313,0.019894827,0.014560628,0.007955147,0.198793471,0.191554233,0.003380999,0.000771687,0.000298444,0.060816068,0.024087343,0.000007434,0.000574117,0.007103867,0.004470684,0.000370822,0.000165601,0.008841093,0.035648242,0.013611862,0.011439681,0.025879670,0.009349360,0.040349737,0.000034863,0.006010649,0.002148238,0.003441996,0.072250739,0.004580897,0.001323852,0.012268940,0.000142258,0.012345963,0.015842482,0.000003452,0.000000487
0.000000332,0.001589976,0.001323088,0.191018686,0.500103295,0.337024480,0.000064469,0.000000826,0.000000216,0.228141055,0.286123693,0.586215317,0.574123502,0.027329987,0.143091246,0.136521742,0.033957828,0.012052348,0.006189569,0.252955198,0.118129574,0.004323858,0.002485520,0.000096029,0.117292784,0.124424152,0.000023556,0.002407671,0.000466128,0.002546172,0.017015548,0.005009113,0.009969960,0.033742476,0.015971811,0.004222455,0.002406728,0.005923644,0.044075735,0.000012791,0.024867082,0.004904510,0.019040314,0.143385038,0.000167973,0.000080440,0.053357836,0.000165493,0.013030934,0.019933961,0.000001562,0.000000864
0.000000308,0.001382889,0.001293763,0.330065608,0.424823880,0.294729263,0.000137203,0.000000628,0.000000189,0.293958694,0.377589494,0.528088808,0.524627864,0.058168013,0.060345702,0.089021653,0.105204068,0.018285086,0.007223406,0.423677295,0.144380197,0.003500001,0.001452048,0.000178784,0.147659972,0.206785217,0.000036890,0.002326479,0.000376950,0.008434668,0.011658669,0.003207882,0.004726671,0.080758743,0.047927007,0.013657823,0.002068655,0.013157830,0.014926999,0.000004609,0.032570921,0.015026184,0.007875437,0.067618616,0.000168265,0.000119359,0.020919159,0.000160302,0.005102774,0.014071443,0.000001297,0.000001094
0.000000163,0.001204872,0.001360103,0.223864630,0.441147536,0.233835369,0.000093550,0.000000141,0.000000156,0.372146875,0.522570252,0.605684042,0.593976140,0.025341105,0.162159696,0.155644745,0.037037421,0.012558372,0.006659035,0.341455162,0.190399826,0.002472816,0.000435896,0.000141871,0.164081872,0.189050511,0.000032619,0.004821412,0.000387347,0.013331180,0.001585058,0.000438767,0.002647981,0.022823792,0.034317829,0.010946223,0.002816446,0.020531332,0.026514001,0.000018524,0.052376091,0.067156658,0.003405011,0.006343936,0.000030697,0.000022629,0.008271864,0.000063351,0.000271974,0.001059416,0.000000933,0.000000271
0.000000060,0.003999433,0.002693417,0.084525742,0.445383072,0.216226503,0.000075377,0.000000043,0.000000086,0.253804803,0.515779853,0.355753958,0.717150569,0.040848203,0.061158542,0.131646082,0.108971551,0.045952838,0.003961735,0.585578918,0.112083584,0.004259357,0.000664157,0.000309873,0.057613507,0.061303522,0.000013289,0.001863771,0.000532939,0.002244867,0.000575979,0.000241612,0.008598243,0.184804082,0.018723095,0.014752042,0.001566875,0.003759360,0.073754258,0.000001983,0.006859085,0.010048280,0.000470354,0.002079275,0.000151902,0.000082208,0.003976075,0.000159490,0.000583960,0.001043643,0.000001272,0.000000282
0.000000528,0.003246954,0.001848081,0.092033386,0.556238174,0.336763978,0.000075023,0.000000372,0.000000182,0.247329503,0.441586912,0.547330379,0.555470228,0.022473767,0.145856395,0.159345597,0.042192809,0.016370483,0.007172917,0.252723247,0.120066993,0.004761130,0.001014945,0.000117292,0.017570963,0.080717765,0.000087958,0.001131468,0.001891633,0.001247134,0.000678002,0.000451042,0.028859898,0.020932313,0.016328881,0.014990775,0.005979421,0.004154477,0.168024659,0.000051616,0.012785972,0.003770078,0.011269702,0.138504758,0.000236334,0.000087899,0.001555505,0.000196682,0.034908522,0.033703294,0.000003344,0.000000868
0.000000364,0.000912359,0.000883670,0.338128805,0.464699388,0.327897429,0.000065476,0.000000195,0.000000148,0.373188287,0.442777842,0.603334367,0.588321507,0.029401038,0.127163678,0.154949903,0.056175161,0.014900854,0.007494944,0.422725827,0.219430953,0.002190322,0.000908692,0.000123378,0.008392556,0.026599536,0.000038717,0.001273592,0.007346279,0.001333299,0.000165974,0.000098604,0.009912829,0.041974664,0.002771282,0.004189996,0.018100232,0.003145424,0.068090938,0.000039783,0.005613520,0.005613836,0.005456464,0.047592539,0.001220261,0.000284639,0.003390627,0.000126831,0.022117868,0.015194427,0.000001838,0.000000381
0.000001322,0.000837420,0.000387127,0.484499902,0.412561595,0.397132397,0.000190845,0.000000734,0.000000248,0.124960572,0.273914993,0.252535075,0.294503272,0.016189704,0.161262065,0.195746839,0.040196024,0.050898712,0.029743025,0.280745029,0.248136729,0.008380532,0.002220791,0.000203021,0.010886301,0.189495221,0.000073844,0.006974762,0.007624136,0.003404212,0.000665254,0.000581726,0.009946012,0.023351200,0.013582277,0.015452551,0.014388260,0.008771800,0.018537201,0.000029186,0.011361892,0.004358608,0.008176254,0.108174719,0.003582978,0.001883750,0.001942973,0.000752901,0.130079791,0.132503852,0.000001366,0.000001439
0.000000499,0.000630510,0.001197288,0.280772001,0.533111751,0.308613330,0.000173094,0.000000327,0.000000429,0.419950336,0.558279574,0.637878478,0.631684840,0.017848663,0.189393938,0.211040616,0.039498117,0.015905265,0.006920148,0.415712088,0.243551835,0.002655168,0.000644317,0.000343638,0.183237940,0.206757814,0.000015301,0.004984599,0.001236029,0.000683838,0.045556176,0.030062955,0.001646347,0.240907058,0.016274957,0.020534424,0.005407895,0.004718031,0.006578808,0.000000461,0.037270527,0.008914116,0.004250914,0.009951085,0.000333199,0.000125143,0.012566363,0.002209543,0.001476914,0.001369762,0.000001722,0.000001867
0.000000355,0.000205110,0.000345118,0.567542791,0.657262683,0.518976688,0.000133885,0.000000293,0.000000186,0.305501223,0.585559964,0.375693202,0.675252795,0.023725359,0.100609645,0.189297765,0.080176704,0.047251288,0.005756040,0.486665040,0.146524265,0.004113167,0.000663396,0.000207010,0.063862011,0.155163929,0.000062694,0.004393829,0.000429960,0.001282288,0.021489445,0.011539876,0.004403176,0.322124600,0.012127503,0.009808354,0.002274789,0.003558552,0.026441133,0.000000558,0.037296664,0.006372640,0.007952780,0.017647851,0.000155030,0.000068961,0.004416417,0.000705565,0.001572086,0.002085060,0.000001363,0.000000948
0.000000539,0.002289334,0.000547554,0.264923006,0.329872906,0.479656190,0.000321361,0.000000280,0.000000429,0.220664337,0.414952070,0.362071842,0.428624392,0.012635082,0.225063100,0.234685510,0.026843127,0.033989646,0.016461441,0.393608361,0.171661079,0.004642399,0.001191251,0.000622672,0.122624040,0.204691216,0.000009569,0.003477061,0.003496013,0.001857008,0.024756519,0.012472056,0.001724139,0.051496834,0.048769392,0.049824789,0.020086143,0.012364390,0.000901839,0.000001029,0.017643997,0.015367758,0.001233469,0.009593061,0.003615874,0.001459748,0.088296205,0.002285652,0.006267665,0.006563328,0.000001586,0.000001901
0.000001243,0.011469295,0.000378684,0.223092973,0.220996484,0.541758716,0.001289612,0.000000188,0.000000189,0.294565976,0.486220747,0.555130541,0.617230892,0.031214762,0.152837217,0.161243409,0.053212237,0.020885028,0.008755633,0.567867517,0.106330082,0.005582802,0.001299681,0.001739525,0.566237569,0.267239630,0.000002142,0.003381733,0.000871016,0.018311130,0.383337080,0.229252160,0.001542992,0.495989829,0.175298706,0.071498260,0.005800002,0.031851407,0.000113727,0.000000008,0.020659652,0.009121180,0.001839266,0.012853807,0.063860528,0.072582029,0.166366950,0.023471657,0.034808632,0.088292904,0.000000927,0.000007539
0.000001773,0.019995045,0.002935848,0.062181499,0.362785965,0.357467502,0.000612770,0.000000375,0.000000434,0.156841710,0.449767679,0.186248660,0.576744556,0.007912103,0.177702546,0.325183809,0.043697003,0.096013144,0.012138373,0.585725069,0.134435698,0.009007143,0.001505642,0.001888683,0.121245056,0.313160151,0.000015366,0.004526645,0.000937958,0.002044176,0.155309379,0.168325275,0.006284236,0.463351130,0.073488332,0.091544800,0.003731382,0.011474285,0.000935260,0.000000016,0.006471443,0.002355272,0.001224580,0.021088740,0.034976672,0.039443348,0.022439376,0.180925697,0.054753065,0.073306620,0.000001744,0.000017281
0.000001898,0.061911397,0.017005719,0.022136848,0.167411044,0.143987551,0.000805751,0.000000188,0.000000304,0.053127974,0.144270867,0.015810575,0.127222314,0.021626985,0.078515403,0.183050081,0.078595012,0.426037788,0.142660975,0.517456293,0.086787120,0.026861424,0.006181244,0.001520506,0.004606479,0.163497165,0.000031486,0.009472518,0.001118018,0.006634264,0.008869044,0.005519307,0.008379427,0.381923229,0.071270935,0.050760303,0.010684591,0.037983425,0.000465382,0.000000070,0.007487995,0.007436176,0.000720619,0.007665719,0.229607120,0.241245106,0.050893094,0.012150708,0.179468840,0.342739642,0.000000423,0.000003179
0.000000649,0.003394895,0.003303389,0.155190796,0.475725204,0.307278872,0.000429733,0.000000558,0.000000608,0.147650272,0.222743437,0.119859442,0.179145560,0.016135499,0.191058278,0.228434905,0.044229403,0.141385794,0.095442556,0.367066383,0.266472876,0.012744696,0.004322778,0.002036291,0.015579530,0.251856804,0.000033713,0.003369479,0.002441923,0.000718844,0.016598253,0.014408883,0.029741377,0.278264374,0.071564242,0.101325557,0.002366151,0.002754790,0.008470728,0.000000110,0.001472241,0.002062431,0.000186426,0.008289347,0.080825530,0.047095742,0.257768035,0.089231998,0.155398935,0.139277756,0.000001556,0.000003410
0.000000756,0.001481535,0.001520517,0.244223744,0.505924940,0.202717990,0.000164251,0.000000525,0.000000615,0.191824332,0.535798252,0.253767341,0.636932969,0.013059218,0.130158395,0.256159097,0.057216041,0.088887088,0.008628419,0.552258849,0.142141983,0.009062048,0.000687441,0.001989401,0.002774940,0.005488319,0.000029584,0.000151934,0.029931126,0.001335993,0.001523303,0.003220611,0.055705499,0.010190368,0.040701076,0.119569205,0.010343245,0.004520859,0.074635424,0.000031279,0.001763089,0.000437541,0.002431902,0.078283869,0.039660230,0.023230880,0.001485265,0.027728777,0.499953777,0.313761950,0.000015282,0.000003235
0.000000520,0.000138068,0.000080153,0.598165154,0.730855703,0.570496619,0.000298702,0.000000524,0.000000454,0.040897559,0.197051957,0.073049501,0.449194789,0.048271328,0.038546719,0.119525395,0.146352872,0.247742206,0.023116706,0.671796918,0.051381402,0.030403608,0.005314910,0.001734869,0.010495097,0.041441660,0.000035908,0.000801737,0.011518282,0.000308670,0.010519970,0.013936784,0.024157695,0.316518635,0.031841815,0.114998445,0.011157816,0.002371405,0.013290566,0.000000291,0.003504762,0.001210526,0.001567506,0.035872519,0.011958970,0.003914913,0.004775358,0.010284142,0.132394597,0.043137364,0.000006307,0.000002962
0.000000555,0.000149594,0.000247695,0.590232849,0.628187120,0.316957563,0.000083894,0.000000439,0.000000401,0.054467008,0.331723124,0.566865087,0.522799015,0.079797484,0.103176929,0.074756019,0.044527568,0.018457625,0.007504382,0.153551251,0.055856213,0.029963512,0.002321186,0.000335396,0.035573103,0.007104739,0.000014821,0.000234761,0.006359329,0.001275550,0.014652107,0.007588552,0.010171741,0.269528538,0.005980494,0.007970252,0.017654160,0.004803683,0.064668611,0.000002012,0.016802203,0.001686069,0.033027839,0.169983983,0.001964950,0.000422994,0.022636022,0.000355369,0.013214847,0.008437373,0.000007963,0.000000574
0.000000370,0.000666753,0.000078738,0.517359674,0.643691540,0.698245883,0.000019700,0.000000098,0.000000090,0.131571487,0.189579323,0.444639832,0.681741297,0.022175422,0.123579957,0.218217969,0.066414125,0.031270165,0.004717274,0.463130355,0.051152259,0.011850636,0.004189606,0.000014778,0.007263204,0.001484780,0.000006358,0.000296492,0.006307454,0.002911252,0.002753653,0.001157984,0.000286743,0.262523413,0.000026981,0.000021206,0.038774874,0.005071236,0.057297837,0.000008840,0.012886236,0.002534730,0.607247174,0.058070011,0.001474442,0.000207614,0.032637268,0.000078954,0.001434812,0.000923308,0.000001619,0.000000158
0.000000597,0.000300740,0.000207493,0.516368806,0.625090122,0.523081422,0.000034938,0.000000059,0.000000093,0.225188196,0.344051123,0.668244004,0.655216634,0.012729339,0.263058245,0.263962150,0.028639965,0.013073479,0.005245136,0.426388115,0.117884979,0.006116238,0.002015241,0.000032325,0.010295811,0.002796926,0.000003507,0.000693527,0.017883308,0.015339904,0.000688884,0.000407302,0.000223073,0.320072204,0.000038976,0.000034850,0.096772037,0.026454067,0.003298298,0.000004135,0.011007615,0.006931209,0.272426218,0.030534662,0.017746819,0.004343854,0.008593598,0.000154579,0.003001290,0.002120554,0.000000852,0.000000261
0.000000390,0.000559132,0.000082558,0.569629550,0.626783252,0.659526944,0.000027098,0.000000075,0.000000076,0.099805452,0.214674801,0.469241530,0.626112580,0.015234078,0.207312509,0.255251884,0.036246661,0.030960377,0.005956953,0.560477614,0.055668700,0.014176776,0.004124541,0.000033428,0.009345796,0.001916364,0.000007172,0.000550464,0.007752507,0.009487590,0.000326930,0.000120770,0.001472046,0.334811538,0.000070830,0.000046242,0.053561144,0.009680044,0.070294902,0.000011496,0.006632857,0.003178053,0.141635209,0.027617062,0.004191077,0.000819773,0.014156346,0.000037885,0.001330849,0.001055330,0.000001591,0.000000134
0.000000196,0.000343592,0.000145919,0.681835711,0.613766670,0.580368042,0.000029945,0.000000098,0.000000032,0.090913877,0.285343617,0.419031441,0.577861905,0.044337463,0.079917774,0.141508326,0.098734930,0.038021803,0.009851168,0.525831878,0.151817784,0.020019166,0.003757864,0.000027681,0.032465581,0.024656568,0.000039184,0.006141063,0.000810646,0.033069558,0.000075132,0.000031800,0.002939535,0.360780984,0.000546648,0.000195652,0.000696633,0.004247064,0.553369164,0.000012944,0.051233381,0.019057900,0.034304675,0.010031493,0.000012360,0.000009163,0.000136399,0.000010568,0.000178191,0.000339810,0.000000485,0.000000082
0.000000438,0.000159439,0.000104309,0.590103030,0.738373816,0.671334982,0.000031734,0.000000066,0.000000081,0.074774519,0.187123194,0.647011459,0.644629717,0.185272500,0.027423251,0.034586363,0.180820763,0.020417051,0.004669979,0.554018617,0.068637960,0.023760706,0.005232596,0.000024638,0.003848676,0.005187307,0.000051921,0.001354825,0.063634165,0.036691569,0.000010621,0.000010091,0.001543485,0.307575554,0.000121320,0.000091868,0.028676223,0.014983427,0.137425900,0.000025719,0.017009035,0.013429200,0.082376055,0.023528140,0.000797868,0.000420364,0.000142576,0.000047903,0.001812495,0.001051015,0.000001117,0.000000130
0.000001044,0.001009722,0.000118166,0.353412241,0.666602969,0.764393330,0.000081226,0.000000160,0.000000163,0.144222528,0.267027825,0.581380904,0.733893633,0.090940319,0.037724387,0.074377619,0.141252026,0.023806317,0.003308363,0.684962392,0.103271276,0.009606090,0.003397954,0.000226656,0.001688731,0.001393417,0.000014934,0.000357925,0.040310141,0.004756660,0.000849702,0.000824786,0.001891128,0.379543126,0.000611657,0.000798263,0.221608788,0.032495104,0.008077576,0.000002311,0.006466466,0.001477182,0.017956402,0.015701041,0.093195654,0.024565198,0.006789471,0.001730115,0.005808541,0.001634279,0.000003426,0.000001264
0.000000650,0.000529433,0.000203386,0.564687490,0.509662569,0.490787387,0.000051645,0.000000069,0.000000066,0.178533867,0.420471251,0.527694583,0.558845043,0.030767592,0.133243859,0.163380951,0.052201297,0.025359975,0.010207861,0.418161690,0.180719987,0.008978009,0.001514693,0.000057711,0.009584797,0.008966959,0.000013208,0.002735724,0.011148802,0.019156460,0.000184354,0.000149050,0.000986543,0.352050960,0.000403819,0.000317511,0.032425582,0.025162481,0.018971965,0.000003710,0.030681001,0.009337328,0.044168398,0.015266634,0.001633662,0.000823556,0.000570841,0.000156797,0.001720922,0.001225110,0.000000719,0.000000241
0.000000480,0.001182822,0.000247189,0.415264159,0.582440495,0.689004123,0.000042315,0.000000045,0.000000028,0.185997263,0.460693896,0.701309800,0.707420826,0.051069953,0.100391768,0.120830841,0.069164239,0.012514366,0.003927462,0.333319068,0.126851276,0.010252357,0.001528991,0.000056705,0.004373210,0.001544503,0.000014646,0.000374227,0.005205347,0.006918781,0.000791536,0.000479279,0.001649736,0.486182660,0.000291508,0.000258785,0.029060686,0.008844336,0.028752591,0.000001151,0.004999091,0.001228692,0.050438780,0.036216334,0.008735043,0.002873014,0.003177680,0.000186312,0.008456144,0.003247013,0.000001577,0.000000247
0.000000627,0.003716115,0.003208497,0.063576996,0.482171029,0.219850689,0.000016340,0.000000033,0.000000055,0.175178111,0.355673283,0.654990792,0.607825875,0.015084809,0.260286778,0.280757278,0.012798311,0.011778410,0.006442493,0.208285436,0.170122221,0.007692986,0.001595440,0.000033699,0.000570691,0.001308694,0.000028208,0.000613872,0.053154200,0.026272450,0.000008880,0.000009986,0.003096915,0.145634472,0.000074006,0.000079402,0.038155537,0.025629591,0.082284205,0.000036086,0.001663774,0.001911873,0.056419119,0.050764907,0.017524173,0.012161071,0.000207177,0.000175077,0.036105111,0.019482248,0.000001376,0.000000137
0.000000374,0.009771171,0.003163077,0.275934100,0.176047847,0.205727011,0.000030062,0.000000110,0.000000070,0.213392362,0.331377059,0.445660442,0.473623425,0.014583613,0.122691430,0.255557150,0.064036064,0.023971748,0.011648021,0.317236006,0.232866764,0.005039783,0.001663925,0.000060658,0.007438956,0.006105911,0.000004366,0.000988952,0.001186965,0.010788720,0.001957826,0.000949170,0.000325065,0.017310917,0.000983129,0.000388264,0.027073627,0.062913530,0.004031509,0.000030223,0.015662510,0.003634311,0.026318092,0.014801774,0.002071032,0.001733022,0.008694520,0.000336057,0.001159116,0.003249407,0.000000580,0.000000405
0.000001235,0.006352641,0.001197395,0.366054446,0.219815835,0.217217013,0.000046488,0.000000125,0.000000251,0.097706981,0.266059041,0.342446595,0.405537099,0.006431258,0.357724071,0.356319666,0.020535735,0.041642733,0.022191528,0.437069714,0.224985301,0.012844518,0.002777663,0.000097308,0.006592747,0.042119928,0.000039407,0.007233438,0.016193077,0.002050654,0.000112907,0.000184447,0.002488082,0.298461467,0.000878183,0.001603059,0.008439116,0.004237008,0.074490264,0.000004336,0.046233770,0.013078653,0.016824229,0.009776123,0.000106503,0.000057516,0.000086057,0.000798416,0.003337709,0.001755394,0.000000966,0.000000517
