_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000433,0.018946676,0.020964839,0.068651654,0.144755319,0.085855335,0.000009775,0.000000082,0.000000036,0.165940508,0.119665340,0.148385957,0.173859894,0.471439332,0.004191495,0.011469857,0.416041195,0.048315879,0.040988807,0.434012204,0.168401226,0.005824978,0.001786401,0.000057698,0.003153808,0.010008103,0.000026158,0.003602477,0.001888196,0.000703164,0.000118464,0.000265526,0.003126713,0.021393592,0.000536341,0.000289708,0.003600182,0.021644792,0.082905084,0.000031807,0.003236732,0.001608159,0.003893526,0.007924280,0.000348680,0.000644765,0.000175462,0.005754240,0.000138624,0.000127322,0.000000680,0.000000356
0.000000192,0.012080389,0.014250470,0.055600133,0.197391167,0.108488180,0.000005601,0.000000048,0.000000018,0.163694054,0.130732536,0.130080864,0.167474762,0.365632743,0.006934394,0.015474766,0.329200238,0.053702194,0.048690394,0.419088960,0.202208593,0.005339846,0.001782399,0.000025289,0.005629655,0.007135191,0.000017091,0.002264987,0.000786803,0.001126953,0.000039950,0.000044216,0.005654683,0.028092248,0.000281770,0.000120755,0.001724408,0.009396313,0.399654776,0.000060945,0.003001499,0.003126520,0.005710725,0.008407951,0.000059620,0.000067946,0.000197747,0.000263310,0.000086970,0.000130222,0.000000541,0.000000103
0.000000188,0.013178067,0.016723158,0.050445188,0.185392007,0.093871795,0.000005540,0.000000047,0.000000018,0.165357262,0.126614541,0.127685905,0.162340373,0.354085833,0.007331856,0.016567817,0.315431476,0.055199843,0.050885711,0.415565312,0.202319354,0.005366309,0.001829510,0.000025212,0.005501945,0.007387679,0.000017868,0.002343897,0.000817211,0.001290596,0.000035089,0.000038370,0.005677992,0.025707949,0.000288164,0.000122325,0.001732600,0.009731333,0.394320130,0.000068588,0.003117736,0.003299539,0.005602867,0.008194437,0.000058577,0.000068109,0.000190316,0.000240820,0.000084168,0.000131614,0.000000511,0.000000098
0.000000126,0.004123555,0.006378630,0.127873003,0.326843381,0.160002798,0.000012363,0.000000067,0.000000019,0.226374790,0.226131275,0.415257812,0.413382649,0.310696691,0.008996986,0.021059053,0.289965898,0.018678175,0.011450896,0.552565038,0.237830356,0.004302049,0.000919592,0.000069304,0.016165918,0.034801226,0.000039853,0.002849157,0.000400363,0.002597963,0.000018269,0.000019390,0.025107959,0.019351432,0.003324994,0.001111262,0.000644078,0.010405252,0.332516879,0.000080608,0.001918943,0.008007212,0.000883067,0.007811797,0.000039990,0.000071531,0.000097676,0.000258546,0.000242532,0.000568803,0.000000761,0.000000189
0.000000203,0.002149123,0.005618894,0.050302748,0.547793269,0.283567518,0.000027044,0.000000088,0.000000049,0.583146572,0.652062654,0.842429698,0.828724325,0.207269564,0.021329490,0.028861128,0.208612353,0.002484706,0.001134317,0.564230442,0.241423413,0.001354797,0.000106535,0.000107968,0.029219918,0.049088590,0.000043010,0.002618168,0.001633812,0.002717858,0.000014389,0.000016174,0.061269809,0.017136071,0.004913466,0.002978405,0.001550887,0.007300300,0.437218189,0.000177357,0.002399954,0.010032866,0.001122096,0.013691801,0.000089036,0.000101640,0.000124695,0.000324403,0.001732912,0.002998423,0.000002226,0.000000336
0.000000190,0.005072023,0.010955447,0.036695201,0.388675779,0.178148076,0.000035919,0.000000074,0.000000040,0.514654279,0.631935656,0.759589434,0.759117126,0.166958973,0.023075687,0.042944733,0.176388964,0.003997408,0.001750395,0.512084901,0.211875036,0.001618009,0.000111303,0.000120930,0.037067603,0.122767694,0.000052695,0.003587357,0.001547984,0.004301997,0.000009186,0.000010407,0.077793337,0.011814134,0.009981813,0.005753309,0.001314783,0.007308622,0.364145428,0.000202625,0.002035225,0.013945229,0.000594498,0.012995737,0.000097172,0.000128292,0.000102968,0.000287209,0.002761353,0.006206643,0.000001756,0.000000361
0.000000316,0.010041555,0.008714271,0.024243116,0.249288455,0.162825525,0.000039500,0.000000091,0.000000059,0.464009464,0.367934227,0.538298607,0.558144331,0.251262456,0.012429725,0.029400710,0.240539119,0.009030988,0.006466412,0.606291175,0.218125165,0.001554468,0.000393140,0.000126063,0.061235353,0.240646735,0.000051679,0.007352972,0.003467214,0.002753382,0.000010133,0.000015993,0.039229736,0.034923241,0.008338353,0.005738550,0.002644088,0.012536081,0.111400612,0.000033065,0.003310811,0.021547474,0.000812753,0.012777291,0.000132057,0.000179173,0.000053720,0.000474847,0.002524165,0.003204313,0.000000857,0.000000539
0.000000314,0.010292653,0.008811995,0.023958355,0.245667741,0.162019193,0.000039730,0.000000091,0.000000059,0.464268953,0.369799137,0.539993882,0.558762908,0.261316001,0.011922159,0.028274508,0.244233876,0.008972338,0.006416625,0.613200307,0.215762421,0.001545905,0.000385107,0.000126894,0.062708467,0.241323784,0.000050129,0.007284428,0.003288680,0.002734128,0.000010731,0.000016800,0.038659152,0.032962106,0.008495897,0.005842417,0.002645133,0.012578343,0.107421219,0.000033920,0.003247443,0.021541633,0.000795352,0.012508238,0.000133565,0.000181381,0.000055971,0.000486270,0.002495187,0.003184022,0.000000863,0.000000544
0.000000372,0.011398141,0.010895937,0.052498296,0.192425966,0.115791589,0.000051260,0.000000114,0.000000056,0.301615536,0.268791676,0.380638778,0.392362684,0.208831862,0.009839138,0.036917336,0.276638269,0.018087246,0.012367145,0.482467771,0.218785390,0.002923297,0.000635587,0.000190045,0.048103251,0.219476268,0.000041160,0.005359365,0.003260860,0.003475964,0.000018654,0.000031351,0.028296310,0.020761240,0.015174364,0.010558597,0.003818290,0.023799799,0.040897612,0.000028889,0.003119909,0.013636796,0.000747618,0.015203343,0.000319330,0.000514996,0.000071600,0.000952657,0.003478159,0.004858708,0.000000817,0.000000857
0.000000610,0.030375035,0.031854596,0.021169314,0.107633613,0.065216921,0.000040638,0.000000193,0.000000056,0.275975734,0.243039027,0.347933382,0.350797594,0.181703582,0.007886801,0.046067011,0.326284349,0.020908488,0.013853129,0.461474985,0.219887793,0.003748547,0.000744152,0.000152795,0.019504633,0.152522147,0.000047257,0.007059989,0.001311918,0.001946213,0.000090194,0.000154670,0.023656067,0.011055872,0.006370457,0.003961999,0.002849109,0.020025697,0.047441892,0.000046371,0.003220618,0.008400131,0.001240211,0.021971259,0.000363156,0.000666529,0.000182171,0.002574217,0.003640953,0.005983165,0.000000702,0.000001195
0.000000695,0.008830277,0.012021376,0.079947814,0.262356788,0.107453920,0.000020477,0.000000206,0.000000054,0.152400091,0.132886440,0.260420233,0.269402832,0.412090212,0.005118594,0.014216846,0.359634012,0.028556399,0.021997117,0.416842103,0.163255453,0.006611160,0.001565272,0.000089351,0.007661969,0.050800238,0.000051702,0.002892885,0.001334183,0.000726146,0.000194655,0.000498800,0.012440839,0.049043767,0.003089058,0.001562986,0.001920002,0.023613293,0.039600305,0.000009185,0.002726590,0.003370560,0.003352441,0.051701643,0.000398194,0.000860366,0.000120226,0.008710285,0.003568374,0.004310662,0.000001118,0.000001095
0.000000887,0.010468588,0.012270050,0.080899566,0.241446793,0.114725366,0.000014213,0.000000196,0.000000034,0.162384301,0.147251695,0.218048677,0.248009294,0.309823990,0.004980195,0.026464017,0.385228783,0.034668170,0.024567502,0.501310825,0.141603976,0.006618684,0.001262533,0.000049643,0.004869420,0.009159533,0.000016040,0.001643560,0.000623104,0.000758780,0.000920705,0.001766964,0.003338550,0.045405909,0.000541445,0.000208209,0.002957162,0.037794519,0.033863250,0.000011822,0.002972028,0.001339920,0.017788818,0.082949653,0.000657549,0.001308955,0.000387880,0.008585778,0.002172518,0.002935332,0.000001137,0.000000904
0.000000911,0.008933035,0.010879248,0.077518038,0.263553739,0.127934143,0.000017153,0.000000194,0.000000038,0.149741858,0.137100548,0.243318066,0.266372740,0.377001882,0.004836969,0.019329257,0.370056510,0.032197755,0.022177625,0.502266467,0.127841353,0.007108282,0.001369806,0.000053491,0.007284338,0.014620610,0.000016981,0.002028620,0.000558252,0.000940872,0.000873610,0.001575888,0.003978627,0.065356679,0.000846121,0.000298982,0.002991084,0.046984799,0.023959309,0.000007796,0.003591539,0.002075087,0.015700215,0.087209180,0.000597312,0.001236310,0.000348390,0.006768385,0.002520392,0.003728130,0.000001008,0.000000952
0.000001016,0.009296739,0.011538801,0.062857218,0.280826062,0.118767001,0.000017884,0.000000172,0.000000048,0.114663735,0.089337140,0.201823384,0.220561609,0.338704199,0.006581739,0.021158414,0.313468367,0.036527842,0.028265525,0.454004616,0.102239825,0.008668710,0.002099469,0.000053754,0.007681469,0.016528960,0.000017720,0.001641035,0.001101739,0.000828400,0.000448241,0.000960865,0.004111464,0.050753113,0.000921726,0.000425445,0.004256302,0.040721938,0.019205473,0.000010362,0.003326069,0.002435594,0.016536774,0.113456145,0.000633371,0.001163571,0.000218591,0.006598548,0.004812032,0.006307687,0.000001192,0.000000966
0.000000393,0.012706748,0.013544999,0.054100122,0.186874747,0.110177889,0.000017563,0.000000093,0.000000042,0.122396283,0.111647494,0.182866767,0.212566108,0.382123441,0.005932073,0.015293057,0.330188036,0.038397077,0.029607302,0.488024652,0.135471031,0.006582355,0.001686764,0.000058625,0.047041066,0.066496022,0.000015345,0.004036811,0.000617397,0.001673456,0.000098950,0.000135061,0.008499127,0.063503101,0.003291468,0.001282575,0.001607212,0.025302721,0.048331771,0.000009137,0.006598533,0.014299176,0.004310597,0.026352113,0.000057757,0.000099969,0.000082259,0.000605756,0.000701928,0.001328758,0.000000529,0.000000467
0.000000279,0.019039815,0.024759782,0.058027055,0.119476832,0.082845487,0.000018798,0.000000060,0.000000040,0.135939211,0.129003018,0.090427980,0.124916613,0.343846202,0.006846948,0.018773507,0.288775295,0.067555040,0.061326675,0.455801755,0.181649432,0.005327936,0.001500894,0.000064214,0.044694912,0.104148015,0.000019376,0.005999312,0.001555202,0.002323721,0.000009695,0.000012820,0.018307637,0.058138464,0.004205841,0.002171889,0.001816575,0.015866382,0.109737933,0.000016213,0.006604559,0.023971643,0.001362236,0.009419487,0.000049748,0.000072774,0.000044112,0.000227924,0.000439735,0.000715226,0.000000377,0.000000238
0.000000299,0.062919959,0.042786170,0.014561982,0.057051934,0.061416753,0.000017264,0.000000060,0.000000038,0.222282261,0.196538493,0.185103416,0.240171269,0.164754525,0.010427929,0.042942215,0.282429725,0.039147139,0.028697979,0.512036443,0.221382469,0.004290558,0.001043503,0.000057979,0.063994691,0.179331273,0.000043931,0.011991669,0.001391620,0.001913104,0.000005919,0.000008509,0.035399500,0.043851770,0.002871589,0.001368006,0.000834378,0.007416214,0.336861640,0.000029976,0.006416637,0.051852554,0.001006216,0.006979393,0.000013475,0.000020493,0.000024880,0.000147432,0.000215764,0.000387120,0.000000310,0.000000271
0.000000359,0.078121379,0.048359554,0.012922674,0.045984425,0.054776244,0.000018382,0.000000069,0.000000041,0.227305681,0.196537256,0.180597007,0.237444818,0.138133198,0.010965671,0.052090175,0.282721579,0.039446723,0.028688449,0.505842447,0.222193480,0.004230904,0.001025918,0.000061530,0.053371459,0.172831908,0.000046821,0.012182036,0.001418116,0.001541552,0.000009745,0.000014863,0.028998610,0.036171671,0.002668648,0.001373209,0.000986649,0.007416295,0.280604005,0.000030399,0.006644255,0.045186661,0.001188486,0.007965420,0.000016358,0.000024168,0.000030373,0.000215678,0.000240180,0.000403873,0.000000325,0.000000337
0.000000430,0.018676076,0.014401470,0.073683105,0.127398819,0.143075362,0.000019550,0.000000087,0.000000049,0.135592028,0.092219949,0.145046070,0.190262735,0.178473011,0.011710680,0.038181525,0.246241078,0.045205627,0.034479387,0.509852171,0.138229683,0.006204954,0.002237898,0.000060735,0.030887797,0.136464730,0.000050524,0.008936036,0.000997060,0.001524236,0.000015620,0.000023943,0.025377713,0.095455922,0.003179289,0.001463062,0.001027798,0.011086152,0.164145976,0.000013043,0.006132902,0.025331352,0.001444718,0.011978664,0.000028971,0.000052678,0.000028311,0.000376697,0.000348939,0.000542322,0.000000435,0.000000396
0.000000487,0.028606927,0.033270936,0.020214001,0.105518863,0.082323842,0.000018982,0.000000099,0.000000040,0.148631409,0.165490210,0.191553876,0.228092641,0.225819170,0.011538631,0.027026629,0.228869289,0.036877736,0.029177126,0.478121847,0.225770414,0.005345008,0.001217831,0.000039669,0.041273735,0.197969511,0.000048461,0.012621311,0.000469869,0.001737417,0.000049271,0.000062131,0.014982864,0.069724910,0.002501878,0.000965084,0.001144216,0.017512107,0.134166673,0.000014071,0.008560972,0.039458048,0.003601561,0.017591555,0.000017116,0.000028329,0.000055607,0.000291366,0.000462941,0.000986924,0.000000354,0.000000405
0.000000494,0.047406975,0.056440145,0.013857963,0.060688291,0.057364393,0.000021249,0.000000123,0.000000050,0.117628820,0.135674194,0.129899517,0.171015605,0.142505735,0.010775156,0.047137212,0.268173754,0.047227651,0.040567789,0.375774592,0.273847282,0.006520794,0.001700500,0.000056264,0.031018998,0.181182042,0.000062110,0.011010942,0.001006530,0.002293255,0.000015860,0.000020723,0.029715275,0.057532411,0.003159842,0.001483475,0.001273320,0.012804138,0.195927456,0.000023270,0.006776744,0.036165044,0.001913122,0.017800085,0.000027214,0.000042706,0.000044663,0.000225623,0.000515994,0.001054561,0.000000322,0.000000439
0.000000360,0.017247085,0.026339937,0.043643430,0.131775543,0.086488180,0.000023380,0.000000116,0.000000051,0.102223493,0.084903054,0.175627634,0.200213820,0.349743664,0.006287485,0.016125418,0.282244802,0.035250608,0.032509696,0.354793102,0.175844565,0.006991131,0.002703940,0.000053678,0.050933521,0.198193669,0.000034894,0.008798058,0.000815418,0.003956533,0.000017383,0.000020378,0.020426558,0.057077881,0.005451177,0.002122916,0.001616158,0.023617623,0.098974220,0.000020099,0.007484512,0.042330403,0.002102011,0.019679749,0.000036828,0.000062047,0.000054158,0.000186904,0.000936622,0.001882940,0.000000364,0.000000412
0.000000351,0.017326232,0.027191300,0.044357136,0.132692516,0.086126491,0.000023965,0.000000116,0.000000051,0.102302298,0.085641995,0.178194076,0.203319922,0.353390992,0.006072331,0.016192576,0.284628481,0.034549560,0.031810299,0.353362322,0.175353900,0.006986340,0.002713639,0.000054276,0.053550810,0.199559182,0.000033998,0.008675880,0.000801028,0.004313717,0.000016588,0.000018793,0.020752102,0.061297331,0.005702149,0.002161696,0.001634098,0.024151381,0.099068969,0.000019462,0.007597905,0.044767112,0.002042544,0.019235257,0.000037090,0.000061990,0.000056365,0.000170039,0.000941421,0.001924110,0.000000359,0.000000408
0.000000410,0.020902630,0.022303790,0.020563865,0.121783182,0.088047549,0.000022506,0.000000095,0.000000048,0.123141147,0.141440779,0.131610811,0.178302422,0.169257671,0.016357403,0.035918850,0.195755064,0.050918251,0.043765180,0.382334173,0.235155448,0.006250340,0.001712632,0.000055848,0.039619837,0.213967651,0.000058341,0.009695094,0.001869906,0.001972781,0.000008882,0.000011866,0.044615276,0.045180798,0.003317248,0.001848693,0.001598241,0.008245205,0.217416838,0.000029296,0.005118251,0.041135956,0.001501903,0.019216802,0.000035148,0.000042005,0.000049472,0.000155238,0.001115310,0.001819360,0.000000424,0.000000334
0.000000270,0.021249291,0.029337618,0.041704524,0.100870222,0.058915511,0.000023390,0.000000069,0.000000028,0.267986447,0.361645699,0.352719724,0.388017207,0.161828905,0.017737037,0.039523739,0.201024324,0.021936901,0.013858231,0.537785470,0.282617360,0.003094643,0.000393862,0.000064955,0.046833824,0.223193154,0.000076784,0.009674250,0.001233686,0.005475807,0.000004749,0.000004882,0.051393431,0.042531144,0.004432582,0.001957991,0.001036651,0.011195068,0.306563765,0.000044325,0.005317275,0.043447196,0.001088000,0.012480798,0.000026702,0.000040680,0.000039399,0.000085609,0.000584344,0.001305425,0.000000366,0.000000231
0.000000231,0.000587393,0.000872192,0.218571901,0.657168269,0.532271922,0.000041794,0.000000107,0.000000054,0.485999405,0.574366212,0.772947490,0.778733552,0.216188967,0.018677387,0.035065372,0.214321539,0.004003996,0.001685810,0.641468406,0.209432349,0.001960805,0.000170444,0.000096732,0.084261909,0.148008451,0.000068788,0.005454639,0.002914309,0.004787561,0.000004073,0.000004602,0.060870461,0.125033036,0.006448957,0.002880361,0.001352305,0.009263588,0.401500404,0.000043360,0.008106638,0.053075586,0.001338383,0.013887749,0.000034059,0.000041110,0.000037591,0.000086728,0.001064165,0.001803725,0.000001408,0.000000271
0.000000232,0.001966825,0.004549833,0.085621081,0.519641280,0.344787776,0.000051899,0.000000084,0.000000059,0.606418729,0.649832487,0.796970546,0.804246724,0.260797709,0.014318935,0.027956337,0.252809107,0.003146775,0.001531267,0.661020279,0.254740328,0.001271256,0.000103523,0.000115282,0.091218494,0.194931939,0.000064681,0.006111657,0.002943920,0.005168496,0.000003479,0.000003586,0.061677322,0.102103740,0.009713416,0.005228463,0.002017577,0.012001770,0.335973978,0.000042123,0.007197736,0.054849371,0.000857901,0.009854024,0.000046983,0.000056063,0.000050016,0.000089901,0.001155559,0.001987915,0.000001185,0.000000314
0.000000226,0.001798536,0.004247730,0.089823306,0.530466199,0.356161833,0.000054276,0.000000085,0.000000059,0.605787039,0.647230208,0.798018575,0.805452228,0.261711597,0.014347660,0.027711624,0.255058020,0.003143898,0.001526544,0.666781664,0.250241578,0.001285790,0.000106569,0.000118139,0.098720491,0.200159445,0.000064980,0.005890988,0.002924616,0.005898178,0.000003266,0.000003214,0.064034283,0.111535840,0.010322306,0.005450239,0.001988294,0.012331504,0.342174798,0.000040480,0.007456330,0.059124753,0.000870462,0.010041523,0.000045660,0.000054414,0.000050257,0.000076420,0.001190678,0.002134593,0.000001184,0.000000306
0.000000318,0.006968367,0.008491508,0.066581644,0.262486786,0.196549937,0.000056463,0.000000083,0.000000074,0.321025819,0.390859604,0.491222680,0.498255789,0.156160638,0.007850191,0.056244630,0.339227140,0.011851239,0.005712022,0.555541277,0.196583673,0.003042742,0.000345547,0.000163063,0.082429692,0.253707170,0.000044084,0.006522147,0.004413893,0.002199158,0.000011133,0.000020857,0.018904638,0.063948460,0.011671589,0.008961796,0.003302248,0.017608363,0.051856726,0.000014711,0.004078480,0.029941622,0.000653691,0.008033868,0.000114869,0.000171349,0.000033790,0.000790138,0.001319497,0.001465528,0.000001033,0.000000921
0.000000265,0.023404155,0.028776431,0.034195550,0.096529990,0.057673600,0.000024737,0.000000040,0.000000042,0.312278599,0.329312772,0.246456161,0.286685735,0.200563744,0.016111352,0.034006353,0.202133253,0.034344602,0.025587900,0.538514018,0.251895547,0.002788772,0.000442772,0.000107271,0.048814707,0.197759613,0.000046561,0.012514736,0.002511399,0.001785277,0.000007355,0.000012386,0.022437425,0.022124993,0.005361956,0.003783581,0.002153421,0.010699113,0.107560545,0.000035591,0.004040470,0.031600077,0.000449756,0.003245596,0.000052920,0.000079507,0.000031935,0.000470793,0.000260635,0.000294764,0.000000454,0.000000295
0.000000384,0.022127224,0.031479035,0.048723459,0.104369581,0.051243994,0.000013933,0.000000076,0.000000043,0.177809805,0.179190710,0.140303642,0.169809267,0.275003999,0.011837827,0.023930734,0.229962617,0.053211372,0.049747638,0.434787929,0.285981536,0.004860126,0.001067316,0.000075493,0.015981041,0.093104281,0.000054284,0.008180914,0.001362780,0.000723666,0.000037927,0.000075404,0.017637394,0.022199500,0.002380935,0.001528341,0.001526163,0.009499684,0.105267398,0.000025256,0.003558831,0.013082291,0.000930104,0.007160744,0.000061663,0.000108266,0.000060447,0.001501677,0.000229251,0.000291135,0.000000512,0.000000379
0.000000222,0.019610478,0.026419181,0.051883042,0.122380465,0.074694924,0.000010762,0.000000057,0.000000030,0.128385395,0.114862360,0.119389676,0.150844052,0.352330118,0.006996655,0.017732054,0.299984157,0.055268452,0.050989926,0.426851869,0.210229546,0.006136685,0.001865089,0.000048316,0.021886388,0.079859525,0.000049056,0.007895738,0.000750130,0.001536760,0.000010438,0.000012914,0.024938611,0.052860111,0.002112248,0.000894067,0.000832055,0.009334077,0.272445649,0.000023848,0.004644267,0.023906443,0.001004447,0.006356949,0.000022477,0.000039320,0.000045423,0.000184733,0.000100115,0.000197985,0.000000308,0.000000166
0.000000217,0.017558999,0.024418453,0.057463083,0.133015528,0.078897417,0.000010384,0.000000057,0.000000029,0.129384682,0.118188597,0.119394287,0.151192933,0.351420522,0.006996119,0.017953919,0.299422085,0.054977506,0.050818782,0.424153626,0.213499725,0.006039370,0.001807296,0.000046951,0.021239605,0.074503958,0.000048077,0.007327098,0.000732692,0.001476564,0.000010977,0.000013612,0.023813425,0.050626278,0.002053064,0.000878390,0.000820650,0.009201845,0.278313607,0.000025070,0.004506991,0.021840835,0.001065003,0.006685978,0.000022241,0.000038671,0.000045400,0.000191814,0.000099932,0.000198067,0.000000326,0.000000165
0.000000124,0.048957963,0.055382054,0.024564531,0.057549853,0.038608462,0.000006877,0.000000038,0.000000013,0.180399597,0.180909604,0.128548101,0.161638319,0.280543298,0.010626326,0.020222284,0.282265693,0.063381650,0.048572421,0.386889637,0.219402432,0.005449220,0.001368905,0.000040405,0.018190794,0.040473331,0.000065490,0.007774770,0.000321085,0.006461469,0.000005922,0.000004325,0.038118944,0.076248422,0.001566840,0.000334804,0.000242533,0.009314957,0.741435170,0.000037017,0.004840942,0.024578551,0.001170742,0.003918991,0.000006594,0.000014684,0.000051237,0.000043260,0.000025763,0.000089574,0.000000236,0.000000059
0.000000143,0.035723265,0.051855341,0.033830587,0.074157536,0.047611929,0.000006161,0.000000023,0.000000016,0.201190189,0.213123038,0.146725073,0.183137894,0.245340511,0.013129892,0.026291598,0.239216045,0.057337116,0.045106586,0.411356002,0.280712575,0.004826042,0.001115169,0.000023445,0.014701782,0.024749605,0.000039454,0.010589832,0.001178572,0.005115146,0.000003172,0.000002697,0.008193763,0.096914165,0.000433606,0.000124857,0.001050769,0.011415951,0.649076104,0.000040982,0.008818596,0.022365043,0.003117549,0.001894574,0.000012236,0.000016527,0.000049268,0.000033447,0.000009306,0.000020877,0.000000176,0.000000042
0.000000174,0.013176233,0.013336492,0.081480436,0.169384301,0.138293430,0.000006528,0.000000042,0.000000021,0.139327481,0.111899413,0.152393028,0.197467357,0.294877201,0.008469899,0.022507414,0.288794100,0.046930116,0.038291465,0.422263980,0.206097379,0.006455997,0.002304270,0.000021479,0.013838474,0.017845267,0.000024646,0.006221965,0.000942693,0.002798299,0.000007973,0.000007388,0.007691872,0.069451228,0.000388119,0.000135256,0.001228690,0.010058497,0.588864028,0.000050961,0.007593530,0.012731137,0.004483610,0.004343852,0.000016006,0.000019034,0.000062683,0.000054600,0.000022561,0.000044894,0.000000281,0.000000074
0.000000179,0.011277602,0.017960632,0.088611402,0.173503414,0.107973471,0.000007824,0.000000058,0.000000020,0.113355026,0.139661118,0.145025894,0.194928601,0.177660003,0.015930794,0.036759034,0.226336345,0.053171396,0.037984461,0.466887355,0.271032453,0.007771647,0.002031241,0.000024434,0.022283828,0.036716226,0.000046586,0.007258595,0.000318422,0.003817817,0.000010744,0.000008979,0.011518972,0.104613118,0.000981834,0.000240047,0.000344570,0.008958522,0.697144687,0.000037233,0.013152434,0.026822614,0.004070282,0.005563344,0.000003410,0.000005771,0.000027489,0.000040826,0.000022234,0.000066398,0.000000308,0.000000089
0.000000174,0.009805788,0.016434403,0.104080796,0.181990400,0.110073417,0.000007741,0.000000060,0.000000020,0.111166246,0.142151445,0.132441536,0.181670681,0.184888095,0.014704221,0.035604581,0.237823069,0.057268932,0.041557174,0.468291074,0.284248680,0.007736409,0.002006729,0.000024748,0.022810547,0.033936549,0.000042646,0.006588570,0.000310206,0.004159207,0.000010860,0.000008712,0.011215785,0.103741579,0.000976797,0.000238330,0.000355956,0.009463928,0.683239579,0.000038361,0.013129966,0.025668301,0.004225815,0.005674604,0.000003673,0.000006242,0.000029251,0.000039404,0.000022019,0.000067807,0.000000304,0.000000087
0.000000121,0.002370632,0.001356820,0.222390175,0.416727424,0.409449130,0.000010346,0.000000054,0.000000024,0.258803338,0.224122986,0.400015861,0.447002709,0.156082988,0.018724263,0.049728464,0.228087768,0.018517513,0.010196973,0.592841983,0.224902585,0.003883171,0.001448765,0.000043382,0.042917922,0.041240029,0.000058753,0.006829839,0.001451376,0.003482352,0.000001251,0.000000979,0.053803891,0.207905993,0.000945959,0.000332577,0.000414020,0.001979218,0.903934062,0.000055462,0.005468766,0.035124112,0.000962172,0.003144267,0.000006774,0.000006236,0.000035717,0.000013438,0.000035706,0.000066858,0.000000590,0.000000060
0.000000088,0.000520830,0.000780573,0.235108986,0.691459060,0.525171280,0.000014232,0.000000041,0.000000025,0.460547209,0.661323905,0.777743757,0.788829684,0.237492442,0.018894523,0.027518732,0.263258576,0.005005753,0.001448360,0.643179655,0.212260261,0.002486797,0.000137326,0.000044550,0.053268239,0.026876761,0.000051056,0.003518672,0.001611383,0.001724736,0.000003396,0.000002312,0.047399230,0.138545051,0.000946090,0.000415410,0.000505608,0.001524103,0.910583317,0.000083843,0.005417077,0.023404144,0.001737598,0.004099706,0.000008706,0.000006168,0.000090084,0.000015570,0.000077437,0.000131148,0.000001379,0.000000051
0.000000109,0.000672999,0.001242726,0.190435305,0.643285990,0.457849264,0.000010552,0.000000051,0.000000015,0.496187776,0.661797881,0.754210472,0.755474329,0.298191518,0.013603094,0.020625519,0.313266993,0.005705228,0.001926681,0.639675617,0.198434412,0.002144945,0.000111608,0.000040441,0.018734179,0.011523436,0.000041044,0.002228030,0.000318425,0.002442744,0.000041165,0.000028043,0.015777228,0.116183415,0.000730870,0.000163375,0.000474541,0.009951460,0.591495275,0.000040861,0.002786226,0.005259034,0.004634328,0.009984131,0.000033693,0.000054932,0.000259054,0.000133481,0.000117298,0.000322602,0.000001203,0.000000081
0.000000152,0.001336661,0.001264075,0.195717186,0.538272560,0.323557168,0.000006784,0.000000088,0.000000014,0.322151423,0.377339691,0.500995874,0.507692158,0.422717094,0.005844387,0.014838640,0.413466215,0.015205855,0.007865625,0.480914056,0.219304189,0.003576916,0.000479220,0.000027332,0.007180155,0.009784984,0.000045854,0.003737928,0.000269913,0.001299585,0.000172263,0.000142864,0.006724763,0.012481838,0.000328038,0.000079043,0.000819292,0.010679229,0.415394872,0.000189826,0.002616847,0.003720593,0.007360204,0.012080281,0.000047395,0.000073734,0.000658138,0.000404591,0.000076766,0.000200847,0.000000748,0.000000114
0.000000150,0.001326104,0.001365599,0.171598718,0.561215341,0.320145667,0.000006719,0.000000098,0.000000015,0.305374086,0.343420774,0.515319288,0.523770273,0.464280754,0.004755482,0.012661115,0.456804216,0.014265550,0.007440678,0.502134740,0.231497809,0.003799453,0.000597780,0.000028051,0.007648841,0.010504618,0.000045185,0.003932892,0.000250899,0.001100771,0.000201962,0.000171917,0.006112568,0.010212977,0.000337663,0.000084240,0.000773195,0.009643224,0.388601065,0.000219805,0.002773536,0.004290886,0.007368420,0.011211281,0.000039601,0.000060505,0.000617785,0.000426287,0.000078371,0.000203453,0.000000735,0.000000134
