_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000397,0.137860075,0.091228910,0.020370107,0.010849017,0.010487860,0.000032040,0.000000158,0.000000419,0.211264595,0.111410066,0.455863565,0.450891346,0.076620072,0.055052329,0.062552333,0.069371440,0.016248327,0.013887665,0.234136596,0.161826253,0.004150747,0.005949016,0.000185163,0.011645062,0.142125696,0.000117299,0.003248434,0.010138492,0.001099271,0.000090370,0.000179483,0.014242033,0.001418458,0.016974229,0.034501627,0.008819450,0.003886387,0.055754919,0.000267681,0.031616896,0.045369331,0.000839377,0.003910750,0.000035411,0.000021671,0.000100898,0.000799912,0.000505376,0.000303405,0.000000989,0.000000980
0.000000612,0.113688752,0.083421804,0.019101227,0.016694335,0.016038258,0.000031275,0.000000275,0.000000423,0.153761730,0.090226866,0.454912245,0.427393585,0.075799219,0.051434126,0.055830806,0.072368450,0.017627724,0.012691935,0.235808969,0.105375901,0.006188384,0.007062477,0.000098653,0.008983403,0.131501868,0.000156408,0.003007875,0.003067819,0.001363644,0.000786296,0.001317228,0.004667701,0.000798065,0.013481574,0.020856617,0.006889142,0.008344340,0.035936341,0.000370446,0.082445197,0.026321582,0.005838499,0.008880218,0.000017680,0.000014236,0.000127792,0.001038936,0.000428975,0.000430203,0.000000990,0.000001231
0.000000874,0.106919996,0.092759401,0.027620945,0.013525007,0.011117106,0.000050101,0.000000486,0.000000598,0.149539456,0.070778102,0.479279876,0.465455413,0.055205554,0.070585757,0.074818537,0.055821486,0.014887603,0.012588955,0.214549720,0.138256565,0.006414436,0.009198382,0.000225897,0.007401665,0.124970600,0.000108030,0.002478546,0.005181291,0.000550760,0.004061603,0.007399480,0.004944095,0.001321297,0.020432044,0.041006044,0.013482024,0.006317393,0.009337801,0.000079794,0.039866120,0.011787971,0.003585180,0.015211734,0.000165142,0.000096878,0.000791523,0.004354728,0.002701363,0.001650531,0.000001255,0.000002937
0.000000566,0.107892953,0.085486159,0.020152746,0.013195548,0.012172951,0.000050367,0.000000273,0.000000511,0.162210628,0.076207697,0.516774893,0.507473230,0.082434416,0.051134326,0.054547325,0.076146878,0.013339166,0.010346394,0.230635911,0.117772982,0.006480343,0.007637427,0.000218305,0.019481217,0.235997349,0.000123283,0.003217741,0.004039816,0.000882945,0.001794572,0.002965330,0.005737573,0.004005799,0.030162076,0.046549644,0.009859316,0.009359160,0.007465320,0.000023873,0.036691114,0.025463076,0.002384527,0.007748656,0.000087746,0.000059003,0.000462602,0.001907325,0.001438343,0.000970281,0.000000876,0.000001989
0.000000838,0.077748172,0.063957036,0.025878126,0.018591039,0.014207732,0.000041280,0.000000329,0.000000382,0.169558898,0.095168650,0.496194810,0.466263741,0.072851479,0.056832433,0.060770582,0.067560084,0.016895149,0.012453981,0.294594288,0.155474931,0.005858586,0.006396307,0.000101522,0.016845647,0.193948925,0.000109861,0.005826723,0.002725803,0.001255064,0.002470318,0.003428152,0.002463281,0.002598233,0.009549562,0.012051117,0.010495626,0.013160135,0.006174569,0.000049227,0.084359713,0.030977197,0.010902255,0.013947780,0.000068839,0.000050180,0.000436226,0.001041918,0.000993348,0.000921387,0.000000504,0.000001554
0.000000966,0.103091493,0.081221186,0.020657707,0.013706389,0.014006022,0.000133542,0.000000384,0.000000686,0.141772076,0.065642685,0.446609288,0.420065880,0.088553987,0.044361822,0.050569538,0.079392985,0.018225944,0.013879164,0.234880432,0.099254124,0.007039396,0.008183798,0.000403324,0.027860356,0.206958294,0.000052708,0.003367549,0.003618609,0.001762063,0.010387374,0.011880849,0.002042865,0.001128269,0.062310427,0.091445722,0.039036293,0.035179455,0.000622989,0.000033462,0.046287768,0.023360386,0.003292530,0.010044842,0.000991423,0.000681734,0.004054790,0.003679192,0.003275709,0.002905629,0.000000843,0.000003649
0.000001098,0.140728250,0.125470430,0.015196083,0.007563789,0.008857253,0.000114422,0.000000401,0.000000693,0.141619548,0.088241018,0.481397986,0.454641283,0.081583828,0.047726247,0.053919386,0.074159391,0.015371374,0.011583580,0.237066820,0.139913842,0.006517980,0.006436193,0.000318043,0.020806931,0.179961056,0.000053002,0.003620920,0.004714597,0.001646635,0.007906076,0.008648637,0.001688731,0.000617842,0.040184423,0.063801423,0.062850937,0.031474806,0.000773677,0.000095205,0.065166302,0.031280439,0.004437087,0.009056886,0.000695671,0.000367100,0.003811924,0.002487196,0.002575102,0.001888963,0.000000787,0.000003345
0.000001060,0.173771322,0.117566019,0.014959040,0.008140383,0.009018313,0.000099125,0.000000422,0.000000888,0.180802166,0.068828635,0.462625563,0.456491560,0.048049834,0.072503000,0.083421946,0.054069676,0.015619892,0.012667256,0.264292657,0.115538605,0.005436451,0.008242967,0.000414482,0.014156226,0.175908461,0.000088017,0.002370282,0.006464825,0.000543974,0.006203764,0.010230505,0.003371078,0.001122793,0.057306971,0.118216395,0.036398675,0.011435922,0.001956306,0.000053915,0.038426071,0.020432349,0.003026980,0.011910903,0.000409462,0.000197893,0.001773813,0.005036506,0.005890309,0.002737563,0.000001343,0.000004434
0.000001397,0.158717602,0.107111089,0.018652011,0.006638059,0.007155939,0.000265816,0.000000493,0.000000831,0.148859024,0.078950301,0.406810731,0.389758319,0.090729073,0.042728607,0.049495336,0.082648225,0.020239355,0.016686618,0.265223056,0.163287282,0.005932655,0.007822985,0.000955352,0.010619476,0.140596092,0.000063470,0.001724847,0.012877402,0.003138953,0.004459907,0.006138060,0.001926377,0.000361459,0.170375839,0.288327813,0.092860624,0.049735468,0.000240694,0.000141655,0.031333767,0.030943178,0.002588783,0.014412764,0.005911044,0.003603363,0.003612357,0.006607973,0.045514848,0.023796299,0.000001303,0.000006062
0.000000962,0.197227120,0.137978330,0.010141493,0.005333283,0.006374503,0.000140325,0.000000412,0.000000695,0.170613304,0.127217352,0.458238512,0.452007949,0.107256152,0.036604710,0.043409195,0.097253114,0.015311415,0.013037449,0.270521104,0.245485038,0.004222366,0.005325910,0.000392171,0.013651634,0.158450231,0.000062171,0.002387073,0.010118915,0.001655197,0.002834352,0.002931800,0.001652073,0.000128461,0.056326218,0.125257090,0.101978585,0.014736664,0.000881999,0.000947653,0.047111075,0.044691052,0.003223463,0.008620762,0.001014697,0.000328236,0.004073634,0.001334240,0.009518600,0.004603618,0.000001067,0.000003084
0.000001210,0.178223088,0.164375663,0.017219771,0.005551152,0.005857828,0.000162382,0.000000472,0.000000821,0.134676144,0.071772255,0.517818570,0.515628219,0.083218403,0.043722693,0.056554873,0.082088374,0.010340965,0.009654296,0.188963830,0.192474470,0.005686107,0.010285579,0.000551716,0.007519707,0.127976894,0.000062448,0.002299007,0.023510607,0.004185019,0.000559744,0.000747170,0.003152728,0.000179611,0.061695430,0.127327368,0.157921374,0.038342271,0.000735480,0.001291850,0.027882123,0.033815403,0.002017712,0.013381259,0.004663274,0.002195089,0.001746182,0.002120597,0.027615342,0.014076843,0.000001140,0.000004075
0.000000769,0.168610275,0.136748448,0.017910415,0.006107859,0.006608258,0.000084867,0.000000200,0.000000470,0.162404686,0.107977778,0.507821202,0.500750542,0.087006763,0.044232741,0.056282200,0.076562993,0.011195396,0.009906461,0.205802158,0.194795430,0.004822506,0.005815996,0.000293924,0.007793616,0.134502187,0.000082341,0.003503492,0.028659657,0.005549780,0.000041624,0.000070177,0.006084687,0.000564385,0.023298349,0.044698082,0.064114034,0.025675392,0.004344966,0.000872587,0.035546530,0.071703993,0.001213410,0.007372122,0.000900389,0.000572979,0.000205857,0.000765992,0.004248566,0.002550705,0.000000719,0.000001469
0.000000897,0.267654151,0.306300998,0.004454793,0.003836755,0.002551720,0.000065347,0.000000113,0.000000319,0.261824608,0.273982614,0.536004066,0.525655389,0.088609561,0.044698596,0.054699671,0.079061657,0.009927436,0.010010442,0.202831388,0.338057131,0.002439212,0.001282924,0.000113999,0.008591112,0.099689201,0.000054508,0.003863437,0.016593814,0.019024909,0.000062219,0.000090322,0.001382076,0.000581282,0.010376596,0.014713398,0.086495377,0.112844199,0.003690645,0.001000622,0.127988458,0.107660145,0.004743493,0.004254096,0.000397187,0.000337857,0.000138452,0.000568429,0.000386256,0.000425126,0.000000372,0.000000728
0.000000943,0.176600978,0.170814022,0.009219853,0.006684528,0.004457803,0.000029838,0.000000129,0.000000299,0.224187732,0.227063477,0.535403848,0.523602724,0.045350552,0.085991919,0.091986343,0.044036727,0.010941464,0.010133522,0.230271637,0.315176904,0.002932229,0.002030651,0.000065477,0.005162101,0.049050432,0.000044602,0.004336115,0.009931969,0.009299805,0.000163917,0.000278744,0.000753462,0.000298862,0.002053680,0.002599441,0.061687391,0.071247645,0.003943032,0.002270231,0.093792059,0.056066327,0.010394122,0.005240942,0.000321064,0.000317659,0.000179483,0.001229114,0.000197812,0.000203757,0.000000453,0.000000801
0.000000697,0.215755627,0.165371254,0.011799736,0.007150029,0.006972625,0.000010039,0.000000099,0.000000279,0.185271814,0.130256519,0.494176209,0.481307834,0.048404526,0.076106511,0.085525252,0.053188007,0.012086764,0.010611206,0.213384256,0.197695941,0.004107050,0.004878003,0.000029949,0.003160679,0.010427305,0.000025870,0.001313589,0.006493330,0.004613234,0.000320224,0.000516740,0.000419130,0.000532648,0.000449925,0.000474992,0.057638451,0.049787533,0.011201822,0.002112457,0.070246972,0.018138293,0.039552972,0.005333140,0.000123598,0.000105285,0.000231780,0.000966961,0.000056477,0.000058956,0.000000655,0.000000582
0.000000302,0.146258801,0.120467953,0.022561325,0.008480431,0.008013661,0.000008508,0.000000057,0.000000207,0.169542104,0.131193519,0.446334183,0.428798467,0.072334900,0.064196527,0.067535073,0.069277756,0.018765623,0.015872287,0.285435021,0.223626211,0.005541630,0.006068700,0.000041226,0.004731651,0.013980935,0.000067302,0.001787968,0.021973310,0.002915677,0.000005077,0.000009741,0.004569459,0.003040093,0.000533754,0.000879394,0.010800073,0.004157955,0.383732498,0.001381851,0.031933919,0.036297571,0.004065309,0.002393855,0.000014870,0.000008574,0.000024614,0.000124619,0.000033115,0.000021082,0.000000904,0.000000202
0.000000248,0.106364578,0.121525973,0.020166395,0.017875105,0.011490113,0.000007106,0.000000042,0.000000114,0.106606215,0.060817540,0.394375712,0.368539065,0.094294488,0.050243709,0.056832518,0.097604819,0.024869071,0.020025384,0.273713738,0.143978685,0.012822408,0.013944639,0.000016552,0.007299830,0.017781645,0.000134565,0.002893972,0.039781310,0.044235442,0.000000150,0.000000242,0.008611081,0.015896654,0.000310199,0.000232792,0.002465149,0.006290161,0.915366769,0.001791735,0.068535879,0.094743311,0.013307698,0.003320242,0.000001657,0.000001560,0.000001828,0.000007459,0.000026145,0.000032579,0.000000497,0.000000061
0.000000334,0.128052652,0.131767914,0.023867803,0.014933114,0.010021227,0.000004798,0.000000046,0.000000103,0.122922212,0.045140315,0.368239641,0.348344564,0.110879987,0.040775374,0.050744947,0.110002607,0.025821498,0.023635613,0.273833156,0.126496091,0.010319476,0.017387470,0.000009448,0.003438806,0.013582757,0.000162995,0.003870249,0.021740897,0.025501946,0.000000375,0.000000603,0.005420304,0.015783390,0.000127023,0.000078879,0.002295173,0.007227458,0.872995853,0.001420150,0.057427980,0.047697086,0.035690922,0.005485709,0.000002789,0.000003208,0.000002917,0.000014880,0.000037723,0.000056587,0.000000344,0.000000061
0.000000295,0.149304032,0.136665016,0.013686039,0.012926895,0.011417721,0.000005746,0.000000038,0.000000111,0.146180958,0.053048640,0.359888166,0.342044324,0.136164725,0.033640102,0.041888852,0.127339512,0.025329603,0.024729317,0.239942327,0.151750967,0.008062799,0.013509150,0.000012756,0.004611331,0.013684900,0.000086646,0.004095973,0.013384012,0.012392826,0.000001335,0.000001985,0.003541552,0.024091978,0.000181963,0.000111775,0.003727889,0.010053162,0.666914105,0.000364211,0.051913586,0.038883436,0.023398770,0.003418633,0.000007508,0.000007378,0.000011329,0.000029158,0.000026282,0.000035419,0.000000278,0.000000076
0.000000268,0.059340630,0.054465298,0.052550923,0.031148963,0.026991863,0.000007292,0.000000043,0.000000078,0.111209571,0.039302111,0.250219196,0.258152813,0.113923751,0.038707368,0.047324147,0.107157446,0.037530936,0.036669936,0.284049958,0.111374632,0.010120863,0.015960349,0.000014801,0.006737604,0.013962411,0.000039661,0.004635571,0.006808318,0.019775268,0.000001530,0.000001851,0.004958762,0.026503474,0.000254274,0.000130026,0.002106709,0.010617046,0.626510799,0.000295404,0.029819541,0.020555282,0.016782954,0.005877452,0.000013591,0.000017397,0.000015425,0.000023719,0.000085310,0.000162936,0.000000304,0.000000072
0.000000378,0.089831322,0.097185440,0.028394703,0.022074945,0.016251370,0.000005409,0.000000049,0.000000087,0.146279216,0.062518090,0.346897155,0.328009665,0.102199279,0.042809609,0.051959090,0.094984263,0.027216040,0.024723142,0.282404095,0.150580004,0.008100719,0.010719310,0.000012182,0.002191249,0.012991377,0.000118900,0.004191361,0.009296718,0.009917167,0.000001505,0.000002792,0.004386037,0.011263774,0.000167650,0.000100655,0.002036049,0.007777221,0.619797468,0.000821681,0.031432044,0.023829510,0.021660665,0.007643874,0.000009293,0.000013538,0.000006044,0.000061888,0.000115883,0.000152482,0.000000381,0.000000101
0.000000256,0.108215071,0.127885699,0.014281015,0.020215251,0.013655787,0.000005264,0.000000045,0.000000081,0.115702718,0.078342609,0.460651398,0.442723513,0.106099688,0.043978203,0.041681852,0.106131651,0.015085722,0.014173519,0.162168622,0.141503468,0.008879080,0.009325198,0.000013018,0.003269525,0.010219136,0.000072551,0.003224765,0.006144134,0.011148827,0.000003531,0.000003931,0.004882293,0.010613845,0.000149626,0.000095881,0.002668937,0.006895303,0.674472928,0.000727205,0.033136744,0.017653260,0.029010339,0.006715116,0.000011488,0.000010865,0.000025839,0.000023140,0.000080938,0.000124052,0.000000306,0.000000071
0.000000930,0.155047461,0.129877284,0.018040428,0.008019368,0.007812239,0.000023811,0.000000174,0.000000405,0.115351379,0.115093857,0.290623903,0.292930216,0.165435880,0.025087530,0.027796706,0.148043901,0.031612977,0.028744385,0.254777461,0.282504588,0.007660558,0.006225689,0.000056732,0.004987452,0.093901142,0.000147458,0.009423978,0.007674792,0.001559234,0.000197726,0.000448662,0.001371928,0.002303979,0.003127293,0.004151602,0.013449774,0.017814048,0.032906540,0.000197376,0.170142010,0.066742621,0.008389203,0.002626139,0.000018107,0.000016980,0.000058502,0.001151984,0.000068722,0.000054626,0.000000398,0.000000753
0.000000474,0.190729856,0.138594821,0.017927432,0.006552571,0.007961453,0.000017713,0.000000128,0.000000216,0.121648915,0.158159882,0.308525145,0.303830296,0.140193433,0.032142125,0.029931372,0.133228853,0.027801834,0.026299503,0.209976897,0.308909833,0.006646628,0.004086092,0.000048815,0.005702892,0.054407034,0.000107056,0.005199288,0.003017967,0.003201205,0.000141289,0.000198931,0.001702641,0.002038611,0.003432509,0.003302874,0.009098539,0.020454837,0.093963660,0.000389603,0.116464302,0.039202847,0.007350251,0.002060600,0.000011509,0.000010617,0.000089518,0.000313466,0.000028970,0.000035769,0.000000451,0.000000394
0.000000336,0.207227454,0.163554072,0.010923738,0.005194068,0.006452362,0.000054700,0.000000168,0.000000262,0.107599795,0.141778290,0.345664918,0.366979450,0.182529077,0.022092545,0.025178758,0.159075916,0.022801774,0.018982356,0.221713975,0.286485165,0.007347374,0.004232335,0.000192693,0.020100432,0.266684771,0.000251731,0.005051227,0.004809440,0.009454983,0.000030597,0.000036511,0.016397610,0.000653275,0.042436857,0.047786791,0.008424940,0.016909679,0.037213746,0.000758149,0.035268072,0.073190413,0.000641355,0.002362990,0.000055904,0.000050244,0.000099568,0.000175782,0.000255442,0.000250273,0.000000526,0.000000705
0.000000323,0.155521289,0.108310387,0.021082206,0.008513951,0.010240185,0.000025595,0.000000242,0.000000230,0.100743890,0.129669785,0.356857628,0.364532650,0.154854149,0.029229794,0.027648551,0.141318619,0.023409266,0.021961458,0.195030838,0.307385743,0.007951152,0.006317740,0.000099801,0.013174540,0.147931948,0.000192146,0.004225168,0.002012667,0.001863064,0.000118250,0.000124604,0.015294658,0.001346311,0.012654816,0.012981049,0.003544649,0.004042176,0.143551409,0.000469146,0.035956971,0.035545982,0.001266460,0.003825512,0.000018725,0.000011150,0.000230297,0.000165830,0.000218091,0.000185075,0.000000625,0.000000628
0.000000411,0.123584427,0.078410260,0.020770583,0.010664328,0.016880920,0.000047635,0.000000147,0.000000320,0.094313115,0.096260898,0.324404687,0.334535182,0.163095638,0.024544511,0.025881935,0.148435771,0.026303923,0.021243030,0.215175956,0.226310670,0.009625793,0.006948851,0.000147367,0.007668091,0.160933807,0.000300822,0.007944749,0.005424074,0.007110038,0.000039741,0.000068515,0.004258843,0.001027608,0.023571238,0.024564132,0.007886878,0.026735967,0.033828925,0.000427306,0.089236796,0.115619928,0.001052277,0.001296613,0.000027997,0.000036418,0.000040515,0.000441999,0.000069653,0.000059388,0.000000464,0.000000710
0.000000336,0.128388867,0.094774641,0.027906710,0.006458984,0.009016115,0.000101367,0.000000123,0.000000355,0.110929720,0.143496946,0.393906534,0.394486398,0.136126831,0.030207315,0.031302985,0.121374927,0.021754116,0.015200594,0.231039599,0.196028158,0.008628994,0.003855386,0.000490901,0.012728543,0.206421196,0.000139040,0.003257264,0.006031258,0.006941155,0.000061053,0.000092334,0.005629289,0.000625184,0.122946449,0.141157493,0.018543370,0.041306201,0.003650736,0.000347837,0.023093220,0.095142260,0.000308204,0.001818090,0.000322735,0.000384519,0.000207600,0.001146883,0.001011439,0.000800073,0.000000849,0.000001284
0.000000470,0.170529559,0.097959250,0.030554410,0.004492626,0.008496371,0.000099193,0.000000160,0.000000361,0.114258178,0.154875085,0.309271693,0.332649261,0.107511647,0.036791258,0.044652652,0.093172029,0.029380273,0.022120189,0.319819570,0.258296639,0.007697986,0.003407727,0.000466065,0.006881871,0.186692774,0.000183214,0.003678034,0.008124071,0.003901596,0.000106205,0.000169069,0.005646525,0.000366794,0.088567004,0.130801871,0.024410820,0.024840867,0.003328561,0.000517642,0.020757958,0.060208831,0.000321527,0.001851716,0.000443239,0.000415743,0.000308474,0.001783048,0.001023013,0.000644470,0.000000835,0.000001522
0.000000348,0.210904360,0.103241600,0.023646176,0.004390193,0.009330000,0.000067921,0.000000113,0.000000336,0.112592548,0.121607520,0.300934970,0.331594735,0.118049204,0.034952253,0.039774153,0.102740906,0.028830672,0.022752207,0.300035447,0.238128871,0.008099597,0.004826162,0.000342270,0.012365939,0.204795048,0.000166637,0.003750292,0.011175930,0.002433361,0.000028179,0.000050028,0.011012916,0.001099829,0.058484845,0.091108523,0.014715997,0.009745754,0.017328572,0.000274387,0.021080123,0.073812209,0.000243468,0.001379292,0.000113056,0.000080435,0.000122578,0.000637563,0.000479977,0.000248357,0.000000796,0.000000937
0.000000774,0.205560401,0.121793754,0.019084200,0.006821767,0.010470643,0.000033411,0.000000166,0.000000334,0.116988495,0.135892376,0.312942117,0.313631594,0.085732698,0.047039449,0.049915515,0.078679204,0.026270878,0.022165123,0.264140487,0.219908759,0.006933324,0.004342179,0.000086381,0.005827890,0.090366952,0.000111643,0.003913117,0.004785678,0.003098620,0.000176105,0.000334590,0.002304488,0.000846765,0.008550447,0.010574924,0.016487781,0.029614996,0.018233433,0.000515342,0.098841555,0.054137345,0.004319562,0.003597552,0.000038688,0.000040310,0.000081528,0.001129801,0.000150096,0.000152265,0.000000643,0.000000906
0.000000731,0.206444651,0.164704069,0.016064562,0.007548767,0.008197403,0.000010462,0.000000057,0.000000192,0.126403734,0.147167787,0.308849573,0.309179187,0.047637809,0.074220315,0.086482026,0.054465447,0.028803015,0.022703864,0.323249072,0.256582379,0.007066601,0.003842398,0.000022231,0.002239606,0.012654196,0.000040494,0.002086485,0.008136237,0.006819299,0.000086290,0.000153111,0.000352007,0.001407378,0.000375630,0.000301530,0.044309385,0.067206725,0.015019924,0.000795711,0.093108535,0.029147280,0.034578580,0.002156913,0.000081939,0.000089224,0.000097357,0.000724488,0.000021081,0.000024951,0.000000412,0.000000373
0.000000426,0.276535392,0.193578124,0.008621349,0.005444465,0.007257540,0.000015350,0.000000061,0.000000134,0.123360105,0.179578871,0.340732813,0.341301560,0.054305777,0.071029082,0.079189591,0.058664978,0.027454363,0.019708082,0.334848702,0.255213618,0.007891364,0.003068958,0.000039915,0.002389746,0.019695852,0.000077990,0.002088757,0.002877194,0.007487832,0.000124622,0.000168792,0.000689315,0.001104122,0.001548193,0.001137815,0.014989994,0.044881552,0.032137025,0.000852043,0.066099487,0.028904986,0.009381797,0.001744767,0.000032078,0.000038743,0.000106189,0.000384622,0.000020556,0.000032772,0.000000511,0.000000325
0.000000403,0.316231489,0.231064662,0.006808563,0.004060346,0.005146614,0.000018799,0.000000055,0.000000127,0.141826078,0.187800750,0.320960879,0.326464564,0.048363637,0.077594608,0.085979104,0.052853413,0.027873028,0.022497911,0.338556111,0.303908199,0.006212613,0.002552375,0.000055594,0.002523442,0.029503061,0.000098237,0.002614145,0.004450627,0.008435123,0.000036952,0.000056995,0.001511544,0.001440721,0.002476059,0.002071608,0.011083700,0.033162594,0.043150768,0.000694112,0.045636766,0.036945924,0.003637558,0.001786631,0.000041386,0.000051399,0.000060697,0.000364390,0.000038028,0.000055867,0.000000459,0.000000306
0.000000483,0.223531738,0.156697243,0.022915766,0.004302792,0.006235259,0.000017404,0.000000063,0.000000246,0.160721481,0.236071050,0.342359871,0.343825221,0.069692641,0.067861922,0.068800956,0.062497508,0.028477099,0.025980597,0.323452324,0.390157729,0.005540771,0.002202029,0.000072444,0.004819145,0.037026618,0.000092215,0.003369120,0.025287641,0.002138313,0.000010491,0.000027254,0.003470342,0.001522405,0.001977251,0.003622780,0.016341370,0.006779797,0.121913865,0.001041153,0.034000047,0.051599808,0.001300211,0.001212877,0.000027886,0.000017922,0.000028906,0.000595761,0.000043979,0.000020130,0.000000886,0.000000386
0.000001014,0.159407064,0.133777529,0.038935017,0.004199267,0.006630353,0.000076677,0.000000294,0.000000456,0.132185876,0.198061869,0.340468884,0.343017608,0.136236504,0.031708039,0.033477962,0.119053304,0.024823738,0.024704730,0.237285167,0.367545187,0.005471430,0.002490165,0.000267893,0.006820882,0.149316281,0.000102047,0.003842006,0.007886473,0.001928265,0.000732307,0.001387492,0.002971536,0.001007985,0.034652423,0.066286378,0.029661490,0.034095891,0.002874341,0.000107665,0.045975570,0.024582578,0.001779086,0.004832365,0.000431918,0.000383596,0.000377875,0.005117562,0.001805191,0.001276386,0.000000688,0.000002065
0.000001226,0.146371782,0.113091379,0.030735891,0.007330651,0.009583677,0.000025065,0.000000394,0.000000390,0.158084616,0.172744751,0.387261838,0.374526858,0.099551670,0.046542518,0.040891346,0.091217130,0.019918868,0.021263899,0.198632658,0.328303754,0.004295182,0.003480755,0.000059260,0.004767820,0.065408446,0.000099165,0.003196432,0.002981425,0.001145801,0.002364423,0.003577825,0.001325279,0.000643409,0.004397980,0.006308996,0.019435829,0.016673965,0.011805475,0.000449557,0.112387277,0.018065767,0.021016642,0.013724854,0.000057886,0.000040282,0.000401459,0.001658107,0.000573951,0.000527562,0.000000679,0.000001269
0.000000548,0.176695451,0.172651708,0.017126316,0.006500104,0.007364752,0.000020120,0.000000128,0.000000327,0.197102994,0.221575081,0.442852885,0.434719831,0.086660787,0.053960621,0.049548168,0.079127669,0.016225575,0.016076680,0.215583757,0.324745923,0.003932233,0.002433476,0.000063066,0.008697584,0.084759548,0.000170615,0.003755316,0.012557348,0.002113013,0.000019939,0.000038634,0.008272646,0.002832392,0.004347857,0.007676950,0.009631860,0.006573865,0.204073340,0.000491575,0.087801047,0.071398340,0.003108264,0.003926632,0.000010504,0.000006651,0.000026650,0.000240523,0.000109810,0.000076097,0.000000718,0.000000433
0.000000392,0.145625636,0.163230896,0.013575565,0.008524757,0.007991808,0.000021406,0.000000082,0.000000176,0.183947414,0.191590264,0.461720407,0.451703489,0.141239479,0.031730935,0.031552359,0.131767303,0.015001630,0.014300575,0.221818998,0.326362342,0.004172146,0.002742858,0.000048317,0.007445821,0.065311864,0.000066720,0.005361432,0.005989910,0.006878784,0.000031397,0.000041728,0.002351274,0.004535130,0.002792439,0.002713259,0.014372747,0.030856740,0.048886564,0.000205973,0.104709268,0.072870709,0.005296690,0.002555276,0.000031239,0.000028269,0.000074045,0.000138619,0.000088172,0.000110409,0.000000263,0.000000275
0.000001191,0.180657506,0.146125495,0.013162952,0.010326229,0.011615911,0.000019616,0.000000154,0.000000192,0.479584306,0.600918770,0.715175867,0.676600456,0.068935588,0.073909789,0.065140598,0.061181255,0.008319326,0.004072086,0.441908360,0.316006184,0.001509820,0.000212192,0.000044632,0.003727359,0.015026416,0.000041177,0.000970256,0.002401379,0.001042101,0.004779859,0.007092502,0.000969958,0.000859384,0.001436576,0.002288708,0.010827484,0.009071725,0.023051977,0.000439012,0.043626551,0.004665632,0.043074623,0.024651784,0.000080901,0.000062016,0.000443881,0.003153032,0.001191620,0.001336162,0.000001523,0.000000808
0.000000565,0.041991837,0.025700215,0.052125819,0.042968675,0.048649590,0.000042274,0.000000149,0.000000269,0.709248900,0.721775353,0.823399842,0.801224291,0.055077933,0.138514996,0.122717381,0.022835664,0.004370431,0.001538983,0.581474125,0.278790206,0.000830120,0.000123993,0.000127221,0.008248251,0.057714626,0.000113045,0.001792720,0.004102607,0.005091170,0.000355242,0.000605375,0.002526944,0.000917930,0.014023503,0.023663057,0.010941304,0.029764106,0.023174906,0.000576462,0.067015760,0.031739529,0.005016117,0.005381535,0.000044165,0.000058004,0.000075302,0.001910159,0.000359436,0.000517745,0.000002369,0.000000778
0.000000873,0.035135392,0.033731297,0.040974203,0.049413987,0.044204306,0.000060694,0.000000213,0.000000377,0.737958968,0.731772304,0.834887862,0.816030979,0.077013314,0.124959372,0.078887612,0.027347185,0.003336570,0.001459036,0.479182661,0.344376624,0.000622021,0.000097566,0.000266609,0.004078237,0.046259061,0.000131335,0.002104912,0.006015967,0.004824897,0.000483025,0.000782836,0.003615761,0.001088909,0.015442377,0.030065527,0.022374194,0.048122112,0.008128409,0.000337226,0.024984971,0.011799953,0.002210764,0.007232946,0.000729795,0.001056194,0.000318280,0.007364093,0.001191670,0.001574644,0.000002785,0.000001218
0.000000803,0.046650734,0.041735552,0.056758188,0.044106919,0.037222616,0.000058345,0.000000163,0.000000317,0.709094286,0.734765649,0.839377344,0.822524488,0.038103957,0.135522559,0.133669019,0.027619114,0.003208799,0.001556346,0.449158788,0.369246155,0.000718545,0.000103552,0.000148272,0.007541757,0.078192152,0.000148521,0.002188091,0.006182006,0.004364654,0.000212057,0.000365617,0.003368826,0.000931320,0.014813551,0.026357809,0.020112718,0.034941103,0.012157565,0.000583590,0.060227796,0.053529341,0.002898483,0.006382391,0.000135865,0.000153899,0.000107100,0.001920538,0.000582051,0.000703847,0.000001999,0.000001089
