_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000263,0.003464053,0.002956771,0.315993667,0.238914296,0.238538206,0.000012697,0.000000073,0.000000111,0.557446718,0.581378102,0.703771234,0.696134090,0.012173060,0.344163179,0.334445089,0.007360501,0.006885740,0.003749496,0.222030818,0.449964881,0.001406908,0.000226520,0.000074414,0.006853695,0.001533461,0.000004251,0.000136563,0.002016789,0.001233475,0.002779110,0.002293683,0.001088128,0.061542712,0.001227665,0.000890950,0.005298311,0.005997623,0.070162266,0.000013920,0.003358421,0.000677398,0.013666363,0.030746521,0.000736563,0.000420692,0.003780216,0.001408315,0.007454188,0.005853981,0.000004797,0.000000240
0.000000350,0.001333366,0.001198111,0.359168708,0.348193705,0.282708436,0.000032473,0.000000212,0.000000137,0.429225177,0.364387244,0.599993706,0.590165973,0.021183807,0.180166304,0.174026430,0.020299556,0.009020943,0.007084494,0.237338096,0.288473666,0.001690673,0.000829580,0.000135760,0.002155279,0.007934928,0.000022949,0.000400758,0.001962265,0.010000207,0.004316270,0.003117329,0.001039867,0.003805570,0.007195974,0.003662609,0.017260708,0.057486560,0.003562829,0.000086328,0.011256937,0.003554513,0.011476845,0.017519213,0.001731323,0.001672883,0.004450978,0.001168434,0.010870242,0.015026325,0.000001871,0.000000527
0.000000774,0.002282814,0.002269851,0.298699707,0.321861446,0.231282279,0.000039665,0.000000152,0.000000165,0.352604747,0.360604346,0.520795047,0.501435399,0.010410235,0.256037146,0.236041605,0.017731065,0.012447614,0.010275336,0.196036503,0.384098411,0.001921669,0.000644504,0.000097654,0.001992661,0.007795397,0.000016976,0.000498915,0.005117773,0.012830499,0.001033908,0.000912513,0.000866842,0.050195258,0.002750856,0.001830160,0.035560030,0.116774015,0.003479110,0.000012124,0.018006945,0.003984041,0.028269948,0.033928946,0.002809573,0.002585350,0.001692981,0.001087558,0.013429807,0.014966913,0.000001186,0.000000499
0.000000589,0.016543414,0.010452679,0.098577477,0.128369972,0.131151929,0.000049892,0.000000151,0.000000189,0.610314369,0.442874789,0.668155551,0.690884769,0.012638431,0.322907537,0.318650365,0.009578601,0.006987693,0.007672854,0.252143085,0.501868367,0.000803820,0.000811982,0.000241732,0.008150526,0.035771411,0.000027515,0.002732561,0.002461894,0.003389063,0.000864260,0.000628115,0.009704888,0.340073794,0.009042274,0.008053481,0.008298757,0.011334656,0.019414065,0.000001120,0.007004912,0.003259676,0.002013301,0.016333690,0.003381340,0.002621900,0.002286621,0.001528620,0.024948841,0.015141314,0.000000727,0.000000627
0.000002370,0.026294686,0.009718412,0.137842879,0.075328618,0.129217789,0.000082385,0.000000465,0.000000514,0.479381293,0.393355250,0.634392083,0.633310080,0.009141997,0.301436007,0.290505469,0.012613281,0.009267841,0.006559642,0.238715976,0.326822639,0.001541446,0.000783626,0.000337596,0.003813509,0.004310611,0.000008321,0.000181519,0.020410348,0.001654559,0.020308092,0.028228199,0.001498081,0.054399893,0.005300402,0.009011289,0.054240592,0.027885543,0.001999448,0.000002897,0.012359412,0.001217625,0.035365630,0.132467285,0.025932157,0.012513475,0.007476536,0.014222246,0.321803838,0.122106515,0.000003959,0.000003476
0.000001664,0.015564654,0.027570596,0.068236679,0.197759196,0.064151675,0.000044902,0.000000453,0.000000329,0.493814051,0.429356068,0.706261873,0.702850580,0.015072012,0.176216960,0.168994471,0.025480740,0.005483361,0.003970906,0.150146261,0.333460420,0.001577240,0.000588221,0.000145299,0.001496009,0.032664362,0.000128354,0.000844488,0.006593715,0.003016646,0.001356335,0.002308815,0.007548056,0.017756686,0.012516912,0.012880427,0.015328702,0.037466552,0.012557075,0.000023843,0.024183996,0.005489574,0.020539360,0.109829552,0.001114575,0.001209170,0.000289812,0.004492193,0.126961872,0.104217194,0.000001923,0.000002188
0.000000513,0.005184392,0.006952303,0.291213244,0.244226426,0.123805620,0.000041957,0.000000099,0.000000222,0.345907509,0.332646370,0.561077833,0.539449990,0.009453148,0.241709471,0.228930920,0.019648703,0.010402167,0.008470532,0.090210781,0.340557069,0.002608115,0.001057447,0.000175398,0.006488484,0.002812343,0.000002204,0.000203372,0.006809701,0.009432684,0.005678832,0.004234894,0.000332105,0.013650715,0.002403147,0.001730275,0.137623787,0.179102346,0.000625653,0.000015972,0.009680674,0.003480919,0.009153303,0.009031709,0.040851519,0.025233876,0.026843844,0.002435251,0.002515197,0.003014520,0.000001753,0.000000988
0.000000714,0.017946087,0.012417467,0.050475463,0.153608620,0.071920492,0.000088146,0.000000627,0.000000293,0.426586688,0.273291796,0.574814796,0.625477493,0.015957318,0.185930684,0.180735096,0.027540209,0.008781606,0.010141621,0.083074972,0.427344859,0.001803857,0.002111186,0.000460990,0.015566533,0.151831463,0.000075884,0.001284995,0.004127466,0.001615154,0.006351729,0.007942302,0.015478508,0.153109670,0.084821612,0.076580644,0.008518283,0.021452241,0.006125472,0.000000571,0.018884655,0.006685142,0.003338863,0.046920046,0.001659343,0.001086763,0.001879375,0.002883074,0.069912359,0.042313755,0.000001276,0.000002767
0.000000541,0.001560975,0.002267749,0.359954000,0.387963802,0.191742048,0.000049004,0.000000153,0.000000311,0.286345780,0.210129812,0.230694950,0.220290825,0.006445502,0.358525604,0.345068723,0.009211019,0.047382690,0.049290821,0.172796279,0.351246983,0.003938624,0.003113238,0.000178126,0.006255023,0.006266973,0.000004910,0.000336058,0.005943238,0.007709095,0.017980911,0.013123617,0.000108004,0.003533409,0.003373135,0.002181931,0.163932011,0.158246309,0.000180612,0.000038321,0.019218462,0.011824275,0.008435103,0.004458538,0.012836481,0.006931068,0.044888642,0.003278512,0.000949682,0.001081042,0.000001905,0.000001172
0.000000701,0.004888800,0.006871085,0.136313424,0.356446058,0.219282776,0.000036025,0.000000129,0.000000059,0.490480691,0.364244163,0.544885814,0.510093451,0.003017351,0.503140092,0.473272353,0.005688812,0.014721827,0.014545618,0.184919059,0.487375826,0.001943002,0.001008169,0.000069983,0.001777593,0.002640797,0.000013497,0.000657029,0.003510886,0.028230829,0.000082256,0.000039269,0.006423551,0.008336720,0.002424711,0.000625827,0.031727437,0.068932891,0.035713106,0.000285203,0.003334572,0.001970071,0.022429466,0.116674855,0.015288851,0.013505738,0.004836170,0.000094457,0.176019892,0.268247008,0.000000942,0.000000214
0.000000345,0.030970126,0.060821284,0.079708405,0.160444930,0.042233139,0.000020666,0.000000041,0.000000028,0.246295884,0.292927474,0.530763924,0.444681883,0.008923352,0.337842047,0.347127199,0.005676203,0.012572043,0.009782453,0.136972129,0.394596517,0.003272553,0.001086613,0.000072157,0.002859659,0.000523422,0.000003121,0.000082585,0.008935387,0.288222224,0.000006726,0.000002421,0.004888000,0.047357753,0.001941344,0.000392815,0.029087795,0.112637997,0.073394336,0.000149984,0.000976764,0.001005316,0.020633947,0.098909050,0.029060477,0.028032884,0.001937381,0.000029127,0.163017228,0.249679789,0.000001714,0.000000085
0.000000220,0.010973329,0.013214051,0.116450146,0.312772721,0.098451599,0.000014649,0.000000058,0.000000061,0.244261473,0.239897564,0.152305692,0.157058924,0.013208177,0.277098298,0.262220412,0.012539067,0.083812408,0.093857735,0.095244259,0.345433146,0.005530057,0.003601972,0.000121681,0.006304570,0.001472654,0.000004189,0.000070921,0.000842755,0.001401672,0.001928838,0.001149610,0.004947890,0.289413661,0.003337590,0.002153400,0.004768750,0.005738798,0.041579399,0.000001493,0.001238035,0.000576706,0.004969884,0.047024693,0.002050557,0.001018955,0.005206221,0.000585373,0.033157527,0.018447960,0.000003573,0.000000284
0.000001649,0.030050118,0.015834499,0.087827280,0.193237841,0.070921317,0.000060904,0.000000219,0.000000202,0.436580509,0.336950988,0.485554814,0.456435531,0.007787375,0.374379516,0.367087394,0.006407812,0.015978266,0.021356929,0.084745951,0.454853475,0.002264318,0.001713241,0.000189182,0.002933180,0.006473449,0.000033092,0.000125459,0.020079488,0.056004208,0.000090809,0.000080645,0.011443687,0.058279201,0.029061142,0.016056282,0.159535140,0.375965595,0.005218656,0.000015876,0.021203823,0.024015473,0.031548087,0.161918968,0.019450240,0.017872209,0.000534479,0.000162100,0.325246185,0.439502865,0.000001578,0.000000643
0.000001865,0.052351072,0.015856013,0.103672959,0.074461475,0.098444685,0.000047498,0.000000364,0.000000221,0.534113348,0.289940298,0.581029415,0.547586679,0.010378706,0.507884622,0.514954209,0.001799475,0.008232376,0.019258730,0.112331346,0.659492254,0.001195379,0.001760376,0.000248260,0.009599927,0.003029556,0.000007123,0.000203779,0.022084925,0.047118310,0.000063103,0.000050753,0.031221438,0.078633443,0.026021166,0.014642057,0.107707217,0.171682566,0.031424399,0.000017223,0.007313291,0.007570206,0.017455066,0.120195948,0.294272214,0.195417359,0.000993381,0.000208515,0.494076639,0.544402957,0.000001426,0.000000684
0.000000520,0.095938496,0.026651787,0.068107791,0.074072748,0.117997549,0.000005899,0.000000033,0.000000032,0.643340111,0.310325831,0.643981934,0.631737113,0.005646713,0.485355347,0.501075387,0.003226484,0.006163629,0.011992335,0.090826616,0.534806609,0.000989432,0.001856544,0.000016252,0.001751749,0.000483682,0.000008083,0.000160539,0.036816772,0.146839082,0.000000741,0.000000454,0.010672314,0.040966056,0.000218060,0.000056507,0.058519147,0.080936424,0.432835460,0.000568567,0.000644727,0.002371956,0.048601922,0.090894938,0.045284472,0.036029268,0.000302131,0.000014241,0.058830976,0.078232907,0.000000898,0.000000065
0.000000759,0.031171985,0.009259505,0.157286659,0.154162407,0.159697458,0.000006342,0.000000039,0.000000048,0.474260390,0.373333454,0.598758578,0.582520664,0.007214534,0.375649571,0.384421378,0.005934061,0.009242142,0.010688906,0.149102330,0.366111934,0.001702987,0.001736670,0.000008025,0.008260153,0.000673698,0.000003212,0.000099744,0.049767051,0.163853124,0.000001013,0.000000640,0.006985308,0.035055067,0.000078997,0.000027284,0.164989829,0.119263411,0.299832553,0.000836447,0.001676632,0.006151735,0.177578762,0.141334191,0.024771528,0.013179934,0.000243225,0.000008185,0.020447658,0.024496978,0.000001207,0.000000086
0.000001531,0.072680034,0.021491744,0.105417483,0.050456110,0.081356317,0.000006867,0.000000092,0.000000097,0.622114301,0.298302382,0.717296064,0.668048620,0.009767019,0.564542592,0.549335539,0.000893711,0.003204917,0.005476980,0.081789188,0.565392733,0.000698301,0.001075818,0.000009094,0.001630391,0.001375770,0.000017588,0.000153347,0.112240255,0.316284686,0.000005840,0.000005799,0.000645168,0.002300075,0.000102540,0.000043813,0.329950988,0.332103670,0.011413810,0.005151499,0.006633303,0.010760493,0.289496958,0.092787698,0.061536349,0.053472321,0.000262930,0.000103012,0.009204150,0.011715884,0.000001290,0.000000169
0.000000333,0.044133913,0.056298293,0.045952246,0.159247190,0.057068639,0.000011854,0.000000031,0.000000070,0.482802987,0.465629876,0.711039901,0.682853937,0.006748294,0.359435886,0.371296316,0.006900694,0.006438188,0.005466458,0.130932361,0.313992798,0.001906186,0.000988890,0.000074514,0.001413419,0.000661541,0.000008123,0.000159126,0.022229264,0.047369473,0.000002202,0.000001728,0.048148260,0.025654746,0.001327454,0.000714697,0.020901322,0.035753436,0.470138431,0.000336256,0.000668544,0.002419573,0.004981678,0.040600497,0.019557711,0.020899072,0.000272032,0.000084722,0.118711755,0.138044700,0.000001723,0.000000127
0.000000233,0.007611753,0.001870969,0.429492444,0.215927541,0.363104165,0.000005598,0.000000059,0.000000070,0.574241519,0.318782449,0.726538002,0.720878661,0.005473272,0.530031443,0.542110324,0.002073844,0.004219710,0.004210916,0.099633664,0.300733060,0.001320832,0.002030765,0.000045933,0.001368138,0.000310326,0.000010093,0.000063617,0.020472042,0.033325583,0.000003877,0.000003380,0.027187612,0.017704666,0.000563227,0.000256097,0.018688189,0.023492547,0.489403814,0.000782324,0.000404956,0.001855111,0.011880099,0.066910453,0.009578448,0.008561190,0.000313241,0.000086148,0.097049832,0.083289854,0.000004222,0.000000101
0.000000272,0.033506457,0.001712197,0.272051483,0.110308081,0.425665706,0.000005384,0.000000091,0.000000080,0.599841475,0.204442263,0.712713420,0.717522681,0.008586853,0.437434584,0.459976494,0.002704498,0.003718527,0.005641872,0.067689866,0.331522614,0.001311408,0.004296031,0.000057599,0.001834524,0.000280112,0.000006388,0.000066219,0.009092973,0.018113056,0.000010814,0.000008449,0.058357771,0.020200454,0.001326103,0.000516752,0.015959892,0.019421587,0.535221934,0.000450655,0.000411062,0.001600204,0.008261192,0.067510374,0.011171356,0.008800079,0.000798307,0.000120803,0.157058224,0.120458163,0.000003679,0.000000145
0.000000166,0.007557424,0.004394870,0.214734823,0.419096053,0.291442335,0.000004576,0.000000077,0.000000097,0.403799266,0.173327595,0.718696058,0.724759758,0.008494209,0.378991812,0.414417177,0.003852669,0.003913141,0.004282231,0.082742743,0.278590918,0.002639265,0.006871743,0.000045827,0.001068782,0.000517435,0.000017437,0.000096123,0.013575673,0.034980886,0.000004816,0.000003518,0.095885709,0.022477780,0.001638913,0.000673125,0.010848954,0.025383193,0.641092479,0.000422787,0.001018915,0.001934167,0.011701235,0.048587829,0.002449517,0.002857950,0.000237318,0.000045689,0.082362860,0.117317073,0.000001981,0.000000092
0.000000289,0.008401406,0.009526998,0.140970156,0.310655326,0.121911906,0.000023760,0.000000150,0.000000097,0.585511565,0.355910003,0.716031432,0.720381856,0.014576140,0.298793942,0.332286239,0.005715652,0.004411200,0.005184362,0.126791686,0.412652403,0.001325668,0.001499284,0.000102636,0.001475170,0.009493678,0.000081934,0.000660472,0.016500939,0.121484071,0.000006120,0.000004109,0.048531383,0.012243362,0.018172897,0.005641208,0.029656256,0.144592896,0.110812344,0.000308088,0.007531556,0.009982219,0.005583181,0.048559245,0.002526218,0.004154054,0.000299627,0.000035499,0.050560478,0.138029248,0.000000884,0.000000142
0.000000439,0.046534896,0.028185058,0.053692598,0.255536318,0.151192889,0.000008628,0.000000045,0.000000054,0.541078568,0.456797600,0.672646880,0.664449692,0.014675503,0.222617075,0.230680287,0.020779327,0.010663151,0.011600446,0.180446938,0.380845845,0.002090201,0.001873481,0.000043842,0.000772208,0.000205178,0.000005953,0.000086181,0.005761137,0.007433054,0.000054442,0.000042302,0.013826550,0.042436175,0.000399100,0.000175531,0.015704371,0.022528511,0.392307818,0.000111296,0.000299191,0.000441586,0.017587120,0.073965400,0.061411452,0.051268276,0.001661906,0.000403875,0.137415379,0.118990935,0.000002098,0.000000228
0.000000348,0.021166230,0.012897165,0.114223927,0.321297675,0.149534717,0.000007769,0.000000039,0.000000043,0.494147986,0.390682071,0.629270554,0.626687407,0.005778776,0.452408671,0.485538006,0.003388866,0.007784480,0.009145886,0.076062143,0.280127883,0.002240624,0.001772179,0.000022605,0.001706933,0.000622864,0.000005401,0.000125685,0.009634508,0.101285055,0.000014170,0.000008249,0.005283269,0.009108143,0.000426428,0.000096216,0.097662769,0.251039237,0.088005535,0.000780416,0.001356917,0.003067257,0.045987513,0.054192666,0.034962777,0.036092777,0.001222488,0.000039196,0.023505356,0.053814594,0.000001490,0.000000106
0.000000205,0.007742818,0.004606472,0.207129389,0.241301164,0.201485708,0.000031658,0.000000103,0.000000140,0.562499821,0.421850860,0.804825485,0.798206687,0.028585739,0.222369775,0.241146073,0.009988002,0.002470105,0.002382183,0.123056777,0.314167142,0.001236960,0.001001899,0.000171628,0.016948413,0.009175165,0.000013447,0.000514028,0.042736191,0.123147592,0.000000933,0.000000691,0.101640724,0.047371596,0.018612793,0.009291150,0.023405168,0.044011239,0.333361864,0.000180111,0.005156937,0.014753803,0.002395993,0.031260297,0.002446254,0.002165247,0.000163656,0.000020102,0.075607792,0.096030846,0.000001719,0.000000131
0.000000179,0.074728429,0.047967520,0.041370638,0.077066526,0.067093432,0.000009990,0.000000027,0.000000041,0.508063972,0.526684165,0.787806034,0.779434323,0.017558102,0.197467119,0.190281346,0.030507883,0.005531945,0.004117094,0.182121262,0.308859289,0.002164908,0.001257190,0.000048360,0.002786164,0.001768417,0.000016696,0.000328740,0.005772199,0.026473681,0.000004789,0.000003764,0.036216918,0.244807661,0.001545029,0.000550720,0.001896485,0.010041963,0.698566377,0.000031922,0.001002517,0.001484105,0.007212946,0.046410546,0.000794697,0.001284869,0.000108021,0.000068854,0.041039471,0.062188704,0.000001021,0.000000094
0.000001152,0.056081537,0.075551391,0.012188780,0.245650455,0.058965057,0.000072247,0.000000244,0.000000208,0.739828348,0.748578846,0.806060076,0.789540768,0.021185100,0.169522449,0.166824922,0.032640062,0.005031388,0.004129330,0.226530999,0.563052773,0.000873934,0.000282372,0.000169433,0.006492786,0.014248133,0.000079756,0.000613757,0.017862417,0.095689617,0.000016662,0.000009001,0.256899506,0.070814736,0.047394712,0.025815975,0.026449172,0.079549611,0.236666083,0.000058579,0.020462185,0.021464337,0.011581019,0.153163642,0.004098604,0.004806370,0.000303817,0.000027627,0.392230004,0.510748088,0.000000627,0.000000400
0.000000533,0.049459293,0.022367200,0.034244400,0.078835674,0.119332068,0.000062690,0.000000033,0.000000072,0.487031579,0.609968245,0.675670385,0.631822348,0.005376942,0.441077262,0.429730117,0.006622585,0.009601251,0.006628651,0.166584030,0.344790787,0.001731364,0.000516373,0.000139299,0.002688117,0.004628564,0.000015449,0.000414243,0.023184547,0.190679073,0.000006030,0.000002881,0.008536400,0.140802771,0.007460393,0.002698959,0.049561642,0.141712174,0.031699169,0.000029431,0.003821063,0.007712766,0.004844816,0.044927020,0.020079488,0.030060425,0.000673206,0.000050358,0.092438750,0.240568221,0.000000768,0.000000126
0.000000926,0.204784319,0.008018564,0.012349830,0.044372942,0.205389187,0.000315863,0.000000439,0.000000237,0.619342566,0.580463648,0.731107235,0.722584724,0.022617139,0.286876589,0.312118411,0.009327894,0.004501518,0.005226231,0.199272826,0.266397476,0.000777399,0.001056592,0.000493556,0.026282785,0.094180636,0.000059118,0.002387882,0.020965176,0.108047195,0.000137502,0.000052619,0.065587848,0.280694127,0.117267750,0.072936520,0.012526722,0.019335929,0.045328103,0.000003761,0.006661007,0.005531968,0.002753573,0.120271884,0.148288265,0.110052802,0.004958553,0.000144889,0.683995247,0.672464490,0.000000802,0.000000780
0.000000428,0.007210580,0.000820413,0.099481173,0.270034641,0.590605974,0.000110915,0.000000679,0.000000386,0.715888858,0.515568972,0.785814226,0.803211689,0.032038074,0.225068703,0.248972848,0.016044814,0.003023031,0.004294506,0.239291549,0.295548618,0.000542561,0.001778041,0.000461531,0.009202024,0.064337894,0.000081628,0.001538211,0.005866957,0.041233696,0.000120661,0.000058041,0.129758433,0.149603695,0.080232114,0.038939949,0.007353101,0.025003703,0.041269045,0.000008947,0.003695550,0.006148486,0.001114942,0.075522102,0.038999237,0.042723835,0.004790336,0.000526128,0.488470197,0.472818524,0.000001056,0.000000732
0.000000474,0.033613697,0.002994039,0.035640039,0.067287765,0.333981782,0.000046894,0.000000228,0.000000101,0.502112031,0.467055053,0.701593041,0.698711216,0.030939946,0.335248470,0.341843665,0.006000503,0.007297049,0.007190444,0.337233961,0.338007718,0.001402404,0.001742626,0.000262384,0.000237325,0.002611659,0.000109432,0.000264047,0.001814804,0.011322917,0.000739274,0.000381449,0.060890928,0.410789013,0.017309224,0.009141440,0.004611828,0.008889182,0.090497844,0.000001006,0.000887375,0.000529372,0.002305355,0.079854913,0.195319608,0.175925553,0.018008113,0.002937142,0.562513590,0.580638885,0.000001435,0.000000337
0.000000325,0.030351426,0.016971486,0.010318206,0.115195297,0.206535324,0.000046098,0.000000153,0.000000402,0.469202667,0.347166717,0.721512020,0.719869494,0.040556327,0.213004366,0.228103921,0.011593362,0.004022795,0.004314577,0.146546543,0.438738137,0.001055832,0.001906607,0.000486534,0.000583910,0.004417267,0.000120817,0.000131083,0.018945279,0.066551410,0.000041155,0.000032235,0.021150578,0.374759972,0.039731614,0.030218186,0.029209442,0.121780433,0.013889388,0.000002492,0.001978813,0.002184763,0.000855477,0.026476059,0.044663075,0.081551768,0.001529922,0.003350931,0.072922364,0.082495660,0.000002583,0.000000441
0.000000239,0.054237619,0.002960521,0.031972639,0.075477928,0.493837357,0.000030193,0.000000191,0.000000153,0.340573460,0.298460931,0.657619476,0.665436745,0.013197504,0.295196533,0.330260068,0.013399150,0.007888917,0.006216192,0.253195733,0.205423817,0.003474958,0.005334743,0.000431712,0.000145815,0.000936712,0.000135378,0.000042967,0.006752616,0.041127209,0.000035557,0.000024754,0.118209273,0.008615837,0.034206331,0.011098129,0.008759499,0.033675767,0.226651683,0.000222802,0.000351848,0.000585973,0.000708416,0.051353104,0.099272124,0.179754168,0.003697459,0.002098497,0.129500553,0.240560561,0.000003515,0.000000427
0.000000200,0.368157178,0.012613439,0.010918798,0.007654414,0.163388148,0.000083608,0.000000199,0.000000080,0.299807847,0.233043477,0.512360573,0.503715038,0.001829173,0.596117020,0.536134243,0.008067027,0.017034709,0.012322925,0.229145885,0.294254482,0.003148290,0.006062885,0.000746668,0.000321317,0.025458094,0.000358744,0.000767083,0.000993688,0.028391363,0.000675615,0.000242974,0.014004647,0.003211272,0.084750913,0.030100819,0.003612980,0.020531917,0.014375727,0.000086808,0.000996533,0.002205167,0.000217816,0.013312859,0.014315653,0.028981784,0.025458200,0.001142314,0.033741962,0.140222728,0.000000630,0.000000663
0.000000183,0.145805046,0.016310280,0.005440168,0.030889176,0.223906204,0.000025867,0.000000098,0.000000063,0.458319753,0.339912474,0.689257383,0.678803623,0.044085633,0.097904220,0.122673497,0.069107756,0.008165721,0.006004345,0.353517085,0.204153791,0.001944860,0.003543963,0.000261909,0.000610654,0.000720178,0.000061330,0.000050883,0.008928148,0.110788241,0.000002349,0.000001194,0.070561342,0.003796176,0.009872684,0.004102437,0.011520573,0.022204496,0.441184342,0.001758774,0.000305444,0.000528852,0.001219066,0.054291818,0.120479695,0.170031935,0.000764236,0.000168100,0.080445468,0.142567724,0.000002191,0.000000213
0.000000947,0.302230209,0.001090756,0.019132903,0.000902309,0.190541252,0.000414995,0.000005180,0.000000531,0.480876148,0.282108217,0.672188520,0.671648800,0.079687558,0.099647403,0.085166387,0.052555081,0.006628199,0.007432295,0.333464533,0.373815000,0.000885011,0.004345572,0.000851387,0.005677164,0.243321270,0.000364607,0.001576911,0.009312155,0.026661232,0.031529300,0.017177353,0.003139544,0.001264400,0.213515505,0.142467380,0.033097140,0.062051311,0.000964845,0.000036610,0.027887592,0.002931608,0.004755669,0.068424881,0.147110283,0.153993472,0.330798715,0.038001530,0.097384699,0.116053745,0.000000846,0.000002311
0.000000557,0.449992865,0.003770212,0.004612091,0.006542673,0.235226437,0.000187557,0.000000443,0.000000265,0.676434159,0.289186090,0.651748657,0.675803244,0.004726635,0.500973523,0.488397479,0.006851232,0.005104992,0.009724324,0.224138960,0.447031319,0.000622758,0.003130626,0.000669129,0.025494907,0.199375734,0.000071611,0.003001452,0.006843888,0.025952280,0.000398917,0.000151662,0.012194782,0.093669288,0.109862410,0.069542542,0.036411773,0.052094340,0.003827235,0.000004012,0.008226654,0.016650643,0.000417582,0.022758771,0.035544030,0.023627521,0.027613364,0.000653211,0.029722854,0.030545274,0.000000468,0.000001267
0.000002523,0.208916605,0.000577548,0.022360384,0.011904727,0.424439877,0.000356348,0.000000985,0.000000692,0.401613742,0.249529108,0.489655584,0.483823478,0.008105146,0.417117506,0.410652995,0.008625899,0.015548646,0.014061585,0.244290456,0.205607995,0.002213139,0.004432525,0.000989356,0.001380329,0.057723716,0.000136254,0.001238381,0.006202365,0.001575322,0.019551260,0.015303955,0.005198867,0.186007991,0.073397905,0.092074141,0.049662739,0.032232899,0.000838609,0.000000455,0.012939666,0.010449884,0.002698195,0.075213872,0.217267588,0.133410200,0.123723835,0.039641581,0.421116531,0.343988955,0.000001404,0.000003689
0.000000696,0.000583793,0.000196583,0.546071291,0.427867204,0.664397836,0.000470616,0.000001427,0.000001039,0.292575419,0.220969141,0.415595680,0.439003438,0.010528898,0.350462258,0.358790874,0.011169203,0.024908679,0.015775578,0.268315703,0.171207130,0.004536000,0.005802488,0.000915074,0.042894885,0.286360800,0.000083657,0.001724491,0.007730518,0.006045275,0.060970072,0.037724890,0.001750110,0.028826160,0.140213072,0.115400888,0.031802922,0.033167303,0.000478811,0.000001787,0.021292973,0.010502934,0.002354741,0.030709779,0.017797768,0.010906853,0.161565050,0.009880071,0.022661058,0.026735067,0.000002636,0.000003654
0.000000278,0.004458444,0.001965089,0.154292434,0.193027407,0.294414252,0.000071164,0.000000221,0.000000398,0.248107135,0.397499412,0.636637449,0.708849311,0.060758039,0.322380483,0.154807374,0.005439350,0.007565951,0.002895988,0.143112868,0.271569461,0.002451016,0.001428902,0.000396256,0.004843931,0.020440377,0.000043627,0.000378150,0.007509867,0.006528054,0.001483883,0.000847622,0.003918349,0.060770422,0.037414443,0.037646517,0.032776669,0.029012313,0.002468987,0.000005183,0.003903926,0.004974491,0.001170899,0.029150035,0.018208148,0.010476598,0.015007922,0.001695753,0.046442043,0.041245896,0.000003853,0.000000771
0.000001001,0.037914153,0.002289369,0.083859563,0.121066906,0.338108331,0.000597754,0.000000451,0.000000356,0.426892728,0.697620392,0.692750812,0.668022215,0.007486014,0.411352426,0.415157288,0.008727396,0.008056368,0.003271359,0.515365481,0.165505588,0.001665402,0.000315520,0.000799284,0.013376746,0.129946977,0.000072791,0.001220182,0.005861142,0.015413412,0.005408080,0.001678461,0.006011454,0.211771846,0.072427943,0.075627424,0.023627065,0.015916912,0.002134786,0.000000954,0.009594814,0.006676490,0.001285795,0.056448393,0.105931379,0.046205845,0.128809333,0.001510191,0.160188153,0.148050636,0.000002199,0.000002107
0.000000309,0.010101076,0.002720521,0.158925548,0.140650481,0.283681870,0.000151005,0.000000420,0.000000535,0.536087096,0.561023235,0.770893216,0.783704042,0.023786748,0.303902537,0.329862714,0.004631832,0.003121089,0.001732482,0.284652621,0.243090630,0.000890795,0.000368656,0.000652162,0.012092078,0.112630874,0.000249444,0.000637999,0.005869266,0.010772523,0.000258083,0.000164179,0.018860189,0.010286502,0.353795558,0.380724549,0.022196472,0.027760439,0.013834512,0.000070321,0.009112572,0.012933785,0.000815262,0.034526851,0.002368536,0.001896711,0.002330204,0.000636769,0.052329730,0.054728568,0.000006681,0.000001174
0.000000373,0.229058862,0.002687261,0.052040480,0.009659788,0.224355400,0.000161890,0.000000313,0.000000149,0.543697119,0.509054899,0.715351343,0.723560095,0.005949842,0.426306665,0.429317504,0.004698452,0.004155786,0.002731207,0.370847493,0.358539969,0.000702989,0.000387770,0.000756843,0.003667974,0.036256108,0.000136571,0.000304419,0.002849884,0.015317124,0.000311923,0.000159911,0.009770405,0.002585529,0.394002825,0.390813351,0.021859536,0.035479620,0.009014190,0.000169974,0.007895503,0.007340085,0.000957964,0.030342996,0.003958357,0.003446004,0.002972352,0.000470710,0.067134403,0.105072245,0.000003054,0.000000981
