_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001231,0.096691206,0.116560593,0.021025434,0.010521386,0.007417373,0.000064645,0.000000118,0.000000171,0.434785366,0.457989573,0.506290495,0.492406756,0.008226160,0.252206177,0.257453293,0.018110214,0.013809449,0.011041163,0.372106642,0.401083320,0.001516414,0.000296292,0.000135984,0.004462629,0.127820581,0.000275960,0.004317710,0.080811307,0.034262273,0.000000993,0.000001445,0.022766775,0.004688800,0.005655108,0.009055722,0.024832850,0.019660490,0.065655380,0.000760963,0.032769337,0.124826081,0.004022075,0.043303028,0.000249901,0.000193184,0.000022440,0.000064172,0.010458255,0.009941553,0.000000570,0.000000367
0.000001034,0.133259282,0.099984087,0.019044518,0.009159130,0.008276872,0.000057390,0.000000222,0.000000204,0.374131590,0.305088341,0.307506472,0.307498485,0.017669372,0.168828517,0.163424447,0.024738524,0.027532302,0.027608523,0.486800671,0.322025537,0.001377261,0.000750807,0.000260287,0.000582525,0.065574177,0.000476546,0.002563367,0.007581625,0.004849511,0.000118184,0.000133297,0.004911566,0.000081029,0.011710569,0.021679662,0.042590573,0.018242927,0.006228271,0.008257786,0.008541814,0.012152486,0.001671554,0.015490311,0.001571853,0.001308580,0.000642166,0.001214105,0.004047593,0.004109769,0.000001133,0.000000881
0.000000834,0.073827431,0.062802635,0.017523475,0.018031478,0.012935939,0.000043192,0.000000211,0.000000170,0.330873013,0.277184099,0.223190650,0.230410933,0.011228573,0.246641383,0.233806774,0.015305609,0.043797523,0.044941612,0.478112906,0.393641323,0.001578235,0.000937444,0.000177674,0.000522713,0.081758454,0.000755850,0.004393271,0.006202676,0.005748086,0.000069767,0.000082648,0.005024527,0.000077061,0.008414938,0.014021182,0.024790093,0.014697382,0.012876323,0.011501805,0.011992607,0.019896634,0.001626410,0.010395617,0.000529473,0.000491113,0.000344698,0.000808790,0.001197312,0.001414933,0.000000880,0.000000587
0.000000975,0.171384633,0.125680491,0.009092200,0.009524546,0.007926594,0.000009393,0.000000050,0.000000196,0.410551250,0.223680988,0.318430930,0.293886364,0.015691714,0.193521842,0.195548162,0.023203352,0.026452109,0.035999253,0.370143533,0.479349673,0.001530340,0.001503854,0.000021964,0.001538310,0.017869411,0.000076693,0.003114301,0.060381714,0.022367964,0.000014773,0.000036924,0.000231209,0.007164603,0.000239400,0.000233730,0.060743667,0.101674646,0.018598370,0.000233183,0.188591301,0.133504480,0.044043612,0.001746739,0.000070776,0.000067101,0.000026302,0.000638664,0.000008663,0.000007629,0.000000239,0.000000242
0.000001004,0.168592542,0.130132377,0.008182722,0.011605017,0.008779033,0.000009664,0.000000049,0.000000202,0.430705547,0.251115799,0.328448832,0.308968216,0.011525973,0.234403774,0.230548441,0.019192459,0.024053486,0.033047114,0.365390241,0.480843186,0.001392358,0.001232950,0.000019788,0.001766038,0.019844534,0.000073408,0.003481885,0.052516215,0.023652544,0.000014262,0.000034320,0.000229871,0.007095638,0.000230257,0.000225846,0.055043012,0.102145106,0.023502925,0.000252043,0.231534138,0.153281376,0.051040217,0.001765838,0.000050487,0.000047854,0.000022943,0.000558468,0.000007752,0.000007067,0.000000227,0.000000227
0.000000686,0.059800260,0.053954426,0.043080501,0.027918996,0.021871166,0.000006418,0.000000067,0.000000200,0.291322500,0.201172188,0.269468069,0.259596795,0.018158700,0.173543677,0.172668472,0.022716356,0.035529930,0.036825843,0.397319049,0.339109331,0.002581097,0.001859431,0.000035119,0.000549621,0.008296080,0.000168218,0.002649645,0.017416041,0.002083098,0.000021634,0.000048608,0.001203825,0.000804038,0.000224567,0.000343631,0.024914097,0.009370618,0.106480718,0.003312633,0.020123444,0.013924059,0.010527378,0.002898054,0.000070479,0.000056596,0.000069019,0.000918486,0.000027061,0.000019187,0.000000987,0.000000256
0.000000687,0.054056678,0.048069380,0.051452927,0.029563555,0.024126973,0.000006213,0.000000069,0.000000198,0.296528041,0.201036856,0.259989470,0.247890070,0.017828079,0.176811770,0.176135004,0.022772197,0.037505046,0.040367734,0.391657770,0.357318759,0.002495372,0.001883967,0.000034852,0.000533466,0.008094135,0.000173314,0.002562905,0.018759718,0.001952398,0.000021547,0.000049978,0.001184405,0.000955371,0.000216313,0.000335477,0.024341172,0.008842781,0.107507363,0.002680767,0.019645818,0.013906105,0.010450594,0.002947249,0.000069981,0.000055023,0.000066212,0.000952863,0.000026937,0.000018766,0.000000985,0.000000259
0.000000652,0.054535437,0.050107569,0.050567389,0.031553943,0.023356682,0.000004805,0.000000078,0.000000140,0.274116069,0.209146410,0.234936029,0.229381427,0.012483785,0.224646583,0.218190596,0.018545287,0.043120727,0.043343633,0.425366461,0.348278195,0.002706174,0.001723161,0.000022973,0.000445682,0.006871850,0.000191454,0.002102500,0.005505996,0.002487571,0.000043438,0.000075914,0.001079807,0.000877421,0.000157665,0.000166759,0.011210269,0.009047894,0.161623180,0.003516263,0.021290362,0.011563779,0.021290014,0.005152445,0.000034442,0.000034312,0.000081626,0.000660346,0.000027593,0.000032714,0.000000917,0.000000214
0.000000695,0.054085314,0.045474041,0.038913153,0.035343282,0.026126070,0.000004989,0.000000083,0.000000147,0.251508176,0.198280379,0.178590044,0.176606819,0.011430468,0.237500772,0.228686780,0.018026236,0.059851781,0.060116794,0.430147171,0.355918616,0.002929820,0.001876996,0.000025025,0.000391706,0.007194894,0.000225238,0.002208228,0.005061245,0.002315297,0.000052688,0.000096649,0.001149949,0.000752028,0.000180003,0.000188976,0.010458107,0.009331323,0.159918845,0.003651113,0.021215461,0.011891445,0.018919809,0.004684430,0.000031448,0.000033965,0.000078314,0.000856431,0.000021996,0.000027373,0.000000945,0.000000228
0.000000671,0.022916667,0.025719060,0.029417964,0.055726022,0.036498282,0.000036389,0.000000111,0.000000152,0.129900232,0.161115125,0.097148128,0.115801774,0.008628671,0.252083868,0.265969962,0.014562768,0.092598952,0.085010089,0.417459697,0.353331774,0.005902669,0.002810692,0.000091804,0.002366352,0.108561508,0.000422504,0.013686548,0.025328411,0.045601048,0.000000617,0.000000826,0.010928854,0.001135027,0.003187893,0.003107476,0.014977749,0.023092758,0.087040886,0.004208498,0.044365678,0.191978499,0.001764622,0.005860756,0.000058439,0.000076070,0.000016981,0.000047372,0.000169288,0.000223369,0.000000382,0.000000196
0.000000659,0.022469819,0.026437370,0.030133130,0.059244182,0.037188891,0.000039111,0.000000114,0.000000162,0.130329967,0.156174347,0.102926202,0.121909462,0.008529007,0.259325653,0.274565935,0.013209886,0.086070299,0.079243757,0.397632390,0.333787233,0.006036483,0.002967944,0.000099234,0.001993510,0.112827003,0.000534095,0.012475945,0.025464654,0.041261416,0.000000679,0.000000911,0.010470415,0.000915367,0.003831643,0.003897328,0.016379500,0.022220524,0.075363055,0.004869785,0.042318221,0.202627987,0.001551147,0.005701295,0.000062909,0.000078917,0.000018724,0.000051837,0.000200494,0.000253051,0.000000435,0.000000209
0.000000740,0.025637826,0.025308378,0.031804509,0.051699951,0.038230594,0.000027178,0.000000125,0.000000161,0.145544961,0.167427748,0.106840506,0.125138268,0.009435211,0.238105431,0.248341918,0.016143743,0.082619034,0.080212384,0.379753143,0.344055772,0.005063399,0.002669412,0.000061506,0.002516798,0.091865793,0.000384029,0.010871257,0.020386126,0.030163225,0.000001342,0.000001862,0.007146635,0.001990546,0.002229666,0.002225547,0.013354355,0.021402383,0.128386647,0.002284890,0.075731069,0.162303194,0.004271916,0.006939679,0.000025884,0.000028943,0.000014533,0.000047210,0.000112406,0.000138460,0.000000413,0.000000200
0.000000727,0.023977699,0.022274446,0.030431563,0.060426500,0.047390159,0.000023359,0.000000118,0.000000158,0.132817701,0.154089853,0.104977287,0.125181407,0.009484378,0.239927575,0.252478540,0.014988044,0.080935977,0.075907655,0.388970166,0.321720004,0.005537795,0.002824258,0.000051400,0.003183229,0.074286565,0.000244506,0.009498301,0.015301160,0.019600149,0.000001988,0.000002560,0.006824691,0.003298867,0.001586123,0.001622105,0.012328515,0.017745480,0.156669483,0.001314772,0.071220167,0.119654097,0.005949828,0.008053267,0.000022950,0.000022646,0.000020236,0.000044505,0.000111728,0.000145741,0.000000443,0.000000183
0.000000632,0.048035327,0.037779391,0.033082362,0.043222394,0.038503025,0.000006086,0.000000068,0.000000207,0.115192741,0.145477757,0.148627266,0.166394204,0.013602147,0.226335421,0.242031679,0.013834088,0.065297015,0.057427891,0.397341579,0.304205686,0.007006976,0.003642472,0.000027286,0.000932626,0.008287161,0.000113148,0.002565285,0.012415545,0.002111068,0.000020755,0.000040021,0.001228732,0.000761337,0.000179575,0.000243443,0.025374135,0.007827420,0.128669158,0.004286035,0.020890577,0.017284146,0.013003037,0.002575000,0.000048423,0.000034032,0.000078982,0.000535541,0.000017623,0.000012902,0.000001128,0.000000225
0.000000557,0.042162687,0.031959280,0.039229792,0.043601416,0.040966637,0.000005680,0.000000057,0.000000164,0.128887415,0.154584467,0.135000631,0.149248645,0.013783172,0.224202469,0.239227682,0.014018349,0.073237799,0.065303810,0.397893548,0.314200014,0.006089352,0.003030809,0.000028075,0.000813150,0.006452900,0.000095486,0.002074327,0.013094838,0.002420117,0.000017970,0.000032551,0.001196821,0.000910910,0.000168214,0.000215375,0.022978704,0.008127142,0.110605471,0.003467619,0.014304863,0.012157119,0.012458884,0.002935741,0.000075664,0.000057418,0.000092517,0.000510080,0.000025217,0.000020536,0.000001085,0.000000184
0.000000357,0.038556680,0.043698903,0.028193342,0.040540732,0.027285310,0.000010066,0.000000063,0.000000130,0.119711004,0.147828162,0.129575104,0.145618126,0.011003255,0.255069733,0.272781551,0.012626679,0.072854333,0.067763455,0.356599659,0.335205168,0.006737259,0.003571279,0.000042037,0.002295515,0.024847491,0.000173225,0.005850208,0.007966369,0.008962668,0.000001762,0.000001941,0.007468525,0.001899271,0.000571326,0.000622746,0.007927959,0.006082355,0.413414687,0.003785578,0.024828404,0.057870064,0.002972696,0.002922180,0.000018715,0.000015150,0.000038004,0.000038379,0.000026478,0.000034048,0.000000575,0.000000099
0.000000365,0.044181205,0.056296952,0.020023471,0.036499675,0.022357853,0.000010714,0.000000060,0.000000115,0.163558543,0.203688160,0.157949880,0.174973607,0.011934692,0.239421651,0.253042668,0.014337773,0.060643926,0.056585237,0.362066478,0.354615688,0.004592625,0.002032929,0.000038517,0.002575554,0.029569754,0.000163360,0.006372752,0.005319003,0.008621981,0.000002944,0.000003069,0.006062115,0.001621215,0.000613863,0.000649804,0.007678367,0.007181170,0.341869295,0.003523562,0.027997300,0.059611488,0.003468254,0.003308083,0.000017987,0.000014865,0.000045664,0.000043430,0.000028320,0.000040898,0.000000510,0.000000101
0.000000339,0.058747429,0.074831448,0.011566952,0.028727949,0.018661508,0.000012289,0.000000051,0.000000150,0.151069328,0.222189009,0.170308337,0.190204173,0.015418021,0.229967147,0.258855730,0.012362499,0.057709854,0.053313464,0.379158914,0.348975062,0.005437209,0.002021587,0.000049328,0.002703484,0.036954261,0.000226464,0.006524121,0.012511820,0.010832382,0.000001076,0.000001339,0.007536299,0.000810158,0.000804200,0.001227816,0.010555997,0.005294946,0.405827969,0.008983917,0.029448988,0.093879558,0.001733448,0.001707367,0.000015238,0.000010705,0.000023438,0.000041547,0.000020300,0.000021453,0.000000627,0.000000090
0.000000367,0.043258209,0.055337127,0.016715469,0.038217604,0.023149548,0.000012319,0.000000064,0.000000166,0.133920059,0.198211655,0.174782798,0.191200763,0.015394644,0.227795228,0.252007335,0.013204591,0.056313556,0.053842526,0.349597842,0.369160086,0.005722048,0.002576166,0.000047741,0.002624917,0.041580889,0.000246879,0.008208497,0.012294728,0.008784367,0.000001438,0.000001751,0.007681212,0.000793134,0.000753595,0.001162767,0.011422377,0.004694148,0.390183568,0.008741640,0.032795094,0.095257238,0.001949248,0.001844462,0.000015665,0.000010025,0.000030164,0.000040770,0.000020642,0.000020808,0.000000580,0.000000102
0.000000339,0.070469454,0.077116013,0.014782448,0.028268693,0.021858495,0.000008263,0.000000050,0.000000146,0.137720823,0.188230485,0.184959516,0.195009381,0.024703931,0.151038677,0.166331619,0.022654716,0.049801990,0.047306832,0.330440134,0.333056718,0.006582901,0.002670049,0.000034415,0.006073074,0.024357032,0.000167924,0.005079334,0.017391538,0.009562908,0.000000443,0.000000492,0.014913163,0.005202768,0.000432784,0.000606684,0.006133910,0.002540116,0.853365779,0.002948039,0.038353752,0.101183794,0.002770478,0.002177028,0.000003891,0.000001982,0.000013300,0.000011455,0.000008660,0.000008788,0.000000673,0.000000065
0.000000319,0.078400858,0.092310458,0.011958941,0.026073564,0.017233090,0.000011324,0.000000055,0.000000139,0.130356506,0.174902976,0.182216614,0.190116242,0.032735612,0.121921241,0.132543042,0.029511936,0.051346190,0.048724011,0.345530838,0.321903795,0.007345176,0.002949608,0.000042162,0.005530017,0.043617006,0.000366628,0.006257517,0.016841788,0.031030292,0.000000185,0.000000187,0.021886298,0.002672678,0.001014718,0.001142730,0.004691075,0.004068852,0.847885907,0.007379253,0.051586501,0.217123583,0.001892888,0.002006486,0.000002638,0.000001932,0.000006840,0.000006376,0.000009870,0.000013169,0.000000540,0.000000061
0.000000169,0.066144519,0.092870526,0.015188899,0.038021617,0.018828219,0.000003830,0.000000027,0.000000091,0.139895901,0.172769368,0.215680733,0.217537120,0.023849778,0.151805133,0.164088055,0.025899205,0.046277244,0.041198194,0.293082446,0.288885355,0.007433068,0.003339331,0.000026573,0.001902932,0.008686277,0.000248751,0.002589928,0.008015807,0.013254277,0.000000294,0.000000293,0.014543178,0.002135211,0.000221786,0.000213493,0.002132957,0.002053155,0.931881070,0.011505530,0.009702314,0.040800508,0.002604352,0.001392838,0.000004265,0.000003778,0.000013188,0.000017611,0.000006838,0.000010965,0.000000751,0.000000036
0.000000321,0.061216127,0.079566613,0.013985110,0.039720867,0.020569606,0.000005389,0.000000059,0.000000156,0.121138401,0.161834493,0.175768793,0.175128952,0.025180826,0.156589985,0.174694583,0.021299237,0.056884263,0.054224961,0.331600815,0.342730075,0.008252437,0.003938120,0.000027610,0.002795110,0.019161671,0.000329710,0.005420071,0.013800503,0.006620934,0.000000566,0.000000737,0.014409940,0.002255891,0.000282416,0.000405415,0.002625098,0.001364989,0.938438177,0.009269345,0.031380851,0.069337890,0.004086515,0.001927872,0.000001866,0.000001137,0.000008060,0.000019913,0.000007833,0.000007975,0.000000806,0.000000062
0.000000307,0.040665939,0.065277584,0.020072090,0.055340059,0.025501683,0.000011738,0.000000098,0.000000178,0.113476746,0.144600391,0.223015428,0.218955979,0.032714989,0.117178045,0.126260608,0.035348017,0.043354064,0.038660277,0.299424917,0.286939353,0.008997023,0.005025850,0.000048027,0.007502926,0.062567309,0.000654852,0.006290751,0.013764932,0.030876016,0.000000117,0.000000096,0.069284819,0.001826658,0.001435780,0.001672014,0.001632635,0.001350999,0.947531223,0.019397238,0.048064329,0.304669052,0.001774214,0.003641591,0.000001200,0.000000772,0.000005358,0.000002841,0.000032543,0.000047498,0.000000664,0.000000068
0.000000370,0.036768638,0.057903521,0.022413857,0.060752355,0.029073032,0.000012473,0.000000121,0.000000182,0.094844379,0.132259950,0.204969600,0.204298779,0.032385662,0.127446339,0.137062162,0.031319611,0.048558008,0.042769823,0.324657798,0.326919883,0.011194280,0.005931508,0.000045315,0.007648950,0.085412651,0.001096609,0.008508624,0.016168224,0.058521945,0.000000062,0.000000055,0.093842112,0.002838906,0.001745433,0.001726562,0.001107483,0.001778901,0.968648314,0.017223984,0.071165562,0.434685916,0.001953090,0.003882433,0.000000572,0.000000478,0.000002154,0.000002201,0.000027770,0.000046136,0.000000602,0.000000068
0.000000491,0.045670085,0.040751204,0.022475919,0.035619125,0.033804163,0.000018285,0.000000132,0.000000181,0.106708638,0.124481827,0.219532043,0.231507704,0.028155774,0.117660418,0.125285402,0.031892221,0.039265960,0.036343642,0.326378614,0.317032933,0.008412043,0.004739035,0.000050417,0.007757592,0.103532799,0.000407291,0.007688572,0.024958059,0.016554479,0.000000297,0.000000305,0.041377157,0.005781129,0.001489173,0.001992067,0.004601641,0.002565411,0.714777410,0.002039680,0.052944303,0.218721271,0.002855990,0.009029278,0.000005776,0.000003147,0.000011499,0.000006688,0.000146773,0.000149609,0.000000475,0.000000123
0.000000562,0.037191335,0.041405685,0.016834840,0.046759091,0.030706400,0.000031865,0.000000188,0.000000200,0.106878892,0.093672775,0.249638155,0.246925443,0.030944489,0.106722638,0.112973057,0.033754870,0.032973733,0.031407580,0.286745995,0.240820006,0.008368618,0.006235208,0.000071836,0.007645741,0.159454018,0.000520122,0.007192644,0.015421352,0.038504474,0.000000489,0.000000414,0.042593013,0.003195360,0.003826226,0.003942808,0.006770578,0.007179944,0.329940200,0.002508903,0.050193202,0.271894604,0.002988716,0.020124717,0.000018802,0.000014031,0.000022031,0.000007214,0.000625299,0.000984023,0.000000426,0.000000189
0.000000504,0.038699090,0.037824679,0.014411647,0.048466954,0.033840235,0.000037709,0.000000130,0.000000157,0.098494105,0.121718176,0.236538038,0.241333485,0.023455253,0.146292731,0.156400144,0.027524794,0.040195156,0.031891316,0.344624341,0.234383494,0.011542135,0.005577262,0.000085970,0.018187238,0.228658199,0.000857990,0.007885245,0.027034093,0.217723086,0.000000051,0.000000038,0.101581417,0.005513014,0.004976218,0.003563701,0.003672314,0.007697396,0.629492998,0.004022144,0.043052930,0.553512931,0.001857561,0.014970933,0.000006099,0.000006392,0.000005245,0.000001836,0.000457861,0.000954910,0.000000474,0.000000117
0.000000489,0.041560341,0.041695397,0.012737893,0.045813784,0.031413063,0.000034511,0.000000119,0.000000157,0.107882291,0.135018840,0.246970460,0.247713804,0.025022132,0.146733955,0.158163533,0.025287198,0.038446039,0.030855605,0.332308501,0.239366919,0.010403576,0.004988375,0.000085087,0.018134397,0.223414958,0.000864697,0.008314630,0.029733485,0.224659815,0.000000042,0.000000032,0.107570224,0.005937010,0.004640883,0.003432920,0.003507109,0.007443538,0.662859380,0.004030653,0.042749111,0.568851292,0.001713855,0.013939479,0.000005759,0.000006265,0.000004483,0.000001868,0.000403454,0.000863151,0.000000475,0.000000107
0.000000561,0.043589182,0.047478829,0.012362964,0.040711604,0.027645724,0.000030913,0.000000139,0.000000189,0.102697961,0.111978605,0.219443157,0.229814470,0.017524837,0.167810947,0.181548238,0.023334701,0.042323586,0.035073414,0.327555776,0.252104342,0.010953913,0.005627976,0.000084428,0.006601399,0.227778748,0.001464903,0.008183740,0.029983522,0.069938727,0.000000075,0.000000087,0.101324037,0.004408897,0.004445645,0.004113274,0.003770572,0.006187026,0.554974318,0.003410375,0.036498837,0.452836066,0.001661442,0.014674109,0.000007569,0.000007951,0.000004087,0.000006075,0.000671525,0.000898070,0.000000501,0.000000159
0.000000580,0.039421529,0.039000031,0.012768356,0.047428276,0.035337109,0.000030837,0.000000173,0.000000199,0.091837622,0.098980337,0.225041553,0.230933428,0.018614149,0.165943027,0.177561671,0.023258165,0.041562811,0.034112748,0.317105442,0.246394873,0.011942865,0.006761288,0.000074937,0.009909458,0.242315516,0.001259779,0.007173662,0.027529489,0.071579747,0.000000104,0.000000106,0.107214086,0.004478696,0.004272305,0.004067949,0.003131066,0.004507845,0.613457263,0.003624577,0.038164955,0.421569318,0.002337788,0.020744894,0.000006433,0.000005755,0.000004779,0.000004319,0.000873565,0.001190314,0.000000544,0.000000169
0.000000603,0.050379701,0.043037314,0.011530541,0.037665069,0.034419499,0.000029681,0.000000148,0.000000200,0.092941582,0.104708806,0.230197519,0.236846372,0.025036570,0.121989042,0.134369582,0.033520188,0.040743347,0.032003637,0.312607765,0.222273692,0.012215581,0.005831114,0.000079038,0.007059448,0.229044020,0.001587777,0.007518957,0.035295032,0.053930629,0.000000070,0.000000083,0.128760874,0.004785374,0.003952390,0.004218311,0.003180187,0.003976616,0.646886647,0.003382318,0.034994490,0.421833873,0.001712550,0.016865648,0.000006536,0.000006166,0.000003491,0.000005720,0.000793335,0.000949758,0.000000529,0.000000165
0.000000596,0.039761078,0.037510000,0.015274974,0.042891506,0.034029908,0.000031036,0.000000141,0.000000202,0.107976928,0.094088294,0.223751053,0.225536987,0.033141378,0.101792037,0.111574151,0.035876200,0.039751884,0.035399653,0.293724775,0.192584336,0.010062829,0.005990174,0.000083934,0.006839684,0.213326007,0.001149988,0.007457258,0.041748445,0.041353080,0.000000089,0.000000112,0.107744023,0.007054266,0.004151707,0.004374708,0.004227869,0.004776174,0.508640110,0.001576921,0.030536119,0.357013524,0.001693547,0.020268701,0.000013537,0.000012570,0.000005079,0.000008150,0.001289185,0.001422858,0.000000529,0.000000173
0.000000701,0.048170071,0.051324666,0.016692597,0.028539855,0.019094193,0.000054088,0.000000166,0.000000219,0.093590915,0.088285722,0.188722447,0.199101821,0.024383197,0.121172994,0.134188607,0.029182270,0.045312505,0.039129950,0.314376771,0.168707952,0.010659751,0.006063752,0.000124532,0.004801240,0.217390090,0.000931645,0.005809549,0.027331024,0.048842587,0.000000361,0.000000391,0.044879649,0.002157188,0.008864176,0.009224867,0.011414617,0.012855357,0.117109790,0.002641838,0.028697122,0.309415460,0.001857538,0.023342459,0.000052762,0.000049974,0.000017799,0.000016686,0.002672691,0.003481746,0.000000607,0.000000275
0.000000606,0.049703635,0.053946722,0.017630896,0.025067845,0.017720371,0.000055127,0.000000153,0.000000213,0.099768549,0.099107459,0.194345340,0.202386528,0.031704124,0.100584641,0.113119744,0.033821728,0.044563778,0.038524669,0.311945528,0.180191442,0.010217366,0.005395010,0.000150821,0.004628112,0.214704469,0.000942705,0.005602022,0.031703457,0.055623494,0.000000276,0.000000303,0.054227885,0.001649090,0.011926413,0.012454913,0.011645655,0.013168708,0.113886766,0.003366320,0.022389786,0.274502188,0.001172939,0.018690983,0.000069151,0.000071674,0.000017879,0.000018589,0.002573091,0.003401005,0.000000621,0.000000262
0.000000587,0.049066722,0.052640289,0.020396523,0.023643846,0.017255759,0.000054211,0.000000161,0.000000209,0.100703530,0.099182591,0.184373900,0.194224223,0.029395105,0.106921859,0.120404966,0.032932602,0.047941703,0.041426126,0.317728698,0.185530990,0.010322535,0.005538751,0.000150798,0.005193607,0.216618225,0.000931848,0.005336795,0.030160429,0.062932044,0.000000266,0.000000278,0.055771302,0.001573759,0.012247141,0.012274096,0.010104267,0.012304031,0.128206536,0.003867502,0.023158923,0.286008745,0.001196622,0.019289833,0.000057819,0.000059761,0.000017310,0.000015822,0.002409849,0.003329803,0.000000622,0.000000255
0.000000544,0.036359467,0.046150357,0.022833174,0.030851901,0.020504821,0.000055483,0.000000160,0.000000208,0.097976044,0.090083890,0.199583173,0.205163598,0.026701298,0.116832063,0.129377082,0.030179936,0.045080774,0.039077591,0.319311053,0.196884200,0.010526121,0.006103591,0.000157560,0.005556466,0.217080861,0.000770479,0.005113340,0.028402604,0.056375951,0.000000326,0.000000339,0.050272204,0.001962239,0.012675250,0.012750684,0.010460131,0.012568410,0.104990885,0.002604563,0.019523069,0.260933846,0.001085222,0.019835206,0.000073731,0.000074883,0.000021850,0.000018086,0.002789871,0.003913772,0.000000629,0.000000274
0.000000632,0.046069119,0.044004340,0.021631856,0.025959404,0.021215748,0.000057828,0.000000160,0.000000224,0.098574005,0.066715591,0.216952622,0.207310602,0.042644806,0.084083661,0.090127945,0.039000604,0.039644126,0.036241554,0.292665213,0.130720496,0.010184578,0.007019431,0.000169875,0.006156583,0.174311310,0.000466663,0.003882754,0.042541407,0.031560268,0.000000351,0.000000431,0.066436447,0.004499153,0.012000627,0.013189502,0.011834381,0.010341673,0.104245596,0.000903334,0.015399337,0.188007012,0.001226115,0.032911614,0.000132508,0.000111168,0.000024316,0.000024390,0.008736446,0.008879265,0.000000756,0.000000310
0.000000941,0.043094870,0.042670250,0.024917193,0.028718820,0.021829432,0.000057862,0.000000210,0.000000316,0.104237966,0.062232912,0.261784583,0.238760859,0.038262587,0.089567319,0.096469976,0.036402456,0.033331130,0.030949729,0.270337999,0.152698681,0.009478355,0.007532622,0.000174440,0.004642798,0.147240639,0.000488305,0.002959107,0.076039739,0.015255819,0.000000694,0.000001266,0.045308683,0.006879518,0.011539333,0.015454017,0.012296152,0.008821931,0.071973771,0.000433201,0.017394071,0.163294613,0.002406857,0.059053507,0.000156268,0.000121028,0.000016361,0.000068623,0.030746838,0.019505369,0.000001033,0.000000530
0.000000705,0.038362555,0.039580010,0.021129550,0.032883935,0.023180604,0.000056133,0.000000207,0.000000199,0.109404229,0.106873475,0.231551006,0.221481010,0.041477449,0.083315104,0.089023307,0.040674377,0.039195873,0.033286881,0.282190979,0.171510324,0.009014023,0.004689029,0.000158114,0.005095345,0.153319821,0.000548004,0.002479017,0.029846763,0.030685600,0.000000739,0.000000943,0.061326988,0.004461915,0.015789503,0.014752028,0.007045210,0.010407932,0.094116844,0.000760553,0.016247543,0.165505752,0.002575936,0.064918108,0.000107445,0.000103066,0.000019447,0.000031690,0.032104373,0.033237934,0.000000903,0.000000369
0.000000736,0.035399631,0.040325802,0.022089092,0.037911374,0.022535356,0.000048701,0.000000251,0.000000190,0.117793255,0.114515804,0.213554904,0.205755621,0.030746680,0.105748832,0.108775161,0.033611275,0.042365715,0.037595332,0.266236275,0.191071793,0.007702886,0.004367015,0.000131785,0.004478347,0.149079293,0.000536677,0.002457892,0.016254814,0.021040926,0.000001815,0.000001974,0.056668330,0.003415595,0.013340000,0.012816645,0.006165339,0.008060570,0.103148028,0.000894090,0.016492831,0.118373320,0.003901190,0.077795669,0.000096838,0.000080454,0.000033970,0.000030362,0.036484025,0.042361852,0.000000886,0.000000371
0.000000783,0.041620910,0.041935947,0.027546309,0.029317861,0.019704271,0.000056746,0.000000191,0.000000247,0.102413006,0.078687817,0.202582836,0.193446860,0.027852701,0.112228096,0.122292504,0.032891322,0.047118738,0.041299045,0.271645010,0.164893180,0.010210328,0.006802355,0.000202499,0.001760631,0.163822263,0.001316682,0.003406623,0.070374548,0.020566041,0.000000328,0.000000562,0.078445606,0.002637554,0.013801022,0.018637229,0.009522661,0.006641367,0.100421973,0.001516924,0.010807376,0.157455072,0.001399021,0.041031517,0.000156009,0.000146127,0.000012690,0.000055027,0.038058657,0.028806331,0.000000928,0.000000391
0.000000684,0.040452473,0.042616431,0.028605148,0.029364450,0.019470323,0.000048311,0.000000232,0.000000227,0.105056256,0.086902931,0.217578202,0.208239183,0.024686098,0.126320258,0.131194025,0.029367978,0.042477179,0.037272073,0.266676456,0.179055467,0.009088137,0.006050255,0.000186359,0.002706419,0.148678303,0.000749495,0.002611978,0.025381813,0.014748631,0.000001098,0.000001486,0.081068814,0.001790771,0.015012583,0.018023059,0.006413932,0.005164220,0.101749010,0.001741923,0.007932712,0.090922400,0.001600858,0.050958406,0.000171473,0.000147697,0.000029432,0.000057881,0.050899092,0.045101114,0.000001035,0.000000438
