_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000121,0.000573631,0.000502431,0.555371702,0.596211195,0.288439482,0.000022277,0.000000187,0.000000170,0.016440287,0.009081191,0.230973914,0.217686415,0.002893879,0.677553296,0.659087300,0.002518371,0.043801103,0.035250518,0.051099744,0.026565423,0.070347019,0.051838256,0.000455084,0.002550147,0.001125886,0.000007041,0.000031218,0.000481292,0.005540958,0.017939867,0.014088522,0.005034592,0.000082652,0.015657093,0.008937486,0.003318938,0.020694297,0.029565725,0.004223024,0.001293113,0.001044300,0.003007930,0.018340131,0.000473262,0.000628673,0.022094743,0.008716202,0.006777020,0.018802108,0.000011824,0.000000313
0.000000136,0.000828079,0.000606778,0.500603974,0.529317021,0.255918264,0.000029025,0.000000190,0.000000171,0.016218126,0.009483217,0.200109944,0.197849646,0.003465609,0.640183985,0.625497341,0.002839767,0.049708184,0.040784564,0.062875420,0.031107996,0.068595536,0.045657832,0.000638969,0.002999015,0.001580754,0.000007076,0.000031632,0.000573401,0.007420523,0.017178325,0.014775201,0.005520558,0.000072331,0.028515818,0.016770393,0.003742354,0.027620338,0.015203456,0.003567847,0.001074109,0.001257582,0.001808522,0.016840072,0.000824882,0.001258384,0.018469356,0.012937559,0.008352720,0.024490153,0.000012421,0.000000433
0.000000080,0.000532407,0.000230205,0.638179779,0.586534441,0.379785806,0.000019046,0.000000122,0.000000096,0.039981686,0.016048118,0.204699531,0.209956914,0.002492863,0.627625227,0.616075873,0.004886753,0.047896326,0.038098782,0.103888884,0.034080826,0.038065795,0.032696191,0.000574059,0.003339751,0.000656036,0.000006781,0.000014690,0.001039099,0.011063882,0.001333677,0.001088685,0.017774418,0.000410507,0.018987298,0.010098951,0.002228186,0.017009273,0.111381061,0.001523241,0.000648351,0.000786479,0.001999985,0.020842582,0.000442019,0.000567844,0.004676987,0.001940528,0.005765736,0.015723858,0.000012112,0.000000223
0.000000212,0.000184284,0.000465217,0.539274275,0.772809267,0.350040406,0.000063430,0.000000507,0.000000221,0.025042772,0.019396339,0.209167615,0.175445661,0.001807989,0.760349393,0.730149508,0.001671197,0.048682950,0.052979685,0.050569244,0.073734172,0.057252739,0.028768601,0.001036974,0.003881701,0.002161034,0.000012022,0.000034555,0.000410866,0.018943992,0.039446108,0.022251468,0.005938255,0.000192733,0.095308334,0.036549184,0.005545374,0.105424404,0.011822344,0.001256760,0.003002374,0.001483272,0.007029946,0.046831068,0.001590305,0.003082882,0.046764523,0.008697173,0.046107527,0.161451951,0.000011245,0.000000545
0.000000128,0.000309228,0.006785897,0.241790295,0.681177616,0.043274425,0.000233490,0.000000412,0.000000472,0.033261709,0.016693037,0.149637133,0.115473151,0.012096237,0.364359230,0.363945693,0.010758285,0.073588312,0.104909323,0.069805793,0.133706003,0.042896997,0.032361813,0.006893772,0.011851920,0.029368421,0.000074015,0.000102768,0.001139202,0.016130397,0.003878638,0.005265524,0.008953393,0.000161337,0.822443426,0.746665120,0.002871377,0.055089381,0.004158810,0.000423234,0.001752803,0.005259812,0.000434938,0.010336150,0.011125240,0.036677569,0.010818092,0.145777777,0.042742386,0.196424142,0.000011382,0.000001711
0.000000244,0.000739568,0.003564658,0.228459790,0.633047342,0.079732440,0.000428031,0.000001127,0.000000862,0.027271360,0.011646501,0.130377308,0.108161010,0.009697356,0.345131099,0.343212724,0.015416893,0.086968280,0.113028459,0.075833417,0.125030726,0.045785338,0.048684198,0.010609235,0.025152052,0.055407252,0.000084968,0.000100989,0.000859332,0.012726858,0.012041956,0.014504384,0.011087830,0.000299449,0.830572665,0.792352736,0.002748096,0.036694821,0.005158248,0.000106740,0.002468181,0.004114001,0.000652753,0.015155505,0.022607325,0.060764890,0.056014676,0.492027551,0.067734443,0.248508349,0.000011280,0.000002893
0.000000140,0.000611913,0.002358445,0.378378600,0.642230034,0.071342111,0.000400540,0.000000680,0.000000493,0.054482453,0.018713107,0.128938869,0.087315448,0.021388512,0.258556306,0.263807327,0.020321853,0.099212661,0.149576381,0.105675630,0.147394821,0.035586152,0.033057228,0.016884429,0.078326382,0.023596242,0.000026203,0.000041561,0.001094784,0.020960299,0.007352697,0.008279533,0.018564677,0.001090041,0.897593677,0.868603349,0.002912262,0.046452463,0.008209231,0.000027325,0.001258737,0.003349869,0.000672483,0.015501552,0.032643441,0.094137222,0.035440918,0.295469999,0.087844849,0.255470037,0.000016135,0.000002578
0.000000162,0.001131458,0.003288739,0.287985653,0.583484828,0.063716143,0.000399116,0.000000703,0.000000477,0.057754356,0.019476159,0.130631238,0.088705257,0.020751767,0.252328426,0.258941919,0.021370329,0.095318034,0.141965613,0.109678015,0.153589934,0.033341136,0.030375261,0.015994992,0.075415552,0.023281526,0.000030278,0.000036483,0.001130801,0.017373798,0.007560508,0.009248742,0.017233251,0.001492849,0.898651063,0.875157893,0.002886264,0.046176769,0.008737780,0.000017783,0.001408959,0.002956444,0.000809588,0.019034091,0.029559966,0.082703769,0.028651642,0.318324715,0.091191106,0.239864871,0.000016880,0.000002945
0.000000128,0.000572365,0.003679311,0.330933601,0.620460987,0.066790991,0.000276864,0.000001563,0.000000671,0.034914218,0.012873359,0.130862787,0.099138141,0.018776599,0.266906649,0.273609608,0.020754622,0.096746653,0.133959949,0.074350826,0.097701147,0.043651666,0.053102531,0.013972143,0.019155307,0.033032205,0.000080029,0.000040955,0.000322902,0.011125103,0.024945626,0.028329868,0.021758804,0.000193424,0.850214183,0.808169484,0.001059614,0.020616440,0.015677137,0.000171383,0.001577475,0.001943345,0.000409062,0.018483637,0.009568821,0.029689752,0.108985074,0.655696750,0.057409968,0.251749039,0.000020351,0.000002003
0.000000121,0.000275642,0.001753063,0.428335696,0.665652394,0.072669342,0.000351765,0.000000536,0.000000522,0.029246932,0.013365419,0.161144212,0.130463898,0.056779541,0.109806485,0.120070241,0.059394822,0.069714293,0.096711762,0.081851363,0.116146788,0.055795982,0.040815391,0.010254472,0.032351762,0.031862848,0.000032248,0.000089999,0.001082086,0.014758759,0.007101537,0.007877646,0.004346848,0.000305792,0.838389575,0.761816144,0.005085241,0.067733951,0.001644663,0.000082866,0.002969478,0.009164052,0.000664350,0.007198459,0.025134346,0.061216198,0.059166618,0.374285996,0.052599594,0.200557366,0.000007260,0.000001572
0.000000117,0.002099167,0.001053577,0.431905657,0.358011961,0.109380916,0.000267372,0.000000309,0.000000204,0.058600590,0.030152787,0.101743124,0.103100225,0.087577663,0.079608276,0.096443415,0.089060135,0.104954779,0.123162545,0.287241489,0.142436668,0.033967052,0.016909419,0.007875768,0.023284437,0.005744204,0.000004536,0.000040196,0.000732374,0.022491882,0.014790785,0.013151524,0.003472005,0.000087751,0.747228324,0.589815259,0.005556250,0.062921062,0.001997865,0.000299350,0.001755108,0.005640133,0.000874004,0.006824336,0.016306898,0.039779998,0.145354107,0.290115476,0.078089133,0.299659610,0.000009481,0.000001085
0.000000144,0.002218956,0.000708940,0.505175173,0.304795176,0.177202687,0.000110863,0.000000160,0.000000134,0.073369354,0.018901994,0.118976511,0.109083273,0.018416356,0.236880466,0.250085413,0.029485479,0.076726191,0.091416314,0.168625623,0.052998044,0.025843283,0.019420510,0.003213544,0.012002662,0.003430041,0.000004383,0.000036083,0.000689586,0.011263456,0.006074269,0.006100727,0.006208605,0.000830942,0.378858894,0.259078979,0.008411457,0.106273025,0.004357398,0.000075716,0.001351614,0.002014136,0.000928388,0.013477724,0.007347680,0.017294841,0.019625498,0.040906955,0.017298520,0.070544682,0.000007606,0.000000712
0.000000156,0.002137440,0.002161344,0.287756920,0.378917575,0.084345534,0.000074607,0.000000262,0.000000165,0.073502228,0.020389665,0.099644080,0.073812209,0.033899251,0.157031119,0.167473614,0.043017562,0.107212685,0.135861889,0.183785185,0.196370572,0.017113328,0.025707697,0.002562032,0.010722662,0.002171389,0.000002808,0.000035833,0.000431637,0.018139023,0.017577995,0.013310078,0.003233609,0.000152986,0.206307992,0.112912349,0.008677491,0.149949640,0.001599575,0.000320199,0.001377887,0.002987319,0.001305322,0.010312276,0.013880432,0.038621884,0.106772497,0.124125652,0.018022632,0.100335486,0.000005108,0.000000766
0.000000123,0.001142257,0.001918409,0.339982957,0.501183987,0.077638417,0.000059091,0.000000218,0.000000118,0.083334409,0.024933454,0.096213393,0.071015209,0.043514386,0.138805106,0.145578817,0.049094722,0.115222178,0.145079792,0.202010661,0.211275026,0.017220570,0.021059429,0.002168125,0.007533956,0.001488627,0.000003002,0.000026662,0.000396235,0.018794676,0.023223151,0.016930087,0.002338769,0.000122827,0.147419840,0.076183803,0.007451130,0.145801872,0.001578995,0.000398869,0.001178746,0.002459965,0.001406154,0.008725218,0.009349811,0.025782268,0.090052515,0.102357641,0.011918200,0.066764392,0.000005636,0.000000609
0.000000069,0.000839725,0.001053876,0.535358906,0.486060113,0.110482022,0.000062185,0.000000304,0.000000092,0.076830804,0.021047279,0.122693539,0.108089112,0.285125136,0.016383549,0.030231811,0.268718690,0.083698802,0.105340429,0.234814659,0.128768861,0.022287838,0.023261014,0.001739500,0.009829406,0.003532588,0.000007345,0.000024493,0.000315408,0.010664318,0.025296668,0.019400671,0.004604361,0.000136779,0.387286544,0.258464575,0.003001100,0.053233463,0.006343564,0.000460096,0.002161142,0.002877942,0.001244857,0.011348274,0.000907101,0.002064469,0.017852146,0.019568598,0.012450726,0.053575709,0.000006018,0.000000683
0.000000061,0.000479284,0.000214395,0.638594329,0.588837504,0.266962200,0.000019310,0.000000119,0.000000065,0.052473132,0.010994421,0.177740470,0.178616971,0.097100899,0.049964305,0.079264410,0.134464964,0.050794180,0.055097241,0.107633710,0.045254238,0.031536177,0.039880093,0.000445221,0.017673025,0.000573903,0.000001819,0.000008092,0.001120775,0.003126834,0.009140999,0.006026997,0.005335195,0.007229104,0.020719728,0.015209777,0.008589874,0.032411151,0.060269695,0.000018093,0.002453976,0.000975900,0.009321762,0.028596034,0.000314137,0.000200188,0.015343592,0.001541078,0.003012031,0.005076282,0.000005463,0.000000201
0.000000111,0.000351154,0.000096651,0.752683461,0.578731418,0.299474657,0.000036192,0.000000660,0.000000145,0.065646261,0.006351554,0.198079005,0.159568027,0.122676469,0.051114801,0.054737855,0.126170635,0.050799351,0.069739513,0.114399031,0.046893816,0.026962817,0.067724802,0.001030707,0.025255656,0.004124993,0.000010810,0.000021923,0.000591308,0.002460597,0.016310418,0.012786441,0.034364764,0.002083319,0.188698590,0.155821756,0.002034306,0.010555932,0.160426393,0.000061341,0.004497291,0.002083198,0.005571972,0.063224889,0.000143701,0.000128903,0.009130312,0.003006917,0.022620615,0.033273954,0.000007047,0.000000468
0.000000045,0.000127445,0.000202831,0.763358951,0.734927893,0.278440177,0.000010593,0.000000119,0.000000046,0.009983133,0.005947894,0.072262652,0.055191431,0.016351052,0.257587135,0.268537462,0.029212466,0.155917421,0.179520905,0.039883446,0.085614651,0.099664226,0.074028611,0.000164562,0.148011655,0.001415766,0.000002861,0.000027941,0.000484002,0.052881360,0.000552308,0.000080506,0.025354514,0.106033251,0.010051430,0.002047587,0.001466042,0.018612344,0.778950810,0.000017443,0.008157367,0.005328194,0.027493896,0.029810686,0.000010576,0.000006055,0.014777506,0.000006817,0.000547658,0.002815135,0.000001586,0.000000022
0.000000037,0.000228155,0.000189159,0.724735737,0.669381201,0.274455816,0.000006206,0.000000073,0.000000044,0.035767443,0.006673481,0.196194977,0.177836686,0.028436862,0.189632460,0.204720944,0.042137496,0.053469773,0.065837234,0.061820973,0.044614244,0.049549706,0.067416891,0.000107526,0.036227379,0.000513191,0.000002138,0.000014713,0.000456346,0.004745873,0.001675937,0.000589856,0.008954671,0.050422709,0.002445696,0.000786731,0.003094235,0.021057766,0.505409479,0.000014352,0.002779755,0.001777287,0.024366444,0.027067242,0.000046737,0.000025658,0.017864149,0.000102763,0.000454365,0.001010003,0.000002458,0.000000039
0.000000033,0.000361011,0.000210626,0.706658125,0.592337608,0.288871437,0.000005869,0.000000044,0.000000047,0.041877143,0.009348557,0.229042366,0.232091814,0.026025234,0.184048206,0.208554879,0.045911986,0.043666862,0.046448674,0.074594989,0.037982769,0.048330892,0.053509463,0.000083894,0.048653767,0.000661109,0.000002005,0.000021656,0.000546591,0.003140630,0.001018088,0.000385322,0.005796660,0.101604193,0.001740355,0.000627650,0.003114139,0.014850201,0.550182939,0.000009199,0.003657629,0.002575723,0.020396067,0.012595328,0.000023716,0.000010994,0.008930172,0.000061991,0.000134591,0.000281644,0.000002290,0.000000035
0.000000039,0.000278687,0.000190566,0.751568973,0.628340721,0.309412420,0.000039853,0.000000085,0.000000099,0.020152636,0.009074722,0.168010280,0.168078780,0.015833363,0.233512163,0.264871120,0.038849805,0.062533654,0.063226268,0.078211851,0.040585373,0.084209546,0.051241305,0.000925511,0.077912703,0.002351773,0.000001783,0.000025229,0.000829601,0.014539411,0.000726593,0.000292343,0.034965716,0.007290500,0.148401454,0.074965172,0.004200143,0.033732455,0.219975099,0.000044188,0.002617313,0.003874771,0.002080510,0.011488017,0.000132702,0.000118792,0.012702030,0.000309343,0.003044225,0.010225799,0.000003635,0.000000116
0.000000060,0.000242759,0.000183299,0.740360141,0.613334119,0.182420492,0.000079936,0.000000164,0.000000114,0.060158927,0.022345351,0.299928069,0.264790684,0.046943471,0.124181814,0.144191653,0.060322154,0.036777612,0.037045762,0.173718140,0.072915390,0.049696822,0.020253194,0.003275172,0.021447344,0.003609425,0.000007753,0.000024604,0.001406366,0.009549210,0.002424262,0.002529930,0.009735332,0.001648615,0.424966574,0.334638923,0.006069549,0.073700652,0.008086269,0.000052866,0.001523861,0.001811938,0.001081201,0.016235717,0.002994689,0.006060928,0.005627850,0.009650677,0.010633000,0.033742882,0.000007001,0.000000482
0.000000058,0.000206658,0.000139996,0.749407530,0.676253557,0.257767141,0.000067460,0.000000149,0.000000126,0.032872159,0.009510548,0.235393032,0.218709916,0.078241132,0.078651667,0.099412560,0.087484658,0.045563802,0.045671903,0.130564272,0.026864717,0.070513248,0.042236831,0.002202548,0.032353848,0.002132477,0.000002526,0.000014477,0.000651943,0.008184042,0.006521319,0.005588865,0.009817142,0.002069842,0.334420502,0.231744170,0.006809578,0.083053820,0.012510271,0.000043982,0.001492194,0.001692962,0.002237645,0.022688169,0.001686289,0.003032038,0.010935006,0.009858645,0.019227389,0.053628072,0.000008863,0.000000434
0.000000064,0.000415641,0.000360788,0.684342563,0.569096684,0.176835835,0.000042266,0.000000158,0.000000094,0.074789770,0.016059972,0.212415770,0.173439920,0.034972467,0.172515348,0.186244830,0.040293716,0.048100214,0.063324325,0.145439625,0.076340415,0.028738406,0.031164138,0.001859807,0.019051060,0.000524727,0.000001220,0.000006377,0.000658181,0.021630749,0.012578753,0.007797628,0.007112506,0.000779356,0.171068951,0.093040168,0.008436267,0.094310187,0.013312588,0.000128726,0.001224465,0.000953402,0.004401867,0.022358475,0.002746294,0.004603634,0.033290014,0.006264569,0.018040476,0.071359694,0.000008302,0.000000309
0.000000100,0.001121482,0.000355953,0.632665992,0.322405785,0.174108222,0.000021604,0.000000148,0.000000087,0.031499248,0.005544593,0.220197618,0.194984198,0.055405956,0.120164178,0.129929453,0.058552824,0.040123112,0.053293459,0.071003430,0.041189432,0.048068974,0.078219660,0.000864530,0.005332137,0.000240803,0.000001626,0.000004882,0.001436757,0.008081726,0.012993176,0.010219136,0.004417249,0.001384815,0.026515603,0.016525364,0.018962862,0.086002715,0.009277712,0.000092995,0.000984959,0.000522655,0.007702281,0.040152654,0.005513749,0.005887714,0.039987616,0.007013266,0.016016254,0.039418362,0.000006211,0.000000229
0.000000112,0.001323168,0.000729332,0.551214755,0.319104552,0.138246760,0.000022762,0.000000143,0.000000080,0.029188452,0.005364454,0.186354786,0.163652912,0.035833184,0.160939917,0.170122042,0.045297381,0.049034953,0.065571323,0.069746591,0.045591597,0.048462216,0.078762144,0.000773904,0.005101762,0.000287661,0.000001736,0.000006533,0.001501573,0.009630018,0.009099162,0.006648464,0.005079970,0.001952440,0.021048041,0.012131600,0.019978790,0.095655873,0.009804946,0.000074524,0.000934837,0.000501152,0.007915858,0.046455279,0.006990811,0.007508616,0.042069316,0.005362356,0.018625380,0.047448367,0.000005003,0.000000223
0.000000113,0.008340182,0.004125294,0.311302304,0.141798809,0.082620651,0.000020811,0.000000087,0.000000049,0.063883908,0.022327030,0.116148241,0.100888811,0.004951389,0.514753461,0.488296092,0.008918347,0.072906643,0.089189164,0.099757880,0.126302019,0.020794464,0.021012640,0.000985399,0.003565022,0.000152178,0.000000939,0.000004009,0.001328977,0.012859885,0.016105268,0.011681769,0.002800895,0.001753396,0.013385031,0.008507023,0.018836765,0.108902842,0.007808814,0.000047107,0.000663752,0.000348809,0.005133064,0.021632703,0.008611450,0.010358240,0.063485548,0.010860848,0.005983160,0.016229121,0.000005778,0.000000259
0.000000124,0.001235856,0.000502035,0.545371294,0.363721162,0.207167208,0.000040570,0.000000104,0.000000073,0.059268333,0.014230732,0.116362475,0.117341988,0.009590927,0.382252842,0.364622653,0.015691580,0.076304145,0.083619237,0.173235327,0.051597208,0.028423699,0.025750848,0.001225462,0.009639449,0.000355304,0.000000845,0.000007797,0.001153681,0.009655724,0.017906046,0.013939813,0.003509073,0.003044269,0.033197485,0.020418540,0.019134227,0.126220480,0.006339862,0.000022408,0.000996601,0.000630590,0.005412383,0.024299979,0.006128727,0.007039061,0.046930742,0.012051866,0.012060641,0.026396066,0.000007244,0.000000327
0.000000065,0.000809072,0.000340074,0.585170746,0.445000440,0.237060159,0.000032514,0.000000072,0.000000048,0.055620626,0.016317878,0.131002784,0.140140817,0.009378753,0.396992147,0.382798612,0.014979802,0.074873723,0.072495818,0.211858541,0.051193658,0.036406402,0.022228513,0.001042058,0.013101779,0.000710794,0.000001541,0.000012363,0.000744413,0.010336218,0.004748914,0.003316371,0.008009739,0.004605156,0.052303318,0.023059044,0.005659380,0.081825554,0.019149501,0.000021853,0.000827089,0.000844152,0.002275598,0.016747529,0.001242609,0.001798651,0.016407957,0.003880718,0.006087223,0.016752830,0.000005916,0.000000197
0.000000064,0.000429968,0.000154265,0.717487216,0.485592395,0.327089041,0.000019702,0.000000047,0.000000052,0.027450033,0.009372659,0.198998958,0.212931365,0.007853129,0.426727325,0.419908941,0.013898137,0.049360149,0.041958366,0.100520402,0.022015965,0.072383352,0.039694600,0.000594107,0.006715300,0.000393170,0.000001828,0.000009825,0.001752567,0.008396052,0.002402636,0.002013526,0.005005459,0.008745594,0.008466660,0.004524965,0.010361754,0.073543750,0.021579210,0.000020295,0.000588485,0.000517781,0.003244470,0.016911844,0.002374875,0.002696198,0.012070111,0.003071881,0.002467760,0.005181935,0.000005517,0.000000126
0.000000058,0.000155140,0.000093936,0.789118409,0.683472574,0.357126564,0.000023574,0.000000069,0.000000046,0.045287061,0.017977308,0.193766102,0.213129491,0.011239797,0.359375417,0.357957929,0.021543780,0.059670843,0.045624662,0.167109773,0.033172689,0.060655095,0.024699308,0.000803351,0.004066948,0.000342467,0.000002784,0.000008688,0.000707865,0.004853514,0.008868788,0.007308685,0.005330271,0.005237622,0.009677210,0.005110470,0.005520058,0.054548841,0.025558911,0.000022317,0.000452500,0.000375725,0.002450340,0.014375490,0.002334586,0.003242056,0.025497288,0.010370526,0.002333613,0.005079864,0.000007776,0.000000158
0.000000048,0.000170389,0.000101636,0.763027906,0.641203821,0.329453081,0.000024262,0.000000063,0.000000048,0.046193197,0.016501851,0.231352314,0.243883550,0.014242275,0.313278496,0.318489492,0.025667859,0.047334854,0.038300812,0.148827985,0.039061554,0.053998206,0.026881332,0.000691771,0.008783404,0.000636446,0.000003363,0.000012507,0.001256800,0.006101046,0.002592238,0.001789057,0.008705045,0.009811629,0.016816696,0.008909475,0.007363040,0.052581429,0.038602553,0.000016125,0.000872939,0.000875107,0.002632219,0.014492230,0.001012738,0.001018569,0.015264123,0.001833310,0.002030041,0.004810291,0.000004917,0.000000115
0.000000055,0.000969448,0.000496250,0.598182917,0.379300117,0.225714788,0.000023578,0.000000053,0.000000026,0.047075931,0.020016955,0.140102535,0.158183649,0.010749271,0.384749174,0.377041280,0.016677961,0.071680799,0.061687391,0.261134923,0.047431473,0.052193407,0.016364750,0.000792648,0.006804311,0.000290739,0.000002730,0.000004385,0.000898287,0.010754687,0.002484619,0.001503990,0.012692962,0.016494678,0.024220128,0.010037106,0.003325167,0.045607060,0.074153639,0.000008529,0.000573941,0.000409125,0.003141420,0.030079840,0.001141359,0.001552291,0.010442825,0.001522077,0.003712611,0.011801303,0.000006025,0.000000115
0.000000039,0.000483353,0.000198987,0.614047766,0.516752839,0.304596484,0.000008923,0.000000024,0.000000020,0.039424390,0.026816422,0.165748119,0.203116268,0.013513396,0.338267684,0.337551951,0.021852877,0.061878335,0.048841946,0.167415917,0.057084434,0.053226367,0.015367297,0.000114063,0.009931340,0.000229930,0.000001636,0.000009109,0.001034716,0.008202424,0.002463706,0.001018721,0.001732253,0.054216228,0.001208505,0.000456547,0.008908238,0.052597225,0.121779777,0.000005394,0.001738963,0.000782103,0.025442088,0.011806266,0.000312453,0.000192863,0.019709846,0.000216061,0.000258709,0.000616086,0.000002489,0.000000034
0.000000057,0.000253892,0.000323116,0.633582234,0.597022891,0.182796776,0.000016774,0.000000100,0.000000047,0.034235302,0.015348333,0.201747954,0.190390840,0.017649157,0.358718991,0.356402576,0.014527741,0.050448935,0.056466531,0.121823788,0.083202206,0.058765423,0.029031483,0.000378225,0.011994704,0.000719785,0.000006803,0.000011411,0.001849435,0.006280917,0.001481864,0.000718667,0.018640419,0.028451346,0.016242476,0.006974471,0.008745648,0.049401108,0.125555381,0.000009058,0.001755308,0.001244214,0.008234746,0.040027391,0.000484219,0.000330475,0.018239325,0.000310648,0.003005085,0.007163656,0.000003752,0.000000068
0.000000054,0.001239997,0.001084936,0.554375529,0.352860332,0.119223885,0.000038642,0.000000065,0.000000054,0.047197279,0.016412998,0.088748872,0.081323192,0.010402650,0.387686640,0.389926463,0.016983103,0.105342157,0.128448829,0.183316454,0.082916468,0.039858934,0.024477754,0.001556186,0.028655650,0.000715621,0.000002133,0.000008201,0.002711935,0.018493468,0.000366545,0.000196377,0.046502940,0.032264851,0.175944030,0.088836007,0.010399723,0.075233266,0.083915204,0.000006381,0.001037966,0.001563041,0.002410435,0.025919762,0.001625103,0.001779999,0.010555862,0.000513946,0.013440457,0.039664928,0.000004405,0.000000115
0.000000096,0.000380754,0.000373520,0.619764805,0.603165567,0.182606295,0.000045375,0.000000117,0.000000075,0.023167396,0.012747281,0.083885804,0.077062950,0.010583599,0.429647595,0.428957433,0.009394738,0.110336743,0.131615385,0.101119965,0.062400825,0.070078649,0.029804349,0.002114541,0.017192092,0.000428789,0.000000892,0.000006481,0.000666232,0.010397937,0.028187908,0.022574848,0.006110542,0.006589065,0.117582202,0.061947301,0.010778469,0.163034961,0.010396486,0.000006224,0.000869178,0.000589329,0.006167007,0.030391801,0.006344751,0.011500168,0.040004402,0.027089061,0.025031274,0.081897154,0.000009454,0.000000291
0.000000101,0.000397687,0.000310276,0.618998587,0.603003561,0.222988099,0.000054587,0.000000117,0.000000079,0.024880441,0.013115190,0.095737644,0.094593860,0.010853295,0.411285490,0.409476936,0.011148008,0.096330665,0.109135792,0.118352428,0.054899607,0.068452381,0.028534230,0.002203428,0.018981112,0.000514355,0.000000857,0.000007649,0.000682173,0.009141778,0.024217827,0.020020688,0.006379993,0.007435274,0.125356227,0.066626392,0.011583946,0.162561893,0.010402531,0.000005622,0.000913979,0.000619575,0.005555225,0.028943384,0.007389921,0.012987782,0.040869478,0.031024596,0.025479779,0.076923594,0.000009245,0.000000327
0.000000055,0.000467144,0.000400198,0.544992924,0.592487276,0.209085882,0.000030793,0.000000097,0.000000043,0.032782864,0.020720979,0.113233246,0.101939395,0.009358458,0.515272141,0.497760653,0.005649763,0.090893298,0.105583839,0.107184783,0.068002008,0.062752724,0.017883526,0.001165567,0.008745674,0.000755851,0.000004445,0.000008447,0.000292367,0.007410187,0.016749185,0.009843041,0.008057520,0.005386185,0.136174053,0.050327379,0.002943914,0.081818663,0.027598320,0.000011714,0.001190180,0.000932659,0.003854479,0.029270833,0.000714083,0.001299146,0.024159651,0.005298569,0.011300598,0.042468339,0.000007818,0.000000155
0.000000057,0.001780624,0.000523071,0.452902585,0.330471277,0.205713466,0.000022190,0.000000036,0.000000024,0.024124125,0.013837270,0.062813036,0.073222511,0.010450258,0.327755362,0.319255859,0.022543047,0.147515669,0.142187327,0.125741154,0.051754043,0.061798852,0.020795722,0.000443429,0.013420599,0.001036176,0.000002873,0.000019898,0.000654854,0.007817032,0.003936336,0.002202428,0.003710044,0.013391898,0.022252355,0.008614798,0.003489899,0.054174215,0.037943888,0.000006494,0.001785197,0.001257079,0.004305749,0.013168311,0.000284275,0.000350401,0.008136430,0.000819283,0.000883526,0.002939815,0.000002466,0.000000100
0.000000067,0.002004079,0.002519937,0.234769985,0.430369794,0.096626796,0.000034403,0.000000056,0.000000045,0.025575081,0.016905455,0.050608616,0.044512063,0.009505351,0.306183040,0.313590765,0.027205097,0.193256989,0.212357149,0.117994554,0.140468732,0.055179916,0.019845203,0.000798515,0.030067647,0.002113541,0.000003068,0.000025332,0.001115458,0.008435446,0.000990859,0.000523936,0.013333557,0.022812977,0.100642264,0.055790041,0.004807042,0.045334190,0.070538335,0.000005606,0.002947472,0.002994275,0.003097823,0.014254826,0.000220362,0.000195577,0.004810542,0.000359951,0.003181239,0.009400921,0.000002350,0.000000168
0.000000076,0.000619106,0.000229996,0.529106021,0.607286930,0.293215722,0.000016660,0.000000136,0.000000051,0.032368861,0.007360487,0.151103064,0.151283413,0.009706244,0.320932299,0.329691589,0.023864236,0.063808531,0.070027947,0.109484255,0.058226574,0.045740724,0.051040173,0.000225724,0.025064548,0.000860746,0.000002908,0.000016556,0.000536001,0.005269052,0.009892588,0.004212160,0.005904559,0.014045264,0.011050513,0.004529360,0.003239121,0.032038510,0.187897846,0.000013075,0.006089187,0.001452751,0.031478245,0.045369957,0.000056515,0.000038127,0.017507628,0.000295664,0.002075211,0.005049092,0.000002968,0.000000110
0.000000102,0.000831314,0.000329046,0.707936764,0.402839839,0.252529174,0.000025930,0.000000170,0.000000072,0.036074478,0.017672693,0.115006007,0.109639615,0.005542503,0.530665278,0.523741722,0.006580170,0.082497150,0.093979619,0.111191034,0.063235439,0.054676227,0.025001388,0.001616741,0.003380214,0.000226232,0.000002410,0.000002999,0.000367021,0.003597183,0.051895920,0.050635334,0.008209642,0.002351541,0.060784198,0.035842411,0.002839132,0.037098352,0.038052212,0.000029515,0.000647804,0.000349663,0.004415920,0.033412516,0.001606177,0.002451057,0.031557813,0.035049077,0.022800531,0.054840323,0.000016061,0.000000312
