_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001171,0.089332268,0.085098200,0.001824163,0.065932237,0.024728408,0.000157157,0.000000625,0.000000103,0.530764282,0.634786129,0.641868114,0.618700206,0.017313588,0.167044476,0.194293901,0.039020400,0.012090939,0.003821625,0.597923040,0.195211932,0.001506626,0.000138848,0.000295435,0.008989161,0.035040010,0.000052838,0.000957715,0.000244767,0.009955832,0.011816940,0.005710078,0.013258824,0.000203732,0.036100466,0.017214436,0.003283382,0.018497601,0.021959201,0.002639443,0.011505541,0.007577248,0.029864341,0.225055918,0.000349907,0.000397821,0.009352634,0.001130507,0.233287722,0.403213561,0.000002535,0.000001338
0.000000741,0.010097153,0.008249035,0.007410523,0.297140002,0.108254120,0.000047039,0.000000248,0.000000108,0.180312350,0.284918785,0.209464505,0.304730177,0.005570176,0.363621861,0.402986884,0.013631416,0.071455449,0.022935098,0.713563263,0.245680019,0.006916685,0.000932670,0.000055332,0.144724801,0.215389594,0.000038128,0.011264386,0.000317947,0.001774480,0.005330390,0.005160488,0.004520093,0.001277458,0.008096961,0.005088994,0.000488052,0.005509595,0.436629236,0.000252077,0.141163573,0.072111912,0.062066440,0.015490589,0.000000398,0.000000459,0.000078724,0.000349699,0.000254549,0.000794822,0.000000848,0.000000609
0.000000713,0.009548375,0.007659737,0.007508137,0.308656514,0.111074515,0.000047380,0.000000242,0.000000105,0.178234756,0.287136346,0.211376071,0.305596709,0.005595905,0.367978454,0.407629311,0.013237301,0.070786178,0.022741640,0.707100689,0.244008422,0.007016711,0.000925566,0.000055421,0.142436385,0.210413560,0.000039296,0.010851719,0.000325132,0.001763629,0.004927804,0.004694641,0.004491607,0.001313797,0.008354976,0.005245513,0.000496448,0.005483436,0.440147698,0.000253029,0.144023657,0.076094992,0.060872711,0.015793987,0.000000392,0.000000444,0.000079073,0.000320813,0.000257344,0.000810305,0.000000864,0.000000578
0.000000573,0.010010052,0.008158336,0.008326583,0.290450364,0.107770108,0.000038837,0.000000209,0.000000087,0.206283227,0.347441554,0.230555326,0.352145225,0.006152724,0.348535001,0.395108312,0.015292549,0.069240250,0.018104900,0.722360849,0.257482290,0.006117340,0.000735873,0.000044472,0.125234634,0.197123453,0.000044119,0.011966013,0.000279373,0.001641293,0.003052262,0.003060648,0.004288487,0.001863455,0.006458799,0.003771096,0.000344008,0.004794899,0.618848383,0.000243720,0.180112034,0.091974810,0.064217955,0.013006837,0.000000195,0.000000233,0.000046489,0.000237625,0.000147457,0.000480548,0.000000765,0.000000419
0.000000526,0.013075503,0.010601724,0.006558231,0.254735231,0.099874102,0.000034490,0.000000191,0.000000086,0.202368930,0.324898720,0.205110356,0.353321105,0.005477365,0.353127331,0.411928058,0.016209470,0.077821933,0.017693741,0.732019186,0.257140309,0.005939167,0.000812368,0.000042035,0.091432236,0.156214863,0.000043737,0.013497507,0.000313950,0.001323854,0.001933303,0.001937104,0.004298296,0.002036635,0.004493838,0.002611395,0.000413479,0.004186545,0.673641741,0.000300471,0.193521202,0.091195963,0.055102080,0.010220651,0.000000216,0.000000227,0.000054824,0.000190020,0.000091503,0.000269857,0.000000645,0.000000344
0.000002465,0.023371775,0.029587820,0.029218078,0.123206951,0.036919296,0.000036836,0.000000745,0.000000193,0.391879886,0.567112267,0.535489202,0.525570512,0.005036867,0.359245539,0.343764752,0.016232191,0.015810747,0.006918552,0.384043694,0.308338493,0.002270819,0.000212969,0.000045358,0.032431338,0.105880484,0.000070134,0.003072578,0.000415258,0.000360979,0.057433583,0.060679350,0.002847474,0.000462090,0.004076878,0.003267459,0.001832637,0.003078894,0.144038156,0.001126563,0.086765051,0.028388739,0.134575471,0.155717090,0.000002887,0.000001869,0.000693233,0.001114069,0.003124391,0.008195802,0.000003271,0.000002136
0.000002333,0.023271963,0.028793301,0.028514255,0.125561401,0.038388994,0.000034827,0.000000692,0.000000189,0.391722709,0.564626038,0.530307293,0.522563100,0.005219010,0.350459248,0.337979555,0.016777676,0.015874147,0.007019585,0.383627713,0.303863049,0.002228562,0.000212535,0.000041432,0.032604918,0.101402782,0.000065778,0.003242334,0.000408761,0.000359087,0.047115140,0.049333654,0.002640823,0.000511342,0.003540247,0.002783410,0.001824027,0.003087152,0.154209942,0.001064066,0.093883127,0.029392181,0.143289983,0.149879739,0.000002687,0.000001720,0.000677604,0.001039406,0.002613485,0.006900655,0.000002955,0.000001892
0.000001943,0.025373803,0.027941061,0.030334672,0.114506491,0.037415832,0.000038226,0.000000736,0.000000195,0.403646439,0.607732058,0.562140703,0.555378973,0.006028035,0.332401037,0.324417204,0.017798351,0.014746463,0.005929006,0.407328784,0.334527761,0.002218186,0.000186244,0.000040639,0.046530105,0.148088902,0.000086750,0.004003891,0.000400773,0.000370211,0.028715810,0.028328234,0.003593324,0.000348146,0.005132329,0.004131787,0.001405119,0.002103730,0.254315585,0.001827470,0.117987491,0.048462488,0.112983719,0.117109939,0.000001190,0.000000715,0.000615601,0.000670607,0.001962161,0.005110448,0.000002996,0.000001588
0.000001382,0.005455229,0.008684331,0.052470692,0.301858693,0.112028420,0.000078881,0.000001000,0.000000386,0.363939881,0.616803765,0.509171724,0.675208747,0.011778976,0.187426314,0.256448179,0.039701849,0.018462429,0.003018935,0.434697032,0.206694424,0.002282307,0.000234961,0.000041474,0.154862121,0.188674942,0.000029015,0.006542983,0.000773372,0.000462345,0.023100955,0.017559944,0.005009700,0.000241831,0.003995636,0.004340980,0.003491073,0.001459331,0.223758087,0.003249457,0.233652070,0.105532624,0.116959482,0.074921191,0.000002043,0.000000549,0.002481240,0.000299355,0.003533353,0.004261831,0.000002944,0.000001558
0.000001742,0.006408683,0.009680035,0.043541227,0.280276060,0.104805425,0.000081289,0.000001082,0.000000415,0.372764319,0.613344312,0.527424335,0.658049226,0.008522739,0.249030083,0.304927856,0.029770959,0.016718438,0.003375815,0.411514103,0.214032635,0.002256687,0.000237860,0.000039985,0.121033520,0.197439492,0.000042733,0.007146436,0.000775107,0.000435037,0.028503394,0.022535967,0.004638675,0.000175859,0.003779040,0.003966928,0.003586570,0.001411017,0.200803965,0.004915133,0.231931090,0.113045268,0.132588327,0.084982388,0.000002025,0.000000561,0.002334399,0.000325130,0.003750438,0.004689873,0.000003189,0.000001712
0.000001371,0.006305153,0.009727139,0.046925940,0.283498019,0.107052803,0.000071016,0.000000955,0.000000382,0.353316873,0.607559621,0.470542997,0.658079147,0.010791620,0.191180274,0.271453947,0.038844369,0.021507388,0.003401174,0.428709924,0.204196766,0.002328736,0.000250569,0.000038187,0.141967192,0.186764434,0.000031063,0.007369414,0.000783437,0.000437468,0.018647870,0.014652952,0.005305442,0.000227648,0.003286211,0.003473012,0.003247457,0.001281253,0.257371038,0.003868752,0.229714036,0.103868335,0.116722398,0.073308662,0.000001887,0.000000505,0.002315002,0.000288923,0.002959947,0.003599836,0.000002703,0.000001424
0.000001245,0.006765503,0.011241831,0.042347755,0.279808193,0.100111559,0.000071937,0.000000973,0.000000358,0.351176500,0.614826560,0.458368599,0.666197121,0.010457998,0.184976950,0.273923129,0.039946679,0.022875912,0.003239668,0.436258286,0.195358232,0.002384133,0.000240553,0.000037881,0.129491687,0.198642626,0.000042347,0.006885531,0.000734133,0.000574915,0.014854380,0.010769342,0.006156805,0.000211776,0.003571170,0.003503427,0.002900089,0.001296626,0.280577064,0.004767301,0.219715670,0.110613026,0.112539172,0.081286311,0.000001762,0.000000484,0.002438943,0.000223651,0.003156825,0.004073245,0.000002704,0.000001336
0.000005118,0.019258721,0.020724174,0.017299837,0.201512277,0.077402443,0.000041037,0.000000813,0.000000289,0.373549372,0.601886809,0.537191868,0.543733835,0.004107754,0.453492910,0.429164320,0.010528944,0.013851091,0.005302826,0.428076267,0.254950047,0.002139908,0.000187782,0.000030595,0.011704506,0.055356797,0.000047119,0.006981399,0.001000017,0.000188683,0.092144147,0.128285140,0.002051151,0.000128554,0.000664253,0.000770347,0.005575241,0.001675364,0.141751111,0.007734598,0.089212604,0.018893091,0.216617152,0.110812463,0.000009736,0.000003692,0.001319835,0.002368302,0.003794157,0.004163057,0.000004358,0.000002405
0.000004710,0.021668173,0.017756097,0.009985437,0.211517349,0.097486064,0.000042596,0.000000717,0.000000284,0.371766299,0.616595387,0.519738555,0.536050379,0.004443650,0.423915535,0.404307842,0.012455886,0.015381112,0.005336158,0.453772068,0.242267087,0.002202747,0.000175454,0.000028071,0.016709920,0.051206984,0.000038676,0.005659184,0.000963210,0.000187470,0.062562861,0.084976472,0.002176880,0.000162524,0.000703787,0.000769124,0.005326832,0.001641849,0.168033570,0.006733591,0.095692299,0.022330247,0.247942373,0.129777357,0.000007232,0.000002543,0.001245356,0.001839756,0.004016980,0.004586554,0.000004518,0.000002126
0.000005007,0.021322131,0.016408263,0.010036722,0.212946028,0.102206081,0.000046351,0.000000741,0.000000295,0.366559476,0.611685157,0.507639468,0.532823086,0.004105421,0.438469201,0.421200752,0.011567328,0.016332043,0.005360911,0.474455714,0.237002954,0.002291826,0.000181309,0.000028638,0.017553285,0.060215022,0.000041051,0.006564059,0.000936443,0.000199852,0.068150558,0.094716229,0.002047781,0.000169500,0.000769185,0.000833963,0.005174036,0.001834406,0.159506693,0.006101722,0.111738995,0.026582295,0.247523591,0.121564202,0.000006511,0.000002394,0.001028041,0.001892193,0.003594702,0.004130640,0.000004313,0.000002308
0.000004892,0.021283647,0.016771095,0.008901169,0.216770679,0.104833469,0.000045442,0.000000723,0.000000298,0.374350816,0.621584654,0.523818493,0.544282198,0.004655079,0.417115986,0.400260955,0.012368828,0.015238007,0.005119228,0.483527631,0.240102753,0.002216024,0.000170112,0.000028485,0.017587002,0.051893573,0.000037569,0.005739981,0.000982979,0.000189104,0.063103557,0.084813513,0.002145481,0.000154522,0.000700780,0.000790955,0.005815647,0.001671297,0.154044047,0.007158489,0.094998769,0.024238706,0.247697428,0.133460104,0.000007866,0.000002695,0.001369742,0.001881165,0.004343916,0.004935210,0.000004680,0.000002220
0.000000224,0.025134135,0.026755879,0.014657496,0.122878522,0.046169490,0.000020799,0.000000145,0.000000034,0.276636660,0.530683756,0.318623155,0.693518996,0.029937536,0.065525576,0.165656626,0.110257857,0.047407564,0.002881761,0.652594566,0.317320436,0.002621562,0.000272501,0.000017963,0.021786707,0.059279911,0.000060161,0.010060206,0.000458981,0.020096000,0.000070326,0.000027232,0.005223341,0.001311889,0.000929185,0.000310584,0.001357413,0.014378916,0.562595248,0.003830937,0.159957305,0.108544484,0.064835273,0.018445974,0.000001961,0.000002082,0.000327070,0.000015897,0.000139982,0.000731146,0.000000190,0.000000085
0.000000227,0.045558184,0.034306139,0.008676248,0.081488460,0.048195925,0.000019121,0.000000097,0.000000026,0.315326422,0.544896424,0.373974055,0.671554208,0.035581939,0.069024682,0.148780674,0.107586093,0.038998388,0.003054879,0.657257795,0.333099574,0.002512041,0.000240522,0.000015931,0.018059574,0.049498040,0.000085905,0.010896477,0.000613174,0.036701649,0.000027781,0.000010590,0.005027462,0.001932256,0.000927799,0.000225773,0.001281401,0.018829826,0.644020557,0.003533760,0.178668275,0.143256798,0.056862038,0.011627644,0.000001488,0.000001874,0.000210485,0.000009656,0.000052097,0.000347274,0.000000144,0.000000053
0.000000228,0.042319089,0.035706900,0.007932037,0.088922866,0.047156591,0.000019159,0.000000090,0.000000027,0.339058757,0.579439521,0.424444556,0.701419473,0.036107857,0.071276903,0.148759961,0.106736779,0.033985950,0.002530450,0.700792432,0.338440746,0.002391438,0.000202549,0.000016072,0.020113608,0.047006641,0.000083704,0.010522219,0.000622016,0.032550611,0.000026307,0.000010184,0.005319028,0.002419573,0.000858572,0.000213553,0.001287078,0.018576141,0.651340127,0.002934006,0.170594707,0.144018054,0.057458658,0.011602781,0.000001474,0.000001842,0.000205869,0.000009406,0.000050794,0.000328381,0.000000153,0.000000053
0.000000997,0.048577115,0.063376881,0.002415310,0.067917459,0.018707192,0.000145102,0.000000262,0.000000120,0.458562016,0.618123591,0.597941637,0.684002638,0.006008985,0.334839225,0.364897162,0.018393138,0.022174502,0.002661136,0.731739342,0.235518351,0.001859253,0.000145278,0.000119709,0.127438262,0.345941842,0.000078317,0.010644464,0.000331826,0.019044742,0.008478345,0.005230953,0.002047138,0.000453247,0.012390172,0.009174613,0.002614890,0.045862582,0.013616203,0.000473504,0.076742835,0.054311763,0.088568345,0.041429773,0.000021789,0.000036835,0.000678435,0.000744779,0.002723512,0.012723006,0.000000692,0.000000999
0.000001164,0.045228060,0.058930010,0.002287707,0.073554881,0.020809280,0.000169705,0.000000310,0.000000141,0.450566769,0.595400333,0.612858891,0.675035238,0.006050725,0.340853274,0.361788779,0.017681021,0.019951381,0.002717864,0.696210206,0.209799454,0.001889673,0.000165145,0.000145711,0.135060489,0.357695878,0.000077676,0.009525864,0.000415630,0.017216979,0.014926186,0.010091717,0.001770300,0.000331996,0.013893817,0.011761915,0.003110676,0.041791111,0.008591425,0.000494671,0.063248828,0.038793080,0.086642995,0.051490977,0.000038234,0.000062469,0.000826600,0.001288697,0.003655566,0.014598318,0.000000884,0.000001426
0.000001144,0.044615816,0.059161101,0.001957129,0.077651203,0.021136921,0.000197920,0.000000294,0.000000156,0.444359601,0.615878344,0.607932091,0.705630422,0.006195203,0.314308912,0.354790390,0.019290222,0.021062247,0.002180394,0.706681848,0.185250804,0.001971408,0.000147992,0.000169674,0.155459970,0.338483930,0.000058908,0.007987462,0.000546042,0.014809842,0.012112630,0.008244640,0.002023268,0.000520551,0.015242185,0.014111855,0.004322182,0.042586818,0.007231918,0.000322412,0.064604737,0.038988139,0.077834204,0.059675273,0.000058203,0.000081938,0.001032813,0.001202550,0.005596794,0.019501597,0.000000966,0.000001508
0.000001094,0.037867893,0.050285108,0.002381201,0.089818880,0.023341561,0.000166370,0.000000283,0.000000138,0.446122527,0.613987148,0.616693318,0.690315247,0.006251977,0.331529588,0.362566859,0.017615285,0.019859644,0.002393646,0.715371132,0.198519319,0.001913669,0.000147781,0.000149138,0.123983666,0.328456998,0.000070412,0.009577352,0.000463212,0.016123740,0.009280921,0.006280568,0.002077985,0.000477454,0.013015593,0.011157075,0.003680603,0.043012768,0.009182498,0.000417591,0.063448168,0.041679617,0.075216196,0.049204651,0.000043047,0.000066108,0.000791369,0.001052691,0.004066840,0.015581451,0.000000885,0.000001253
0.000001116,0.038632862,0.032155707,0.009032111,0.070886403,0.061772306,0.000117893,0.000000493,0.000000123,0.585955679,0.678752661,0.760554671,0.732037902,0.040904205,0.093786180,0.112107709,0.070581742,0.006000302,0.001987210,0.602645874,0.300887346,0.001020627,0.000097265,0.000093764,0.142935097,0.289645791,0.000063372,0.005996640,0.000178568,0.008374009,0.014815953,0.008582652,0.003379683,0.003256856,0.020367302,0.013040285,0.002520126,0.048193648,0.026641386,0.000068934,0.066581175,0.033220693,0.077323541,0.076904021,0.000016066,0.000026859,0.000904433,0.000813886,0.003180997,0.015547143,0.000001011,0.000001525
0.000001337,0.041657880,0.030099573,0.011117908,0.063937657,0.061675217,0.000144755,0.000000522,0.000000145,0.612139821,0.680401742,0.777282059,0.749939084,0.032191392,0.118209332,0.134956032,0.057263706,0.005298601,0.001832967,0.585784078,0.284921110,0.000927624,0.000097531,0.000110767,0.127511576,0.280278981,0.000067428,0.006691114,0.000260406,0.010310758,0.013859743,0.007773641,0.003303265,0.002973034,0.020629903,0.013607113,0.003731130,0.051977105,0.017091179,0.000079806,0.066245839,0.035912115,0.073801532,0.083825238,0.000032573,0.000051044,0.001261753,0.000786483,0.004266579,0.019198468,0.000001045,0.000001707
0.000001208,0.038718395,0.030661074,0.009730419,0.071738206,0.066697814,0.000128070,0.000000551,0.000000142,0.608884811,0.684084177,0.757045984,0.732739210,0.032654453,0.111797467,0.130753368,0.061120700,0.006042190,0.002099186,0.604203939,0.304057539,0.000960162,0.000097214,0.000106505,0.174903437,0.302717984,0.000051771,0.005529443,0.000177542,0.007409475,0.025613224,0.015353205,0.003383528,0.002522609,0.024022348,0.016029809,0.002382959,0.041030426,0.024052091,0.000072953,0.060974319,0.027983990,0.074321352,0.080628827,0.000017897,0.000029657,0.001133837,0.001138826,0.003933239,0.018581891,0.000001188,0.000001936
0.000000842,0.134574935,0.106138125,0.002242256,0.035111576,0.026182119,0.000067361,0.000000365,0.000000113,0.393610686,0.546029568,0.393432140,0.604197621,0.015913954,0.108766541,0.182375073,0.053553618,0.033936083,0.004257507,0.631472230,0.156763479,0.001466565,0.000233694,0.000105163,0.018065603,0.145207182,0.000102618,0.005027059,0.000103047,0.011765956,0.007013116,0.004616994,0.003329162,0.000223319,0.016194087,0.010922682,0.001444869,0.019357665,0.056921408,0.001953589,0.068538822,0.019816650,0.028988736,0.053304393,0.000016183,0.000029876,0.000344869,0.000986004,0.000915902,0.005086606,0.000000874,0.000001414
0.000000493,0.078970186,0.076716788,0.003331302,0.062257268,0.040711027,0.000031206,0.000000239,0.000000061,0.346226484,0.502671123,0.216428846,0.538850665,0.007048514,0.158050790,0.289296716,0.041591037,0.071546711,0.006729233,0.591880560,0.175700739,0.001694195,0.000309184,0.000048947,0.008374801,0.098343059,0.000192550,0.008644488,0.000045479,0.021884309,0.001769960,0.001070893,0.002235201,0.000456565,0.006684227,0.002511976,0.000564941,0.030768849,0.209226713,0.002254909,0.109741502,0.026220703,0.049757931,0.028805742,0.000003225,0.000009780,0.000085746,0.000357107,0.000121065,0.001115432,0.000000469,0.000000524
0.000000816,0.202542752,0.128190503,0.001937169,0.027700137,0.032472510,0.000040487,0.000000265,0.000000054,0.372237474,0.512784004,0.456076533,0.583980024,0.010334019,0.156717539,0.232930213,0.041621532,0.023573725,0.004404965,0.581659317,0.180022433,0.001609543,0.000276788,0.000058091,0.013616228,0.037480839,0.000035416,0.002088002,0.000093557,0.012737582,0.005314383,0.003264159,0.001700050,0.002848600,0.004283007,0.001617227,0.001157255,0.025965517,0.090221167,0.000243243,0.054547194,0.008193607,0.092746578,0.115111895,0.000019806,0.000034607,0.000429437,0.000563670,0.001377981,0.007704862,0.000000754,0.000000865
0.000000779,0.225061089,0.147826567,0.001823669,0.023378059,0.028565038,0.000034507,0.000000247,0.000000049,0.384463757,0.527467072,0.473750502,0.610151410,0.011048689,0.151536405,0.230243787,0.042686049,0.022981182,0.003880210,0.599640071,0.172432467,0.001533258,0.000259834,0.000053204,0.010014762,0.029813796,0.000040072,0.002131862,0.000085627,0.011887289,0.005318177,0.003311317,0.001553147,0.002718978,0.003038177,0.001118502,0.001108122,0.025022071,0.100067236,0.000276238,0.053796217,0.007478617,0.098465547,0.102808751,0.000020074,0.000036744,0.000424428,0.000599148,0.000942914,0.005263086,0.000000716,0.000000758
0.000001428,0.301655173,0.241718084,0.000475348,0.016074182,0.018625518,0.000051143,0.000000208,0.000000115,0.259069830,0.326737463,0.442625135,0.410432041,0.010917387,0.198874429,0.203320056,0.025228307,0.018339504,0.009596681,0.489445090,0.212160125,0.002274915,0.000638896,0.000047996,0.011118973,0.108123727,0.000076070,0.006912199,0.000181746,0.008065164,0.002337849,0.002031407,0.001036314,0.001386801,0.003446213,0.001962813,0.002396663,0.037830312,0.030142982,0.000321371,0.112352364,0.040820003,0.053594146,0.050080661,0.000017972,0.000032926,0.000194934,0.000918016,0.000441423,0.001681251,0.000000352,0.000000926
0.000001512,0.243256256,0.192604691,0.000726610,0.021876384,0.023787923,0.000052478,0.000000173,0.000000111,0.251099020,0.327947378,0.401781499,0.381026417,0.011568521,0.181703910,0.199299991,0.027601825,0.021168020,0.010451891,0.511704385,0.195754766,0.002555536,0.000631786,0.000041543,0.009760846,0.085288420,0.000057858,0.006290596,0.000232585,0.010748038,0.001326838,0.001137344,0.000847533,0.002184548,0.002487167,0.001256148,0.003383465,0.056780275,0.019694095,0.000263783,0.116022199,0.049582075,0.061944462,0.050856944,0.000027474,0.000051221,0.000186337,0.000751705,0.000452867,0.001737388,0.000000340,0.000000858
0.000001577,0.220930770,0.175477564,0.000844317,0.025363982,0.026598502,0.000053893,0.000000170,0.000000112,0.250057369,0.343022138,0.398066461,0.377696961,0.011354165,0.182736665,0.201198831,0.027412003,0.021659378,0.010446162,0.512775958,0.196821332,0.002565208,0.000589538,0.000039692,0.009513265,0.080151707,0.000051642,0.006143153,0.000265533,0.010973422,0.001326154,0.001123623,0.000778889,0.002363451,0.002164239,0.001116899,0.003864435,0.057742160,0.017008964,0.000250279,0.116043359,0.047274143,0.067170605,0.054344032,0.000034005,0.000060896,0.000212049,0.000749240,0.000510893,0.001910764,0.000000344,0.000000861
0.000001606,0.229655281,0.179074496,0.000745997,0.022384360,0.025368409,0.000054116,0.000000201,0.000000130,0.230263203,0.289150327,0.358392566,0.349682271,0.011015550,0.184094042,0.200657830,0.026772242,0.024377117,0.012823652,0.522502124,0.206836790,0.002840445,0.000776393,0.000045605,0.010762162,0.101910181,0.000065397,0.006617925,0.000228327,0.009052423,0.001499261,0.001347515,0.000978922,0.002090999,0.003175081,0.001710697,0.002779929,0.049028914,0.021697357,0.000241314,0.124344438,0.053663075,0.057388388,0.052371353,0.000021649,0.000041177,0.000161135,0.000877213,0.000492271,0.001838043,0.000000344,0.000000965
0.000001277,0.326320678,0.324517995,0.000068449,0.019330859,0.013591550,0.000041144,0.000000146,0.000000066,0.431281924,0.524553180,0.426361948,0.553569317,0.015427486,0.128975138,0.219174132,0.051322535,0.028684890,0.005672065,0.705000401,0.249770105,0.001249115,0.000278656,0.000036853,0.005661490,0.051787037,0.000091161,0.014373793,0.000118958,0.013714112,0.001767359,0.001506386,0.000795141,0.000563784,0.000816371,0.000297867,0.001901657,0.041186124,0.029192904,0.002064467,0.039674863,0.019928107,0.070728593,0.051758956,0.000063741,0.000162199,0.000326304,0.001323382,0.000368138,0.001896187,0.000000304,0.000000649
0.000001208,0.332424760,0.344272971,0.000063457,0.019270783,0.012409330,0.000039767,0.000000133,0.000000068,0.433586210,0.534948826,0.435914099,0.564711571,0.015110512,0.132022679,0.221097454,0.049821414,0.027912352,0.005316385,0.699081063,0.250190079,0.001247828,0.000258542,0.000035854,0.006157015,0.054410640,0.000088643,0.014220280,0.000109660,0.013650336,0.001877548,0.001609669,0.000752216,0.000502868,0.000873901,0.000320109,0.001773776,0.041932717,0.030066041,0.002215727,0.043171812,0.022192419,0.068876557,0.045755733,0.000050048,0.000131396,0.000300281,0.001354043,0.000299744,0.001666930,0.000000305,0.000000631
0.000001092,0.330121040,0.349719554,0.000064180,0.019204382,0.011877480,0.000037398,0.000000119,0.000000064,0.435484469,0.541360021,0.428632826,0.567779601,0.014862008,0.132420480,0.223143920,0.049292549,0.029029138,0.005298218,0.696030855,0.250150949,0.001245323,0.000247807,0.000034874,0.006030924,0.048902556,0.000082204,0.012627416,0.000110466,0.014286083,0.001743726,0.001467200,0.000705329,0.000489356,0.000826821,0.000300306,0.001767282,0.043032698,0.029525239,0.002300711,0.040326215,0.021225197,0.066556916,0.042647984,0.000050504,0.000133661,0.000301210,0.001267175,0.000269863,0.001534140,0.000000306,0.000000578
0.000005193,0.192062631,0.142960995,0.000222110,0.035664465,0.021144701,0.000151011,0.000000505,0.000000268,0.546956360,0.559754729,0.707400024,0.675436854,0.018828653,0.155858427,0.182939559,0.038576625,0.007663242,0.002306712,0.655652523,0.186228737,0.000866675,0.000263569,0.000138184,0.002977390,0.060393333,0.000152943,0.008918145,0.001285635,0.015293101,0.002488882,0.002105840,0.001779925,0.000042740,0.002067466,0.001877705,0.030988857,0.056442123,0.001622880,0.030809326,0.028919242,0.026757246,0.053618412,0.161810547,0.002915517,0.004969349,0.001552976,0.004255055,0.021842739,0.062974654,0.000001104,0.000002668
0.000005393,0.187961116,0.136562750,0.000233840,0.036035225,0.022439694,0.000146964,0.000000512,0.000000258,0.550829291,0.550400853,0.705245495,0.674443781,0.021083187,0.143828437,0.170981705,0.041388892,0.007471043,0.002347003,0.646275699,0.186122820,0.000845379,0.000280472,0.000123056,0.002797015,0.056248900,0.000143825,0.009098852,0.001342048,0.016734680,0.002357382,0.001915139,0.001548823,0.000049694,0.001708900,0.001484158,0.036209602,0.065308444,0.001402295,0.028621068,0.031566489,0.027470926,0.066526204,0.172677904,0.003353993,0.005573891,0.001663557,0.003591867,0.023273379,0.066114068,0.000001000,0.000002519
0.000006019,0.183542788,0.141160041,0.000235679,0.035255969,0.019710420,0.000140983,0.000000588,0.000000284,0.546586931,0.530436039,0.709626377,0.676629543,0.021532610,0.148277387,0.167782277,0.040511031,0.007427434,0.002361066,0.639552951,0.191470891,0.000881390,0.000314449,0.000122971,0.002244330,0.056880374,0.000181965,0.009810739,0.001182608,0.017626146,0.003096821,0.002694828,0.001419394,0.000032550,0.001696943,0.001374473,0.034415051,0.079398990,0.001146129,0.042691413,0.035209239,0.029841781,0.071161099,0.171404481,0.003296397,0.006397650,0.001603055,0.005420999,0.018687030,0.057063460,0.000001037,0.000002888
0.000004839,0.218820095,0.180336326,0.000180403,0.025918122,0.015326938,0.000130567,0.000000503,0.000000233,0.533709049,0.520563841,0.713539422,0.682991385,0.021051824,0.155999690,0.173766091,0.039453428,0.007379631,0.002368852,0.677662730,0.202767596,0.000872453,0.000349416,0.000114335,0.002965122,0.071745254,0.000191920,0.016463850,0.000887155,0.017244052,0.001702206,0.001332910,0.001904472,0.000032730,0.001534996,0.001096754,0.024688657,0.059188072,0.001852587,0.054223284,0.028435105,0.032841809,0.052176315,0.139707878,0.002753915,0.005258672,0.001524667,0.002986906,0.012995603,0.043028023,0.000000738,0.000002183
0.000002553,0.210269243,0.174296424,0.000399191,0.037807327,0.024271162,0.000186449,0.000000431,0.000000154,0.540011764,0.693006456,0.694684744,0.679174304,0.014123118,0.175304875,0.218358383,0.036793523,0.007899564,0.002400139,0.508712173,0.198815122,0.000934871,0.000126358,0.000125529,0.021100739,0.110606737,0.000071227,0.006161375,0.000433672,0.025280571,0.002807115,0.001465503,0.003086200,0.000353566,0.010045440,0.004544291,0.008994749,0.042962648,0.006766020,0.003322601,0.030358344,0.018011106,0.057935666,0.262993127,0.000662880,0.000940011,0.002060331,0.000702077,0.040993866,0.163465142,0.000001047,0.000001658
0.000002496,0.212166294,0.181997523,0.000370418,0.037720546,0.023227280,0.000182825,0.000000414,0.000000150,0.544960439,0.697651505,0.696142554,0.682470918,0.013783375,0.177846566,0.221109167,0.036445137,0.007873011,0.002365106,0.509807110,0.204603687,0.000922138,0.000122504,0.000122825,0.020740248,0.108026974,0.000071509,0.006075228,0.000433900,0.025934493,0.002555530,0.001320653,0.003111891,0.000356911,0.009777005,0.004382151,0.008857227,0.042658169,0.007039702,0.003430660,0.030066771,0.018297473,0.057133242,0.259590000,0.000642945,0.000909456,0.002002119,0.000654261,0.040070914,0.162124932,0.000001026,0.000001578
