_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001587,0.098387167,0.116540521,0.000871384,0.041318193,0.009020488,0.000230351,0.000000134,0.000000153,0.277839959,0.368856817,0.466865063,0.433212399,0.027470931,0.114522584,0.116345584,0.036239967,0.022879601,0.015191968,0.486680269,0.515389681,0.003938339,0.000470002,0.000291561,0.006646695,0.126862764,0.000108957,0.002484631,0.033471424,0.063906156,0.000082629,0.000090687,0.002750563,0.000576788,0.038361955,0.051947162,0.100095019,0.162580773,0.001510672,0.000615783,0.061704028,0.108548425,0.006176375,0.018496828,0.001192564,0.000878393,0.000341499,0.000342119,0.005392485,0.012027733,0.000000526,0.000000906
0.000000670,0.083438024,0.119775631,0.000802387,0.045405772,0.011759503,0.000038359,0.000000082,0.000000070,0.238684237,0.340378791,0.419686228,0.410085320,0.040556345,0.078302599,0.097661883,0.057632033,0.030146645,0.019151038,0.525790095,0.619824886,0.005678257,0.000590591,0.000045818,0.007456753,0.093760043,0.000185037,0.003517059,0.013100502,0.047977645,0.000005611,0.000007402,0.006066222,0.006238799,0.004434289,0.003446190,0.005494267,0.046483196,0.141419455,0.000320360,0.116510898,0.173254311,0.012987789,0.018644551,0.000012031,0.000014458,0.000014071,0.000049948,0.000324039,0.000983721,0.000000252,0.000000193
0.000000666,0.082298353,0.113320723,0.000722209,0.046957213,0.012554055,0.000037392,0.000000083,0.000000072,0.230926946,0.321094424,0.392385215,0.387099087,0.042436164,0.076003440,0.094668426,0.058665175,0.033005297,0.021759277,0.538268805,0.630218506,0.005905765,0.000665235,0.000045173,0.007538388,0.095882684,0.000191784,0.003802081,0.013369764,0.045138706,0.000005046,0.000006811,0.006362515,0.005661106,0.004247145,0.003353278,0.005366503,0.042875439,0.153059244,0.000368907,0.113587417,0.179712594,0.011983508,0.017094295,0.000011066,0.000013045,0.000013224,0.000048598,0.000295344,0.000851338,0.000000251,0.000000191
0.000000446,0.088395253,0.135064274,0.001582450,0.030110022,0.007178159,0.000110834,0.000000196,0.000000091,0.272040367,0.317363024,0.532771826,0.520524383,0.049444132,0.061864760,0.080536000,0.066641241,0.017542997,0.011476190,0.496862799,0.484279454,0.003905740,0.000725906,0.000186036,0.022216508,0.243315130,0.000144235,0.003243404,0.003169760,0.070603341,0.000129813,0.000073107,0.008035859,0.001023621,0.043030649,0.030585563,0.007614851,0.043407053,0.017992927,0.000405926,0.038146682,0.076982945,0.003754042,0.015668532,0.000089793,0.000076209,0.000611856,0.000082089,0.002161582,0.007141795,0.000000375,0.000000512
0.000000439,0.068392865,0.103923097,0.002118133,0.040243011,0.009615262,0.000110815,0.000000188,0.000000087,0.262798965,0.339042455,0.541664958,0.521942019,0.043771088,0.069842763,0.086610414,0.060217325,0.017882321,0.010556256,0.514195442,0.464879870,0.004223446,0.000642254,0.000177010,0.026755841,0.241871357,0.000128039,0.002973865,0.003354832,0.072349302,0.000102862,0.000058745,0.009404753,0.001234661,0.043732088,0.030175470,0.006714594,0.039539468,0.024199303,0.000384485,0.039667893,0.078104883,0.004039668,0.018095754,0.000072607,0.000061760,0.000488957,0.000067461,0.002352718,0.008049018,0.000000421,0.000000486
0.000000419,0.058130052,0.087000258,0.002020170,0.049127378,0.006855660,0.000081415,0.000000236,0.000000076,0.150929913,0.186071903,0.333443671,0.332844406,0.064952582,0.055349197,0.063946933,0.068192743,0.038572565,0.028425122,0.596372485,0.500515878,0.007237894,0.002057351,0.000126487,0.013740730,0.259780169,0.000262162,0.006470915,0.002607279,0.120957427,0.000113681,0.000057679,0.006872429,0.000404975,0.026849817,0.014567683,0.004885074,0.047380265,0.024324717,0.001114928,0.057167523,0.093683422,0.005842102,0.008193426,0.000038946,0.000044561,0.000446212,0.000053761,0.000856196,0.003710165,0.000000234,0.000000328
0.000000430,0.056893073,0.096755631,0.001930414,0.047191683,0.006199277,0.000084166,0.000000225,0.000000073,0.162033856,0.202556938,0.324396610,0.326486111,0.061158326,0.058942065,0.067581370,0.065175466,0.040675770,0.029983602,0.605870724,0.509933591,0.006690239,0.001794051,0.000124500,0.012965491,0.261330277,0.000274182,0.006846725,0.002493957,0.127669826,0.000119692,0.000059994,0.006316244,0.000396788,0.026660264,0.013943549,0.004973364,0.051324293,0.021892389,0.001140893,0.055481344,0.094326600,0.006113720,0.008307077,0.000041759,0.000049932,0.000461553,0.000056078,0.000906747,0.004134231,0.000000230,0.000000317
0.000000935,0.200768262,0.181191832,0.001237834,0.014424121,0.003944809,0.000027469,0.000000070,0.000000070,0.203598186,0.272228211,0.314373672,0.322597742,0.053428642,0.067982033,0.079888210,0.063263178,0.041487880,0.028697405,0.623027802,0.467825264,0.005596680,0.001277959,0.000019980,0.003173312,0.036898054,0.000082604,0.003332260,0.022335239,0.073586397,0.000017964,0.000022599,0.000656474,0.001728925,0.000782128,0.000488837,0.025897119,0.088418901,0.030610938,0.001008520,0.266929030,0.253433943,0.049755652,0.008356944,0.000025045,0.000024003,0.000034887,0.000076677,0.000055765,0.000130271,0.000000159,0.000000192
0.000000922,0.202175647,0.199548557,0.001171412,0.014354757,0.003538145,0.000024314,0.000000072,0.000000075,0.237613082,0.260833234,0.332165152,0.329066098,0.059734955,0.060954440,0.072657347,0.067307934,0.036700189,0.028419597,0.605993629,0.483173579,0.004452368,0.001314627,0.000020093,0.002794848,0.032890335,0.000083187,0.003015133,0.022500208,0.066571973,0.000019077,0.000024584,0.000660555,0.001526387,0.000734334,0.000484554,0.027941516,0.088721558,0.029614042,0.001163906,0.239785567,0.216425210,0.048546765,0.008522945,0.000028844,0.000027485,0.000037523,0.000088230,0.000058596,0.000133938,0.000000168,0.000000200
0.000000786,0.230796859,0.178843424,0.001117085,0.012385826,0.005658189,0.000031122,0.000000062,0.000000062,0.214637712,0.288248777,0.320558727,0.343093336,0.056743994,0.059001144,0.079729564,0.078017138,0.039408743,0.026888456,0.621570230,0.518853307,0.005732092,0.001209773,0.000021122,0.008856663,0.047716346,0.000075750,0.004101542,0.035023991,0.148038343,0.000002845,0.000002968,0.001668021,0.007717073,0.000893850,0.000537506,0.016686117,0.060030967,0.159661070,0.000494385,0.309542626,0.423547566,0.031849384,0.007466878,0.000008659,0.000007521,0.000015210,0.000015825,0.000029986,0.000072337,0.000000132,0.000000121
0.000000791,0.243560225,0.188017175,0.001079035,0.011224905,0.005121778,0.000031073,0.000000061,0.000000062,0.219865277,0.291426867,0.332979947,0.354174048,0.051741596,0.065651543,0.085920945,0.071371824,0.038001880,0.025515197,0.635588586,0.516274810,0.005421297,0.001180203,0.000020800,0.008472174,0.049179316,0.000071470,0.004701084,0.031583663,0.138744041,0.000003507,0.000003632,0.001446685,0.006229050,0.000828956,0.000499028,0.017413268,0.059080917,0.137751505,0.000562309,0.308730543,0.410966635,0.033114158,0.006758490,0.000009790,0.000008367,0.000018099,0.000018037,0.000029437,0.000071462,0.000000122,0.000000123
0.000000433,0.157966033,0.133585259,0.001815289,0.019001679,0.006607591,0.000065047,0.000000091,0.000000054,0.273932159,0.325962186,0.398191214,0.417801708,0.035328981,0.082163192,0.107887104,0.058027957,0.029424736,0.018222408,0.668668985,0.404048800,0.004300457,0.000771870,0.000088422,0.021975296,0.207303017,0.000145134,0.007062253,0.005221929,0.089861982,0.000010031,0.000007583,0.007938718,0.007225696,0.014949044,0.007344571,0.004836981,0.052583914,0.124054573,0.000143376,0.100533679,0.155096292,0.007287556,0.008355901,0.000013987,0.000015628,0.000044394,0.000024998,0.000326910,0.001058798,0.000000184,0.000000205
0.000000442,0.159970313,0.140332535,0.001819842,0.018583050,0.006227720,0.000063496,0.000000093,0.000000055,0.273313195,0.324389458,0.391977549,0.413112283,0.034615982,0.082668275,0.109437995,0.057983819,0.029982621,0.018559584,0.672731876,0.405092418,0.004316054,0.000781066,0.000085636,0.021295013,0.206488639,0.000149691,0.007082797,0.004986943,0.086273342,0.000010729,0.000008191,0.007751212,0.007155061,0.014542493,0.007110863,0.004665999,0.052668549,0.125900328,0.000145166,0.104778849,0.154870600,0.007815464,0.008560284,0.000013095,0.000014753,0.000042564,0.000025661,0.000316816,0.001031953,0.000000183,0.000000209
0.000002021,0.258951128,0.300699502,0.000614117,0.014553226,0.002998876,0.000120554,0.000000133,0.000000146,0.291580439,0.282838792,0.375411719,0.379576057,0.020478636,0.110361233,0.149334043,0.042463057,0.028199000,0.020074220,0.629618049,0.507506609,0.003325165,0.000819703,0.000119305,0.002051414,0.114947394,0.000256495,0.005357022,0.018861007,0.045980442,0.000066138,0.000107033,0.001188407,0.000648451,0.011373762,0.011718617,0.063454233,0.247995585,0.002499967,0.000654019,0.136255994,0.130708158,0.012032351,0.010142450,0.000383716,0.000555008,0.000073756,0.001074012,0.000570950,0.001289397,0.000000242,0.000000990
0.000002134,0.210473970,0.192893624,0.001107578,0.017072406,0.005271749,0.000117134,0.000000144,0.000000136,0.227343097,0.256503910,0.282984853,0.310492337,0.016776072,0.122475311,0.165652633,0.038648777,0.042363521,0.027490027,0.684906721,0.497600138,0.004759126,0.001043271,0.000108604,0.002231619,0.114144303,0.000236849,0.006077399,0.021038992,0.046288598,0.000053784,0.000088466,0.001284061,0.000875039,0.009495086,0.009252951,0.060294412,0.224369094,0.002973018,0.000515289,0.147805661,0.149825394,0.013223443,0.010229018,0.000290277,0.000406672,0.000062866,0.000850405,0.000448218,0.000975485,0.000000235,0.000000998
0.000001938,0.152837664,0.177645758,0.001665056,0.021081703,0.004262033,0.000097360,0.000000118,0.000000102,0.227766454,0.247279480,0.288618892,0.293513179,0.018941425,0.129193649,0.149953321,0.035978600,0.041584175,0.031508498,0.630995870,0.543238401,0.004132465,0.001082763,0.000105202,0.001636283,0.058298472,0.000111583,0.004175018,0.034192532,0.093543649,0.000066641,0.000088323,0.000800713,0.000693654,0.004948075,0.004569370,0.111765169,0.286298782,0.001374948,0.000665204,0.084576614,0.079679139,0.015009305,0.010131313,0.001159905,0.001487343,0.000172168,0.000714687,0.000571525,0.001625876,0.000000229,0.000000802
0.000001760,0.153775871,0.161154225,0.001672849,0.020988867,0.005602115,0.000080541,0.000000101,0.000000092,0.242715552,0.265678495,0.295873255,0.301630080,0.021773841,0.114855058,0.137186632,0.039932132,0.040716451,0.029692598,0.637902021,0.534900904,0.003864443,0.000938949,0.000082049,0.002054632,0.046380851,0.000071046,0.003917694,0.033210594,0.086820401,0.000061970,0.000076635,0.000737534,0.000977859,0.003042949,0.002873166,0.116084516,0.255527318,0.001876354,0.000526368,0.090776332,0.069819525,0.019054389,0.009905647,0.000982723,0.001105340,0.000194385,0.000512072,0.000416505,0.001131080,0.000000204,0.000000627
0.000001379,0.140976503,0.189934313,0.002002957,0.017052643,0.004354103,0.000087662,0.000000095,0.000000088,0.232714951,0.263786286,0.286504924,0.283156127,0.044312727,0.063355364,0.081654891,0.061927669,0.038514033,0.030792264,0.587437034,0.493747413,0.003849572,0.000933182,0.000108380,0.002739295,0.037424795,0.000052743,0.002042858,0.048414014,0.166275561,0.000038226,0.000040909,0.000925837,0.001205683,0.005332102,0.004638866,0.117441483,0.276464999,0.002059375,0.000492765,0.058931015,0.044895727,0.014224492,0.012281568,0.001418606,0.001628298,0.000192150,0.000335344,0.000812526,0.002407630,0.000000275,0.000000540
0.000001250,0.185166344,0.249423236,0.001293036,0.011682826,0.002498388,0.000087861,0.000000091,0.000000084,0.234323040,0.261868507,0.292374671,0.288166136,0.050234117,0.060418203,0.077556834,0.065323092,0.039068930,0.031371303,0.603623092,0.515174866,0.003749147,0.000906557,0.000121185,0.002559577,0.042995505,0.000066639,0.002414201,0.035965245,0.168452397,0.000048934,0.000048734,0.000927841,0.000835953,0.006552217,0.005405259,0.105881438,0.277590603,0.001855968,0.000637419,0.056585468,0.051880613,0.010379467,0.008477031,0.001318128,0.001601893,0.000225751,0.000340812,0.000545832,0.001721075,0.000000242,0.000000515
0.000001397,0.132083029,0.156699046,0.001562247,0.022171887,0.004679967,0.000059436,0.000000126,0.000000083,0.212025389,0.237699598,0.319211751,0.298088610,0.048713438,0.066262715,0.071651012,0.057269745,0.034969706,0.027806815,0.562216520,0.454437047,0.004061065,0.001248911,0.000054015,0.004038403,0.039790791,0.000033288,0.002054601,0.008552830,0.052176472,0.000289007,0.000323386,0.000533952,0.002957806,0.003526373,0.002074116,0.058949117,0.315293431,0.001624039,0.000096775,0.126812115,0.065172888,0.043051269,0.020320661,0.000487347,0.000568003,0.000297637,0.000584486,0.000606268,0.001833998,0.000000224,0.000000637
0.000001253,0.149656236,0.177676544,0.001151139,0.020699199,0.003589171,0.000062011,0.000000137,0.000000080,0.218518659,0.190339625,0.305182457,0.293014944,0.032929786,0.092486262,0.098066702,0.045684282,0.035773914,0.032492038,0.566431284,0.525614381,0.003822664,0.001839229,0.000059753,0.004020120,0.049792968,0.000040811,0.002495468,0.007547673,0.055528793,0.000284492,0.000294454,0.000555614,0.002314623,0.004210661,0.002385520,0.051248033,0.272101551,0.001794175,0.000120956,0.125749663,0.082036667,0.033397581,0.016467612,0.000416539,0.000456772,0.000337213,0.000434290,0.000556282,0.001726733,0.000000184,0.000000646
0.000001156,0.207665801,0.232184321,0.000880083,0.013557799,0.002867167,0.000042992,0.000000128,0.000000086,0.287749559,0.252241373,0.452775240,0.412813842,0.049283825,0.069946706,0.076755822,0.057570651,0.021744953,0.019824570,0.533236504,0.546218038,0.002853886,0.001208448,0.000034591,0.006177991,0.052543838,0.000044095,0.002272980,0.005109336,0.028877929,0.000268669,0.000280225,0.000604231,0.003152751,0.002220088,0.001327989,0.033190001,0.157506406,0.004411837,0.000130895,0.185462937,0.153212845,0.045689821,0.024184611,0.000127880,0.000115399,0.000245643,0.000252257,0.000317112,0.000894754,0.000000174,0.000000532
0.000001432,0.247682452,0.234042272,0.001022164,0.010949636,0.003064093,0.000035902,0.000000139,0.000000109,0.304695219,0.200389042,0.442269027,0.415715605,0.064583518,0.053003825,0.064637467,0.072216734,0.020098327,0.021466631,0.541066289,0.565629542,0.002621955,0.001711981,0.000031676,0.004452303,0.037932161,0.000036864,0.001915632,0.009073461,0.018079892,0.000257535,0.000358587,0.000426581,0.003289289,0.001328187,0.000937958,0.050882556,0.168566182,0.002700746,0.000121456,0.182873979,0.140954643,0.055396188,0.025230013,0.000215382,0.000193321,0.000213265,0.000510923,0.000412857,0.000806286,0.000000180,0.000000690
0.000001103,0.286603451,0.250839949,0.000362890,0.011387352,0.005078414,0.000029498,0.000000069,0.000000073,0.294836551,0.340376407,0.457878619,0.442754298,0.029850814,0.109885700,0.121220686,0.043234773,0.024216413,0.016790414,0.566008091,0.542122245,0.003610732,0.000765969,0.000014739,0.006604577,0.047350287,0.000065682,0.003339429,0.015549735,0.055756200,0.000014419,0.000017495,0.000986443,0.006611351,0.000703414,0.000407550,0.018416444,0.077709801,0.074822165,0.000357118,0.360041559,0.330375999,0.078156069,0.019081734,0.000013672,0.000011798,0.000028800,0.000045088,0.000077768,0.000192590,0.000000133,0.000000166
0.000001104,0.279509217,0.242235690,0.000384751,0.011713362,0.005277310,0.000029249,0.000000068,0.000000074,0.293309510,0.339070678,0.456093818,0.441005468,0.030035861,0.109708041,0.120428137,0.043039918,0.024336550,0.016929515,0.565718770,0.539977789,0.003650849,0.000771083,0.000014920,0.006671764,0.047281373,0.000064614,0.003307467,0.015997905,0.053141553,0.000014150,0.000017657,0.000986667,0.007082160,0.000702819,0.000413835,0.018520880,0.078054063,0.073910370,0.000325821,0.359843761,0.332104653,0.076146707,0.018884569,0.000013641,0.000011847,0.000027366,0.000047334,0.000077656,0.000187882,0.000000137,0.000000169
0.000000432,0.132012025,0.150829121,0.000454425,0.048868936,0.011456107,0.000034825,0.000000041,0.000000042,0.329024762,0.372271299,0.531157911,0.513392448,0.023104819,0.148298666,0.150767580,0.035195682,0.017471289,0.011001642,0.532333493,0.465299398,0.003726358,0.000608833,0.000032846,0.013448819,0.045946993,0.000088132,0.003246218,0.031049268,0.248970255,0.000000938,0.000000697,0.007067535,0.005815925,0.001701715,0.000861754,0.008776855,0.036091696,0.435835183,0.001239333,0.117479429,0.223681420,0.016649175,0.011086957,0.000009522,0.000007655,0.000022474,0.000004455,0.000114436,0.000389783,0.000000207,0.000000063
0.000000435,0.152923435,0.173864543,0.000284688,0.043705184,0.009853140,0.000030769,0.000000043,0.000000049,0.351145804,0.325630426,0.504385948,0.493727058,0.022283450,0.155824378,0.160855025,0.033203691,0.018632045,0.013669468,0.554074526,0.484802485,0.003392055,0.000837945,0.000031706,0.014760077,0.050276421,0.000092130,0.004101219,0.033309400,0.216529816,0.000000819,0.000000685,0.007109793,0.007165295,0.001478876,0.000787827,0.007366028,0.033162914,0.490076512,0.001019938,0.137505338,0.256965101,0.016687550,0.009534614,0.000006739,0.000005597,0.000015043,0.000004814,0.000085565,0.000252271,0.000000182,0.000000063
0.000000655,0.128873259,0.122178905,0.001390467,0.036509149,0.010984994,0.000043715,0.000000040,0.000000046,0.427639872,0.469297945,0.567662358,0.548289776,0.020055989,0.159898654,0.167988837,0.034921806,0.015398272,0.009406931,0.558506668,0.416067660,0.002388641,0.000397904,0.000033577,0.010330781,0.050094251,0.000072807,0.003396042,0.055878218,0.162818089,0.000001675,0.000001521,0.003479188,0.023145510,0.001205012,0.000774937,0.022867782,0.061921671,0.167150587,0.000171059,0.156014249,0.237242907,0.023722056,0.014195043,0.000028630,0.000021730,0.000028061,0.000010830,0.000154743,0.000395288,0.000000188,0.000000092
0.000000617,0.112058356,0.118516222,0.001891118,0.042156249,0.013199286,0.000044665,0.000000040,0.000000046,0.426984519,0.491919607,0.583667517,0.563820839,0.023091357,0.135965481,0.151444361,0.039979436,0.014164945,0.007885695,0.554292321,0.406556159,0.002482864,0.000334802,0.000036036,0.011279521,0.047422022,0.000069176,0.002741003,0.058770940,0.165535808,0.000001372,0.000001257,0.004012467,0.024160448,0.001437562,0.000940457,0.022498310,0.062764980,0.180959702,0.000180788,0.134963781,0.206839025,0.020587826,0.015248737,0.000029359,0.000022637,0.000025523,0.000010716,0.000181674,0.000457808,0.000000231,0.000000097
0.000000374,0.033431645,0.093015872,0.002205831,0.123164259,0.011437885,0.000120848,0.000000098,0.000000049,0.330761403,0.439535379,0.552189052,0.529919684,0.024727952,0.124160796,0.132593140,0.039474085,0.015821295,0.008909972,0.475426942,0.381712019,0.003752828,0.000401735,0.000161583,0.015913969,0.176110551,0.000219050,0.002843040,0.016888963,0.220624685,0.000002954,0.000001864,0.026794611,0.006213570,0.035615005,0.018456249,0.007284763,0.044833120,0.148985475,0.000337910,0.041563164,0.115420081,0.004364199,0.029717766,0.000051544,0.000048631,0.000081858,0.000011592,0.004070427,0.014882465,0.000000443,0.000000175
0.000000311,0.045696434,0.134537518,0.001657881,0.085590594,0.009361937,0.000117333,0.000000078,0.000000049,0.344062507,0.402142704,0.574378133,0.549378633,0.075864844,0.046075601,0.060706530,0.086440213,0.013511064,0.008810772,0.451485664,0.424997449,0.003485951,0.000460749,0.000174267,0.023490759,0.190341681,0.000191629,0.003181391,0.026046189,0.260498643,0.000001275,0.000000868,0.027746517,0.010247360,0.040196266,0.020898376,0.009252623,0.056192920,0.143387496,0.000199515,0.037970643,0.150552943,0.002657720,0.018207122,0.000057103,0.000056941,0.000055073,0.000009688,0.002359632,0.008448846,0.000000338,0.000000154
0.000001716,0.010762432,0.020826034,0.042857621,0.144913509,0.031196868,0.000157629,0.000000236,0.000000204,0.548933566,0.570087552,0.798356175,0.766012192,0.061165445,0.086103745,0.072074242,0.048092891,0.004534497,0.002709302,0.418879777,0.295869887,0.001522275,0.000226796,0.000337647,0.002295601,0.010906045,0.000040981,0.000306465,0.066541672,0.063363194,0.000364245,0.000453095,0.001619152,0.002243556,0.013775507,0.018578872,0.177240372,0.334899664,0.000523775,0.000163567,0.026676146,0.016427321,0.037263166,0.083319128,0.017554410,0.014250759,0.000816418,0.001244256,0.127466187,0.168670177,0.000002438,0.000001344
0.000001694,0.010343864,0.020021809,0.047713336,0.148376226,0.031451069,0.000150196,0.000000236,0.000000202,0.555272937,0.574517965,0.801873744,0.770270467,0.064119488,0.083553523,0.069203988,0.049962077,0.004409500,0.002620771,0.425812334,0.296489775,0.001492215,0.000220139,0.000308396,0.002309347,0.010728263,0.000038900,0.000301051,0.061584629,0.059356973,0.000410516,0.000501698,0.001421982,0.002114567,0.012493151,0.016819093,0.179387048,0.327856332,0.000508215,0.000174729,0.028719997,0.016856851,0.040919527,0.081624888,0.015803698,0.012363813,0.000868434,0.001210139,0.111676872,0.149406627,0.000002421,0.000001328
0.000002256,0.013275386,0.025988938,0.021256994,0.188129157,0.034312196,0.000151817,0.000000192,0.000000170,0.383505940,0.546136379,0.729037344,0.684603214,0.080287248,0.052888852,0.052460629,0.078309759,0.007548488,0.003727720,0.335304081,0.254962087,0.003123052,0.000271459,0.000205489,0.001096869,0.007474614,0.000063828,0.000133112,0.057087038,0.072890274,0.000653291,0.001107847,0.000552230,0.003002085,0.011449547,0.010804441,0.156776801,0.538251221,0.000242416,0.000095150,0.041416179,0.029947711,0.093439147,0.140112013,0.009133198,0.010800043,0.000395978,0.003238216,0.116787791,0.188977301,0.000002824,0.000001647
0.000002193,0.013576618,0.026485955,0.020299572,0.187853724,0.034294449,0.000147296,0.000000187,0.000000165,0.383022249,0.541294515,0.726488829,0.681837440,0.079100162,0.053217191,0.053426400,0.077194437,0.007564812,0.003771443,0.337235749,0.254259378,0.003113613,0.000274657,0.000199717,0.001078100,0.007452488,0.000064492,0.000133735,0.056390557,0.072219305,0.000605319,0.001026747,0.000564188,0.003082899,0.011136739,0.010421688,0.151057482,0.528466344,0.000261355,0.000095310,0.040550102,0.029414037,0.092161283,0.139727756,0.008662700,0.010250358,0.000377630,0.003069424,0.115244135,0.185963526,0.000002768,0.000001586
0.000003889,0.042976260,0.038742419,0.008860799,0.075341061,0.018427145,0.000268700,0.000000350,0.000000262,0.223391846,0.338914335,0.484988183,0.427381754,0.027860014,0.175195545,0.162509784,0.017093895,0.022337820,0.015656065,0.373107880,0.352118313,0.004413179,0.000872629,0.000560937,0.001440722,0.007349315,0.000017914,0.000261288,0.033693194,0.054355931,0.012187122,0.015174304,0.000370905,0.000751496,0.013748901,0.015028520,0.275944680,0.533302248,0.000045586,0.000094957,0.022535300,0.011509756,0.045723174,0.058769222,0.168283418,0.165544063,0.012124389,0.019175379,0.188995317,0.281198084,0.000002068,0.000003014
0.000004000,0.041016825,0.036845967,0.007247206,0.078283973,0.019221099,0.000285905,0.000000367,0.000000263,0.204550385,0.336675972,0.455801457,0.403489053,0.025462549,0.196336567,0.187296480,0.013742248,0.025081623,0.017416947,0.379027635,0.372537702,0.004797302,0.000884431,0.000547755,0.001402438,0.008712701,0.000021500,0.000320216,0.029831354,0.056522373,0.011310833,0.013575066,0.000410576,0.000625158,0.014942755,0.015845787,0.261169285,0.524807453,0.000046345,0.000120634,0.023243278,0.012936725,0.041620214,0.058549792,0.178334057,0.182615638,0.012469197,0.018624682,0.190601036,0.296702981,0.000001923,0.000002883
0.000000946,0.067753196,0.051708922,0.002926326,0.040233418,0.011047018,0.000011436,0.000000030,0.000000042,0.213071302,0.351338089,0.334071428,0.341521323,0.026360681,0.264973074,0.259603888,0.008079456,0.049402628,0.022184370,0.509422421,0.327837169,0.005659265,0.000766663,0.000009770,0.000605677,0.004198927,0.000043942,0.000593854,0.042289175,0.089026339,0.000153051,0.000232797,0.000111768,0.001580551,0.000104009,0.000038490,0.084907666,0.263813198,0.000895870,0.000425762,0.029306600,0.021916009,0.370001614,0.028673282,0.002341109,0.003088895,0.000450971,0.000945552,0.000469005,0.001244261,0.000000300,0.000000128
0.000000919,0.067762263,0.050985500,0.002890149,0.040534101,0.011288277,0.000011360,0.000000029,0.000000041,0.214246601,0.353264570,0.331578076,0.344654292,0.027391791,0.263208598,0.254108459,0.008076392,0.049776524,0.021818666,0.511253595,0.327455342,0.005598132,0.000752243,0.000009885,0.000598210,0.004109112,0.000044175,0.000590314,0.043753635,0.091708340,0.000141988,0.000214341,0.000117303,0.001640571,0.000104168,0.000038706,0.084088959,0.258924693,0.000954572,0.000417285,0.027968798,0.020916902,0.359263271,0.028167987,0.002352818,0.003095862,0.000441950,0.000889704,0.000476324,0.001254167,0.000000300,0.000000123
0.000001036,0.013540273,0.036067732,0.013133124,0.142130271,0.015400580,0.000027877,0.000000067,0.000000091,0.110740125,0.315410972,0.477639943,0.437526107,0.045318615,0.138291031,0.127707362,0.020448944,0.024853367,0.013137049,0.328954428,0.314322740,0.011989710,0.001063099,0.000039822,0.000404181,0.005097685,0.000066488,0.000325692,0.075335562,0.068019770,0.000243253,0.000419716,0.000151367,0.000457710,0.000512290,0.000396567,0.192080721,0.361005425,0.000281573,0.001127930,0.036551543,0.029346222,0.086227939,0.020247115,0.004006329,0.004041990,0.000499615,0.001487066,0.001122330,0.001965533,0.000000880,0.000000406
0.000001096,0.016082354,0.032513633,0.013864241,0.134866878,0.016530856,0.000028205,0.000000068,0.000000086,0.112897515,0.319859684,0.464991391,0.425996035,0.039598454,0.149587542,0.141683161,0.019090585,0.025806408,0.014005660,0.329569429,0.321019560,0.011514639,0.001025304,0.000040378,0.000339250,0.004874758,0.000070487,0.000312608,0.066459447,0.066051714,0.000306282,0.000518388,0.000135912,0.000368798,0.000513032,0.000401494,0.194765016,0.365887195,0.000228383,0.001283921,0.033855502,0.026522046,0.086350694,0.019878667,0.004675419,0.004791482,0.000567600,0.001708418,0.001240622,0.002244501,0.000000887,0.000000418
0.000002091,0.019719839,0.024933863,0.028034924,0.122958750,0.017724961,0.000085525,0.000000193,0.000000132,0.343673348,0.428794116,0.596372008,0.548999429,0.042716287,0.087790504,0.088657886,0.048285324,0.013437081,0.008981077,0.277838379,0.281212300,0.003247290,0.000420580,0.000192278,0.001084795,0.008183408,0.000046030,0.000191094,0.023061583,0.042205315,0.001699898,0.002633423,0.000659485,0.001010057,0.008082977,0.007454718,0.127172709,0.443802506,0.000193752,0.000177274,0.029003665,0.017974960,0.068349846,0.097987272,0.008988431,0.010233431,0.000816850,0.003619140,0.063049406,0.131343678,0.000001813,0.000001296
0.000002044,0.019167278,0.024836684,0.029008862,0.124178350,0.017536664,0.000084360,0.000000196,0.000000130,0.346391559,0.417894274,0.592894197,0.545808911,0.044627935,0.084551185,0.085970104,0.049727257,0.013404762,0.009223809,0.278678030,0.288187057,0.003175083,0.000448057,0.000193381,0.001025989,0.007979860,0.000047226,0.000188174,0.023981977,0.044231009,0.001607983,0.002459578,0.000650827,0.000948815,0.007950369,0.007402583,0.129599214,0.439767569,0.000187738,0.000194019,0.028001253,0.018105622,0.066734143,0.095178097,0.009498117,0.010648577,0.000837941,0.003414600,0.064765915,0.133843243,0.000001796,0.000001282
