_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002992,0.000408236,0.000147954,0.441110104,0.616521597,0.726508796,0.001345050,0.000004269,0.000004353,0.165889263,0.050932851,0.287009478,0.265221000,0.011418156,0.420350522,0.398651868,0.005144327,0.035141286,0.033203769,0.431112349,0.300084919,0.004771928,0.016964843,0.002357005,0.002883316,0.212620780,0.000815451,0.003587991,0.013894772,0.001335972,0.009032656,0.009369131,0.002330022,0.038918324,0.243680999,0.337129414,0.043296374,0.037505563,0.000687128,0.000001568,0.024675433,0.067224942,0.003639931,0.010384532,0.726486325,0.535164833,0.111837007,0.097153299,0.303487808,0.162186578,0.000002108,0.000006750
0.000002979,0.000435788,0.000157806,0.430037200,0.604228139,0.717411757,0.001304027,0.000004332,0.000004185,0.170310646,0.052908823,0.293686420,0.270853162,0.011749976,0.420214534,0.398843974,0.004952726,0.033987708,0.032214765,0.435591310,0.306006968,0.004591860,0.016481342,0.002261905,0.002853048,0.222638190,0.000829234,0.003861863,0.013928983,0.001415764,0.008983212,0.009278886,0.002323922,0.034498770,0.230519906,0.320461452,0.043360550,0.037567399,0.000700040,0.000001784,0.024038412,0.066290796,0.003546088,0.010019430,0.728418589,0.538856506,0.112941608,0.096751571,0.289746344,0.153776333,0.000002078,0.000006722
0.000003786,0.000711115,0.000311593,0.364954263,0.486245424,0.586707354,0.001150988,0.000006259,0.000001991,0.565794706,0.582167506,0.703381062,0.696674943,0.011110749,0.572980881,0.520621479,0.001659659,0.008828362,0.004473779,0.720119834,0.540875077,0.001073523,0.000532756,0.001268876,0.004221743,0.238068730,0.000626620,0.006960894,0.005416592,0.003033111,0.008804147,0.006810240,0.008472939,0.003253437,0.098806821,0.180923522,0.054084092,0.040009726,0.002189845,0.000052692,0.014392857,0.040346883,0.004369807,0.018624246,0.813652277,0.690421939,0.178960428,0.078721114,0.362659067,0.304441124,0.000002865,0.000005366
0.000003729,0.000711192,0.000318659,0.363634765,0.486242443,0.581237197,0.001149999,0.000006194,0.000001975,0.563330531,0.581914186,0.701827526,0.695970833,0.011275995,0.569331944,0.515739024,0.001693848,0.008928286,0.004481948,0.719134688,0.539085507,0.001081979,0.000536219,0.001270631,0.004247673,0.236923739,0.000624804,0.006860463,0.005375321,0.003117135,0.008435139,0.006486773,0.008532285,0.003148018,0.100691348,0.183521226,0.054699156,0.040715881,0.002185040,0.000055284,0.014204360,0.040366579,0.004315757,0.018615950,0.815669656,0.693532467,0.178413361,0.076859318,0.361809313,0.304913849,0.000002876,0.000005351
0.000003718,0.000671445,0.000319296,0.371959090,0.490297526,0.574791253,0.001146207,0.000006274,0.000001955,0.567607403,0.582314968,0.705871224,0.693179488,0.011134396,0.557147861,0.515501559,0.001811209,0.008754355,0.004634297,0.715072751,0.543498993,0.001066618,0.000536398,0.001273441,0.004134343,0.236352101,0.000648588,0.006831252,0.005345160,0.003099513,0.008245837,0.006329833,0.008320934,0.002918981,0.099613905,0.184154019,0.055382635,0.040601194,0.002119664,0.000060025,0.014302368,0.042808320,0.004240697,0.018586058,0.813943028,0.689497352,0.174298748,0.074514367,0.351233542,0.294665009,0.000002872,0.000005416
0.000003717,0.000681067,0.000323164,0.369097799,0.488797128,0.573781431,0.001147047,0.000006232,0.000001944,0.567744017,0.583153725,0.705801249,0.693240881,0.011047211,0.557658195,0.516945541,0.001807941,0.008766578,0.004630659,0.716415942,0.543498933,0.001066430,0.000533453,0.001270327,0.004154584,0.236882672,0.000645057,0.006849578,0.005345568,0.003090299,0.008126541,0.006239062,0.008344411,0.002935842,0.099146746,0.183678091,0.055418845,0.040493518,0.002121018,0.000059761,0.014185242,0.042798065,0.004208442,0.018535839,0.814818025,0.690047622,0.174156278,0.074188009,0.350533754,0.293629974,0.000002867,0.000005415
0.000004676,0.002466389,0.000790518,0.284101754,0.259224504,0.469974995,0.001135011,0.000005186,0.000001501,0.491299510,0.395548940,0.556708574,0.559373140,0.022125416,0.225863472,0.228895366,0.017687418,0.013758441,0.010607923,0.687205911,0.448152602,0.001012934,0.001263449,0.001082885,0.001468914,0.227311000,0.000901972,0.007566728,0.004393884,0.001927507,0.010095231,0.007975350,0.005016455,0.003805686,0.070731170,0.120219797,0.035634827,0.025861548,0.002039319,0.000031468,0.021688357,0.054324273,0.004090648,0.017565381,0.752136350,0.623353660,0.124075860,0.056575663,0.257638395,0.217815354,0.000001390,0.000006428
0.000004618,0.002461408,0.000780596,0.289068282,0.254581869,0.472080439,0.001100785,0.000005162,0.000001467,0.488059968,0.393102348,0.548557639,0.551220536,0.021413887,0.232604966,0.235572502,0.016919162,0.014129412,0.010972770,0.686719179,0.448088884,0.001023697,0.001286294,0.001055114,0.001405249,0.224955678,0.000935572,0.007596643,0.004066766,0.001900213,0.009666691,0.007530566,0.005154674,0.003725346,0.068342723,0.115249239,0.034452979,0.025465572,0.002094510,0.000033101,0.021168062,0.054751966,0.004002867,0.017661886,0.751420259,0.628009737,0.123493128,0.054412305,0.248265952,0.214392051,0.000001373,0.000006253
0.000004680,0.002569404,0.000802429,0.287387908,0.253137887,0.468670040,0.001116439,0.000005169,0.000001502,0.491774261,0.398342699,0.551279902,0.554997861,0.020289415,0.240396738,0.244325832,0.016389251,0.013901620,0.010766218,0.685292125,0.447267771,0.001012204,0.001249101,0.001075651,0.001364079,0.224903449,0.000965015,0.007457297,0.004208212,0.001898316,0.010002667,0.007849889,0.005117392,0.003780537,0.070160113,0.118585952,0.035007026,0.025598982,0.002077950,0.000032264,0.021251846,0.054078225,0.004046006,0.017822977,0.748587370,0.623388231,0.127192080,0.056907643,0.255650908,0.220243543,0.000001407,0.000006312
0.000004692,0.002892588,0.000894140,0.252031296,0.244304106,0.464837670,0.001066396,0.000005057,0.000001417,0.469562471,0.389628708,0.520115376,0.524264932,0.017637420,0.263629258,0.267003953,0.014526907,0.015847920,0.011878688,0.687981606,0.441433400,0.001106614,0.001319806,0.001032857,0.001396624,0.217331320,0.000856606,0.007510240,0.003545218,0.001759852,0.009448826,0.007354768,0.005811083,0.003505822,0.064911515,0.109507188,0.031639569,0.023475418,0.002572137,0.000036823,0.019417664,0.048748385,0.003903664,0.018110953,0.755819678,0.638253570,0.123410083,0.055455726,0.260136813,0.228871047,0.000001394,0.000006205
0.000003845,0.001015169,0.000348447,0.397299856,0.405112952,0.610334873,0.001069721,0.000003970,0.000001899,0.327739269,0.174966380,0.305644989,0.285070568,0.016243922,0.268482000,0.254853427,0.013720177,0.033383917,0.032615792,0.539838791,0.475224614,0.001697914,0.004164310,0.001609019,0.001011238,0.176432803,0.001086918,0.004806282,0.010748120,0.001951117,0.004779326,0.004546810,0.003135162,0.007455501,0.143150970,0.229434356,0.047379091,0.033116721,0.001276416,0.000011312,0.020283246,0.051184718,0.002884129,0.011264142,0.693715930,0.515399337,0.082327917,0.059791196,0.329868466,0.234651089,0.000001532,0.000005573
0.000003722,0.001003244,0.000346113,0.397360593,0.409089744,0.609513104,0.001055728,0.000003881,0.000001878,0.332047135,0.175119013,0.306579709,0.286092877,0.016223423,0.269802809,0.255784690,0.013692761,0.033135362,0.032533273,0.540969431,0.475190163,0.001659728,0.004140241,0.001631617,0.001013856,0.175433815,0.001043167,0.004801741,0.010964918,0.001879480,0.004634847,0.004439302,0.003183124,0.008367375,0.141804755,0.229913384,0.046315581,0.031862114,0.001341165,0.000010010,0.019530535,0.047539167,0.002782031,0.011095895,0.692639887,0.508364797,0.083392814,0.060454216,0.330517650,0.232019871,0.000001535,0.000005410
0.000003764,0.001041268,0.000358620,0.388495803,0.406400204,0.606841087,0.001090130,0.000003898,0.000001952,0.331988066,0.177370772,0.309021056,0.289291352,0.016167777,0.270287156,0.256268591,0.013789514,0.033013951,0.031938549,0.537734866,0.471170306,0.001683604,0.004038072,0.001687657,0.001040411,0.177246407,0.001023738,0.004803197,0.011093521,0.001805065,0.005325967,0.005163605,0.003154150,0.009543011,0.146918669,0.237046510,0.044224970,0.031165490,0.001329994,0.000008313,0.020135980,0.047558241,0.002878740,0.010852803,0.690150440,0.506839454,0.088431060,0.066183455,0.350343138,0.244442075,0.000001529,0.000005489
0.000001708,0.002197320,0.001143030,0.206214279,0.304227501,0.416114062,0.000968365,0.000001651,0.000001337,0.398387969,0.264027506,0.361908734,0.371063292,0.011991138,0.327927619,0.318657398,0.009368352,0.026202349,0.022983110,0.614607573,0.419565916,0.001322272,0.002549110,0.001625900,0.001916977,0.211588323,0.000842836,0.002985911,0.009168548,0.001503011,0.001219209,0.001098798,0.004930540,0.012774277,0.213592529,0.325894088,0.026430378,0.019912066,0.001954950,0.000006754,0.007454026,0.044036757,0.000890530,0.008072294,0.703198195,0.518024981,0.054613810,0.038295571,0.278428435,0.182356581,0.000001881,0.000004260
0.000001833,0.002113987,0.001106030,0.207674757,0.310912162,0.432588309,0.001063076,0.000001653,0.000001476,0.387431502,0.253026962,0.355377734,0.363596708,0.012420462,0.320151597,0.311943829,0.009826157,0.027163444,0.023594972,0.611558676,0.412101537,0.001430378,0.002703054,0.001694228,0.002025458,0.207732379,0.000847609,0.002912797,0.009588550,0.001575925,0.001287111,0.001153308,0.004253482,0.013674118,0.233592361,0.351473808,0.028915567,0.022902286,0.001620389,0.000006233,0.008742098,0.053937178,0.001018709,0.007624323,0.715807676,0.540076017,0.051152501,0.038305428,0.296024352,0.192185566,0.000001869,0.000004539
0.000001793,0.002162308,0.001123230,0.205479607,0.309620768,0.432490438,0.001050009,0.000001618,0.000001457,0.390808403,0.255931944,0.360941082,0.369329095,0.012964441,0.314087689,0.306678563,0.009910063,0.026517818,0.023061154,0.614978909,0.411575764,0.001411974,0.002676390,0.001675259,0.002047918,0.206154928,0.000834891,0.002885206,0.009283428,0.001592721,0.001208409,0.001071702,0.004251111,0.012915122,0.235987142,0.353728950,0.029446527,0.023274792,0.001604797,0.000006723,0.008665308,0.055617951,0.000995689,0.007455882,0.717227757,0.542113781,0.050658241,0.036852811,0.293656141,0.190948024,0.000001867,0.000004480
0.000001774,0.002048545,0.001109228,0.206547529,0.315316379,0.430885106,0.001063620,0.000001628,0.000001494,0.388320386,0.253860921,0.365393758,0.371592939,0.013845615,0.306471288,0.298625886,0.010073973,0.026355211,0.022885304,0.607498288,0.411050767,0.001432849,0.002712953,0.001725029,0.001945761,0.201114073,0.000880944,0.002765681,0.009690334,0.001647368,0.001309302,0.001163385,0.004022452,0.012077976,0.247210905,0.368881792,0.030645354,0.023922233,0.001492218,0.000006975,0.008968308,0.058386788,0.001022371,0.007479601,0.709036469,0.531482816,0.053912234,0.038878553,0.302218318,0.196667731,0.000001925,0.000004467
0.000003819,0.000842003,0.000239831,0.433453411,0.463302523,0.703881741,0.001522567,0.000004917,0.000002581,0.350246012,0.139835298,0.367955565,0.348415166,0.009026581,0.318701357,0.311907798,0.016253015,0.026798515,0.025915351,0.491098583,0.406443477,0.001959526,0.006589856,0.001819940,0.001124520,0.207897469,0.001486106,0.005127377,0.006545919,0.001748672,0.005288235,0.004532042,0.002305632,0.010367087,0.150782973,0.235377565,0.050569255,0.044514813,0.000734332,0.000010037,0.027334435,0.119034879,0.003808610,0.011308316,0.768895864,0.614758432,0.112852320,0.049816497,0.361303627,0.245297283,0.000001446,0.000008262
0.000003811,0.000808884,0.000232346,0.438373625,0.467916220,0.705621719,0.001502249,0.000005030,0.000002621,0.350116789,0.137775168,0.366183281,0.346153170,0.009515602,0.313677520,0.306938887,0.016263731,0.027003404,0.026232347,0.490331858,0.406487644,0.001958756,0.006743411,0.001810270,0.001113403,0.209047705,0.001510074,0.005180817,0.006524557,0.001730639,0.005459673,0.004697239,0.002327229,0.010278640,0.149766371,0.234220505,0.050176948,0.044187728,0.000737925,0.000010095,0.027439822,0.119227149,0.003834851,0.011274301,0.768388808,0.614888906,0.114317358,0.051007237,0.361767322,0.245526165,0.000001453,0.000008206
0.000003840,0.000822018,0.000234990,0.437192082,0.466652811,0.704772294,0.001508950,0.000004994,0.000002598,0.349113256,0.137878597,0.366688579,0.346851528,0.009173600,0.317159116,0.310053498,0.016201578,0.026846739,0.026065174,0.489695668,0.407265991,0.001960451,0.006690695,0.001816473,0.001094473,0.207196578,0.001512271,0.005162740,0.006554246,0.001752937,0.005361916,0.004609196,0.002313888,0.010054837,0.149971649,0.234583348,0.050717793,0.044524487,0.000737754,0.000010349,0.027484756,0.118581362,0.003838224,0.011380541,0.765372992,0.610955536,0.113043703,0.050564427,0.362007439,0.246229485,0.000001451,0.000008238
0.000003988,0.000878712,0.000396452,0.303963810,0.534885526,0.644667387,0.001122647,0.000003406,0.000002073,0.234792307,0.147726327,0.223793700,0.231769726,0.010046159,0.353692144,0.346657515,0.008594821,0.043215435,0.036145929,0.535090983,0.351017833,0.003404272,0.004784364,0.001355151,0.000794945,0.135261089,0.001115798,0.004013265,0.006348795,0.001845608,0.002764184,0.002287243,0.003380841,0.003438734,0.145025536,0.228082255,0.054337353,0.038557149,0.001889493,0.000042630,0.022310924,0.060172882,0.003572629,0.012241051,0.740590572,0.596109748,0.052733801,0.033750117,0.408872366,0.315019906,0.000002235,0.000005519
0.000003936,0.000842034,0.000374220,0.311179668,0.541896939,0.651849866,0.001120175,0.000003430,0.000002059,0.236524448,0.150417671,0.224951118,0.233093798,0.010217356,0.352698207,0.345496237,0.008603499,0.042971089,0.035929307,0.532881558,0.351654649,0.003360441,0.004713390,0.001363916,0.000786346,0.133287981,0.001129756,0.003950686,0.006283188,0.001829253,0.002819485,0.002319859,0.003393305,0.003398821,0.145766765,0.229530305,0.054722771,0.038155783,0.001894174,0.000043354,0.022174954,0.060044758,0.003591744,0.012372621,0.742209792,0.594933689,0.054572552,0.033255134,0.410076737,0.315321267,0.000002272,0.000005454
0.000004095,0.000844350,0.000366205,0.307487696,0.537865877,0.655014873,0.001065144,0.000003583,0.000001988,0.244127184,0.162760228,0.231422767,0.240415722,0.010781008,0.345583051,0.339103281,0.008862001,0.041718669,0.034858827,0.531303048,0.358073443,0.003226320,0.004362497,0.001321475,0.000741522,0.130797490,0.001102700,0.004189944,0.005835127,0.001647469,0.003010906,0.002516333,0.003856637,0.003434167,0.124998301,0.205177352,0.049771182,0.033911251,0.002202433,0.000044069,0.020532921,0.055750664,0.003476816,0.012973920,0.744316339,0.600822330,0.052986134,0.035421386,0.425933033,0.331116915,0.000002264,0.000005447
0.000004163,0.000831881,0.000374950,0.311623514,0.542443752,0.651368499,0.001077283,0.000003477,0.000001929,0.242573500,0.160237789,0.231992409,0.240163833,0.010282457,0.350412637,0.343775183,0.008715807,0.041177906,0.034510806,0.530856788,0.356537789,0.003248680,0.004344417,0.001266345,0.000755306,0.133071944,0.001101650,0.004338761,0.006159142,0.001857513,0.002696579,0.002220298,0.003533530,0.003281451,0.122017488,0.197860152,0.055483561,0.037432596,0.002041554,0.000048005,0.021865293,0.057496741,0.003671398,0.013013432,0.747153401,0.600436151,0.051445689,0.031268064,0.398780525,0.309099078,0.000002206,0.000005419
0.000004215,0.001241378,0.000539206,0.336050183,0.413292527,0.494414419,0.001293236,0.000004095,0.000002146,0.332947373,0.135082245,0.339143157,0.328295290,0.013098839,0.333847106,0.325234562,0.007593426,0.027148826,0.023433525,0.609305143,0.368720293,0.002053729,0.005835232,0.001185381,0.003594209,0.357191116,0.000725513,0.006221389,0.012470500,0.004853694,0.009183278,0.007941559,0.002417495,0.012863292,0.133702651,0.153123036,0.041092210,0.061610661,0.000788370,0.000005655,0.022210393,0.042593539,0.005611955,0.015478966,0.687249482,0.599963784,0.089178018,0.067262441,0.317583233,0.270118058,0.000001400,0.000006633
0.000004151,0.001264555,0.000546403,0.331428885,0.414079487,0.495386988,0.001307144,0.000004093,0.000002163,0.334449381,0.135184959,0.340898842,0.329336643,0.012985503,0.337533593,0.328698963,0.007475967,0.026939131,0.023295561,0.602118373,0.368155062,0.002042934,0.005844620,0.001215106,0.003304229,0.350611061,0.000788915,0.006055372,0.012036020,0.004690452,0.009424890,0.008102057,0.002408077,0.013287353,0.141454145,0.162008777,0.039991558,0.060995210,0.000784140,0.000005389,0.022624541,0.043593861,0.005564485,0.015337730,0.688816190,0.605362058,0.089632995,0.067454964,0.324497819,0.277018487,0.000001401,0.000006586
0.000004116,0.001287713,0.000559155,0.326467931,0.414804965,0.491158307,0.001291820,0.000004082,0.000002078,0.334673047,0.134023637,0.341139346,0.328876317,0.013003905,0.334952265,0.326352924,0.007565252,0.026863912,0.023408012,0.601981163,0.371082515,0.002030460,0.005901805,0.001183436,0.003324019,0.351237714,0.000777659,0.006190109,0.011506566,0.004744508,0.008807810,0.007503781,0.002441676,0.011900329,0.138804540,0.159114212,0.040479355,0.061069369,0.000800405,0.000006172,0.022447545,0.044637743,0.005505022,0.015172374,0.694105089,0.609383345,0.086739309,0.062244073,0.322405249,0.275265366,0.000001371,0.000006603
0.000004475,0.001117599,0.000524414,0.361580700,0.381313384,0.475315571,0.001281019,0.000005510,0.000001754,0.451073289,0.310345829,0.454937041,0.436242670,0.014443827,0.363781780,0.360241264,0.005469118,0.021644600,0.015748074,0.690672278,0.385216445,0.001507192,0.001828859,0.001465595,0.000790813,0.226990581,0.001662174,0.007448214,0.006443342,0.004648786,0.010472747,0.008549728,0.003074277,0.000805167,0.164992213,0.256070733,0.056880090,0.046358012,0.001769146,0.000143811,0.029418414,0.052052975,0.006166385,0.009083195,0.702213287,0.593196630,0.093127668,0.058723543,0.484675080,0.428591162,0.000001890,0.000004948
0.000004474,0.001117490,0.000520018,0.360256493,0.381923467,0.474759310,0.001283519,0.000005507,0.000001746,0.452607989,0.311845064,0.456916064,0.438306093,0.014456824,0.363779247,0.360238433,0.005439432,0.021439107,0.015601690,0.691117167,0.384795725,0.001495562,0.001816079,0.001474197,0.000780943,0.224139437,0.001667846,0.007358341,0.006486133,0.004740819,0.010571642,0.008602601,0.003064401,0.000793085,0.167311594,0.258466303,0.057649624,0.047131844,0.001744831,0.000145380,0.029903453,0.052204221,0.006225551,0.009154406,0.702170312,0.593702435,0.093113430,0.058000918,0.483698726,0.428899109,0.000001894,0.000004947
0.000004474,0.001125610,0.000511279,0.370508611,0.375808507,0.474268377,0.001269724,0.000005531,0.000001716,0.451992482,0.311845958,0.450187176,0.431563348,0.014268146,0.368194252,0.363953114,0.005391971,0.022162721,0.016156534,0.694017887,0.388697922,0.001499722,0.001823111,0.001447894,0.000764777,0.229152307,0.001701050,0.007548992,0.006505693,0.004634975,0.010374147,0.008488116,0.003114290,0.000826067,0.162057638,0.252010673,0.056555398,0.046066090,0.001796536,0.000140019,0.029083882,0.051219150,0.006130533,0.009033251,0.704177380,0.593737483,0.094097488,0.057986107,0.483610660,0.426659137,0.000001862,0.000004865
0.000004524,0.001121978,0.000505665,0.375395179,0.374009281,0.474145591,0.001271073,0.000005541,0.000001714,0.453494877,0.313139886,0.448027790,0.429254025,0.014631776,0.364114642,0.359917969,0.005496409,0.022494178,0.016367342,0.698417902,0.389781445,0.001494329,0.001809157,0.001440029,0.000780331,0.231662616,0.001690358,0.007587374,0.006631729,0.004617780,0.010223584,0.008393905,0.003142101,0.000857604,0.160856023,0.251197219,0.056619279,0.045925986,0.001808439,0.000136010,0.028903896,0.051134594,0.006134745,0.009021212,0.708215714,0.597435415,0.091895804,0.057572916,0.482787043,0.424902052,0.000001863,0.000004877
0.000005983,0.002179877,0.000765418,0.247872442,0.318344355,0.460954994,0.001306844,0.000004611,0.000003319,0.451964825,0.183863297,0.411495566,0.409113109,0.016273068,0.345500231,0.350041211,0.005050679,0.019023597,0.019390363,0.592275739,0.387282312,0.001379146,0.003698308,0.001524822,0.001858244,0.154738292,0.000592422,0.005429014,0.013364192,0.002727614,0.008853457,0.008524148,0.001660443,0.003216276,0.151312366,0.265169144,0.087765783,0.049599625,0.000851005,0.000029585,0.049073964,0.105979905,0.007674288,0.014781957,0.688345313,0.494262129,0.071201406,0.061319280,0.540768147,0.384177506,0.000002183,0.000007568
0.000006046,0.002192104,0.000817738,0.246702448,0.316180766,0.445556998,0.001312236,0.000004545,0.000003266,0.446989655,0.184983209,0.412156105,0.408747524,0.016529245,0.336208552,0.341354132,0.005330618,0.019106276,0.019136367,0.593000174,0.383723617,0.001404430,0.003610523,0.001511686,0.001888052,0.153214484,0.000586995,0.005366561,0.013248984,0.002807081,0.008637846,0.008295340,0.001664996,0.002976215,0.151678503,0.265946150,0.089083314,0.050731856,0.000847363,0.000032527,0.048992954,0.104558341,0.007781817,0.015355821,0.684472680,0.493386805,0.068828024,0.059690498,0.534143925,0.384638757,0.000002209,0.000007655
0.000006114,0.002080033,0.000780114,0.249548495,0.325686663,0.458885431,0.001305164,0.000004642,0.000003247,0.448063284,0.186817870,0.409683436,0.405373961,0.017403277,0.324786514,0.329474866,0.005679148,0.019397533,0.019458883,0.593148708,0.383968920,0.001404839,0.003559436,0.001495939,0.001915079,0.156290129,0.000576614,0.005520349,0.013172197,0.002742426,0.008569107,0.008280752,0.001761358,0.003040057,0.147246018,0.260278702,0.086623326,0.048489798,0.000929991,0.000032786,0.047637492,0.099020861,0.007690514,0.015438332,0.683535576,0.490434766,0.068129912,0.060766242,0.542147279,0.390618980,0.000002220,0.000007637
0.000005786,0.001912881,0.000705099,0.265128762,0.338947982,0.479242504,0.001283992,0.000004658,0.000003209,0.447275966,0.187544823,0.401043087,0.395934671,0.016377978,0.342114449,0.344571233,0.005268171,0.019974224,0.020282563,0.580504000,0.387249559,0.001415464,0.003639466,0.001509425,0.001828764,0.156176373,0.000600836,0.005382464,0.012196867,0.002667938,0.008309375,0.007845765,0.001886229,0.003336599,0.153755769,0.264795572,0.082305431,0.048102282,0.001007179,0.000030809,0.045861702,0.097464025,0.007302308,0.014531483,0.699695110,0.514815688,0.069241010,0.057862811,0.554479599,0.403389633,0.000002183,0.000007241
0.000003866,0.002300977,0.000838421,0.257501900,0.353738904,0.439271450,0.001235070,0.000002956,0.000001362,0.420849860,0.279623508,0.420218468,0.417571276,0.008281738,0.361191273,0.349960625,0.008601637,0.021130456,0.016253207,0.667325020,0.432239860,0.001419751,0.001943251,0.001138203,0.002799279,0.216369510,0.000438339,0.006449377,0.006168039,0.005189238,0.004838827,0.003309654,0.002323312,0.002266838,0.094603337,0.140977547,0.062098917,0.053082969,0.001011761,0.000048954,0.026951797,0.075383030,0.004323277,0.016088776,0.602443099,0.441089123,0.184416384,0.040140644,0.259114832,0.251636982,0.000001356,0.000005384
0.000003883,0.002316922,0.000839435,0.256867021,0.354514182,0.440203965,0.001231828,0.000002975,0.000001368,0.422749370,0.277912527,0.418267518,0.415935516,0.008306928,0.359069556,0.347441465,0.008764742,0.021116467,0.016406463,0.666204810,0.433481246,0.001400498,0.001957589,0.001139026,0.002706366,0.215114862,0.000444234,0.006453994,0.006265991,0.005136277,0.004882224,0.003356662,0.002308205,0.002287755,0.094162665,0.140915409,0.062315945,0.052657805,0.001017312,0.000048254,0.027169932,0.074336730,0.004368015,0.016172959,0.599391460,0.436118692,0.186614946,0.040566422,0.262253463,0.253263712,0.000001352,0.000005380
0.000003867,0.002286045,0.000838127,0.258239806,0.356241196,0.440098375,0.001234946,0.000002968,0.000001366,0.421043754,0.278553575,0.418438464,0.415535420,0.008207528,0.362829626,0.351344496,0.008561134,0.021248369,0.016364563,0.666909158,0.431613088,0.001420026,0.001953298,0.001137324,0.002737482,0.217561424,0.000449048,0.006472964,0.006198330,0.005092692,0.004857189,0.003336366,0.002333606,0.002290108,0.094411425,0.141319737,0.061868522,0.052528754,0.001024167,0.000048362,0.026779171,0.074465744,0.004316688,0.016004844,0.603193879,0.440998524,0.184573084,0.040478237,0.261088252,0.252120107,0.000001359,0.000005382
0.000003859,0.000946847,0.000255132,0.395524412,0.434395105,0.607468247,0.001051274,0.000004255,0.000001283,0.358594149,0.194415331,0.402483642,0.399907619,0.030601354,0.192524523,0.174576148,0.015406713,0.021858180,0.017403316,0.600458980,0.418874025,0.001618552,0.003335828,0.001004377,0.002437216,0.406192392,0.001194458,0.008691254,0.014042748,0.010409155,0.009728154,0.007663764,0.003492085,0.004832608,0.088361248,0.110830359,0.052022707,0.066899844,0.000904263,0.000013826,0.016491530,0.024182236,0.004574467,0.014325504,0.594572544,0.490511447,0.164504707,0.061652437,0.150829315,0.159584522,0.000001241,0.000004906
0.000003769,0.000898084,0.000259177,0.382550210,0.436838090,0.600108624,0.000988180,0.000003809,0.000001270,0.366059721,0.205992028,0.426960170,0.426516771,0.033331342,0.177654311,0.158329651,0.017804906,0.019822858,0.016155003,0.600927591,0.440598577,0.001492167,0.003099458,0.000960610,0.003095336,0.415190518,0.000938332,0.009364663,0.016665453,0.011382972,0.008575462,0.006643101,0.003156116,0.005542774,0.070287995,0.088194340,0.060053878,0.070278853,0.000744260,0.000011635,0.016813103,0.025336633,0.004267653,0.014410068,0.581277013,0.461495370,0.190038264,0.064041145,0.113407329,0.121397696,0.000001132,0.000004750
0.000003558,0.000885799,0.000260287,0.383365333,0.446377009,0.604968607,0.000988303,0.000003994,0.000001333,0.375048339,0.206123129,0.431762725,0.432849050,0.035060741,0.176323712,0.154776484,0.018006887,0.019395512,0.016099013,0.595620632,0.443189412,0.001469103,0.003190414,0.000983133,0.003189910,0.422261804,0.000981211,0.009061863,0.015411451,0.011069175,0.009629114,0.007448620,0.003254597,0.005021077,0.074912250,0.094800338,0.054426569,0.065930389,0.000777177,0.000012297,0.016565159,0.026754972,0.004094324,0.013264023,0.588088214,0.471859306,0.199732214,0.067471378,0.114090241,0.120309815,0.000001140,0.000004856
0.000003619,0.000905535,0.000265377,0.384320349,0.436953992,0.597860456,0.000988308,0.000003905,0.000001281,0.369397134,0.206814662,0.431993335,0.432304621,0.033453926,0.179299712,0.159575269,0.017437343,0.019390164,0.015888257,0.600436687,0.443599164,0.001486092,0.003137510,0.000972087,0.003042032,0.418522328,0.000994431,0.009058139,0.015836596,0.011815087,0.009116720,0.007007676,0.003152384,0.004922179,0.074180461,0.092183016,0.056673691,0.069572769,0.000744330,0.000012787,0.016521519,0.026016144,0.004129381,0.013830096,0.580484390,0.468572706,0.193726510,0.065829366,0.112250373,0.121412396,0.000001141,0.000004795
0.000004891,0.001365750,0.000296075,0.336689353,0.292026669,0.529857278,0.000773468,0.000001907,0.000000783,0.302112311,0.258226722,0.507748842,0.508892775,0.012815668,0.253265411,0.253017932,0.013397708,0.014033686,0.010285128,0.600532055,0.388111025,0.001817609,0.001784952,0.000803218,0.001476325,0.180903956,0.000530079,0.009213804,0.022090076,0.018960213,0.001860553,0.001405134,0.001406551,0.000765165,0.044244353,0.066716239,0.291016251,0.180512175,0.000230195,0.000260354,0.021765828,0.034472428,0.004700333,0.027526768,0.204331681,0.149743155,0.024931232,0.011575754,0.033152435,0.041987337,0.000001755,0.000005167
