_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000518,0.002021526,0.001884428,0.522952139,0.235103562,0.127253443,0.000026201,0.000000215,0.000000050,0.247729495,0.167382941,0.146562755,0.151811898,0.313595802,0.011981013,0.019456599,0.268417358,0.061256301,0.057291284,0.489434808,0.284176201,0.003340732,0.001516953,0.000197626,0.002172032,0.026991686,0.000047393,0.008445423,0.002440078,0.001515377,0.000071548,0.000120411,0.007851557,0.006298829,0.001356374,0.000970734,0.006207178,0.025454326,0.042328175,0.000114656,0.001945273,0.001651577,0.000831664,0.005326890,0.005964559,0.012648282,0.001000842,0.017543953,0.000457188,0.000362745,0.000000654,0.000000344
0.000000185,0.002054935,0.001539196,0.454944730,0.286777794,0.139257431,0.000012725,0.000000125,0.000000029,0.189231217,0.108462013,0.169571161,0.191096187,0.292738080,0.011670807,0.020335432,0.257845730,0.046872538,0.045861591,0.361936927,0.253510714,0.005124179,0.003027596,0.000088833,0.009023493,0.040610906,0.000038897,0.008852562,0.000992327,0.001229123,0.000047777,0.000064797,0.013917886,0.031678736,0.001806948,0.000862382,0.001438465,0.009712255,0.306988627,0.000031782,0.003765596,0.005582882,0.001085580,0.003601200,0.000096165,0.000124028,0.000225013,0.000706429,0.000128276,0.000113688,0.000000482,0.000000162
0.000000127,0.000768514,0.000446726,0.554520786,0.435877055,0.259308428,0.000018395,0.000000087,0.000000038,0.137646675,0.078682430,0.167394310,0.204066321,0.252183169,0.014041753,0.024098337,0.230468929,0.049405117,0.041735023,0.371413827,0.180020019,0.008006171,0.004463188,0.000100040,0.021815678,0.133685440,0.000082220,0.014064843,0.002203937,0.002186510,0.000003655,0.000004784,0.046783879,0.022056876,0.003492089,0.002019013,0.001056310,0.004803257,0.452659369,0.000077535,0.003693990,0.024594026,0.000329828,0.001864673,0.000041441,0.000048857,0.000065593,0.000149873,0.000139836,0.000134087,0.000000421,0.000000102
0.000000131,0.000850279,0.000427352,0.597957194,0.415735364,0.247845829,0.000014041,0.000000124,0.000000044,0.141038179,0.078159593,0.196952909,0.242467508,0.247964323,0.012564233,0.026116615,0.238329738,0.042796608,0.032518655,0.358591080,0.181707427,0.008478747,0.005358669,0.000067048,0.020232940,0.138518676,0.000124989,0.012625488,0.003318886,0.001358615,0.000003566,0.000004603,0.064199924,0.022296818,0.002099607,0.001510767,0.000738151,0.001497683,0.784402788,0.000129024,0.005948579,0.028321810,0.000623339,0.002469528,0.000011715,0.000008459,0.000057699,0.000066455,0.000152772,0.000129149,0.000000495,0.000000087
0.000000141,0.000766213,0.000370101,0.591624737,0.450282007,0.270593047,0.000013591,0.000000133,0.000000045,0.142884403,0.073092803,0.190776050,0.233745843,0.261678517,0.012129610,0.024218397,0.249952212,0.043599937,0.034360349,0.351841092,0.181016102,0.008155870,0.005658116,0.000064488,0.017861072,0.132004023,0.000132000,0.013433657,0.002963309,0.001255155,0.000004868,0.000006425,0.056066256,0.019681724,0.001909208,0.001338969,0.000751961,0.001695891,0.752803326,0.000137061,0.006067858,0.025875378,0.000719117,0.002691091,0.000012233,0.000009477,0.000062084,0.000083860,0.000139356,0.000124287,0.000000489,0.000000092
0.000000109,0.001057874,0.000781710,0.411234647,0.472731739,0.215516970,0.000017075,0.000000116,0.000000027,0.152894899,0.096865512,0.171558484,0.214545012,0.292356580,0.010358314,0.019121122,0.279643923,0.046046302,0.036907453,0.360199004,0.161349073,0.007025916,0.003384793,0.000080919,0.021080432,0.190138251,0.000132758,0.010111475,0.000976783,0.003709515,0.000005837,0.000005590,0.062609248,0.018227648,0.005034631,0.002202252,0.000596312,0.005913454,0.498245925,0.000097772,0.004077143,0.022432135,0.000460248,0.003936545,0.000024605,0.000035757,0.000090622,0.000102749,0.000260275,0.000417912,0.000000452,0.000000106
0.000000186,0.001462075,0.001265209,0.458338648,0.338994563,0.143704891,0.000034840,0.000000113,0.000000039,0.157005772,0.081613861,0.155308932,0.180215791,0.317652136,0.009405234,0.020383008,0.250712752,0.045159459,0.044097841,0.342298210,0.135451689,0.006480693,0.003243054,0.000144599,0.014717340,0.317381561,0.000215616,0.009457060,0.003191497,0.007809775,0.000005995,0.000008223,0.030676661,0.011043256,0.011340438,0.006480018,0.003412946,0.034221239,0.040878806,0.000072848,0.002354973,0.018777380,0.000347540,0.004808237,0.000395658,0.000873522,0.000086598,0.000476079,0.000656832,0.001060099,0.000000495,0.000000258
0.000000453,0.000990668,0.001189975,0.490092009,0.479800999,0.152312368,0.000122687,0.000000263,0.000000079,0.162558988,0.095993720,0.257041484,0.238161922,0.306722194,0.010149284,0.021703547,0.247042328,0.032464199,0.026427865,0.370251149,0.122904137,0.007200333,0.003051710,0.000407692,0.009076240,0.360573709,0.000227644,0.008922757,0.004119022,0.011064024,0.000026564,0.000034637,0.017054275,0.004008256,0.021953372,0.013791938,0.011675841,0.109322943,0.005022375,0.000098402,0.001167427,0.005542290,0.000391065,0.009653454,0.026867958,0.081429631,0.001014161,0.011708610,0.005841520,0.011386064,0.000000805,0.000000879
0.000000753,0.001198756,0.001748794,0.503284216,0.433481336,0.126628697,0.000172443,0.000000433,0.000000201,0.103445098,0.060718413,0.196862191,0.183851257,0.331281692,0.010788684,0.015842432,0.276742816,0.043415122,0.039792940,0.302359223,0.099607505,0.010377256,0.005234287,0.000706313,0.012590603,0.359347999,0.000132881,0.007923595,0.005798674,0.005514818,0.000069514,0.000098369,0.023648683,0.002899715,0.023712285,0.025639415,0.012093883,0.047104236,0.006059782,0.000091490,0.001008995,0.004055205,0.000284587,0.010623043,0.072387733,0.164712563,0.002742178,0.050372727,0.014126251,0.020093556,0.000001203,0.000001637
0.000000787,0.001321722,0.001842912,0.510301471,0.410430968,0.120128728,0.000170587,0.000000443,0.000000199,0.109275162,0.061052259,0.189458638,0.177083760,0.333366245,0.010635299,0.016034812,0.276591241,0.044639494,0.041660547,0.307892412,0.098356798,0.009746344,0.005169004,0.000695597,0.012411184,0.356223613,0.000132370,0.007861737,0.006011252,0.005281489,0.000064339,0.000092111,0.025266368,0.003094397,0.023010811,0.024896909,0.012206608,0.045451526,0.006404330,0.000089197,0.001015570,0.004128046,0.000292414,0.011344551,0.074995995,0.167515919,0.002672218,0.049770139,0.015910810,0.021932645,0.000001195,0.000001642
0.000001057,0.001776293,0.002420965,0.431239098,0.370534599,0.124195799,0.000245420,0.000000666,0.000000239,0.124427237,0.069172129,0.208465219,0.197751835,0.316554427,0.009905281,0.018059347,0.264991075,0.040522475,0.036720343,0.354075193,0.100878298,0.009582656,0.004504459,0.000803460,0.020010885,0.354904950,0.000122360,0.004938491,0.004644576,0.003728233,0.000220115,0.000294148,0.016555278,0.005869055,0.037527677,0.040525962,0.014409053,0.059260231,0.004769991,0.000025777,0.001674046,0.003223996,0.000730615,0.021845005,0.095274590,0.206655666,0.004912921,0.091715477,0.026978085,0.043153744,0.000001384,0.000002442
0.000000934,0.001108714,0.000871129,0.552778363,0.398435175,0.205758363,0.000175506,0.000000530,0.000000163,0.115033574,0.059144210,0.176082134,0.171896160,0.253616571,0.013486044,0.027476382,0.206694886,0.048185524,0.040664356,0.411671281,0.083565801,0.010026110,0.004478603,0.000552603,0.023987610,0.336784065,0.000073756,0.005011920,0.004256003,0.005714346,0.000125160,0.000188479,0.024137368,0.007424823,0.036042485,0.031637251,0.010091941,0.072083391,0.007233849,0.000033742,0.001566614,0.003087236,0.000863396,0.027600048,0.027144141,0.074142128,0.001288328,0.034413114,0.036243211,0.056651648,0.000001468,0.000001739
0.000000295,0.001842069,0.002179568,0.451567560,0.313677490,0.147595182,0.000110665,0.000000172,0.000000100,0.104782812,0.061666425,0.132508039,0.147766247,0.327295959,0.008505619,0.020189648,0.259110838,0.053805869,0.052140012,0.370731682,0.114311934,0.009237824,0.003880117,0.000463205,0.090806365,0.354383320,0.000022366,0.005241198,0.003173776,0.014711283,0.000050566,0.000068717,0.010962275,0.009065140,0.081622511,0.051743228,0.010252957,0.165555671,0.004475699,0.000021578,0.002340365,0.008991909,0.000433874,0.004882118,0.002640022,0.007198652,0.000280447,0.005502895,0.003563550,0.005375576,0.000000902,0.000001079
0.000000185,0.003946141,0.005230052,0.439747602,0.161678597,0.066092044,0.000012571,0.000000129,0.000000025,0.151699707,0.089347877,0.114066586,0.134558320,0.337536901,0.008273070,0.019774143,0.285925210,0.069852434,0.065226175,0.423529267,0.176355660,0.007032482,0.003041018,0.000118195,0.006160593,0.026610866,0.000033723,0.003667719,0.000516770,0.002087070,0.000106258,0.000140760,0.014106397,0.019554118,0.002958301,0.001126036,0.001182583,0.023958797,0.140543655,0.000030639,0.002019493,0.002909076,0.000794883,0.005843442,0.000245823,0.000611002,0.000277783,0.002533804,0.000171957,0.000240482,0.000000591,0.000000257
0.000000191,0.003745946,0.005184563,0.441454500,0.167488351,0.064502895,0.000012932,0.000000135,0.000000026,0.150543243,0.089956291,0.116654515,0.136537477,0.342293590,0.008053911,0.019670241,0.286475986,0.068593912,0.064606950,0.419637084,0.185153767,0.007114513,0.003028700,0.000116201,0.006084941,0.029508138,0.000036849,0.004214633,0.000500187,0.002208557,0.000110155,0.000141529,0.013751610,0.016759241,0.002978460,0.001109764,0.001300055,0.025836416,0.126974314,0.000035864,0.002185866,0.003297634,0.000801889,0.005801484,0.000247609,0.000622311,0.000309678,0.002389188,0.000161292,0.000239758,0.000000552,0.000000261
0.000000132,0.001444545,0.002520143,0.484815687,0.381678402,0.145590663,0.000005608,0.000000094,0.000000022,0.096767031,0.053166535,0.087027512,0.109190695,0.266111493,0.009575186,0.027569508,0.293094128,0.084505975,0.079524979,0.319070816,0.124536611,0.011469976,0.006215249,0.000036950,0.003576005,0.007454664,0.000034567,0.002385522,0.000463023,0.001775390,0.000073551,0.000080277,0.007286452,0.027320582,0.000404835,0.000155834,0.000936669,0.013581926,0.491259426,0.000067710,0.002732484,0.002094480,0.003756625,0.005682962,0.000062355,0.000107627,0.000219032,0.000629171,0.000041546,0.000056131,0.000000603,0.000000099
0.000000110,0.000622888,0.001173105,0.583369195,0.492397755,0.167752519,0.000005661,0.000000077,0.000000014,0.219749913,0.186601400,0.197775647,0.218987212,0.258503914,0.012382478,0.028438088,0.249666497,0.045755897,0.037914615,0.371091068,0.254852086,0.005604802,0.001771584,0.000046270,0.001476729,0.005526960,0.000067818,0.002185576,0.000665064,0.002930847,0.000034494,0.000037039,0.007712667,0.010887513,0.000315223,0.000119819,0.001336726,0.016711509,0.410294503,0.000232848,0.001388277,0.001490585,0.002421975,0.004908572,0.000205875,0.000421327,0.000291254,0.000693928,0.000050390,0.000077072,0.000000661,0.000000068
0.000000076,0.000218385,0.000498960,0.545781195,0.743958950,0.367158622,0.000008904,0.000000053,0.000000010,0.528277278,0.725776613,0.768785536,0.763913572,0.154529840,0.029453456,0.043056935,0.165563926,0.006188390,0.001902591,0.548637152,0.321632475,0.002579178,0.000096154,0.000033114,0.007257853,0.009074036,0.000082034,0.003153808,0.000406700,0.005666971,0.000015783,0.000007609,0.032148432,0.016969346,0.000463768,0.000119668,0.000438548,0.005263164,0.900918484,0.000474101,0.001816136,0.004104226,0.003431030,0.006262159,0.000034343,0.000047073,0.000623269,0.000055767,0.000093289,0.000263644,0.000001020,0.000000029
0.000000131,0.000447189,0.000778968,0.428944826,0.665581107,0.279538363,0.000016417,0.000000100,0.000000018,0.579287529,0.709587872,0.780579567,0.767669380,0.212992400,0.019497892,0.031585641,0.220250145,0.005448667,0.001798265,0.589043796,0.347389787,0.002055008,0.000081880,0.000083989,0.010454075,0.035716668,0.000131866,0.003440874,0.000875320,0.003478535,0.000019624,0.000017806,0.073624238,0.011843814,0.003505057,0.001229743,0.000536793,0.006729745,0.654682994,0.000276030,0.002367981,0.005567071,0.001296537,0.010590911,0.000054542,0.000099038,0.000188429,0.000230805,0.000548695,0.001297773,0.000001371,0.000000114
0.000000120,0.000310212,0.000810053,0.458075732,0.717223048,0.288731068,0.000016309,0.000000097,0.000000019,0.597335935,0.726931870,0.803102612,0.786900997,0.198657900,0.021549972,0.034720216,0.205910265,0.004651825,0.001619000,0.552028537,0.353380620,0.001929002,0.000075759,0.000095282,0.009605087,0.027152244,0.000115992,0.002739217,0.000770058,0.004548650,0.000019990,0.000017098,0.076529928,0.011880425,0.003744839,0.001251988,0.000547550,0.008391138,0.627596378,0.000297196,0.001985206,0.005090764,0.001201736,0.010882004,0.000072560,0.000147052,0.000219891,0.000253545,0.000612899,0.001612339,0.000001507,0.000000112
0.000000147,0.001384860,0.002041773,0.345635772,0.476382196,0.150353059,0.000032766,0.000000148,0.000000027,0.461756527,0.387243122,0.529405534,0.517340422,0.290902466,0.007975638,0.027124191,0.318121850,0.010673870,0.007452559,0.457849234,0.240715414,0.002170975,0.000393500,0.000181212,0.020229071,0.178702727,0.000142164,0.006012940,0.000910406,0.006599526,0.000020284,0.000022565,0.049911983,0.013060650,0.016866777,0.006663295,0.001084098,0.024883755,0.146052673,0.000081295,0.002695969,0.009042803,0.000449489,0.009510942,0.000179733,0.000504293,0.000127494,0.000560060,0.000830675,0.002302457,0.000000737,0.000000326
0.000000200,0.001112831,0.002154938,0.361932874,0.478178561,0.126332879,0.000022477,0.000000168,0.000000023,0.319850653,0.352126151,0.408835292,0.388543963,0.321859092,0.009132608,0.017124720,0.308293849,0.021243660,0.014431830,0.393249124,0.285387099,0.003421474,0.000469677,0.000146079,0.013972229,0.099641599,0.000092521,0.004881710,0.000718817,0.003382664,0.000053712,0.000068042,0.051334694,0.015281270,0.008731212,0.003378337,0.000813931,0.016801693,0.230866656,0.000057670,0.002490487,0.004092792,0.000820090,0.014747891,0.000176293,0.000428783,0.000157011,0.001000178,0.001110011,0.002321202,0.000000804,0.000000298
0.000000201,0.002500486,0.002959877,0.346438199,0.264416158,0.073804647,0.000034628,0.000000166,0.000000037,0.266437054,0.221138626,0.233349338,0.251072466,0.289230615,0.010625564,0.020409148,0.237339631,0.033463471,0.030861674,0.323493212,0.247039542,0.003422553,0.001007761,0.000191352,0.022429856,0.221649542,0.000094556,0.005681755,0.001191500,0.006041649,0.000041395,0.000040127,0.041323293,0.008626265,0.019331668,0.010118045,0.002455880,0.023561221,0.055226557,0.000059815,0.003543949,0.017381037,0.000449923,0.009173574,0.000239519,0.000411860,0.000341856,0.000460605,0.001373225,0.002718271,0.000000644,0.000000347
0.000000458,0.003917005,0.003745629,0.332946420,0.217121482,0.082345791,0.000037244,0.000000265,0.000000047,0.212970868,0.190701634,0.225408912,0.235188171,0.283057570,0.011000547,0.019923534,0.238177493,0.033835076,0.030103775,0.316797018,0.226332873,0.004178905,0.001149966,0.000185060,0.018641589,0.217493221,0.000092675,0.005921623,0.001214272,0.002578728,0.000145576,0.000235038,0.024787771,0.032061223,0.013916225,0.006871772,0.002211373,0.037614495,0.029616926,0.000009989,0.003718432,0.007979041,0.001029219,0.023134563,0.000490664,0.001194930,0.000203911,0.003358716,0.002485319,0.003792312,0.000000806,0.000000814
0.000000459,0.004032202,0.003853722,0.329368293,0.213182852,0.081309445,0.000037086,0.000000262,0.000000047,0.213479936,0.191411570,0.226222053,0.235860527,0.283871859,0.010955479,0.019733658,0.238945529,0.033626851,0.029919365,0.316921562,0.227371350,0.004147342,0.001138494,0.000182800,0.018538333,0.218860850,0.000093986,0.005951673,0.001226619,0.002560131,0.000145906,0.000236740,0.023914946,0.032431174,0.013834629,0.006872035,0.002232802,0.037944347,0.028970554,0.000009796,0.003802733,0.008155550,0.001047128,0.022786817,0.000476014,0.001157501,0.000199355,0.003351452,0.002412767,0.003666444,0.000000800,0.000000814
0.000000470,0.002427847,0.002195175,0.478059798,0.216682762,0.112740904,0.000074836,0.000000344,0.000000062,0.179238275,0.138865754,0.211718351,0.229626700,0.122660570,0.022067465,0.048106954,0.158562571,0.035702173,0.030583965,0.322405666,0.204839066,0.004918679,0.001822553,0.000281622,0.049233239,0.292532474,0.000042285,0.005889935,0.000959377,0.007612426,0.000253134,0.000255013,0.019327478,0.014418163,0.028530173,0.012855327,0.005382189,0.073517777,0.011271314,0.000019268,0.003361175,0.010805831,0.001118234,0.022037456,0.001153340,0.002366821,0.000809824,0.001819045,0.004496829,0.008430326,0.000000792,0.000001138
0.000000747,0.002080816,0.001721842,0.506860137,0.201784387,0.129555732,0.000066161,0.000000569,0.000000076,0.167843878,0.149322972,0.125691786,0.157531127,0.074414939,0.031747941,0.069647886,0.118350908,0.056187116,0.048969235,0.325243682,0.248424649,0.004612459,0.001776041,0.000183127,0.015940364,0.270186365,0.000075202,0.006872104,0.001703548,0.004737070,0.000228762,0.000227762,0.023522122,0.005482068,0.013517813,0.009063136,0.006798445,0.030653877,0.023030939,0.000094665,0.005214516,0.007345201,0.002282578,0.035557006,0.000897256,0.001277386,0.000907223,0.001210560,0.009748203,0.016612938,0.000000817,0.000000872
0.000000656,0.008552304,0.007188661,0.319682568,0.093534611,0.059657238,0.000043937,0.000000378,0.000000051,0.138867930,0.168673575,0.187720999,0.219301492,0.089101344,0.033739965,0.055703178,0.102929793,0.041231316,0.033022992,0.387358218,0.299592614,0.005165151,0.001402958,0.000121875,0.010381415,0.240408689,0.000099564,0.009032700,0.000946311,0.004647973,0.000198311,0.000192336,0.017239109,0.003131281,0.008426477,0.004685759,0.003859675,0.023895575,0.027022762,0.000177919,0.005355544,0.010096148,0.002067135,0.026742393,0.000391571,0.000628650,0.000595905,0.000920466,0.004817938,0.008757488,0.000000579,0.000000748
0.000000887,0.008602512,0.008246874,0.387182742,0.096904613,0.051904634,0.000038671,0.000000539,0.000000056,0.167846963,0.155230552,0.127217382,0.160153106,0.035105299,0.080607541,0.106396049,0.056555856,0.057144616,0.053349778,0.349134177,0.289929360,0.004493454,0.001618589,0.000125607,0.010890449,0.150795683,0.000056998,0.008279671,0.000614595,0.003220984,0.000335482,0.000271541,0.031830333,0.007379310,0.005368062,0.002586459,0.002908921,0.014462479,0.094214618,0.000107262,0.007106347,0.007462925,0.003477665,0.044862505,0.000298885,0.000362791,0.001356025,0.000713293,0.007003636,0.011405816,0.000000649,0.000000657
0.000000685,0.006435741,0.005541738,0.404921919,0.117917433,0.065236978,0.000038056,0.000000549,0.000000048,0.163888291,0.158946872,0.145277873,0.178779557,0.055700392,0.054523982,0.079024553,0.077766575,0.051727403,0.046724513,0.362339228,0.296670198,0.004576706,0.001656721,0.000121445,0.012937529,0.171205461,0.000060380,0.008537139,0.000493189,0.004869744,0.000282982,0.000212675,0.034039855,0.005968904,0.006665356,0.002724109,0.002394885,0.018116498,0.093480505,0.000135267,0.006609400,0.007751696,0.002906387,0.038968943,0.000267325,0.000382457,0.001280834,0.000607996,0.005509605,0.010258654,0.000000586,0.000000578
0.000000593,0.004770860,0.002549238,0.479394913,0.155166000,0.117589295,0.000036335,0.000000351,0.000000055,0.174547315,0.098176695,0.118276887,0.146138921,0.120462142,0.026503142,0.046529882,0.132565737,0.061204907,0.054312956,0.353574574,0.155643627,0.004858870,0.002619350,0.000157735,0.007626026,0.157457694,0.000094843,0.007484764,0.000858831,0.003357309,0.000086758,0.000107351,0.045480948,0.005059029,0.007838150,0.003843897,0.002204063,0.017964829,0.070566624,0.000162159,0.003194172,0.007019910,0.000902949,0.021229204,0.000507476,0.001093655,0.000364094,0.001561659,0.003404802,0.005539342,0.000000761,0.000000607
0.000001300,0.004314155,0.002348015,0.466607362,0.155062869,0.109066404,0.000044261,0.000000508,0.000000112,0.150627688,0.071562141,0.136018232,0.156962290,0.148165405,0.022096056,0.040388297,0.150269672,0.054841321,0.050836600,0.317000866,0.161278471,0.005967232,0.003667294,0.000166601,0.005938389,0.213838875,0.000165907,0.012462106,0.005099015,0.001640243,0.000098610,0.000202441,0.032260716,0.009537893,0.004347091,0.003882575,0.005792822,0.016060125,0.043474425,0.000065461,0.005089527,0.005043753,0.001899403,0.028621517,0.001213593,0.002201676,0.000234733,0.005080630,0.005277671,0.005322293,0.000000745,0.000000977
0.000000862,0.002843722,0.001465767,0.528149962,0.188443258,0.154547811,0.000086437,0.000000391,0.000000098,0.148068994,0.085509814,0.110899463,0.136367127,0.047150739,0.057526596,0.108666256,0.085327163,0.067291297,0.059446085,0.336795181,0.131620586,0.006896780,0.003147198,0.000383148,0.014348564,0.323089957,0.000097603,0.008508724,0.003645304,0.004485260,0.000068945,0.000124419,0.042282097,0.012814299,0.015962156,0.011786433,0.004394814,0.032238510,0.027744569,0.000030345,0.001577374,0.002860454,0.000647943,0.019541651,0.004256212,0.010926108,0.000367730,0.010598359,0.009343457,0.013720222,0.000001069,0.000001177
0.000000594,0.003454020,0.003104119,0.473082125,0.197410434,0.091332123,0.000105907,0.000000332,0.000000104,0.139008462,0.075505011,0.184436217,0.186978370,0.258103639,0.013321191,0.027334616,0.206872314,0.041386403,0.040053587,0.304334521,0.167745754,0.006713083,0.003684669,0.000486895,0.018073784,0.336251348,0.000076719,0.007969038,0.007231422,0.005047732,0.000040728,0.000065415,0.029612530,0.006311409,0.022853704,0.021909840,0.010345837,0.037789192,0.010357952,0.000049611,0.001409915,0.003768105,0.000339764,0.011073805,0.015846401,0.031241154,0.000757337,0.010606897,0.010607539,0.011594761,0.000000854,0.000001243
0.000000608,0.003436095,0.003023461,0.473866284,0.199056461,0.092620574,0.000106335,0.000000339,0.000000104,0.140377283,0.076232307,0.187477067,0.188755780,0.263554394,0.013123883,0.026690489,0.207431734,0.040738326,0.039499871,0.306005955,0.169424787,0.006606855,0.003634260,0.000485879,0.017594116,0.334765941,0.000077740,0.007966044,0.007333136,0.004932068,0.000042167,0.000068131,0.029281095,0.006236957,0.022628950,0.021847839,0.010509364,0.037385590,0.010236832,0.000049612,0.001433011,0.003733270,0.000347678,0.011281515,0.016210003,0.031670842,0.000773161,0.010967953,0.011006748,0.011882736,0.000000860,0.000001254
0.000000864,0.002482683,0.002259367,0.467904896,0.259565294,0.092141271,0.000088165,0.000000572,0.000000100,0.105234124,0.063862048,0.148065597,0.150006220,0.335134119,0.009532088,0.015960552,0.271244705,0.050380837,0.047167704,0.326061457,0.093948342,0.008782249,0.003718770,0.000296218,0.014445964,0.321250081,0.000084847,0.006007342,0.002457121,0.004524899,0.000482521,0.000730375,0.013034745,0.002786062,0.018160725,0.013432411,0.007612045,0.058460224,0.005519744,0.000078744,0.002564412,0.002913668,0.001473364,0.034713421,0.005771750,0.014277249,0.001045284,0.014899721,0.014036492,0.022790035,0.000001118,0.000001602
0.000000452,0.003193518,0.003645561,0.407223612,0.242238775,0.089786924,0.000062955,0.000000343,0.000000072,0.140957534,0.082735062,0.199899957,0.202294320,0.431503773,0.005941898,0.011707914,0.361591697,0.038218383,0.031924192,0.365021676,0.108515605,0.007301471,0.002845160,0.000302184,0.013306802,0.284666091,0.000119906,0.006880554,0.002351093,0.004176832,0.000109458,0.000175140,0.018463457,0.002449447,0.017216196,0.011198953,0.004611568,0.041046068,0.010110951,0.000120131,0.001991932,0.003957164,0.000486557,0.013130801,0.003249035,0.008500687,0.000495627,0.009233688,0.003258394,0.004573979,0.000000833,0.000001091
0.000000509,0.002526579,0.003439058,0.415448427,0.279763877,0.089085206,0.000071031,0.000000491,0.000000058,0.175974131,0.134094566,0.332770765,0.300843477,0.475031704,0.004380082,0.010025949,0.415108919,0.023637451,0.016484618,0.338984281,0.112162806,0.006966527,0.001745053,0.000306678,0.019088618,0.283312887,0.000103249,0.005823700,0.001077805,0.006618417,0.000360914,0.000511729,0.015245521,0.004756319,0.024163457,0.010540664,0.003349692,0.083511136,0.010311702,0.000056371,0.002669626,0.002914855,0.001248857,0.030478591,0.002696983,0.009434952,0.000575542,0.009358091,0.005356282,0.012429655,0.000000904,0.000001460
0.000000517,0.005170640,0.004243940,0.358675033,0.162440300,0.092840753,0.000060838,0.000000332,0.000000073,0.250438213,0.154865414,0.255394131,0.251224875,0.567461073,0.003093998,0.005705283,0.516044974,0.030866889,0.023391111,0.397903919,0.139569268,0.004029660,0.001347266,0.000361483,0.015381320,0.269521177,0.000108142,0.007866589,0.003547261,0.004324647,0.000077311,0.000123900,0.025591973,0.005955229,0.014512892,0.011855779,0.004701376,0.036354106,0.021956455,0.000057950,0.002687812,0.003536130,0.000571011,0.011106443,0.002547833,0.006406494,0.000360099,0.006117664,0.002395546,0.003658082,0.000000722,0.000000973
0.000000503,0.005381665,0.004458406,0.353334576,0.159561649,0.090611920,0.000061282,0.000000322,0.000000073,0.246364295,0.151975647,0.246430919,0.243997708,0.565948427,0.003112667,0.005764720,0.513121128,0.032043647,0.024497410,0.394456238,0.138240248,0.004107318,0.001370874,0.000371977,0.015262619,0.267801464,0.000105261,0.007676317,0.003461762,0.004375414,0.000078335,0.000125232,0.024650272,0.005832345,0.015446423,0.012557685,0.004703894,0.037765764,0.020509528,0.000056254,0.002610658,0.003507264,0.000537528,0.010656005,0.002637692,0.006751199,0.000366374,0.006474525,0.002328148,0.003599640,0.000000724,0.000000977
0.000000720,0.002885906,0.002699716,0.407853246,0.211488813,0.094141759,0.000039238,0.000000329,0.000000060,0.195526645,0.168844581,0.151224256,0.161550835,0.390962750,0.006434970,0.012226979,0.341661006,0.057279784,0.045514561,0.423115760,0.175704882,0.005523593,0.001250524,0.000199822,0.003095204,0.119855575,0.000197999,0.012464465,0.001607450,0.002494302,0.000453820,0.000953145,0.004324349,0.006849649,0.006362129,0.003500618,0.004178760,0.086194538,0.010880608,0.000031501,0.009716352,0.003965689,0.001888622,0.008486795,0.000917913,0.003501138,0.000254434,0.022834465,0.000280599,0.000389396,0.000000523,0.000000754
0.000000489,0.003845891,0.004006654,0.400268525,0.175286785,0.098252848,0.000032627,0.000000180,0.000000067,0.262296408,0.190151289,0.201129466,0.204894871,0.430587381,0.005819557,0.010292187,0.394474685,0.043111216,0.035878967,0.524239659,0.237232894,0.003653512,0.001164366,0.000222004,0.005788838,0.078516386,0.000074717,0.011926475,0.003217200,0.002070759,0.000085411,0.000188105,0.005847555,0.024422213,0.005357215,0.003349083,0.005012840,0.062993109,0.028571250,0.000016166,0.006323487,0.004864005,0.000939173,0.003443058,0.000702186,0.001975087,0.000163289,0.012850940,0.000168171,0.000158201,0.000000518,0.000000538
0.000000392,0.003414506,0.001916120,0.493439615,0.194679722,0.166492090,0.000014586,0.000000198,0.000000031,0.208138779,0.160834685,0.189942449,0.216105565,0.193341151,0.017133350,0.035697337,0.198463410,0.045888860,0.034794796,0.502567768,0.210602999,0.004368062,0.001641248,0.000077090,0.002997471,0.024523214,0.000050442,0.006771027,0.000530144,0.001986097,0.000212662,0.000270419,0.007845631,0.005084450,0.001090736,0.000510015,0.002092199,0.021067118,0.147809938,0.000210961,0.004604396,0.002526224,0.002633800,0.007024330,0.000227475,0.000492235,0.000387410,0.002328362,0.000151587,0.000237716,0.000000595,0.000000268
