_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004262,0.186637908,0.283033460,0.001599381,0.011513581,0.005295180,0.000268593,0.000001424,0.000001116,0.036969386,0.028715169,0.121137708,0.129037976,0.011420245,0.178792760,0.196212977,0.026320476,0.070478864,0.065506041,0.198728696,0.247393370,0.019095190,0.016542677,0.000527568,0.000921949,0.455329567,0.003011500,0.003472762,0.013632270,0.005041404,0.006111475,0.010960682,0.006203305,0.000295810,0.071233980,0.111934446,0.029451530,0.034825947,0.002202122,0.000354797,0.007160890,0.003195751,0.003246554,0.042204667,0.007081325,0.010475931,0.003025903,0.035201367,0.027639838,0.029893408,0.000001762,0.000007702
0.000003140,0.180034205,0.254519224,0.002114193,0.007372928,0.003886743,0.000256394,0.000000768,0.000000596,0.057157498,0.088846207,0.133911476,0.150220960,0.005069295,0.379287362,0.392102957,0.005794788,0.060570519,0.053664673,0.302671432,0.415116340,0.010368026,0.005479708,0.000548073,0.001996435,0.414816529,0.001127104,0.005581320,0.009009004,0.017401213,0.004711085,0.005405674,0.002565069,0.000287817,0.059207134,0.069276080,0.049768236,0.121209010,0.000458884,0.000257626,0.008327702,0.009781053,0.002333372,0.018728757,0.013340968,0.022653487,0.004967046,0.017811945,0.007643942,0.013342900,0.000001164,0.000004730
0.000003176,0.178423494,0.255644381,0.002026599,0.007816606,0.003858647,0.000266236,0.000000773,0.000000605,0.057506766,0.089374930,0.131814271,0.147628143,0.004960016,0.383350134,0.393284589,0.005837124,0.061786655,0.055031825,0.297436327,0.413688719,0.010293518,0.005507503,0.000568430,0.001792331,0.415268153,0.001253001,0.005506955,0.009637075,0.017583892,0.004956183,0.005709033,0.002515917,0.000275181,0.060963787,0.072538547,0.051532742,0.121063143,0.000438949,0.000260143,0.008363256,0.009785752,0.002304417,0.018281670,0.014167509,0.023745766,0.005204402,0.018417139,0.007815182,0.013328620,0.000001178,0.000004811
0.000007078,0.329064816,0.360362142,0.000761410,0.003903561,0.002305477,0.000153914,0.000001044,0.000000608,0.069652252,0.077078320,0.047818188,0.052038044,0.006321345,0.304934025,0.285778970,0.013240390,0.174089581,0.170745537,0.444252491,0.433712184,0.007751461,0.004558527,0.000252054,0.001146903,0.367229462,0.001127825,0.008483494,0.004912145,0.002232217,0.023053933,0.032640781,0.003179571,0.000814369,0.011848419,0.019445861,0.023035461,0.030397451,0.002001095,0.000093796,0.011535081,0.004614140,0.009553039,0.039368331,0.002735858,0.003333152,0.005258156,0.027482135,0.011123423,0.015217378,0.000000880,0.000004555
0.000004700,0.150097325,0.220366389,0.002291670,0.011638083,0.005445441,0.000201496,0.000000873,0.000001174,0.040342618,0.030759020,0.136773810,0.139476910,0.007990995,0.276257783,0.256006211,0.013021850,0.060942933,0.057660721,0.209127098,0.170164838,0.015952131,0.013306741,0.000445634,0.002354305,0.314147770,0.000434171,0.005789988,0.014539125,0.001530076,0.004649062,0.008381764,0.007758902,0.004069208,0.030602887,0.055837281,0.035957381,0.028378842,0.002216965,0.000024563,0.012412550,0.005573499,0.004350322,0.066945329,0.005775418,0.005788004,0.003219072,0.021495234,0.044084325,0.037118655,0.000001245,0.000005043
0.000004847,0.144375056,0.219545305,0.002310294,0.012067740,0.005404824,0.000199934,0.000000880,0.000001192,0.038374983,0.028806817,0.133497611,0.135224238,0.007968254,0.272816002,0.251359284,0.013593858,0.063217044,0.060141280,0.208698079,0.177144811,0.016445976,0.014185790,0.000423019,0.002559789,0.316591024,0.000398368,0.006063077,0.014685987,0.001653970,0.004784379,0.008567686,0.007050709,0.004234023,0.029177247,0.052811153,0.037249852,0.030892702,0.002074015,0.000023710,0.013944186,0.005813627,0.005117562,0.067561872,0.005350195,0.005374534,0.003046256,0.019930838,0.042589456,0.036171421,0.000001154,0.000005099
0.000005030,0.150821045,0.218245685,0.002392682,0.011385806,0.005510332,0.000220700,0.000000887,0.000001171,0.041428469,0.031544421,0.130554885,0.132640019,0.008266561,0.266919315,0.245768234,0.014108643,0.064691350,0.061405871,0.213292703,0.189139560,0.015039896,0.013045005,0.000455126,0.002983004,0.314722300,0.000298601,0.006555778,0.013632968,0.001621072,0.007017235,0.011924593,0.005749903,0.004861640,0.028128060,0.049422540,0.040777300,0.034016650,0.001471336,0.000016774,0.013475449,0.005591624,0.005093080,0.062731706,0.008039737,0.007858940,0.004819584,0.024070507,0.044570126,0.038169507,0.000001065,0.000005449
0.000003992,0.318739146,0.274978667,0.001688548,0.005240823,0.006996102,0.000417912,0.000000385,0.000000426,0.522673726,0.697515249,0.720469594,0.664345205,0.013157874,0.303173304,0.347078830,0.005410350,0.007617699,0.002979941,0.655029356,0.391199589,0.000950472,0.000091380,0.000519110,0.007539013,0.332555234,0.000225847,0.009341201,0.018796574,0.026125856,0.000871225,0.000918991,0.004095967,0.000668031,0.033416718,0.061396573,0.092493668,0.121788658,0.001294908,0.000311486,0.009076941,0.006679324,0.003630622,0.030674143,0.049822893,0.064608842,0.003841589,0.016818091,0.036456231,0.059544079,0.000001468,0.000002476
0.000001318,0.068176396,0.139790520,0.007897198,0.026759921,0.012214690,0.000075320,0.000000399,0.000000149,0.595967650,0.697924495,0.737979412,0.677778244,0.021602303,0.234813377,0.264009863,0.007508932,0.006268756,0.003020152,0.647461116,0.531790018,0.000616525,0.000074529,0.000133833,0.004333501,0.161306560,0.000189575,0.013044163,0.000739292,0.028036995,0.000794035,0.000516511,0.004935198,0.000851433,0.012668717,0.008506725,0.011502879,0.104185112,0.010924728,0.000736222,0.019787652,0.009292888,0.005015788,0.027461996,0.001333281,0.003101663,0.001637207,0.002431870,0.002399238,0.008716035,0.000000784,0.000000768
0.000001038,0.057052542,0.127901420,0.006779617,0.032175131,0.014666453,0.000086291,0.000000316,0.000000135,0.585234761,0.698056102,0.727179587,0.662804723,0.020190027,0.238822579,0.267306983,0.007576682,0.006840948,0.003219809,0.626509964,0.493348926,0.000667888,0.000075033,0.000147006,0.006632514,0.179900184,0.000161634,0.010834330,0.000840532,0.029867910,0.000630201,0.000386531,0.005473117,0.001331269,0.016881039,0.010879932,0.009927223,0.090019837,0.010801210,0.000434277,0.016976146,0.010307703,0.003913623,0.026554504,0.001208032,0.002516890,0.001641977,0.001531249,0.002814942,0.009810165,0.000000825,0.000000681
0.000001898,0.441405326,0.434373289,0.000416366,0.002841702,0.002763243,0.000046095,0.000000224,0.000000205,0.347286701,0.413507074,0.342229545,0.344036847,0.010638610,0.216886342,0.208392069,0.020535855,0.026403042,0.019986007,0.669341981,0.467497021,0.001127552,0.000303150,0.000075228,0.014202537,0.137520730,0.000060115,0.012065795,0.000624453,0.003612938,0.002607735,0.001868249,0.002607694,0.003404018,0.003585940,0.003484959,0.006251690,0.019343337,0.038401812,0.000120399,0.058510546,0.018074991,0.016859686,0.025721179,0.000070174,0.000064044,0.001110041,0.000914617,0.000320246,0.000813105,0.000000311,0.000000744
0.000001631,0.237013876,0.255339473,0.001649864,0.005807952,0.004534037,0.000058214,0.000000229,0.000000309,0.192090362,0.261783123,0.211069882,0.232657462,0.008155218,0.248779222,0.231082901,0.017044837,0.038136180,0.036398198,0.517261863,0.476342440,0.002173580,0.000847899,0.000111255,0.010142255,0.222306147,0.000109249,0.012838969,0.002239596,0.006038898,0.000666512,0.000615905,0.003271166,0.002325120,0.008655529,0.009990812,0.014626862,0.037165992,0.015599207,0.000134863,0.041763738,0.019085648,0.007306159,0.011696449,0.000145222,0.000143635,0.000545033,0.001063332,0.000435937,0.000744378,0.000000344,0.000000937
0.000001228,0.270465553,0.274176925,0.001342561,0.005730992,0.004585396,0.000037610,0.000000181,0.000000270,0.185720086,0.262250006,0.210261732,0.232492477,0.009670760,0.225012645,0.214118809,0.019839268,0.038746718,0.037803061,0.540649176,0.487876624,0.002437306,0.000906910,0.000075977,0.010941630,0.205047876,0.000161700,0.013230600,0.001974570,0.006502304,0.000199625,0.000191806,0.005489300,0.002772918,0.006519076,0.007283890,0.006089156,0.017523292,0.101907693,0.000241430,0.064721845,0.032677028,0.007050103,0.007545352,0.000020106,0.000019176,0.000134417,0.000374372,0.000122013,0.000228051,0.000000316,0.000000547
0.000001872,0.338602006,0.327583611,0.000517887,0.004911119,0.003855855,0.000039128,0.000000303,0.000000296,0.270077258,0.327040672,0.342473388,0.335707188,0.009866897,0.284483224,0.288242161,0.008782478,0.024382727,0.020880379,0.567788422,0.481964469,0.001609959,0.000520479,0.000097906,0.004515974,0.184938535,0.000273256,0.009250018,0.001561989,0.005905479,0.000783595,0.000956257,0.006814459,0.000839905,0.009070645,0.010673669,0.007614437,0.029477315,0.047252126,0.000497121,0.045042336,0.016097881,0.007706247,0.018388793,0.000064461,0.000091043,0.000219270,0.002431658,0.000478108,0.001002045,0.000000510,0.000000880
0.000002472,0.223657399,0.229898557,0.000615088,0.008721837,0.006525689,0.000082907,0.000000453,0.000000310,0.208020180,0.217761576,0.223382846,0.233215600,0.008699981,0.275523812,0.286990464,0.009121818,0.039475311,0.031407494,0.601549745,0.296168029,0.002595763,0.001341949,0.000105716,0.010863353,0.310782701,0.000257655,0.008086429,0.001671907,0.007089953,0.002803368,0.002394941,0.002991613,0.000812892,0.009588211,0.010868622,0.018130308,0.040907081,0.005522384,0.000283325,0.026271867,0.012945374,0.021939019,0.058460616,0.000322172,0.000331930,0.001102623,0.001353022,0.002949679,0.005815216,0.000000707,0.000001628
0.000002193,0.157533914,0.173811257,0.001027068,0.011185845,0.009753733,0.000054162,0.000000364,0.000000408,0.202118501,0.162424207,0.166008830,0.177775070,0.008895112,0.328437269,0.366055369,0.004422342,0.049279492,0.046506938,0.626485944,0.316419989,0.002775358,0.001919689,0.000088371,0.004579903,0.306501627,0.000656098,0.008417645,0.002419926,0.007663830,0.000794693,0.000961203,0.002545389,0.001213688,0.008831604,0.011949692,0.013691409,0.047635414,0.008838928,0.000264300,0.036408685,0.032455787,0.016962234,0.026633035,0.000097652,0.000133362,0.000227896,0.001757312,0.001280105,0.002408731,0.000000819,0.000001105
0.000001861,0.111462854,0.187857598,0.001500294,0.013673275,0.008438071,0.000083965,0.000000261,0.000000483,0.192729428,0.161059618,0.160891607,0.170460284,0.009846616,0.279110879,0.310011208,0.007473185,0.054117732,0.050179906,0.561016679,0.335306317,0.003129353,0.002145978,0.000119747,0.005740112,0.433970183,0.000888841,0.007247800,0.009702486,0.009005739,0.000432167,0.000615696,0.002062241,0.001116195,0.010650733,0.018995918,0.024783259,0.041840997,0.004103733,0.000226228,0.018865326,0.026695160,0.008793710,0.016407957,0.000289467,0.000321632,0.000251018,0.001976043,0.001401141,0.001857001,0.000000966,0.000001333
0.000001511,0.314218819,0.306901991,0.000359903,0.005232410,0.004116839,0.000082019,0.000000278,0.000000188,0.208084926,0.254973114,0.239640534,0.245215833,0.021469649,0.172223136,0.201626346,0.010506925,0.033517238,0.031098161,0.574962258,0.326010466,0.002050987,0.001169458,0.000094194,0.009045833,0.392554671,0.000418507,0.007967620,0.001989469,0.033810221,0.001024383,0.000864636,0.001695137,0.000378905,0.011610455,0.010639468,0.015719814,0.091942184,0.002573390,0.000604599,0.015722243,0.021730566,0.015543547,0.030424988,0.000549431,0.000810510,0.000564828,0.001021653,0.002846682,0.006834656,0.000000568,0.000001088
0.000001434,0.316181779,0.313657045,0.000346463,0.005621871,0.003945317,0.000083502,0.000000281,0.000000191,0.207743883,0.264456272,0.244944245,0.247650474,0.022861134,0.165942371,0.191228479,0.011112672,0.032887351,0.030158825,0.560521007,0.313352525,0.002066799,0.001108133,0.000097956,0.011809498,0.400821954,0.000364605,0.007000648,0.001682680,0.028733408,0.001425023,0.001124316,0.001835298,0.000389034,0.012748728,0.011794304,0.014827295,0.081034422,0.002545122,0.000528822,0.014121544,0.019757465,0.014072978,0.032898735,0.000537146,0.000755488,0.000790075,0.001044166,0.002918119,0.007114173,0.000000636,0.000001144
0.000001784,0.280751288,0.311524332,0.000325847,0.007322785,0.003496541,0.000094480,0.000000270,0.000000220,0.115923449,0.197544336,0.163273647,0.182015672,0.011245777,0.276824832,0.331817776,0.005210476,0.049015108,0.040309947,0.539760351,0.304581761,0.004680298,0.001664025,0.000111227,0.005358819,0.397960007,0.000775119,0.007430796,0.002721908,0.057589646,0.000434348,0.000418031,0.002106030,0.000163711,0.019126998,0.015791148,0.015870446,0.118859112,0.003056724,0.002338116,0.017235572,0.028215788,0.013263940,0.026088698,0.000467126,0.000886602,0.000243617,0.001094681,0.003010548,0.008047750,0.000000833,0.000001139
0.000001284,0.318303883,0.357466727,0.000193355,0.006550689,0.003193882,0.000073686,0.000000206,0.000000168,0.127179608,0.228207037,0.178843647,0.197089717,0.011819168,0.267505258,0.317980260,0.005891561,0.046286356,0.037503794,0.550892413,0.324187428,0.004103201,0.001329709,0.000092490,0.004518188,0.396213859,0.001016038,0.008158486,0.002075672,0.053940237,0.000207680,0.000201405,0.003122498,0.000156970,0.016102012,0.013117455,0.009546612,0.077568091,0.008062467,0.003465061,0.014356498,0.029241640,0.009034864,0.019818962,0.000212264,0.000411278,0.000146320,0.000704841,0.001798040,0.004909616,0.000000724,0.000000755
0.000001715,0.263810247,0.293004364,0.000522654,0.007330669,0.003814047,0.000144931,0.000000263,0.000000373,0.065933533,0.061976746,0.111486718,0.129932895,0.011601736,0.210770771,0.232800633,0.013766577,0.069490179,0.061517395,0.429100484,0.195415661,0.009609221,0.006388205,0.000217675,0.013091683,0.451245964,0.000442049,0.005334700,0.004756078,0.046754405,0.000690521,0.000664439,0.002238021,0.000828387,0.041311901,0.035509758,0.017294519,0.107202493,0.002070751,0.000224375,0.015297309,0.022487208,0.006945504,0.019162977,0.000620645,0.001049340,0.000404064,0.001295930,0.002140675,0.005241986,0.000000823,0.000001902
0.000001171,0.155681908,0.219257906,0.001013633,0.011515405,0.005540322,0.000074914,0.000000164,0.000000314,0.085234269,0.075750910,0.073110543,0.090479314,0.012397087,0.224425659,0.264015853,0.010723598,0.104714699,0.093926691,0.503903389,0.185353950,0.008154474,0.004907769,0.000131967,0.006180281,0.444341063,0.000977978,0.008304072,0.009709408,0.029364796,0.000073801,0.000096125,0.005247273,0.002013603,0.018978586,0.021737644,0.010194924,0.046936501,0.017689582,0.000240982,0.016032435,0.020376131,0.005455480,0.010763314,0.000140587,0.000233620,0.000074263,0.000654332,0.000773853,0.001486384,0.000000789,0.000000695
0.000001105,0.161478862,0.200062126,0.001478401,0.010339302,0.005634995,0.000054121,0.000000175,0.000000336,0.080895998,0.083455130,0.087170377,0.109316938,0.013307674,0.199647456,0.222113281,0.015571480,0.093365766,0.078867897,0.509591937,0.204295099,0.008355004,0.004935647,0.000087694,0.011343326,0.439211726,0.000624814,0.009177848,0.009464271,0.012755343,0.000081051,0.000105769,0.007221914,0.003193606,0.009693887,0.012622951,0.007121000,0.017798560,0.063507639,0.000200757,0.022812866,0.020926358,0.007986132,0.010573208,0.000039772,0.000043449,0.000065466,0.000387530,0.000430959,0.000634474,0.000000729,0.000000623
0.000000774,0.194797575,0.253862768,0.001018162,0.010701252,0.005027169,0.000057465,0.000000138,0.000000291,0.065084599,0.068196751,0.067190066,0.090740912,0.014357091,0.206032351,0.229697362,0.015003651,0.116071209,0.097872742,0.513671279,0.168925226,0.011007578,0.006101219,0.000111536,0.014633494,0.471843064,0.000956036,0.007854388,0.005642870,0.033237763,0.000057885,0.000068308,0.009874311,0.002642332,0.021097312,0.020045429,0.003243394,0.021887131,0.102209732,0.000251379,0.019715931,0.025641538,0.003812512,0.005591527,0.000021287,0.000032983,0.000033662,0.000283345,0.000151760,0.000301284,0.000000817,0.000000563
0.000001274,0.121265598,0.136596188,0.009194072,0.011853367,0.011422982,0.000043057,0.000000274,0.000000680,0.034793369,0.022207499,0.095907167,0.119977482,0.007734503,0.344276547,0.368164271,0.005556882,0.078533813,0.065811411,0.486030728,0.106645606,0.021738764,0.018366870,0.000068717,0.023356857,0.469329506,0.000690910,0.006591735,0.011951962,0.014735237,0.000105206,0.000153827,0.007835986,0.027155105,0.010518367,0.009925542,0.002178328,0.011183324,0.190164030,0.000034825,0.051664803,0.032397676,0.014123608,0.012725391,0.000007800,0.000007769,0.000025476,0.000278373,0.000300376,0.000355177,0.000001035,0.000000793
0.000001485,0.148676962,0.172030985,0.001902951,0.010423414,0.009181648,0.000052343,0.000000225,0.000000417,0.059914947,0.073358819,0.077227771,0.097923189,0.004715736,0.371671349,0.382473141,0.007170321,0.102756731,0.085768439,0.493984073,0.272374332,0.011376648,0.005788070,0.000091310,0.006093283,0.407544822,0.000861224,0.008137381,0.006379385,0.005253648,0.000222208,0.000358942,0.004832088,0.005757411,0.008837521,0.011155717,0.004051131,0.013473250,0.040574133,0.000067549,0.024939405,0.024992863,0.008151941,0.012111877,0.000028239,0.000034954,0.000065229,0.001068194,0.000704172,0.000975339,0.000000742,0.000000908
0.000001840,0.171912983,0.166028708,0.002491490,0.010712546,0.010502949,0.000054374,0.000000260,0.000000543,0.053189967,0.052964102,0.066196613,0.085410312,0.003553379,0.457764536,0.473730445,0.003732522,0.104787171,0.086831950,0.482297033,0.160878986,0.013358860,0.006578683,0.000089769,0.008704140,0.413534939,0.000860997,0.006372314,0.006715090,0.004520459,0.000238539,0.000369860,0.006690195,0.005423815,0.009739994,0.013283046,0.004561967,0.010386168,0.056672473,0.000092425,0.024823636,0.026098199,0.008448916,0.018534105,0.000024726,0.000025669,0.000068862,0.000875433,0.000856177,0.001074183,0.000001272,0.000001056
0.000000890,0.171670333,0.227643073,0.002536357,0.009057951,0.006075720,0.000032050,0.000000239,0.000000263,0.076500967,0.110078096,0.054850113,0.064094946,0.007231419,0.389319718,0.427545935,0.003550692,0.129046589,0.139294356,0.509829521,0.436166823,0.007017870,0.003555255,0.000072477,0.004701991,0.249532372,0.000814245,0.009618137,0.002278119,0.010666095,0.000055399,0.000058437,0.007060000,0.000619261,0.010516759,0.013163919,0.004474781,0.011346599,0.186739296,0.001887328,0.052262407,0.064582095,0.004663422,0.004491599,0.000007415,0.000006979,0.000051216,0.000175389,0.000116731,0.000189867,0.000000693,0.000000363
0.000000610,0.360642612,0.406847477,0.001139822,0.005066650,0.003684379,0.000020381,0.000000074,0.000000123,0.141353533,0.336203098,0.102630399,0.130045667,0.008876236,0.344093084,0.358925492,0.006746647,0.079846434,0.074528120,0.562907457,0.560952365,0.003973404,0.000696581,0.000036043,0.016105285,0.227444276,0.000503457,0.019682225,0.001404717,0.022695528,0.000006795,0.000005578,0.011561692,0.006851988,0.003566279,0.003182470,0.000830605,0.005561804,0.865779757,0.000619626,0.078798376,0.160042688,0.004278765,0.001822257,0.000000512,0.000000476,0.000008449,0.000022206,0.000010709,0.000026982,0.000000358,0.000000098
0.000000832,0.398501068,0.484677613,0.000913858,0.004633354,0.002606845,0.000021386,0.000000079,0.000000163,0.122697264,0.325967371,0.086299099,0.111052424,0.008190152,0.339139223,0.351101607,0.007688189,0.096243083,0.083649568,0.554094136,0.565849781,0.004964285,0.000754145,0.000038201,0.016929222,0.218368337,0.000575520,0.022939062,0.002002118,0.019618597,0.000005285,0.000005130,0.014864739,0.008459798,0.003582217,0.003296604,0.000819625,0.005175286,0.918227613,0.000634967,0.106846645,0.187659264,0.005077615,0.001722793,0.000000344,0.000000319,0.000004892,0.000023995,0.000008358,0.000019472,0.000000401,0.000000113
0.000000851,0.406179339,0.503281415,0.000755393,0.004910886,0.002542144,0.000021810,0.000000076,0.000000146,0.130465537,0.355092794,0.090013616,0.117152840,0.008406802,0.327054024,0.339218736,0.007949962,0.090106614,0.076389283,0.547248662,0.562303483,0.004487577,0.000606555,0.000036644,0.020172287,0.235748470,0.000517003,0.025741745,0.001656153,0.027175093,0.000005254,0.000004857,0.015311854,0.008180822,0.003671046,0.003052243,0.000741732,0.006312919,0.919568896,0.000690556,0.096714407,0.164838299,0.005437173,0.001903663,0.000000398,0.000000409,0.000004876,0.000024913,0.000008888,0.000023599,0.000000393,0.000000111
0.000001553,0.530643344,0.609304249,0.000359698,0.004310236,0.002115635,0.000022061,0.000000120,0.000000234,0.154041588,0.318583876,0.134731635,0.149462864,0.008897878,0.338900417,0.339038610,0.012982520,0.089218818,0.060575176,0.605058432,0.672732770,0.004570876,0.000955285,0.000049638,0.006690781,0.341338396,0.007938474,0.098007731,0.003046297,0.037988842,0.000003066,0.000005514,0.023252277,0.003342564,0.005181421,0.003887879,0.000345657,0.005802917,0.984964728,0.003640422,0.188328311,0.377768815,0.008436228,0.000544678,0.000000039,0.000000066,0.000000510,0.000040044,0.000001488,0.000003297,0.000000429,0.000000139
0.000001527,0.431377202,0.509057760,0.000509948,0.006749041,0.002643006,0.000019745,0.000000144,0.000000197,0.093721710,0.260805845,0.047461439,0.061875489,0.007718088,0.356323868,0.368861943,0.013503679,0.220667809,0.154219791,0.590135694,0.616604209,0.009052454,0.001584914,0.000064293,0.002445312,0.252202362,0.009780906,0.112446532,0.001634140,0.033254918,0.000001471,0.000002831,0.049027361,0.002137695,0.006449599,0.003278411,0.000199777,0.005618395,0.992164552,0.009426479,0.152870506,0.353973299,0.003711839,0.000446925,0.000000041,0.000000100,0.000000444,0.000064580,0.000001294,0.000003937,0.000000496,0.000000121
0.000001626,0.452954113,0.527719975,0.000412184,0.006414908,0.002608136,0.000020417,0.000000147,0.000000174,0.099559128,0.272060394,0.050011322,0.065642685,0.008064551,0.339987248,0.354539484,0.016032480,0.214933768,0.149831891,0.590520024,0.617024660,0.008503146,0.001502459,0.000055538,0.002323312,0.259258449,0.007917506,0.148518249,0.001498259,0.026887888,0.000002140,0.000004214,0.033292074,0.002541041,0.005664362,0.002717401,0.000204872,0.005626836,0.991698980,0.007713106,0.171280131,0.322371095,0.005122566,0.000538686,0.000000039,0.000000092,0.000000486,0.000068217,0.000001325,0.000004064,0.000000442,0.000000125
0.000001027,0.337964147,0.348278701,0.000995399,0.010810660,0.005544456,0.000026751,0.000000141,0.000000203,0.086030193,0.144370258,0.061391972,0.076441921,0.007161086,0.366346240,0.381719589,0.017264517,0.193206504,0.136418596,0.628244996,0.520414948,0.011373446,0.005169016,0.000078337,0.006457007,0.387732029,0.009600638,0.211204618,0.002456504,0.066957667,0.000000384,0.000000516,0.052798089,0.002541455,0.009154515,0.004037119,0.000220010,0.004311749,0.990255833,0.013970882,0.132194966,0.621125638,0.002367786,0.000265555,0.000000033,0.000000055,0.000000450,0.000008899,0.000001504,0.000003357,0.000000363,0.000000112
0.000001166,0.317822993,0.354633570,0.000821711,0.013623205,0.006235510,0.000026728,0.000000158,0.000000227,0.073982403,0.120795399,0.070724159,0.087165572,0.008282803,0.298676074,0.324620038,0.027028067,0.174290493,0.118858822,0.612943053,0.494659275,0.013951715,0.006978458,0.000077392,0.005684641,0.371886045,0.010899796,0.216845959,0.002853362,0.059100259,0.000000298,0.000000452,0.064632349,0.003891651,0.008293492,0.003577837,0.000197985,0.004078127,0.993280351,0.010945160,0.145581245,0.626739740,0.002606076,0.000303037,0.000000028,0.000000048,0.000000305,0.000009325,0.000001459,0.000003037,0.000000368,0.000000132
0.000001735,0.399465144,0.446840435,0.000675255,0.010950303,0.004673764,0.000016885,0.000000186,0.000000277,0.064210847,0.101288781,0.104740575,0.126387239,0.007949110,0.314856946,0.340742111,0.020757902,0.105889015,0.069962308,0.559181333,0.442197591,0.016474724,0.009086287,0.000048488,0.003740646,0.242906779,0.008215438,0.162021622,0.004617315,0.015887691,0.000000480,0.000001150,0.045711897,0.014295425,0.002366469,0.001263891,0.000187745,0.002337120,0.997099876,0.003735051,0.187812015,0.509140491,0.005275917,0.000683737,0.000000019,0.000000029,0.000000201,0.000024648,0.000001324,0.000002104,0.000000552,0.000000163
0.000001647,0.423977703,0.459666938,0.000678079,0.009681256,0.004402635,0.000016860,0.000000182,0.000000271,0.060242724,0.095592134,0.105378971,0.127920732,0.007710292,0.321235925,0.346353769,0.019328719,0.102570742,0.067452729,0.561181962,0.433521003,0.017137989,0.009608432,0.000048896,0.004264945,0.231634513,0.007228842,0.148731068,0.004050275,0.016745817,0.000000521,0.000001157,0.043742254,0.013488202,0.002414985,0.001251477,0.000196084,0.002446048,0.996802688,0.003779334,0.191351339,0.517578244,0.005333422,0.000682139,0.000000020,0.000000029,0.000000238,0.000021353,0.000001258,0.000002045,0.000000532,0.000000159
0.000002944,0.320287228,0.290110022,0.001158994,0.003231400,0.003446343,0.000224801,0.000000354,0.000000477,0.074700706,0.076608375,0.043598048,0.050563935,0.004867960,0.375297695,0.381711602,0.006312184,0.163981766,0.157378927,0.555862069,0.406956822,0.006011472,0.004145755,0.000517006,0.006465144,0.236336663,0.000096413,0.011652892,0.005541339,0.007373172,0.005369639,0.004169407,0.001516711,0.002895507,0.027819281,0.033956029,0.058621690,0.085858591,0.000419321,0.000019551,0.016796540,0.016437463,0.002688983,0.007273726,0.007383034,0.006394744,0.014417866,0.004878752,0.002350980,0.003373576,0.000000430,0.000002261
0.000006577,0.381952584,0.340779632,0.001209328,0.002425497,0.003182327,0.000697961,0.000000554,0.000001086,0.145747393,0.121012621,0.074226946,0.087236524,0.008814386,0.296739608,0.312642634,0.008870558,0.103355639,0.094708197,0.555253386,0.289493769,0.003631691,0.002983587,0.001049783,0.009664305,0.273477763,0.000052984,0.010321468,0.023891222,0.006768866,0.014314857,0.013215064,0.001128667,0.013988030,0.047270101,0.069093749,0.123219430,0.134001911,0.000172572,0.000002511,0.021135878,0.013373072,0.004335409,0.015225632,0.161205620,0.119972125,0.062452011,0.037681215,0.030355275,0.034119245,0.000000665,0.000004790
0.000006543,0.382428467,0.342696011,0.001053887,0.002438075,0.003148797,0.000726724,0.000000562,0.000001126,0.147210628,0.125121266,0.076591641,0.089928761,0.009143345,0.294668317,0.310744464,0.008917091,0.101443835,0.093143955,0.563894868,0.300223440,0.003558261,0.002955037,0.001101981,0.009722845,0.272327274,0.000052494,0.010667247,0.024294702,0.006774657,0.013488258,0.012212154,0.001151906,0.015278157,0.048140887,0.071203336,0.121736206,0.132469594,0.000185968,0.000002293,0.021364437,0.013721099,0.004072253,0.014283740,0.190110937,0.140996903,0.071709611,0.042260088,0.030211801,0.034831073,0.000000641,0.000004649
0.000006521,0.385568947,0.347173750,0.001076508,0.002394800,0.003103898,0.000711085,0.000000539,0.000001149,0.144920483,0.117174022,0.075322077,0.088141225,0.009030514,0.297596723,0.314511955,0.008663858,0.102567300,0.094206743,0.558420897,0.285540819,0.003665446,0.003135641,0.001109459,0.009647178,0.271970183,0.000054735,0.010229873,0.025694266,0.006744826,0.013261488,0.012373326,0.001136448,0.016435722,0.050148521,0.073651202,0.122626565,0.137073457,0.000168935,0.000002077,0.021184148,0.014083139,0.004038764,0.014315200,0.170697555,0.128554374,0.061962593,0.041046124,0.029752618,0.033333071,0.000000661,0.000004731
