_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000245,0.011909897,0.010008907,0.164188325,0.137460828,0.050861675,0.000007482,0.000000070,0.000000048,0.257543385,0.289206475,0.440254867,0.414829135,0.005691334,0.352296352,0.347727448,0.009214126,0.021722488,0.013328112,0.427696496,0.324739009,0.004703195,0.000911271,0.000034673,0.001842817,0.005046375,0.000061166,0.000253149,0.001128388,0.004013965,0.000268671,0.000319095,0.000856470,0.000948716,0.000974882,0.000603430,0.003787103,0.016086331,0.125659525,0.001916253,0.014602730,0.011897777,0.015147579,0.010726972,0.000009618,0.000009511,0.000114342,0.000290561,0.000078031,0.000180000,0.000002696,0.000000236
0.000000289,0.008533495,0.008853590,0.229226455,0.125411078,0.065696307,0.000014919,0.000000304,0.000000089,0.264651090,0.227238491,0.476560146,0.457294226,0.072797932,0.040257212,0.059228145,0.098335549,0.017561959,0.011775890,0.459737897,0.302470386,0.004025880,0.001681091,0.000071454,0.005190900,0.016636698,0.000083960,0.000182594,0.000820493,0.002011642,0.000525522,0.000510050,0.006693586,0.000709922,0.007431801,0.005841825,0.002846252,0.005866231,0.164730698,0.001895079,0.006995708,0.008292507,0.006002091,0.045498397,0.000017485,0.000012505,0.000299104,0.000327941,0.001454411,0.002713850,0.000004733,0.000000780
0.000000277,0.008507795,0.008165161,0.211504683,0.130974784,0.072575688,0.000013114,0.000000245,0.000000084,0.256733716,0.228186280,0.474434435,0.455241203,0.059597749,0.049579863,0.068195902,0.081994034,0.018239792,0.011816879,0.474851549,0.308743984,0.004211458,0.001619779,0.000065848,0.004910450,0.012535437,0.000066808,0.000170652,0.000944027,0.001768029,0.000431363,0.000436033,0.006167779,0.000826662,0.005202294,0.004310789,0.002909964,0.005204184,0.190560684,0.001762665,0.006197989,0.007085015,0.006177350,0.040235251,0.000017457,0.000011856,0.000279390,0.000323334,0.001142784,0.002013759,0.000004761,0.000000664
0.000000169,0.008080817,0.008108133,0.240367129,0.106890827,0.066313781,0.000016228,0.000000209,0.000000096,0.313728720,0.231795803,0.509342313,0.498203486,0.129773706,0.027734442,0.032367308,0.130557120,0.015115083,0.010796808,0.525956571,0.320847601,0.003646494,0.001639541,0.000159323,0.016793944,0.048146311,0.000121777,0.000447438,0.001839735,0.002298390,0.000036273,0.000040946,0.047928907,0.002774973,0.021490384,0.017436454,0.001189575,0.002375522,0.493031979,0.000588945,0.003604345,0.014983898,0.000546108,0.012968744,0.000012108,0.000009008,0.000092650,0.000190114,0.000541962,0.000686747,0.000003919,0.000000572
0.000000173,0.008149026,0.008270756,0.234749511,0.105355531,0.066176251,0.000017170,0.000000215,0.000000097,0.309671253,0.232150316,0.511626363,0.498876542,0.136354625,0.026453506,0.030482369,0.136695206,0.015176544,0.010615453,0.530538499,0.319160461,0.003737527,0.001614163,0.000164213,0.016451718,0.052460577,0.000132537,0.000466921,0.001842893,0.002485669,0.000035966,0.000040549,0.049212571,0.002635844,0.023709465,0.019032637,0.001191887,0.002557040,0.476021647,0.000605975,0.003781266,0.015565516,0.000533970,0.012973229,0.000012194,0.000009397,0.000089699,0.000193174,0.000566569,0.000727364,0.000003833,0.000000590
0.000000174,0.008056159,0.008046403,0.241867065,0.105536915,0.066329956,0.000016536,0.000000217,0.000000098,0.305774122,0.221720859,0.506505668,0.493278533,0.141692698,0.025024811,0.029687660,0.141268328,0.015349285,0.010809569,0.531868279,0.312989950,0.003792852,0.001735603,0.000161338,0.015763070,0.047665119,0.000124565,0.000446289,0.001828767,0.002391733,0.000037917,0.000042699,0.046431929,0.002577351,0.022044430,0.017884113,0.001270527,0.002611070,0.466656387,0.000623913,0.003710091,0.014696506,0.000570723,0.013070827,0.000012768,0.000009723,0.000094063,0.000198161,0.000560632,0.000719853,0.000003887,0.000000589
0.000000394,0.002652746,0.003128904,0.310855836,0.170408219,0.094998658,0.000254240,0.000000883,0.000000332,0.150813699,0.148632899,0.433610052,0.399622262,0.113969520,0.038589038,0.026165612,0.114279315,0.022708997,0.013768797,0.519895673,0.312647283,0.007975309,0.002527406,0.002108724,0.006993019,0.083374046,0.000142880,0.000307432,0.001450621,0.004003064,0.001464006,0.001163959,0.013568497,0.000637182,0.587176681,0.598251462,0.011743478,0.030312655,0.006380504,0.000290404,0.003546948,0.004907105,0.000638687,0.031387132,0.004254958,0.005132611,0.006936923,0.005271954,0.114479773,0.143717885,0.000007227,0.000002724
0.000000443,0.002968658,0.003961581,0.295866191,0.161576405,0.083782554,0.000270109,0.000000885,0.000000324,0.163630113,0.178806886,0.449971080,0.409650117,0.124694936,0.034551904,0.023503516,0.127693594,0.021332953,0.013433549,0.524537683,0.351104468,0.006907798,0.001886280,0.002039036,0.007258120,0.084353641,0.000137345,0.000328774,0.001406658,0.004209909,0.001593177,0.001217510,0.013029973,0.000750169,0.569881320,0.588533163,0.013460984,0.035586681,0.005778096,0.000241466,0.003639214,0.004841323,0.000708791,0.033488773,0.005093153,0.006108243,0.007912196,0.005557873,0.118711852,0.151117340,0.000006659,0.000002801
0.000000455,0.011361319,0.011035562,0.207789958,0.092626236,0.057714172,0.000010880,0.000000282,0.000000120,0.301420748,0.253711522,0.513049960,0.483658016,0.086954214,0.043474905,0.042486008,0.087309815,0.013603266,0.010695181,0.455797702,0.300368160,0.002720649,0.001237819,0.000089793,0.001629652,0.002666055,0.000024694,0.000107657,0.001279928,0.000650059,0.004881633,0.005808084,0.002182939,0.000926449,0.001578097,0.002127360,0.008041997,0.005948937,0.075796999,0.000643097,0.003586318,0.000892219,0.010998238,0.044136241,0.000188801,0.000122676,0.001826847,0.003149727,0.001679519,0.001849134,0.000006764,0.000000880
0.000000420,0.009106431,0.009039560,0.238146722,0.102629311,0.061200086,0.000010813,0.000000288,0.000000115,0.290260583,0.228394404,0.495956093,0.464814395,0.087717965,0.042587023,0.042958628,0.087672465,0.014378706,0.011526640,0.455718189,0.293636888,0.002880034,0.001481136,0.000091242,0.001630502,0.002700641,0.000025226,0.000101492,0.001246067,0.000781382,0.004288639,0.004965521,0.002129083,0.000945135,0.001741375,0.002199710,0.007917008,0.006636046,0.069319382,0.000653679,0.003590622,0.000933112,0.011063872,0.044241276,0.000188666,0.000126850,0.001708580,0.002750928,0.001732808,0.002004222,0.000006588,0.000000838
0.000000410,0.009319944,0.009307321,0.230336890,0.103945740,0.062740974,0.000011023,0.000000277,0.000000114,0.301069647,0.237268031,0.505335212,0.476119548,0.093120947,0.040063754,0.040989880,0.092385717,0.013636751,0.011027042,0.451291978,0.296174645,0.002707671,0.001376464,0.000089851,0.001765181,0.002865077,0.000024743,0.000108406,0.001318575,0.000815220,0.003619864,0.004087188,0.002230932,0.001032063,0.001746215,0.002216654,0.008285797,0.006618207,0.071575202,0.000631639,0.003643668,0.000985007,0.010624852,0.043143075,0.000189462,0.000122811,0.001679489,0.002360074,0.001673467,0.001894181,0.000006240,0.000000805
0.000001115,0.010641261,0.012825602,0.243042052,0.074053600,0.045792121,0.000008746,0.000000314,0.000000169,0.308446616,0.276380301,0.553898573,0.484709769,0.120742612,0.029365469,0.035434630,0.119921952,0.014044552,0.008915352,0.559393167,0.233179152,0.003049680,0.001115392,0.000062779,0.000443085,0.000697498,0.000015674,0.000057026,0.002532630,0.001995003,0.017163318,0.026592575,0.000292198,0.000997970,0.000268786,0.000280242,0.032742511,0.043044824,0.006064709,0.000579606,0.005008514,0.000674949,0.071373984,0.056420308,0.001580764,0.001724990,0.003504099,0.025890501,0.001551358,0.001966216,0.000006629,0.000001279
0.000001036,0.011006862,0.013392779,0.242012113,0.075844593,0.046592202,0.000008615,0.000000276,0.000000157,0.291746229,0.272320241,0.548582196,0.477026343,0.111018844,0.030684261,0.040795952,0.109063260,0.014328246,0.008800648,0.546737194,0.228535205,0.003247296,0.001125551,0.000057977,0.000479272,0.000712256,0.000015221,0.000058586,0.002443293,0.002112427,0.013165497,0.019776475,0.000293497,0.001077559,0.000271203,0.000275928,0.034407489,0.048365258,0.005984910,0.000569431,0.005055358,0.000716775,0.066648819,0.051942144,0.001565114,0.001726863,0.003013740,0.020364873,0.001254554,0.001644727,0.000006152,0.000001231
0.000000608,0.010003013,0.015371367,0.214071095,0.055778693,0.027270321,0.000011946,0.000000220,0.000000115,0.281438768,0.352842391,0.587348342,0.518546104,0.084953658,0.050576620,0.037749961,0.083276324,0.013513923,0.008095808,0.524950385,0.325260669,0.002872273,0.000675723,0.000084613,0.001055044,0.001446675,0.000014113,0.000104708,0.001810376,0.002624866,0.005264010,0.004898460,0.000717208,0.000408248,0.000683735,0.000761973,0.025292059,0.021536503,0.010977728,0.001744719,0.003410209,0.000842113,0.021193421,0.046137437,0.001574144,0.001246747,0.004749850,0.003776263,0.002167911,0.003049151,0.000005006,0.000000743
0.000000619,0.009879809,0.015008889,0.225618199,0.054529492,0.026377082,0.000012688,0.000000235,0.000000117,0.282412410,0.353560030,0.588747501,0.519513309,0.088970162,0.047640007,0.035761010,0.088898167,0.013328872,0.008086204,0.525225997,0.331973940,0.002830808,0.000666554,0.000088161,0.001116879,0.001585979,0.000014296,0.000110692,0.001749987,0.002851768,0.005561403,0.005057015,0.000725395,0.000374673,0.000764862,0.000848063,0.025347862,0.022813519,0.010226388,0.001876482,0.003637564,0.000898995,0.020761440,0.045968927,0.001591301,0.001279090,0.004886612,0.003751518,0.002196168,0.003180306,0.000004861,0.000000778
0.000000621,0.009527353,0.014565295,0.229233533,0.055083517,0.026676010,0.000012905,0.000000238,0.000000118,0.281558752,0.352859020,0.588877082,0.519142509,0.087725379,0.048640613,0.036218043,0.087061100,0.013423744,0.008051450,0.527718544,0.329842538,0.002861050,0.000671583,0.000090777,0.001123110,0.001583775,0.000014268,0.000108962,0.001785726,0.002832216,0.005643562,0.005156222,0.000740114,0.000378172,0.000790479,0.000879734,0.025474101,0.022659404,0.010134789,0.001831011,0.003575787,0.000883918,0.020444952,0.046680696,0.001649968,0.001325740,0.004975172,0.003848177,0.002311202,0.003335562,0.000004986,0.000000785
0.000000554,0.003828270,0.004544212,0.356516629,0.106509253,0.075911582,0.000027559,0.000000687,0.000000217,0.168969706,0.150603577,0.475197583,0.431332529,0.167618915,0.048543140,0.015243603,0.097668864,0.016320288,0.009766102,0.486668974,0.260270685,0.005101965,0.003199958,0.000332839,0.001039481,0.005699530,0.000087368,0.000077578,0.001370829,0.001468437,0.003836134,0.004086196,0.006687185,0.000843861,0.014135530,0.014958414,0.008548536,0.012089999,0.018448457,0.000451397,0.001558579,0.001188977,0.003461010,0.091465667,0.001185602,0.001219805,0.002855938,0.006614173,0.025706222,0.030066632,0.000010632,0.000001625
0.000000546,0.004001300,0.004718878,0.351484329,0.104527786,0.075295545,0.000026970,0.000000669,0.000000212,0.171508446,0.154231951,0.477788419,0.432903528,0.163650930,0.047888059,0.015771737,0.098268352,0.016259992,0.009735880,0.486430228,0.259581000,0.005022821,0.003097552,0.000322406,0.001048054,0.005675761,0.000086858,0.000077442,0.001377326,0.001492269,0.003632775,0.003890185,0.006624492,0.000839425,0.013820083,0.014496616,0.008541434,0.012233656,0.018887788,0.000465491,0.001571669,0.001194460,0.003509403,0.090476051,0.001122814,0.001158742,0.002697826,0.006394095,0.024441563,0.028456978,0.000010586,0.000001609
0.000000431,0.003570819,0.004032104,0.362228930,0.097362436,0.066159949,0.000057298,0.000000951,0.000000394,0.117602631,0.082184523,0.320720345,0.386032581,0.157842547,0.109179370,0.021145346,0.033479821,0.028755693,0.013066828,0.433417737,0.234074697,0.008023026,0.007256994,0.000845378,0.000762918,0.015977621,0.000328578,0.000104246,0.002049856,0.000773932,0.004430048,0.004391269,0.017401986,0.000547966,0.116338551,0.164833531,0.008618969,0.005056785,0.021668818,0.000387758,0.001650572,0.002150407,0.001142079,0.083171859,0.001687393,0.001253300,0.005660790,0.005643019,0.111238495,0.098343514,0.000012482,0.000001924
0.000000424,0.003659151,0.004036038,0.369721770,0.092238560,0.064647660,0.000052613,0.000000969,0.000000356,0.123497143,0.089147098,0.331758529,0.365840405,0.145716697,0.096812807,0.023292419,0.038314644,0.027598862,0.014657902,0.428245962,0.255450994,0.007639311,0.006642616,0.000779618,0.000821734,0.016355725,0.000321497,0.000107343,0.002182552,0.000751886,0.003581022,0.003542448,0.019626748,0.000530578,0.103510298,0.148108810,0.008002025,0.004259472,0.027894529,0.000440772,0.001572207,0.002089253,0.001080924,0.079849362,0.001386557,0.000993881,0.004966653,0.004635998,0.098410957,0.085052527,0.000012193,0.000001809
0.000000415,0.003297113,0.003999767,0.365520477,0.101920083,0.068300173,0.000054102,0.000000916,0.000000362,0.118296906,0.082349084,0.310180336,0.353051215,0.154086500,0.095557429,0.021329295,0.039801128,0.029622223,0.015564851,0.432043880,0.245418966,0.007945628,0.007208952,0.000794014,0.000759788,0.015498409,0.000325049,0.000103322,0.002276956,0.000817706,0.003143674,0.003119826,0.018777845,0.000542888,0.106413394,0.152109802,0.008192468,0.004591851,0.026383858,0.000435782,0.001540126,0.002054745,0.001091500,0.078617059,0.001501460,0.001104777,0.004648312,0.004600637,0.102792963,0.090521410,0.000012094,0.000001740
0.000001090,0.006283598,0.005258737,0.281857133,0.123677857,0.103359453,0.000047241,0.000002262,0.000000285,0.211705253,0.125967592,0.499352187,0.474660426,0.303348243,0.010870908,0.008588395,0.300842911,0.014529303,0.009930942,0.584044218,0.212556630,0.003807168,0.004340240,0.000378089,0.000456277,0.009503332,0.000313349,0.000084777,0.000975620,0.000659645,0.035586294,0.036088642,0.010226628,0.000447774,0.022955546,0.029713450,0.008271892,0.006934512,0.023854824,0.000540342,0.002018226,0.001126439,0.005623793,0.184409827,0.001368620,0.001287559,0.008436352,0.012235545,0.121684775,0.112320237,0.000013323,0.000003903
0.000001060,0.006498999,0.005524782,0.277545840,0.120718502,0.099200457,0.000045417,0.000002166,0.000000276,0.203503653,0.124314077,0.498516977,0.471781284,0.301081210,0.010931237,0.008740058,0.298111081,0.014866784,0.009941103,0.583743811,0.210730627,0.004026222,0.004370301,0.000373374,0.000451647,0.008995148,0.000300509,0.000082015,0.000967489,0.000649591,0.035166059,0.035671175,0.010377908,0.000442074,0.022106236,0.028330702,0.007952215,0.006608502,0.025771240,0.000550859,0.001935865,0.001049863,0.005487754,0.179510251,0.001344845,0.001264785,0.008416626,0.012079803,0.114656240,0.106026873,0.000013379,0.000003787
0.000001056,0.011627946,0.014071642,0.221607625,0.051268738,0.049519699,0.000101800,0.000002618,0.000000502,0.312735200,0.280421317,0.608678222,0.580008686,0.160811767,0.024889542,0.018945225,0.167943552,0.008918806,0.006038123,0.521217704,0.288071990,0.002281383,0.001461962,0.000479759,0.002367525,0.081977420,0.000792873,0.000288573,0.001896541,0.000441530,0.019751389,0.022149548,0.013516828,0.000512646,0.115565240,0.182102606,0.008396064,0.003930489,0.021154994,0.000367441,0.008146264,0.006572369,0.003409950,0.172308996,0.000348024,0.000232828,0.004129049,0.005906345,0.088509642,0.063185610,0.000010397,0.000005853
0.000001032,0.011514764,0.014065207,0.218394369,0.051471412,0.049027558,0.000101607,0.000002552,0.000000491,0.313275099,0.285801142,0.610269904,0.581309855,0.165320754,0.024381550,0.017970473,0.173810959,0.008895494,0.005996495,0.521775961,0.291348338,0.002250788,0.001413050,0.000481816,0.002447748,0.083076440,0.000765766,0.000293936,0.001826751,0.000469950,0.019105088,0.021138504,0.013440047,0.000523790,0.117110826,0.181097060,0.008146437,0.004119400,0.021013968,0.000357549,0.008169533,0.006541201,0.003323732,0.167414561,0.000347902,0.000238133,0.004073054,0.005817417,0.084240250,0.061737332,0.000010074,0.000005712
0.000001055,0.011793350,0.014458027,0.213886619,0.049051788,0.047724273,0.000105748,0.000002515,0.000000517,0.311140746,0.285921723,0.607837081,0.577741385,0.178828031,0.022671552,0.015476023,0.190960392,0.009064065,0.006070136,0.525993764,0.289677978,0.002266665,0.001412885,0.000514264,0.002490603,0.082225308,0.000760857,0.000291060,0.001929076,0.000463407,0.018659957,0.020673361,0.013231969,0.000530109,0.121396355,0.192357257,0.008491607,0.004207852,0.019918002,0.000345360,0.008199621,0.006760728,0.003232567,0.164185196,0.000369715,0.000253036,0.004114622,0.005986641,0.087479033,0.062477775,0.000010163,0.000005836
0.000000897,0.006400709,0.011619844,0.177566618,0.092835829,0.065214299,0.000160848,0.000002445,0.000000370,0.411391318,0.406946361,0.601364255,0.567857623,0.143119872,0.033359025,0.021436280,0.150913879,0.010288619,0.007821386,0.547236443,0.338369876,0.001380330,0.000782395,0.000530946,0.002606415,0.112461358,0.000856654,0.000451695,0.001520391,0.001332560,0.016016005,0.010065722,0.012927559,0.000139350,0.107430756,0.163503364,0.016153570,0.005168298,0.010100567,0.001553760,0.004762018,0.004399273,0.002432168,0.171654344,0.001810142,0.001085400,0.019844964,0.002662151,0.094378076,0.086551003,0.000007840,0.000003723
0.000000914,0.006797103,0.011414637,0.171394974,0.092288442,0.067820713,0.000162870,0.000002601,0.000000372,0.411714256,0.407668293,0.598901868,0.567114353,0.168856815,0.026800748,0.018756906,0.177575693,0.010428303,0.007825731,0.545818567,0.337084472,0.001366685,0.000801690,0.000527724,0.002446312,0.113209568,0.000912602,0.000443995,0.001542245,0.001250670,0.018414116,0.011830033,0.013173294,0.000137794,0.107918285,0.167586073,0.016043751,0.005015950,0.010248148,0.001506197,0.004749178,0.004379322,0.002461266,0.174078196,0.001844632,0.001109262,0.020672426,0.002911629,0.100270063,0.088502660,0.000007893,0.000003943
0.000001039,0.004061011,0.004580112,0.208303362,0.168621436,0.150087208,0.000126013,0.000004220,0.000000658,0.274916589,0.244804859,0.578992724,0.573194563,0.234943062,0.021769602,0.009847192,0.254150063,0.008138165,0.007291838,0.420001864,0.334020168,0.002030210,0.002744021,0.000535867,0.001484245,0.092892587,0.001148770,0.000405239,0.002136115,0.000416724,0.052327920,0.042705741,0.012625419,0.000640289,0.073820889,0.133956924,0.013958577,0.003467726,0.014485973,0.000240072,0.006238335,0.004165350,0.002793676,0.170274585,0.000788030,0.000392407,0.024649471,0.005800187,0.075425111,0.047968563,0.000009456,0.000005788
0.000001047,0.004304108,0.005248169,0.198705539,0.161939099,0.142417267,0.000123262,0.000004244,0.000000633,0.282922328,0.255781233,0.585626781,0.578621924,0.217012629,0.022737438,0.011567770,0.234366685,0.008045604,0.007190716,0.421033233,0.340739310,0.001983341,0.002520372,0.000507944,0.001472652,0.091595046,0.001131477,0.000402791,0.001999672,0.000440956,0.054451700,0.044562384,0.012565505,0.000584358,0.071504250,0.127890959,0.013934111,0.003666247,0.014474622,0.000266005,0.006229280,0.003954140,0.002932440,0.177444145,0.000817489,0.000420962,0.024864834,0.006057221,0.075237878,0.049508899,0.000009359,0.000005725
0.000001054,0.004341145,0.005314796,0.198570222,0.160478055,0.141612992,0.000123819,0.000004264,0.000000636,0.282028288,0.255427450,0.585990548,0.578724504,0.214565039,0.023037819,0.011742299,0.231563374,0.008045923,0.007180460,0.421251565,0.340920806,0.001995183,0.002526654,0.000509212,0.001447953,0.091974691,0.001154054,0.000403020,0.001995144,0.000440292,0.055387355,0.045477971,0.012476713,0.000576440,0.072123051,0.129085496,0.013919032,0.003676229,0.014303330,0.000267795,0.006302017,0.004019247,0.002943736,0.177406177,0.000810148,0.000419061,0.024781069,0.006130661,0.075567938,0.049870510,0.000009361,0.000005761
0.000000773,0.005943348,0.005218223,0.193735942,0.142794967,0.240109593,0.000181194,0.000003433,0.000000385,0.319383264,0.322575361,0.560470819,0.562626839,0.056571521,0.050431166,0.077741057,0.094388656,0.010884103,0.006357429,0.524903417,0.306199104,0.001979876,0.001579368,0.000255150,0.003452772,0.247923687,0.001629569,0.000838155,0.002278679,0.001052435,0.022229139,0.010219136,0.008128859,0.000353515,0.059883557,0.099787116,0.021877568,0.002085777,0.020677229,0.000768469,0.009858092,0.003901599,0.004418143,0.145534977,0.000410285,0.000120151,0.046421196,0.000766062,0.020691652,0.015883686,0.000005674,0.000004015
0.000000760,0.006119320,0.005250133,0.191720963,0.140604466,0.238711372,0.000184344,0.000003383,0.000000383,0.321275026,0.320483297,0.563179612,0.564067543,0.065492414,0.044470809,0.069591381,0.103407741,0.010757239,0.006304899,0.526394069,0.305291831,0.001945881,0.001583447,0.000263137,0.003467453,0.245966688,0.001559469,0.000830510,0.002362384,0.001077894,0.021338241,0.009821376,0.008233516,0.000377097,0.062086638,0.103180140,0.022393001,0.002197606,0.019021932,0.000695743,0.009434248,0.003829750,0.004135376,0.143440858,0.000474122,0.000140653,0.047976110,0.000795369,0.022493167,0.016940709,0.000005539,0.000004005
0.000000739,0.003283743,0.003117976,0.253296703,0.175399855,0.257037163,0.000211765,0.000003416,0.000000493,0.299689859,0.255364507,0.464216769,0.451604784,0.103146829,0.037295558,0.039412409,0.111200720,0.015076132,0.012545800,0.540679097,0.325795591,0.002089453,0.002348105,0.000305225,0.002368592,0.210593238,0.002529122,0.000627227,0.004798613,0.000775734,0.019615218,0.009823542,0.006045367,0.000186038,0.099545151,0.203133941,0.034590032,0.001649796,0.018646661,0.001238246,0.011886130,0.004657041,0.004970663,0.136458069,0.000455055,0.000107540,0.043530297,0.000612823,0.028831188,0.014105827,0.000007379,0.000003404
0.000000739,0.003272268,0.003094151,0.254897565,0.175081670,0.257075220,0.000212300,0.000003416,0.000000495,0.297319949,0.252324134,0.462953091,0.450070173,0.104199350,0.037039451,0.038736597,0.112352252,0.015126281,0.012610957,0.540552616,0.325029552,0.002111831,0.002396368,0.000307899,0.002371300,0.209970355,0.002525886,0.000625486,0.004825202,0.000776647,0.019387063,0.009704159,0.006028160,0.000186239,0.100295894,0.204299122,0.034909718,0.001662227,0.018348977,0.001234584,0.011875706,0.004702441,0.004942922,0.135788649,0.000459974,0.000108714,0.043632459,0.000612219,0.028926188,0.014104646,0.000007375,0.000003413
0.000000733,0.003197820,0.003075412,0.254633337,0.178307876,0.258693665,0.000210024,0.000003404,0.000000493,0.301010013,0.255257219,0.463150829,0.451079935,0.102969781,0.037380349,0.039590906,0.111152604,0.015106368,0.012636384,0.540424287,0.325232387,0.002080402,0.002357181,0.000300381,0.002423058,0.213652894,0.002566180,0.000631227,0.004814911,0.000782961,0.018501084,0.009252360,0.006101052,0.000180432,0.098593928,0.202042475,0.034805108,0.001635289,0.019155014,0.001311079,0.011836763,0.004684721,0.005008590,0.136702687,0.000442212,0.000103870,0.041717615,0.000589559,0.028065491,0.013709101,0.000007400,0.000003379
0.000000614,0.001138240,0.001130560,0.402588636,0.264899224,0.327772021,0.000054293,0.000003458,0.000000554,0.221716627,0.202206016,0.473347574,0.483548403,0.179156557,0.026686825,0.022220654,0.192455515,0.013184878,0.013913495,0.397464663,0.345631808,0.002632083,0.004451058,0.000133128,0.002463212,0.187165082,0.004131458,0.001364565,0.001141073,0.000539187,0.008648327,0.005435727,0.006432419,0.000086055,0.024579195,0.047990073,0.016315743,0.001451416,0.091682576,0.005234195,0.025930747,0.014600988,0.005738460,0.048040882,0.000019790,0.000005829,0.003641213,0.000542881,0.000836126,0.000471237,0.000005474,0.000002159
0.000000565,0.001077462,0.001086637,0.404931545,0.276396751,0.331964701,0.000056013,0.000003218,0.000000516,0.218045205,0.205576777,0.477531850,0.487096816,0.182553247,0.025825437,0.022116899,0.196428165,0.013166198,0.013614916,0.396674722,0.344973594,0.002628600,0.004353337,0.000134220,0.002581852,0.200183824,0.004244396,0.001436511,0.001207602,0.000713714,0.006636838,0.003992155,0.006229918,0.000080884,0.025905430,0.047326222,0.017030846,0.001622485,0.082876861,0.006021992,0.024067285,0.014888057,0.005122548,0.043534197,0.000022597,0.000006821,0.003523319,0.000470584,0.000765248,0.000437702,0.000005162,0.000002011
0.000000335,0.003238580,0.004855528,0.310313642,0.232189253,0.217204884,0.000015395,0.000001171,0.000000224,0.428301662,0.462311089,0.542905092,0.533203483,0.281762153,0.015879476,0.017057151,0.294644982,0.013025301,0.011347322,0.475284576,0.474776030,0.001160290,0.000806523,0.000056732,0.000471168,0.003603668,0.000534021,0.000209812,0.000405685,0.001869844,0.028117366,0.010670598,0.000560647,0.000004886,0.001126805,0.001496688,0.025533915,0.004025737,0.059893336,0.218275279,0.015181725,0.002530897,0.016804969,0.017317718,0.000092008,0.000040933,0.026219744,0.000937645,0.000076518,0.000065151,0.000006269,0.000000704
0.000000398,0.003161362,0.004576568,0.314655870,0.234794706,0.222660661,0.000014533,0.000001337,0.000000235,0.430532932,0.444836587,0.541583657,0.531636477,0.286524534,0.015511955,0.016631393,0.297346354,0.012624319,0.011620041,0.462217510,0.485077560,0.001133692,0.000876716,0.000052233,0.000500634,0.003480014,0.000421720,0.000260584,0.000392820,0.002131092,0.042823523,0.016830537,0.000441152,0.000005495,0.000846696,0.001016563,0.028769875,0.005178027,0.049679227,0.191802487,0.018468788,0.002287212,0.022602683,0.017911000,0.000113787,0.000054856,0.032514330,0.001215310,0.000063767,0.000058693,0.000005591,0.000000756
0.000000340,0.003507546,0.005435029,0.300985485,0.217775896,0.202813819,0.000015311,0.000001103,0.000000232,0.436289132,0.460953653,0.539890885,0.533160210,0.277325660,0.016393987,0.017081337,0.290739328,0.012854698,0.011722953,0.473812461,0.490943015,0.001099729,0.000800021,0.000055929,0.000556372,0.003586679,0.000439825,0.000230743,0.000470186,0.001605964,0.028441310,0.011256826,0.000500653,0.000004073,0.000997533,0.001412296,0.027788071,0.003735639,0.052659150,0.228060424,0.014977861,0.002550596,0.016528191,0.016186401,0.000108895,0.000045161,0.026620183,0.000972901,0.000070856,0.000057457,0.000005958,0.000000734
0.000000353,0.007046275,0.009375257,0.239131331,0.148968741,0.142188922,0.000008362,0.000000432,0.000000240,0.550357044,0.513319016,0.596001685,0.602646947,0.111242637,0.045809943,0.045403954,0.116894290,0.008134791,0.009310196,0.472568184,0.510553420,0.000639627,0.000539627,0.000042708,0.000508999,0.003186652,0.000347211,0.000265787,0.001058376,0.001257263,0.002688364,0.001679785,0.000673337,0.000070624,0.000622584,0.001142958,0.038050946,0.004545581,0.129503414,0.027088914,0.013773383,0.002958125,0.013971388,0.008329383,0.000062989,0.000023928,0.002489620,0.000608301,0.000027108,0.000018894,0.000004898,0.000000488
0.000000355,0.007404907,0.011453326,0.220905215,0.147939876,0.122784361,0.000008077,0.000000464,0.000000233,0.555329442,0.501933575,0.588494956,0.593371272,0.134358764,0.037389174,0.038707018,0.138961121,0.008455656,0.009640178,0.466799319,0.493614465,0.000651818,0.000552281,0.000042956,0.000415149,0.002948863,0.000386272,0.000239378,0.000973933,0.001354317,0.002723097,0.001736312,0.000816822,0.000050592,0.000656567,0.001197475,0.032774877,0.004471191,0.148454055,0.039129853,0.013656167,0.002422431,0.014569778,0.010259516,0.000059448,0.000025244,0.002093289,0.000663215,0.000034036,0.000024707,0.000005042,0.000000490
