_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002114,0.100383706,0.063180655,0.021370329,0.015996277,0.023902498,0.000077832,0.000001395,0.000000812,0.123382680,0.073265336,0.195274428,0.215565607,0.008359237,0.267330915,0.237783894,0.013967349,0.048603691,0.041804422,0.380612880,0.189505517,0.008101693,0.009311745,0.000659360,0.001490460,0.010065294,0.000058046,0.000095804,0.005712696,0.000241294,0.369361103,0.431094795,0.010048451,0.003983516,0.026990490,0.048383869,0.009959826,0.002956882,0.021039767,0.000016357,0.005371213,0.001023164,0.006370014,0.109343097,0.001083700,0.000482439,0.037241753,0.018470058,0.135090619,0.082361028,0.000011064,0.000005914
0.000001321,0.015872048,0.099456474,0.015380072,0.083139814,0.015980387,0.000053405,0.000001398,0.000000992,0.109073482,0.050003298,0.160156146,0.158340573,0.015328182,0.217990547,0.198822856,0.013357252,0.060760111,0.062317435,0.292037189,0.213415936,0.008700721,0.015339688,0.000695258,0.000739516,0.002955641,0.000038320,0.000033403,0.007230038,0.000269637,0.273874283,0.325592488,0.009154588,0.002245309,0.024550872,0.052906994,0.018147571,0.003072263,0.024361989,0.000045029,0.003471141,0.000420727,0.011296333,0.155975014,0.003266752,0.001317147,0.057378665,0.024014411,0.341195017,0.227675587,0.000016969,0.000003340
0.000001900,0.009030566,0.217754573,0.017528621,0.076503292,0.005236728,0.000051794,0.000001714,0.000000640,0.098830879,0.071066082,0.166706547,0.168697774,0.028770121,0.123396523,0.112045787,0.025431557,0.053807102,0.057233173,0.293795258,0.220327124,0.008686564,0.010812000,0.000439758,0.000345307,0.002694424,0.000068002,0.000042200,0.005752878,0.001727819,0.434058547,0.478900433,0.002003922,0.000226836,0.014250021,0.018697232,0.032029394,0.017035676,0.005374791,0.000613928,0.007394546,0.000596838,0.041533750,0.165433124,0.003165586,0.002324023,0.027383719,0.021272693,0.186553255,0.195855245,0.000013399,0.000003410
0.000001152,0.008266589,0.428027987,0.005867519,0.054237362,0.001763292,0.000042956,0.000001048,0.000000533,0.132219806,0.096942388,0.268014282,0.267841220,0.025085712,0.134302989,0.123381540,0.029037910,0.035463348,0.034097675,0.270403236,0.260726362,0.007371360,0.008298733,0.000403218,0.000689845,0.001963244,0.000032898,0.000050307,0.002536965,0.001128677,0.354983568,0.355141580,0.002551964,0.000718877,0.007699282,0.008106955,0.015636837,0.010897042,0.006271448,0.000194626,0.004713942,0.000592458,0.027766341,0.183623552,0.004567698,0.003274838,0.061831065,0.017459149,0.133288324,0.151485875,0.000008005,0.000002749
0.000000792,0.061847065,0.192773864,0.004541520,0.018288147,0.005084906,0.000053630,0.000000680,0.000000348,0.178294897,0.143286094,0.250604212,0.257131726,0.022737056,0.153367236,0.142666534,0.022458006,0.040806580,0.034975868,0.303081393,0.288877964,0.005604993,0.005264395,0.000433332,0.001941163,0.003932260,0.000021694,0.000055173,0.002817624,0.000856271,0.156148612,0.124362066,0.003801756,0.004889571,0.020583453,0.021516325,0.014832255,0.009997465,0.006178366,0.000017165,0.005144168,0.000788411,0.014214459,0.162491381,0.003672174,0.001869090,0.096173681,0.007471481,0.134081259,0.118162960,0.000005290,0.000001903
0.000000627,0.023704577,0.071784027,0.016451238,0.051681887,0.018655056,0.000041028,0.000000422,0.000000350,0.222335994,0.183588892,0.296146005,0.287217528,0.024427304,0.161829799,0.147589296,0.021096913,0.034961998,0.030287325,0.307410508,0.321290910,0.004112766,0.003759139,0.000488920,0.001361176,0.002366904,0.000008886,0.000064111,0.002732620,0.000899007,0.158689737,0.158547819,0.001849052,0.006969482,0.010610741,0.011087997,0.013249739,0.014486734,0.003676011,0.000009366,0.003276022,0.000495135,0.006576112,0.050105534,0.009179220,0.006656175,0.097973026,0.032857690,0.053824663,0.060511615,0.000005210,0.000001696
0.000001241,0.114321060,0.147940576,0.004919370,0.013466729,0.008834593,0.000072858,0.000000609,0.000000578,0.126935348,0.093943372,0.299495757,0.276910365,0.033468261,0.121786319,0.113951042,0.024290022,0.029641366,0.029032901,0.226311073,0.288539678,0.007202968,0.008939493,0.000567908,0.000999802,0.002166745,0.000014685,0.000030362,0.011818483,0.001298925,0.160170928,0.165894762,0.001052772,0.004337613,0.019351410,0.026761156,0.065826274,0.024950234,0.001084095,0.000014122,0.008325421,0.001361470,0.020398630,0.110514440,0.022232419,0.009599918,0.100785315,0.017917668,0.181278273,0.134239569,0.000005252,0.000002773
0.000000934,0.078022718,0.148773089,0.011033492,0.017993217,0.006424774,0.000067077,0.000000750,0.000000796,0.124355398,0.070234813,0.291826934,0.263749838,0.026613425,0.159199297,0.146040767,0.018348176,0.033345114,0.036104262,0.224239409,0.216084570,0.008336350,0.012941671,0.001281591,0.000239396,0.000927252,0.000043304,0.000012335,0.012640799,0.001267258,0.081169583,0.098537862,0.002416949,0.001144815,0.051478371,0.084023155,0.057048820,0.019839179,0.002490721,0.000071844,0.002573635,0.000705718,0.008870248,0.108565614,0.068656720,0.035460304,0.107289597,0.062413603,0.379365891,0.300080746,0.000012638,0.000002917
0.000000686,0.170610055,0.132360697,0.011154866,0.008887784,0.007282115,0.000058939,0.000000437,0.000000468,0.125325352,0.043393616,0.311229467,0.286961913,0.018417345,0.163328886,0.150686055,0.025511976,0.027297063,0.033080995,0.204458401,0.218685031,0.007594573,0.019883661,0.000863253,0.000811485,0.001345176,0.000014405,0.000018764,0.015636940,0.001533757,0.023462772,0.023699509,0.002302038,0.003219800,0.032089204,0.051341962,0.068063311,0.018247599,0.002296453,0.000030624,0.003092426,0.000660875,0.009299226,0.086926781,0.040163755,0.014213764,0.044308722,0.006221436,0.209600165,0.129119188,0.000005177,0.000002504
0.000000313,0.098300569,0.118094504,0.009222714,0.016548559,0.008724133,0.000013759,0.000000088,0.000000165,0.194722340,0.087273449,0.333250105,0.302218825,0.028142981,0.126027122,0.120284431,0.035554778,0.029188978,0.030309025,0.275555670,0.298981160,0.005669616,0.008931840,0.000283848,0.000541450,0.000280140,0.000004968,0.000013234,0.023708949,0.002099751,0.001286712,0.001669841,0.001260654,0.008458262,0.002091866,0.003090836,0.048624881,0.017981054,0.010000712,0.000042574,0.001198223,0.000178830,0.009165217,0.029626537,0.011487205,0.005231547,0.005537146,0.002981678,0.021450283,0.012294976,0.000005139,0.000000610
0.000000373,0.069508180,0.058655456,0.031210225,0.017656410,0.013624514,0.000016245,0.000000166,0.000000155,0.165982679,0.096127480,0.260566860,0.249585509,0.033803198,0.121908784,0.111238234,0.033178799,0.042446215,0.040690612,0.372020066,0.313048393,0.006374062,0.007803249,0.000316439,0.000602572,0.000482724,0.000005884,0.000025326,0.004982651,0.000680612,0.018125895,0.020277714,0.000919272,0.003302824,0.002641063,0.002973904,0.025479805,0.010779868,0.005788279,0.000044412,0.001042198,0.000195323,0.005668143,0.025530785,0.012490110,0.006611548,0.030525995,0.010389433,0.013270096,0.009648773,0.000005778,0.000001021
0.000000716,0.107280016,0.082103468,0.016733591,0.014303129,0.011382269,0.000021379,0.000000178,0.000000251,0.158143848,0.079930492,0.340316147,0.323843956,0.028771214,0.116818182,0.110228993,0.035661366,0.028371004,0.025761191,0.350664407,0.233577117,0.006960245,0.008546491,0.000242352,0.000959498,0.000893572,0.000005772,0.000044265,0.010257622,0.000678923,0.017304221,0.025450736,0.000645485,0.005265009,0.002175436,0.002904291,0.046779700,0.015906025,0.002871439,0.000025757,0.002919956,0.000453648,0.013303441,0.037194345,0.007371518,0.003505338,0.012732167,0.011234674,0.016078074,0.009161927,0.000004583,0.000001676
0.000000643,0.038292374,0.052800424,0.035326991,0.036221936,0.013935193,0.000034293,0.000000408,0.000000281,0.154514953,0.077984519,0.286961824,0.276057035,0.043575924,0.087135196,0.078365177,0.042004727,0.033281419,0.032310396,0.291573495,0.182890818,0.006885938,0.009149075,0.000330864,0.001174495,0.003198338,0.000015880,0.000051467,0.005052404,0.000921226,0.044480518,0.045249823,0.001996027,0.003565853,0.013942874,0.016530246,0.027316693,0.015733631,0.002968867,0.000025913,0.005152052,0.000746535,0.012235701,0.081608482,0.004483683,0.002382701,0.018912289,0.005459513,0.083063021,0.061966747,0.000004646,0.000001836
0.000000724,0.024918254,0.040847927,0.028820055,0.073836379,0.020540847,0.000029133,0.000000403,0.000000205,0.134578958,0.088654049,0.189076841,0.195574462,0.031610340,0.105755799,0.098076768,0.036358055,0.055731770,0.051018160,0.346152693,0.202664405,0.008374357,0.008394314,0.000247895,0.000349907,0.001529011,0.000032367,0.000024530,0.004251114,0.000822128,0.033899590,0.033598933,0.002068709,0.001674998,0.010163066,0.011997681,0.028954100,0.014176724,0.004109918,0.000084373,0.003105229,0.000547508,0.024269704,0.146165654,0.004602404,0.002689132,0.014660575,0.004986630,0.186926261,0.156952426,0.000006810,0.000001427
0.000000749,0.041079901,0.150900066,0.007106097,0.040528659,0.006339210,0.000015725,0.000000157,0.000000166,0.211791471,0.151180804,0.144270405,0.138591439,0.044413209,0.082833968,0.075121209,0.044484530,0.074991547,0.075129956,0.434331179,0.279301375,0.004813476,0.003735225,0.000131266,0.000476975,0.000467901,0.000010389,0.000015750,0.007642579,0.001682930,0.009284946,0.011229477,0.000486029,0.004156484,0.002242657,0.002244019,0.045952253,0.041230869,0.003266463,0.000065755,0.004116858,0.000346184,0.065070629,0.124264613,0.004939419,0.003584101,0.005480893,0.005505680,0.039034028,0.036211699,0.000005909,0.000000752
0.000000723,0.035936885,0.043508504,0.020311888,0.049495824,0.025778495,0.000010913,0.000000076,0.000000151,0.183328226,0.126100242,0.266211838,0.254729837,0.030117160,0.113911934,0.105269089,0.040190112,0.042878874,0.032922830,0.386255652,0.177354917,0.006756067,0.005048539,0.000058269,0.000986442,0.000335509,0.000003089,0.000025757,0.018113153,0.002323554,0.003269009,0.004733726,0.000310371,0.032889180,0.000374310,0.000314733,0.045650344,0.033740502,0.004333472,0.000014064,0.003145924,0.000314313,0.134580970,0.100837827,0.006227170,0.003540338,0.003461855,0.003276349,0.018405208,0.013786143,0.000004056,0.000000610
0.000000588,0.028836960,0.090729959,0.022184249,0.061338436,0.016006954,0.000009073,0.000000073,0.000000171,0.182475328,0.120052896,0.318647951,0.286187261,0.024430556,0.144230396,0.132614017,0.028847994,0.030222455,0.026416188,0.239327073,0.138847828,0.006918640,0.005976006,0.000059715,0.000426027,0.000197234,0.000004995,0.000012599,0.013205847,0.001885655,0.005719933,0.008267649,0.000261894,0.022555174,0.000371930,0.000297251,0.040827807,0.033285689,0.003611233,0.000020114,0.002096619,0.000229843,0.136106357,0.129526615,0.008626456,0.005565841,0.005302804,0.005011519,0.026369579,0.020950461,0.000005866,0.000000592
0.000000604,0.002601919,0.129941300,0.018519711,0.237446383,0.009355271,0.000038629,0.000000207,0.000000352,0.130693927,0.215073705,0.379101872,0.374365330,0.018565256,0.166779965,0.161406994,0.021407397,0.023680568,0.017719965,0.224070564,0.218016684,0.008515839,0.003578469,0.000393762,0.000519163,0.000533822,0.000013027,0.000012966,0.020108934,0.005954159,0.006196962,0.009777250,0.000940581,0.001904500,0.006267636,0.007521654,0.081260949,0.101301476,0.001592677,0.000155391,0.002809974,0.000470713,0.024162067,0.109757125,0.029272383,0.028418748,0.004664507,0.015614466,0.070857517,0.074919999,0.000013118,0.000001515
0.000000617,0.015416097,0.330381125,0.004015170,0.060233004,0.002829268,0.000033851,0.000000174,0.000000189,0.218925074,0.114417195,0.191819102,0.192862466,0.012152338,0.201638535,0.194107398,0.021292694,0.053498909,0.051298060,0.369046986,0.226588577,0.005339560,0.005474283,0.000192119,0.000599821,0.001179133,0.000024943,0.000024222,0.007591972,0.005541052,0.004597266,0.004155543,0.000834023,0.004433171,0.006176513,0.004923031,0.052799705,0.068002611,0.001784310,0.000073468,0.007184864,0.001170568,0.049532574,0.156446993,0.006288245,0.004459586,0.005126421,0.001187176,0.052280568,0.063182309,0.000003735,0.000000859
0.000001013,0.076059982,0.244248077,0.002458001,0.024488041,0.004123537,0.000022890,0.000000211,0.000000282,0.266806751,0.148529977,0.317564100,0.311761260,0.013996498,0.216216385,0.207741335,0.017884424,0.034940511,0.028869081,0.397608787,0.230384678,0.004871352,0.004316014,0.000282953,0.000382349,0.000397471,0.000009001,0.000018934,0.006442884,0.000830484,0.074277036,0.099720448,0.000851904,0.006550711,0.002118598,0.002471443,0.027218698,0.018316926,0.003063188,0.000023148,0.002883850,0.000303110,0.040632568,0.120486185,0.012101145,0.008243536,0.020247238,0.022823138,0.102015227,0.072777048,0.000006411,0.000001462
0.000001042,0.109844200,0.178177863,0.002748107,0.018778073,0.006160172,0.000030283,0.000000253,0.000000286,0.336456567,0.184537783,0.359910995,0.341969639,0.020587582,0.173083857,0.163208038,0.021621196,0.029724386,0.026836738,0.394733995,0.280389369,0.003550345,0.003402124,0.000376675,0.000576297,0.000598192,0.000008681,0.000019396,0.006213108,0.001006500,0.118695326,0.153762162,0.000886411,0.007191319,0.003884032,0.004606167,0.026361842,0.023189249,0.001618187,0.000012554,0.003021803,0.000473915,0.027532287,0.107643969,0.015905302,0.011237619,0.029293191,0.029791005,0.122094318,0.091532722,0.000005803,0.000001809
0.000000832,0.051999848,0.217057824,0.006838966,0.039483082,0.005249718,0.000021182,0.000000331,0.000000283,0.272398233,0.126747623,0.379990011,0.363637000,0.014851262,0.186694458,0.182413191,0.023220448,0.025304500,0.023339888,0.313537657,0.230260193,0.004938297,0.006003812,0.000386860,0.000303779,0.000334959,0.000011697,0.000009342,0.004556689,0.001282091,0.086281352,0.118897244,0.001467349,0.001911677,0.004353748,0.004750551,0.020297086,0.019774290,0.004225897,0.000083983,0.001686129,0.000219855,0.034470484,0.153590366,0.012803396,0.011403187,0.017026009,0.030508878,0.205768570,0.182140246,0.000010073,0.000001982
0.000000630,0.019947294,0.411621600,0.001106867,0.050830260,0.002384319,0.000069600,0.000000520,0.000000558,0.131888270,0.057587765,0.265113533,0.240300819,0.025729502,0.124320872,0.118209206,0.031522494,0.036780071,0.039638694,0.255288720,0.232482344,0.008148348,0.015013007,0.000690581,0.001231422,0.001577752,0.000016757,0.000019814,0.006914949,0.001573985,0.100731209,0.080959387,0.002397687,0.003484603,0.026114661,0.040245071,0.043522440,0.014606044,0.002886167,0.000026877,0.005461369,0.000898106,0.022527246,0.164017648,0.013867449,0.005491022,0.105824664,0.005658140,0.254471123,0.236139268,0.000005425,0.000001832
0.000000787,0.017325016,0.077384666,0.021372342,0.093979172,0.020593543,0.000052113,0.000000580,0.000000604,0.122966215,0.073899232,0.392562151,0.360325724,0.024178252,0.140618131,0.127145156,0.028974136,0.022885555,0.019462096,0.199484676,0.158001915,0.009664021,0.012046797,0.000593305,0.000646657,0.001028338,0.000015437,0.000019238,0.004889342,0.001354517,0.206094220,0.207008526,0.001737084,0.006780975,0.011184586,0.011999017,0.030979916,0.026024755,0.001795951,0.000010361,0.004147888,0.000816510,0.018440431,0.118416771,0.020491896,0.012895496,0.189284429,0.037783414,0.141154140,0.143512785,0.000007229,0.000002449
0.000001495,0.045430209,0.134655029,0.006476860,0.041821361,0.013670331,0.000116284,0.000000713,0.000000835,0.161716253,0.082831338,0.328709930,0.309409648,0.018439125,0.148065910,0.141121313,0.028302295,0.027658904,0.025711155,0.225595608,0.229811937,0.007016113,0.009803506,0.000899477,0.001142556,0.002956882,0.000023579,0.000030697,0.011724909,0.001329534,0.123392150,0.163028866,0.001296428,0.006868511,0.056891169,0.087493218,0.048692185,0.030915292,0.001030732,0.000009634,0.011076082,0.001694456,0.024172299,0.156704202,0.014022021,0.008028136,0.021922326,0.024032727,0.358393401,0.246861294,0.000007286,0.000004830
0.000000437,0.016030071,0.159436390,0.012204683,0.055880900,0.005810210,0.000158891,0.000000820,0.000000533,0.180893153,0.092829190,0.410717815,0.386845320,0.028167037,0.122160949,0.114220500,0.028568165,0.021098088,0.018618839,0.300658345,0.243695945,0.006379186,0.007385288,0.001239776,0.004370568,0.026090965,0.000060618,0.000142313,0.002900400,0.001648862,0.028723564,0.022759074,0.004388814,0.003310323,0.357017845,0.383455336,0.017876325,0.019431088,0.003050311,0.000024764,0.016515687,0.003950978,0.004801762,0.093109630,0.002441255,0.001300452,0.020114321,0.002629119,0.192289323,0.155804113,0.000004382,0.000003131
0.000000409,0.054182876,0.243467554,0.002114987,0.032089479,0.005002700,0.000085934,0.000000669,0.000000332,0.285373658,0.177871570,0.409919053,0.400001019,0.013283964,0.225242287,0.215157449,0.013613424,0.021896163,0.019267462,0.375616133,0.294657171,0.003682189,0.003480305,0.000754989,0.003600225,0.014905782,0.000066396,0.000080437,0.002060367,0.001225454,0.021469161,0.015384788,0.011796823,0.002727836,0.159998640,0.185907006,0.008991371,0.006706467,0.019404514,0.000047580,0.006204191,0.001406125,0.004739184,0.154955044,0.001278266,0.000592850,0.019741891,0.001801388,0.175074473,0.140198693,0.000006138,0.000001975
0.000000957,0.041107100,0.056482013,0.009715613,0.042780504,0.021077413,0.000137664,0.000000846,0.000000601,0.424631655,0.327245682,0.520228922,0.500083685,0.046772569,0.110761471,0.095038936,0.026872253,0.015942035,0.012502526,0.420431554,0.332559049,0.002029103,0.001149116,0.001074764,0.002950521,0.012955694,0.000035441,0.000124048,0.003497803,0.000891310,0.251038909,0.232756570,0.003338869,0.004102952,0.079070702,0.127504006,0.019449482,0.013534102,0.002163533,0.000009464,0.009762534,0.003029790,0.005463914,0.074992508,0.006054778,0.003320484,0.139936462,0.029316310,0.212550670,0.187386528,0.000006138,0.000003057
0.000001097,0.383657962,0.383446157,0.000444579,0.004199599,0.003506214,0.000146005,0.000000191,0.000000405,0.454295099,0.401790708,0.488421112,0.472464025,0.019925028,0.161687002,0.153673962,0.023452932,0.016934652,0.014435602,0.408541679,0.385157317,0.001839365,0.000679104,0.001279395,0.004513904,0.002125635,0.000004349,0.000027330,0.010747669,0.002867789,0.037089102,0.041082304,0.001622756,0.031288031,0.071797878,0.114713632,0.054155409,0.065130182,0.001404790,0.000002018,0.005396064,0.000995467,0.009422434,0.082933731,0.041975737,0.022829078,0.026698722,0.020570202,0.247197121,0.187507987,0.000005212,0.000002322
0.000000846,0.182787716,0.170301288,0.003057577,0.008681174,0.008054430,0.000129052,0.000000316,0.000000343,0.299501508,0.298337787,0.319942236,0.316557646,0.054127973,0.081431761,0.069825232,0.039023701,0.031777196,0.025189979,0.438811272,0.320033908,0.003055467,0.001293000,0.001117999,0.002433031,0.002907020,0.000008317,0.000036572,0.006530602,0.002230271,0.044811368,0.039015360,0.002306895,0.005111653,0.084835500,0.121123649,0.053814538,0.039666090,0.001800012,0.000012954,0.004814955,0.001114238,0.005997353,0.063297100,0.038586278,0.019612331,0.073546782,0.014604137,0.218709216,0.183381438,0.000005831,0.000002094
0.000000906,0.117990978,0.151570991,0.005008701,0.011110644,0.006662925,0.000228393,0.000000493,0.000000455,0.344825596,0.301605761,0.366049379,0.353950024,0.057462450,0.079751231,0.064894751,0.048335761,0.031413585,0.025274809,0.548719347,0.376796991,0.002850194,0.001257169,0.002399448,0.001991976,0.006114491,0.000016470,0.000080656,0.005215270,0.002724488,0.038208168,0.035177577,0.002930581,0.003315390,0.215459183,0.296172202,0.040655464,0.047087044,0.001619202,0.000015559,0.005809243,0.001620061,0.003080680,0.037407942,0.060643688,0.039122064,0.082254492,0.037662875,0.314559966,0.293794274,0.000004798,0.000002756
0.000000966,0.056156088,0.059667632,0.010524796,0.036555026,0.018060237,0.000269880,0.000000684,0.000000472,0.229253277,0.225674644,0.310655951,0.303618968,0.043383639,0.091574863,0.080653027,0.039630625,0.038199898,0.028877852,0.453200817,0.371846557,0.005179890,0.002189348,0.002342890,0.002368808,0.009040309,0.000024827,0.000090067,0.004083318,0.001764185,0.041712929,0.040970672,0.004489264,0.002372813,0.373643965,0.462351948,0.036703009,0.032436375,0.001917808,0.000024175,0.007950670,0.002750027,0.003776488,0.057430521,0.031392913,0.020101920,0.047005825,0.019024437,0.527207434,0.479579210,0.000005926,0.000003803
0.000001511,0.111477196,0.205244869,0.002542267,0.019007714,0.004599361,0.000320544,0.000000603,0.000000518,0.389589071,0.300975859,0.384896606,0.354569346,0.035758864,0.114016041,0.103204787,0.034171231,0.031447574,0.027536973,0.577632189,0.506290436,0.002642483,0.001113599,0.002255731,0.001791700,0.006110357,0.000024268,0.000073878,0.004605605,0.002919475,0.064735562,0.061732665,0.001359542,0.001978543,0.270521104,0.351635993,0.069497027,0.070101850,0.000800899,0.000029606,0.011900272,0.003382076,0.008938156,0.062480371,0.052497130,0.034370642,0.077943072,0.037102375,0.476995349,0.490683466,0.000004881,0.000003444
0.000001276,0.082965888,0.113182984,0.005212698,0.018312484,0.009541113,0.000301231,0.000000616,0.000000597,0.177539319,0.208683804,0.208658665,0.230019942,0.017828152,0.155628309,0.145377755,0.028735898,0.061083276,0.046352454,0.499127090,0.401135087,0.006180407,0.002540906,0.002429441,0.002359038,0.013560808,0.000030396,0.000135341,0.005755634,0.000808402,0.049057044,0.053348564,0.003885554,0.004219719,0.266720027,0.386118948,0.039865740,0.021927331,0.001370750,0.000010698,0.006933908,0.003805470,0.002157892,0.043938227,0.031764280,0.015904024,0.058061697,0.029858019,0.341448754,0.261045545,0.000005067,0.000004991
0.000001405,0.126877338,0.497140765,0.000176975,0.007760459,0.000967050,0.000113671,0.000000293,0.000000293,0.223462299,0.248845786,0.162134945,0.168567836,0.027339330,0.140224621,0.136781752,0.020662900,0.072480008,0.066909783,0.439472675,0.487868130,0.004484949,0.001484952,0.000550571,0.002314439,0.006844166,0.000019234,0.000090202,0.006716741,0.001832330,0.062191758,0.056376256,0.001946472,0.005236152,0.035450611,0.049456917,0.056710195,0.035791341,0.001209174,0.000013384,0.008467677,0.001920793,0.012545612,0.101789877,0.010978899,0.005826560,0.037856780,0.007287435,0.148795381,0.149333358,0.000003185,0.000001508
0.000001071,0.180100650,0.132547498,0.004153496,0.010432748,0.006624975,0.000067027,0.000000522,0.000000380,0.274209052,0.147941023,0.327476114,0.315328598,0.028354304,0.150053769,0.143366054,0.019013887,0.030093441,0.028400697,0.404484600,0.268928856,0.003535308,0.004100217,0.000668942,0.001278355,0.004265842,0.000023723,0.000048006,0.007958079,0.000596426,0.114402018,0.125094175,0.002794249,0.002240073,0.026276415,0.044301685,0.036845170,0.009016460,0.002320630,0.000024706,0.004861764,0.001614626,0.010077963,0.097895943,0.008452874,0.003179296,0.063022688,0.012125133,0.290512949,0.176520661,0.000005998,0.000002553
0.000000632,0.043774392,0.134878784,0.007278895,0.039123785,0.007917563,0.000070174,0.000000455,0.000000278,0.285935551,0.163042381,0.325423628,0.307833821,0.022145435,0.154977709,0.144168153,0.022288224,0.029113716,0.029176693,0.357445359,0.315868467,0.003657643,0.003726156,0.000493466,0.003142589,0.004300166,0.000011536,0.000043797,0.004077685,0.001934228,0.070725195,0.057441350,0.001630191,0.005289640,0.037742708,0.046012748,0.023149110,0.019687485,0.003114697,0.000015124,0.009400154,0.001048068,0.019741341,0.124377139,0.004301211,0.002113563,0.031432044,0.003650360,0.148760766,0.142075837,0.000004787,0.000001777
0.000000912,0.060525812,0.367862105,0.001128569,0.021890434,0.002802629,0.000025109,0.000000211,0.000000234,0.202303678,0.109156817,0.250850916,0.234164447,0.017524943,0.189824760,0.180220202,0.019585766,0.042174768,0.042425156,0.376185209,0.324428976,0.005647532,0.005812089,0.000191921,0.000911973,0.000533920,0.000004667,0.000020784,0.003866773,0.002429066,0.089154847,0.098408759,0.000368064,0.007499162,0.002215346,0.001873463,0.027244909,0.045715310,0.001583958,0.000017381,0.005537365,0.000362844,0.079287954,0.132166758,0.009787046,0.008182002,0.021528814,0.011998598,0.049729396,0.061873160,0.000003530,0.000001106
0.000000729,0.069205388,0.200431749,0.003178985,0.032297291,0.004504589,0.000041014,0.000000341,0.000000202,0.212947503,0.102782130,0.224095523,0.222427487,0.011792644,0.213821590,0.201127350,0.019620365,0.045856856,0.044581603,0.329728633,0.245800465,0.005088151,0.005926138,0.000317619,0.001578234,0.000937153,0.000008321,0.000019056,0.007274305,0.001800160,0.045010585,0.032016724,0.001907228,0.006170250,0.007046935,0.007705135,0.038633391,0.018987995,0.004185199,0.000022300,0.004806563,0.000519665,0.057997230,0.233320162,0.009410606,0.003438832,0.060743839,0.001856442,0.198951527,0.141116962,0.000004590,0.000001208
0.000001447,0.179344341,0.297191381,0.000827288,0.010627565,0.002745219,0.000091822,0.000000495,0.000000693,0.228329271,0.068121843,0.259451658,0.215991348,0.011122438,0.289106220,0.270669073,0.008972144,0.040015038,0.051736552,0.311664164,0.330156773,0.004090619,0.011661604,0.001004605,0.000834259,0.002357934,0.000031584,0.000034148,0.052209590,0.005393552,0.006753626,0.011791904,0.002516918,0.002138839,0.059888616,0.129404321,0.057995003,0.037513629,0.001818939,0.000047681,0.007825772,0.001199483,0.021048188,0.137778580,0.025718270,0.014589365,0.002898613,0.011192039,0.542973638,0.315897942,0.000005119,0.000002751
0.000000627,0.059414037,0.321305871,0.002568614,0.020196045,0.002988956,0.000011742,0.000000138,0.000000208,0.336052299,0.199728101,0.431043774,0.414765626,0.026735585,0.118719913,0.120341614,0.034518514,0.019371532,0.019042600,0.452312469,0.294426173,0.002947839,0.002251888,0.000092312,0.000520708,0.001298307,0.000043450,0.000045716,0.025699971,0.004537955,0.000525144,0.001030326,0.001774218,0.000355053,0.001330688,0.002208284,0.023643741,0.015476844,0.023458863,0.002567354,0.007725304,0.000922463,0.040057831,0.080029979,0.000570618,0.000420832,0.000277591,0.001966954,0.007232202,0.006242188,0.000003690,0.000000623
0.000000506,0.026155071,0.123269841,0.008202922,0.070988886,0.011813812,0.000014039,0.000000055,0.000000090,0.230924308,0.096020408,0.330020130,0.290090054,0.035309382,0.105232954,0.112908185,0.053725973,0.030121468,0.030798813,0.358674556,0.320603222,0.005107540,0.007424436,0.000058000,0.001719713,0.000357894,0.000003451,0.000021693,0.106055811,0.100973204,0.000104045,0.000086801,0.000207523,0.010323968,0.000196454,0.000148714,0.305812210,0.163877562,0.001838307,0.000146692,0.003109996,0.000947071,0.185500816,0.038427468,0.037092324,0.014270741,0.003945096,0.000221031,0.003658098,0.003810664,0.000001399,0.000000274
0.000000393,0.049997803,0.125617176,0.018778618,0.015770707,0.006088180,0.000211528,0.000000528,0.000000597,0.230535701,0.047145937,0.399462819,0.338978499,0.096358389,0.041233301,0.050298095,0.097832724,0.023003314,0.033826668,0.338128686,0.355612278,0.005123088,0.014279947,0.001179424,0.356686622,0.102009818,0.000010380,0.000347751,0.017045341,0.021344660,0.000654903,0.000594690,0.012065022,0.067342930,0.513113081,0.488514990,0.009499005,0.026765887,0.010309620,0.000001916,0.042751234,0.016613163,0.003494900,0.059634093,0.000634184,0.000341622,0.000924026,0.000287389,0.017134819,0.013424363,0.000001401,0.000002754
