_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001993,0.182522431,0.170470685,0.009081337,0.014898567,0.012143377,0.000403381,0.000000597,0.000000449,0.789175749,0.723018408,0.789221287,0.768348217,0.039695170,0.137864992,0.134383380,0.036839627,0.003653285,0.003239987,0.503320873,0.504640341,0.000339353,0.000157952,0.000828031,0.000668755,0.060790263,0.000901330,0.002357215,0.006215028,0.017033951,0.000219039,0.000111392,0.020020375,0.012705195,0.088968247,0.094779208,0.023425760,0.047867354,0.007337753,0.000030941,0.010503301,0.025271941,0.002280137,0.032120906,0.442163020,0.425198793,0.016626317,0.001976619,0.424275279,0.563898444,0.000000598,0.000001094
0.000002007,0.182832897,0.169846922,0.008996079,0.014881122,0.012124823,0.000407562,0.000000597,0.000000452,0.791708112,0.723407090,0.790082037,0.769193947,0.039658733,0.139445439,0.136322215,0.035945203,0.003625459,0.003245499,0.502981961,0.505620360,0.000335265,0.000157625,0.000826037,0.000683439,0.063483335,0.000921692,0.002467476,0.006368529,0.017478043,0.000211508,0.000107383,0.020059580,0.012838069,0.090380192,0.096261509,0.023915442,0.048828378,0.007326502,0.000031017,0.010688447,0.026135469,0.002278373,0.031717394,0.440782756,0.423748463,0.016273642,0.001912118,0.422720671,0.562380195,0.000000594,0.000001087
0.000001569,0.135245547,0.153026164,0.007392941,0.012121226,0.012471874,0.000415829,0.000000276,0.000000582,0.647114038,0.518807471,0.618647337,0.604322851,0.022508934,0.198872268,0.194519863,0.023339713,0.009090877,0.009355665,0.386389762,0.432159901,0.000619728,0.000383460,0.001623945,0.001624611,0.106967561,0.000441370,0.003437569,0.028174065,0.008402144,0.000068322,0.000060218,0.034079250,0.055693232,0.122249961,0.185148701,0.022352083,0.025240866,0.007859216,0.000004269,0.003906843,0.015275841,0.000523716,0.017002987,0.268745542,0.195988476,0.005645324,0.002991896,0.487124413,0.493223190,0.000000723,0.000001092
0.000001594,0.136134729,0.163399160,0.006607337,0.011556718,0.011575694,0.000443966,0.000000245,0.000000574,0.627534628,0.506758094,0.610991299,0.589619517,0.022953892,0.190575644,0.185106784,0.025820984,0.009965681,0.009752591,0.384864479,0.425531805,0.000692725,0.000393595,0.001701864,0.001892612,0.115406193,0.000425356,0.003576416,0.033387471,0.010463757,0.000052798,0.000047716,0.033928182,0.065833390,0.128584772,0.191349775,0.023802465,0.029047213,0.006916305,0.000003789,0.004201866,0.017464226,0.000488108,0.015668238,0.247883797,0.187539473,0.004321268,0.002670148,0.451823890,0.457562566,0.000000685,0.000001081
0.000002397,0.087481983,0.073596872,0.010016280,0.033015214,0.026739946,0.000367806,0.000000484,0.000000939,0.730464637,0.392450988,0.680466413,0.687682867,0.040517062,0.138735875,0.129031882,0.029963678,0.005131019,0.007097228,0.404475838,0.401872098,0.000416739,0.000705733,0.001583825,0.002353557,0.074836805,0.000210762,0.003947542,0.033955801,0.008723498,0.000094836,0.000089851,0.019157514,0.042457212,0.089534603,0.163183749,0.044268049,0.042822916,0.005459769,0.000006945,0.007498431,0.022849834,0.001618779,0.021548955,0.315713793,0.233930886,0.004096081,0.003788149,0.558225572,0.551194310,0.000000889,0.000001819
0.000002404,0.086930461,0.076459415,0.008888448,0.034049679,0.026042124,0.000366730,0.000000487,0.000000910,0.738223076,0.414560020,0.683801532,0.690559328,0.038712211,0.141886562,0.131920442,0.029303867,0.005026392,0.006895967,0.398078620,0.411567450,0.000396953,0.000620874,0.001534691,0.002247614,0.073447913,0.000212459,0.003752731,0.031850584,0.009738684,0.000109932,0.000101127,0.017931495,0.038843673,0.090884127,0.159037292,0.046638664,0.048637729,0.004858644,0.000007532,0.007974373,0.022091549,0.001750816,0.023126887,0.297162622,0.224267945,0.004477021,0.003779975,0.547860980,0.551573753,0.000000896,0.000001783
0.000001171,0.031438760,0.031983238,0.019914307,0.104351684,0.061288185,0.000079796,0.000000530,0.000000583,0.795525849,0.491654336,0.736066282,0.766983151,0.039889041,0.174752429,0.157842770,0.018758506,0.003203442,0.004961570,0.383788198,0.497518957,0.000254513,0.000373523,0.000572081,0.000737831,0.033361971,0.000207813,0.001947585,0.010327491,0.000635808,0.000754246,0.000836983,0.019115685,0.006542021,0.016718280,0.053927194,0.032457422,0.005652223,0.013441767,0.000048949,0.002449734,0.003149398,0.001900377,0.033866011,0.023092628,0.010133996,0.006612601,0.005732752,0.403990149,0.255414963,0.000002220,0.000001272
0.000001217,0.030888584,0.031349286,0.020412212,0.106207781,0.062037867,0.000081914,0.000000561,0.000000597,0.797486186,0.496714622,0.739251018,0.769467115,0.039510705,0.176500008,0.159695104,0.018381240,0.003151008,0.004868318,0.387066305,0.498078644,0.000252249,0.000363967,0.000572300,0.000700622,0.034448162,0.000228979,0.001999180,0.010213423,0.000598058,0.000827195,0.000919408,0.019287189,0.006096120,0.017035779,0.057697188,0.032856997,0.005377302,0.013729051,0.000051919,0.002565871,0.003190658,0.001998758,0.035118468,0.022183178,0.009521230,0.006603520,0.005734595,0.416315079,0.261514544,0.000002276,0.000001319
0.000001208,0.038828462,0.044533662,0.043153733,0.049020499,0.025061017,0.000071671,0.000000339,0.000000375,0.766498029,0.575614572,0.733988225,0.753885031,0.015875148,0.331350148,0.353884250,0.005519825,0.003436338,0.004156352,0.403812379,0.486015975,0.000260149,0.000165133,0.000214535,0.027040953,0.118559740,0.000026333,0.007219987,0.011980562,0.002070800,0.000327725,0.000263987,0.011629015,0.008536320,0.006769958,0.013420561,0.052629281,0.008415337,0.012652706,0.000074639,0.012569907,0.015980937,0.004443829,0.035007823,0.003666751,0.001071012,0.004255449,0.000516750,0.028159779,0.018213406,0.000001265,0.000000912
0.000001213,0.038911048,0.043665402,0.043232907,0.049309570,0.025522662,0.000071647,0.000000347,0.000000374,0.767704725,0.576268315,0.737189651,0.757240415,0.015976977,0.329949558,0.351813257,0.005582832,0.003366052,0.004068397,0.403701454,0.483492762,0.000258285,0.000165907,0.000214049,0.026445158,0.117888518,0.000026961,0.007091817,0.011718116,0.002077632,0.000342494,0.000276271,0.011501497,0.008339220,0.006907650,0.013493850,0.052403226,0.008605151,0.012387109,0.000075662,0.012669977,0.015871752,0.004577841,0.036121726,0.003644125,0.001076932,0.004258217,0.000526358,0.028894447,0.018808836,0.000001277,0.000000929
0.000000892,0.021054812,0.033286013,0.043648709,0.068630546,0.040006988,0.000316012,0.000000262,0.000000275,0.772285581,0.719094515,0.873713553,0.849261761,0.052358944,0.112373911,0.103023253,0.049212370,0.002398852,0.001243123,0.579361558,0.384146333,0.000511364,0.000079499,0.000733960,0.050864164,0.126296923,0.000033983,0.003949302,0.042404298,0.018288875,0.000013338,0.000007470,0.058055971,0.007495408,0.030908935,0.062686093,0.072308183,0.014925926,0.027648197,0.000266863,0.006778903,0.030058401,0.001370021,0.033784769,0.012458427,0.003867013,0.004376602,0.000088031,0.089060463,0.088709705,0.000001894,0.000000747
0.000000856,0.021226909,0.032992028,0.045601733,0.065784037,0.039535005,0.000317289,0.000000255,0.000000269,0.770192504,0.715595961,0.874148607,0.849708617,0.051002912,0.114384055,0.105871685,0.048355188,0.002415594,0.001235203,0.580544591,0.380216718,0.000520687,0.000082173,0.000740352,0.052789155,0.126492351,0.000033633,0.003851774,0.043421831,0.019028524,0.000012468,0.000006871,0.057941496,0.007883917,0.031211149,0.062855065,0.072185606,0.014850277,0.027721748,0.000255323,0.006715221,0.031629812,0.001313332,0.033489045,0.012115871,0.003728535,0.004435792,0.000082048,0.085107215,0.085543998,0.000001875,0.000000729
0.000000516,0.012285240,0.038028035,0.049655233,0.108505614,0.025605237,0.000040562,0.000000135,0.000000091,0.608877838,0.550018787,0.724606514,0.697630227,0.122439325,0.044149891,0.045022845,0.113418415,0.004946094,0.003640983,0.511647820,0.326794863,0.000752832,0.000148356,0.000140933,0.024086377,0.014056977,0.000008552,0.001211892,0.006612469,0.012232174,0.000044758,0.000022001,0.007973023,0.008018572,0.001490421,0.001787313,0.028390046,0.021337647,0.030016202,0.000294586,0.007646678,0.008015204,0.013370851,0.052072585,0.002204221,0.001093794,0.002617683,0.000087710,0.008212373,0.012392290,0.000000982,0.000000234
0.000000516,0.012440481,0.039144959,0.048994277,0.106566891,0.024963919,0.000041909,0.000000135,0.000000093,0.609512746,0.552005291,0.725919843,0.699670970,0.121641487,0.044470586,0.045674372,0.112728365,0.004893570,0.003624030,0.508539140,0.333902121,0.000749573,0.000147707,0.000144610,0.025554601,0.015063260,0.000008593,0.001271929,0.007230193,0.012950816,0.000040321,0.000019834,0.008158930,0.008125534,0.001561476,0.001908944,0.029708080,0.021797189,0.029395126,0.000296473,0.007867389,0.008711260,0.012601229,0.050127741,0.002252054,0.001102721,0.002537401,0.000083860,0.008042183,0.012054199,0.000000958,0.000000236
0.000002222,0.020517914,0.067558117,0.021801628,0.098397292,0.026250368,0.000487773,0.000000478,0.000000500,0.536275029,0.496415764,0.717649341,0.694068074,0.215059757,0.019684833,0.025865881,0.182741776,0.004855525,0.003490973,0.347089767,0.391242445,0.001146412,0.000163589,0.000690475,0.011277064,0.085805371,0.000052058,0.002307103,0.046962753,0.004906688,0.000523787,0.000318112,0.004123269,0.002977250,0.032712966,0.130626798,0.228082672,0.032221831,0.001717214,0.000147156,0.038619574,0.064464696,0.011370326,0.060673546,0.018576149,0.003542431,0.016968025,0.000383837,0.251371324,0.212268934,0.000001350,0.000001676
0.000002090,0.020478483,0.067027517,0.021229945,0.098107778,0.026088389,0.000482221,0.000000445,0.000000492,0.537495494,0.492688149,0.716409206,0.694131613,0.208520636,0.020406144,0.027170086,0.178100914,0.004857205,0.003557918,0.342370719,0.391609669,0.001138657,0.000170728,0.000686741,0.013227618,0.088485971,0.000047034,0.002407107,0.053051244,0.005408255,0.000400038,0.000237605,0.004526068,0.003534588,0.031480428,0.124149926,0.235361487,0.032097302,0.001921126,0.000133886,0.037752017,0.069658801,0.010368466,0.057003055,0.018775590,0.003424223,0.016874420,0.000317313,0.224069253,0.188168973,0.000001290,0.000001568
0.000001719,0.034805030,0.108004741,0.008422414,0.084093802,0.018265037,0.000150467,0.000000244,0.000000209,0.646345019,0.569866657,0.686164975,0.659880877,0.252924353,0.018171055,0.022414986,0.212656409,0.005379644,0.003938392,0.384759009,0.349890798,0.000867427,0.000087728,0.000628239,0.004884328,0.031099627,0.000032334,0.001330582,0.010972138,0.001571524,0.000358857,0.000475788,0.010052398,0.003004942,0.012328422,0.029676776,0.050488699,0.022578288,0.003528481,0.000149891,0.003733806,0.010439929,0.004224643,0.057701062,0.019715102,0.010027942,0.003041572,0.004205707,0.365712702,0.326914340,0.000002159,0.000001469
0.000001719,0.034805030,0.108004741,0.008422414,0.084093802,0.018265037,0.000150467,0.000000244,0.000000209,0.646345019,0.569866657,0.686164975,0.659880877,0.252924353,0.018171055,0.022414986,0.212656409,0.005379644,0.003938392,0.384759009,0.349890798,0.000867427,0.000087728,0.000628239,0.004884328,0.031099627,0.000032334,0.001330582,0.010972138,0.001571524,0.000358857,0.000475788,0.010052398,0.003004942,0.012328422,0.029676776,0.050488699,0.022578288,0.003528481,0.000149891,0.003733806,0.010439929,0.004224643,0.057701062,0.019715102,0.010027942,0.003041572,0.004205707,0.365712702,0.326914340,0.000002159,0.000001469
0.000001719,0.034805030,0.108004741,0.008422414,0.084093802,0.018265037,0.000150467,0.000000244,0.000000209,0.646345019,0.569866657,0.686164975,0.659880877,0.252924353,0.018171055,0.022414986,0.212656409,0.005379644,0.003938392,0.384759009,0.349890798,0.000867427,0.000087728,0.000628239,0.004884328,0.031099627,0.000032334,0.001330582,0.010972138,0.001571524,0.000358857,0.000475788,0.010052398,0.003004942,0.012328422,0.029676776,0.050488699,0.022578288,0.003528481,0.000149891,0.003733806,0.010439929,0.004224643,0.057701062,0.019715102,0.010027942,0.003041572,0.004205707,0.365712702,0.326914340,0.000002159,0.000001469
0.000001719,0.034805030,0.108004741,0.008422414,0.084093802,0.018265037,0.000150467,0.000000244,0.000000209,0.646345019,0.569866657,0.686164975,0.659880877,0.252924353,0.018171055,0.022414986,0.212656409,0.005379644,0.003938392,0.384759009,0.349890798,0.000867427,0.000087728,0.000628239,0.004884328,0.031099627,0.000032334,0.001330582,0.010972138,0.001571524,0.000358857,0.000475788,0.010052398,0.003004942,0.012328422,0.029676776,0.050488699,0.022578288,0.003528481,0.000149891,0.003733806,0.010439929,0.004224643,0.057701062,0.019715102,0.010027942,0.003041572,0.004205707,0.365712702,0.326914340,0.000002159,0.000001469
0.000001698,0.111966692,0.271834493,0.002836131,0.023337314,0.005691010,0.000447628,0.000000237,0.000000189,0.699431539,0.618240356,0.661517739,0.627243936,0.254876316,0.018067187,0.024054971,0.223864794,0.006476820,0.004444867,0.487569660,0.388527364,0.000777592,0.000066656,0.001565015,0.014707268,0.048641294,0.000019515,0.001729566,0.014576905,0.016407749,0.000297593,0.000220838,0.015186103,0.008946393,0.089387923,0.131005570,0.069751114,0.088039503,0.003522096,0.000037078,0.007132257,0.015846841,0.004547186,0.038470272,0.038561307,0.020904059,0.007159012,0.001160094,0.540581822,0.602758765,0.000001214,0.000001185
