_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001801,0.005012066,0.016206633,0.090632901,0.314243704,0.039713867,0.000034253,0.000000267,0.000000265,0.503681183,0.500225782,0.660002232,0.638332367,0.083205827,0.045527063,0.055269752,0.076684892,0.006537885,0.005295698,0.449324697,0.449101001,0.001289418,0.000198262,0.000085289,0.001666791,0.036540724,0.000199500,0.003330834,0.009352148,0.019922923,0.000148410,0.000401811,0.001205872,0.000537520,0.003715490,0.004197503,0.017865503,0.176768214,0.007746259,0.001789529,0.059155397,0.021992974,0.022327479,0.021082386,0.000230912,0.000703039,0.000026155,0.011625437,0.000595184,0.001063456,0.000001629,0.000001226
0.000000752,0.009044778,0.039186452,0.069021128,0.167399481,0.020617792,0.000023511,0.000000125,0.000000196,0.357514262,0.369925380,0.404432088,0.362007052,0.087993428,0.047499239,0.048809879,0.080542415,0.022960374,0.019694498,0.398391426,0.391456544,0.002357758,0.000455736,0.000063080,0.003359376,0.070061438,0.000288921,0.006877615,0.004433727,0.015195569,0.000020755,0.000047631,0.002438352,0.000614252,0.005492000,0.005288414,0.008065912,0.079574086,0.068177767,0.002714238,0.102249712,0.069151022,0.006960693,0.003925823,0.000013834,0.000034031,0.000007777,0.001142502,0.000040428,0.000071622,0.000000887,0.000000406
0.000000602,0.012998956,0.026130637,0.017652754,0.203869209,0.039797999,0.000020495,0.000000068,0.000000144,0.285605609,0.350087225,0.237777039,0.233993188,0.107228547,0.032764606,0.045576539,0.100538470,0.042697057,0.035770062,0.425305933,0.286824286,0.003381336,0.000515187,0.000063716,0.001712243,0.035971668,0.000241113,0.005926829,0.005066271,0.018770061,0.000017383,0.000031594,0.002487655,0.000937212,0.003625597,0.003449529,0.014476295,0.111375988,0.054692548,0.001550580,0.067728281,0.039244384,0.005653893,0.002065008,0.000027070,0.000063324,0.000014908,0.000722771,0.000017942,0.000037891,0.000000683,0.000000239
0.000000530,0.018679669,0.045475744,0.018159600,0.120502338,0.026717791,0.000020829,0.000000110,0.000000173,0.368731737,0.372133046,0.487813771,0.466323763,0.070077404,0.054660771,0.062488671,0.068203978,0.014790325,0.013858681,0.365089804,0.425974607,0.002153499,0.000431636,0.000095659,0.008128476,0.137324765,0.000203864,0.007581191,0.006948304,0.005288501,0.000006556,0.000014191,0.027661644,0.007068335,0.007216078,0.007934815,0.002185736,0.009824223,0.304990739,0.000226827,0.026977833,0.034912072,0.002022506,0.008299417,0.000015516,0.000022555,0.000009760,0.000468321,0.000490619,0.000766662,0.000000712,0.000000315
0.000000394,0.017290395,0.069085948,0.013443513,0.176793829,0.018557021,0.000017261,0.000000062,0.000000138,0.293312490,0.355241448,0.365572304,0.334163934,0.053216003,0.067056149,0.078818463,0.063647866,0.028100602,0.022423059,0.356037229,0.339832842,0.003544291,0.000693368,0.000059547,0.002342715,0.058475371,0.000617287,0.010327992,0.003605353,0.013240092,0.000005009,0.000008751,0.005082250,0.001184656,0.004324256,0.003710694,0.005292458,0.033656638,0.353163630,0.002510993,0.109412149,0.110392466,0.003379518,0.001125167,0.000003086,0.000005193,0.000005687,0.000181140,0.000005663,0.000010611,0.000000568,0.000000154
0.000000703,0.017407192,0.027507981,0.019419076,0.186305091,0.040237900,0.000042690,0.000000145,0.000000230,0.288690567,0.187627301,0.241618991,0.245242536,0.063256077,0.046901412,0.067131780,0.078853369,0.033928599,0.035873715,0.417028755,0.246519178,0.003082889,0.001944070,0.000100996,0.006281720,0.127461076,0.000290804,0.008280255,0.010742341,0.006430603,0.000011818,0.000020451,0.004142654,0.002660360,0.009217901,0.011809054,0.021193694,0.032760330,0.056915108,0.000463564,0.118939020,0.137745023,0.004342522,0.004434737,0.000018463,0.000015455,0.000020035,0.000197610,0.000083624,0.000079170,0.000000654,0.000000456
0.000000543,0.013299080,0.022786759,0.030893309,0.225475654,0.042811513,0.000024733,0.000000219,0.000000191,0.326342940,0.240020871,0.343891144,0.320791662,0.070168801,0.047192134,0.062244385,0.083229363,0.027669596,0.022675510,0.528970361,0.288498431,0.002985177,0.001522615,0.000065527,0.006771941,0.181691691,0.001104903,0.008279832,0.003707459,0.013217763,0.000006371,0.000010876,0.012846961,0.000933597,0.011929982,0.011174407,0.001656999,0.012032958,0.543092966,0.003288548,0.156757921,0.156862736,0.006107972,0.005017116,0.000000877,0.000001307,0.000002544,0.000114868,0.000058462,0.000103331,0.000000810,0.000000325
0.000000353,0.018868614,0.039531343,0.017552329,0.171617761,0.031526431,0.000031063,0.000000071,0.000000171,0.348161399,0.216039658,0.385705531,0.370685369,0.084101856,0.041087452,0.060348418,0.094646104,0.022044145,0.021320494,0.475084811,0.329663813,0.002960573,0.001979645,0.000107361,0.009093648,0.119147979,0.000424887,0.015355628,0.048280213,0.031757899,0.000000175,0.000000295,0.018827047,0.002505763,0.005903833,0.006776243,0.010933856,0.014357346,0.475136399,0.003098406,0.081494153,0.308594048,0.000882702,0.001115339,0.000006463,0.000005659,0.000003561,0.000024094,0.000019550,0.000017640,0.000000473,0.000000145
0.000000803,0.012412826,0.019266259,0.022432195,0.191871017,0.051571850,0.000036838,0.000000094,0.000000203,0.321114510,0.290893763,0.433360666,0.412178785,0.060148470,0.059395067,0.075603582,0.066781417,0.020608090,0.017158717,0.496479660,0.344729215,0.003227320,0.001125426,0.000076807,0.004355249,0.112331681,0.000560915,0.017060112,0.054659463,0.020340839,0.000001053,0.000002551,0.005281617,0.003907419,0.003410352,0.004280701,0.027937463,0.040069293,0.151465446,0.001057158,0.147399724,0.324996352,0.002911316,0.001802591,0.000010667,0.000010381,0.000003878,0.000115541,0.000018156,0.000012158,0.000000589,0.000000278
0.000001163,0.008420953,0.016090935,0.031718560,0.222577378,0.060175490,0.000054040,0.000000189,0.000000291,0.465476990,0.521995425,0.610133529,0.600487113,0.035995726,0.095067114,0.108676657,0.042140193,0.009743799,0.006098764,0.588823795,0.352034450,0.001732929,0.000260567,0.000102589,0.005127119,0.184644595,0.000987138,0.007902348,0.022514520,0.017035395,0.000003631,0.000009520,0.008590844,0.000983380,0.012445380,0.017068390,0.008552421,0.026308222,0.127303153,0.003417266,0.103408694,0.187062263,0.005204552,0.011967209,0.000010236,0.000015466,0.000002606,0.000466396,0.000456807,0.000412021,0.000001602,0.000000595
0.000002408,0.004910317,0.007229334,0.045133263,0.319045067,0.090527222,0.000037119,0.000000690,0.000000448,0.680008292,0.606393695,0.818797350,0.813235939,0.079491809,0.067033172,0.051656768,0.067175560,0.002962193,0.002117984,0.633350730,0.422936440,0.000878456,0.000159295,0.000066309,0.001874452,0.044878885,0.000260559,0.001829229,0.002353420,0.005154181,0.003485883,0.007830353,0.000533104,0.000966951,0.003762224,0.004351896,0.012292666,0.095122151,0.007736534,0.000473376,0.212046012,0.071588971,0.095580846,0.038810972,0.000032400,0.000052708,0.000100624,0.015682466,0.000732789,0.001440451,0.000002293,0.000001856
0.000001837,0.009544742,0.012415860,0.029392244,0.221966192,0.079506159,0.000016850,0.000000253,0.000000280,0.692971647,0.664775968,0.789814174,0.779128790,0.040620133,0.121824749,0.112424396,0.028786628,0.003641392,0.002302271,0.654403806,0.456976265,0.000759713,0.000114290,0.000031388,0.000922137,0.014243760,0.000199733,0.001515930,0.004866309,0.003495709,0.001136762,0.002454455,0.000339927,0.000872079,0.000597331,0.000789325,0.026123051,0.054202136,0.014633668,0.001210824,0.107319705,0.036483914,0.101663277,0.018766183,0.000047371,0.000051939,0.000114644,0.005619525,0.000172667,0.000224763,0.000002261,0.000000802
0.000002293,0.011462627,0.021190122,0.029088952,0.226947919,0.058012087,0.000023321,0.000000317,0.000000306,0.675761461,0.636227608,0.722646952,0.721972346,0.018278347,0.188628197,0.184454963,0.021232665,0.004854277,0.003280932,0.609944344,0.466006219,0.000782765,0.000114607,0.000053185,0.000582094,0.024427794,0.000685508,0.002002178,0.009643289,0.002668987,0.000262717,0.000674753,0.001974263,0.000389862,0.001277501,0.002720014,0.016853269,0.017563408,0.055853959,0.004254666,0.057638925,0.021685658,0.040533613,0.035554014,0.000037557,0.000038475,0.000041574,0.004095399,0.000708660,0.000718743,0.000003295,0.000000911
0.000000619,0.014072211,0.018594656,0.036606845,0.152188092,0.077791825,0.000008557,0.000000074,0.000000129,0.465433568,0.443368167,0.535079956,0.512936711,0.082726128,0.042585623,0.061239388,0.098068587,0.013624596,0.009425145,0.538008869,0.318402171,0.001845054,0.000446667,0.000017203,0.002136457,0.022198115,0.000391827,0.005208931,0.019331241,0.022855323,0.000001640,0.000003407,0.002836945,0.005425510,0.000407021,0.000344792,0.007445673,0.029146843,0.582237720,0.002021723,0.149384871,0.072359405,0.034931555,0.003499306,0.000002380,0.000003259,0.000002035,0.000096350,0.000009587,0.000012630,0.000000659,0.000000112
0.000002526,0.006488518,0.013422368,0.041706041,0.233460888,0.049451258,0.000073511,0.000000972,0.000000567,0.419180989,0.289724946,0.590480924,0.589201391,0.100602262,0.036750950,0.031264402,0.105677195,0.007900404,0.007574345,0.495779991,0.272672325,0.001815691,0.000810773,0.000206034,0.001380278,0.163991362,0.001101769,0.004156698,0.004779933,0.005443443,0.000792797,0.001972174,0.002940125,0.000609402,0.020945072,0.030755231,0.013352175,0.085561708,0.005231645,0.000533264,0.061733618,0.032957029,0.015863702,0.047269102,0.000158628,0.000356226,0.000064314,0.017130619,0.006431716,0.007302546,0.000002268,0.000003316
0.000001641,0.007877650,0.012743351,0.045062952,0.208555982,0.052169889,0.000376538,0.000000663,0.000000857,0.425866723,0.176317573,0.532566071,0.543981075,0.063918240,0.058748558,0.051335774,0.071320064,0.008700364,0.009841369,0.443425387,0.260694623,0.001598828,0.002095517,0.002169159,0.000635131,0.099146098,0.000981007,0.002232252,0.068848260,0.018142728,0.000074668,0.000128467,0.006073819,0.000729875,0.213206276,0.361088246,0.081724226,0.122927822,0.000928601,0.000363704,0.009079689,0.024144508,0.001280195,0.019080695,0.027520545,0.034823231,0.000581001,0.011374035,0.191112503,0.145191148,0.000003167,0.000003744
0.000001697,0.010191862,0.014460663,0.032961551,0.165120006,0.049616277,0.000569295,0.000000354,0.000000525,0.393512428,0.203920558,0.488986254,0.457891226,0.061878685,0.060978238,0.063360102,0.066985868,0.013970239,0.013092034,0.462234050,0.285252810,0.001771058,0.001689726,0.002157797,0.002101612,0.129011467,0.000450213,0.004387839,0.128390133,0.044519991,0.000021043,0.000030324,0.005983909,0.002792418,0.180764258,0.293108881,0.116284214,0.176783890,0.000867420,0.000086672,0.009639936,0.035287105,0.001174432,0.012943231,0.079852127,0.091893367,0.000574450,0.004356740,0.106884010,0.097121753,0.000001435,0.000002575
0.000002317,0.013398021,0.018291842,0.036969099,0.156821340,0.042766094,0.000353614,0.000000416,0.000000487,0.257042885,0.116597965,0.390159667,0.350369334,0.039923854,0.078156479,0.078613684,0.047248855,0.019547341,0.016853208,0.431522876,0.189014301,0.003543848,0.002997594,0.001182360,0.001315876,0.124745816,0.000476927,0.003049161,0.035438087,0.042431146,0.000123974,0.000199906,0.002297370,0.001378591,0.133691192,0.159783095,0.087388620,0.319902331,0.000295062,0.000122191,0.017229224,0.042623553,0.002674558,0.023333846,0.016252298,0.032687340,0.000384404,0.009149425,0.057161443,0.083396442,0.000001694,0.000003641
0.000005138,0.008625369,0.011726533,0.024351031,0.205858201,0.078773037,0.000314616,0.000000681,0.000001002,0.209887952,0.121233508,0.389686525,0.362845778,0.049508438,0.070514023,0.065439232,0.056255657,0.019144472,0.017229415,0.330933511,0.224439308,0.004085846,0.003014577,0.000910295,0.000752284,0.078416638,0.000425479,0.002477943,0.130298957,0.011030391,0.000303602,0.000817757,0.002259587,0.004528958,0.039943758,0.075012587,0.126311153,0.201624811,0.000320499,0.000033757,0.027232092,0.031114247,0.005042595,0.045969043,0.024383707,0.030117793,0.000437748,0.035570063,0.078573905,0.055404272,0.000002311,0.000005605
0.000003218,0.025847035,0.024135401,0.040462062,0.073538378,0.040971640,0.000090367,0.000000291,0.000000462,0.109089136,0.065662555,0.251352608,0.240025416,0.025814200,0.120864771,0.118939020,0.023345055,0.031804327,0.027857747,0.386986464,0.163840309,0.007406909,0.004918591,0.000258300,0.001333542,0.031635173,0.000081383,0.001379645,0.066195741,0.009911513,0.000127110,0.000313522,0.001879766,0.003794126,0.007139061,0.009683084,0.092230067,0.126375273,0.000780212,0.000101470,0.016843112,0.021734739,0.008230615,0.046291105,0.005820921,0.006177763,0.000255684,0.007394612,0.020841056,0.015247584,0.000002121,0.000002482
0.000002981,0.025836518,0.027272459,0.042860810,0.078895777,0.035772610,0.000134427,0.000000399,0.000000463,0.099767074,0.066463500,0.271383464,0.250961632,0.030552693,0.105241090,0.099735819,0.026798664,0.028889531,0.025247140,0.354223847,0.163522124,0.007940289,0.005182324,0.000358640,0.001688692,0.049447875,0.000095746,0.001457219,0.036185406,0.011147599,0.000294625,0.000616057,0.001894490,0.002475739,0.018645765,0.021832472,0.079254270,0.154446021,0.000490860,0.000094402,0.020661505,0.025184868,0.007079991,0.049298745,0.006505517,0.007621506,0.000420013,0.007509455,0.035428021,0.028476624,0.000002055,0.000003276
0.000003116,0.024835594,0.026688997,0.036306262,0.078891098,0.034973022,0.000259268,0.000000380,0.000000460,0.101377338,0.064328231,0.252430707,0.242179528,0.024388399,0.120212145,0.114031307,0.025587868,0.031706326,0.027231041,0.387574911,0.189488530,0.008019072,0.005729677,0.000626780,0.001324640,0.075168550,0.000185194,0.002463340,0.105780199,0.021054022,0.000096278,0.000170455,0.002573315,0.002173896,0.036164850,0.049320515,0.157321632,0.160740346,0.000391268,0.000129672,0.018317133,0.038690679,0.003673996,0.035647970,0.015416574,0.013662643,0.000540133,0.002888326,0.047640093,0.036654774,0.000001707,0.000003194
0.000002754,0.027165867,0.026236935,0.046266582,0.073016383,0.035726424,0.000218321,0.000000390,0.000000469,0.094982013,0.050368339,0.207626134,0.205350757,0.026330907,0.111438580,0.103636414,0.028465016,0.037854459,0.035275161,0.382848471,0.181295425,0.008308735,0.007042382,0.000614759,0.001421929,0.061187677,0.000139393,0.001651995,0.058102846,0.014151695,0.000148486,0.000247832,0.002420307,0.001386519,0.038682967,0.051405679,0.135319352,0.143468186,0.000382904,0.000185087,0.013753207,0.032641243,0.002933225,0.033164430,0.013779407,0.012544855,0.000772356,0.003734618,0.039496396,0.033637397,0.000002048,0.000003260
0.000002969,0.018816391,0.022374008,0.061800107,0.057591755,0.033273939,0.000223029,0.000000484,0.000000593,0.450238198,0.236851200,0.506287992,0.488177568,0.073914416,0.052824840,0.050194446,0.076921493,0.013249451,0.013894876,0.539579988,0.359685451,0.001437292,0.001215730,0.000802056,0.002194965,0.082429193,0.000138892,0.002924580,0.077962048,0.009734703,0.000189516,0.000375006,0.002479170,0.003308948,0.029320488,0.052951355,0.122954071,0.140863851,0.000306012,0.000063176,0.017277215,0.046946172,0.002513649,0.025047522,0.017898014,0.016268721,0.000711261,0.010103785,0.039302245,0.026701422,0.000001529,0.000004216
0.000004384,0.025925327,0.031136375,0.042916130,0.089538880,0.041107390,0.000153126,0.000000558,0.000000503,0.674401760,0.631260276,0.749215364,0.727622926,0.037026990,0.103538543,0.090072885,0.040709369,0.004782084,0.003144287,0.681048214,0.507802725,0.000641913,0.000126182,0.000542367,0.000480437,0.009179050,0.000104318,0.000673142,0.035244722,0.013367965,0.000878887,0.001296050,0.001526927,0.000286614,0.006385425,0.012990545,0.126298711,0.113138236,0.001318997,0.001626934,0.007868867,0.003869204,0.007427786,0.038284630,0.082493149,0.088464551,0.003898293,0.055313159,0.028127722,0.028295236,0.000005061,0.000003520
0.000006151,0.017500790,0.017822232,0.050944936,0.116385832,0.048778709,0.000035937,0.000000526,0.000000584,0.678509235,0.609372020,0.770269811,0.763244033,0.053369496,0.087108567,0.069602899,0.048889700,0.004086808,0.003178713,0.661981225,0.479394019,0.000653263,0.000155624,0.000108546,0.000265529,0.003670936,0.000080938,0.000416328,0.029814212,0.007326451,0.006433202,0.014209629,0.000161948,0.000494241,0.000417388,0.000808788,0.182033285,0.171350911,0.000452281,0.000859370,0.029523415,0.006979410,0.123136587,0.049465224,0.011902365,0.012421772,0.002419264,0.103648327,0.003802084,0.003549514,0.000003875,0.000002860
0.000003284,0.020789810,0.022366511,0.037814409,0.114586003,0.043285418,0.000011490,0.000000195,0.000000320,0.631938696,0.486311287,0.671202719,0.649515986,0.041082870,0.103983104,0.089246504,0.040094864,0.006457766,0.005495321,0.664115250,0.362691909,0.000740667,0.000284844,0.000028659,0.000314027,0.002501165,0.000051355,0.000461668,0.018617235,0.010749408,0.001205525,0.002720883,0.000133460,0.000957666,0.000103502,0.000106196,0.144807726,0.244886607,0.001112027,0.000862538,0.023422679,0.004359624,0.291092694,0.033862647,0.005074495,0.006795235,0.000838294,0.035239622,0.000552234,0.000617259,0.000001787,0.000001044
0.000003057,0.049553983,0.058182999,0.021287790,0.059500843,0.025700580,0.000008434,0.000000139,0.000000332,0.571526766,0.399323136,0.561527848,0.531286240,0.021134460,0.149601042,0.139909282,0.027464958,0.010155978,0.009181791,0.616263270,0.336572051,0.000897370,0.000461512,0.000020405,0.000476612,0.002728140,0.000051579,0.000409382,0.021571761,0.005389496,0.000454546,0.001225639,0.000226685,0.001045802,0.000082053,0.000105077,0.111599661,0.112549670,0.004063218,0.001218611,0.024236597,0.005220917,0.267936021,0.042885948,0.001191528,0.001336353,0.000279736,0.017588750,0.000373128,0.000332186,0.000001863,0.000000853
0.000008064,0.027362410,0.023365863,0.035225950,0.101076528,0.045112327,0.000016742,0.000000405,0.000001192,0.460547209,0.205378309,0.461980581,0.439042598,0.028823003,0.133929238,0.117002971,0.027174592,0.013762886,0.014598470,0.644389510,0.289024204,0.001322026,0.001704670,0.000019095,0.000481749,0.006075751,0.000036524,0.000582790,0.052161451,0.005867925,0.005935325,0.018289885,0.000028068,0.002245827,0.000085497,0.000081571,0.274079829,0.314729691,0.000121638,0.000157537,0.133925736,0.039601557,0.621523499,0.055147596,0.005452752,0.004871313,0.002845543,0.164529756,0.000605513,0.000437893,0.000001120,0.000002505
0.000004784,0.028099064,0.030366160,0.058332354,0.097206108,0.034130737,0.000010886,0.000000296,0.000000879,0.327834040,0.147330120,0.410225034,0.377888978,0.014711809,0.203218579,0.190677941,0.016092028,0.017929764,0.015980704,0.580567658,0.204769388,0.002327459,0.002824957,0.000017663,0.000253165,0.006433961,0.000113616,0.000607900,0.027856370,0.007952845,0.001212112,0.003655459,0.000061502,0.000327802,0.000109262,0.000104131,0.207087725,0.265259683,0.000622154,0.002601906,0.119407073,0.040902901,0.379580110,0.025758460,0.001114986,0.001438653,0.000568698,0.054088570,0.000110114,0.000112331,0.000001495,0.000001749
0.000007486,0.013651877,0.021898422,0.040915120,0.167692199,0.059735883,0.000015491,0.000000556,0.000002192,0.149174675,0.058584124,0.242192730,0.233354732,0.014705858,0.180040270,0.170986935,0.024283553,0.034473032,0.035080768,0.383119971,0.182721123,0.006027929,0.007849209,0.000015504,0.000543417,0.014948440,0.000094347,0.000984535,0.032777067,0.001921997,0.003436743,0.016652683,0.000057389,0.002942608,0.000155228,0.000142147,0.082624994,0.111443609,0.001056072,0.000161149,0.346149653,0.114602454,0.505048156,0.057859007,0.000221455,0.000225860,0.000475027,0.181713268,0.000192277,0.000124651,0.000001252,0.000002527
0.000006290,0.024226669,0.031409148,0.030422183,0.144383937,0.059195921,0.000006915,0.000000363,0.000001293,0.144322932,0.058606874,0.165524453,0.169096649,0.012356422,0.194333568,0.196126565,0.023997897,0.049127627,0.048037741,0.394198149,0.169473588,0.006696566,0.006897237,0.000008415,0.000185919,0.011239612,0.000400160,0.000895937,0.025469560,0.002938416,0.000212794,0.001338500,0.000188061,0.001868813,0.000081126,0.000074679,0.029814575,0.072364949,0.016364157,0.001145818,0.201256499,0.069604211,0.497146934,0.063785769,0.000030974,0.000055810,0.000034854,0.092129782,0.000093002,0.000098716,0.000001701,0.000001101
0.000006126,0.025571367,0.031964161,0.025614291,0.160405904,0.062656507,0.000007267,0.000000395,0.000001734,0.168373793,0.050628215,0.172831118,0.170171872,0.005617196,0.359363824,0.338751256,0.008806782,0.043636795,0.045916658,0.412062883,0.158390313,0.005345771,0.007061985,0.000011693,0.000292883,0.008277272,0.000236414,0.000600310,0.021278780,0.001196821,0.000702133,0.003717048,0.000204260,0.003229065,0.000093197,0.000114008,0.034641176,0.044398785,0.019151920,0.000463117,0.153075010,0.038013108,0.458791465,0.085676089,0.000037375,0.000043476,0.000103848,0.095063657,0.000136696,0.000116540,0.000002669,0.000001177
0.000006321,0.091542855,0.060141247,0.014339745,0.087122187,0.048353329,0.000010003,0.000000190,0.000001312,0.258969992,0.085844576,0.232218742,0.222186640,0.001471348,0.552688241,0.502058029,0.006225155,0.029288184,0.029975563,0.504209280,0.159115255,0.003300373,0.003484735,0.000028293,0.000427329,0.004508851,0.000095524,0.000462839,0.035552744,0.001837777,0.000489536,0.001955448,0.000224653,0.005301709,0.000093956,0.000136711,0.063435458,0.053539041,0.010997751,0.000253757,0.061127421,0.013218702,0.268842936,0.049874563,0.000190178,0.000190172,0.000158689,0.047668573,0.000167504,0.000137050,0.000002547,0.000001370
0.000004822,0.042942479,0.034742836,0.017142810,0.141053393,0.062280804,0.000009335,0.000000354,0.000000931,0.128535196,0.055400703,0.131640494,0.152834579,0.004356268,0.334108353,0.307933271,0.014447730,0.064040445,0.051791780,0.521100283,0.133589283,0.007925574,0.006132097,0.000014144,0.000527679,0.011347771,0.000231447,0.001071297,0.004343778,0.001691940,0.000669453,0.002370758,0.000594636,0.001204683,0.000201239,0.000194039,0.012299418,0.029557893,0.105985105,0.001594044,0.175872073,0.024415301,0.320502400,0.055569816,0.000008260,0.000012617,0.000044067,0.017733041,0.000051902,0.000083951,0.000002133,0.000001030
0.000004387,0.019432606,0.021747045,0.026241643,0.181197569,0.065105729,0.000007372,0.000000234,0.000000994,0.203335851,0.110688291,0.138070494,0.141696617,0.007282893,0.270635396,0.258405179,0.017498091,0.062842205,0.062345244,0.422586769,0.191223189,0.004431105,0.003643717,0.000010916,0.000519399,0.010793326,0.000144339,0.001092095,0.023489950,0.002563938,0.000326948,0.001386432,0.000245699,0.002228479,0.000095819,0.000111635,0.031864278,0.041967306,0.030655304,0.000844479,0.199002147,0.043082818,0.385123223,0.038824532,0.000028149,0.000034035,0.000047953,0.018947020,0.000049824,0.000061192,0.000001653,0.000000798
0.000001789,0.025511473,0.096180648,0.007838744,0.131836697,0.020267865,0.000010910,0.000000083,0.000000511,0.561791778,0.557817221,0.606781542,0.588336110,0.011309643,0.284596592,0.293920815,0.009367290,0.008862194,0.007260887,0.619757593,0.550422013,0.000974637,0.000186853,0.000038369,0.000848980,0.008231114,0.000077806,0.001089826,0.033120271,0.006476454,0.000235772,0.000725509,0.000225282,0.002993630,0.000345811,0.000562209,0.079518668,0.117261760,0.010778047,0.000365023,0.092232101,0.026760910,0.053678550,0.004249463,0.000146205,0.000168286,0.000071789,0.014884267,0.000029402,0.000034413,0.000001497,0.000000518
0.000001699,0.011761772,0.030419489,0.025437566,0.249663904,0.051407713,0.000008899,0.000000151,0.000000310,0.658915877,0.608665466,0.577744961,0.568035007,0.026014460,0.127323270,0.134953067,0.035596289,0.010072837,0.008291856,0.709268868,0.468032151,0.000811266,0.000159187,0.000028665,0.000368924,0.005746574,0.000207721,0.000771581,0.013696503,0.003247466,0.000369821,0.001157830,0.000403726,0.000895807,0.000330923,0.000474263,0.026667811,0.039594207,0.061528802,0.001906500,0.064696521,0.010187756,0.105490915,0.010437317,0.000029876,0.000034268,0.000039298,0.008295331,0.000061806,0.000069502,0.000002887,0.000000565
0.000001459,0.023970863,0.053238522,0.016614003,0.176551417,0.034628477,0.000015414,0.000000223,0.000000396,0.635222554,0.541334391,0.577963054,0.576974630,0.039286688,0.086204350,0.096342511,0.047098596,0.008677880,0.009667331,0.603144050,0.425274014,0.000808513,0.000250167,0.000085893,0.000665283,0.003345852,0.000040095,0.000269067,0.004066668,0.001473562,0.018977419,0.037901539,0.000151359,0.000528719,0.000809800,0.001476874,0.049804736,0.039970614,0.008065657,0.000510886,0.036829557,0.005278447,0.057403117,0.008441235,0.000193513,0.000146808,0.001299465,0.039428111,0.000124606,0.000181906,0.000004344,0.000001230
0.000001979,0.024145944,0.025022482,0.030647442,0.099250682,0.049452238,0.000131882,0.000000724,0.000001046,0.500583768,0.239728346,0.400710404,0.381457061,0.070949160,0.057386052,0.047078338,0.075413257,0.017201511,0.026548285,0.597131133,0.417213529,0.001268083,0.001237863,0.001243516,0.029693967,0.039236911,0.000009932,0.000628906,0.008461094,0.001067742,0.008462090,0.022036400,0.001941827,0.005310152,0.094719149,0.150502726,0.020823093,0.036282524,0.002267470,0.000009343,0.019715710,0.008654910,0.003685926,0.026497537,0.001260633,0.001041841,0.001608433,0.143422678,0.009420235,0.006338522,0.000004745,0.000005609
0.000000659,0.015225219,0.023872430,0.030374881,0.222869664,0.062279537,0.000017550,0.000000149,0.000000231,0.275901347,0.140699148,0.222391948,0.212619260,0.014545268,0.177014172,0.176714659,0.026938384,0.041531157,0.046885397,0.342717290,0.263000190,0.003377268,0.002791018,0.000156698,0.002172102,0.004941799,0.000022767,0.000305281,0.001826717,0.001248005,0.002813254,0.005987877,0.000577966,0.001940211,0.002683287,0.003859222,0.012400434,0.035456438,0.015739117,0.000117837,0.012707378,0.002759586,0.010556719,0.011529249,0.000204280,0.000270281,0.000313496,0.019746676,0.000106654,0.000153641,0.000003148,0.000001154
0.000002411,0.043328501,0.038967546,0.031834219,0.104222029,0.044288814,0.000028528,0.000000481,0.000000389,0.297815144,0.132596150,0.121813037,0.126813740,0.008780229,0.243680432,0.228556827,0.018562991,0.068135299,0.080109142,0.421964556,0.221208930,0.003017202,0.002219394,0.000177026,0.002913975,0.010649019,0.000036571,0.000363299,0.001508863,0.000318010,0.032847889,0.074235059,0.000916939,0.002504129,0.003489156,0.005223713,0.009498535,0.011914271,0.025889181,0.000057185,0.026505373,0.003445311,0.031345967,0.046872016,0.000073696,0.000063423,0.000988432,0.044714559,0.000891615,0.000946727,0.000005966,0.000002309
0.000004022,0.034801904,0.043233149,0.072078280,0.122764587,0.041857582,0.000179300,0.000001587,0.000000897,0.169292033,0.078607582,0.090349980,0.100301467,0.003047063,0.284964144,0.369755358,0.018595299,0.078700528,0.085295483,0.429986030,0.196745127,0.007029287,0.003824062,0.000708538,0.004603376,0.110926658,0.000391111,0.000859049,0.001484365,0.001762839,0.008917639,0.021157565,0.002097843,0.000331054,0.181760833,0.240710855,0.006935149,0.031146862,0.009642473,0.000412373,0.054416113,0.017702876,0.013630769,0.075722814,0.000070086,0.000124314,0.000256919,0.063882574,0.009277305,0.012607200,0.000007259,0.000009085
