_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000875,0.075112388,0.081533998,0.013132135,0.043512214,0.044264570,0.000026095,0.000000060,0.000000230,0.414582998,0.377215981,0.184935629,0.209652826,0.027755285,0.123516575,0.159803510,0.052385859,0.090132259,0.079382665,0.756124854,0.703312278,0.002438089,0.000913377,0.000042845,0.019202771,0.096123934,0.000120352,0.037629541,0.009889334,0.001629860,0.000032873,0.000089727,0.001481281,0.086800955,0.001455885,0.002019890,0.002288329,0.005084201,0.670230865,0.000017868,0.177215382,0.140773296,0.006031638,0.000348411,0.000001153,0.000000805,0.000007223,0.000382861,0.000001389,0.000001170,0.000000310,0.000000274
0.000000870,0.087595776,0.130385995,0.013228727,0.020649742,0.020015834,0.000065753,0.000000083,0.000000387,0.434687257,0.273383647,0.250217676,0.226461679,0.042694766,0.086655922,0.116265699,0.063853636,0.059715688,0.076673843,0.645272076,0.718459487,0.001797915,0.001534484,0.000209923,0.015699029,0.128835976,0.000072540,0.014695774,0.019667096,0.003255895,0.000124418,0.000315017,0.001248885,0.172824100,0.011223143,0.020052109,0.006896799,0.021979967,0.031931765,0.000001548,0.090288982,0.049490083,0.001402506,0.000559440,0.000056940,0.000058685,0.000035524,0.003271615,0.000027219,0.000019331,0.000000248,0.000000798
0.000001121,0.105840772,0.147020474,0.007290148,0.019730790,0.015631113,0.000057477,0.000000069,0.000000292,0.406879872,0.302373528,0.239469394,0.243627265,0.043099545,0.090141743,0.116278358,0.063101083,0.061849218,0.068527579,0.694057107,0.669751644,0.002069397,0.001285471,0.000110898,0.009302196,0.120821714,0.000121553,0.018104728,0.023385311,0.005063113,0.000061067,0.000135939,0.001069890,0.216180131,0.003551512,0.006769366,0.009997148,0.025252646,0.036804203,0.000002149,0.150598481,0.114386834,0.003209648,0.000893808,0.000034466,0.000033460,0.000021562,0.001132342,0.000020031,0.000015004,0.000000199,0.000000550
0.000000658,0.219524339,0.401615322,0.004199271,0.004918584,0.002030544,0.000027690,0.000000126,0.000000200,0.511440933,0.301282316,0.243557900,0.190801457,0.025414467,0.153885856,0.169886321,0.038852602,0.054445166,0.093733884,0.608716846,0.831342936,0.000870369,0.001014844,0.000079981,0.009393806,0.232855648,0.000360638,0.027032422,0.005417036,0.008361592,0.000042948,0.000064649,0.005849944,0.007982249,0.006065290,0.008680506,0.002164660,0.009535545,0.358206660,0.000099033,0.052580815,0.034139190,0.002757841,0.001209230,0.000009886,0.000010187,0.000031017,0.000387380,0.000025119,0.000043138,0.000000149,0.000000286
0.000001163,0.194770932,0.573234200,0.001439685,0.007842409,0.001385663,0.000026853,0.000000089,0.000000257,0.479168326,0.328264594,0.222302362,0.181251392,0.020890648,0.166950598,0.207338527,0.041450989,0.063545384,0.093551375,0.645586550,0.847883224,0.001100259,0.000943668,0.000055242,0.004876979,0.131962478,0.000462854,0.035978481,0.013550772,0.008799060,0.000018992,0.000048664,0.002138197,0.010798653,0.002273203,0.003602162,0.003927816,0.015986079,0.365057141,0.000138722,0.151360840,0.116656400,0.005752971,0.000926682,0.000004531,0.000005548,0.000006053,0.000593806,0.000005325,0.000007681,0.000000154,0.000000285
0.000000637,0.069152355,0.116161853,0.037251480,0.018050570,0.013584876,0.000035284,0.000000143,0.000000186,0.457254171,0.309895366,0.375767171,0.341177225,0.054076787,0.072488084,0.098234214,0.076051034,0.028424468,0.041440867,0.637544572,0.765457451,0.001153757,0.001049869,0.000076092,0.009136315,0.163315535,0.000186657,0.018790187,0.005122976,0.003686677,0.000097145,0.000162461,0.002167968,0.055786833,0.004588271,0.005909338,0.002575439,0.013524728,0.116373256,0.000008671,0.075601317,0.042630207,0.003645592,0.002034383,0.000021175,0.000022098,0.000040894,0.000714316,0.000039192,0.000040903,0.000000162,0.000000470
0.000001113,0.045442846,0.115940310,0.033051006,0.034501880,0.015045095,0.000032895,0.000000125,0.000000244,0.396720260,0.338415474,0.400529265,0.381725371,0.021086462,0.151567683,0.168303296,0.033369146,0.027669244,0.029426882,0.633685112,0.703823805,0.001966323,0.000780285,0.000054399,0.002336390,0.088880494,0.000246935,0.015058237,0.013733533,0.009036380,0.000060282,0.000154270,0.000607385,0.001414128,0.002337138,0.004338258,0.011315926,0.032683574,0.065006770,0.000505117,0.158293739,0.057838134,0.008033704,0.001545539,0.000019850,0.000028668,0.000013767,0.001853634,0.000016076,0.000020070,0.000000301,0.000000591
0.000000778,0.026661610,0.046091370,0.047903005,0.066964716,0.043061800,0.000051153,0.000000120,0.000000266,0.429941028,0.342521787,0.284758359,0.258712023,0.016306501,0.204057276,0.194247842,0.023786839,0.040692769,0.057325687,0.645084381,0.759908140,0.001205538,0.000678787,0.000108271,0.011854356,0.187650487,0.000166544,0.021512646,0.010303112,0.007830530,0.000031829,0.000058756,0.003037926,0.001749796,0.008530124,0.016707469,0.008162851,0.016480815,0.090653419,0.000318096,0.049965549,0.046557382,0.001620059,0.001213961,0.000039121,0.000042535,0.000032310,0.000878434,0.000031104,0.000038106,0.000000338,0.000000544
0.000001628,0.012988370,0.047344882,0.049222544,0.131069034,0.039503105,0.000044798,0.000000128,0.000000318,0.404726088,0.375598073,0.305184394,0.297840208,0.032738600,0.107744984,0.118788809,0.046095371,0.037128747,0.042835478,0.623990178,0.731155872,0.001729922,0.000479170,0.000043288,0.004363840,0.097796559,0.000093932,0.014376145,0.010760400,0.007269887,0.000222050,0.000545209,0.000274155,0.013404428,0.002514314,0.003660483,0.011998191,0.078810550,0.017345525,0.000028194,0.282617539,0.097658381,0.019810038,0.002612586,0.000034466,0.000052536,0.000027039,0.003902200,0.000030153,0.000044101,0.000000238,0.000000690
0.000000993,0.016359270,0.153388917,0.022818331,0.075933665,0.014230784,0.000078904,0.000000144,0.000000264,0.336372286,0.305208474,0.232001171,0.231423020,0.031083977,0.092138022,0.119017452,0.055335972,0.049246874,0.054931179,0.635353506,0.672037482,0.001883469,0.000820741,0.000096072,0.007191878,0.114228487,0.000068531,0.006904806,0.007935584,0.009917730,0.000360778,0.000589687,0.000421719,0.010408625,0.010027970,0.017179960,0.014125115,0.087519586,0.007847521,0.000021500,0.165054873,0.056118127,0.011681246,0.004177348,0.000089838,0.000115340,0.000072717,0.002107939,0.000099998,0.000209622,0.000000248,0.000000849
0.000000570,0.012854081,0.032476116,0.096645132,0.085350387,0.044245776,0.000036139,0.000000133,0.000000165,0.242817312,0.195238203,0.234032482,0.247032806,0.060717139,0.060115255,0.083668955,0.090523034,0.056343578,0.057838373,0.671213508,0.705409586,0.003972668,0.002242482,0.000042211,0.013449489,0.092953794,0.000038213,0.008919872,0.005731516,0.004161394,0.000212354,0.000322299,0.000512334,0.059884828,0.002527873,0.003029522,0.005091749,0.022901880,0.047879003,0.000006673,0.228448242,0.084377974,0.014514543,0.002203050,0.000013052,0.000010984,0.000057686,0.000434523,0.000032524,0.000049211,0.000000164,0.000000431
0.000000798,0.002317956,0.003629759,0.236274183,0.266869694,0.176853523,0.000047744,0.000000663,0.000000315,0.338705599,0.215682492,0.301293463,0.287208945,0.116981737,0.041670408,0.042116631,0.109951802,0.040086079,0.046089627,0.609114766,0.587844610,0.002234986,0.002044174,0.000155774,0.003600066,0.079386421,0.000068900,0.004737983,0.001834036,0.000528577,0.011351746,0.023653321,0.001140074,0.004169832,0.007654460,0.010311245,0.003133291,0.007173868,0.026492709,0.000026650,0.028257461,0.005097896,0.004757141,0.006978217,0.000085795,0.000088312,0.001487879,0.048766192,0.001076959,0.001213629,0.000001187,0.000001492
0.000000768,0.005306640,0.005888138,0.207237020,0.139908820,0.136609644,0.000275511,0.000000463,0.000000674,0.408411264,0.251282960,0.264682859,0.256918788,0.095585972,0.047128040,0.054608755,0.093506470,0.044262663,0.063954718,0.681096196,0.633633018,0.001701149,0.001445478,0.000991786,0.008657046,0.196657866,0.000154678,0.005732459,0.010544652,0.005517381,0.001771664,0.003286236,0.001069607,0.002004098,0.232807741,0.350504398,0.017782597,0.057905432,0.001265375,0.000021275,0.022746339,0.014989783,0.000800495,0.001378866,0.001871914,0.002578297,0.001208250,0.057121333,0.001421434,0.000949202,0.000000919,0.000002876
0.000001012,0.191071421,0.070566237,0.013441033,0.004015944,0.024969032,0.000360656,0.000000193,0.000000645,0.416608572,0.244363829,0.206775069,0.207319871,0.128176928,0.035067335,0.046980970,0.126880616,0.069877364,0.095574126,0.818245411,0.747386158,0.001425513,0.001594291,0.001210775,0.021615213,0.224668801,0.000087351,0.012228568,0.025271619,0.007470456,0.001225985,0.001984774,0.000852628,0.004937925,0.168036789,0.326631546,0.022796705,0.044849522,0.000907479,0.000005143,0.019056380,0.022545002,0.000483804,0.000493441,0.003678778,0.004156907,0.001246888,0.023600191,0.000492295,0.000259955,0.000000279,0.000002506
0.000000978,0.249743760,0.040514950,0.008821242,0.003114600,0.057102595,0.000259910,0.000000092,0.000000397,0.341590077,0.323567092,0.216696680,0.258189172,0.051450707,0.060474113,0.098106153,0.090273142,0.061412781,0.052798469,0.754641116,0.594865084,0.002151824,0.000999296,0.000756289,0.010026252,0.105883084,0.000045401,0.008184119,0.025261501,0.004100854,0.000275840,0.000391474,0.000782101,0.009986229,0.047760036,0.109396800,0.060643278,0.061080951,0.001136111,0.000008238,0.029321330,0.048193704,0.000363971,0.000566919,0.002778230,0.002389821,0.000916781,0.008811013,0.000142988,0.000108958,0.000000261,0.000001391
0.000002717,0.020915393,0.025515066,0.083577931,0.103527449,0.099502563,0.000126899,0.000000366,0.000001113,0.722890139,0.576927841,0.649526715,0.662939966,0.012062345,0.255419791,0.228408054,0.022082672,0.006700811,0.007563986,0.528930545,0.579396248,0.000404278,0.000280070,0.000393113,0.000911495,0.015925024,0.000047910,0.002960438,0.015791155,0.002615509,0.004172407,0.004998555,0.000463732,0.005760493,0.002569474,0.005937666,0.113558620,0.076207742,0.001192088,0.000029726,0.024220938,0.006146164,0.003407535,0.005398918,0.054049298,0.050473303,0.026898464,0.117841847,0.000960864,0.001090745,0.000001209,0.000002297
0.000000849,0.000309139,0.000509183,0.543084979,0.464216262,0.448321253,0.000124095,0.000000480,0.000000904,0.705726743,0.523677349,0.642567337,0.657686830,0.008830385,0.365545332,0.341688901,0.012083805,0.006655955,0.009148872,0.286698759,0.623748481,0.000463942,0.000438658,0.000483628,0.001995594,0.030073384,0.000068182,0.005701035,0.010768617,0.004843690,0.001619542,0.001371258,0.000858411,0.006087133,0.006288093,0.011111556,0.101566941,0.080286212,0.001833116,0.000056841,0.016250042,0.006033022,0.001431023,0.003684043,0.031840269,0.025351513,0.021344364,0.013145170,0.000557828,0.000742874,0.000001221,0.000000882
0.000001766,0.006647438,0.008672417,0.186560854,0.156434923,0.138384938,0.000064487,0.000000237,0.000000863,0.688342571,0.497798294,0.413530707,0.427117258,0.010820586,0.304781437,0.288386226,0.014054057,0.014209695,0.025242271,0.381944537,0.761087477,0.000353438,0.000296828,0.000134116,0.004452072,0.125128672,0.000156418,0.044971976,0.011940599,0.005179807,0.000135798,0.000199497,0.000759549,0.001452773,0.003740904,0.008089271,0.076036274,0.070743203,0.007967651,0.000445321,0.050329901,0.023040883,0.002735424,0.001954595,0.001234930,0.001466321,0.000597961,0.007527519,0.000063081,0.000073017,0.000000488,0.000000751
0.000000825,0.432711869,0.366651386,0.001413202,0.002355566,0.009487945,0.000051560,0.000000087,0.000000414,0.593424559,0.514038146,0.597026587,0.644079685,0.015372803,0.193928659,0.206113160,0.025467139,0.007529486,0.008450227,0.561107457,0.614199877,0.000656757,0.000337168,0.000154630,0.008355146,0.251642346,0.000392104,0.014290206,0.020152047,0.006220025,0.000016025,0.000036900,0.007237339,0.001706623,0.008868521,0.023600647,0.008865298,0.010983011,0.095379286,0.000400694,0.030169971,0.032875374,0.001005326,0.001817944,0.000061987,0.000079247,0.000020451,0.001825650,0.000160683,0.000133379,0.000000343,0.000000527
0.000001304,0.420095325,0.325790524,0.002662115,0.006304032,0.016515167,0.000075251,0.000000163,0.000000443,0.509265661,0.533463717,0.510796368,0.530060410,0.030144535,0.093582660,0.125389099,0.049494199,0.012967632,0.010127812,0.603456736,0.512183666,0.000980958,0.000279476,0.000131665,0.015388639,0.148875266,0.000113141,0.006277524,0.004504001,0.002552795,0.000609374,0.000891623,0.001418099,0.002296470,0.013993076,0.032575827,0.013534661,0.014548720,0.053255629,0.000161484,0.088739753,0.015025323,0.004424448,0.004808438,0.000043476,0.000034865,0.000136293,0.002539241,0.000113686,0.000101213,0.000000644,0.000001205
0.000001033,0.269627750,0.211202741,0.003803757,0.012891107,0.030872816,0.000018472,0.000000101,0.000000764,0.582280278,0.433984965,0.238701582,0.211466923,0.050872456,0.080461003,0.107034244,0.072311707,0.061546925,0.079674043,0.622838914,0.663527369,0.000806735,0.001031933,0.000061631,0.007454915,0.033333160,0.000128345,0.005341206,0.008239370,0.001218290,0.000649762,0.001869725,0.000445757,0.049797568,0.002302633,0.003275488,0.004592280,0.009208977,0.275189012,0.000011701,0.222311243,0.063572682,0.008847065,0.000547111,0.000002945,0.000002611,0.000041812,0.006537796,0.000001225,0.000000922,0.000000495,0.000000499
0.000001590,0.387281030,0.315157950,0.002563762,0.004250488,0.013362953,0.000023632,0.000000149,0.000001038,0.519762039,0.483193845,0.344603568,0.348995775,0.013129065,0.238498852,0.242157474,0.029098623,0.037838958,0.043456025,0.646459103,0.668455839,0.001071883,0.000814733,0.000101346,0.004129617,0.023990223,0.000074597,0.003638973,0.002787550,0.001500335,0.014477913,0.032392606,0.000151466,0.029608987,0.001168918,0.001826701,0.006035373,0.020973090,0.027501255,0.000004774,0.206670001,0.054073401,0.017247139,0.000862931,0.000015712,0.000018495,0.000485731,0.072414793,0.000002088,0.000003009,0.000000384,0.000000812
0.000003034,0.193990946,0.188234210,0.009890703,0.023932222,0.029293243,0.000026343,0.000000280,0.000001772,0.428764999,0.345199049,0.208543807,0.198633656,0.003254023,0.329145759,0.439577401,0.021725407,0.054671977,0.063819692,0.508793056,0.621120095,0.001354363,0.001080619,0.000088622,0.003051487,0.025055792,0.000140924,0.004519687,0.003381323,0.001613076,0.007597952,0.017133035,0.000193055,0.004669742,0.001373104,0.002022654,0.019060753,0.039333660,0.032773327,0.000055331,0.314024776,0.063488059,0.023931803,0.001087864,0.000020203,0.000023468,0.000453629,0.061367292,0.000000989,0.000001650,0.000000610,0.000001497
0.000004051,0.290856808,0.159783199,0.003404490,0.010746948,0.042742170,0.000023059,0.000000329,0.000001289,0.518614650,0.463459760,0.227783069,0.217348725,0.006082557,0.319406360,0.332666516,0.021178314,0.052424684,0.063780338,0.527585566,0.675684333,0.000777252,0.000415415,0.000077433,0.001731705,0.017531134,0.000158825,0.002180811,0.002693638,0.004044016,0.012004630,0.027636958,0.000128979,0.000846380,0.001408314,0.001769449,0.020074027,0.066208556,0.020809509,0.000277871,0.348966986,0.041229483,0.049408715,0.003167365,0.000042101,0.000068060,0.000447306,0.114712566,0.000002066,0.000006047,0.000000656,0.000001083
0.000005190,0.178601563,0.151661187,0.014421071,0.019861687,0.027468620,0.000032536,0.000000445,0.000001754,0.442583948,0.383855969,0.272711188,0.241382062,0.005369797,0.316740781,0.333406240,0.022192758,0.038145091,0.048822224,0.514199495,0.694128335,0.000978087,0.000637248,0.000080470,0.002019146,0.025060929,0.000071865,0.004303785,0.002177687,0.003689942,0.093835883,0.128341958,0.000059688,0.001514293,0.000742767,0.000856412,0.040257033,0.087062798,0.003025169,0.000085659,0.355069876,0.070024967,0.041234657,0.001863703,0.000153485,0.000185437,0.006385406,0.139000252,0.000003380,0.000008927,0.000000463,0.000002053
0.000005466,0.001162358,0.001415410,0.378866076,0.398146927,0.441915452,0.000127747,0.000001400,0.000008917,0.228853405,0.338729471,0.317446172,0.317236573,0.004308784,0.415239900,0.376875401,0.017457658,0.038530502,0.037914902,0.515445232,0.616576791,0.003536496,0.001662778,0.000836838,0.000448490,0.008848982,0.000151376,0.000958614,0.032684512,0.002191241,0.054953121,0.076436147,0.000128572,0.008987739,0.001401075,0.003173947,0.189632758,0.058647454,0.000529504,0.000011791,0.091508873,0.035211399,0.009352351,0.002042793,0.016791463,0.008983590,0.286411583,0.836972952,0.000094013,0.000115007,0.000002112,0.000002842
0.000005618,0.292780071,0.071366675,0.006281434,0.003115042,0.041711871,0.000283859,0.000000939,0.000001831,0.366826177,0.337772220,0.185768723,0.171569943,0.012290437,0.206286520,0.208942845,0.031838600,0.066633642,0.092897005,0.555040896,0.671751142,0.001225734,0.000918851,0.001303282,0.003431724,0.065491192,0.000097454,0.004406982,0.014650550,0.008065127,0.030980162,0.064108960,0.000331601,0.002908275,0.058473229,0.090099037,0.032206353,0.103532784,0.000778760,0.000010203,0.146475613,0.026165862,0.003829501,0.003868685,0.002567913,0.003709294,0.004815412,0.415138036,0.000368504,0.000491903,0.000000629,0.000004011
0.000004227,0.107416652,0.181511730,0.029892294,0.016476532,0.014808431,0.000033115,0.000000414,0.000001714,0.381213427,0.328115463,0.204897404,0.185873523,0.008096085,0.278111756,0.272217780,0.023319768,0.054157373,0.067264520,0.493073881,0.701811790,0.001251909,0.000822133,0.000134090,0.002147753,0.031551223,0.000080397,0.010071795,0.003952953,0.000895653,0.031307012,0.053976204,0.000253003,0.013994116,0.000942021,0.001675846,0.025612626,0.027956167,0.009276037,0.000010420,0.166276917,0.012819843,0.016255921,0.002356346,0.000263677,0.000243502,0.004171028,0.088359632,0.000009692,0.000012140,0.000000454,0.000001710
0.000006047,0.090809271,0.089467004,0.058775142,0.024056660,0.024840115,0.000488375,0.000001037,0.000001052,0.434003770,0.321722716,0.131065816,0.054362990,0.003392086,0.350162208,0.376165509,0.019532446,0.084248222,0.203283235,0.362630546,0.745245278,0.000681221,0.000849362,0.001055191,0.002243202,0.321211994,0.000984713,0.009794289,0.022532983,0.009937292,0.014455507,0.021369556,0.001193875,0.006288108,0.072052173,0.117768124,0.028518863,0.081443831,0.000639042,0.000004282,0.024172284,0.006359089,0.001481613,0.007463232,0.024052992,0.042187568,0.006005545,0.087053508,0.001351951,0.001675517,0.000000630,0.000006362
0.000005425,0.147945866,0.073426843,0.047191143,0.019507529,0.040289424,0.000092451,0.000000481,0.000001123,0.347056746,0.359941840,0.078426041,0.086070165,0.004859054,0.345583141,0.329754233,0.017581880,0.123966224,0.155779585,0.694576144,0.734176338,0.001260659,0.000518954,0.000269101,0.001422014,0.112997748,0.000727151,0.011084202,0.006803799,0.001029246,0.002101724,0.004656676,0.001862097,0.003466160,0.015155214,0.032672521,0.015113011,0.017151915,0.029409299,0.000042642,0.114482045,0.019338945,0.003731405,0.003288169,0.000117661,0.000139228,0.000266087,0.028908867,0.000038239,0.000040528,0.000000657,0.000002094
0.000005487,0.143348664,0.077266477,0.016824188,0.020326773,0.051802009,0.000227383,0.000000558,0.000001069,0.309452266,0.238361299,0.132666379,0.122044362,0.005274762,0.373846263,0.315642476,0.016752845,0.078445680,0.111337483,0.538908124,0.751096487,0.001063557,0.001368933,0.000318873,0.003379370,0.159282222,0.000168169,0.019587379,0.005787343,0.002259793,0.026445711,0.034732658,0.000226200,0.006918333,0.011883537,0.022888387,0.050256498,0.068401746,0.000660166,0.000005370,0.117321648,0.018201068,0.006553967,0.004177483,0.002915082,0.002817664,0.005786844,0.033537373,0.000178097,0.000191623,0.000000273,0.000003456
0.000004306,0.052488413,0.073568121,0.016035825,0.045853809,0.039200749,0.000209799,0.000001872,0.000001507,0.173624530,0.123518214,0.060063429,0.051282201,0.010772015,0.177244246,0.225451037,0.035100024,0.175501361,0.211015239,0.564382792,0.660634160,0.003343825,0.003948099,0.001080586,0.000576316,0.210526139,0.002407150,0.007251458,0.003093623,0.003479915,0.019532179,0.034117799,0.002443266,0.000788695,0.078374155,0.103162944,0.012560731,0.043442454,0.002449761,0.000052598,0.029552510,0.013832280,0.000946906,0.004037757,0.001603078,0.003884661,0.005864391,0.321506411,0.000438184,0.000787559,0.000000967,0.000005648
0.000002278,0.214501485,0.194135219,0.003585513,0.016537929,0.021820845,0.000038437,0.000000190,0.000000549,0.538638592,0.411797196,0.247343421,0.219913125,0.013154741,0.207061395,0.216177911,0.028421184,0.042651072,0.057586733,0.613503039,0.722600758,0.000690771,0.000417386,0.000088858,0.002802594,0.103415444,0.000424178,0.028580302,0.004326961,0.002397877,0.000366084,0.000729020,0.001362609,0.002023877,0.002931562,0.005262994,0.008684602,0.014958385,0.131829873,0.000287789,0.100016885,0.022393314,0.005111976,0.002274507,0.000039294,0.000048941,0.000103535,0.005240221,0.000011050,0.000013184,0.000000341,0.000000738
0.000001381,0.202861458,0.290980011,0.002866548,0.023954481,0.011307868,0.000077134,0.000000552,0.000000339,0.736948967,0.464300841,0.520235300,0.547203422,0.011738476,0.254184455,0.233768478,0.020076506,0.007885887,0.016358608,0.480212986,0.724609435,0.000260092,0.000376485,0.000382455,0.000498591,0.030386088,0.000351310,0.003970650,0.000936341,0.016004601,0.005064360,0.003472845,0.001049443,0.000041682,0.009372212,0.010967776,0.030385116,0.082257867,0.004667060,0.006366475,0.009987780,0.002691972,0.001737166,0.008950821,0.014991867,0.029420938,0.013071867,0.021860830,0.000174775,0.000647358,0.000000797,0.000001520
0.000001138,0.111662321,0.109690636,0.028355271,0.037498754,0.028127747,0.000022001,0.000000258,0.000000350,0.759173274,0.509746790,0.510865331,0.552179277,0.016563302,0.196664438,0.185900331,0.026979912,0.008043637,0.015172040,0.371065229,0.667680383,0.000245909,0.000280262,0.000090284,0.001182847,0.027050363,0.000270580,0.006480356,0.002756546,0.006447730,0.000315503,0.000354691,0.001377706,0.000292726,0.001561161,0.002892546,0.018092802,0.019881979,0.065822452,0.004105033,0.029273860,0.005822601,0.005829890,0.008037657,0.000312075,0.000387692,0.000359836,0.002309682,0.000034953,0.000065998,0.000000778,0.000000633
0.000000816,0.115944169,0.140447959,0.004476537,0.039767370,0.031974342,0.000015234,0.000000211,0.000000246,0.626482487,0.518045485,0.490753382,0.526113331,0.013722862,0.200280741,0.204790056,0.027874630,0.011801921,0.015167652,0.451557845,0.611187100,0.000538807,0.000340607,0.000084927,0.001537318,0.010308584,0.000101350,0.002506913,0.001811050,0.003067990,0.000439796,0.000484557,0.005350979,0.000783103,0.000883674,0.001195432,0.006583287,0.007190016,0.301654339,0.001829943,0.009635063,0.001194631,0.003831297,0.014376706,0.000387647,0.000434492,0.000733744,0.002729938,0.000053689,0.000090777,0.000001155,0.000000512
0.000000554,0.019339265,0.058036223,0.019642301,0.151230201,0.047155399,0.000016896,0.000000165,0.000000386,0.608311176,0.511115074,0.528106809,0.531460881,0.010798255,0.291679025,0.284355193,0.014639292,0.011363300,0.014898447,0.463886082,0.701882124,0.000614770,0.000392077,0.000080779,0.002658685,0.061438378,0.000622121,0.013200670,0.004043604,0.009389725,0.000013313,0.000021787,0.013613047,0.000373429,0.003003157,0.004716166,0.003580898,0.008592551,0.612815559,0.010077992,0.030622562,0.028447218,0.001210429,0.002446835,0.000013174,0.000022309,0.000019119,0.000827891,0.000008174,0.000014061,0.000000890,0.000000336
0.000000752,0.016225878,0.051420484,0.019118313,0.188232526,0.071932241,0.000027577,0.000000188,0.000000358,0.630546212,0.583265662,0.464549989,0.467357457,0.006590867,0.359110922,0.320730865,0.014718576,0.014969689,0.020422880,0.421370625,0.748889089,0.000600317,0.000231467,0.000080986,0.001779696,0.084439717,0.000825258,0.019384921,0.000817291,0.005749078,0.000109163,0.000141350,0.003324187,0.000415031,0.003729945,0.005169034,0.004242918,0.023359496,0.255965203,0.003776545,0.032820251,0.022439014,0.001842035,0.002171463,0.000022441,0.000047539,0.000075702,0.002372310,0.000009169,0.000022182,0.000000723,0.000000481
0.000000838,0.066900991,0.064652272,0.022107575,0.056099877,0.058812998,0.000088118,0.000000141,0.000000501,0.634301186,0.487067342,0.321436882,0.305054694,0.005755950,0.375727654,0.321180582,0.014966152,0.026097624,0.043614622,0.460701466,0.763258576,0.000372211,0.000399044,0.000278478,0.005465284,0.142403498,0.000268297,0.020124739,0.006654589,0.005830468,0.000147883,0.000156762,0.002221505,0.002636703,0.014586073,0.030765779,0.020331761,0.023289887,0.023019951,0.000125666,0.025814991,0.021653568,0.000466719,0.001055648,0.000463572,0.000437967,0.000510883,0.001969612,0.000028585,0.000030049,0.000000387,0.000000784
0.000002223,0.030964883,0.034402516,0.043737102,0.114010736,0.108939976,0.000060389,0.000000317,0.000001265,0.680916250,0.468025774,0.358184904,0.349730730,0.016573658,0.084275395,0.232672542,0.077652454,0.016888892,0.027755586,0.460277349,0.556243122,0.000387138,0.000468647,0.000112127,0.003328310,0.083070673,0.000178003,0.015380139,0.012275652,0.001496782,0.000413892,0.000824024,0.000710410,0.013076771,0.002994756,0.008670955,0.036759090,0.025524700,0.033402551,0.000053865,0.128559753,0.022676071,0.006819357,0.003436676,0.000139675,0.000123365,0.000176963,0.008333087,0.000059959,0.000048752,0.000000758,0.000001533
0.000002017,0.540222704,0.521599114,0.000754396,0.002054152,0.003020364,0.000156903,0.000000196,0.000000385,0.618832469,0.499881387,0.488271534,0.519678831,0.009579958,0.229385152,0.228395209,0.019887138,0.011693573,0.015458523,0.646236300,0.700452626,0.000543930,0.000247026,0.000290479,0.007088417,0.142834887,0.000086695,0.003999586,0.010042210,0.003807253,0.001180552,0.001711281,0.000871704,0.001606674,0.018052574,0.051607493,0.023432741,0.026508482,0.004132125,0.000084268,0.036975879,0.011858183,0.004347201,0.016472563,0.001501029,0.001387045,0.000620793,0.006516180,0.003729016,0.005221166,0.000000491,0.000001730
0.000000970,0.075644039,0.050925281,0.042688742,0.022299033,0.052894548,0.000149232,0.000000342,0.000000294,0.599873304,0.557902038,0.472518593,0.505435526,0.007316393,0.333115011,0.294728160,0.015101071,0.014709217,0.019010095,0.552793264,0.673300385,0.000496092,0.000320076,0.000197220,0.007969535,0.393140316,0.000281341,0.007930540,0.002710311,0.010254670,0.004353764,0.004148329,0.001551534,0.002730031,0.024075944,0.035695598,0.007336917,0.033160884,0.004755477,0.000027435,0.015342310,0.004832310,0.002439531,0.007865275,0.001338146,0.001859488,0.001867108,0.004700255,0.000964757,0.001936057,0.000000491,0.000001876
0.000000424,0.118655741,0.106601775,0.006118618,0.017606696,0.023271365,0.000078764,0.000000086,0.000000142,0.573373854,0.547833562,0.506928802,0.506410599,0.045284733,0.101616934,0.097992375,0.047530178,0.016342327,0.017560134,0.686975360,0.640101969,0.000716668,0.000260435,0.000118099,0.043272439,0.329661667,0.000077907,0.008555596,0.004961682,0.017745422,0.000116429,0.000105568,0.003766822,0.020998966,0.018560501,0.022854967,0.003752546,0.020772148,0.047302727,0.000013841,0.024170473,0.013588201,0.001904509,0.004034323,0.000119943,0.000127197,0.000192839,0.000366748,0.000277164,0.000467882,0.000000286,0.000000409
