_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000978,0.000487481,0.000587749,0.463879943,0.446000606,0.419870824,0.000678162,0.000000730,0.000001315,0.210062400,0.269611239,0.368774861,0.362656921,0.014538345,0.263690770,0.269299179,0.013028096,0.028486006,0.019704284,0.205561623,0.226798087,0.007058637,0.002723790,0.001586310,0.004190903,0.160661012,0.000463526,0.001310320,0.008661521,0.011618026,0.017747167,0.010750121,0.001000582,0.002717072,0.464770615,0.427592188,0.147120252,0.203633383,0.000071017,0.000021252,0.034708612,0.044266343,0.002493781,0.011475584,0.034829561,0.036192879,0.086789578,0.010618438,0.028850337,0.065869629,0.000002777,0.000002940
0.000000878,0.000443360,0.000722980,0.476567119,0.406695396,0.350999951,0.000308559,0.000000704,0.000000617,0.223105356,0.296246916,0.394944102,0.373866946,0.028180456,0.187984869,0.198287785,0.012937176,0.024438597,0.019220542,0.192936078,0.325968564,0.005252186,0.001577153,0.000640751,0.001634738,0.163078964,0.000760138,0.002628982,0.005096960,0.008500521,0.008014799,0.004706028,0.001174327,0.000584719,0.203505933,0.214157283,0.184778944,0.147567213,0.000168117,0.000168179,0.030536765,0.032755397,0.002056002,0.008999948,0.013046429,0.011289059,0.032387152,0.003352062,0.010197609,0.018988306,0.000001945,0.000001642
0.000000806,0.000434535,0.000640965,0.484444082,0.403579354,0.373812169,0.000274625,0.000000604,0.000000567,0.225696206,0.295511514,0.404477745,0.383150399,0.025526077,0.201051757,0.217370450,0.011501285,0.023667376,0.018225731,0.199326888,0.321249455,0.005050875,0.001554011,0.000521499,0.002008750,0.186068147,0.000875330,0.003217024,0.005631526,0.010963289,0.003903618,0.002288237,0.001228341,0.000540673,0.164687350,0.174970195,0.190796271,0.151099131,0.000220990,0.000234648,0.031742819,0.038740236,0.002120800,0.007326270,0.008335265,0.006934949,0.018801004,0.001994666,0.005770344,0.009907139,0.000001804,0.000001397
0.000001464,0.000550462,0.000686047,0.416876882,0.383392662,0.352489620,0.000120405,0.000000288,0.000000276,0.181672186,0.387097180,0.420828521,0.398517847,0.018287543,0.195581183,0.204830855,0.019474395,0.027534779,0.014911952,0.318504632,0.283718377,0.006482453,0.000747718,0.000108994,0.002535347,0.063238896,0.000065622,0.005734631,0.001981224,0.021153718,0.007958392,0.004350132,0.000294397,0.003639972,0.005247517,0.003052857,0.107511230,0.333432287,0.000221640,0.000065678,0.086442277,0.038698416,0.013778384,0.010584033,0.005244496,0.007616931,0.013088048,0.002422421,0.000708502,0.003370161,0.000000567,0.000000840
0.000001557,0.000536419,0.000652410,0.433818847,0.373334378,0.343659669,0.000148749,0.000000331,0.000000318,0.170098379,0.364064783,0.393965483,0.374887705,0.017625529,0.204657182,0.214601651,0.018285062,0.028782880,0.016431691,0.287996650,0.292227775,0.006759146,0.000807124,0.000147721,0.002765413,0.078755647,0.000067715,0.006349797,0.002471405,0.020109572,0.008714839,0.004594805,0.000379035,0.004939117,0.008139940,0.005157067,0.116218291,0.327289701,0.000182178,0.000041673,0.079419143,0.038301721,0.010253740,0.011114568,0.007827001,0.010584777,0.018407229,0.002685002,0.001226150,0.005448583,0.000000583,0.000000932
0.000001006,0.000498261,0.000416612,0.512979388,0.347473592,0.392081618,0.000025840,0.000000311,0.000000188,0.204812244,0.329954475,0.443951666,0.405023545,0.028644681,0.164893344,0.170109451,0.020108944,0.023366434,0.015994648,0.245984882,0.356233776,0.005014644,0.001131458,0.000029454,0.001838216,0.026413999,0.000093408,0.004180351,0.001153205,0.004400132,0.006407083,0.003835580,0.000197980,0.000612811,0.000650122,0.000477679,0.069730990,0.050362162,0.002290578,0.000999025,0.060218066,0.017101349,0.035680674,0.017414501,0.000640527,0.000579326,0.006884681,0.001104438,0.000215871,0.000545137,0.000000821,0.000000424
0.000001035,0.000457256,0.000399592,0.508693874,0.363494635,0.398964733,0.000029961,0.000000330,0.000000190,0.199353099,0.335056514,0.433504373,0.397098780,0.027348595,0.170479089,0.177271545,0.018824127,0.023804767,0.016124820,0.243998393,0.354154974,0.005046049,0.001042768,0.000033467,0.001838276,0.031798121,0.000110047,0.004339187,0.001251884,0.004922244,0.005072866,0.002985438,0.000261607,0.000615734,0.000873501,0.000665629,0.070719309,0.051480327,0.002243124,0.001000895,0.056800809,0.017946977,0.029901028,0.020114241,0.000746543,0.000673653,0.006380477,0.001036422,0.000304210,0.000752248,0.000000850,0.000000442
0.000000882,0.000364173,0.000585684,0.519838572,0.427098989,0.328508705,0.000112701,0.000000390,0.000000247,0.186436489,0.344993263,0.429979265,0.386244506,0.029040799,0.128783390,0.122890249,0.032228660,0.021368135,0.015782828,0.213642552,0.344941288,0.005093266,0.000862982,0.000093186,0.004531853,0.128061652,0.000222683,0.006119744,0.001855802,0.016055265,0.002032219,0.000890637,0.000730104,0.002329269,0.010034539,0.006837696,0.055378847,0.102156058,0.001295828,0.000180959,0.089051381,0.067009449,0.009638708,0.017249784,0.000840337,0.000741422,0.006724205,0.000347153,0.000815463,0.002186785,0.000000630,0.000000580
0.000000827,0.000321819,0.000517789,0.539443254,0.432713121,0.331116617,0.000108142,0.000000406,0.000000239,0.183477446,0.340749145,0.426635325,0.382279873,0.030982256,0.123720132,0.118363298,0.032790568,0.021743864,0.015998710,0.221754000,0.354901552,0.005227220,0.000865463,0.000093072,0.004407777,0.131737053,0.000254880,0.005910677,0.001883687,0.015306529,0.001646262,0.000744645,0.000877142,0.002397519,0.010974592,0.007621430,0.046121147,0.087150835,0.001775287,0.000189547,0.087988116,0.063006409,0.009206942,0.017915985,0.000672296,0.000585087,0.005215564,0.000312993,0.000857653,0.002208158,0.000000646,0.000000536
0.000001175,0.000260154,0.000250130,0.567599714,0.419061780,0.417487472,0.000233180,0.000000462,0.000000526,0.166047409,0.348124921,0.442984641,0.415827990,0.050934270,0.109436572,0.107436404,0.028708495,0.024280643,0.013133606,0.203606814,0.276777714,0.007418732,0.001065503,0.000222141,0.005768073,0.199832812,0.000339191,0.005453535,0.005366948,0.010480316,0.003681464,0.002233918,0.000689758,0.005757915,0.035495583,0.034092557,0.143486351,0.171257168,0.000299248,0.000032239,0.095719740,0.099662624,0.007467458,0.011983384,0.002534812,0.001869558,0.008627865,0.001160713,0.002014935,0.003338661,0.000001090,0.000001020
0.000001172,0.000293003,0.000324885,0.546514273,0.421332806,0.395270377,0.000201642,0.000000503,0.000000429,0.159350291,0.329319060,0.440449893,0.409527451,0.032947320,0.147058964,0.156639755,0.018143076,0.022668071,0.013104603,0.201996043,0.269392371,0.007400047,0.001145004,0.000178723,0.003717581,0.190928474,0.000466367,0.005710246,0.004729874,0.013575335,0.002579950,0.001484660,0.000840669,0.003045479,0.028486695,0.027092913,0.142219007,0.164391845,0.000407955,0.000076547,0.091779932,0.085637294,0.008553108,0.014755889,0.002250346,0.001716275,0.006758983,0.000792732,0.002225966,0.003830099,0.000001043,0.000000927
0.000000449,0.000343470,0.000216415,0.511794150,0.417953938,0.421785980,0.000213157,0.000000241,0.000000402,0.135320604,0.278800398,0.497174382,0.471159518,0.033436231,0.177463904,0.195971534,0.011845367,0.020662883,0.009827809,0.153376043,0.285609692,0.009553135,0.001855428,0.000403496,0.006260613,0.213939041,0.000552423,0.006425532,0.016912470,0.021948367,0.000060440,0.000041276,0.003379869,0.000453329,0.076532409,0.095453382,0.200405657,0.090244055,0.001349872,0.001191569,0.037448708,0.141178906,0.000882876,0.002508648,0.003436625,0.002270241,0.001905959,0.000209047,0.001610964,0.001827408,0.000001354,0.000000495
0.000000461,0.000363895,0.000173316,0.536120892,0.391509861,0.443877667,0.000215797,0.000000220,0.000000424,0.135522082,0.278705060,0.482366771,0.465224981,0.031751428,0.183309048,0.206772789,0.011787160,0.022478918,0.010565833,0.174121797,0.291166425,0.009739471,0.001858868,0.000429976,0.005979525,0.216949731,0.000520581,0.006986949,0.020286316,0.019760592,0.000059713,0.000045862,0.003169561,0.000672546,0.075109385,0.095432930,0.191895351,0.088872336,0.001303591,0.000716425,0.039058316,0.156509310,0.000774064,0.001896252,0.002992513,0.001976705,0.001604424,0.000270088,0.001288438,0.001339294,0.000001278,0.000000499
0.000000760,0.000385597,0.000184244,0.538414896,0.406424940,0.358851522,0.000275305,0.000000640,0.000000444,0.172584534,0.282926083,0.489887834,0.475143611,0.035332821,0.163230151,0.174542710,0.017436357,0.023721168,0.012685764,0.248229846,0.276130557,0.007932514,0.002242188,0.000531791,0.003696525,0.189908296,0.000626923,0.007314568,0.005866813,0.021374198,0.001863244,0.000848930,0.001425382,0.000028569,0.071054295,0.076120935,0.251189560,0.113844499,0.000201731,0.007896429,0.034668773,0.065437190,0.001951882,0.004470613,0.012467558,0.009234452,0.021300061,0.000730187,0.002889316,0.004964744,0.000001361,0.000001045
0.000000728,0.000483293,0.000213856,0.527508199,0.400054842,0.358622372,0.000263636,0.000000660,0.000000370,0.183110610,0.286540836,0.473110259,0.464306116,0.032583136,0.172434017,0.185960189,0.016381772,0.024359223,0.014422582,0.246162683,0.301789314,0.007500369,0.002179035,0.000510661,0.002110033,0.175074279,0.000881651,0.007452139,0.004688569,0.026364874,0.001823703,0.000752075,0.001601920,0.000025077,0.074753605,0.069850259,0.228870109,0.128145128,0.000209958,0.009216443,0.031505380,0.064581513,0.001623949,0.004166711,0.015170423,0.012191457,0.028709738,0.000685161,0.002910804,0.005911582,0.000001175,0.000000951
0.000000738,0.000321294,0.000154516,0.518493772,0.481830090,0.525936663,0.000322501,0.000001366,0.000000493,0.463617206,0.448304206,0.790516794,0.790913343,0.038790852,0.151985168,0.150199562,0.022138640,0.003474479,0.002356220,0.159024760,0.258401871,0.001935021,0.000885342,0.000488274,0.009246578,0.152954414,0.000410897,0.002995660,0.007514649,0.031277839,0.000792198,0.000251808,0.004927077,0.000171241,0.073618926,0.084508121,0.246692300,0.080203481,0.001184252,0.004231746,0.037326481,0.037362251,0.005244439,0.036360219,0.019632140,0.008869032,0.029474873,0.000157512,0.023812441,0.042318724,0.000002398,0.000001062
0.000000789,0.000311856,0.000153774,0.528508306,0.490606189,0.520203114,0.000306544,0.000001348,0.000000477,0.468952686,0.455988765,0.790241897,0.790121913,0.035382565,0.161702901,0.162938088,0.020747328,0.003402179,0.002354748,0.154524460,0.255774647,0.001885333,0.000842946,0.000447272,0.009799915,0.136349723,0.000347154,0.002757757,0.007689875,0.035443846,0.000689200,0.000219409,0.004879445,0.000199431,0.063697867,0.070044391,0.253917694,0.090620875,0.001265525,0.004248796,0.039685737,0.036123902,0.006376890,0.045636375,0.020666365,0.009747218,0.025573658,0.000145275,0.024841074,0.046696018,0.000002401,0.000001009
0.000000717,0.000814176,0.000254649,0.432505012,0.350301802,0.448089242,0.000242816,0.000000437,0.000000292,0.319006652,0.469540566,0.695910573,0.672383070,0.055915043,0.086721726,0.081088960,0.050430402,0.007745292,0.003919281,0.198626488,0.227703959,0.003370675,0.000596904,0.000433913,0.006128715,0.122784398,0.000199509,0.002610929,0.006192931,0.022435924,0.000607117,0.000284545,0.003647993,0.000820011,0.072574496,0.071927972,0.170184880,0.160561547,0.000778876,0.000428061,0.034851722,0.039379768,0.002821261,0.015627768,0.008449636,0.006591392,0.007722026,0.000387048,0.009259680,0.019227050,0.000001458,0.000000880
0.000000716,0.000819950,0.000257462,0.432480216,0.349845350,0.446632802,0.000242750,0.000000432,0.000000291,0.318357766,0.468160868,0.695586920,0.671936393,0.055622682,0.087083437,0.081530750,0.050239168,0.007753332,0.003936860,0.199021786,0.228563637,0.003375178,0.000600791,0.000432700,0.006093425,0.122427940,0.000197769,0.002630477,0.006228514,0.022713112,0.000595608,0.000278743,0.003622795,0.000848370,0.071882211,0.070895061,0.170582652,0.162686229,0.000768883,0.000414728,0.034992483,0.040090296,0.002793991,0.015382471,0.008535097,0.006679404,0.007748645,0.000384643,0.009117853,0.019060133,0.000001433,0.000000874
0.000000675,0.000803855,0.000242509,0.471433669,0.345572770,0.427887827,0.000274799,0.000000323,0.000000216,0.382849693,0.512962699,0.612501085,0.594415545,0.023425667,0.184898540,0.192235529,0.020344226,0.014765271,0.008009763,0.341886789,0.356010228,0.002640740,0.000448565,0.000367029,0.007001087,0.174826145,0.000231740,0.005358791,0.005096435,0.016513348,0.000849566,0.000338768,0.001775770,0.000343842,0.046540957,0.045833673,0.152895734,0.059925038,0.000646091,0.000834818,0.022938950,0.063062951,0.001532376,0.007314845,0.008689155,0.004641967,0.021054890,0.000360001,0.004911107,0.008489275,0.000001127,0.000000720
0.000000767,0.000838417,0.000261584,0.473306626,0.316807210,0.387248129,0.000304932,0.000000301,0.000000231,0.360112906,0.495385379,0.605140686,0.581444263,0.023810588,0.189732626,0.202930331,0.018482020,0.015901459,0.008681232,0.348128676,0.373804152,0.002952869,0.000473041,0.000410793,0.007060328,0.188312933,0.000225953,0.006273664,0.007211692,0.022270976,0.000635933,0.000268064,0.001778757,0.000474044,0.049654018,0.050651912,0.186418802,0.085731544,0.000492945,0.000561662,0.023862164,0.066330723,0.001506337,0.006518931,0.014572481,0.008548588,0.018855594,0.000406153,0.005189710,0.009624108,0.000000959,0.000000710
0.000001244,0.000871894,0.000334087,0.398079216,0.348763794,0.402419895,0.000244929,0.000000793,0.000000313,0.268824816,0.472033948,0.623225808,0.599944293,0.018180816,0.188494220,0.189855322,0.021785576,0.013497711,0.005960642,0.300458193,0.307957500,0.004080819,0.000563913,0.000330317,0.003820610,0.202723548,0.000545023,0.003903972,0.001692439,0.010160021,0.010319043,0.005966355,0.001179897,0.000095206,0.076528177,0.068667829,0.100788578,0.120141253,0.000393643,0.001555069,0.036892034,0.026245451,0.006563226,0.017819563,0.003155285,0.003322158,0.009957517,0.002473100,0.007347182,0.017644295,0.000001877,0.000001962
0.000001282,0.000861608,0.000349150,0.418589741,0.349845499,0.381915480,0.000220069,0.000000781,0.000000332,0.251529932,0.444636315,0.611366272,0.587867498,0.017405778,0.180321187,0.179737598,0.025518738,0.014146998,0.006326541,0.294522971,0.297055990,0.004366226,0.000691847,0.000308117,0.004583202,0.212252334,0.000457461,0.004065337,0.001730457,0.009050048,0.011062130,0.006836032,0.001193943,0.000200208,0.067747310,0.057647526,0.090621203,0.133781567,0.000401510,0.000630524,0.042826824,0.027168930,0.007603934,0.017499026,0.002509666,0.002776067,0.007958621,0.002710006,0.005999233,0.015000482,0.000001576,0.000002121
0.000001136,0.001048262,0.000697404,0.268998295,0.441851199,0.369184285,0.000119952,0.000000395,0.000000205,0.382685155,0.471619636,0.620830297,0.619509697,0.011396433,0.247430116,0.242214695,0.017562749,0.011650299,0.007510652,0.294476599,0.401951402,0.002438674,0.000540863,0.000099267,0.003660540,0.197929427,0.000476778,0.007178485,0.001426181,0.011891265,0.001364407,0.000888701,0.000978185,0.000442248,0.016702432,0.012539346,0.056898490,0.120190486,0.001363142,0.000738582,0.069021314,0.064076535,0.016968494,0.018756827,0.000541174,0.000583436,0.001374971,0.000567935,0.004027484,0.010916662,0.000000743,0.000000911
0.000000892,0.001260398,0.001654567,0.230692431,0.379791349,0.252158612,0.000097119,0.000000326,0.000000261,0.403978795,0.416384339,0.624549270,0.628447652,0.014917816,0.201791912,0.200620443,0.020959496,0.008698517,0.007021905,0.289182544,0.390543133,0.001891013,0.000644815,0.000098630,0.004668959,0.192389011,0.000409911,0.007155478,0.002344129,0.010855378,0.000403277,0.000290467,0.001508191,0.001317155,0.013842634,0.012135950,0.054021809,0.096910603,0.002511336,0.000374041,0.071463168,0.086906470,0.009090791,0.013254084,0.000408834,0.000383290,0.000756928,0.000371696,0.001971653,0.003615847,0.000000695,0.000000776
0.000000540,0.001151638,0.001973632,0.214791432,0.383370548,0.263894409,0.000148944,0.000000254,0.000000224,0.387286931,0.386444598,0.591760278,0.588304460,0.014474629,0.220952645,0.227660760,0.016843088,0.010739935,0.008938318,0.307660788,0.476484686,0.001937499,0.000641570,0.000200574,0.005709423,0.190513402,0.000325336,0.007392191,0.001913552,0.041587245,0.000294169,0.000120914,0.001548735,0.000639878,0.036077015,0.024495970,0.063763663,0.135843217,0.001487297,0.000702563,0.036115184,0.094951540,0.002157998,0.004311317,0.001058378,0.001090638,0.003914236,0.000236263,0.001310880,0.004152576,0.000000612,0.000000556
0.000000512,0.001366358,0.001821867,0.204030573,0.380108684,0.292489082,0.000143471,0.000000231,0.000000198,0.423301220,0.408010721,0.610121369,0.613321364,0.016955318,0.185275182,0.189020097,0.023803864,0.009532885,0.007765127,0.331147015,0.449732304,0.001670831,0.000590428,0.000182936,0.005818964,0.179440111,0.000324991,0.007955204,0.001761896,0.044117153,0.000185709,0.000076826,0.001714603,0.000764665,0.031609900,0.020006636,0.053140379,0.127971455,0.002229234,0.000739897,0.038687401,0.099641688,0.002123741,0.004059149,0.000780222,0.000844043,0.002669797,0.000182248,0.001041935,0.003214129,0.000000566,0.000000504
0.000000476,0.002108279,0.003124363,0.177615181,0.326955885,0.216759309,0.000142464,0.000000322,0.000000251,0.550324202,0.552321672,0.669461370,0.677885532,0.013221066,0.270354837,0.278809100,0.012422761,0.007061638,0.005127763,0.400152892,0.476506710,0.001015635,0.000250294,0.000237667,0.008426887,0.209103838,0.000328838,0.005486794,0.001383677,0.013766862,0.000955243,0.000392055,0.001971711,0.000141330,0.048487365,0.051555667,0.049360350,0.041000683,0.002836749,0.003049674,0.019010805,0.028771114,0.001669074,0.005554106,0.000833143,0.000652399,0.006574966,0.000440082,0.001960655,0.004142275,0.000001434,0.000000735
0.000000490,0.001871130,0.002933962,0.187444493,0.334045976,0.215886742,0.000149860,0.000000324,0.000000257,0.545437217,0.545407355,0.665989161,0.673925042,0.014301146,0.256165802,0.264265627,0.013512354,0.007171244,0.005307755,0.386196017,0.477721334,0.001010668,0.000257890,0.000250741,0.008976965,0.205342725,0.000285531,0.005926593,0.001600940,0.013740608,0.000916489,0.000367725,0.002047439,0.000174644,0.045832720,0.049956691,0.058383171,0.043641090,0.002599757,0.002429065,0.018204452,0.027412109,0.001610146,0.005606064,0.001147989,0.000847198,0.008054933,0.000442100,0.002052220,0.004123354,0.000001371,0.000000737
0.000000768,0.003630963,0.004827355,0.161882341,0.296077728,0.184905902,0.000095571,0.000000257,0.000000240,0.470938712,0.465543211,0.666660547,0.667171359,0.010968791,0.272546381,0.259618819,0.018029790,0.007067937,0.005132215,0.444374025,0.438512057,0.001452358,0.000411888,0.000093283,0.004619322,0.086273514,0.000108493,0.008276680,0.000691213,0.012182094,0.004957047,0.002208736,0.000169284,0.000135750,0.005119973,0.004391789,0.086040013,0.105690591,0.001024756,0.002921013,0.092424691,0.088568382,0.008442496,0.002339840,0.000370701,0.000296717,0.010258170,0.000750108,0.000143461,0.000337143,0.000000682,0.000000834
0.000000816,0.003757191,0.004486271,0.181312531,0.296196401,0.193157360,0.000090897,0.000000295,0.000000243,0.495025843,0.474308699,0.677876711,0.677766800,0.011422777,0.271993011,0.259216964,0.017237630,0.006464031,0.004699958,0.461460948,0.435593992,0.001302803,0.000401360,0.000086623,0.005150157,0.082106404,0.000092446,0.007585744,0.000638712,0.010324625,0.005814477,0.002731649,0.000175114,0.000127752,0.004732704,0.004276162,0.083668761,0.095646217,0.001193720,0.003314676,0.096628875,0.073225051,0.010483605,0.002861727,0.000338283,0.000263408,0.009312651,0.000841755,0.000170636,0.000382475,0.000000762,0.000000879
0.000000562,0.003503823,0.005261397,0.109127350,0.337136030,0.183532670,0.000066861,0.000000262,0.000000173,0.426874757,0.461590707,0.555013657,0.560232103,0.014012866,0.230785027,0.227195278,0.023146518,0.012805717,0.010847149,0.458456218,0.544404984,0.001667353,0.000456236,0.000050837,0.005535017,0.124696918,0.000311720,0.017397072,0.000286192,0.012296546,0.001521667,0.000556853,0.000346878,0.000051559,0.004387442,0.002777111,0.017748073,0.025742542,0.014622539,0.023158276,0.076904655,0.088491455,0.008254838,0.002825988,0.000042981,0.000031914,0.004017157,0.000166758,0.000073583,0.000181785,0.000000700,0.000000445
0.000000588,0.003456603,0.005010358,0.116724819,0.330471277,0.184178263,0.000059474,0.000000227,0.000000177,0.434437186,0.476805538,0.559512794,0.563302457,0.013955193,0.244810164,0.239657030,0.020859841,0.012954297,0.011064619,0.467148572,0.557344377,0.001700335,0.000423002,0.000043660,0.006258804,0.117829517,0.000269771,0.019189021,0.000346943,0.010748723,0.001327151,0.000511849,0.000291332,0.000077131,0.003089906,0.002010228,0.020545823,0.024836678,0.015668266,0.016536223,0.088907681,0.104388736,0.009587635,0.002385164,0.000035832,0.000023819,0.003625318,0.000149091,0.000050211,0.000111462,0.000000665,0.000000394
0.000000312,0.001568396,0.001334485,0.225376621,0.342635602,0.295362800,0.000078853,0.000000234,0.000000112,0.309578031,0.377534598,0.548192978,0.549231768,0.011596948,0.247822240,0.245242581,0.016959731,0.012236445,0.008985730,0.359927088,0.425985754,0.002213909,0.000665841,0.000114633,0.008731092,0.237047732,0.000361770,0.011501411,0.000539275,0.027395463,0.000391222,0.000150975,0.002067920,0.000476855,0.017834933,0.008438421,0.011838904,0.046749581,0.007771758,0.001129132,0.017903280,0.033116788,0.002288968,0.004641498,0.000205506,0.000237166,0.002740867,0.000150798,0.000446611,0.001402763,0.000000598,0.000000370
0.000000331,0.001412069,0.001147869,0.242197081,0.349214613,0.306042373,0.000086281,0.000000255,0.000000112,0.305464447,0.374076873,0.553550482,0.550845742,0.012695101,0.232547536,0.231003866,0.018227732,0.012278924,0.008822251,0.368976265,0.419443846,0.002270738,0.000677876,0.000122568,0.008578929,0.243702307,0.000361494,0.011327054,0.000575289,0.032788094,0.000453435,0.000171475,0.001968067,0.000409930,0.020113504,0.009122193,0.013512474,0.055224359,0.006251509,0.001268438,0.017729165,0.032259908,0.002445446,0.004899442,0.000258675,0.000308380,0.003222205,0.000165695,0.000534124,0.001782330,0.000000620,0.000000398
0.000000244,0.001208192,0.001177036,0.273002982,0.392974108,0.351255715,0.000072000,0.000000230,0.000000158,0.355325937,0.358581096,0.607659936,0.613696039,0.011992160,0.238643631,0.231952563,0.021868525,0.010089663,0.006470346,0.362389296,0.345621288,0.002559577,0.000950744,0.000136581,0.014155453,0.243019149,0.000331522,0.003196675,0.000517485,0.010421889,0.000403366,0.000289521,0.002460677,0.001765659,0.048025485,0.018163189,0.004853107,0.043208860,0.007926406,0.000238164,0.028013209,0.071520619,0.001693240,0.005805339,0.000047363,0.000067107,0.000491162,0.000386485,0.000534176,0.001346867,0.000001067,0.000000655
0.000000258,0.001312268,0.001236321,0.264551580,0.398679972,0.343526661,0.000078576,0.000000239,0.000000160,0.326030314,0.328574687,0.590748191,0.591607451,0.012443991,0.222901270,0.220708221,0.024749853,0.010701339,0.006910470,0.341155201,0.329551637,0.002865624,0.001109802,0.000145136,0.019097967,0.248437747,0.000239069,0.003354175,0.000444086,0.013660464,0.000535137,0.000355375,0.002269675,0.002077369,0.054493144,0.016764207,0.004809294,0.061459772,0.005590736,0.000181043,0.027282599,0.065779611,0.001821523,0.006666019,0.000068851,0.000111090,0.000710537,0.000426727,0.000602988,0.001878950,0.000000989,0.000000752
0.000000704,0.000649932,0.000691255,0.325687528,0.368138671,0.373084426,0.000080355,0.000000258,0.000000155,0.294805676,0.438365847,0.516587615,0.486748934,0.041290127,0.097964957,0.099989027,0.041860327,0.019111875,0.011808145,0.320205301,0.320902437,0.003525413,0.000541281,0.000064833,0.002463940,0.177769959,0.000709609,0.011058584,0.001846091,0.011777211,0.000297185,0.000179367,0.001148830,0.000383340,0.008126526,0.007118674,0.035953458,0.037719127,0.007986672,0.002047895,0.058875848,0.056795128,0.008131098,0.009106078,0.000184709,0.000162205,0.000783936,0.000221509,0.000873651,0.001712293,0.000000759,0.000000373
0.000000735,0.000636649,0.000647717,0.333693355,0.370029777,0.383097470,0.000083296,0.000000268,0.000000158,0.293941617,0.441440642,0.525747895,0.494630694,0.040039007,0.100550152,0.102184072,0.041380089,0.018642901,0.011190366,0.321432531,0.315731525,0.003577614,0.000533609,0.000066049,0.002446359,0.180752963,0.000750105,0.010826331,0.001843837,0.011658905,0.000321824,0.000195900,0.001148917,0.000390329,0.008403500,0.007357794,0.036660440,0.039215539,0.007441798,0.001959913,0.059496328,0.057272613,0.008695960,0.009782611,0.000187467,0.000165938,0.000784027,0.000231927,0.000952582,0.001886661,0.000000784,0.000000393
0.000000473,0.000920602,0.000703159,0.319379538,0.374940485,0.473404169,0.000129514,0.000000634,0.000000312,0.417262435,0.465155184,0.553887606,0.565408349,0.009252412,0.324238867,0.315026432,0.011702156,0.010806402,0.007960372,0.260986269,0.271098226,0.001799610,0.000560789,0.000290069,0.001387260,0.144008353,0.001812657,0.001521527,0.000762474,0.005421482,0.007550661,0.003386191,0.001659704,0.000409923,0.089434810,0.082437314,0.028665088,0.032444037,0.002699271,0.000562586,0.026507339,0.023418108,0.002617862,0.020130796,0.000347227,0.000273506,0.010091382,0.001155841,0.002309409,0.004278763,0.000002891,0.000001138
0.000000466,0.000932641,0.000682015,0.320913464,0.371352285,0.478343666,0.000132617,0.000000642,0.000000314,0.414612234,0.461356968,0.554672480,0.566539645,0.009387840,0.323264748,0.315751493,0.011578564,0.010775899,0.007911531,0.262993485,0.265457928,0.001821324,0.000581101,0.000297262,0.001422385,0.141152978,0.001746902,0.001497400,0.000756874,0.005613030,0.007824154,0.003438412,0.001595083,0.000392311,0.092457220,0.084472075,0.030227136,0.034098979,0.002481171,0.000579751,0.027056767,0.023798600,0.002657631,0.020069309,0.000366204,0.000287470,0.011035156,0.001138530,0.002338092,0.004308590,0.000002907,0.000001140
0.000000606,0.001264348,0.001136758,0.277034014,0.337997735,0.442829698,0.000084449,0.000000515,0.000000306,0.325989991,0.431657761,0.583747864,0.580248654,0.003505558,0.449091673,0.415977418,0.010596259,0.009939915,0.006452120,0.207883626,0.266546577,0.002536693,0.000731217,0.000232012,0.000928681,0.058180645,0.001005949,0.000957370,0.000769183,0.010224255,0.003573703,0.001519653,0.001694496,0.000145749,0.028491769,0.027189422,0.057104316,0.056529164,0.002965198,0.003333177,0.023257406,0.018832600,0.003519301,0.022651667,0.000635677,0.000645809,0.005398250,0.000984035,0.001134830,0.003069581,0.000002621,0.000001354
0.000000612,0.001257953,0.001135619,0.279024899,0.337034822,0.441469252,0.000082985,0.000000514,0.000000304,0.328408867,0.433034807,0.583761692,0.579952180,0.003521037,0.449552953,0.416244835,0.010488677,0.009931298,0.006454676,0.208077207,0.266646326,0.002510206,0.000721593,0.000225838,0.000924857,0.058296978,0.001015665,0.000976958,0.000768984,0.010169347,0.003437182,0.001477219,0.001713366,0.000146184,0.027561264,0.026336025,0.056206841,0.056385186,0.003096516,0.003413778,0.023493515,0.018759986,0.003620000,0.023110446,0.000617048,0.000633082,0.005077595,0.000979059,0.001124870,0.003053587,0.000002609,0.000001335
