_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004167,0.385754466,0.305633515,0.000697727,0.003223230,0.008582072,0.000092250,0.000000451,0.000001574,0.204842970,0.122838773,0.187242627,0.187173903,0.031324692,0.102706254,0.098557822,0.039580908,0.049468625,0.052404147,0.739665389,0.416244924,0.002748328,0.003666507,0.000616243,0.000329604,0.003994683,0.000062768,0.000318797,0.128909156,0.000302115,0.006766263,0.016510157,0.001673980,0.017814765,0.002533349,0.011612486,0.073637426,0.006881831,0.005019655,0.000005773,0.004671266,0.001239048,0.004025178,0.028726095,0.046739422,0.015934093,0.014625885,0.096650980,0.008356477,0.002862833,0.000003321,0.000003313
0.000000933,0.427818984,0.402604818,0.000364058,0.002759951,0.002577713,0.000016690,0.000000115,0.000000227,0.346793592,0.242347255,0.383578926,0.347831547,0.046650570,0.091782384,0.081062876,0.047291007,0.027662348,0.029410576,0.690259457,0.554785728,0.001464311,0.001367957,0.000164070,0.000373970,0.003093584,0.000045859,0.000668804,0.016987776,0.001108184,0.001486800,0.002847189,0.000999306,0.002214428,0.000611661,0.001485629,0.019864257,0.008491126,0.031072516,0.000109920,0.007136705,0.001335016,0.005594380,0.007140223,0.001566700,0.001220520,0.001365916,0.011318823,0.000146771,0.000126196,0.000000871,0.000000559
0.000000907,0.373528332,0.355027348,0.000529921,0.003533280,0.003087003,0.000017335,0.000000110,0.000000210,0.338166803,0.240101770,0.345482290,0.309920341,0.051524330,0.081565194,0.072609149,0.053815592,0.031780086,0.034011498,0.675430715,0.555591941,0.001521730,0.001313486,0.000161818,0.000405151,0.002874177,0.000034311,0.000605819,0.015608186,0.001070384,0.001476719,0.002660442,0.001005288,0.003021336,0.000585527,0.001377793,0.018206116,0.008210621,0.027679436,0.000080784,0.005561097,0.001112292,0.004939978,0.008310136,0.002189961,0.001704855,0.001866054,0.011556849,0.000215784,0.000197492,0.000000915,0.000000560
0.000001111,0.328200877,0.389450163,0.000312020,0.006369160,0.003614952,0.000008998,0.000000135,0.000000182,0.251422405,0.145350546,0.271181315,0.259566188,0.035095569,0.092163935,0.091860183,0.045032576,0.038077924,0.036577102,0.641041160,0.482673228,0.003092027,0.002162197,0.000036227,0.002224478,0.010451313,0.000059171,0.001670700,0.003817557,0.001781237,0.000590791,0.001087518,0.001414862,0.003241264,0.000579015,0.000700485,0.005737691,0.014533278,0.250362605,0.000246853,0.063831076,0.011509067,0.041376218,0.010060007,0.000009720,0.000009677,0.000074710,0.001487907,0.000022021,0.000037385,0.000000574,0.000000429
0.000000393,0.387854904,0.448423535,0.000286093,0.005869898,0.002309246,0.000006254,0.000000060,0.000000078,0.383384138,0.300890118,0.364788443,0.334688395,0.021505125,0.175377712,0.175504580,0.022782218,0.030066201,0.027575800,0.650367677,0.532367408,0.002032560,0.000936949,0.000028842,0.002634488,0.007903111,0.000066968,0.001227047,0.001812531,0.001550933,0.000275166,0.000359991,0.001835537,0.002419741,0.000399617,0.000461368,0.002709583,0.005078071,0.569429994,0.000573045,0.029597832,0.016644377,0.019335039,0.004382205,0.000003598,0.000002394,0.000101963,0.000325014,0.000010475,0.000019216,0.000000652,0.000000165
0.000000431,0.398807138,0.462079734,0.000261728,0.005604414,0.002150992,0.000006359,0.000000063,0.000000082,0.387521416,0.302099913,0.359164506,0.329243958,0.020856602,0.179134265,0.179980308,0.022407360,0.031112457,0.028448848,0.665690780,0.546170831,0.002017897,0.000935607,0.000027716,0.002748431,0.009151605,0.000077186,0.001462111,0.001906500,0.001480075,0.000243354,0.000333203,0.001962853,0.002634692,0.000401484,0.000460181,0.002602392,0.005005830,0.613197863,0.000570983,0.034968644,0.020700874,0.020393947,0.004391064,0.000002728,0.000001850,0.000081251,0.000317639,0.000009621,0.000017523,0.000000630,0.000000167
0.000000399,0.415569335,0.476436585,0.000247107,0.005497761,0.002146050,0.000006856,0.000000061,0.000000075,0.413914859,0.327020079,0.381000668,0.349347949,0.021652143,0.170156777,0.170274884,0.023921926,0.028295418,0.025355060,0.691755354,0.522690177,0.001836212,0.000803750,0.000029633,0.003096458,0.008604754,0.000070136,0.001290586,0.001646546,0.001579428,0.000256847,0.000318300,0.002139919,0.002889727,0.000454405,0.000503381,0.002492224,0.004733392,0.637937069,0.000520853,0.031550642,0.018017845,0.018346762,0.004668438,0.000003007,0.000001922,0.000098744,0.000256364,0.000010478,0.000019073,0.000000675,0.000000166
0.000001124,0.588353395,0.617724776,0.000052742,0.002076872,0.000865802,0.000019408,0.000000151,0.000000117,0.244789481,0.191655383,0.084760234,0.088028334,0.055534516,0.058741573,0.076033823,0.072872676,0.140430167,0.130515650,0.772100031,0.622161388,0.003183107,0.001197340,0.000123355,0.000595617,0.010652933,0.000204613,0.001082293,0.002061253,0.001500288,0.002585059,0.005175265,0.002097887,0.000133464,0.002834977,0.004304602,0.002661591,0.006236759,0.141107470,0.003219964,0.013509869,0.005429814,0.005151152,0.005129213,0.000034468,0.000044924,0.000219899,0.009527074,0.000072354,0.000131202,0.000001282,0.000000723
0.000001666,0.580535471,0.580457926,0.000059426,0.001104883,0.000875130,0.000124397,0.000000409,0.000000255,0.266763389,0.173438475,0.116010688,0.115806364,0.089271195,0.038558345,0.046638168,0.087714560,0.094736256,0.107868634,0.759232819,0.669519305,0.002538009,0.001141705,0.000559168,0.001390533,0.185918897,0.000757267,0.002548978,0.004619822,0.002747524,0.001864233,0.004102750,0.004668126,0.000237564,0.083030321,0.180190757,0.005374735,0.018209381,0.008879333,0.000346400,0.011375650,0.008707576,0.001135208,0.009844593,0.000450520,0.000773184,0.000452296,0.040719312,0.002405065,0.004122212,0.000000865,0.000002100
0.000001637,0.582137823,0.581609845,0.000059884,0.001098664,0.000880036,0.000123824,0.000000396,0.000000247,0.267861664,0.175265595,0.119855717,0.119714417,0.089324266,0.038155776,0.047096696,0.087606385,0.091353558,0.103787653,0.760150790,0.666656613,0.002507829,0.001136269,0.000540846,0.001333860,0.186178312,0.000799318,0.002538183,0.004805552,0.002913183,0.001708091,0.003746917,0.004559321,0.000246513,0.082838148,0.180482626,0.005445942,0.018986583,0.008832652,0.000343352,0.011798296,0.008961897,0.001171205,0.009996068,0.000438954,0.000761240,0.000402701,0.036490370,0.002382262,0.004090868,0.000000833,0.000002054
0.000002008,0.630087674,0.640481353,0.000036983,0.000847348,0.000518584,0.000120996,0.000000285,0.000000415,0.226393044,0.184663549,0.150700510,0.136599869,0.080924794,0.054015499,0.051739905,0.085650302,0.081310987,0.093442783,0.645995498,0.609646499,0.002924654,0.001550085,0.002001594,0.000363211,0.005644020,0.000100241,0.000199264,0.030000310,0.003936398,0.000915998,0.001615351,0.006235459,0.000725197,0.018920174,0.048295770,0.019715181,0.015664842,0.007014511,0.000153500,0.001053840,0.001234473,0.000734357,0.014555524,0.099931136,0.101180278,0.011899672,0.309350371,0.032584880,0.032964181,0.000002391,0.000001640
0.000001623,0.678784251,0.701438606,0.000021810,0.000710151,0.000413114,0.000028861,0.000000107,0.000000201,0.236368999,0.154407188,0.161801174,0.132929668,0.109607287,0.041901361,0.038419079,0.115024492,0.078030147,0.093987346,0.680015445,0.638202310,0.003110231,0.001798962,0.000466136,0.000329764,0.001291623,0.000032546,0.000153195,0.060433473,0.001840055,0.001063715,0.002801204,0.001905335,0.001922794,0.001347282,0.004233360,0.026590360,0.011272801,0.015173580,0.000108185,0.001613934,0.000717345,0.003134812,0.009892501,0.009423554,0.006568564,0.001596563,0.059276450,0.003564088,0.002005310,0.000002079,0.000000991
0.000001735,0.648636281,0.663735449,0.000024802,0.000716436,0.000447168,0.000074029,0.000000170,0.000000242,0.199443743,0.140047088,0.136656538,0.118220143,0.125273749,0.034463789,0.032188859,0.130821377,0.089349538,0.103691287,0.674293160,0.624967456,0.003675541,0.001988490,0.000975476,0.000439751,0.005024384,0.000069124,0.000235801,0.050529733,0.003613630,0.000993247,0.002230694,0.003134221,0.001213121,0.010531139,0.028364724,0.026517725,0.020307064,0.005941661,0.000099113,0.001890889,0.001265219,0.001322625,0.011161915,0.016721355,0.014745127,0.001947622,0.065572493,0.010555285,0.007705408,0.000001828,0.000001510
0.000001324,0.642148137,0.659268618,0.000023024,0.000828185,0.000488436,0.000040956,0.000000115,0.000000179,0.205847278,0.146506801,0.158713803,0.137037829,0.105398752,0.041224975,0.039875697,0.109609663,0.077893682,0.087895170,0.669053793,0.606507063,0.003628659,0.001887417,0.000641245,0.000382498,0.002436036,0.000043152,0.000167008,0.038639523,0.003166426,0.000820989,0.001886919,0.002767785,0.001308381,0.003913126,0.009903435,0.021139957,0.017119896,0.009482743,0.000129304,0.001359281,0.000919623,0.001637261,0.010538546,0.012186055,0.011158846,0.001590886,0.054361112,0.005927964,0.004505513,0.000001907,0.000001072
0.000001480,0.681143701,0.666703939,0.000051076,0.000696586,0.000607681,0.000057759,0.000000130,0.000000239,0.287923932,0.274809569,0.221016496,0.219521493,0.066807590,0.063528799,0.060807038,0.068975262,0.053490121,0.054704510,0.722343087,0.565367281,0.002307307,0.000870229,0.000946575,0.000437234,0.001743822,0.000027226,0.000098645,0.037717499,0.001327536,0.001323635,0.002570024,0.004511970,0.000647669,0.004024756,0.013857410,0.027866559,0.006296751,0.010405781,0.000251593,0.000588204,0.000689000,0.001095377,0.016429178,0.050443660,0.028613618,0.008432208,0.104350954,0.020095270,0.012797505,0.000003362,0.000001349
0.000001006,0.629957438,0.627159715,0.000057101,0.000913404,0.000833712,0.000033157,0.000000057,0.000000154,0.268597901,0.285701543,0.176773995,0.180415064,0.051903669,0.072613947,0.082446955,0.059515134,0.067965962,0.066812359,0.728980303,0.589332581,0.002365289,0.000748780,0.000498645,0.000559112,0.001540669,0.000016120,0.000169098,0.034724362,0.003211886,0.000425899,0.000811861,0.001689916,0.001047930,0.001427717,0.004078070,0.042419787,0.020263106,0.006265480,0.000222684,0.001025331,0.001269909,0.001167535,0.004602785,0.022046208,0.016286129,0.002761843,0.050963677,0.000907288,0.000811829,0.000001675,0.000000735
0.000000960,0.624332666,0.632232010,0.000059409,0.000979123,0.000837306,0.000031810,0.000000052,0.000000150,0.282068849,0.300486714,0.183600694,0.188414931,0.040986151,0.086877972,0.099647604,0.052566789,0.065383442,0.063804358,0.725414097,0.592535794,0.002305908,0.000706680,0.000487250,0.000541173,0.001431683,0.000016442,0.000167231,0.037454672,0.002855335,0.000360703,0.000710901,0.001704710,0.001176756,0.001282648,0.003854642,0.043014135,0.018261144,0.007440354,0.000218207,0.000961445,0.001221160,0.001112668,0.004209597,0.019732941,0.013683073,0.002396087,0.045175470,0.000749204,0.000615707,0.000001777,0.000000715
0.000002462,0.614589691,0.611898065,0.000090167,0.000987203,0.000979988,0.000035085,0.000000172,0.000000405,0.519491613,0.440573037,0.490306765,0.471979856,0.096429348,0.055916529,0.038247384,0.099476546,0.017572535,0.018561719,0.724690437,0.602205873,0.000963081,0.000385110,0.000613947,0.000537233,0.000457975,0.000010122,0.000046664,0.052579843,0.001249530,0.003616613,0.007640703,0.001366267,0.001328698,0.000698754,0.002660765,0.054063987,0.007975584,0.010154329,0.000170500,0.000959072,0.000500108,0.007815171,0.030263063,0.073762938,0.031459194,0.017884271,0.263303369,0.018092085,0.010095990,0.000005033,0.000001566
0.000002408,0.621011376,0.614740252,0.000095997,0.000967326,0.000985117,0.000039773,0.000000175,0.000000413,0.503274560,0.437865227,0.477798074,0.457547039,0.101840742,0.051467419,0.036624312,0.105980992,0.019056454,0.019185543,0.732650280,0.597711265,0.001001073,0.000394743,0.000666813,0.000433685,0.000466814,0.000012119,0.000045882,0.046323467,0.001694864,0.002474698,0.004758611,0.001439045,0.000857912,0.000818138,0.002934931,0.050270922,0.008901360,0.009770244,0.000292650,0.000885717,0.000554332,0.005983219,0.026847720,0.125498861,0.060394969,0.021864334,0.290848345,0.018233685,0.012075069,0.000004586,0.000001482
0.000002215,0.648697615,0.628959417,0.000066334,0.000869734,0.001068510,0.000029822,0.000000130,0.000000316,0.505153894,0.441765487,0.483482003,0.466105223,0.098515488,0.054126803,0.039283287,0.102709457,0.018580865,0.019158553,0.751916707,0.607438684,0.001013456,0.000398403,0.000452386,0.000595320,0.000286366,0.000005811,0.000037396,0.048211940,0.001564902,0.003028435,0.005757651,0.000921026,0.002410862,0.000411808,0.001317368,0.065548077,0.011547843,0.010034937,0.000109085,0.000934423,0.000400127,0.011910644,0.025981141,0.135944799,0.055593774,0.021792568,0.180144161,0.011495757,0.006814572,0.000003955,0.000001294
0.000002268,0.653723359,0.633522153,0.000064282,0.000829702,0.001002022,0.000030718,0.000000136,0.000000315,0.499311477,0.439623624,0.475218087,0.456385523,0.098666772,0.053796023,0.038924076,0.102626011,0.019293822,0.019913154,0.757609129,0.613648891,0.001030200,0.000399552,0.000460262,0.000592039,0.000308864,0.000006196,0.000038647,0.046873067,0.001542292,0.003577466,0.006758970,0.000906216,0.002076498,0.000436435,0.001421687,0.067324415,0.011411899,0.009145159,0.000120382,0.000975853,0.000424168,0.011827480,0.027124053,0.119764112,0.048832200,0.022847723,0.178668976,0.011858679,0.007153943,0.000003980,0.000001331
0.000002179,0.536342859,0.525425375,0.000137086,0.001255960,0.001173336,0.000031691,0.000000114,0.000000278,0.416913658,0.361381710,0.455492288,0.424901068,0.105629735,0.051067986,0.039868008,0.111831911,0.025089880,0.022327462,0.734758854,0.505847514,0.001640081,0.000616156,0.000401994,0.000348048,0.000300845,0.000010140,0.000046286,0.046900742,0.001689501,0.001379938,0.002316543,0.000803021,0.001609902,0.000270519,0.000742267,0.060085177,0.010781033,0.008267617,0.000208904,0.000870299,0.000758937,0.009446814,0.016424170,0.354993701,0.170660987,0.024633843,0.163837478,0.006953903,0.004695965,0.000002912,0.000001255
0.000002206,0.505492449,0.514629126,0.000120253,0.001426621,0.000827094,0.000027540,0.000000060,0.000000303,0.447842985,0.380958408,0.497734755,0.450194806,0.109040141,0.062786229,0.043305993,0.090097226,0.023176767,0.020543385,0.712505043,0.504885077,0.001580332,0.000590336,0.000244950,0.000648072,0.000636872,0.000009565,0.000102258,0.106899828,0.006586238,0.000924480,0.001529955,0.000225817,0.001529039,0.000169288,0.000371078,0.187776580,0.056104541,0.000874745,0.000200436,0.002495643,0.004163724,0.016029177,0.005298899,0.285150796,0.145554811,0.012601817,0.078422219,0.001235091,0.000971415,0.000001438,0.000001122
0.000002567,0.456075549,0.469859779,0.000166444,0.002271203,0.001294728,0.000033233,0.000000073,0.000000323,0.476317704,0.449099958,0.586890101,0.555422306,0.103832006,0.069395557,0.046848916,0.076789379,0.016251978,0.012521373,0.720325828,0.485464990,0.001497286,0.000392114,0.000257484,0.000589923,0.000593866,0.000011129,0.000093458,0.078454055,0.004220624,0.000835571,0.001319971,0.000315307,0.001422064,0.000179357,0.000421984,0.138955563,0.034945577,0.001653309,0.000256805,0.002173689,0.003788570,0.015209119,0.007392569,0.406033456,0.216670617,0.013700555,0.103303865,0.002437360,0.001850869,0.000001869,0.000001256
0.000001710,0.473218709,0.474964440,0.000135341,0.001847790,0.001012009,0.000022954,0.000000054,0.000000204,0.473014861,0.435878128,0.553089321,0.508748889,0.108700149,0.076768696,0.046498913,0.070021585,0.019402953,0.014833056,0.705639541,0.474486917,0.001534623,0.000432623,0.000216806,0.000532042,0.000334216,0.000007067,0.000058929,0.061966497,0.005597144,0.001046208,0.001538061,0.000295429,0.001518726,0.000132804,0.000256887,0.105269469,0.031273171,0.002271089,0.000257511,0.001265095,0.001611890,0.019631065,0.009120451,0.330056667,0.174711674,0.016255265,0.066652611,0.003165480,0.002761487,0.000002062,0.000000834
0.000001987,0.512885571,0.530948281,0.000231552,0.001709355,0.000823740,0.000013679,0.000000052,0.000000307,0.524999142,0.384660661,0.556119025,0.522324324,0.180993855,0.032641210,0.019930495,0.178605720,0.013406691,0.013599793,0.539988935,0.463162243,0.001055890,0.000519587,0.000124249,0.000762314,0.000505136,0.000006619,0.000070230,0.106565155,0.006676576,0.001193386,0.002087088,0.000129812,0.002222084,0.000085839,0.000166921,0.276971281,0.102809779,0.000570579,0.000170962,0.003243763,0.003178337,0.051548637,0.009882399,0.114496678,0.059934907,0.008597287,0.057294335,0.000843189,0.000696029,0.000001373,0.000000956
0.000002100,0.594333291,0.579524875,0.000092685,0.001188892,0.000990632,0.000019870,0.000000062,0.000000319,0.485469520,0.411169112,0.565549374,0.543892503,0.160656631,0.038356610,0.021881383,0.159194395,0.012934210,0.012513557,0.582685113,0.452410460,0.001143918,0.000481164,0.000239406,0.000652855,0.000408795,0.000007738,0.000051904,0.149766728,0.003894264,0.000917557,0.001901457,0.000360841,0.003959491,0.000164716,0.000435041,0.176062167,0.044351093,0.001692238,0.000087024,0.001786315,0.001848232,0.023081323,0.015065175,0.127129763,0.056226477,0.005987867,0.068957500,0.003567287,0.001974713,0.000002234,0.000001111
0.000002115,0.600539088,0.597231150,0.000098924,0.001174095,0.000770355,0.000018798,0.000000072,0.000000320,0.507181883,0.385979742,0.552245021,0.527685046,0.201483473,0.029806474,0.016109336,0.202306584,0.012642043,0.013455767,0.581524193,0.464567065,0.001024434,0.000541274,0.000222173,0.000531416,0.000395781,0.000008424,0.000051552,0.098351896,0.004448713,0.001340268,0.002416551,0.000291871,0.002449994,0.000159236,0.000372150,0.179923862,0.054642219,0.001423282,0.000145956,0.001998023,0.001767730,0.026746519,0.014994882,0.146239147,0.074952677,0.009055191,0.075852148,0.002843227,0.001982352,0.000002008,0.000001126
0.000001282,0.603133082,0.616562366,0.000089136,0.001273535,0.000597372,0.000012963,0.000000049,0.000000131,0.431725681,0.385003805,0.542461872,0.489348650,0.106242754,0.051438130,0.038854230,0.103794150,0.016536565,0.013454172,0.638551474,0.492704004,0.001391473,0.000438378,0.000110041,0.000283828,0.000482362,0.000011691,0.000078663,0.027516218,0.013006342,0.002777563,0.003353228,0.000120361,0.000174364,0.000104199,0.000158157,0.141927168,0.072985239,0.000648519,0.002754428,0.002376621,0.001841296,0.040674273,0.009381597,0.062567361,0.045601696,0.012980876,0.028912207,0.000722087,0.001055831,0.000001097,0.000000580
0.000001739,0.632066905,0.612816691,0.000080615,0.000962226,0.000724358,0.000017925,0.000000050,0.000000200,0.389356822,0.383598328,0.478526533,0.434389919,0.133108303,0.041935306,0.030113732,0.131937638,0.021449892,0.017811261,0.647732019,0.488963097,0.001498570,0.000496856,0.000129378,0.000407377,0.000593941,0.000009304,0.000108878,0.092837997,0.016008884,0.001118503,0.001483192,0.000114120,0.000425311,0.000099564,0.000181346,0.274380326,0.098597623,0.000613978,0.001118005,0.004013224,0.002528387,0.041929577,0.005994443,0.145059153,0.078061849,0.013242863,0.028883643,0.000541197,0.000569711,0.000000830,0.000000627
0.000001499,0.577388406,0.579160452,0.000112189,0.001069456,0.000683885,0.000017468,0.000000046,0.000000193,0.460227013,0.394565225,0.487541050,0.453680366,0.125855610,0.048427161,0.031354964,0.110969342,0.018328203,0.017633621,0.649777174,0.522031724,0.001113103,0.000468122,0.000142176,0.000666114,0.000709525,0.000006836,0.000118868,0.122103244,0.021910070,0.000782048,0.001065441,0.000143075,0.000895928,0.000141485,0.000249118,0.284211069,0.121349826,0.000628354,0.000472738,0.004429231,0.002994084,0.033508256,0.005334007,0.106491081,0.053972602,0.008274770,0.016341707,0.000518906,0.000498448,0.000000819,0.000000598
0.000001626,0.607645512,0.604660153,0.000110007,0.000941655,0.000650886,0.000019003,0.000000048,0.000000202,0.478257060,0.416688561,0.551619291,0.524791121,0.128915027,0.045846894,0.030025763,0.123595193,0.014377558,0.013085271,0.683732033,0.507123232,0.001064027,0.000403387,0.000143409,0.000648515,0.000838595,0.000009050,0.000147899,0.173299953,0.025001260,0.000463366,0.000664313,0.000166126,0.000744743,0.000128150,0.000238873,0.287422121,0.106920399,0.000738078,0.000763606,0.004306385,0.003711246,0.031009311,0.005527183,0.103826337,0.050318673,0.005951662,0.013754960,0.000566255,0.000472347,0.000000816,0.000000633
0.000001633,0.567456961,0.573424637,0.000108444,0.001301583,0.001084557,0.000044245,0.000000112,0.000000253,0.491574109,0.395485312,0.595809162,0.580830693,0.070898794,0.073641628,0.056618873,0.071938954,0.011296183,0.011084771,0.685016692,0.567591429,0.000962063,0.000450541,0.000360482,0.000558631,0.001343416,0.000013176,0.000204513,0.046628617,0.007601692,0.001289433,0.001489577,0.000439894,0.000317516,0.000522402,0.001362330,0.183937818,0.046690147,0.001269227,0.001191851,0.002687101,0.002505268,0.007590721,0.008677606,0.205412760,0.095906898,0.024916232,0.031664651,0.001962416,0.001805463,0.000001167,0.000001053
0.000001654,0.592438817,0.614831805,0.000060532,0.001354027,0.000880555,0.000034689,0.000000074,0.000000164,0.512860894,0.451513529,0.617413044,0.573359907,0.091205865,0.057357084,0.049854483,0.093736030,0.013043230,0.009286082,0.720940709,0.525514483,0.001115447,0.000313938,0.000230418,0.000416246,0.000775515,0.000013598,0.000167494,0.049150895,0.015020877,0.000453811,0.000540978,0.000447363,0.000325418,0.000252474,0.000459024,0.131224334,0.049530767,0.002613093,0.002303147,0.002152171,0.001765259,0.012989893,0.008904652,0.257685035,0.157157376,0.012071203,0.028019913,0.001671066,0.001627802,0.000001167,0.000000707
0.000001708,0.585718155,0.608950734,0.000064933,0.001367985,0.000871642,0.000035725,0.000000078,0.000000168,0.512643158,0.448134571,0.613444448,0.569558024,0.094940908,0.055203564,0.047289785,0.097954556,0.013236658,0.009548786,0.721862495,0.526776195,0.001110841,0.000320818,0.000235677,0.000407814,0.000783987,0.000013529,0.000167801,0.045347542,0.014693027,0.000509138,0.000597815,0.000443941,0.000311545,0.000262365,0.000473558,0.128465325,0.049654797,0.002539297,0.002324773,0.002230955,0.001783898,0.013070268,0.009063735,0.272581458,0.169790357,0.013049045,0.030189060,0.001772375,0.001762014,0.000001161,0.000000737
0.000003428,0.493783176,0.512838840,0.000147966,0.001986624,0.001183392,0.000070103,0.000000327,0.000000577,0.422899872,0.242202371,0.531905890,0.508073449,0.086411647,0.052656911,0.040405296,0.101182140,0.012958468,0.013507365,0.608127475,0.376384407,0.001506690,0.001236715,0.000589336,0.000202210,0.001028279,0.000026497,0.000107848,0.039518859,0.005981969,0.004939661,0.006912648,0.000505367,0.000240890,0.000922219,0.002336742,0.097156733,0.036542587,0.001999150,0.001070926,0.004823373,0.001272870,0.014715210,0.021366350,0.331923217,0.247069821,0.024439564,0.178738683,0.011287665,0.010675170,0.000002206,0.000002094
0.000002923,0.468273520,0.486747384,0.000170814,0.002242812,0.001349268,0.000079807,0.000000342,0.000000584,0.417957813,0.239601612,0.533272982,0.512697577,0.088224143,0.052013621,0.039098043,0.102384001,0.012850626,0.013439086,0.607075930,0.383119971,0.001521775,0.001260312,0.000757067,0.000236320,0.001199074,0.000027486,0.000107221,0.029673435,0.005400273,0.004526770,0.005886413,0.000713385,0.000232465,0.001530748,0.003757302,0.074796043,0.030135959,0.002470613,0.000964267,0.004014693,0.001304268,0.009518106,0.020578457,0.334904820,0.253730267,0.030415002,0.187051505,0.015194478,0.015356053,0.000002294,0.000002044
0.000001366,0.531221747,0.503693998,0.000194264,0.001682311,0.001218538,0.000058621,0.000000147,0.000000307,0.342297286,0.254266590,0.476766795,0.450704455,0.049355507,0.080230623,0.077303268,0.055846404,0.016852820,0.016549062,0.605560303,0.364643246,0.002029670,0.001405590,0.000856679,0.000235364,0.000593977,0.000018224,0.000038337,0.066679053,0.005321771,0.001299789,0.002025163,0.001398661,0.001340248,0.002423833,0.006851988,0.059508748,0.020610550,0.006339862,0.000168287,0.001335400,0.000458379,0.004532782,0.024711646,0.211718246,0.137864426,0.009726156,0.063369229,0.020785142,0.018376946,0.000003582,0.000001280
0.000001455,0.508564949,0.479607612,0.000222802,0.001876796,0.001388735,0.000070989,0.000000152,0.000000348,0.352018327,0.240251660,0.490103245,0.468155801,0.053617772,0.073310487,0.073180750,0.060438931,0.015252237,0.015314737,0.597436011,0.360105842,0.001946353,0.001551298,0.000897089,0.000328937,0.000921377,0.000017476,0.000050851,0.099478923,0.006952603,0.001269901,0.002068633,0.001062084,0.001420730,0.003151700,0.009137044,0.090674862,0.029964954,0.003018911,0.000135095,0.001941486,0.000731624,0.004620358,0.021449924,0.171934530,0.103346273,0.007469313,0.048834722,0.018050538,0.014536926,0.000003165,0.000001532
0.000002240,0.695409596,0.681272626,0.000089858,0.000868978,0.000989115,0.000119972,0.000000453,0.000000794,0.452775776,0.378888071,0.541667461,0.547149777,0.021653090,0.194676921,0.186799034,0.018333929,0.012744000,0.012541678,0.735109508,0.430763066,0.000977961,0.001005035,0.001171851,0.000088616,0.001808622,0.000146480,0.000097706,0.026528196,0.001748964,0.005840723,0.007311231,0.004359761,0.007585138,0.006199080,0.017761678,0.017184140,0.008620800,0.022624107,0.000016690,0.001986160,0.000551480,0.003622833,0.038810045,0.456102699,0.319526345,0.054912612,0.176908299,0.102276921,0.083459184,0.000002730,0.000001393
0.000001219,0.421673089,0.370242804,0.000228057,0.002972663,0.007175407,0.000651047,0.000000903,0.000001793,0.292755902,0.204942375,0.427035868,0.417911023,0.014782283,0.260791689,0.250140309,0.011184433,0.020154651,0.017267520,0.745802402,0.345138669,0.001973658,0.003315471,0.004722621,0.000148805,0.029307257,0.001761720,0.000358308,0.011366890,0.002408916,0.005062717,0.004668015,0.005128612,0.007015309,0.426700652,0.579725862,0.016754283,0.020566493,0.003634986,0.000005089,0.006258549,0.008235755,0.000717896,0.015845599,0.387359887,0.312865347,0.145976827,0.152000517,0.198864758,0.189404979,0.000001940,0.000002598
0.000001252,0.412605137,0.360803872,0.000237695,0.003066583,0.007251695,0.000643470,0.000000915,0.000001871,0.284440756,0.196124315,0.426873118,0.417071640,0.014109101,0.272942632,0.262440741,0.010120214,0.020088684,0.017250916,0.739464283,0.340084255,0.002048694,0.003588296,0.004881524,0.000135831,0.029547479,0.001964369,0.000372531,0.013096706,0.002392237,0.004622301,0.004455650,0.005140860,0.005855885,0.430775225,0.588872075,0.017990561,0.020572377,0.003623555,0.000006148,0.006202103,0.008849568,0.000680192,0.014695837,0.385937601,0.308617353,0.130858541,0.157978043,0.190662697,0.175296798,0.000002044,0.000002703
0.000001264,0.419880688,0.370755762,0.000229369,0.002973385,0.007008276,0.000663354,0.000000898,0.000001788,0.288250476,0.198574170,0.425935864,0.415986687,0.015000503,0.255472928,0.244581997,0.011613231,0.020231012,0.017356681,0.739808679,0.347258568,0.002021701,0.003420688,0.004652430,0.000152577,0.028796565,0.001716267,0.000360986,0.011830891,0.002498105,0.004988595,0.004620487,0.004775589,0.006633545,0.424681991,0.578910947,0.017621046,0.021638123,0.003379823,0.000005438,0.006586931,0.008806412,0.000781166,0.016163334,0.393010259,0.318851262,0.135981888,0.145218164,0.206949651,0.196388394,0.000001901,0.000002680
