_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003254,0.040553194,0.037440680,0.012394863,0.070019007,0.073576912,0.000078787,0.000000241,0.000000908,0.035896402,0.016564591,0.040851783,0.092221029,0.009050850,0.178569794,0.248304054,0.028223930,0.198004842,0.098622277,0.708854795,0.039539363,0.028846480,0.009554795,0.000145941,0.037430014,0.136137471,0.000038230,0.004932986,0.006562843,0.000322222,0.001957087,0.006620270,0.002204691,0.001266951,0.008352903,0.014349219,0.008213235,0.013226473,0.009163571,0.000147983,0.039645534,0.034687936,0.014209730,0.028981106,0.000043520,0.000053289,0.000080468,0.022521792,0.000870413,0.000858709,0.000001573,0.000004184
0.000006548,0.028942076,0.015286674,0.012866897,0.084251791,0.101653151,0.000164626,0.000000337,0.000001255,0.048554573,0.018419847,0.096730798,0.125934720,0.017992873,0.140859097,0.164786711,0.033585425,0.102982417,0.069458686,0.672477365,0.041930929,0.024268219,0.008980254,0.000293831,0.053142909,0.127445772,0.000021682,0.004659113,0.012028746,0.001165479,0.004366561,0.015564843,0.000689127,0.002462656,0.012962386,0.017442452,0.028519321,0.094790965,0.000454444,0.000029117,0.054617383,0.055777628,0.032208279,0.050167330,0.000527569,0.000905640,0.000197649,0.107112572,0.003888523,0.003855083,0.000001370,0.000007560
0.000003800,0.076418325,0.038419455,0.005936864,0.028548405,0.052176498,0.000123250,0.000000212,0.000000752,0.063302413,0.044680130,0.071734950,0.098826759,0.017374182,0.159714088,0.178048030,0.027460888,0.138656065,0.091160484,0.726431966,0.107416950,0.018455490,0.003899458,0.000275547,0.091740370,0.146896929,0.000015934,0.005381489,0.006041970,0.001326237,0.002131413,0.006525988,0.001156553,0.001325233,0.017796943,0.025192216,0.015585030,0.058010753,0.001675254,0.000067381,0.056971490,0.095073134,0.012608976,0.016846525,0.000110453,0.000181260,0.000097627,0.039812323,0.000711707,0.000712311,0.000001095,0.000004523
0.000003348,0.099910669,0.052525420,0.003894691,0.021931505,0.038025562,0.000109827,0.000000185,0.000000631,0.056173038,0.047488756,0.063200586,0.090968832,0.011167801,0.218223631,0.238961801,0.021148684,0.155106425,0.102540478,0.716363430,0.133961350,0.020086614,0.003957546,0.000272377,0.100702494,0.150514349,0.000015629,0.005387332,0.004903867,0.001336451,0.001950896,0.005876563,0.001345527,0.001075400,0.017236862,0.023167130,0.010364152,0.043192342,0.002441421,0.000087902,0.049190238,0.096003957,0.010671675,0.014434300,0.000077216,0.000129948,0.000077760,0.029663332,0.000599427,0.000694830,0.000001018,0.000004087
0.000003478,0.097569607,0.046309706,0.003988668,0.023210680,0.034699738,0.000139260,0.000000223,0.000000761,0.096786149,0.063431077,0.118230626,0.143490672,0.021169554,0.146699801,0.165596858,0.030533422,0.094591387,0.062440109,0.701689482,0.155540422,0.013305625,0.002803044,0.000480816,0.081731148,0.142811805,0.000013455,0.004412238,0.007275175,0.001277259,0.003107569,0.009325146,0.001053958,0.000489975,0.022960229,0.037057456,0.021729736,0.049039513,0.000593574,0.000118978,0.032518994,0.093687765,0.006780398,0.015500228,0.000316030,0.000441378,0.000310234,0.089853115,0.001733846,0.001829849,0.000001229,0.000005544
0.000001945,0.086329497,0.033358704,0.005717292,0.021792844,0.044432644,0.000135867,0.000000111,0.000000460,0.092694484,0.055166032,0.152220994,0.170966834,0.018440727,0.187793568,0.215596423,0.018506484,0.078877993,0.047291491,0.724854052,0.115772478,0.014297564,0.003057820,0.000462605,0.116809599,0.186716005,0.000014861,0.004517259,0.012050219,0.002010399,0.000603530,0.001734987,0.002016705,0.001509910,0.027501153,0.044678275,0.017054746,0.046688680,0.001085901,0.000051370,0.017917369,0.090520956,0.003174464,0.010751806,0.000332646,0.000505646,0.000102187,0.019178711,0.001844808,0.001825384,0.000001085,0.000003282
0.000002373,0.061505817,0.025714003,0.010333857,0.029237490,0.054506917,0.000160940,0.000000174,0.000000660,0.089074224,0.085137837,0.183627099,0.192534223,0.069804832,0.069712222,0.068778917,0.055113245,0.069249839,0.040427227,0.616406202,0.167243093,0.015265129,0.002218210,0.000588229,0.177922815,0.162689358,0.000008902,0.003522082,0.010592505,0.001759889,0.001362238,0.004129628,0.001477328,0.001643036,0.044496074,0.074044116,0.022912541,0.066433400,0.000660141,0.000027958,0.027584029,0.089491352,0.004533537,0.012807574,0.000402766,0.000569059,0.000165078,0.047948446,0.002248786,0.001971301,0.000001457,0.000004961
0.000003015,0.078448929,0.034786787,0.005044525,0.027952630,0.051576287,0.000193793,0.000000220,0.000000642,0.087556161,0.087983884,0.187123388,0.198660016,0.040739436,0.110101476,0.119703338,0.028870499,0.066868037,0.036342289,0.677294254,0.188428298,0.013720552,0.002021884,0.000830636,0.060036696,0.136464328,0.000014329,0.004682862,0.010393247,0.004444907,0.001117851,0.003074348,0.001139748,0.000777219,0.044278421,0.060259029,0.036984153,0.152993962,0.000258099,0.000070777,0.020244183,0.075135820,0.003100645,0.010490874,0.001788436,0.003227836,0.000405328,0.143709794,0.002388330,0.002596320,0.000001271,0.000005430
0.000003629,0.060204722,0.024967656,0.005098254,0.043600623,0.055686139,0.000082425,0.000000233,0.000000730,0.101004258,0.069120973,0.122002684,0.173869610,0.059283871,0.114695281,0.097136006,0.026922630,0.106068090,0.047653388,0.707346141,0.159593806,0.012356374,0.003057424,0.000317499,0.018097593,0.071326993,0.000026467,0.005786194,0.009655108,0.002999284,0.002992018,0.009444463,0.000436064,0.000603939,0.008279491,0.010414273,0.051786538,0.167799085,0.000328780,0.000119577,0.063492596,0.101730622,0.010207961,0.006854452,0.000617888,0.001097828,0.000399860,0.172050133,0.000193846,0.000206400,0.000000924,0.000003569
0.000002385,0.085432060,0.044146791,0.004209422,0.032837220,0.046706941,0.000057624,0.000000161,0.000000353,0.119987331,0.138689160,0.144791245,0.173209742,0.024301952,0.129242852,0.142418310,0.032489583,0.087763429,0.048674706,0.734799385,0.220404148,0.010662506,0.001199444,0.000264659,0.018433517,0.043352060,0.000016806,0.002529198,0.004263942,0.001444381,0.002536433,0.007721737,0.000859836,0.000765083,0.006212764,0.008561442,0.013717526,0.057642005,0.001902164,0.000110209,0.030392574,0.029258579,0.009187515,0.010660761,0.000211198,0.000402826,0.000224338,0.105611779,0.000270868,0.000381466,0.000001103,0.000002666
0.000002720,0.103703655,0.061579540,0.002020782,0.026623210,0.035124253,0.000037125,0.000000134,0.000000311,0.076396018,0.050771937,0.066501036,0.088584997,0.020640153,0.164796799,0.173463836,0.030181982,0.160996869,0.111693494,0.672064066,0.139240712,0.015164882,0.003486289,0.000167232,0.012937901,0.009183583,0.000004050,0.001358204,0.004808103,0.000928551,0.015198125,0.036823690,0.000466787,0.001617377,0.001042693,0.001335992,0.029019449,0.049383536,0.002041884,0.000058194,0.021270212,0.009367418,0.026292428,0.013368563,0.000647189,0.000755275,0.001146831,0.057426054,0.000180022,0.000189755,0.000001053,0.000002015
0.000002106,0.063558958,0.033143274,0.005308981,0.066985287,0.066307634,0.000010263,0.000000082,0.000000201,0.094356559,0.064377710,0.087132566,0.118309140,0.071170866,0.045923907,0.068993554,0.096954376,0.110504657,0.069883421,0.584828794,0.089535221,0.012075530,0.002733715,0.000014977,0.008868218,0.004148313,0.000002928,0.000661381,0.005917770,0.001348996,0.003063871,0.005664483,0.000176166,0.003542138,0.000086217,0.000068419,0.054263726,0.076277882,0.003058159,0.000129100,0.036457751,0.008391392,0.417832017,0.042088475,0.000437548,0.000331475,0.000839557,0.006294446,0.000177004,0.000180895,0.000000556,0.000000684
0.000004062,0.042935565,0.028178666,0.007330044,0.078074172,0.063630573,0.000017224,0.000000181,0.000000535,0.057336833,0.040530551,0.036965441,0.058698785,0.113217086,0.029937591,0.051188421,0.135899872,0.196791783,0.164359212,0.525395036,0.119051710,0.016140806,0.006037333,0.000020982,0.007698700,0.013677835,0.000009987,0.001659225,0.046870161,0.001034476,0.001460924,0.005347893,0.000223220,0.001832545,0.000164651,0.000255281,0.069262274,0.048246905,0.002550186,0.000259138,0.103183180,0.040651795,0.195338190,0.030189579,0.000230160,0.000161481,0.000158493,0.014960472,0.000158778,0.000077779,0.000000667,0.000001420
0.000002647,0.032302540,0.022895938,0.008601402,0.095593028,0.102863260,0.000008008,0.000000118,0.000000464,0.025891600,0.023927901,0.033049311,0.054468296,0.037266806,0.088391632,0.116551705,0.068832472,0.224857181,0.183965430,0.397575378,0.067455187,0.034175627,0.011140782,0.000008554,0.020661216,0.007818567,0.000004876,0.001110517,0.008699307,0.000294540,0.003798147,0.011454049,0.000215205,0.012759619,0.000064415,0.000065186,0.016853388,0.018380117,0.019034781,0.000037634,0.081785195,0.021202613,0.556287944,0.052208081,0.000040336,0.000024114,0.000201553,0.007864137,0.000075098,0.000055787,0.000000727,0.000000807
0.000002599,0.024135390,0.020287868,0.011732139,0.097324915,0.099566996,0.000014785,0.000000128,0.000000350,0.042933855,0.054672699,0.080108829,0.119627632,0.010526768,0.243904784,0.265111119,0.021805504,0.145913571,0.076046512,0.599821210,0.096946351,0.028906932,0.003887674,0.000043182,0.007320117,0.007769684,0.000012396,0.002133442,0.005528580,0.000197377,0.004904267,0.016606815,0.000513645,0.002550262,0.000171309,0.000243029,0.011827452,0.009138706,0.023446746,0.000142016,0.028132863,0.008489986,0.089780994,0.020464603,0.000062746,0.000056694,0.000244245,0.024207661,0.000088724,0.000076509,0.000001628,0.000001220
0.000001392,0.023693765,0.010640934,0.028758405,0.086872086,0.095283255,0.000016887,0.000000166,0.000000201,0.097543240,0.067078151,0.074042700,0.101653934,0.021498108,0.181869477,0.197542936,0.020380320,0.128395021,0.083446607,0.589462638,0.119842052,0.009812209,0.003051822,0.000063102,0.024643188,0.028050836,0.000015356,0.002636702,0.002884976,0.000316144,0.001170209,0.003075025,0.003968055,0.001539465,0.001417025,0.001975928,0.002988481,0.005004758,0.092627823,0.000274665,0.017641792,0.008785314,0.019379789,0.030036055,0.000021761,0.000024384,0.000081803,0.006498519,0.000362725,0.000466512,0.000001966,0.000000829
0.000002740,0.015437882,0.007959426,0.043927606,0.113142498,0.108210206,0.000016316,0.000000161,0.000000424,0.066518493,0.032214880,0.082191259,0.105874009,0.054161329,0.101761870,0.102155693,0.040721148,0.122627772,0.088425308,0.561021328,0.071790345,0.016838880,0.005673604,0.000078927,0.020866932,0.005866293,0.000004048,0.001096986,0.018118966,0.000119269,0.002926989,0.013438927,0.001176717,0.016739160,0.000340801,0.000635461,0.016159549,0.009346141,0.018668573,0.000013796,0.015539606,0.002877314,0.062672250,0.044308208,0.000242847,0.000179773,0.000183793,0.041941617,0.000681388,0.000302076,0.000002937,0.000001354
0.000001471,0.014369607,0.007965031,0.028924273,0.108501397,0.110648118,0.000012343,0.000000113,0.000000228,0.068074770,0.069716252,0.053443201,0.080028243,0.137753025,0.033419512,0.035231356,0.135154232,0.175672904,0.115226693,0.589968920,0.120649770,0.015210113,0.002867133,0.000044337,0.015274241,0.009453845,0.000011357,0.001232461,0.017929219,0.000291947,0.000897809,0.002994784,0.001090829,0.003190009,0.000378020,0.000721924,0.008338261,0.006443173,0.039288603,0.000131411,0.025830856,0.007871186,0.044731878,0.024480034,0.000040265,0.000033482,0.000056522,0.006113051,0.000159229,0.000108955,0.000001673,0.000000654
0.000003776,0.009820305,0.007828668,0.029475356,0.170634270,0.100723840,0.000041111,0.000000481,0.000000612,0.086323887,0.097335532,0.088643201,0.111284345,0.092620529,0.048305482,0.059721984,0.082903080,0.104899161,0.086357936,0.542684317,0.208238631,0.011438617,0.002226497,0.000182986,0.007480382,0.013396308,0.000012090,0.001198877,0.014392871,0.000253843,0.016291125,0.057033803,0.000793776,0.000245630,0.001300343,0.002892436,0.025762752,0.009672258,0.002473595,0.000503186,0.017130805,0.005266181,0.021783924,0.037733667,0.000937129,0.000752334,0.001883789,0.219773531,0.001981477,0.001138127,0.000003582,0.000002978
0.000001723,0.018762734,0.014602868,0.017158154,0.114544228,0.075368516,0.000035660,0.000000154,0.000000272,0.090051174,0.177143797,0.088023014,0.168488130,0.129129976,0.056754153,0.032712959,0.078882605,0.147763088,0.044175703,0.624813497,0.173522040,0.011766922,0.000935060,0.000187950,0.006936900,0.015403611,0.000018444,0.001299842,0.005290167,0.000226546,0.005955711,0.017571950,0.001742955,0.000261543,0.001810878,0.003609062,0.010555534,0.007213707,0.006829988,0.000495193,0.006502285,0.003785596,0.007245776,0.025693465,0.000558507,0.000671695,0.001094701,0.122052051,0.001093524,0.001105648,0.000003443,0.000001672
0.000002910,0.017113470,0.008346404,0.024970001,0.098203987,0.120821297,0.000065883,0.000000217,0.000000606,0.044865109,0.041365322,0.089564480,0.119218044,0.097578838,0.044289216,0.050082821,0.091862082,0.132930428,0.069114320,0.668308854,0.045306660,0.027894828,0.003680935,0.000197371,0.010405221,0.036220435,0.000026759,0.003169436,0.008866861,0.000465102,0.003663333,0.011641974,0.001102678,0.000484860,0.003170890,0.006702749,0.023675459,0.026034893,0.002451862,0.000265625,0.029309165,0.012185893,0.010924845,0.017297233,0.000417010,0.000605456,0.000381570,0.087647252,0.000396680,0.000311816,0.000001791,0.000002298
0.000004459,0.010495394,0.006329575,0.064993322,0.154637307,0.139766753,0.000193325,0.000000398,0.000000873,0.053611822,0.033538066,0.127200902,0.161010236,0.010474488,0.231049746,0.247409388,0.018581619,0.086792126,0.046691690,0.626797438,0.028044434,0.026537385,0.004219679,0.000459109,0.023119289,0.094790600,0.000023360,0.002702644,0.009932095,0.000532857,0.006054050,0.019111400,0.002318692,0.000875648,0.018059609,0.034352321,0.026533009,0.025356892,0.001644573,0.000120547,0.022354225,0.013310323,0.010016956,0.053155005,0.000795752,0.000846099,0.000604241,0.090395331,0.009041210,0.006863868,0.000004137,0.000006118
0.000004140,0.009948068,0.004339090,0.106550671,0.167538553,0.144878671,0.000093914,0.000000335,0.000000706,0.061251979,0.022839895,0.108004376,0.131782040,0.009116518,0.295553058,0.297511309,0.013279347,0.076649331,0.060431607,0.469495237,0.031195214,0.015233228,0.007549977,0.000216990,0.044840321,0.033014812,0.000004636,0.001441727,0.014147058,0.000555136,0.004298680,0.012105842,0.002071450,0.002803264,0.005117071,0.010268487,0.052871022,0.038942669,0.002334637,0.000063532,0.025852125,0.007005178,0.032323029,0.094572626,0.001249962,0.000905439,0.000517146,0.023033243,0.008223193,0.004763277,0.000003569,0.000003949
0.000004212,0.009997518,0.004325168,0.106144793,0.167054966,0.145613775,0.000094555,0.000000337,0.000000720,0.061307933,0.022629224,0.107767604,0.131546617,0.009063392,0.296994090,0.299309999,0.013072857,0.076781452,0.060675174,0.469361901,0.031441912,0.015210913,0.007623125,0.000214927,0.045955099,0.033982553,0.000004682,0.001502565,0.014506334,0.000554877,0.004281267,0.012130782,0.002039614,0.002835453,0.005110335,0.010250242,0.053406164,0.039058972,0.002302999,0.000062594,0.027058057,0.007403918,0.032897279,0.093510665,0.001212910,0.000873053,0.000504376,0.022731012,0.007993301,0.004593150,0.000003500,0.000003979
0.000004371,0.012581920,0.007749837,0.051422205,0.143464059,0.084402256,0.000053171,0.000000373,0.000000570,0.095170110,0.074913606,0.101727121,0.123539865,0.008242812,0.348845035,0.364560962,0.007930117,0.083818026,0.072338007,0.463335246,0.167456090,0.010160527,0.002754751,0.000153220,0.033173207,0.035868209,0.000007385,0.002401622,0.014055588,0.000434761,0.007442823,0.022546835,0.000988372,0.002274201,0.002646195,0.005228085,0.050926547,0.043139983,0.001851264,0.000054412,0.052365623,0.010585316,0.051282171,0.055432342,0.000651479,0.000509700,0.000502462,0.032565646,0.002097223,0.001385680,0.000001978,0.000003031
0.000002309,0.008187491,0.004035904,0.052218158,0.161915645,0.127489477,0.000023644,0.000000181,0.000000392,0.079443760,0.069532499,0.111153536,0.158421606,0.051053815,0.116844632,0.107353874,0.026780296,0.105360970,0.048689444,0.577829897,0.092975698,0.014361390,0.002926765,0.000071310,0.012498217,0.013851943,0.000011724,0.001797029,0.013348331,0.000388662,0.005581884,0.019370586,0.000438016,0.001948774,0.000761446,0.001275095,0.029485479,0.027145956,0.004153028,0.000092695,0.049881849,0.010952368,0.065586567,0.026286451,0.000178316,0.000167000,0.000235315,0.029531948,0.000256405,0.000160565,0.000002009,0.000001401
0.000003839,0.010747420,0.004307289,0.050180912,0.147842869,0.163952708,0.000045860,0.000000198,0.000000721,0.037208404,0.019928962,0.052696653,0.111392274,0.028401181,0.180685148,0.164330110,0.016721047,0.192071229,0.079932526,0.682273567,0.033702184,0.029154278,0.008229876,0.000102644,0.015623266,0.017383261,0.000010732,0.001224119,0.044165410,0.000412118,0.003779361,0.017069019,0.000715658,0.002224871,0.001341172,0.002912532,0.029349443,0.018741541,0.003239056,0.000088426,0.034066204,0.011289655,0.058797996,0.050908610,0.000303682,0.000251288,0.000144155,0.041897893,0.002084635,0.000988038,0.000003488,0.000002449
0.000003801,0.024320761,0.005313032,0.025455739,0.075079463,0.141152173,0.000027471,0.000000195,0.000000436,0.056860141,0.074814059,0.068770193,0.103853114,0.101590492,0.044951394,0.049265932,0.097786255,0.150039285,0.091003843,0.645466149,0.094408758,0.015870759,0.002859487,0.000079489,0.019434378,0.008711841,0.000004228,0.001199756,0.039913181,0.000237652,0.004619165,0.019918067,0.000602879,0.003246452,0.000430661,0.001116109,0.030325687,0.010871118,0.007503387,0.000058480,0.032631095,0.005526963,0.086976260,0.038069759,0.000272223,0.000171921,0.000180281,0.035143938,0.001056090,0.000357787,0.000002550,0.000001853
0.000002721,0.013886223,0.004829522,0.046441238,0.102895409,0.141960725,0.000025270,0.000000266,0.000000485,0.067793980,0.046552617,0.079976611,0.107669741,0.158033893,0.030921359,0.027663438,0.149914980,0.137043178,0.082424574,0.659157276,0.078370340,0.014314804,0.004094578,0.000114974,0.011228387,0.008211429,0.000005949,0.000983016,0.010405976,0.000246853,0.008310939,0.029266156,0.000875497,0.000872986,0.000780651,0.001704136,0.014660527,0.009613954,0.008271245,0.000184750,0.021078024,0.003647111,0.044918459,0.033124756,0.000229359,0.000230954,0.000377692,0.075893022,0.001035600,0.000613695,0.000002709,0.000001814
0.000001657,0.011185492,0.007783238,0.102369562,0.126848221,0.102297872,0.000022678,0.000000147,0.000000326,0.058434099,0.051472794,0.140524954,0.169006988,0.007179903,0.322526991,0.325507879,0.013451369,0.075210907,0.047657724,0.485576361,0.110811278,0.017287679,0.004389195,0.000069155,0.017453626,0.021261815,0.000011135,0.002057049,0.005136694,0.000729314,0.001149469,0.002708486,0.001050258,0.001143643,0.001115526,0.001800350,0.016738988,0.023764642,0.012982955,0.000449372,0.038301997,0.015217356,0.037133101,0.021828074,0.000065390,0.000068294,0.000123545,0.004960278,0.000190664,0.000309183,0.000001397,0.000001076
0.000003176,0.007528310,0.007319701,0.050538033,0.216437578,0.158517510,0.000041404,0.000000320,0.000000982,0.020909227,0.036661215,0.089781165,0.179661140,0.003578136,0.348656297,0.399464101,0.014804598,0.129354373,0.048694711,0.460977226,0.065807320,0.054713767,0.005565192,0.000142442,0.016439298,0.031671427,0.000023234,0.002504900,0.005358862,0.000140616,0.007597280,0.025876528,0.001529586,0.000904969,0.001862800,0.005202511,0.011719678,0.007221672,0.022982346,0.000305113,0.042432647,0.010806214,0.032958172,0.033410888,0.000040236,0.000033730,0.000228628,0.045592014,0.000380040,0.000376322,0.000003256,0.000003045
0.000002436,0.040670428,0.024757007,0.009894499,0.085058317,0.122956447,0.000011655,0.000000117,0.000000606,0.040544804,0.036752511,0.055981461,0.150112450,0.007664275,0.218622103,0.295841783,0.027490141,0.197347000,0.064759545,0.669047534,0.072025180,0.029641125,0.005793025,0.000034800,0.016098160,0.009180485,0.000007893,0.002256081,0.005442340,0.000271749,0.003520619,0.012929822,0.000405228,0.005308254,0.000184675,0.000236707,0.013548969,0.021620773,0.032487605,0.000077934,0.076053239,0.012901967,0.176173970,0.012340987,0.000023064,0.000024988,0.000108495,0.029197784,0.000019493,0.000020778,0.000001015,0.000001303
0.000001701,0.027308168,0.017537000,0.019248419,0.095640033,0.131945431,0.000010964,0.000000077,0.000000485,0.021897275,0.032939043,0.058602966,0.114249386,0.004504472,0.374930471,0.407123327,0.012311032,0.172066644,0.086672507,0.406321704,0.087171815,0.042327892,0.009033446,0.000011283,0.036082249,0.016946184,0.000008426,0.001972776,0.014680758,0.001613497,0.000262324,0.000843180,0.000247299,0.011680337,0.000162365,0.000133925,0.016445816,0.053164039,0.036107022,0.000081616,0.283442140,0.175237000,0.301131427,0.011146700,0.000009533,0.000008086,0.000023381,0.002388687,0.000006380,0.000005210,0.000000480,0.000000519
0.000001526,0.023319332,0.018098643,0.018631455,0.110520087,0.132757053,0.000009836,0.000000057,0.000000371,0.015073825,0.028486216,0.052559152,0.095305450,0.004378884,0.374447644,0.395872742,0.013047657,0.179663971,0.101093262,0.326345652,0.074891016,0.056613006,0.008543236,0.000015799,0.027959473,0.012940788,0.000008164,0.002122471,0.009731177,0.001582207,0.000288997,0.000830027,0.000335334,0.020670326,0.000180684,0.000131779,0.014125269,0.063648447,0.034375101,0.000043606,0.140111014,0.072255850,0.215238318,0.010420212,0.000016196,0.000017929,0.000026742,0.002710298,0.000007935,0.000008169,0.000000497,0.000000480
0.000000948,0.015243396,0.016523238,0.014468481,0.143619806,0.148892298,0.000009568,0.000000032,0.000000235,0.022580648,0.038118552,0.051088743,0.109103672,0.004408194,0.344551861,0.389731616,0.015909526,0.196992114,0.085270174,0.467970073,0.081762433,0.047578830,0.005224749,0.000027185,0.014146747,0.007197177,0.000010648,0.002144705,0.012182553,0.002353129,0.000085699,0.000203602,0.000627867,0.012213228,0.000144899,0.000122758,0.022622919,0.069248922,0.033333801,0.000113331,0.029928980,0.016592748,0.074838080,0.005067138,0.000073436,0.000094293,0.000040743,0.001927532,0.000006392,0.000008281,0.000000581,0.000000338
0.000002142,0.012458761,0.007907324,0.024852714,0.179776922,0.175296843,0.000035447,0.000000108,0.000000700,0.020072250,0.022991046,0.060320314,0.119767703,0.004964852,0.346250623,0.399723321,0.010745712,0.172556385,0.074588388,0.516872406,0.038795680,0.052796334,0.007791149,0.000156946,0.005678197,0.009827183,0.000018041,0.001386333,0.025200266,0.000682316,0.000721285,0.002766319,0.000971598,0.001268353,0.001032898,0.002314754,0.037896540,0.030581851,0.007233398,0.000328054,0.015464924,0.007188725,0.012319820,0.010924865,0.000403797,0.000473575,0.000131758,0.049747020,0.000126119,0.000077110,0.000002980,0.000001623
0.000002098,0.011553749,0.006512859,0.019281840,0.204433322,0.216478273,0.000028519,0.000000080,0.000000473,0.023694472,0.027135028,0.070567727,0.118224658,0.005219116,0.351059109,0.388108879,0.011422664,0.148796380,0.073133782,0.538406253,0.049942285,0.043396991,0.006843676,0.000124720,0.005427571,0.004432613,0.000007953,0.000821823,0.025597904,0.000995708,0.000706188,0.002355893,0.000777389,0.003557160,0.000484184,0.000856646,0.052827939,0.054623254,0.005024687,0.000123157,0.009897115,0.003702715,0.021361060,0.013647787,0.001299831,0.001594146,0.000212032,0.037663158,0.000151305,0.000106235,0.000002452,0.000001318
0.000001888,0.020706268,0.008126660,0.024821579,0.110356249,0.159327894,0.000024472,0.000000083,0.000000421,0.033323817,0.036902659,0.087185115,0.119281046,0.004344102,0.422800213,0.435618073,0.008293108,0.119234279,0.072998643,0.500930190,0.088014878,0.030888505,0.005928871,0.000129121,0.007402611,0.005537716,0.000008507,0.000835999,0.023195876,0.000655214,0.000722854,0.002598121,0.000793856,0.003303610,0.000565696,0.001108113,0.040884312,0.035098515,0.005577794,0.000105415,0.010393876,0.006683920,0.016103864,0.011078432,0.000634538,0.000668739,0.000173094,0.031500004,0.000113517,0.000072798,0.000002316,0.000001341
0.000001513,0.015055755,0.007923463,0.050318539,0.124201939,0.174109563,0.000017140,0.000000082,0.000000368,0.027221506,0.030575186,0.073722050,0.126094311,0.004972014,0.365903139,0.400388271,0.011876115,0.143188819,0.070973963,0.506862044,0.057574455,0.038995512,0.006802085,0.000089117,0.013238851,0.005183511,0.000007956,0.000765004,0.025931057,0.000465499,0.000377326,0.001468322,0.002098540,0.020724295,0.000450312,0.000905093,0.012419024,0.012971264,0.056792289,0.000029121,0.015243045,0.005078114,0.026757376,0.018517150,0.000096289,0.000087636,0.000039091,0.008776519,0.000110195,0.000064716,0.000002520,0.000000923
0.000001405,0.018780747,0.008684249,0.023414433,0.128625363,0.168815315,0.000029595,0.000000108,0.000000361,0.035362069,0.024695689,0.057707991,0.160180151,0.006470128,0.257931799,0.329620063,0.021535825,0.198491007,0.060846481,0.714891791,0.032083001,0.032289449,0.007529287,0.000271837,0.005365049,0.001476098,0.000003402,0.000239219,0.010715644,0.001005216,0.001110351,0.003338888,0.001731856,0.008869560,0.000712290,0.001000940,0.018013146,0.040910248,0.011446035,0.000035614,0.002977485,0.000622463,0.015050466,0.030194689,0.004234377,0.006857878,0.000519813,0.119966134,0.000592087,0.000415328,0.000004243,0.000001705
0.000001625,0.030348821,0.018292157,0.028739249,0.085803501,0.117539778,0.000026600,0.000000061,0.000000343,0.050656483,0.043052170,0.068637945,0.103674978,0.005124914,0.369970620,0.372547179,0.016591568,0.148176312,0.093493953,0.653173387,0.089230292,0.026918434,0.006058579,0.000219463,0.018422872,0.004590816,0.000003787,0.000652843,0.014782977,0.000246859,0.002708749,0.009429690,0.001385686,0.294053465,0.000735985,0.001447199,0.006063755,0.007535814,0.022664133,0.000000542,0.013540788,0.002988509,0.015420048,0.008121367,0.000208333,0.000174408,0.000105368,0.026574733,0.000180735,0.000065228,0.000001934,0.000001366
0.000001741,0.024967020,0.014277483,0.023876874,0.093810968,0.142730489,0.000021880,0.000000076,0.000000391,0.052442167,0.043699462,0.057455130,0.111906976,0.007235106,0.290098459,0.323129296,0.022057213,0.181593508,0.090357095,0.662116766,0.072321296,0.024814758,0.005401354,0.000163425,0.013461833,0.003748726,0.000005210,0.000612624,0.024330614,0.000201727,0.001209191,0.005357739,0.002137947,0.213662207,0.000491406,0.001027433,0.005200900,0.005129481,0.054432809,0.000001488,0.010447596,0.002660429,0.017726349,0.015229638,0.000165238,0.000136305,0.000060639,0.026114833,0.000267082,0.000096730,0.000002988,0.000001299
0.000001338,0.036692016,0.015376918,0.020205460,0.064257301,0.123248830,0.000019788,0.000000070,0.000000224,0.050879832,0.045381311,0.037872441,0.076655082,0.011686593,0.226832226,0.243583411,0.026673300,0.219020575,0.130262509,0.687807322,0.093350805,0.020963924,0.005719523,0.000082661,0.022297254,0.011136183,0.000011273,0.001046141,0.015815096,0.000692277,0.000212125,0.000654742,0.002977216,0.220601678,0.000754140,0.001121325,0.003287631,0.007478138,0.089526869,0.000002915,0.021550233,0.012040913,0.020039327,0.016015314,0.000028099,0.000026047,0.000015788,0.002569204,0.000156832,0.000091527,0.000001624,0.000000690
