_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000212,0.000314470,0.000194131,0.427869856,0.696117043,0.679656744,0.000015522,0.000000160,0.000000413,0.092309080,0.018814474,0.262143433,0.249127939,0.014704498,0.231218100,0.257288516,0.014062985,0.029900389,0.038922053,0.138613865,0.135206506,0.007858878,0.043704823,0.000083978,0.003937311,0.040071979,0.000355172,0.007581783,0.047350254,0.020550918,0.000000128,0.000000156,0.033357151,0.002289207,0.001647636,0.002329124,0.010033748,0.003143537,0.799803555,0.020197734,0.009589474,0.070506319,0.000864844,0.004561898,0.000019549,0.000012154,0.000014829,0.000019138,0.000041252,0.000034030,0.000001571,0.000000086
0.000000213,0.000304908,0.000190254,0.428486288,0.702569962,0.683452427,0.000015787,0.000000164,0.000000425,0.089097552,0.017895263,0.263541698,0.250886887,0.015004640,0.230460361,0.256882697,0.013809371,0.029401658,0.038622051,0.134577617,0.131648719,0.008122426,0.045969829,0.000084185,0.004028992,0.042465217,0.000369018,0.007841983,0.047435585,0.021194143,0.000000123,0.000000150,0.034980174,0.002278486,0.001731427,0.002441149,0.009958125,0.003188034,0.801968932,0.020633750,0.009809285,0.073933713,0.000856208,0.004633589,0.000019141,0.000011994,0.000014428,0.000018760,0.000043284,0.000035834,0.000001568,0.000000087
0.000000371,0.001779219,0.001486233,0.240003392,0.468674570,0.342667967,0.000009214,0.000000169,0.000000375,0.087448880,0.021711679,0.161296338,0.152183607,0.008395604,0.243756026,0.269207716,0.017226228,0.052441787,0.061283998,0.195521399,0.119798884,0.007235544,0.031223644,0.000041853,0.002564346,0.012960969,0.000127614,0.003363274,0.021599771,0.003423870,0.000001887,0.000002275,0.013402089,0.001312828,0.000386014,0.000708787,0.009263250,0.001219610,0.792325556,0.021280428,0.008762012,0.015967250,0.004457156,0.012226795,0.000023077,0.000009470,0.000052922,0.000046811,0.000061219,0.000048822,0.000002066,0.000000145
0.000000386,0.001778055,0.001468576,0.242032617,0.462841243,0.345588028,0.000009635,0.000000173,0.000000385,0.084926710,0.021386649,0.156637669,0.148746341,0.008055469,0.248972267,0.273421854,0.016888132,0.054229777,0.062999904,0.194560483,0.117466100,0.007447767,0.031360053,0.000042475,0.002601553,0.013794858,0.000132665,0.003463986,0.021757020,0.003482203,0.000001943,0.000002363,0.013276254,0.001339134,0.000411817,0.000756506,0.009439691,0.001276430,0.784322083,0.020232780,0.009402662,0.016564094,0.004597221,0.012589755,0.000022525,0.000009348,0.000050564,0.000047517,0.000062577,0.000050037,0.000002048,0.000000149
0.000000391,0.001818519,0.001518756,0.238677606,0.458813965,0.343292236,0.000009738,0.000000170,0.000000387,0.084815592,0.021618240,0.154127464,0.146758452,0.007756300,0.254438370,0.278658688,0.016413892,0.055220153,0.063896008,0.196141556,0.118121296,0.007518380,0.030747756,0.000042839,0.002536817,0.013971855,0.000137135,0.003570772,0.022643879,0.003567899,0.000001816,0.000002247,0.013103001,0.001336958,0.000411263,0.000765498,0.009523084,0.001301994,0.784706950,0.020528128,0.009662274,0.017249450,0.004469509,0.012078353,0.000022018,0.000009250,0.000046795,0.000047898,0.000059163,0.000046670,0.000002039,0.000000149
0.000000393,0.001838649,0.001524097,0.238291278,0.457556039,0.343635350,0.000009731,0.000000170,0.000000388,0.085500859,0.021605359,0.154739290,0.147228464,0.007678247,0.255059510,0.279603928,0.016446825,0.055041973,0.063627996,0.196260944,0.117824540,0.007490189,0.030718183,0.000042967,0.002537261,0.014107145,0.000139091,0.003579229,0.022836311,0.003558347,0.000001769,0.000002203,0.013492733,0.001366408,0.000413657,0.000768710,0.009336040,0.001285358,0.789651990,0.020228218,0.009580805,0.017278591,0.004428916,0.012153357,0.000021671,0.000009132,0.000045492,0.000047931,0.000060041,0.000047417,0.000002042,0.000000150
0.000000303,0.001627860,0.001322374,0.219048455,0.385898650,0.380388528,0.000031024,0.000000198,0.000000299,0.093840219,0.050012436,0.327676266,0.337852091,0.013162575,0.232488364,0.260455579,0.010953231,0.022080222,0.022736689,0.273429841,0.306259394,0.006601888,0.014319958,0.000188140,0.001110361,0.017088609,0.000196559,0.002738198,0.056640666,0.062419981,0.000002139,0.000001788,0.005006143,0.000270593,0.003508379,0.005038786,0.072091118,0.019580726,0.050778318,0.032337379,0.005439366,0.011567284,0.001061081,0.005891100,0.001118179,0.000771199,0.000232876,0.000072476,0.000126297,0.000119508,0.000001577,0.000000276
0.000000304,0.001639960,0.001295832,0.222628132,0.383092284,0.380685329,0.000029369,0.000000200,0.000000295,0.096835218,0.051990900,0.330755293,0.342500865,0.013121000,0.235457793,0.264313787,0.010559918,0.021581227,0.022249006,0.277381241,0.313845575,0.006393541,0.013741964,0.000180259,0.001053738,0.016214961,0.000192801,0.002686771,0.054706529,0.058446016,0.000002334,0.000001960,0.004749891,0.000282149,0.003175279,0.004609990,0.072317936,0.019420661,0.051544666,0.030701190,0.005503513,0.010920251,0.001140376,0.005846961,0.001095945,0.000750070,0.000239389,0.000075709,0.000120328,0.000114099,0.000001579,0.000000270
0.000000304,0.001610501,0.001301839,0.216020331,0.387035996,0.384507120,0.000030389,0.000000198,0.000000301,0.094599456,0.050340518,0.330812007,0.341694742,0.013611778,0.228577450,0.257447481,0.011098417,0.021900957,0.022356011,0.277932554,0.301378161,0.006601153,0.014217018,0.000182225,0.001129111,0.016785221,0.000191263,0.002725256,0.056339331,0.060270656,0.000002186,0.000001830,0.004945226,0.000280311,0.003315106,0.004819280,0.072232455,0.019251212,0.052548390,0.031544682,0.005572089,0.011380970,0.001120025,0.005943613,0.001074555,0.000730895,0.000231868,0.000072063,0.000122565,0.000115799,0.000001588,0.000000272
0.000000302,0.001568190,0.001287159,0.216496617,0.393295825,0.387232810,0.000030415,0.000000196,0.000000301,0.092329577,0.049741834,0.331139714,0.342074245,0.013727463,0.227014333,0.255400687,0.011256634,0.021828122,0.022356920,0.272116840,0.300459564,0.006753843,0.014443738,0.000183228,0.001109381,0.016482834,0.000191480,0.002689732,0.057523120,0.061746933,0.000002151,0.000001803,0.004911184,0.000278484,0.003300128,0.004786850,0.072882824,0.019478612,0.051930115,0.031958546,0.005494829,0.011241058,0.001116814,0.005939693,0.001106182,0.000756967,0.000231378,0.000072284,0.000123363,0.000116455,0.000001591,0.000000271
0.000001456,0.024312498,0.017473754,0.075876072,0.067446463,0.149462014,0.000012199,0.000000259,0.000000395,0.627939165,0.577746928,0.717626333,0.735046327,0.101448171,0.047543414,0.037266739,0.101675995,0.004679079,0.004515983,0.484119654,0.574501991,0.000485460,0.000251757,0.000025842,0.001108529,0.009580646,0.000092327,0.003276582,0.100771323,0.032311253,0.000033801,0.000040599,0.000415937,0.000750226,0.000163798,0.000398300,0.084012546,0.019608464,0.057556462,0.010705573,0.090206809,0.010014639,0.095383100,0.011342952,0.000261372,0.000134246,0.000138099,0.000238891,0.000052282,0.000039181,0.000000893,0.000000324
0.000001436,0.023809675,0.017468400,0.073636077,0.067165442,0.148334578,0.000012290,0.000000255,0.000000388,0.627334893,0.583295465,0.722967267,0.738406837,0.101465218,0.048260026,0.037367765,0.100037314,0.004638397,0.004353000,0.485870391,0.576977253,0.000487576,0.000244019,0.000026188,0.001113304,0.009411327,0.000090269,0.003226876,0.098957717,0.032878138,0.000034830,0.000041196,0.000413602,0.000770760,0.000166059,0.000397605,0.086728446,0.020660959,0.054585233,0.010138315,0.089493431,0.010005350,0.094363578,0.010965443,0.000275673,0.000141617,0.000148822,0.000240899,0.000052632,0.000039578,0.000000890,0.000000319
0.000001314,0.024264922,0.018202055,0.072645381,0.068409897,0.146479100,0.000011795,0.000000239,0.000000370,0.627123833,0.583189130,0.716286659,0.731506109,0.108541116,0.044613339,0.034844689,0.108251318,0.004788079,0.004533100,0.487981975,0.575992227,0.000493698,0.000247607,0.000026558,0.001016785,0.009401886,0.000105177,0.003259435,0.099818259,0.032405969,0.000025262,0.000030209,0.000484519,0.000676758,0.000165774,0.000411901,0.075816609,0.017208179,0.069684766,0.013166544,0.077624619,0.009982284,0.078471296,0.010414750,0.000233195,0.000121693,0.000121499,0.000212068,0.000048813,0.000035876,0.000000904,0.000000296
0.000001348,0.024618631,0.018799398,0.071965635,0.067210026,0.142488167,0.000012009,0.000000235,0.000000366,0.625290215,0.584075332,0.718079567,0.732001364,0.107444912,0.045088220,0.034885477,0.107413314,0.004777174,0.004473384,0.488669753,0.574175835,0.000498800,0.000242430,0.000026882,0.000976025,0.009223848,0.000102375,0.003167052,0.102274224,0.035305224,0.000026438,0.000031756,0.000452423,0.000706079,0.000166700,0.000402406,0.078135803,0.018898100,0.060499337,0.012000282,0.078141809,0.009904544,0.080811068,0.010532357,0.000260155,0.000140361,0.000124509,0.000226839,0.000052728,0.000039709,0.000000889,0.000000301
0.000000496,0.003591875,0.002250866,0.193969846,0.264462113,0.275012225,0.000024974,0.000000319,0.000000509,0.372819334,0.159360319,0.427237540,0.488438398,0.024130119,0.169361100,0.194979772,0.015115459,0.012253378,0.018664297,0.401448786,0.467071623,0.001367143,0.003970959,0.000168606,0.002546996,0.048642583,0.000280030,0.008806854,0.242971733,0.011176794,0.000001139,0.000001827,0.023456305,0.001760406,0.003785283,0.010078549,0.036159910,0.004782377,0.389300466,0.005565234,0.009346256,0.011974778,0.001073861,0.007574180,0.000232310,0.000101888,0.000047833,0.000096327,0.000112165,0.000050067,0.000001760,0.000000335
0.000000497,0.003641735,0.002281128,0.193212748,0.262751937,0.274539948,0.000023600,0.000000316,0.000000506,0.378920496,0.162623867,0.425754488,0.487565279,0.024306357,0.169513881,0.195096672,0.015004843,0.012242936,0.018794592,0.400953680,0.469847023,0.001331811,0.003864810,0.000162036,0.002365492,0.044789363,0.000280526,0.008510329,0.245694593,0.010985715,0.000001137,0.000001847,0.022770748,0.001723056,0.003394730,0.009096609,0.035873517,0.004718255,0.398729891,0.005907654,0.009194649,0.011427543,0.001133365,0.007669978,0.000231474,0.000102412,0.000047174,0.000099786,0.000109036,0.000048253,0.000001787,0.000000326
0.000000495,0.003528285,0.002184179,0.194555506,0.266745627,0.279650360,0.000025229,0.000000323,0.000000502,0.376505941,0.164058521,0.429138660,0.490584254,0.024909897,0.165815592,0.189593971,0.015684152,0.012246419,0.018503528,0.401038110,0.469780087,0.001339804,0.003806836,0.000172516,0.002303250,0.048343733,0.000296852,0.008781520,0.237471715,0.012068654,0.000001139,0.000001825,0.023454236,0.001492420,0.003911993,0.010255367,0.036607984,0.005160314,0.364641488,0.006572199,0.008875363,0.011468587,0.001035127,0.007593092,0.000258130,0.000119671,0.000048675,0.000104631,0.000119401,0.000054159,0.000001759,0.000000340
0.000000492,0.003414154,0.002166493,0.199137434,0.269564271,0.279507130,0.000024691,0.000000322,0.000000507,0.377823979,0.165578544,0.429891050,0.491069764,0.025063878,0.166043192,0.189678982,0.015597793,0.012180528,0.018546747,0.397902876,0.471311301,0.001335394,0.003788176,0.000170630,0.002326739,0.047258291,0.000294598,0.008672656,0.242303938,0.011906235,0.000001109,0.000001788,0.023556335,0.001550504,0.003794885,0.010014181,0.036356553,0.005059477,0.374315470,0.006478219,0.008860480,0.011468528,0.001053616,0.007633565,0.000251220,0.000115730,0.000047506,0.000103591,0.000118021,0.000053052,0.000001785,0.000000334
0.000000321,0.000863570,0.000489764,0.386588484,0.578060746,0.544966578,0.000007959,0.000000214,0.000000261,0.050554410,0.027205968,0.086440064,0.080704562,0.059845220,0.063552700,0.081191413,0.068752699,0.121522918,0.123660825,0.203355566,0.197884053,0.015067065,0.035767633,0.000024941,0.008761503,0.039846845,0.000280624,0.017027622,0.022471275,0.040633198,0.000000141,0.000000187,0.021767359,0.004194546,0.000746174,0.000571025,0.002002023,0.005044703,0.980605125,0.023614354,0.085227795,0.200308517,0.005151595,0.002822327,0.000000660,0.000000635,0.000001745,0.000007372,0.000001965,0.000002262,0.000000735,0.000000057
0.000000308,0.000747481,0.000463516,0.380673349,0.611412287,0.557475567,0.000007969,0.000000213,0.000000266,0.046177477,0.025095752,0.087409958,0.080416374,0.064124234,0.059528187,0.075570606,0.073808163,0.120829724,0.123298198,0.187300399,0.192256078,0.016464112,0.038515713,0.000025516,0.008561945,0.038224012,0.000279005,0.015664272,0.022531638,0.039940324,0.000000143,0.000000190,0.022207323,0.004352092,0.000782355,0.000599251,0.001961760,0.005158610,0.980720997,0.022430321,0.084672824,0.194521084,0.005048733,0.002882313,0.000000653,0.000000638,0.000001691,0.000007536,0.000002073,0.000002409,0.000000753,0.000000057
0.000000299,0.000692746,0.000447237,0.390653521,0.616372108,0.563301086,0.000007896,0.000000208,0.000000276,0.047804140,0.024905482,0.093324497,0.084814161,0.067882717,0.057689060,0.071986817,0.077357590,0.115238786,0.118051335,0.186348364,0.192046866,0.016419142,0.039469603,0.000025987,0.009595154,0.038775325,0.000273891,0.015908556,0.025551690,0.039471801,0.000000123,0.000000166,0.022939146,0.004971378,0.000780539,0.000606709,0.001939730,0.004894824,0.982939303,0.020843362,0.085417792,0.206010208,0.004877542,0.002704736,0.000000601,0.000000568,0.000001536,0.000006991,0.000001942,0.000002178,0.000000761,0.000000056
0.000000299,0.000703021,0.000448320,0.392459124,0.614599526,0.563410640,0.000007934,0.000000211,0.000000274,0.047933646,0.025162227,0.089888595,0.081791930,0.068396553,0.056820489,0.071407512,0.078400292,0.119409226,0.121519461,0.189577520,0.191313028,0.016380414,0.039088137,0.000026261,0.009451354,0.038584191,0.000277489,0.015648086,0.024486765,0.038906991,0.000000125,0.000000170,0.023624497,0.004814994,0.000809401,0.000628813,0.001853978,0.004829582,0.983510673,0.021412516,0.084560357,0.204892784,0.004722964,0.002707726,0.000000581,0.000000556,0.000001497,0.000007129,0.000001965,0.000002218,0.000000778,0.000000056
0.000000776,0.001491219,0.000863981,0.281300753,0.474559814,0.364462465,0.000008371,0.000000402,0.000000373,0.054363895,0.027055081,0.089395002,0.088958800,0.044698443,0.088454865,0.093436077,0.045907985,0.104769193,0.116073385,0.218915790,0.177734852,0.011426331,0.028338363,0.000012001,0.005608172,0.030048568,0.000121410,0.009429852,0.009844152,0.026901826,0.000006917,0.000007670,0.002179526,0.001074117,0.000319157,0.000260130,0.008956173,0.014149898,0.736931026,0.030503247,0.275724083,0.145223141,0.078045942,0.010869150,0.000001932,0.000001439,0.000015807,0.000025614,0.000006277,0.000008777,0.000000762,0.000000127
0.000000812,0.001458333,0.000838332,0.270199656,0.486102343,0.376207203,0.000008546,0.000000419,0.000000387,0.051431943,0.024112964,0.085056856,0.085803621,0.043582305,0.090980813,0.094595470,0.044513196,0.109553717,0.119776435,0.221081838,0.160848543,0.012042508,0.030743465,0.000011541,0.004464563,0.029124103,0.000135553,0.008929835,0.008967362,0.023735719,0.000008999,0.000010275,0.002029853,0.000862600,0.000321272,0.000265022,0.008872257,0.014046401,0.724246264,0.035642132,0.282052875,0.140585348,0.084824800,0.011700810,0.000001839,0.000001407,0.000016570,0.000031362,0.000007202,0.000010134,0.000000815,0.000000135
0.000000794,0.001457397,0.000823844,0.269539922,0.486854851,0.380331725,0.000008513,0.000000414,0.000000379,0.050655980,0.023447013,0.085360959,0.086356886,0.044589575,0.088961966,0.092490651,0.045622639,0.108937338,0.118757978,0.219391882,0.157668903,0.012253071,0.031534567,0.000011575,0.004606980,0.028601903,0.000131832,0.008608183,0.008787258,0.024238722,0.000008801,0.000009957,0.002086672,0.000920425,0.000324595,0.000263004,0.008530003,0.014071258,0.728048801,0.033464380,0.275859475,0.136875004,0.084069967,0.011989065,0.000001829,0.000001411,0.000016386,0.000030183,0.000007447,0.000010605,0.000000814,0.000000133
0.000000792,0.001437676,0.000814309,0.274022609,0.487912416,0.381101400,0.000008517,0.000000419,0.000000382,0.050438859,0.023448192,0.085945643,0.086922683,0.044629335,0.089237846,0.092590973,0.045638379,0.108481951,0.118218273,0.218440458,0.158275947,0.012320406,0.031774096,0.000011613,0.004648499,0.028981220,0.000134287,0.008764046,0.008847614,0.024199888,0.000008585,0.000009744,0.002134810,0.000921311,0.000326672,0.000266305,0.008324893,0.013756998,0.739100575,0.034052152,0.278854340,0.139318168,0.083348654,0.011937971,0.000001753,0.000001351,0.000015897,0.000029708,0.000007315,0.000010426,0.000000815,0.000000132
0.000000338,0.001005574,0.001073696,0.254510790,0.591273546,0.400348604,0.000008899,0.000000216,0.000000353,0.033744946,0.017028954,0.068355724,0.054063354,0.037595719,0.093353547,0.112619407,0.042833708,0.148346826,0.153522998,0.134480163,0.148946628,0.020276126,0.051572334,0.000039751,0.016891798,0.063246846,0.000286780,0.017518908,0.021716550,0.042683154,0.000000069,0.000000088,0.071434915,0.007250460,0.001436349,0.001264712,0.001175691,0.003214225,0.988698900,0.014452104,0.067227311,0.257909536,0.002306227,0.003894947,0.000000577,0.000000521,0.000001199,0.000005101,0.000004233,0.000005295,0.000000892,0.000000063
0.000000336,0.001035111,0.001100696,0.249983951,0.592888355,0.398404300,0.000008840,0.000000212,0.000000360,0.033422127,0.016307609,0.067545034,0.052700009,0.038530909,0.090998389,0.110958174,0.044137418,0.151773229,0.157172054,0.133254156,0.145687640,0.020488413,0.053867552,0.000040189,0.015357213,0.061844453,0.000308043,0.017933737,0.022719549,0.042123076,0.000000065,0.000000083,0.070993602,0.006593456,0.001433174,0.001276610,0.001201872,0.003191148,0.988990963,0.016452065,0.065746948,0.258422792,0.002156134,0.003613307,0.000000586,0.000000534,0.000001170,0.000005321,0.000003903,0.000004826,0.000000897,0.000000062
0.000000333,0.001042341,0.001115338,0.248850524,0.591863155,0.395807326,0.000008895,0.000000210,0.000000361,0.033062205,0.016035572,0.067790180,0.053033780,0.038827457,0.090095550,0.110106356,0.044655651,0.151137814,0.156674117,0.132687971,0.143797308,0.020686664,0.054617014,0.000040330,0.015624085,0.062438194,0.000304101,0.017969877,0.022394672,0.041417670,0.000000065,0.000000083,0.071658149,0.006567254,0.001442775,0.001287168,0.001204755,0.003142603,0.988890529,0.016364595,0.064820342,0.257888585,0.002111899,0.003568898,0.000000594,0.000000537,0.000001203,0.000005253,0.000003917,0.000004842,0.000000890,0.000000062
0.000000333,0.001025959,0.001092106,0.249798104,0.594649792,0.399900168,0.000008906,0.000000211,0.000000359,0.032908879,0.016168663,0.067893036,0.053185165,0.037947003,0.092177764,0.112196431,0.043568246,0.150722548,0.156131968,0.132306054,0.145175219,0.020749548,0.054210965,0.000040463,0.015382838,0.062005103,0.000306159,0.017736049,0.022531688,0.042178314,0.000000065,0.000000083,0.071163066,0.006524133,0.001443682,0.001288798,0.001210319,0.003168178,0.988750994,0.016441891,0.064693607,0.256794572,0.002120577,0.003607202,0.000000599,0.000000544,0.000001203,0.000005284,0.000003969,0.000004922,0.000000896,0.000000062
0.000000491,0.001406963,0.002161801,0.195123389,0.415077597,0.243826807,0.000062587,0.000000335,0.000000342,0.027485350,0.013708723,0.089171827,0.083454780,0.030335832,0.099959016,0.108138517,0.032839756,0.097569749,0.115825750,0.119561672,0.145154908,0.019303063,0.035642222,0.000205814,0.004644358,0.161343709,0.000262825,0.011080815,0.018312318,0.097210132,0.000001666,0.000001396,0.019327767,0.000272006,0.021403603,0.021798255,0.021373222,0.028740743,0.041689102,0.026824605,0.007394774,0.029230578,0.000812768,0.020211238,0.000732284,0.001081238,0.000112551,0.000080673,0.000998086,0.002059179,0.000000912,0.000000366
0.000000502,0.001461492,0.002252270,0.195785299,0.408158004,0.237409517,0.000061861,0.000000337,0.000000346,0.027632421,0.013925453,0.087488689,0.081422806,0.029965486,0.100133091,0.108395964,0.032778058,0.099280514,0.117510267,0.119586259,0.149285913,0.018929664,0.034994841,0.000203137,0.004945113,0.159890324,0.000242851,0.011287144,0.018697083,0.091675803,0.000001787,0.000001497,0.019131275,0.000293535,0.020436896,0.021274654,0.021795552,0.027740505,0.041964825,0.023897454,0.007811523,0.028942946,0.000844271,0.020174328,0.000734387,0.001045014,0.000118155,0.000078931,0.000923740,0.001856084,0.000000879,0.000000366
0.000000507,0.001422422,0.002165631,0.195932299,0.412147403,0.240247741,0.000061384,0.000000341,0.000000345,0.028416416,0.013910127,0.088563807,0.082734905,0.031862620,0.096207172,0.104262948,0.034029543,0.098412521,0.116991274,0.122800060,0.148430526,0.018719489,0.034784380,0.000204109,0.004183044,0.157561824,0.000276733,0.011426934,0.018584792,0.090550207,0.000001762,0.000001538,0.018723305,0.000265439,0.020407602,0.021409510,0.021639269,0.029359192,0.040295918,0.026449744,0.007675090,0.028487045,0.000831925,0.019889401,0.000747879,0.001133784,0.000107727,0.000091374,0.000945024,0.001902960,0.000000897,0.000000371
0.000000501,0.001433423,0.002171869,0.197650716,0.409214139,0.239791259,0.000060683,0.000000333,0.000000340,0.028649829,0.014062093,0.087948821,0.082297906,0.031420644,0.097143091,0.105503350,0.033917751,0.099306889,0.117745034,0.124159999,0.148794815,0.018699395,0.034529179,0.000203997,0.004100576,0.156742275,0.000281526,0.011582789,0.019140122,0.092860490,0.000001589,0.000001392,0.019313689,0.000269618,0.019844184,0.020743873,0.021229576,0.028916037,0.042156208,0.027071372,0.007509064,0.028872926,0.000800617,0.019383393,0.000737977,0.001130562,0.000103159,0.000088977,0.000913089,0.001842731,0.000000886,0.000000360
0.000000454,0.002992321,0.003256391,0.085314497,0.376260519,0.240619317,0.000009399,0.000000168,0.000000152,0.059850860,0.034597568,0.064929813,0.065835990,0.025839971,0.113813601,0.122484885,0.032661702,0.133377582,0.139110357,0.213716581,0.198965237,0.010587243,0.013983374,0.000035668,0.001462735,0.006802159,0.000055937,0.001386621,0.004640149,0.032687273,0.000020977,0.000018789,0.002360068,0.000566627,0.000672347,0.000536788,0.011107506,0.026824476,0.132639766,0.015135497,0.014741199,0.007788558,0.016389504,0.021205081,0.000091422,0.000122675,0.000098566,0.000127679,0.000073644,0.000150038,0.000001217,0.000000175
0.000000435,0.002875152,0.003135964,0.080489501,0.387887836,0.248635903,0.000009666,0.000000162,0.000000148,0.060397521,0.035629321,0.063585468,0.064215027,0.026356563,0.110652879,0.119715236,0.033819556,0.135784373,0.141524270,0.211857527,0.204306677,0.010435894,0.013620579,0.000036813,0.001635280,0.007262090,0.000054257,0.001434623,0.004610125,0.033508211,0.000018767,0.000016496,0.002584833,0.000680263,0.000734927,0.000583741,0.010542484,0.026471116,0.142065689,0.012262864,0.014880857,0.008280180,0.015049944,0.020407394,0.000085429,0.000113423,0.000093652,0.000114085,0.000071740,0.000147816,0.000001160,0.000000169
0.000000439,0.002845252,0.003121421,0.083519198,0.386665791,0.247723207,0.000009630,0.000000163,0.000000150,0.060300708,0.035473656,0.064608969,0.065228507,0.026037540,0.112558939,0.121585265,0.033116538,0.134133339,0.140003368,0.210487917,0.203918353,0.010438214,0.013761431,0.000036686,0.001615834,0.007236250,0.000054744,0.001459314,0.004778190,0.034012977,0.000018453,0.000016294,0.002541804,0.000642462,0.000712158,0.000569166,0.010882600,0.026536088,0.138901323,0.013292372,0.014919561,0.008396405,0.015107510,0.020354783,0.000088195,0.000117080,0.000094437,0.000114751,0.000070731,0.000144900,0.000001164,0.000000169
0.000000434,0.002849335,0.003155897,0.081843652,0.387369722,0.247026518,0.000009529,0.000000162,0.000000149,0.060692575,0.035948060,0.064424716,0.064926811,0.026119750,0.112186536,0.121258259,0.033227958,0.134459749,0.140315920,0.209488884,0.206078514,0.010398463,0.013634263,0.000036285,0.001683007,0.007306263,0.000054223,0.001440595,0.004790532,0.033556905,0.000017651,0.000015682,0.002625532,0.000687885,0.000718002,0.000572952,0.010419283,0.025830923,0.148335531,0.012476367,0.015185370,0.008618826,0.015138618,0.020506220,0.000081424,0.000107560,0.000088928,0.000111337,0.000070855,0.000145215,0.000001164,0.000000166
0.000001062,0.003179198,0.004175595,0.130193904,0.284390092,0.167603329,0.000127944,0.000000451,0.000000569,0.045319121,0.027469287,0.073390789,0.079200000,0.012488846,0.205578431,0.216348052,0.013516910,0.113215595,0.125520468,0.175273627,0.144527331,0.016588181,0.017331535,0.000502705,0.000707266,0.095937416,0.000704976,0.002531320,0.021535242,0.018636713,0.000023245,0.000031604,0.007913302,0.000192182,0.094715387,0.138695553,0.040845457,0.038678870,0.005782599,0.009576168,0.005902818,0.021443848,0.001055903,0.041356921,0.001991850,0.002695773,0.000204619,0.001071933,0.015165601,0.018445905,0.000003824,0.000001399
0.000001033,0.003319443,0.004483665,0.128078505,0.275665641,0.162221417,0.000121588,0.000000422,0.000000555,0.045681212,0.028400734,0.071184389,0.077038892,0.013050992,0.197992653,0.208279207,0.014363104,0.116650239,0.129240170,0.178827316,0.145286933,0.016553704,0.016772823,0.000479031,0.000792930,0.095113672,0.000643801,0.002638338,0.021754639,0.017939366,0.000021008,0.000028812,0.008171542,0.000194929,0.085133307,0.126507998,0.039687090,0.035702378,0.006559866,0.009735374,0.006192517,0.022255719,0.000975710,0.037102044,0.001721486,0.002278369,0.000186796,0.000981338,0.010702287,0.012901015,0.000003639,0.000001330
0.000001035,0.003380538,0.004282517,0.136871725,0.269803584,0.170146868,0.000116702,0.000000399,0.000000546,0.047044825,0.030177986,0.077338807,0.083886378,0.013267519,0.201822773,0.215303719,0.013169618,0.106108651,0.118775144,0.173653454,0.147180110,0.015767997,0.015880080,0.000445078,0.000898139,0.096601836,0.000601394,0.002825759,0.023747943,0.017741209,0.000019007,0.000025862,0.008095626,0.000251828,0.075135529,0.112568609,0.041912492,0.035610069,0.006789873,0.007637929,0.006703755,0.024347471,0.001001702,0.035765596,0.001610190,0.002050197,0.000178596,0.000862316,0.009193755,0.010883550,0.000003454,0.000001240
0.000001040,0.003388973,0.004285015,0.136942238,0.270632476,0.170043051,0.000117288,0.000000409,0.000000545,0.047507130,0.030000096,0.076760873,0.083271578,0.013248337,0.201257154,0.214387521,0.013281570,0.106739908,0.119569063,0.175218299,0.146145031,0.015764121,0.015891710,0.000443678,0.000867531,0.099597722,0.000649619,0.002811963,0.022610547,0.017620286,0.000018995,0.000025876,0.008288188,0.000242990,0.078686588,0.117447808,0.040463865,0.035405811,0.007013137,0.008054674,0.006740464,0.024484437,0.001022888,0.036909133,0.001517205,0.001955870,0.000171988,0.000862051,0.009774046,0.011641645,0.000003512,0.000001252
0.000000524,0.004016839,0.005281046,0.068031192,0.273916811,0.173993483,0.000124315,0.000000161,0.000000413,0.043849841,0.023821542,0.083815701,0.091190577,0.012553021,0.181322113,0.197665036,0.018191712,0.103088491,0.107098706,0.192612812,0.130351901,0.018872188,0.020405935,0.000357318,0.005059555,0.226717055,0.000411653,0.003794539,0.050467219,0.029967684,0.000001026,0.000001265,0.021300497,0.000971290,0.071789078,0.089516647,0.026771603,0.017324593,0.025117846,0.003847950,0.004483406,0.080584444,0.000388764,0.020259893,0.000502570,0.000499812,0.000070503,0.000115548,0.006298855,0.007241006,0.000002117,0.000000608
