_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000769,0.011536146,0.007129475,0.056227334,0.136672899,0.124017552,0.000063018,0.000000710,0.000000743,0.448677063,0.177985102,0.464084774,0.397054583,0.060167156,0.229359627,0.128525719,0.009254262,0.011986208,0.024249202,0.467269212,0.333317637,0.001027000,0.003552959,0.000428762,0.005257430,0.122050717,0.000088814,0.005044344,0.001165533,0.000344807,0.136148185,0.132203028,0.000966452,0.003162097,0.015654668,0.026832804,0.008382534,0.004749936,0.002107216,0.000010511,0.015436505,0.025985612,0.001010529,0.004110993,0.000367654,0.000210269,0.055743989,0.034752950,0.001703775,0.001513827,0.000002105,0.000001900
0.000000455,0.011982820,0.013672652,0.080386035,0.113948621,0.068789914,0.000067913,0.000000223,0.000000422,0.302305132,0.166455328,0.186005920,0.173055395,0.018048191,0.262589753,0.267228067,0.010453138,0.056588199,0.073684961,0.481217623,0.426790148,0.001474229,0.003408033,0.000519098,0.004588395,0.062461883,0.000034900,0.002182967,0.003370716,0.000372260,0.008017472,0.008444360,0.001065933,0.002559428,0.016073905,0.038691055,0.021326389,0.004699240,0.001239085,0.000017903,0.005500429,0.017530076,0.000308562,0.002325278,0.002093260,0.000858049,0.020690132,0.011918666,0.001644737,0.001288277,0.000001599,0.000001514
0.000000785,0.011350221,0.016129302,0.042801533,0.096699372,0.058781579,0.000110366,0.000000351,0.000000904,0.314509064,0.174647540,0.236529127,0.194305718,0.062119551,0.177358016,0.127568334,0.014919771,0.045088381,0.064499684,0.441402435,0.523356557,0.001363399,0.002987103,0.001106849,0.003801048,0.158720061,0.000121135,0.005014522,0.006992651,0.000619280,0.006715427,0.007229433,0.001971899,0.005914321,0.033233147,0.075401708,0.033562310,0.011922980,0.000254268,0.000004165,0.004790470,0.041015383,0.000141218,0.002136525,0.019868288,0.011415800,0.062287226,0.062316798,0.003556343,0.003205085,0.000001009,0.000001914
0.000000824,0.005140662,0.010117906,0.088958293,0.184858099,0.064799584,0.000164897,0.000001245,0.000001375,0.382511646,0.143942207,0.275283128,0.225638226,0.039311539,0.175043404,0.148223087,0.021266758,0.036217723,0.064118862,0.315667957,0.582746625,0.000882107,0.005190704,0.001764340,0.002095431,0.194675073,0.000288539,0.004934231,0.006741284,0.001771744,0.004259772,0.004310437,0.005911297,0.001731574,0.063712224,0.121379800,0.019806663,0.011302986,0.001060682,0.000018580,0.004573951,0.023615792,0.000164088,0.004500167,0.123866230,0.092448853,0.223757342,0.194319502,0.015633548,0.018514602,0.000001019,0.000002517
0.000000737,0.011119009,0.017813496,0.088222265,0.095641844,0.062951975,0.000217901,0.000000780,0.000000966,0.379217535,0.240403295,0.148939371,0.127548933,0.030207094,0.207262814,0.196406841,0.015460366,0.081716336,0.118818060,0.460031152,0.598193645,0.001017523,0.001874218,0.001511431,0.002751288,0.200661942,0.000259134,0.003509156,0.004307403,0.001376117,0.007672000,0.007256300,0.003777150,0.003283510,0.087535307,0.167549938,0.011147451,0.008125915,0.000961765,0.000006013,0.004866304,0.019523785,0.000150294,0.004057653,0.066602349,0.048359696,0.324469477,0.217507213,0.012740856,0.013725256,0.000001093,0.000001851
0.000000543,0.006122625,0.008585961,0.137134984,0.138762459,0.091990113,0.000239899,0.000000697,0.000000759,0.289102554,0.143899292,0.131487995,0.118753217,0.024880536,0.237227678,0.233218357,0.012070025,0.081033684,0.115857728,0.419086546,0.538589299,0.001580382,0.004152612,0.001853546,0.001747855,0.138897806,0.000222133,0.002273915,0.004682445,0.002775860,0.003190150,0.002760889,0.003798723,0.003662814,0.164770707,0.234291241,0.014493020,0.018035911,0.000600787,0.000007325,0.005198310,0.022958845,0.000127684,0.003742299,0.120850265,0.103094161,0.188645989,0.097417809,0.017639315,0.021428915,0.000001042,0.000001764
0.000001115,0.012301597,0.018311914,0.057428356,0.094976068,0.061469018,0.000283518,0.000000887,0.000002026,0.363682717,0.185666546,0.254642844,0.227158368,0.054391604,0.145445079,0.119357668,0.025879063,0.045762908,0.061304811,0.466650754,0.493223876,0.001204280,0.002917395,0.002559168,0.004401312,0.203671172,0.000189113,0.004190504,0.009271165,0.001391693,0.004463237,0.004611984,0.004279216,0.005266055,0.082311019,0.176984280,0.018826388,0.009935195,0.000557576,0.000003849,0.005760187,0.036896341,0.000166268,0.004003332,0.174474776,0.113528728,0.297848374,0.346688896,0.026743187,0.024426617,0.000001033,0.000002815
0.000001231,0.012794107,0.020387186,0.035761978,0.093587324,0.062767506,0.000282887,0.000000815,0.000001738,0.284608424,0.178625375,0.141906977,0.124675766,0.038718775,0.177462161,0.159077138,0.020995358,0.082967304,0.111650765,0.425196797,0.545528054,0.001501017,0.002995266,0.001898369,0.004370591,0.147217482,0.000070746,0.004919074,0.009012793,0.002846577,0.005173685,0.004653349,0.001951039,0.004417269,0.056455534,0.110890917,0.025997799,0.018849084,0.000571957,0.000005340,0.011915056,0.023557475,0.000319505,0.003584994,0.214568451,0.154893532,0.405004889,0.333057880,0.014978438,0.021635752,0.000000710,0.000001864
0.000000715,0.033842534,0.023611566,0.018412741,0.039263450,0.056236714,0.000390729,0.000000434,0.000001471,0.256824583,0.178056806,0.306426078,0.310031891,0.033913098,0.258519083,0.247656748,0.008281915,0.036008146,0.035245094,0.554302812,0.434953690,0.002355184,0.003600863,0.002319750,0.007882223,0.329926670,0.000272559,0.004304674,0.011664473,0.006284945,0.008917193,0.007226306,0.001384876,0.005507928,0.149333179,0.228706181,0.020585189,0.031661101,0.000117753,0.000001922,0.005977882,0.071903259,0.000169113,0.001872994,0.122492857,0.111392438,0.296742946,0.160848632,0.012269697,0.012773820,0.000000848,0.000002536
0.000000557,0.105889790,0.068350226,0.006036832,0.016437989,0.021183215,0.000327008,0.000000130,0.000000893,0.362860054,0.344333738,0.324547321,0.356289506,0.061003029,0.224147573,0.154302552,0.012105175,0.034070734,0.032446135,0.671188474,0.509527028,0.001439127,0.001105239,0.002374805,0.010348880,0.277182549,0.000149539,0.009665035,0.010335643,0.009045201,0.000675261,0.000483992,0.001948886,0.004208282,0.111224040,0.177829608,0.030105719,0.043060835,0.000149283,0.000005665,0.003512091,0.103424601,0.000044608,0.000495275,0.179851860,0.176306069,0.087617025,0.057836253,0.002139158,0.002206446,0.000000510,0.000001599
0.000000558,0.040487435,0.025060721,0.006365856,0.045702651,0.057948105,0.000314762,0.000000129,0.000000617,0.215468064,0.181239709,0.175537884,0.185302719,0.031592943,0.193541378,0.207442671,0.014272263,0.064526163,0.063273311,0.613926351,0.481079549,0.002383111,0.002758287,0.002115573,0.005446631,0.223313093,0.000167376,0.007237528,0.030365340,0.007344679,0.000089726,0.000075982,0.004250496,0.010180406,0.093684636,0.161886826,0.045289110,0.032501277,0.000277976,0.000004125,0.002504528,0.073718444,0.000038916,0.000865112,0.270095199,0.194620654,0.035839893,0.014575290,0.003593577,0.003569617,0.000000484,0.000001254
0.000000706,0.052004416,0.043261770,0.017143350,0.031349689,0.028743150,0.000441189,0.000000253,0.000000705,0.210444078,0.144508913,0.119008131,0.110182717,0.013781222,0.317760348,0.324859709,0.008782038,0.097569227,0.118057691,0.577057898,0.593597651,0.002107425,0.004244780,0.002717167,0.002464526,0.147232383,0.000284898,0.003751403,0.021039259,0.010827439,0.000142619,0.000115676,0.002285258,0.004619362,0.195518270,0.318885714,0.046233248,0.050017148,0.000205851,0.000009240,0.004241531,0.087990224,0.000093571,0.001618433,0.386123002,0.287697613,0.040157184,0.016879426,0.010843859,0.010400263,0.000000560,0.000002153
0.000001171,0.020035582,0.018010480,0.068152696,0.073105767,0.060683917,0.000310132,0.000000269,0.000001082,0.151198685,0.082875296,0.078956753,0.074678235,0.015347713,0.264445364,0.263202250,0.014652766,0.137675837,0.155086443,0.570682943,0.477558464,0.003280230,0.007507002,0.002197672,0.002394725,0.105871774,0.000172703,0.003912199,0.041213002,0.003914690,0.000037216,0.000042385,0.004723136,0.009532872,0.072438650,0.151595786,0.053528521,0.029463680,0.000576470,0.000010400,0.004217173,0.092490494,0.000059197,0.001527251,0.376580834,0.267216057,0.014519647,0.030239446,0.003615787,0.003110197,0.000000835,0.000002543
0.000001118,0.028008332,0.025377028,0.033761915,0.058401261,0.035332266,0.000197932,0.000000293,0.000000921,0.196300209,0.091323778,0.144982591,0.131822214,0.015742347,0.302695990,0.318561047,0.008184711,0.077785499,0.091507256,0.580710411,0.509001851,0.002547680,0.006969113,0.001372043,0.001430247,0.103529356,0.000180713,0.007217093,0.039032031,0.003150702,0.000102236,0.000108598,0.003222991,0.005092593,0.028572567,0.073203713,0.074120007,0.023940805,0.000646836,0.000019179,0.005033023,0.049091272,0.000115481,0.002001468,0.247651681,0.151936129,0.022907579,0.022273464,0.003298174,0.003038211,0.000000640,0.000001907
0.000000785,0.034104005,0.028055519,0.027690694,0.040385827,0.034087278,0.000139202,0.000000257,0.000000634,0.227670014,0.108171962,0.196898907,0.181323066,0.027780332,0.201346248,0.210337609,0.013104289,0.055710755,0.063513100,0.625495315,0.487066269,0.002135199,0.005443512,0.001154127,0.001441357,0.070314877,0.000118664,0.003914324,0.035434760,0.002992213,0.000169686,0.000173725,0.004172583,0.007209071,0.025235344,0.056839291,0.057928093,0.019142684,0.000862953,0.000013671,0.003120643,0.020502562,0.000123253,0.003129070,0.131224722,0.076013118,0.020917717,0.012440376,0.004186361,0.003898946,0.000000777,0.000001565
0.000001568,0.030721845,0.021095160,0.033604469,0.050452325,0.047282491,0.000210030,0.000000565,0.000000905,0.262339234,0.110599719,0.212038174,0.200724646,0.026050633,0.198680580,0.201614723,0.013541163,0.048028592,0.055694763,0.573975563,0.478791982,0.001867605,0.004862865,0.001240475,0.001068070,0.133227870,0.000274623,0.004921932,0.032746680,0.001022186,0.002211055,0.003135311,0.002564330,0.004156688,0.052947745,0.147933140,0.067779474,0.015260627,0.000535367,0.000010705,0.006194930,0.014258699,0.000373865,0.006507324,0.037059076,0.019877097,0.014882191,0.028965443,0.015912931,0.009066991,0.000001280,0.000003601
0.000000620,0.030471884,0.017317977,0.025458431,0.062307127,0.060648758,0.000210968,0.000000280,0.000000490,0.280003875,0.115290225,0.259886652,0.256653994,0.033668280,0.155159876,0.161804676,0.017537000,0.034688666,0.038551398,0.562350869,0.379618794,0.001862512,0.004461358,0.001231110,0.002934101,0.196946621,0.000228896,0.003696004,0.011489408,0.003208664,0.001014752,0.001072221,0.002508149,0.005392145,0.130151823,0.195570961,0.034607172,0.034283280,0.000299587,0.000007524,0.004623034,0.026130317,0.000210053,0.004388205,0.017466918,0.015459851,0.008450699,0.009244669,0.012138315,0.008650927,0.000000993,0.000002485
0.000000490,0.041587900,0.025015064,0.013643873,0.050890733,0.049229756,0.000065387,0.000000215,0.000000438,0.276015997,0.121321179,0.184893727,0.187367141,0.020960880,0.238600031,0.265575558,0.008624198,0.054505464,0.064578310,0.634307086,0.403676569,0.001759809,0.004545328,0.000421213,0.004803117,0.314120680,0.000392150,0.005419379,0.003889517,0.000984473,0.000932008,0.001409092,0.004580967,0.004986810,0.040487349,0.067711785,0.006158235,0.006701764,0.003147809,0.000012097,0.003154119,0.028037759,0.000179572,0.002663768,0.000628969,0.000621889,0.001646586,0.010968393,0.001431008,0.001295396,0.000001214,0.000001654
0.000000308,0.017027086,0.015538183,0.026681099,0.099650644,0.066030130,0.000055410,0.000000194,0.000000236,0.132330254,0.091014020,0.058203697,0.070272483,0.009133760,0.322787732,0.334532529,0.007944478,0.139636397,0.152863026,0.498521507,0.412810266,0.003774976,0.005996163,0.000195711,0.014277947,0.344455779,0.000208539,0.005026749,0.002447090,0.000930658,0.000854271,0.000783057,0.005329895,0.005790073,0.023406666,0.032562312,0.003207975,0.001861713,0.017338201,0.000020981,0.003756145,0.018792255,0.000378908,0.003671785,0.000118711,0.000062340,0.002212680,0.000736791,0.000680832,0.000730230,0.000001202,0.000000841
0.000000315,0.035825592,0.024426395,0.013498650,0.056728743,0.054970413,0.000065821,0.000000153,0.000000256,0.206753597,0.143727899,0.098516241,0.117659368,0.013294587,0.266248912,0.280633211,0.009844124,0.097184062,0.104864761,0.625907660,0.441120774,0.002478610,0.003699181,0.000278036,0.013653694,0.359587580,0.000218077,0.005584573,0.003381997,0.000626377,0.001076340,0.001132904,0.005348243,0.006258486,0.025046056,0.044288754,0.004093570,0.001633735,0.011851273,0.000012592,0.002675257,0.019441148,0.000172972,0.001848595,0.000210123,0.000102789,0.002843512,0.001493735,0.000492425,0.000364596,0.000001205,0.000001027
0.000000371,0.029638773,0.024708686,0.024278684,0.045873266,0.043580238,0.000057530,0.000000133,0.000000346,0.215230852,0.119204991,0.174525678,0.193279475,0.018092437,0.239473328,0.269271106,0.009277761,0.055652633,0.056627829,0.602309346,0.417431116,0.002466277,0.004231366,0.000290279,0.014315934,0.343371630,0.000168920,0.006010131,0.009794170,0.000643595,0.000307178,0.000412977,0.006183974,0.017259631,0.019740198,0.037726335,0.007293250,0.002347432,0.007274542,0.000006755,0.002736849,0.026513085,0.000192314,0.002610692,0.000413214,0.000201664,0.001411897,0.001660187,0.001258084,0.000808086,0.000001098,0.000000998
0.000000488,0.027506109,0.029722173,0.021555969,0.060695723,0.038052589,0.000092595,0.000000271,0.000000365,0.167889267,0.085989840,0.172524944,0.172190025,0.021585671,0.204080164,0.223924726,0.010516193,0.054673344,0.061494917,0.542524338,0.450511038,0.002995636,0.005758593,0.000498145,0.007863705,0.292766809,0.000141423,0.004889924,0.004375748,0.001025963,0.002639867,0.002872298,0.004305285,0.008421459,0.044814408,0.067515433,0.008477624,0.006586837,0.001706351,0.000004817,0.003011861,0.015555642,0.000208172,0.004206266,0.002195964,0.001539522,0.008085386,0.006281164,0.003547491,0.003168469,0.000000950,0.000001931
0.000000534,0.042255085,0.039667625,0.011399603,0.048222542,0.030985542,0.000100219,0.000000211,0.000000324,0.159331203,0.083466589,0.171349764,0.170575961,0.020587808,0.197019607,0.212913632,0.012781864,0.056314651,0.060608067,0.564706683,0.444661856,0.003204842,0.005438528,0.000531285,0.007095528,0.220484033,0.000091644,0.005026611,0.004640813,0.002333056,0.001292057,0.001271620,0.003580164,0.009772066,0.043593455,0.056370839,0.011267524,0.013874637,0.001129781,0.000005430,0.004271968,0.021509886,0.000251642,0.004331056,0.002902563,0.002425256,0.005987423,0.004217644,0.003335337,0.003834276,0.000000653,0.000001660
0.000000787,0.044113740,0.050073110,0.011971341,0.049130920,0.019303665,0.000046627,0.000000310,0.000000378,0.192118660,0.101016000,0.144064441,0.142735824,0.031269833,0.168810919,0.175458938,0.014029221,0.068548985,0.083267085,0.537817359,0.497759998,0.002504822,0.004736497,0.000187917,0.010608073,0.265285850,0.000144035,0.006248684,0.001544597,0.000911335,0.009055100,0.011143935,0.001397061,0.006496361,0.019411679,0.025370874,0.005076481,0.010375788,0.002424648,0.000007352,0.013503248,0.027800988,0.001960169,0.006398671,0.000181554,0.000172710,0.002079289,0.006543473,0.001178903,0.001478629,0.000000771,0.000001850
0.000000319,0.053552348,0.032796513,0.009934304,0.033337329,0.033235781,0.000057908,0.000000109,0.000000190,0.219392017,0.147509292,0.190989509,0.218972668,0.088891342,0.061347574,0.054316435,0.059664857,0.053019032,0.047967769,0.679146528,0.339318514,0.002690042,0.002765918,0.000239721,0.032210574,0.319438756,0.000097569,0.005896534,0.001778333,0.002640106,0.000585528,0.000530480,0.003507339,0.014388130,0.027177189,0.026140822,0.002885739,0.008813499,0.005016664,0.000006412,0.005181475,0.044442460,0.000463340,0.002900039,0.000143234,0.000140097,0.000961266,0.000999224,0.000583706,0.000742516,0.000000643,0.000000920
0.000000389,0.050410572,0.047167633,0.015190304,0.030531229,0.023352364,0.000077973,0.000000171,0.000000332,0.336981893,0.135408923,0.358711720,0.350097507,0.115394078,0.052309416,0.036778241,0.096052200,0.025795441,0.029732034,0.551131845,0.421811908,0.001324982,0.003350485,0.000693072,0.027038768,0.210096821,0.000036845,0.006304218,0.003725363,0.000577733,0.001594900,0.001459174,0.005547920,0.021909665,0.019951550,0.034841768,0.008529825,0.004095438,0.002430581,0.000002288,0.002858170,0.025363993,0.000139969,0.002540001,0.001936967,0.000958962,0.010749260,0.003261128,0.001586952,0.001123509,0.000000567,0.000001608
0.000000667,0.047461167,0.065070927,0.015152843,0.030984985,0.018700693,0.000341869,0.000000229,0.000000472,0.209266514,0.110870473,0.293920934,0.292187244,0.068244703,0.067111157,0.060456678,0.068312474,0.034313649,0.032975674,0.540618479,0.351601481,0.003475026,0.003650573,0.002558612,0.012085147,0.143206984,0.000030320,0.002540423,0.005653928,0.004638448,0.002864548,0.002681183,0.002141631,0.003417214,0.182413995,0.267799348,0.028713336,0.051999480,0.000142917,0.000006640,0.004615284,0.027703511,0.000174666,0.003194178,0.037609112,0.039343003,0.017765740,0.022280220,0.010662929,0.012605039,0.000000800,0.000003938
0.000001135,0.050570905,0.049743943,0.025815705,0.024757087,0.016219635,0.000552837,0.000000441,0.000001154,0.189497039,0.091732800,0.115256034,0.128340766,0.036108181,0.172798544,0.171989724,0.019189246,0.102893665,0.106250219,0.643048882,0.332574725,0.004492215,0.004363484,0.005082621,0.012196649,0.145678326,0.000069644,0.002839067,0.007058269,0.007012479,0.004622408,0.004361999,0.001359908,0.000323906,0.338610291,0.491329581,0.031815622,0.038559653,0.000162409,0.000065943,0.006919919,0.043397691,0.000259862,0.001893383,0.072946511,0.074448489,0.056377098,0.160786569,0.014096685,0.016241439,0.000001596,0.000004013
0.000000915,0.051545538,0.057027522,0.016371734,0.041107964,0.018329419,0.000380266,0.000000349,0.000000622,0.228167072,0.151764497,0.202603951,0.211885646,0.175286174,0.034128454,0.035859987,0.153628021,0.061352972,0.059717145,0.612233639,0.403960496,0.003552247,0.002214690,0.003278173,0.023853861,0.173668370,0.000026848,0.003616408,0.003212335,0.003063121,0.001141194,0.001036332,0.006695812,0.000292596,0.108181112,0.171964139,0.020855814,0.021147508,0.000350222,0.000117489,0.002244400,0.044894725,0.000095951,0.002462391,0.123236157,0.114960909,0.085413888,0.135936707,0.021370787,0.025131851,0.000000921,0.000004021
0.000000959,0.137176871,0.111944571,0.003731947,0.017809892,0.008905497,0.000544090,0.000000195,0.000000669,0.258621454,0.178405330,0.221868426,0.249685377,0.170385793,0.047581282,0.035063542,0.157356203,0.058920555,0.048909035,0.653614283,0.382293105,0.004237337,0.001674059,0.005077481,0.028214278,0.160093367,0.000029146,0.005491576,0.003286226,0.010652969,0.000395629,0.000286735,0.004029118,0.000107459,0.150566980,0.213637844,0.027079545,0.056419183,0.000225891,0.000433277,0.003300047,0.085339472,0.000079527,0.000955496,0.220140308,0.272185206,0.076441437,0.139733121,0.008023831,0.012946722,0.000000621,0.000002746
0.000000527,0.125080362,0.102787405,0.002617541,0.032098550,0.008578459,0.000538759,0.000000222,0.000000498,0.280827105,0.175395980,0.343181401,0.350410044,0.083360776,0.140610382,0.111715578,0.047461573,0.039750539,0.030006783,0.663988113,0.352912784,0.004625277,0.001645665,0.007831058,0.026980780,0.194140330,0.000045771,0.003695206,0.001963580,0.008804806,0.000421852,0.000318829,0.014393141,0.000039165,0.233581483,0.332417160,0.007575596,0.012815108,0.000768395,0.001377259,0.000895852,0.040816490,0.000031741,0.001186045,0.241380945,0.330139697,0.098905183,0.214409322,0.024432203,0.042177334,0.000001235,0.000002354
0.000000541,0.130347997,0.074458353,0.003669388,0.027916815,0.012787183,0.000559482,0.000000154,0.000000661,0.242876947,0.171611577,0.366958827,0.378771842,0.238817170,0.034012001,0.028811608,0.220804468,0.034150433,0.025148906,0.533527255,0.252414495,0.005801311,0.001583482,0.007607101,0.045369774,0.219766229,0.000037148,0.003604310,0.002084525,0.007010010,0.000980692,0.000875583,0.004872522,0.000059154,0.244259581,0.317962587,0.010391071,0.021099901,0.000245497,0.000394730,0.001610560,0.076571777,0.000043535,0.000840568,0.068002403,0.095297560,0.085998237,0.320247024,0.011673569,0.018316109,0.000001176,0.000002950
0.000000605,0.057178739,0.054362547,0.007346619,0.051980820,0.023418423,0.000934279,0.000000389,0.000001043,0.200771779,0.113511503,0.255191207,0.270472378,0.253572553,0.028731732,0.026897516,0.250125021,0.050590679,0.047662348,0.492965311,0.281820297,0.007668625,0.003222317,0.009264383,0.074208021,0.199792936,0.000035977,0.001881550,0.002556355,0.007092052,0.001678947,0.001318375,0.015305405,0.000072798,0.488450766,0.639782429,0.009792927,0.013166898,0.000883500,0.000313292,0.002152314,0.044062410,0.000065924,0.001478573,0.272776574,0.306032598,0.137304962,0.191415071,0.036813144,0.041470196,0.000001363,0.000004839
0.000000780,0.134343475,0.082901403,0.002426383,0.031273995,0.019169493,0.000930890,0.000000288,0.000000777,0.168078303,0.103091992,0.204383448,0.231588304,0.211714104,0.034369104,0.033779208,0.207728460,0.063394248,0.056320220,0.543347359,0.297047824,0.008676433,0.003674069,0.006849062,0.054833431,0.234395802,0.000047501,0.003352495,0.002811112,0.008544294,0.000569935,0.000464090,0.012806085,0.000046709,0.416802138,0.525284410,0.014235280,0.021864707,0.000575261,0.000782961,0.001982180,0.058439396,0.000060645,0.001095978,0.383861840,0.439799458,0.067102261,0.128823310,0.019375265,0.024193782,0.000000905,0.000004765
0.000000839,0.155144989,0.113071300,0.003938648,0.020055473,0.009818845,0.000545283,0.000000306,0.000000861,0.200550795,0.116212070,0.116395794,0.134963140,0.280491859,0.026039511,0.025667736,0.257475883,0.107597649,0.107723780,0.577759862,0.353659213,0.005262588,0.002892872,0.006044227,0.035168491,0.209067702,0.000027143,0.004669972,0.002816730,0.005468743,0.000491351,0.000413261,0.011790060,0.000029328,0.171304166,0.261427402,0.012450638,0.011212639,0.000491097,0.001544465,0.001259967,0.062172879,0.000037143,0.001094275,0.226050571,0.230347812,0.155502334,0.279658645,0.027557872,0.033476405,0.000000951,0.000003302
0.000001394,0.065167688,0.070431896,0.007570983,0.050869010,0.015781013,0.000838885,0.000000483,0.000001288,0.380628437,0.183387563,0.255131036,0.249760985,0.119621068,0.097023010,0.060350608,0.088279277,0.056405056,0.062178556,0.595784426,0.437539458,0.002658291,0.001887106,0.007239646,0.035129100,0.229134142,0.000069380,0.004959148,0.003419391,0.005648647,0.001062843,0.000912205,0.006153540,0.000043914,0.289468735,0.457199007,0.019944159,0.017226381,0.000332663,0.000949361,0.003260702,0.098273478,0.000116787,0.001183305,0.458842784,0.421759635,0.090580642,0.185203761,0.044581685,0.044409506,0.000001174,0.000005397
0.000001791,0.203193724,0.172862053,0.001762956,0.013388515,0.004648998,0.000814288,0.000000483,0.000001236,0.327707291,0.167610586,0.154783666,0.155420959,0.092020743,0.089760534,0.073152110,0.084570199,0.092288211,0.105724595,0.675499678,0.459495276,0.002702246,0.001903922,0.005529010,0.033541486,0.289895505,0.000091028,0.005536160,0.003936832,0.005941027,0.001616078,0.001410471,0.003778866,0.000028520,0.214005873,0.338786453,0.020673111,0.016529571,0.000237199,0.001264221,0.003007059,0.077035971,0.000152335,0.001583826,0.345847994,0.324408710,0.139197215,0.312609524,0.026547005,0.027765878,0.000000950,0.000004817
0.000001137,0.062601916,0.098596677,0.013431837,0.023147687,0.008291068,0.000421070,0.000000274,0.000000731,0.173378006,0.083638519,0.143424928,0.148957461,0.313394129,0.016953388,0.013350455,0.293489814,0.081583232,0.078682847,0.588711143,0.293669969,0.005621969,0.004110013,0.003073793,0.016643165,0.282789737,0.000081056,0.004672596,0.013716145,0.003720595,0.000153797,0.000187042,0.009848746,0.000324278,0.100097798,0.193316460,0.018977441,0.015272986,0.000763751,0.000223620,0.001233313,0.027442647,0.000063886,0.002699892,0.222649470,0.244436234,0.013853090,0.082768612,0.023688404,0.026116179,0.000001038,0.000004105
0.000002668,0.025469281,0.059570804,0.043378662,0.030229380,0.015717948,0.000477280,0.000001705,0.000002829,0.094082370,0.042786881,0.118692659,0.114863522,0.321128041,0.017045986,0.010596033,0.332747161,0.107379958,0.109821521,0.368263245,0.248871937,0.011295576,0.011439173,0.004220272,0.024347173,0.220891550,0.000070713,0.004512039,0.007692658,0.000895039,0.003087168,0.003619307,0.015288370,0.001986732,0.103413813,0.185191453,0.016488552,0.008919491,0.002029840,0.000017943,0.003923512,0.022567526,0.000371386,0.008786730,0.258518279,0.199774578,0.141112074,0.353694588,0.085272513,0.075094163,0.000001338,0.000007269
0.000002596,0.140455335,0.132043615,0.010483185,0.004374496,0.004839642,0.000288707,0.000000668,0.000001152,0.319843650,0.143939376,0.136919141,0.137514517,0.147691965,0.042532511,0.029983781,0.156341165,0.094959967,0.102505840,0.756050527,0.484897852,0.001923990,0.002455662,0.002412127,0.014056871,0.118897431,0.000017506,0.013219349,0.009482550,0.002486588,0.003423434,0.003595287,0.002256755,0.002117152,0.018387973,0.037303422,0.025093345,0.016083650,0.001161012,0.000020277,0.010231736,0.014729547,0.000480628,0.002596016,0.136347890,0.105294876,0.085229658,0.244126961,0.002965397,0.003169674,0.000000436,0.000003490
0.000002005,0.136785492,0.168462157,0.010733452,0.003807911,0.002895346,0.000114489,0.000000399,0.000000335,0.287835538,0.202033594,0.184350133,0.175667852,0.133277282,0.048849002,0.039326634,0.123740599,0.079623424,0.082475588,0.728247404,0.666530252,0.001878620,0.001332632,0.000564812,0.014030091,0.131661952,0.000026707,0.025034899,0.003569208,0.001489960,0.007562988,0.008875204,0.000887270,0.000786685,0.006306952,0.011941481,0.017855227,0.014162669,0.001463555,0.000075660,0.009626672,0.008047586,0.001332134,0.003836205,0.008184780,0.007943607,0.009478968,0.032512426,0.000631907,0.000726190,0.000000347,0.000002420
0.000001643,0.052665379,0.095424645,0.008257052,0.017212622,0.007958814,0.000064593,0.000000474,0.000000262,0.122719146,0.074482642,0.083483085,0.082301110,0.071044348,0.063218527,0.069526941,0.061876580,0.135813326,0.144300893,0.606657326,0.583731711,0.004820206,0.004644398,0.000209127,0.007527248,0.204918802,0.000088949,0.012644169,0.001169768,0.001436267,0.004938128,0.005881906,0.001189931,0.000820753,0.009577031,0.013572416,0.011408737,0.026297078,0.001485117,0.000092380,0.012299808,0.014228009,0.003700661,0.009763884,0.000825134,0.001172466,0.002041656,0.012124863,0.001144946,0.002584744,0.000000394,0.000001999
0.000002107,0.054570459,0.076841407,0.008626628,0.018035773,0.014053269,0.000227867,0.000000874,0.000000569,0.092768483,0.102798939,0.044978462,0.047192547,0.038986195,0.134103999,0.139691368,0.021628615,0.224991292,0.238074839,0.549221873,0.567292452,0.005537593,0.004180727,0.000539715,0.025743511,0.381698906,0.000072337,0.009602175,0.002869727,0.002701999,0.165102407,0.158996552,0.001290073,0.000643164,0.017069181,0.031442083,0.012762641,0.013519206,0.000734443,0.000024843,0.006266730,0.009910053,0.001361606,0.005805708,0.005789313,0.005208859,0.082954727,0.054689519,0.001641362,0.002305766,0.000001095,0.000003970
