_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002685,0.172942847,0.192737699,0.000211809,0.024174545,0.032119624,0.000013765,0.000000241,0.000000311,0.126723200,0.085348047,0.170293301,0.167953685,0.001472194,0.653266430,0.619324088,0.004128054,0.055007219,0.047272500,0.405782700,0.318596542,0.006423490,0.006542168,0.000048675,0.000060982,0.000885266,0.000353476,0.000149976,0.008704342,0.032793105,0.000761536,0.000761802,0.000313566,0.000032729,0.000075114,0.000063838,0.160046667,0.090845011,0.005590824,0.059992965,0.004368494,0.000698509,0.138118118,0.076739497,0.039164398,0.049731247,0.004705971,0.009931730,0.000485896,0.000997571,0.000002069,0.000000696
0.000002337,0.196683854,0.220646352,0.000166600,0.022294011,0.026650310,0.000013356,0.000000211,0.000000273,0.123464778,0.085201599,0.178562254,0.171855778,0.001458366,0.659099936,0.626598597,0.003810530,0.051924538,0.045268487,0.406705052,0.331143498,0.006382221,0.006528354,0.000050157,0.000069204,0.000879790,0.000305180,0.000159219,0.008238993,0.040656049,0.000575659,0.000526860,0.000322684,0.000040444,0.000076519,0.000059971,0.145964012,0.095157079,0.006176858,0.049787432,0.004095263,0.000730380,0.116214499,0.065789625,0.041735921,0.053642653,0.004939216,0.007645136,0.000429648,0.000935688,0.000001776,0.000000596
0.000002957,0.217491880,0.225472629,0.000155801,0.017619824,0.025157597,0.000012710,0.000000223,0.000000364,0.139787197,0.082535774,0.182830945,0.179435447,0.001532118,0.650441468,0.621314526,0.004092177,0.052033417,0.044545293,0.446158588,0.324620634,0.005707769,0.006389404,0.000049245,0.000071274,0.001137187,0.000333828,0.000191372,0.012268004,0.025730226,0.000667030,0.000767961,0.000288166,0.000064620,0.000067224,0.000068028,0.201049417,0.094890110,0.004586819,0.026195271,0.006186607,0.001021053,0.141086936,0.060389031,0.024101155,0.027946683,0.003262966,0.010098143,0.000332490,0.000569415,0.000001697,0.000000714
0.000002693,0.252585053,0.273087204,0.000157263,0.016009312,0.019951390,0.000012072,0.000000227,0.000000332,0.129846111,0.076081783,0.199511439,0.190491289,0.001181623,0.706604719,0.677410960,0.002917649,0.044899553,0.038815055,0.366195977,0.287093908,0.006185801,0.007127688,0.000045164,0.000070349,0.001056291,0.000307574,0.000178493,0.008159582,0.031103851,0.001069253,0.001095628,0.000271866,0.000053856,0.000068862,0.000056365,0.158174992,0.104228124,0.004753291,0.030168917,0.005833909,0.000850849,0.165779367,0.073632151,0.027213896,0.036059186,0.004668388,0.009956799,0.000416609,0.000835902,0.000001657,0.000000673
0.000003007,0.258577764,0.273200959,0.000153335,0.015503575,0.019896280,0.000012568,0.000000258,0.000000386,0.127447143,0.068088740,0.192291275,0.180582628,0.001207883,0.704296350,0.672972679,0.003010644,0.047220849,0.042057268,0.373948365,0.291260183,0.006371324,0.007893325,0.000047335,0.000064325,0.000971676,0.000319724,0.000171188,0.008568021,0.025278132,0.001219742,0.001285253,0.000272638,0.000046892,0.000064352,0.000054358,0.172342300,0.100406080,0.004805812,0.033517268,0.005673687,0.000803219,0.165236130,0.074904107,0.040801320,0.050606061,0.006770145,0.014059138,0.000410970,0.000830105,0.000001752,0.000000735
0.000002457,0.271190137,0.305824816,0.000125297,0.013768545,0.016400402,0.000012234,0.000000214,0.000000335,0.145374328,0.081264339,0.200795710,0.184148625,0.001300753,0.703538775,0.675102830,0.002913457,0.045871776,0.043276712,0.368025690,0.350088328,0.005133128,0.006989026,0.000052587,0.000079393,0.001067437,0.000316073,0.000185148,0.010455901,0.036809951,0.000736902,0.000720521,0.000264085,0.000049768,0.000076797,0.000067840,0.189277634,0.112238899,0.004430575,0.032384608,0.005854825,0.001021261,0.119760841,0.050682724,0.034883708,0.041904215,0.004870005,0.008520317,0.000264850,0.000527063,0.000001517,0.000000634
0.000003102,0.287048757,0.333339065,0.000126508,0.014123801,0.014123317,0.000011867,0.000000270,0.000000336,0.140152529,0.082282983,0.214329213,0.198081478,0.001332314,0.684484363,0.648733377,0.003451859,0.042742424,0.038380187,0.376604736,0.332299531,0.005838932,0.006930422,0.000045467,0.000046627,0.000763062,0.000384280,0.000117900,0.008540558,0.023555551,0.001437876,0.001636637,0.000310308,0.000036662,0.000065434,0.000054564,0.137109652,0.083536610,0.005664967,0.044701051,0.004119253,0.000597199,0.203815386,0.113025688,0.034547444,0.045136664,0.005163414,0.015691219,0.000870675,0.001578226,0.000002102,0.000000771
0.000003600,0.354861081,0.401178151,0.000081006,0.010651246,0.011293212,0.000015881,0.000000274,0.000000357,0.152229443,0.102789290,0.242314532,0.228284851,0.001163445,0.693605661,0.654681206,0.003751625,0.036648121,0.032521944,0.369082302,0.347739369,0.005248640,0.005614809,0.000050777,0.000049639,0.000917251,0.000411174,0.000132860,0.011402885,0.035394013,0.001589637,0.001575581,0.000230248,0.000017853,0.000070213,0.000060855,0.207759246,0.103594422,0.002961511,0.095032424,0.005823739,0.000869500,0.233104706,0.098535046,0.056874361,0.063408762,0.006986118,0.011341428,0.000815935,0.001472934,0.000001789,0.000000871
0.000003970,0.309499860,0.358442187,0.000102411,0.011822002,0.012783770,0.000014548,0.000000254,0.000000383,0.129918858,0.089477882,0.233694270,0.218005478,0.001323587,0.704392493,0.675038457,0.002912237,0.039661568,0.035372626,0.376662105,0.329124480,0.006306856,0.006827830,0.000042072,0.000045182,0.000700106,0.000388568,0.000111572,0.014969899,0.028232988,0.000774068,0.000832126,0.000291979,0.000050480,0.000050707,0.000042591,0.173455983,0.083508544,0.006786115,0.038220502,0.004577104,0.000778288,0.250201285,0.099105060,0.150417179,0.156012312,0.006305709,0.014125176,0.000984092,0.001892774,0.000001804,0.000000751
0.000003254,0.358207554,0.409599632,0.000075502,0.009044094,0.009876880,0.000012998,0.000000238,0.000000369,0.144907013,0.099249236,0.267256975,0.245489493,0.001434627,0.707935095,0.677933156,0.002764902,0.035129350,0.031334646,0.392393351,0.351707667,0.005634036,0.006356510,0.000052280,0.000047268,0.000635624,0.000354002,0.000103910,0.014383384,0.024974473,0.000784296,0.000867702,0.000351496,0.000053372,0.000060490,0.000057634,0.153294846,0.073284581,0.008582478,0.034272939,0.003682510,0.000611461,0.189311400,0.089586549,0.098062761,0.105430834,0.005511484,0.015416920,0.000985438,0.001799955,0.000001989,0.000000683
0.000003182,0.248075873,0.267534524,0.000219873,0.010662613,0.017410299,0.000013384,0.000000228,0.000000352,0.315954477,0.310369641,0.454257935,0.427965581,0.004398640,0.542748570,0.522158146,0.004558593,0.018992681,0.015451767,0.477321386,0.386981517,0.002158610,0.001400529,0.000037882,0.000058365,0.000678883,0.000288212,0.000092189,0.014027025,0.025501270,0.001726639,0.001844218,0.000203237,0.000036932,0.000054635,0.000056705,0.211791426,0.088343352,0.004259517,0.038064916,0.005536257,0.000813560,0.266384661,0.082967103,0.145339727,0.151666313,0.008184531,0.022002008,0.000753591,0.001485408,0.000002192,0.000000650
0.000003255,0.209586069,0.228357747,0.000291569,0.011823640,0.020745436,0.000009858,0.000000300,0.000000675,0.511360586,0.395302802,0.636924326,0.629392505,0.070786029,0.118357629,0.080411792,0.039114289,0.006602679,0.008042598,0.507178307,0.504032612,0.000824593,0.000894733,0.000035119,0.000090634,0.000719425,0.000157595,0.000114620,0.014781150,0.008840650,0.002053235,0.002589676,0.000289532,0.000238050,0.000052735,0.000080017,0.164091349,0.070611790,0.005426159,0.004602226,0.006100652,0.000797519,0.199222490,0.073814951,0.106172845,0.114670798,0.008342134,0.055038176,0.001416523,0.002120911,0.000002028,0.000000718
0.000003081,0.203433290,0.193182096,0.000515142,0.012315695,0.026115207,0.000010098,0.000000303,0.000000695,0.588507891,0.428477168,0.724115729,0.722355962,0.105725393,0.073392317,0.043287635,0.084002800,0.004262841,0.005254546,0.532342911,0.440694451,0.000593332,0.000776264,0.000036230,0.000106805,0.000767660,0.000192343,0.000106832,0.019367954,0.013823807,0.001175637,0.001450369,0.000303449,0.000185986,0.000052386,0.000082705,0.192563459,0.085947126,0.004744774,0.007340522,0.006615333,0.001002328,0.210344180,0.067065619,0.074875213,0.084063508,0.004577671,0.034611195,0.001253053,0.001605842,0.000002187,0.000000804
0.000002248,0.172955632,0.158367306,0.000607167,0.015170835,0.033856712,0.000009800,0.000000329,0.000000486,0.611683249,0.382848382,0.710829139,0.708886743,0.092978425,0.068901949,0.051382914,0.084476091,0.004624270,0.005771829,0.552334607,0.375410080,0.000573907,0.001047053,0.000036478,0.000092398,0.000543380,0.000176412,0.000087330,0.008363684,0.014217760,0.001282015,0.001300675,0.000383873,0.000143089,0.000056706,0.000063059,0.111261509,0.069245636,0.008955906,0.010802268,0.004012105,0.000583689,0.186309949,0.084209464,0.126457691,0.162176639,0.007704482,0.030020960,0.001621398,0.002708646,0.000002273,0.000000694
0.000002287,0.175002173,0.161082208,0.000713512,0.014254095,0.031546857,0.000009139,0.000000328,0.000000480,0.598964632,0.412147731,0.709185004,0.709293246,0.105687574,0.063452482,0.041222509,0.098411635,0.004668477,0.005699903,0.544946551,0.393507510,0.000571852,0.000857909,0.000037247,0.000088945,0.000630005,0.000225669,0.000098133,0.009958650,0.017089376,0.000985886,0.001052537,0.000416457,0.000082255,0.000058102,0.000072410,0.138593122,0.078807145,0.008894250,0.019678708,0.004682727,0.000642670,0.162845939,0.067713872,0.073926806,0.097040012,0.004778235,0.026252637,0.000919015,0.001445202,0.000002418,0.000000711
0.000002911,0.222179115,0.250021726,0.000311299,0.011268320,0.018143756,0.000009041,0.000000324,0.000000576,0.556586206,0.444022357,0.657033920,0.652852535,0.080264859,0.124307148,0.071274832,0.038744926,0.005943229,0.007482160,0.556381106,0.530512869,0.000638612,0.000661371,0.000037410,0.000086908,0.000916744,0.000244952,0.000159500,0.009869343,0.018472238,0.001259375,0.001445551,0.000399488,0.000094936,0.000064587,0.000084999,0.137669668,0.096210368,0.007893904,0.015515252,0.006380462,0.000913729,0.142595425,0.057305798,0.054727826,0.080051288,0.004738973,0.043029550,0.000627031,0.001219256,0.000002118,0.000000654
0.000003070,0.349418998,0.385940075,0.000137021,0.005408395,0.008890305,0.000011243,0.000000302,0.000000444,0.428967535,0.351128459,0.526012719,0.521174431,0.012541412,0.380674213,0.383751929,0.006414029,0.012138448,0.012554728,0.612658739,0.487689167,0.001137161,0.001012409,0.000041257,0.000081477,0.001035023,0.000279110,0.000178345,0.011298979,0.020968525,0.001515160,0.001652468,0.000317074,0.000048914,0.000064692,0.000084300,0.187874228,0.088076882,0.006733670,0.027180141,0.007443961,0.000984053,0.151520491,0.059914891,0.086623468,0.099099822,0.006754851,0.030501418,0.000438059,0.000844280,0.000001797,0.000000603
0.000003291,0.283683687,0.311906576,0.000275176,0.009328379,0.012859908,0.000014076,0.000000287,0.000000370,0.254124522,0.225782305,0.382126063,0.357556850,0.002602268,0.617537379,0.586391568,0.004220581,0.023634426,0.021709263,0.476295769,0.455746293,0.002560480,0.002139911,0.000049370,0.000059288,0.000979686,0.000398420,0.000195617,0.010827326,0.023739696,0.000814919,0.000809446,0.000304944,0.000025506,0.000058561,0.000063956,0.196021914,0.083482236,0.006974289,0.068866894,0.006126480,0.001050452,0.122291900,0.050842814,0.132358328,0.134499371,0.007348706,0.019437604,0.000315441,0.000632641,0.000001648,0.000000742
0.000002669,0.280278236,0.270785272,0.000262783,0.011305138,0.018104967,0.000013577,0.000000266,0.000000356,0.191457406,0.135570765,0.289549172,0.285948426,0.002042580,0.668271661,0.652785182,0.002651642,0.031664703,0.026844067,0.488348931,0.345581800,0.004030460,0.004221160,0.000063493,0.000053621,0.000666065,0.000400890,0.000124585,0.011410071,0.021181382,0.000444225,0.000423329,0.000477050,0.000032004,0.000071747,0.000073444,0.159805834,0.065828957,0.013548860,0.061154034,0.003633968,0.000720272,0.076861463,0.043680418,0.184722930,0.182700336,0.006823325,0.015409070,0.000395721,0.000766964,0.000002357,0.000000648
0.000003107,0.306143045,0.314850599,0.000162431,0.011760762,0.014541154,0.000015044,0.000000249,0.000000409,0.151953921,0.116442367,0.248891279,0.250724614,0.001213207,0.745005608,0.726994753,0.001997331,0.036459006,0.030761819,0.430096060,0.376452804,0.005216431,0.004790191,0.000064207,0.000074221,0.000984210,0.000361057,0.000183960,0.015196205,0.028991677,0.000459176,0.000455227,0.000373096,0.000034495,0.000076977,0.000080554,0.218306229,0.092357591,0.007931155,0.053987227,0.005715999,0.001062133,0.087864153,0.039207958,0.112099521,0.108461343,0.005461318,0.012463132,0.000281264,0.000533247,0.000001934,0.000000721
0.000002775,0.312618554,0.320806146,0.000109685,0.013015086,0.016931279,0.000016289,0.000000237,0.000000361,0.150436804,0.098194912,0.226949155,0.229926690,0.000971553,0.756468415,0.736586690,0.002120424,0.040661443,0.033072907,0.435533077,0.306373000,0.005541366,0.005599398,0.000067692,0.000067076,0.000774780,0.000361073,0.000143619,0.009626730,0.022077493,0.000642065,0.000559109,0.000413360,0.000027131,0.000080091,0.000077969,0.175731540,0.067859605,0.008989260,0.069406427,0.003827377,0.000781839,0.085892916,0.055165466,0.129675522,0.122850351,0.008639512,0.010969359,0.000457729,0.000906043,0.000002152,0.000000700
0.000003465,0.407861471,0.417196274,0.000072027,0.010370972,0.011085608,0.000016166,0.000000242,0.000000393,0.145842671,0.098069683,0.253440738,0.254903376,0.000938336,0.757650495,0.735088587,0.002166517,0.034922767,0.028096773,0.434937865,0.327171564,0.005685851,0.005451580,0.000063231,0.000074687,0.000950221,0.000309326,0.000183673,0.011636822,0.024123890,0.000825305,0.000795582,0.000361963,0.000035756,0.000070415,0.000075833,0.194926575,0.077323303,0.007748487,0.049616873,0.005213232,0.000767652,0.127159193,0.062239189,0.089443102,0.088339858,0.006625302,0.012812343,0.000555173,0.001021351,0.000001822,0.000000782
0.000003102,0.229357526,0.252630830,0.000177063,0.016562028,0.021281868,0.000018183,0.000000223,0.000000376,0.130919620,0.103882931,0.219637319,0.231140316,0.001213524,0.724721670,0.704438210,0.002407993,0.042772610,0.034569342,0.482819617,0.319795191,0.006878511,0.005097796,0.000063721,0.000065245,0.000839687,0.000389309,0.000133458,0.018592214,0.037649076,0.000409154,0.000387184,0.000353254,0.000023368,0.000082960,0.000088665,0.226736918,0.084247597,0.007079297,0.086859725,0.004845852,0.000921592,0.098942779,0.046529725,0.126670569,0.121768847,0.004587412,0.008196274,0.000400704,0.000738821,0.000002334,0.000000738
0.000002583,0.298839062,0.371795505,0.000091208,0.011474730,0.010396314,0.000014687,0.000000191,0.000000335,0.168073520,0.142595902,0.264484018,0.260993004,0.002134514,0.653820872,0.631897330,0.003181918,0.036135379,0.031842452,0.425083131,0.368897945,0.004528935,0.003960684,0.000060081,0.000070706,0.001004530,0.000376910,0.000212917,0.018831091,0.042010281,0.000279452,0.000271998,0.000455815,0.000039297,0.000076153,0.000082141,0.195462227,0.087314092,0.012235287,0.050876673,0.005405448,0.000886533,0.075544372,0.033350464,0.104592443,0.106958210,0.003663707,0.008568730,0.000230356,0.000445699,0.000001653,0.000000538
0.000003314,0.265769124,0.311344296,0.000230945,0.012056278,0.012060068,0.000015110,0.000000200,0.000000447,0.140047044,0.134554759,0.196339458,0.204434127,0.001835537,0.674101055,0.656090796,0.002948018,0.050737336,0.044493943,0.470530778,0.384715915,0.005340761,0.004102050,0.000068176,0.000062364,0.001288707,0.000498676,0.000241577,0.030256562,0.043753207,0.000174325,0.000211369,0.000438738,0.000052768,0.000084845,0.000100964,0.252839774,0.123201221,0.008376055,0.038229711,0.007463498,0.001741569,0.059002798,0.022323960,0.070956171,0.080259442,0.002023251,0.012821750,0.000125925,0.000227678,0.000001837,0.000000686
0.000004137,0.262798786,0.318028867,0.000163603,0.012792643,0.012049829,0.000014998,0.000000304,0.000000482,0.136746779,0.104909033,0.178663015,0.178432062,0.001896013,0.680587113,0.661423504,0.002611989,0.053769864,0.048915334,0.417667747,0.353040367,0.005734256,0.005356438,0.000054508,0.000061009,0.001172870,0.000453497,0.000239390,0.014515668,0.023984306,0.000697514,0.000774305,0.000356024,0.000030363,0.000067666,0.000075097,0.239418104,0.096951634,0.007209068,0.056679305,0.007617954,0.001064915,0.122905090,0.046971813,0.115883142,0.116238192,0.005532913,0.018695639,0.000252418,0.000483816,0.000002000,0.000000818
0.000003135,0.214381561,0.272254020,0.000274103,0.016965128,0.014455112,0.000014108,0.000000233,0.000000373,0.140227720,0.125012413,0.142432690,0.148395672,0.001839087,0.654158890,0.627384782,0.003544537,0.070812717,0.063245207,0.460590780,0.381424934,0.005403417,0.004280730,0.000060893,0.000054067,0.001056931,0.000512679,0.000235592,0.018981449,0.026033809,0.000232002,0.000268405,0.000594006,0.000027357,0.000069007,0.000085998,0.186328575,0.064982422,0.014309719,0.086402588,0.004753769,0.000879920,0.060808126,0.038234569,0.065208122,0.068034075,0.002745252,0.012391729,0.000204522,0.000342498,0.000002321,0.000000656
0.000001347,0.313538045,0.402299583,0.000083016,0.012294774,0.009171823,0.000013625,0.000000101,0.000000278,0.192552194,0.155373961,0.144186601,0.141162649,0.001559375,0.708307981,0.688054085,0.003060474,0.078359589,0.071666583,0.501050949,0.445999652,0.003832261,0.003141033,0.000111456,0.000091456,0.001358978,0.000384694,0.000412162,0.015548413,0.026580416,0.000052363,0.000053176,0.001557125,0.000238842,0.000143845,0.000167038,0.075332813,0.048272245,0.040089540,0.008721305,0.002319069,0.000910303,0.008734746,0.012967785,0.035978202,0.045131002,0.002232739,0.007479392,0.000113199,0.000204373,0.000001380,0.000000306
0.000002271,0.235166118,0.247273847,0.000360525,0.013802703,0.019130021,0.000125506,0.000000437,0.000000574,0.126946256,0.093636081,0.134564459,0.139728233,0.000953839,0.764968693,0.734192073,0.002012968,0.072970770,0.059987776,0.549948812,0.332979798,0.007170290,0.006019666,0.000772243,0.000173993,0.028110649,0.001787198,0.000800452,0.013360697,0.026468581,0.000065294,0.000061113,0.016702650,0.000396966,0.019793559,0.018713363,0.040218771,0.047662586,0.008277111,0.001506714,0.002122378,0.004975143,0.000916168,0.051145084,0.056919999,0.078104600,0.003150932,0.008448342,0.028183533,0.050225835,0.000001939,0.000001353
0.000002088,0.265810043,0.276748508,0.000246044,0.013054879,0.018547533,0.000208722,0.000000607,0.000000813,0.123133592,0.082077056,0.125990719,0.126226842,0.000961997,0.777820110,0.751259506,0.001693264,0.075379491,0.066143230,0.494763255,0.312951207,0.007394301,0.007281319,0.001251362,0.000231806,0.047774661,0.002539724,0.000762421,0.009404727,0.008204574,0.000339868,0.000250508,0.012142692,0.000174960,0.051341336,0.069894969,0.072600916,0.023671001,0.004220980,0.001466875,0.001879770,0.005458078,0.000618038,0.045162003,0.123049922,0.084203683,0.023111101,0.009025899,0.045296844,0.071182132,0.000002586,0.000001924
0.000002075,0.328722805,0.342877775,0.000126578,0.007344599,0.014982258,0.000193073,0.000000618,0.000000990,0.129929155,0.083610900,0.158402160,0.158679470,0.001693627,0.723392725,0.708037615,0.002179113,0.064200722,0.055761371,0.524551570,0.360634953,0.006593943,0.007864854,0.001112674,0.000708464,0.056522779,0.001232535,0.000823390,0.012456537,0.002389593,0.001225374,0.000994916,0.007152768,0.000420679,0.036538538,0.072917826,0.081738681,0.009497082,0.002524521,0.000344552,0.002364911,0.005816932,0.000803160,0.056070231,0.069848232,0.027521694,0.031920444,0.008335876,0.039209552,0.039186217,0.000002379,0.000002344
0.000003008,0.412280917,0.415372580,0.000149200,0.005794113,0.011613772,0.000342227,0.000000832,0.000001001,0.137239367,0.089855418,0.162270665,0.169526577,0.000768780,0.822298884,0.805361569,0.001557066,0.062003333,0.050255764,0.536661386,0.329075366,0.007028784,0.006717065,0.001436445,0.000769056,0.113330819,0.002628980,0.001582461,0.012932457,0.010073365,0.000637450,0.000425938,0.009084599,0.000145446,0.061997209,0.097005092,0.107356869,0.021316724,0.002353992,0.001601139,0.003580544,0.008438801,0.000932009,0.061403204,0.105193414,0.056829553,0.022179672,0.005263643,0.046950310,0.057174694,0.000002126,0.000003027
0.000001975,0.414544284,0.386513203,0.000243246,0.005604634,0.014667080,0.000165494,0.000000642,0.000000918,0.152380124,0.090076149,0.128101602,0.130288675,0.000794032,0.778348327,0.751738071,0.002633668,0.075436018,0.065937497,0.460848898,0.342959374,0.005603967,0.006321196,0.001243104,0.000277256,0.024636818,0.001659918,0.000346932,0.006923347,0.004536211,0.000799194,0.000558686,0.014230536,0.000340678,0.037679408,0.054071188,0.046429068,0.013047479,0.006986684,0.000562832,0.001450125,0.002513306,0.000870853,0.072031304,0.129539087,0.085739948,0.047655083,0.015972471,0.069942594,0.101187885,0.000002663,0.000001918
0.000001957,0.446133256,0.444099307,0.000153570,0.007623681,0.012303498,0.000086926,0.000000563,0.000000565,0.145850733,0.120567314,0.127000064,0.136640191,0.000631404,0.813623428,0.794719279,0.001731607,0.072677672,0.058716204,0.449425608,0.372951388,0.006007994,0.004179244,0.000619025,0.000155343,0.009042692,0.001128393,0.000203802,0.002995769,0.003773395,0.002730203,0.001736403,0.008267668,0.000190976,0.011596281,0.013706071,0.032521296,0.011554382,0.010462647,0.001165816,0.001347163,0.001128750,0.002728763,0.118096396,0.067111820,0.051603150,0.058697928,0.017175477,0.054236494,0.093592957,0.000003042,0.000001428
0.000001952,0.424254030,0.453716964,0.000101359,0.007625239,0.010196463,0.000107893,0.000000536,0.000000554,0.147729456,0.115185447,0.145457536,0.156921074,0.000925011,0.818408191,0.807921529,0.001187932,0.065219477,0.052849442,0.496616900,0.378881603,0.006440516,0.004453907,0.000686099,0.000257377,0.016838778,0.001146869,0.000337159,0.003851807,0.007658091,0.002004179,0.001246104,0.008424872,0.000189353,0.020364350,0.022017412,0.037534595,0.018909786,0.007282339,0.001216907,0.001892595,0.002009908,0.001971164,0.093841948,0.055894941,0.048738066,0.031713523,0.011334790,0.046227947,0.085028231,0.000002785,0.000001390
0.000002578,0.384442568,0.414762199,0.000122653,0.009139777,0.013263117,0.000122286,0.000000551,0.000000702,0.145721629,0.126757249,0.161308661,0.178953603,0.000647405,0.843435824,0.829801261,0.001185767,0.057281937,0.044410620,0.481964082,0.370144874,0.006699828,0.004057749,0.000736885,0.000217128,0.020488905,0.001893032,0.000410033,0.006713764,0.005226838,0.001772327,0.001205648,0.006438420,0.000129950,0.016257934,0.029041108,0.081014402,0.015850671,0.005249008,0.001933396,0.002573653,0.002975129,0.002050504,0.076923907,0.040381528,0.024799282,0.018742265,0.008232001,0.024235869,0.034961991,0.000003270,0.000001963
0.000001922,0.357509524,0.371703863,0.000160675,0.009160759,0.015614305,0.000080937,0.000000437,0.000000672,0.133408904,0.079300076,0.126324475,0.126938626,0.000831557,0.818434119,0.800434113,0.001391610,0.075177655,0.066491209,0.451498866,0.296586365,0.006723597,0.007104523,0.000660794,0.000119055,0.009401374,0.001862686,0.000234440,0.007333403,0.004143954,0.000702716,0.000529216,0.007669329,0.000156497,0.010011056,0.015957648,0.070452735,0.014355667,0.007317446,0.002037036,0.001286443,0.002313360,0.001609205,0.066944495,0.076731123,0.049285647,0.020855449,0.010277156,0.024214122,0.033383496,0.000003628,0.000001354
0.000002202,0.264867723,0.297891289,0.000154710,0.014055530,0.020017745,0.000105195,0.000000457,0.000000717,0.135656223,0.091254853,0.139515162,0.141988814,0.000773773,0.817260206,0.798423171,0.001519607,0.070263170,0.060301088,0.452283382,0.375499249,0.006625076,0.006454273,0.000768233,0.000153260,0.018331906,0.002589553,0.000375127,0.014127613,0.006203185,0.000364140,0.000339178,0.008735311,0.000107019,0.016996827,0.032714430,0.088639423,0.016520560,0.005819179,0.003291069,0.001913813,0.004789650,0.001424698,0.062235910,0.028141117,0.018185059,0.005476885,0.006809433,0.029196203,0.031702228,0.000003530,0.000001750
0.000001507,0.300798148,0.365772128,0.000107825,0.010482313,0.014153572,0.000071324,0.000000432,0.000000477,0.114839621,0.062489104,0.183622926,0.170553073,0.000994931,0.785305440,0.761911869,0.001733667,0.053709790,0.050283860,0.414614290,0.440349013,0.006870268,0.009664410,0.000516838,0.000271534,0.026894473,0.002029703,0.000493383,0.006676680,0.008978772,0.000315806,0.000253610,0.008849520,0.000114075,0.014317528,0.020756757,0.043982036,0.013454109,0.006752193,0.003567267,0.002126578,0.005098757,0.001531231,0.066396356,0.008108120,0.006143761,0.003126597,0.002413078,0.019364668,0.025816970,0.000001958,0.000001368
0.000000689,0.290255547,0.339772314,0.000059474,0.005752786,0.013195032,0.000017492,0.000000226,0.000000365,0.294638664,0.146428481,0.385174364,0.373554200,0.023686189,0.351380825,0.368472129,0.005378361,0.021737278,0.024695387,0.610953808,0.483729035,0.002079248,0.004048087,0.000161859,0.000502996,0.016455112,0.001188480,0.000678643,0.008016520,0.012865691,0.000045063,0.000045673,0.008424883,0.000191952,0.002630469,0.004506792,0.024122337,0.009180954,0.029895185,0.006840203,0.002814044,0.007728481,0.002027674,0.029859830,0.001560841,0.001505911,0.000476611,0.001452073,0.002257348,0.002454095,0.000001576,0.000000402
0.000001055,0.256414294,0.320667148,0.000139431,0.009771548,0.015244935,0.000027514,0.000000263,0.000000280,0.458217949,0.384485096,0.573477566,0.568175435,0.059045173,0.108566985,0.092434749,0.045181114,0.009767186,0.011590741,0.554570317,0.540200949,0.000979935,0.000783380,0.000146784,0.000255928,0.010175987,0.000824693,0.000292607,0.005979797,0.013141142,0.000169469,0.000162421,0.006781193,0.000146016,0.003322431,0.005441321,0.028583404,0.015976783,0.018631157,0.005517569,0.002984530,0.003430049,0.005072468,0.085003465,0.003501651,0.003884041,0.000769870,0.002920026,0.013676176,0.017386103,0.000001672,0.000000589
0.000001037,0.180294603,0.230457366,0.000491997,0.015784428,0.020122770,0.000022065,0.000000313,0.000000396,0.574226379,0.431928605,0.642651916,0.654805541,0.062246755,0.104700170,0.085705377,0.047892872,0.006092853,0.008962380,0.520886838,0.566007197,0.000602431,0.000654722,0.000146493,0.000315573,0.006572332,0.000419549,0.000228424,0.007451546,0.005766970,0.000349989,0.000338312,0.005553864,0.000167720,0.002205432,0.004682693,0.047516461,0.012279919,0.015322592,0.004048007,0.002556652,0.002197303,0.005511304,0.081258915,0.005428356,0.004369736,0.001745184,0.004075093,0.012084858,0.012168744,0.000002227,0.000000726
0.000000896,0.178099856,0.207679346,0.000576470,0.012945978,0.022362025,0.000037706,0.000000330,0.000000537,0.452785164,0.280368000,0.564524293,0.580115855,0.055463690,0.119957231,0.105935529,0.034104358,0.008113899,0.011246132,0.516452789,0.534770608,0.000998218,0.001488541,0.000294699,0.000576353,0.026907375,0.000878895,0.000522939,0.016985707,0.006426001,0.000055938,0.000066888,0.013355588,0.000295778,0.009794512,0.021786058,0.047255732,0.011584437,0.015217491,0.002186856,0.002453679,0.005666256,0.001007523,0.044057589,0.005320840,0.004233102,0.000889559,0.003487878,0.011666958,0.009890507,0.000002113,0.000000851
