_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000438,0.001703201,0.000790731,0.621497035,0.125318289,0.134979069,0.000010568,0.000000115,0.000000153,0.085934348,0.056250710,0.381860048,0.340274513,0.019500431,0.158024728,0.172815040,0.032632176,0.026997749,0.018957840,0.212348104,0.160402879,0.011257393,0.010919308,0.000102791,0.000317145,0.001483858,0.000026740,0.000994637,0.018712936,0.007486336,0.000015697,0.000021650,0.003543827,0.001035222,0.000137936,0.000136181,0.032459151,0.017135726,0.072014280,0.004603664,0.000624285,0.000790457,0.003423751,0.007160388,0.026370583,0.028625449,0.002046897,0.003624316,0.001076882,0.001329085,0.000001907,0.000000198
0.000000440,0.001753780,0.000805022,0.616973519,0.122984216,0.133926153,0.000010679,0.000000115,0.000000151,0.089396693,0.059265617,0.383886844,0.342500240,0.019415341,0.158626035,0.173643485,0.032555666,0.026875015,0.018810950,0.217409372,0.166390166,0.010786506,0.010385775,0.000103677,0.000324490,0.001521322,0.000026692,0.001021982,0.018690500,0.007542457,0.000015817,0.000021656,0.003535176,0.001027648,0.000139897,0.000138250,0.033000760,0.017286083,0.070766047,0.004564112,0.000635194,0.000807128,0.003348403,0.006967489,0.026566233,0.028665286,0.002090044,0.003606422,0.001021239,0.001266402,0.000001884,0.000000200
0.000000429,0.000130379,0.000094560,0.796190917,0.504987955,0.357451349,0.000020642,0.000000242,0.000000248,0.114881359,0.089867301,0.442878664,0.395074308,0.025850417,0.141727045,0.146856815,0.031416602,0.019878857,0.013474377,0.219007298,0.194289759,0.007805007,0.008095174,0.000199831,0.000396750,0.003794611,0.000061914,0.001281410,0.013570821,0.006772589,0.000028051,0.000039627,0.004675521,0.000394921,0.000748785,0.000807984,0.040107474,0.024916915,0.022224372,0.009486229,0.001043992,0.002775313,0.001586709,0.009009510,0.012252668,0.014806066,0.001712412,0.004105100,0.002408544,0.003117537,0.000003266,0.000000253
0.000000428,0.000130469,0.000095057,0.796827972,0.504385114,0.356916606,0.000020414,0.000000242,0.000000252,0.113744549,0.087578163,0.442071557,0.393820614,0.026110459,0.140612945,0.145419136,0.031763755,0.019937413,0.013554075,0.217292562,0.192040354,0.007884516,0.008274697,0.000202149,0.000402478,0.003693804,0.000059000,0.001235521,0.013885138,0.006396197,0.000028761,0.000041269,0.004820337,0.000411454,0.000748217,0.000826636,0.038827997,0.023425166,0.023602944,0.009011762,0.001018213,0.002620260,0.001588953,0.009232218,0.012031336,0.014391830,0.001692393,0.004268893,0.002594361,0.003323861,0.000003346,0.000000254
0.000000797,0.000047068,0.000044015,0.881134927,0.616499484,0.423347086,0.000030365,0.000000722,0.000000610,0.068933621,0.066698827,0.416394264,0.383790433,0.012436293,0.212610409,0.213819727,0.022147296,0.018686490,0.013705711,0.101556137,0.138962135,0.012644948,0.012969207,0.000261668,0.000235013,0.005184153,0.000118715,0.001116290,0.006847052,0.005495527,0.000345011,0.000546742,0.002851540,0.000256180,0.001638099,0.001821492,0.051309843,0.051389016,0.010530870,0.008596105,0.002931687,0.002345523,0.004621643,0.020749254,0.011248189,0.017323464,0.002780127,0.017722463,0.004882229,0.006796408,0.000004709,0.000000532
0.000000872,0.000042696,0.000033961,0.892242193,0.627666831,0.456245482,0.000033665,0.000000818,0.000000678,0.066937350,0.063628733,0.422929257,0.392611057,0.012125601,0.218806729,0.217652708,0.021389253,0.018098339,0.012942553,0.099080808,0.126514688,0.012860562,0.013626749,0.000284674,0.000254431,0.005666264,0.000122116,0.001109332,0.006911122,0.004786598,0.000400713,0.000651704,0.003316015,0.000265802,0.001848070,0.002104883,0.050034638,0.047482040,0.010335584,0.007812788,0.002891002,0.002515505,0.004615994,0.024723683,0.012658022,0.018696073,0.003053691,0.020591846,0.006868626,0.009108661,0.000005113,0.000000589
0.000000862,0.000039749,0.000031087,0.894654870,0.630403876,0.459176868,0.000034723,0.000000829,0.000000679,0.065348238,0.066093944,0.428538233,0.396983117,0.012855605,0.210999951,0.211244643,0.022391792,0.018312600,0.012650385,0.102039695,0.126773775,0.013433998,0.013352420,0.000296496,0.000255603,0.005818705,0.000122853,0.001124524,0.007132098,0.004706554,0.000416525,0.000678323,0.003333820,0.000247677,0.001932369,0.002222882,0.050168715,0.045208629,0.010076137,0.008285088,0.002886301,0.002593729,0.004435567,0.023722492,0.012776327,0.018328145,0.003156659,0.020737730,0.007082579,0.009279206,0.000005202,0.000000595
0.000000854,0.000030864,0.000017822,0.928725421,0.722861230,0.660195470,0.000022111,0.000000443,0.000001045,0.055967677,0.046523601,0.454250306,0.445485145,0.007331276,0.310903728,0.301030636,0.016621422,0.015948387,0.010412486,0.084689662,0.074703500,0.016092189,0.020948004,0.000173418,0.000160872,0.002589961,0.000128378,0.000961091,0.020607028,0.002770801,0.000097953,0.000188834,0.002270318,0.000796136,0.000371342,0.000641823,0.117289819,0.035195619,0.020376001,0.004792016,0.002948605,0.002671893,0.006798745,0.011535923,0.013316880,0.011907564,0.001748079,0.015827198,0.001853683,0.001476653,0.000005334,0.000000404
0.000000565,0.000042032,0.000034537,0.892472148,0.640771687,0.536655545,0.000016474,0.000000409,0.000000660,0.058325786,0.055547100,0.415584922,0.398201168,0.008700471,0.281079829,0.279242367,0.017471822,0.018663576,0.014322509,0.087550186,0.121424109,0.014221730,0.018276840,0.000149695,0.000208197,0.003060156,0.000117561,0.000933252,0.008485411,0.001898448,0.000207843,0.000350290,0.001809291,0.000660521,0.000499905,0.000683051,0.067541763,0.024334460,0.020931067,0.004297317,0.003073138,0.002974092,0.005431178,0.010819087,0.004380675,0.004068545,0.002087213,0.009728385,0.001041846,0.000967958,0.000004348,0.000000344
0.000000610,0.000028103,0.000031961,0.881757438,0.768495917,0.646296620,0.000030063,0.000000539,0.000000918,0.025546852,0.033750802,0.415583700,0.381185949,0.009485278,0.281599611,0.269680262,0.016538216,0.020069990,0.014033642,0.060189020,0.085360907,0.030185606,0.027755143,0.000272089,0.000158404,0.004001019,0.000181273,0.000810092,0.007360358,0.003495065,0.000183133,0.000243713,0.003603315,0.000328370,0.001334134,0.001587604,0.064744316,0.035001792,0.017754259,0.006616486,0.002193528,0.002153044,0.002421469,0.013875152,0.029480467,0.036629878,0.006142844,0.023186129,0.002604622,0.003562580,0.000004556,0.000000413
0.000000601,0.000030907,0.000037164,0.874019563,0.756313562,0.628325820,0.000029638,0.000000509,0.000000894,0.025034107,0.033087898,0.413384229,0.376849979,0.009337704,0.282189280,0.269666374,0.016710829,0.020329729,0.014260072,0.058932465,0.083419703,0.030874293,0.027913313,0.000268230,0.000163813,0.003828872,0.000171452,0.000762564,0.007439269,0.003511162,0.000177325,0.000235061,0.003528474,0.000343372,0.001307438,0.001550413,0.065878376,0.035256915,0.017578702,0.006310524,0.002143368,0.002085409,0.002444951,0.014026741,0.029598631,0.036411438,0.006081273,0.021898653,0.002535444,0.003485254,0.000004551,0.000000409
0.000000470,0.000025857,0.000026308,0.895998597,0.795964897,0.672611177,0.000028461,0.000000480,0.000000807,0.043061279,0.031989649,0.413285702,0.384853512,0.007352728,0.343879253,0.335926265,0.011204363,0.019824719,0.013094585,0.095811620,0.042846583,0.021815471,0.028353831,0.000270942,0.000159378,0.003824571,0.000232316,0.000442892,0.005014620,0.002918155,0.000307637,0.000389239,0.003334816,0.000343163,0.002123330,0.002451633,0.070219167,0.038578290,0.013493584,0.005786282,0.002030990,0.002187432,0.002761008,0.018249402,0.011180899,0.013293738,0.004226288,0.013249041,0.003291089,0.004271312,0.000007334,0.000000407
0.000000489,0.000025755,0.000025700,0.897576809,0.798261642,0.675081491,0.000030245,0.000000501,0.000000815,0.041278441,0.030808231,0.416874558,0.387558788,0.007424416,0.341947138,0.333200425,0.011384029,0.019603133,0.012804995,0.095928423,0.041799195,0.022701601,0.028899498,0.000275657,0.000160403,0.003974459,0.000235094,0.000440999,0.005007260,0.003050277,0.000338702,0.000416118,0.003234264,0.000333471,0.002230462,0.002528762,0.074418716,0.040699668,0.011990082,0.005746748,0.002128180,0.002233895,0.002888493,0.019164100,0.012766811,0.015009579,0.004781989,0.013052627,0.003564112,0.004734544,0.000007183,0.000000421
0.000000320,0.000040098,0.000027356,0.898290396,0.776894391,0.722695529,0.000010828,0.000000321,0.000000506,0.052496951,0.054641899,0.481631130,0.474879712,0.004348110,0.481558233,0.477285296,0.005660574,0.013547248,0.008264415,0.096426368,0.071297996,0.017454877,0.018959660,0.000106125,0.000197358,0.001141092,0.000098422,0.000194414,0.004375260,0.002426073,0.000292139,0.000319003,0.001749314,0.000442050,0.000481388,0.000618400,0.063823819,0.019461347,0.047860488,0.008841816,0.002013695,0.000829181,0.011293595,0.020961536,0.003369343,0.002873120,0.002346530,0.003587691,0.001762575,0.002236433,0.000008668,0.000000236
0.000000316,0.000039794,0.000027747,0.897692323,0.778465927,0.721773148,0.000010828,0.000000318,0.000000497,0.052785061,0.055017136,0.482471406,0.475113481,0.004378540,0.481238872,0.476949006,0.005623782,0.013492518,0.008231908,0.096875235,0.072360955,0.017368631,0.018800113,0.000107191,0.000192187,0.001139746,0.000099522,0.000194650,0.004357867,0.002502113,0.000276966,0.000302760,0.001785115,0.000452417,0.000488687,0.000616705,0.062669002,0.020023955,0.047837760,0.008686984,0.001948987,0.000826000,0.010936956,0.020813150,0.003476097,0.003034298,0.002324565,0.003650847,0.001831258,0.002357746,0.000008608,0.000000233
0.000000320,0.000039669,0.000027689,0.898008287,0.779713631,0.721867561,0.000010749,0.000000321,0.000000509,0.052295145,0.054220427,0.482355803,0.475221634,0.004269051,0.484295338,0.479945153,0.005624606,0.013460706,0.008274528,0.094970122,0.072165251,0.017496008,0.019166643,0.000105375,0.000194280,0.001155184,0.000100410,0.000197012,0.004428350,0.002467456,0.000283623,0.000313456,0.001738768,0.000452292,0.000477139,0.000609702,0.063404426,0.019954959,0.047717135,0.008693921,0.002047030,0.000855756,0.011363670,0.020773279,0.003269717,0.002831113,0.002243058,0.003651030,0.001735233,0.002207606,0.000008539,0.000000237
0.000000669,0.000080660,0.000048254,0.827635527,0.621603131,0.647036672,0.000015204,0.000000236,0.000000234,0.594268441,0.632560313,0.766413093,0.750726700,0.015162189,0.276176751,0.272372693,0.014512565,0.005002781,0.002811239,0.328102648,0.367507994,0.000881690,0.000322428,0.000040750,0.000912069,0.001439853,0.000026983,0.000272999,0.010296754,0.009210762,0.000590972,0.000510402,0.000440463,0.002640793,0.000169043,0.000164750,0.108001933,0.051315334,0.008991756,0.001343130,0.005424219,0.001978040,0.098257124,0.044273548,0.009483455,0.006916963,0.004154730,0.001762256,0.003838941,0.006334322,0.000003823,0.000000231
0.000000656,0.000082062,0.000049485,0.825788796,0.617529690,0.641878486,0.000014963,0.000000237,0.000000229,0.596878290,0.633505464,0.766115308,0.750671029,0.015269279,0.275559157,0.271705419,0.014497958,0.004993828,0.002842375,0.326822847,0.372239441,0.000865952,0.000321402,0.000040253,0.000910861,0.001427127,0.000027037,0.000269028,0.009920557,0.009260219,0.000610227,0.000518260,0.000437520,0.002548708,0.000170675,0.000164208,0.106455103,0.050695688,0.009132331,0.001383853,0.005396812,0.001944067,0.098948769,0.044693097,0.009261982,0.006718920,0.004290197,0.001693706,0.003784544,0.006305219,0.000003796,0.000000228
0.000000817,0.000125140,0.000058597,0.805444121,0.489692986,0.519947290,0.000013268,0.000000294,0.000000235,0.355043441,0.387756765,0.682448685,0.648060203,0.008511520,0.379239857,0.375991493,0.009339511,0.008308038,0.004155257,0.330823451,0.287096888,0.002225396,0.001152486,0.000042126,0.000316932,0.001693371,0.000048630,0.000370007,0.005392480,0.006739998,0.001757263,0.001664587,0.000318799,0.002809206,0.000149295,0.000118156,0.095650986,0.085856065,0.003790334,0.000602967,0.006666922,0.001928229,0.119431794,0.038722258,0.009381956,0.010298037,0.005704867,0.004760801,0.002875275,0.006732098,0.000002332,0.000000279
0.000000794,0.000139209,0.000066143,0.796324611,0.477845281,0.507239103,0.000013382,0.000000270,0.000000231,0.339459568,0.371071309,0.659485638,0.624042571,0.008109161,0.385812491,0.381502539,0.009219953,0.009212338,0.004695826,0.328120440,0.288881987,0.002378472,0.001221612,0.000048714,0.000268353,0.001513139,0.000048466,0.000336990,0.005679484,0.005656123,0.001616998,0.001562820,0.000338348,0.003174417,0.000153904,0.000129745,0.094423428,0.075954460,0.003894607,0.000498143,0.005445702,0.001732450,0.087497026,0.035141926,0.011132098,0.012016801,0.006186663,0.005683649,0.003011960,0.006733390,0.000002477,0.000000277
0.000000340,0.000073726,0.000046943,0.880998850,0.620592117,0.572450638,0.000013653,0.000000548,0.000000483,0.081080996,0.062278882,0.527878940,0.519477367,0.002887549,0.542128921,0.519068360,0.006657667,0.011945172,0.008068907,0.110662773,0.117002346,0.012532027,0.017403014,0.000190402,0.000200109,0.004213681,0.000417897,0.000241487,0.002419294,0.002527484,0.000240279,0.000312417,0.011454438,0.000812069,0.003150533,0.003004848,0.012571949,0.013958938,0.063529141,0.002395790,0.002159083,0.002472279,0.004587093,0.038980443,0.000749920,0.001052829,0.000699122,0.003554358,0.007703400,0.014256783,0.000005445,0.000000361
0.000000341,0.000075856,0.000049269,0.878083050,0.619200945,0.567824483,0.000013754,0.000000550,0.000000467,0.081528522,0.064044230,0.525324345,0.516135991,0.002845810,0.542747736,0.518895984,0.006695730,0.012063688,0.008175636,0.109369293,0.119077571,0.012405744,0.016959747,0.000191180,0.000194033,0.004109723,0.000420122,0.000236585,0.002322999,0.002588534,0.000250418,0.000318088,0.011427101,0.000763699,0.003177263,0.002970908,0.012725121,0.014223482,0.062282767,0.002509261,0.002091963,0.002347647,0.004633198,0.040095367,0.000801343,0.001130136,0.000748768,0.003469479,0.007940352,0.014910363,0.000005434,0.000000362
0.000000342,0.000073023,0.000044633,0.883840442,0.627483726,0.585202336,0.000013960,0.000000542,0.000000477,0.079366609,0.062712543,0.525359988,0.517652869,0.002824404,0.546495438,0.523331702,0.006568585,0.012058714,0.008054848,0.108965419,0.115005076,0.012835283,0.017234132,0.000192136,0.000201477,0.004137440,0.000409804,0.000237935,0.002424301,0.002591280,0.000238587,0.000306045,0.011444145,0.000812847,0.003156532,0.002986875,0.012963545,0.014205521,0.062262312,0.002409741,0.002125513,0.002438345,0.004588408,0.039405379,0.000796089,0.001108530,0.000725567,0.003421216,0.007914796,0.014687513,0.000005498,0.000000359
0.000000823,0.000128071,0.000092107,0.864334702,0.502072155,0.440470785,0.000010352,0.000000743,0.000001061,0.082826138,0.053045351,0.422422051,0.410072386,0.003791463,0.448987722,0.433992565,0.009001038,0.017192805,0.013467970,0.088640235,0.121823505,0.011550973,0.018861869,0.000113436,0.000160494,0.007968574,0.001022013,0.000455226,0.005998329,0.001062156,0.000194214,0.000564250,0.009719835,0.000998729,0.001750567,0.003127294,0.012428244,0.010546752,0.115139499,0.002290715,0.009069451,0.008241218,0.010382816,0.038924489,0.000108281,0.000161851,0.000089657,0.013049045,0.002961035,0.003127822,0.000005865,0.000000582
0.000000828,0.000128725,0.000096781,0.863905668,0.505645037,0.435027361,0.000010181,0.000000771,0.000001041,0.079831108,0.050156571,0.419729382,0.407500684,0.003684923,0.450637072,0.434511989,0.009087187,0.017305722,0.013813565,0.085900664,0.119173132,0.011935829,0.020154465,0.000109812,0.000136566,0.007877747,0.001189837,0.000446661,0.005586830,0.001088372,0.000199325,0.000575224,0.009772066,0.000849749,0.001729843,0.003072027,0.012086445,0.010636353,0.119306482,0.002741659,0.009058845,0.008137880,0.011051852,0.040591750,0.000101686,0.000156555,0.000086717,0.012677524,0.003046850,0.003276476,0.000005827,0.000000583
0.000000678,0.000268209,0.000212097,0.791389287,0.427492917,0.345534623,0.000008492,0.000000653,0.000000863,0.077982329,0.032348987,0.428992182,0.410075992,0.005291896,0.362623483,0.350663066,0.013320760,0.018282412,0.013788457,0.121424116,0.073283285,0.013248198,0.030184727,0.000099870,0.000072974,0.010435633,0.004012350,0.000493742,0.005993895,0.000699399,0.000061351,0.000211918,0.026858259,0.001027243,0.002058908,0.004023170,0.004072744,0.003590681,0.363982677,0.003337559,0.006747171,0.012171569,0.006233166,0.035644531,0.000025250,0.000040804,0.000022697,0.007485064,0.003584865,0.003181855,0.000006734,0.000000552
0.000000674,0.000276563,0.000226426,0.791633785,0.422658533,0.331925154,0.000008476,0.000000664,0.000000871,0.073109947,0.030264480,0.428323120,0.409241378,0.004916505,0.376517028,0.363538712,0.012497123,0.018242581,0.013868017,0.117735334,0.070408717,0.014014969,0.032436967,0.000099821,0.000068976,0.010549494,0.004230698,0.000488980,0.005703852,0.000708099,0.000065505,0.000224780,0.025962600,0.000951316,0.002070897,0.004016299,0.004032830,0.003656407,0.356149405,0.003523271,0.006873754,0.012275350,0.006310757,0.035580929,0.000024885,0.000040719,0.000023207,0.007525464,0.003478006,0.003128704,0.000006665,0.000000557
0.000000441,0.000303170,0.000187727,0.774480045,0.408897251,0.337581575,0.000025277,0.000000345,0.000000695,0.029719559,0.011431351,0.371722370,0.352782547,0.004175033,0.392247140,0.353707641,0.012410254,0.020195052,0.016799092,0.066420436,0.038779046,0.022197105,0.059978954,0.000219311,0.000555907,0.016742637,0.000233934,0.000957458,0.004760169,0.001911219,0.000153165,0.000225180,0.010369753,0.002660452,0.004194242,0.005106661,0.019681675,0.013459567,0.023849318,0.000479531,0.003101417,0.007372302,0.001644664,0.022077121,0.001116888,0.001152280,0.000892301,0.002957163,0.005032527,0.006097790,0.000002672,0.000000491
0.000000434,0.000299194,0.000183921,0.775911093,0.410332471,0.338900059,0.000025155,0.000000343,0.000000692,0.029763220,0.011451290,0.373394936,0.354918271,0.004252365,0.389640003,0.351739764,0.012494063,0.020022193,0.016644578,0.065939188,0.038674761,0.022150828,0.060062472,0.000220796,0.000556822,0.016591692,0.000232458,0.000948912,0.004776360,0.001929664,0.000150306,0.000220895,0.010474547,0.002673520,0.004235771,0.005132553,0.019513149,0.013446016,0.024063533,0.000478854,0.003054697,0.007354873,0.001612029,0.021856895,0.001127737,0.001165913,0.000893454,0.002947250,0.005030176,0.006112767,0.000002684,0.000000486
0.000000431,0.000525157,0.000162385,0.834406734,0.200301200,0.233279094,0.000030710,0.000000382,0.000000479,0.041660033,0.024488389,0.416094333,0.400200754,0.004774798,0.370026022,0.331383646,0.014299572,0.017262463,0.012186473,0.082365960,0.052334532,0.017424621,0.029408375,0.000347761,0.000458026,0.012578734,0.000144179,0.000952465,0.003515766,0.002853628,0.000229764,0.000292928,0.011575913,0.002615691,0.005605017,0.005503453,0.015722936,0.018145628,0.017848218,0.000347790,0.002112382,0.004387035,0.001270060,0.022117397,0.003268094,0.004203922,0.001924766,0.004308978,0.011386616,0.017903723,0.000002250,0.000000466
0.000000443,0.000518406,0.000160728,0.833503485,0.200533852,0.233354568,0.000031182,0.000000385,0.000000492,0.041596111,0.024615996,0.420177102,0.404368073,0.004671843,0.373179942,0.334582150,0.013976933,0.016818274,0.011846895,0.081531696,0.052259658,0.017369868,0.029067332,0.000338158,0.000457050,0.013622596,0.000158454,0.001023334,0.003817889,0.003060762,0.000198765,0.000258888,0.011266478,0.002396817,0.005573996,0.005580608,0.017030749,0.019446231,0.017213663,0.000397440,0.002330495,0.004980459,0.001300534,0.021522438,0.003099219,0.004019677,0.001669097,0.004156658,0.010418138,0.016184555,0.000002211,0.000000469
0.000000420,0.000532326,0.000163094,0.835345984,0.194795042,0.228139400,0.000030523,0.000000380,0.000000481,0.040971864,0.024403589,0.419537812,0.404887468,0.004574555,0.379635930,0.339111418,0.013639971,0.016818179,0.011916543,0.078485429,0.052297674,0.017565949,0.029479334,0.000350260,0.000479307,0.013010236,0.000143642,0.000976542,0.003495761,0.002931422,0.000221688,0.000281111,0.011738017,0.002595186,0.005808472,0.005656901,0.015484591,0.018282684,0.018228943,0.000352412,0.002130607,0.004519211,0.001229376,0.021645529,0.003174894,0.004096327,0.001890928,0.004177651,0.011071994,0.017440498,0.000002235,0.000000458
0.000000403,0.000343666,0.000051675,0.889618039,0.275433868,0.396645784,0.000026366,0.000000281,0.000000395,0.025484851,0.025005439,0.428412855,0.414736062,0.005073520,0.363740653,0.337143242,0.013411915,0.018248692,0.009749928,0.081818208,0.035352651,0.027906882,0.028019167,0.000238491,0.000578547,0.006640763,0.000098210,0.000735607,0.003598732,0.003942857,0.000152508,0.000170232,0.006120489,0.001062475,0.002397661,0.002134936,0.027673714,0.019366527,0.021045275,0.001753455,0.002230560,0.004601147,0.001985630,0.016102919,0.003148881,0.003283861,0.001926256,0.001832129,0.003348645,0.005144456,0.000003118,0.000000333
0.000000402,0.000337235,0.000050831,0.891117334,0.276451886,0.396602899,0.000026482,0.000000284,0.000000395,0.025647970,0.025102332,0.428481936,0.415134609,0.005097144,0.362302065,0.335798532,0.013529984,0.018213665,0.009748700,0.081230618,0.035384919,0.027756438,0.027977899,0.000239968,0.000583337,0.006684911,0.000098699,0.000729941,0.003589352,0.004013599,0.000152438,0.000169853,0.006190179,0.001040273,0.002454720,0.002176996,0.027542848,0.019530533,0.021028811,0.001789312,0.002234368,0.004590637,0.001996949,0.016360719,0.003150672,0.003302822,0.001914901,0.001814995,0.003437161,0.005316427,0.000003128,0.000000333
0.000000593,0.002103964,0.000366297,0.787622392,0.090204813,0.158464685,0.000019489,0.000000350,0.000000312,0.068482682,0.038806856,0.158834115,0.169084311,0.061322235,0.048725083,0.070227385,0.089416236,0.048637521,0.045722898,0.170883223,0.067521490,0.008504147,0.016810620,0.000137885,0.000711041,0.007422768,0.000074380,0.000512360,0.005436608,0.002372987,0.000219538,0.000248158,0.004484513,0.001127147,0.002128065,0.002379742,0.048620149,0.019090256,0.010914123,0.001136758,0.003201086,0.004328089,0.004137252,0.027544845,0.002498259,0.002093556,0.001605181,0.001752116,0.006209261,0.006320923,0.000002390,0.000000458
0.000000598,0.002077766,0.000365154,0.788035095,0.089775234,0.154809728,0.000020200,0.000000350,0.000000317,0.069297716,0.040041998,0.164657533,0.176655099,0.060193852,0.048910808,0.071063556,0.089339361,0.046795599,0.043037925,0.177068919,0.066967763,0.008546282,0.016197983,0.000141727,0.000732183,0.007912924,0.000073096,0.000570798,0.005310142,0.002317697,0.000222585,0.000251216,0.004613374,0.001270422,0.002191889,0.002420347,0.047238037,0.019604484,0.010862461,0.000984578,0.003257440,0.004485260,0.003929067,0.026342710,0.002492275,0.002117219,0.001658385,0.001834108,0.006148535,0.006315606,0.000002318,0.000000467
0.000000411,0.003458099,0.000597374,0.762012482,0.063038081,0.118664175,0.000013736,0.000000311,0.000000215,0.057144422,0.041015737,0.101243936,0.118150130,0.212614626,0.012307925,0.025416400,0.236459374,0.077318922,0.066514030,0.192972988,0.046088003,0.010222073,0.016173633,0.000107742,0.000600957,0.005448763,0.000077940,0.000414910,0.002571532,0.002110392,0.000278980,0.000295119,0.006378401,0.001017276,0.002168674,0.002011701,0.018032366,0.013251409,0.027918940,0.001291083,0.002265930,0.002368502,0.003623286,0.026245166,0.001182483,0.001323873,0.001250713,0.001700139,0.004276819,0.005258542,0.000002606,0.000000361
0.000000438,0.003359192,0.000578536,0.754031777,0.066051818,0.126498997,0.000013973,0.000000323,0.000000208,0.059069268,0.044887785,0.096285984,0.114830256,0.187233135,0.014398818,0.028591866,0.218102351,0.081890672,0.069005661,0.201235935,0.047809165,0.010018574,0.014708747,0.000106907,0.000584876,0.005693655,0.000083188,0.000427217,0.002347543,0.002236213,0.000285865,0.000304895,0.006494579,0.000772743,0.002208512,0.002006556,0.018175753,0.014137970,0.026769200,0.001705536,0.002287945,0.002450436,0.003784562,0.027642829,0.001158692,0.001358173,0.001165419,0.001804791,0.004326526,0.005572557,0.000002710,0.000000378
0.000000692,0.002614907,0.000330415,0.811763108,0.075200468,0.149486288,0.000023862,0.000000374,0.000000410,0.026365962,0.018378772,0.088794746,0.107583687,0.135480583,0.019913482,0.037806410,0.176409557,0.084934384,0.072938628,0.127331778,0.025646292,0.019619763,0.033714864,0.000137196,0.000663725,0.006182653,0.000076050,0.000418436,0.007889651,0.002436896,0.000220010,0.000214266,0.004977546,0.000507253,0.001908557,0.002586166,0.083045699,0.015340529,0.009230692,0.003734358,0.002837868,0.003550599,0.004585678,0.033094011,0.005026497,0.003249961,0.002526754,0.001052818,0.008056250,0.006910271,0.000002992,0.000000431
0.000000728,0.002761211,0.000285623,0.807204008,0.075841352,0.160455108,0.000024977,0.000000377,0.000000408,0.026580937,0.018718448,0.089127883,0.109426320,0.137990206,0.019601863,0.037219789,0.178697035,0.083704747,0.071477547,0.130899951,0.024941720,0.019550987,0.032896567,0.000138648,0.000668544,0.006426927,0.000077893,0.000426746,0.008335809,0.002461517,0.000218081,0.000212390,0.005121924,0.000529898,0.001954647,0.002681069,0.087382346,0.015671313,0.008898358,0.003503578,0.002938032,0.003710835,0.004567722,0.033896800,0.005284266,0.003385997,0.002528948,0.001054201,0.008226140,0.007096771,0.000003001,0.000000440
0.000000786,0.005614444,0.000938317,0.726024628,0.053849895,0.109022535,0.000007692,0.000000175,0.000000259,0.040589094,0.027005326,0.147599697,0.159053549,0.115293197,0.025548819,0.041665193,0.145988420,0.049853601,0.044777542,0.125964850,0.032119565,0.013165522,0.023654798,0.000028107,0.000629715,0.001047466,0.000011402,0.000198905,0.007553941,0.004527750,0.000936568,0.000783031,0.000357035,0.002881013,0.000093213,0.000074044,0.130299136,0.040670339,0.005836263,0.000838973,0.004408780,0.001305646,0.095570579,0.036756959,0.007265982,0.004725062,0.006773939,0.001193466,0.001654249,0.002074539,0.000001964,0.000000281
0.000000777,0.005789528,0.000931356,0.723702669,0.051812265,0.109970562,0.000007779,0.000000170,0.000000261,0.040007208,0.025421994,0.146239176,0.158751354,0.116006404,0.025505045,0.041492570,0.145921171,0.050245523,0.045051441,0.127432168,0.030524570,0.013456703,0.024557017,0.000027844,0.000660144,0.001086843,0.000011594,0.000208786,0.007785397,0.004679390,0.000835949,0.000690246,0.000370771,0.003109497,0.000094060,0.000074993,0.131227657,0.040276084,0.006231991,0.000810081,0.004588036,0.001355525,0.093681239,0.035046078,0.006807335,0.004333565,0.006435553,0.001061448,0.001496660,0.001851607,0.000001909,0.000000270
0.000000773,0.006074202,0.000904213,0.715080976,0.050898701,0.112216614,0.000008291,0.000000176,0.000000257,0.047903985,0.029875504,0.184230715,0.198967710,0.101228222,0.028529406,0.047442481,0.138920516,0.041379634,0.034153808,0.150409907,0.030873343,0.012097400,0.020588467,0.000031117,0.000649127,0.001099116,0.000011143,0.000209667,0.006845197,0.004404119,0.001147329,0.000959008,0.000332375,0.002735398,0.000102513,0.000081338,0.125409484,0.041135512,0.005269876,0.000778588,0.004632696,0.001343081,0.088271722,0.033966456,0.006900991,0.004552577,0.007071056,0.001320707,0.001500886,0.001969591,0.000001958,0.000000316
