_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001010,0.002259158,0.001355799,0.299733132,0.282698750,0.229526356,0.000034641,0.000000634,0.000000211,0.198407799,0.119673550,0.311750144,0.315185249,0.050602037,0.059802242,0.070497483,0.057988793,0.020765729,0.021635452,0.277626991,0.252498090,0.003104079,0.003328568,0.000052877,0.014445279,0.386957079,0.000273758,0.009726285,0.002158922,0.009095896,0.000186908,0.000207565,0.003346396,0.002656367,0.005759097,0.005179121,0.008575044,0.031555243,0.043626595,0.000560198,0.031010069,0.034239765,0.028447654,0.042276442,0.000026581,0.000029760,0.000092557,0.000367509,0.001325260,0.002509843,0.000001292,0.000000827
0.000000676,0.001985330,0.001181631,0.306630731,0.332248777,0.244079709,0.000036972,0.000000424,0.000000213,0.197528422,0.097018763,0.313302398,0.328079611,0.060683332,0.055621043,0.063922934,0.059864685,0.018381037,0.021039100,0.246007264,0.254074901,0.003243517,0.004250726,0.000075026,0.016866278,0.460248500,0.000402331,0.008684393,0.006010706,0.021303879,0.000037546,0.000050376,0.005266285,0.002951907,0.008980143,0.008206719,0.008689554,0.039207920,0.041353360,0.000592704,0.014688790,0.026246140,0.009841787,0.023342378,0.000062664,0.000089885,0.000043733,0.000376049,0.000862786,0.001483549,0.000001398,0.000000717
0.000000740,0.002057100,0.001247151,0.306855112,0.321492106,0.240783468,0.000039106,0.000000436,0.000000239,0.197882369,0.095909156,0.311879247,0.327479482,0.052466385,0.063327365,0.071385272,0.054635346,0.018383687,0.021070635,0.244473562,0.251586676,0.003264234,0.004397936,0.000075849,0.016258223,0.466142595,0.000442148,0.008419845,0.007257454,0.018416606,0.000038607,0.000053400,0.005116554,0.003362153,0.008762792,0.008440433,0.010185477,0.036951654,0.040177170,0.000534492,0.015543400,0.028102802,0.010483990,0.024105363,0.000063487,0.000083014,0.000047006,0.000387943,0.000913495,0.001424211,0.000001509,0.000000762
0.000000659,0.002317835,0.000890923,0.286259502,0.316688120,0.310440660,0.000114354,0.000000285,0.000000217,0.197681695,0.101222418,0.285385907,0.305014193,0.030706512,0.093500383,0.106084980,0.043069839,0.023946131,0.021944324,0.298203081,0.274062246,0.003202847,0.004309506,0.000224889,0.013105700,0.483484507,0.000330057,0.008623313,0.013075614,0.029653568,0.000052722,0.000052892,0.002681585,0.003514685,0.028294940,0.025908615,0.036000781,0.072780378,0.003873403,0.000225082,0.006124830,0.024625173,0.002667996,0.009301220,0.001018756,0.001111078,0.000334740,0.000511297,0.001537229,0.002199703,0.000001349,0.000001014
0.000000667,0.002081433,0.000811341,0.304852009,0.339494705,0.319323003,0.000140190,0.000000256,0.000000228,0.203915179,0.098219506,0.266977519,0.281352341,0.030129511,0.095427290,0.108124122,0.041635286,0.026288031,0.024728552,0.299176455,0.292831182,0.003022017,0.004514663,0.000299151,0.009448853,0.462046117,0.000369605,0.010317188,0.024183135,0.029926762,0.000028389,0.000029081,0.002833847,0.002824589,0.031865746,0.034403637,0.058751542,0.071518414,0.002998325,0.000295025,0.005003887,0.025319517,0.001650672,0.006916236,0.002227189,0.002226191,0.000407758,0.000511122,0.001770983,0.002237668,0.000001304,0.000000935
0.000000984,0.001851621,0.000741937,0.362722963,0.285362691,0.307460785,0.000100096,0.000000340,0.000000369,0.215754643,0.091644205,0.273003250,0.276200026,0.038126208,0.079538949,0.090318687,0.048140407,0.026890583,0.026428124,0.317856461,0.316287398,0.002998884,0.004937004,0.000208752,0.006674480,0.475251883,0.000503817,0.012473143,0.049915850,0.010475595,0.000051476,0.000084045,0.002725585,0.005750553,0.015821932,0.023705197,0.054840904,0.045964748,0.005833288,0.000135976,0.008751003,0.017429912,0.003644478,0.007839219,0.000971004,0.000862553,0.000218706,0.001167662,0.001414823,0.001136908,0.000001338,0.000001036
0.000000946,0.001997914,0.000767482,0.361174941,0.274109453,0.303805202,0.000103242,0.000000333,0.000000371,0.214235783,0.090205438,0.273162454,0.277960777,0.037260994,0.081217535,0.092134155,0.047917787,0.027200762,0.026387483,0.326588780,0.306232452,0.003098604,0.005066951,0.000218116,0.007661149,0.490246415,0.000481147,0.011465944,0.045171175,0.010599224,0.000059841,0.000095716,0.002780096,0.005937691,0.017866306,0.025732895,0.050535429,0.045187104,0.005583067,0.000120262,0.008154050,0.017483899,0.003361305,0.007600512,0.000944915,0.000845984,0.000234164,0.001202178,0.001330187,0.001106209,0.000001378,0.000001099
0.000000790,0.003172366,0.001511918,0.334105074,0.261439651,0.233315140,0.000028738,0.000000286,0.000000215,0.113198444,0.043014135,0.123635441,0.128087625,0.013884792,0.181992799,0.175240323,0.020185495,0.058352470,0.069769412,0.301478177,0.216315255,0.004516065,0.008924461,0.000073233,0.008440153,0.279136270,0.000295863,0.035974298,0.001696741,0.007364184,0.000028140,0.000033360,0.004944398,0.002126741,0.004509863,0.004240550,0.009716568,0.029376648,0.089960955,0.000995942,0.021194132,0.046363827,0.004621943,0.004941356,0.000022965,0.000030667,0.000054370,0.000300765,0.000068838,0.000100553,0.000000687,0.000000370
0.000000801,0.002957699,0.001421536,0.340340763,0.279321492,0.238032490,0.000027339,0.000000284,0.000000224,0.105045348,0.041686192,0.127439946,0.132870138,0.011756801,0.204847157,0.196896017,0.017330237,0.056477528,0.066648163,0.298841000,0.215772286,0.004887119,0.009500105,0.000069864,0.008144560,0.278551459,0.000324984,0.036782429,0.001915289,0.007164033,0.000022872,0.000028091,0.005498732,0.002132241,0.004119555,0.003956619,0.009294842,0.025442345,0.115274549,0.001154411,0.022775728,0.054675877,0.004668489,0.004822796,0.000017722,0.000022519,0.000045299,0.000262208,0.000063008,0.000089313,0.000000720,0.000000351
0.000002107,0.004819237,0.002017120,0.334611446,0.237493500,0.220387176,0.000018232,0.000000460,0.000000503,0.071169578,0.021204123,0.072174750,0.073011585,0.015804166,0.151256159,0.153531745,0.026407048,0.100998700,0.121391453,0.239506662,0.140054628,0.006879902,0.018877864,0.000035358,0.006483297,0.167096883,0.000262064,0.046227708,0.004035516,0.001137101,0.000091969,0.000197655,0.004670876,0.009105833,0.001514237,0.001947759,0.006707076,0.010315786,0.480410814,0.000330362,0.158020630,0.093727708,0.031963762,0.009975406,0.000001801,0.000001671,0.000017922,0.000440611,0.000032175,0.000029429,0.000000718,0.000000419
0.000002020,0.005344769,0.002238419,0.332901210,0.226926878,0.209487081,0.000017220,0.000000448,0.000000533,0.071523055,0.020486223,0.072360255,0.073269650,0.014929964,0.153003797,0.157164007,0.026312627,0.102311514,0.121763818,0.245699093,0.133775204,0.006983495,0.019689791,0.000034725,0.008142651,0.163042620,0.000218366,0.038406089,0.003590873,0.000837498,0.000123349,0.000268846,0.004966822,0.010250093,0.001473133,0.001954073,0.005476905,0.007882667,0.540208161,0.000262309,0.157756999,0.100192524,0.029835714,0.009756096,0.000001325,0.000001161,0.000018341,0.000461642,0.000029330,0.000027065,0.000000762,0.000000449
0.000001886,0.004228645,0.002341653,0.374853462,0.270099789,0.182289883,0.000011306,0.000000625,0.000000379,0.090120025,0.030709241,0.063586846,0.058340643,0.015434123,0.156084657,0.163740024,0.024387367,0.117391378,0.137936398,0.246283174,0.184752718,0.005613091,0.015259123,0.000022715,0.006013784,0.148242012,0.000478253,0.032101244,0.001761221,0.001464713,0.000050852,0.000095715,0.007802278,0.004929607,0.001060896,0.001093734,0.002398850,0.005862851,0.840190291,0.001457229,0.218950287,0.207636192,0.040568303,0.014889954,0.000000297,0.000000286,0.000007964,0.000153556,0.000018136,0.000026299,0.000000913,0.000000313
0.000001832,0.004359939,0.002475378,0.364492506,0.268798947,0.180213988,0.000011019,0.000000596,0.000000380,0.090850212,0.031507190,0.066212960,0.060561918,0.014147066,0.165498808,0.173836604,0.023117548,0.113548197,0.133674651,0.242674366,0.190362036,0.005568578,0.015345998,0.000023230,0.006313353,0.144725934,0.000452819,0.033048812,0.001879782,0.001316016,0.000048777,0.000094141,0.007992900,0.005474166,0.000998746,0.001049937,0.002387229,0.005295233,0.854362011,0.001322667,0.210256457,0.205146626,0.036904350,0.013695111,0.000000296,0.000000274,0.000007963,0.000155638,0.000015900,0.000021971,0.000000918,0.000000315
0.000001005,0.003167577,0.001880504,0.319129705,0.315467983,0.226968542,0.000015908,0.000000331,0.000000284,0.063729115,0.016807564,0.089160718,0.082435563,0.041963644,0.068575338,0.076427750,0.054294378,0.079519048,0.107143126,0.204950482,0.150462523,0.007301081,0.023819141,0.000024937,0.014302018,0.190409660,0.000242589,0.029807227,0.002920848,0.003000067,0.000013495,0.000019738,0.006238645,0.009481945,0.001714185,0.001641489,0.004994876,0.012159782,0.591730595,0.000622078,0.145736903,0.217675954,0.024453215,0.010637412,0.000001088,0.000000924,0.000011575,0.000060531,0.000035712,0.000050294,0.000000560,0.000000222
0.000000963,0.003191790,0.001950832,0.319127738,0.309955090,0.220882043,0.000015992,0.000000315,0.000000279,0.063682400,0.017385533,0.088831954,0.081975371,0.042352866,0.068662219,0.075759917,0.053797457,0.080051556,0.107982025,0.204231903,0.159312233,0.007316635,0.023085572,0.000026051,0.015460605,0.190351844,0.000230696,0.029321928,0.003060466,0.003277867,0.000011377,0.000016488,0.006515985,0.009980898,0.001816697,0.001746779,0.004994125,0.012584735,0.585053802,0.000591012,0.143171981,0.225522667,0.022276672,0.009907579,0.000001135,0.000000977,0.000010872,0.000057042,0.000034554,0.000048631,0.000000542,0.000000214
0.000000712,0.002448249,0.001959681,0.333669990,0.338279575,0.223456845,0.000015347,0.000000324,0.000000270,0.051274888,0.021437461,0.147749871,0.146465436,0.054408800,0.049061809,0.065334111,0.073545672,0.046387527,0.058291920,0.138960615,0.129070714,0.010397977,0.021897346,0.000026242,0.020128375,0.163067982,0.000156805,0.021530697,0.002610533,0.004400545,0.000006994,0.000007963,0.011526918,0.012676021,0.001735507,0.001463404,0.004076331,0.009338560,0.678572834,0.000729207,0.143576682,0.203616589,0.019920900,0.012778572,0.000001377,0.000000989,0.000015196,0.000024924,0.000056120,0.000089187,0.000000530,0.000000178
0.000000698,0.002537470,0.002063877,0.325996965,0.337467045,0.223480180,0.000014922,0.000000323,0.000000260,0.054031331,0.021656094,0.143466562,0.143317372,0.048235115,0.053190198,0.071590088,0.069605961,0.047566846,0.058839459,0.151139542,0.128120914,0.009894419,0.021301264,0.000026152,0.020874079,0.158766821,0.000140288,0.021521749,0.002210053,0.004608977,0.000006948,0.000007762,0.012469262,0.011717242,0.001683857,0.001359839,0.003672054,0.009533632,0.693555593,0.000815238,0.133423105,0.193892300,0.018156450,0.012689837,0.000001354,0.000001023,0.000015332,0.000025786,0.000052421,0.000088555,0.000000524,0.000000180
0.000000920,0.001616172,0.001163689,0.410963953,0.350707442,0.220256150,0.000019174,0.000000473,0.000000268,0.054718286,0.023373490,0.100229584,0.100869045,0.031495932,0.081958540,0.091317013,0.045006569,0.071491353,0.086686745,0.181445062,0.140107155,0.009278610,0.016090829,0.000039163,0.014685960,0.188382626,0.000121725,0.019037960,0.001205225,0.005240368,0.000044410,0.000056506,0.007656040,0.005235873,0.003698199,0.002852099,0.003816259,0.024495754,0.268389553,0.000618640,0.081541635,0.069295391,0.022543989,0.020429749,0.000004213,0.000005927,0.000023838,0.000191313,0.000195468,0.000385263,0.000000636,0.000000326
0.000000935,0.001475579,0.001102058,0.414749086,0.370301753,0.224287972,0.000017765,0.000000496,0.000000259,0.057227753,0.025207896,0.098606102,0.098725691,0.031373210,0.082544915,0.091538966,0.044979237,0.073051207,0.088399731,0.182752818,0.147357836,0.009086797,0.015239287,0.000036882,0.013401130,0.185984910,0.000137477,0.019484086,0.001116668,0.005280107,0.000043833,0.000056800,0.007967398,0.005092822,0.003421816,0.002582724,0.003282970,0.023555061,0.312031060,0.000692356,0.086045451,0.071030565,0.024735542,0.021074515,0.000003390,0.000004952,0.000020272,0.000192309,0.000182367,0.000371366,0.000000649,0.000000316
0.000000940,0.002775843,0.001824917,0.400047958,0.264972329,0.199253514,0.000021673,0.000000453,0.000000272,0.047961228,0.017995162,0.112429895,0.113403395,0.046515338,0.057840072,0.069193728,0.055456638,0.059897423,0.075956203,0.130291715,0.101257205,0.010141594,0.019558895,0.000042457,0.007854473,0.305158198,0.000280036,0.015482148,0.003310770,0.004433929,0.000032763,0.000047793,0.009293828,0.003040543,0.003648139,0.003998725,0.006797379,0.017939828,0.137976795,0.000925777,0.028389685,0.033535447,0.014479718,0.027640900,0.000016815,0.000021310,0.000037306,0.000322180,0.000819612,0.001296372,0.000000784,0.000000391
0.000000923,0.002543031,0.001656512,0.412691087,0.272787958,0.209186077,0.000021700,0.000000441,0.000000266,0.048725493,0.017745230,0.111520715,0.112039834,0.048031319,0.056075003,0.067734681,0.057087142,0.060697302,0.076875933,0.133870855,0.101572447,0.010073946,0.019530453,0.000041911,0.008404091,0.305806905,0.000265217,0.015774053,0.003099794,0.004610771,0.000032950,0.000048238,0.008767787,0.003298958,0.003719651,0.003888301,0.006648884,0.019730482,0.132854730,0.000834758,0.028679131,0.034786947,0.014892946,0.026810333,0.000015889,0.000020943,0.000034850,0.000323623,0.000766061,0.001230141,0.000000765,0.000000384
0.000001123,0.002259798,0.001493050,0.400659174,0.255201638,0.179865181,0.000035566,0.000000494,0.000000331,0.042008933,0.017713690,0.150769249,0.144860104,0.037144039,0.077367373,0.078945898,0.044425938,0.047183409,0.058331259,0.149050832,0.103890769,0.013601853,0.020653965,0.000050015,0.031353779,0.373610020,0.000164846,0.009358025,0.001648453,0.009327423,0.000189053,0.000233764,0.003057298,0.004471894,0.008952796,0.006338570,0.007441854,0.055209108,0.043722853,0.000303311,0.052215654,0.078509502,0.037824254,0.035296187,0.000010230,0.000014529,0.000051638,0.000335901,0.000861515,0.001775770,0.000001123,0.000000715
0.000001122,0.002246302,0.001555189,0.404154480,0.251870930,0.174865857,0.000034380,0.000000502,0.000000332,0.043039002,0.017479140,0.148565263,0.141794398,0.037780773,0.076515876,0.078090839,0.044492230,0.047936618,0.059669685,0.150030151,0.101891629,0.013371688,0.020636290,0.000048925,0.033363048,0.372083962,0.000161730,0.008917458,0.001644666,0.009155241,0.000181323,0.000225639,0.003270500,0.004894576,0.008948631,0.006294621,0.006910052,0.053238988,0.048290957,0.000284820,0.054104201,0.080401525,0.039486248,0.038078614,0.000009177,0.000012991,0.000047612,0.000319805,0.000898299,0.001852757,0.000001138,0.000000704
0.000001078,0.002258222,0.001801020,0.428459406,0.267928571,0.162025914,0.000041331,0.000000533,0.000000324,0.045355480,0.013114332,0.181175560,0.171098262,0.047488935,0.061166275,0.071904674,0.055560648,0.038540963,0.049608745,0.148234114,0.084399410,0.013204212,0.025878439,0.000065268,0.022017404,0.441576213,0.000165915,0.008830059,0.002925083,0.014416911,0.000153508,0.000191284,0.003388321,0.003059141,0.009338091,0.007881343,0.012366970,0.073166616,0.019453928,0.000449357,0.018984267,0.022705747,0.027820604,0.046814449,0.000064855,0.000105510,0.000099643,0.000621355,0.003288741,0.008246422,0.000001115,0.000000831
0.000001108,0.002187628,0.001794196,0.432171762,0.268456399,0.160993099,0.000042111,0.000000525,0.000000352,0.040308654,0.011054662,0.179449007,0.169150367,0.047759846,0.060843173,0.071499042,0.055721741,0.039283287,0.050628215,0.139315903,0.072632037,0.014744898,0.030044230,0.000064951,0.024554631,0.434648633,0.000150383,0.008633903,0.003181794,0.014017254,0.000143976,0.000179544,0.003511320,0.003817966,0.009410544,0.007852805,0.012518763,0.069547012,0.020858763,0.000378211,0.020397434,0.024570353,0.030081196,0.051867090,0.000061561,0.000096514,0.000096538,0.000561698,0.003669678,0.008942083,0.000001126,0.000000815
0.000001340,0.002282782,0.001641630,0.446632564,0.263201326,0.173621759,0.000049424,0.000000502,0.000000377,0.045325834,0.012110919,0.138906971,0.131712824,0.056152571,0.052850574,0.063090891,0.062001597,0.053339005,0.067415006,0.164802894,0.094397441,0.013642936,0.025906393,0.000068924,0.017293464,0.470885515,0.000244639,0.007789417,0.004251531,0.006036291,0.000279574,0.000445189,0.002353089,0.003806537,0.008824423,0.008480117,0.014203084,0.052336231,0.010751882,0.000229867,0.011743970,0.023607345,0.020265095,0.044923197,0.000103905,0.000159341,0.000123493,0.001608621,0.003171371,0.005190321,0.000001534,0.000001240
0.000001466,0.001937185,0.001615767,0.475643575,0.262187809,0.154843852,0.000052068,0.000000507,0.000000398,0.041577667,0.014844552,0.125592664,0.116226658,0.053079713,0.059270937,0.065909646,0.053535931,0.060814679,0.078509025,0.173173442,0.139716983,0.013819765,0.022902830,0.000083542,0.014876663,0.461014777,0.000215992,0.008965116,0.007601930,0.007621838,0.000144071,0.000236973,0.002674533,0.003217677,0.008517123,0.009202637,0.019395700,0.055065166,0.007926110,0.000331888,0.009109180,0.022378147,0.015512303,0.043439042,0.000222569,0.000348503,0.000130934,0.001814374,0.005279178,0.008346830,0.000001469,0.000001178
0.000001242,0.002509428,0.002740899,0.285111248,0.273952842,0.147878081,0.000089987,0.000000510,0.000000365,0.050026290,0.019188836,0.139923632,0.138431177,0.052038599,0.053754400,0.064433493,0.058071658,0.053487141,0.060190290,0.222558528,0.124383420,0.012273501,0.017484218,0.000114474,0.005734152,0.424766690,0.000354389,0.010545950,0.003165807,0.010275792,0.000496531,0.000449404,0.001303128,0.000611668,0.014147517,0.016090294,0.033845931,0.067976743,0.002487243,0.001086886,0.010311616,0.028316429,0.009966153,0.021366145,0.000485960,0.000610919,0.000864945,0.001173647,0.003822798,0.007356341,0.000001257,0.000001323
0.000001248,0.002536414,0.002700437,0.288300902,0.269410521,0.150566190,0.000089915,0.000000506,0.000000360,0.051716942,0.020144559,0.135123417,0.134165719,0.054156266,0.051818866,0.062772736,0.059678510,0.055355284,0.061958656,0.228651434,0.126254216,0.011824487,0.016487084,0.000114558,0.005871520,0.422973275,0.000335327,0.010778105,0.003143067,0.010191372,0.000491978,0.000444777,0.001298947,0.000599329,0.013908511,0.015839890,0.034334898,0.068707421,0.002407121,0.001106884,0.009954430,0.027337162,0.009711683,0.020842513,0.000513307,0.000649684,0.000879999,0.001210744,0.003821925,0.007330487,0.000001255,0.000001314
0.000002121,0.004115261,0.002748359,0.263109654,0.235376701,0.185597077,0.000086956,0.000000719,0.000000516,0.036725599,0.013449231,0.164623767,0.164880663,0.034210607,0.081102222,0.082924016,0.041806925,0.042948566,0.050653774,0.149582088,0.096454203,0.017169191,0.024396019,0.000101457,0.010409042,0.466418177,0.000300666,0.005645214,0.004097226,0.005588868,0.001383230,0.001999376,0.001513769,0.002729310,0.015394140,0.017539186,0.020874683,0.063358948,0.003589927,0.000160349,0.013205635,0.018707424,0.023289822,0.070890829,0.000313693,0.000465023,0.000420377,0.003693830,0.009991600,0.015624620,0.000002089,0.000002542
0.000001651,0.004277081,0.002868622,0.256807148,0.234939769,0.179565623,0.000075922,0.000000590,0.000000402,0.037592825,0.014197464,0.162251949,0.163651213,0.033032641,0.084386960,0.085325234,0.039556298,0.043030873,0.050530519,0.152600333,0.102858774,0.016141851,0.022547202,0.000100102,0.008585283,0.458244503,0.000336685,0.006121902,0.003371052,0.007074847,0.000685812,0.000924595,0.001980628,0.002116170,0.015600379,0.016803505,0.017621886,0.062027812,0.004658633,0.000253115,0.010302130,0.017334329,0.015103064,0.055664204,0.000304954,0.000498827,0.000343354,0.002671949,0.007188024,0.012954755,0.000001793,0.000001922
0.000002234,0.002797098,0.001586439,0.359287053,0.244310960,0.235679716,0.000084280,0.000000818,0.000000459,0.067532018,0.023738245,0.159311235,0.159782141,0.046022184,0.057254959,0.070517354,0.063129745,0.045497265,0.049876966,0.200219437,0.136913091,0.008909016,0.013821006,0.000077931,0.019676998,0.435843587,0.000126261,0.007697067,0.005254185,0.003267083,0.002439430,0.002579709,0.001382342,0.010379632,0.008309193,0.009195761,0.026004568,0.034045193,0.005423774,0.000048124,0.020103170,0.017154884,0.045465976,0.085974261,0.000248803,0.000188397,0.001046462,0.001228929,0.010311550,0.013776395,0.000001498,0.000001957
0.000002255,0.002841427,0.001608766,0.354190409,0.245628551,0.237985313,0.000083818,0.000000818,0.000000453,0.068627380,0.024629384,0.157180309,0.157985985,0.045882013,0.057086833,0.071077995,0.063671328,0.046235800,0.050121915,0.201330438,0.139419392,0.008725387,0.013258756,0.000077132,0.019502163,0.434044927,0.000121489,0.007820239,0.005326084,0.003136417,0.002370562,0.002509359,0.001451385,0.011025435,0.007941043,0.008790676,0.025670938,0.032401763,0.005685697,0.000046475,0.019368935,0.016060892,0.045600358,0.088733479,0.000259400,0.000193439,0.001066677,0.001220456,0.011287702,0.014877278,0.000001485,0.000001940
0.000001987,0.001093126,0.000607025,0.552042127,0.385110468,0.309248835,0.000062755,0.000001199,0.000000411,0.054061864,0.023432923,0.136679053,0.142326146,0.017217197,0.131578401,0.136393830,0.032735810,0.054704454,0.056497060,0.184582233,0.132204786,0.011359331,0.015712800,0.000061751,0.033884156,0.436488092,0.000117051,0.007780650,0.001289830,0.005307028,0.004708482,0.003410998,0.002809026,0.011232205,0.007665933,0.005256508,0.007389977,0.021273686,0.023626542,0.000069778,0.022656763,0.014722243,0.064133801,0.131337464,0.000063964,0.000057789,0.001338897,0.000614946,0.005646568,0.013089737,0.000001551,0.000001430
0.000002064,0.001062910,0.000619948,0.574631035,0.379406750,0.294543028,0.000057932,0.000001251,0.000000418,0.054855675,0.024365826,0.134295166,0.138750613,0.019333418,0.120891467,0.126180679,0.035240125,0.055877239,0.058656804,0.184390590,0.140492648,0.011158384,0.015264004,0.000058016,0.037085615,0.434880912,0.000106004,0.007923254,0.001314846,0.004652826,0.005209334,0.004005970,0.002787705,0.013304055,0.006876387,0.004729377,0.006483045,0.019396711,0.026864655,0.000056639,0.025103968,0.014633508,0.073288165,0.139371172,0.000054504,0.000049377,0.001130657,0.000668262,0.005630775,0.012681171,0.000001483,0.000001433
0.000001250,0.001249324,0.000645515,0.551325440,0.343934268,0.282091439,0.000043780,0.000000584,0.000000567,0.037734721,0.010374995,0.161122948,0.155883759,0.017942648,0.141213417,0.137891546,0.026090702,0.041658394,0.050694998,0.115086012,0.071609661,0.013375678,0.037936006,0.000040795,0.042082515,0.444063544,0.000160682,0.010860894,0.004947101,0.004660077,0.000360538,0.000278363,0.003533966,0.008163145,0.003154655,0.003213946,0.016544478,0.009120430,0.071768202,0.000256433,0.028359042,0.035817750,0.040076490,0.054111376,0.000034302,0.000015889,0.000724562,0.000107680,0.001101341,0.001699611,0.000001342,0.000000528
0.000001250,0.001269076,0.000645656,0.554198265,0.339917988,0.284021497,0.000042753,0.000000591,0.000000563,0.037838910,0.010302207,0.157226995,0.152377859,0.017807549,0.141149014,0.138108388,0.026062177,0.042512044,0.051853940,0.116245240,0.070347227,0.013304537,0.038020261,0.000039520,0.043059681,0.442039400,0.000159749,0.010749042,0.004918999,0.004386174,0.000338554,0.000259442,0.003774296,0.008265611,0.003049861,0.003126739,0.016030546,0.008296948,0.081289530,0.000267714,0.028591776,0.036480196,0.040338274,0.055998214,0.000031080,0.000013914,0.000711757,0.000098607,0.001117273,0.001698717,0.000001364,0.000000513
0.000000548,0.001287044,0.000901913,0.533055246,0.365690410,0.224817812,0.000019541,0.000000241,0.000000356,0.047270399,0.014687360,0.158248618,0.153269902,0.017456865,0.146704733,0.145504177,0.023558604,0.042579129,0.053325411,0.130358323,0.101936519,0.011055934,0.030237006,0.000041315,0.028138850,0.404456526,0.000219301,0.019550553,0.005842343,0.005147019,0.000013614,0.000014844,0.011815498,0.008443267,0.002440257,0.002736811,0.006804137,0.005995966,0.421672136,0.000555252,0.023345757,0.057235837,0.007775282,0.008442888,0.000007225,0.000004553,0.000054981,0.000056158,0.000107226,0.000165836,0.000000838,0.000000190
0.000000422,0.001220244,0.000767150,0.548038960,0.376718998,0.248616785,0.000019041,0.000000217,0.000000259,0.049540985,0.017367955,0.148109585,0.147378042,0.015393538,0.159432396,0.159585848,0.022856910,0.046271779,0.054448199,0.141659290,0.105104186,0.010533316,0.026804492,0.000042149,0.036619022,0.397472441,0.000180663,0.021244446,0.003578342,0.012831869,0.000007847,0.000006486,0.015704866,0.007191421,0.002559987,0.002269205,0.004665979,0.007291462,0.489099115,0.000850344,0.021078123,0.059641469,0.006102075,0.006785804,0.000007084,0.000005171,0.000052906,0.000028118,0.000069673,0.000142087,0.000000657,0.000000142
0.000000550,0.001310102,0.001126065,0.482426792,0.387929410,0.251028776,0.000014344,0.000000366,0.000000249,0.045980189,0.019107452,0.141122356,0.138065234,0.013659983,0.153540120,0.157862484,0.027213018,0.047095805,0.055548191,0.149693176,0.128497005,0.010996425,0.026127065,0.000027636,0.030673789,0.366710573,0.000206623,0.026067674,0.001325995,0.010311901,0.000018037,0.000014262,0.016753914,0.006786652,0.001706154,0.001069132,0.002415252,0.007510240,0.670876026,0.001125039,0.030376501,0.046153821,0.014273880,0.010885177,0.000002786,0.000002329,0.000048530,0.000031436,0.000067214,0.000151910,0.000000603,0.000000175
0.000000550,0.001273992,0.001103964,0.481999457,0.395952940,0.252099216,0.000014209,0.000000361,0.000000250,0.045866806,0.019368449,0.134462550,0.131890580,0.014114575,0.149425820,0.154275119,0.027887208,0.049518634,0.058729883,0.151447684,0.131345138,0.010954068,0.026008204,0.000027809,0.030480331,0.362042516,0.000202605,0.027581461,0.001397626,0.009489519,0.000016497,0.000013190,0.017205913,0.006680565,0.001649633,0.001069853,0.002475337,0.006964155,0.685037017,0.001170123,0.030467665,0.047708090,0.013638285,0.010159546,0.000002760,0.000002218,0.000047128,0.000030228,0.000063282,0.000136488,0.000000597,0.000000170
0.000000545,0.002273260,0.001505896,0.401503563,0.281685233,0.230663612,0.000035799,0.000000228,0.000000280,0.049546886,0.018259428,0.143687949,0.154229745,0.011688862,0.186085224,0.183643475,0.019912792,0.045178492,0.051673323,0.152358666,0.104210660,0.010439406,0.020240366,0.000080255,0.020460952,0.408429563,0.000235893,0.015490139,0.003764032,0.011515459,0.000018341,0.000016815,0.009564118,0.004523484,0.006938888,0.006396686,0.010780366,0.018354850,0.091653831,0.000581116,0.010040864,0.028190900,0.003438561,0.009191982,0.000057327,0.000055752,0.000124951,0.000120344,0.000221044,0.000412222,0.000000895,0.000000332
0.000000565,0.002164211,0.001444827,0.403354526,0.278706968,0.226557821,0.000033921,0.000000242,0.000000310,0.047016315,0.016494943,0.163168237,0.172898591,0.009548259,0.214495808,0.206284389,0.016956257,0.040001314,0.045739569,0.146945462,0.106599033,0.011090653,0.022950802,0.000080882,0.019260053,0.406676680,0.000247266,0.015796425,0.004200934,0.009552905,0.000020511,0.000020033,0.009580949,0.004875381,0.006280595,0.006269053,0.010378452,0.016076816,0.103923887,0.000529226,0.010477324,0.026682692,0.003678781,0.009420502,0.000051836,0.000048491,0.000119251,0.000139078,0.000230732,0.000404170,0.000000906,0.000000341
