_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002255,0.496595353,0.604741693,0.000007090,0.003286584,0.002508094,0.000427257,0.000000371,0.000000428,0.262325227,0.285531700,0.242673621,0.228462249,0.022748010,0.143976197,0.125023469,0.027895801,0.050262444,0.047044989,0.717053056,0.683271825,0.002241324,0.000993340,0.001684381,0.000599770,0.008161279,0.000142306,0.000219807,0.004528920,0.018274659,0.000950477,0.000666830,0.003170390,0.000030257,0.106942132,0.200593233,0.044076521,0.046113979,0.002520013,0.006853705,0.003303876,0.012036654,0.002662139,0.035202906,0.436672986,0.392914802,0.028528566,0.020918010,0.279560030,0.477101564,0.000001480,0.000001701
0.000002054,0.474758714,0.601604819,0.000008649,0.003533397,0.002770373,0.000383904,0.000000291,0.000000336,0.128892958,0.249236718,0.137862563,0.150970340,0.021974377,0.130539134,0.129708543,0.031355429,0.087351307,0.072310783,0.734860659,0.687212944,0.005247015,0.001239236,0.001576744,0.000334079,0.007043620,0.000246237,0.000177050,0.006654391,0.031472918,0.000276015,0.000201918,0.005469166,0.000010283,0.130515233,0.192211658,0.032708690,0.039949112,0.005326577,0.042826664,0.001796154,0.010025878,0.001553416,0.034837767,0.299946368,0.338394284,0.009201306,0.012474917,0.253093719,0.518482685,0.000002166,0.000001393
0.000001692,0.490319669,0.600761056,0.000006927,0.003963309,0.002812236,0.000246429,0.000000148,0.000000220,0.114694864,0.226684421,0.128994316,0.131978408,0.013792193,0.176259741,0.184554443,0.023681533,0.093933344,0.080072887,0.715214372,0.684783161,0.005729106,0.001471705,0.001078429,0.000761906,0.009854661,0.000182150,0.000250356,0.021081008,0.067162558,0.000016945,0.000014858,0.012005275,0.000052879,0.053247318,0.080298305,0.034116611,0.049072053,0.014214712,0.015254544,0.001085109,0.008322076,0.000802050,0.025166178,0.227554768,0.288148195,0.001411520,0.003742513,0.076225929,0.200487301,0.000001562,0.000000829
0.000001747,0.505051076,0.573626995,0.000013345,0.003589785,0.003039405,0.000198679,0.000000233,0.000000239,0.169467300,0.222333178,0.124679238,0.124824546,0.014816606,0.176526845,0.170653015,0.023019709,0.092290968,0.086820252,0.782920241,0.650892615,0.003349215,0.001630411,0.001268633,0.000407649,0.005877246,0.000188740,0.000137194,0.008846129,0.026402961,0.000082851,0.000072139,0.012609403,0.000057958,0.054214213,0.080536798,0.025195582,0.032889202,0.012883993,0.008900011,0.000684333,0.004599979,0.000911485,0.034360703,0.256437480,0.300702989,0.004445510,0.011884308,0.148641855,0.316657811,0.000002304,0.000001076
0.000002262,0.318350285,0.473141581,0.000026613,0.007131058,0.003678054,0.000424737,0.000000266,0.000000375,0.180844247,0.260370106,0.108085461,0.112677217,0.022700885,0.131347850,0.132352382,0.030898159,0.111253023,0.100520514,0.810141504,0.710927069,0.003599238,0.001097504,0.001634987,0.000848026,0.015518853,0.000205410,0.000321977,0.013973786,0.059719387,0.000048874,0.000039310,0.006352550,0.000024981,0.180178359,0.274380475,0.055910375,0.070530236,0.004441442,0.025542669,0.003096336,0.018213585,0.001522369,0.029501129,0.183990195,0.213827074,0.002594293,0.004996438,0.201271147,0.432235926,0.000001737,0.000001242
0.000002368,0.512210011,0.620826721,0.000007881,0.002624717,0.002010542,0.000361489,0.000000327,0.000000367,0.213125750,0.258814842,0.172626585,0.171747193,0.020007104,0.148503557,0.148970798,0.030203965,0.071793981,0.065567195,0.773845911,0.690946460,0.002644280,0.001160514,0.001589096,0.000426831,0.013313967,0.000290291,0.000288378,0.013041738,0.075445719,0.000259661,0.000212339,0.003567994,0.000007656,0.109260745,0.163559750,0.075532332,0.100900888,0.001522324,0.063865468,0.002700891,0.011971517,0.001803176,0.036813438,0.126179159,0.150305122,0.005752745,0.010217756,0.128612578,0.290305167,0.000002008,0.000001656
0.000001394,0.608512342,0.700961590,0.000003501,0.002123886,0.001673758,0.000120023,0.000000130,0.000000153,0.273955196,0.283258259,0.177917361,0.167304903,0.016483404,0.165707409,0.181028366,0.028082822,0.068493351,0.069499619,0.773188472,0.730831683,0.001901320,0.000938718,0.000664224,0.000689967,0.005426931,0.000082912,0.000198985,0.016820971,0.077449150,0.000102360,0.000085821,0.003560034,0.000036607,0.014321587,0.021196611,0.059243392,0.063401625,0.004254657,0.019835882,0.001172331,0.003705295,0.001717272,0.028094303,0.060389202,0.065377511,0.003072712,0.003440870,0.028927719,0.068714984,0.000001464,0.000000691
0.000002135,0.664975286,0.758720040,0.000001685,0.002174877,0.001504412,0.000177076,0.000000175,0.000000216,0.306574523,0.321966857,0.247827888,0.235414088,0.013340509,0.165952310,0.190075293,0.027476734,0.046123687,0.042161368,0.776008487,0.697082818,0.001630502,0.000814828,0.000759470,0.001155877,0.008367635,0.000077765,0.000280606,0.010879402,0.060358018,0.000320467,0.000275109,0.003256635,0.000078837,0.018382819,0.027245807,0.065886170,0.100045480,0.002085211,0.005456626,0.002012925,0.006024541,0.002343589,0.038583506,0.064440027,0.074076906,0.004173934,0.006540027,0.033673089,0.079823218,0.000001363,0.000001242
0.000001430,0.675742269,0.752099693,0.000001418,0.002254951,0.001701998,0.000098567,0.000000104,0.000000148,0.292993337,0.323109567,0.242635190,0.227634043,0.006805094,0.296492368,0.276296139,0.012654358,0.046361189,0.042351179,0.769283295,0.680045843,0.001883800,0.000710611,0.000566675,0.001557408,0.007064347,0.000057472,0.000250290,0.010404755,0.041938338,0.000132766,0.000140929,0.007298154,0.000249119,0.012774212,0.018282009,0.025819711,0.052069303,0.008697432,0.002063739,0.001285310,0.003401489,0.001805836,0.041098736,0.016727000,0.020350985,0.001302216,0.003309147,0.025344640,0.052394889,0.000001469,0.000000718
0.000001772,0.566642523,0.648228765,0.000003331,0.003228072,0.003004608,0.000106961,0.000000124,0.000000227,0.259942323,0.320827991,0.214373395,0.209755167,0.007841071,0.336657077,0.324161053,0.007081228,0.051049184,0.047357757,0.780729651,0.666194320,0.001910046,0.000800659,0.000581943,0.001575212,0.005367029,0.000040827,0.000233132,0.017522374,0.047194876,0.000141503,0.000143905,0.004321092,0.000191898,0.009267019,0.014238721,0.051767554,0.071845695,0.004557710,0.002204475,0.001384690,0.003964535,0.001988955,0.034973111,0.075097308,0.081956409,0.002957627,0.008025034,0.020307343,0.046202473,0.000001659,0.000000800
0.000001128,0.710375309,0.759962797,0.000002735,0.001433475,0.002152798,0.000082033,0.000000164,0.000000128,0.268651992,0.274309367,0.254069775,0.262421638,0.034819864,0.058776241,0.108492374,0.077768840,0.041934643,0.033966612,0.768966913,0.568252683,0.001998554,0.001113598,0.000436057,0.001465846,0.006527275,0.000068540,0.000179173,0.007698783,0.034546670,0.000188580,0.000187795,0.006085547,0.000211851,0.012331145,0.015634267,0.025535781,0.047243703,0.007856368,0.002820382,0.001735875,0.003096161,0.002963101,0.059377532,0.009910526,0.011438602,0.001021742,0.002139385,0.031765513,0.051624097,0.000001290,0.000000947
0.000001272,0.718709290,0.765117288,0.000002587,0.001566021,0.001950978,0.000057548,0.000000202,0.000000141,0.236250311,0.237464949,0.235640019,0.233214065,0.021332586,0.094150566,0.150636047,0.051620159,0.047573250,0.040747624,0.697382271,0.615377188,0.002392074,0.001546974,0.000395081,0.001049818,0.002433921,0.000032457,0.000101872,0.003819384,0.014176830,0.001236837,0.001167009,0.004137096,0.000204911,0.006255533,0.008362043,0.024345469,0.032811515,0.010623504,0.002266678,0.001274625,0.000905441,0.005888023,0.080831654,0.014578776,0.014478520,0.003862224,0.004879139,0.035708483,0.063039683,0.000001774,0.000001039
0.000000614,0.566658497,0.646175742,0.000003579,0.003443499,0.003874145,0.000056249,0.000000068,0.000000088,0.178035796,0.175842598,0.209934190,0.210320592,0.008732727,0.201475650,0.237463504,0.023241889,0.048095699,0.041381631,0.680748582,0.549612403,0.003169969,0.002020717,0.000273401,0.002286123,0.007128262,0.000072632,0.000259369,0.014114051,0.088591374,0.000021850,0.000015672,0.003986388,0.000129616,0.004593916,0.005554322,0.030869974,0.026604787,0.014253519,0.012985956,0.001713681,0.009902953,0.002050811,0.024575200,0.003091292,0.002301496,0.000614011,0.000183995,0.002896162,0.005694098,0.000000917,0.000000361
0.000000745,0.553586125,0.649708092,0.000003094,0.003707787,0.003122695,0.000051175,0.000000076,0.000000113,0.143594429,0.164700225,0.189816162,0.182151988,0.004493620,0.318568259,0.319015056,0.014331546,0.056546796,0.050775602,0.666299701,0.597640157,0.004180429,0.002420521,0.000233688,0.002983216,0.008687262,0.000094266,0.000316150,0.013023510,0.070561051,0.000019413,0.000014541,0.004522850,0.000104603,0.003502927,0.004525698,0.026488820,0.020167137,0.021988334,0.021781432,0.002079295,0.015449701,0.002224717,0.027473079,0.001674926,0.001149371,0.000478143,0.000167492,0.001752660,0.003363513,0.000001044,0.000000400
0.000000526,0.515468836,0.612270594,0.000008369,0.003377468,0.002861703,0.000035532,0.000000054,0.000000090,0.176707238,0.200386450,0.196418434,0.186050564,0.005345016,0.328052133,0.312478900,0.012320098,0.056134935,0.052216753,0.708386421,0.588081241,0.003438618,0.001730982,0.000287808,0.001530865,0.003210170,0.000059617,0.000165254,0.013236066,0.054108899,0.000017548,0.000014012,0.005283652,0.000064929,0.002768837,0.003626843,0.024979936,0.015527603,0.027691979,0.034786422,0.000651368,0.004252783,0.001158524,0.020462219,0.004970431,0.003936420,0.000810674,0.000331761,0.002029839,0.003715404,0.000001617,0.000000301
0.000000642,0.577735782,0.665289998,0.000002708,0.003155275,0.003109966,0.000038426,0.000000064,0.000000109,0.198301762,0.199825078,0.252528578,0.224478856,0.007469363,0.307245731,0.298415601,0.010605061,0.041500077,0.040917832,0.668733239,0.603129923,0.002730551,0.001755599,0.000210605,0.002192117,0.005141031,0.000071097,0.000263834,0.017351411,0.049297143,0.000021740,0.000016548,0.004066783,0.000065098,0.001932507,0.002937132,0.035983372,0.014526970,0.021618957,0.036251515,0.001231121,0.008551968,0.001908576,0.027966453,0.004087877,0.002356327,0.000957146,0.000226045,0.002107217,0.003255298,0.000001223,0.000000294
0.000000591,0.513808131,0.625755072,0.000004466,0.005192868,0.004911266,0.000024590,0.000000053,0.000000078,0.173514560,0.232834682,0.176544875,0.181122631,0.011233021,0.176826417,0.225691035,0.028361427,0.061469361,0.053618822,0.690975666,0.636816263,0.003733281,0.001352553,0.000097920,0.001742120,0.007041215,0.000230230,0.000381333,0.017351352,0.076672807,0.000002190,0.000001953,0.008986915,0.000098286,0.001279275,0.001665592,0.010166055,0.007036632,0.198292196,0.076591536,0.002652435,0.020190574,0.002739020,0.023858955,0.000239501,0.000184525,0.000071672,0.000069855,0.000601124,0.001038326,0.000000903,0.000000162
0.000000525,0.602227330,0.682004929,0.000004707,0.002990771,0.003256660,0.000018779,0.000000048,0.000000101,0.287153691,0.230497375,0.235336304,0.223256201,0.015713278,0.171802297,0.196250215,0.027693816,0.047181614,0.047378343,0.771156013,0.624140620,0.002023026,0.001525172,0.000097069,0.001426338,0.005313987,0.000249987,0.000385758,0.027381591,0.054144990,0.000001863,0.000001992,0.006108797,0.000096933,0.000731881,0.001349161,0.012857177,0.005402940,0.256225437,0.088284880,0.003447108,0.020842828,0.002643749,0.011673107,0.000180843,0.000120000,0.000052961,0.000095074,0.000192579,0.000226351,0.000000968,0.000000144
0.000000363,0.474629909,0.596929550,0.000005482,0.004158996,0.003744510,0.000016400,0.000000051,0.000000095,0.326280326,0.241682678,0.360849559,0.339487642,0.052683096,0.095065601,0.080332287,0.044738568,0.025944078,0.029876694,0.723131061,0.631066263,0.001492563,0.001480598,0.000096164,0.001098708,0.004725046,0.000195483,0.000385392,0.021199925,0.053805102,0.000003194,0.000002831,0.004651916,0.000055845,0.000733640,0.001275572,0.013994278,0.006283870,0.145002842,0.112461932,0.002432795,0.015641520,0.002281322,0.011025669,0.000394857,0.000254582,0.000120205,0.000099902,0.000340011,0.000373469,0.000000873,0.000000129
0.000000306,0.523289084,0.674708724,0.000004268,0.003228483,0.002286551,0.000021744,0.000000064,0.000000096,0.393212140,0.256735951,0.498384655,0.495188892,0.075902894,0.062512122,0.048498210,0.076077625,0.011677883,0.016789392,0.640561700,0.595618725,0.000960665,0.001463058,0.000151514,0.001297814,0.003886407,0.000103278,0.000229062,0.007884708,0.051343914,0.000020731,0.000012916,0.003412999,0.000051298,0.001444477,0.002128849,0.018615132,0.011952012,0.031511333,0.053069264,0.001162081,0.007063544,0.001998562,0.019873748,0.002080580,0.001477504,0.000696269,0.000172509,0.001410023,0.001940385,0.000000929,0.000000210
0.000000388,0.527022123,0.648260951,0.000003872,0.003702671,0.003275116,0.000019556,0.000000076,0.000000179,0.361768007,0.235594392,0.475115210,0.480268598,0.138299257,0.051537704,0.025370378,0.100987054,0.011630002,0.017423958,0.670186281,0.588147163,0.001143841,0.001741692,0.000116112,0.002649848,0.006909293,0.000138470,0.000319672,0.011696179,0.016234972,0.000012038,0.000009269,0.004250623,0.000101797,0.001051914,0.002572959,0.016543150,0.003836503,0.095618077,0.038663719,0.002560810,0.016453722,0.002497419,0.015089372,0.000364419,0.000148370,0.000281369,0.000108291,0.000719537,0.000588999,0.000001125,0.000000223
0.000000382,0.528986454,0.657261550,0.000002785,0.002874076,0.002067728,0.000038816,0.000000106,0.000000107,0.298367649,0.218021736,0.408317238,0.386673957,0.123616450,0.057460748,0.029607112,0.081801690,0.018457644,0.024414076,0.696765661,0.595144987,0.001430253,0.001957531,0.000256057,0.001635756,0.018705625,0.000369743,0.000516235,0.003575190,0.101048306,0.000019389,0.000013283,0.007959983,0.000065760,0.010087801,0.008846832,0.008207496,0.025863446,0.030732164,0.027672309,0.001995407,0.022666106,0.000869115,0.016749375,0.000745996,0.000951437,0.000277849,0.000231244,0.001429255,0.003004825,0.000000845,0.000000341
0.000000575,0.505074978,0.639713287,0.000004236,0.002650089,0.001917553,0.000091401,0.000000151,0.000000222,0.277322173,0.181339294,0.369569987,0.340155840,0.066454448,0.114138529,0.070889734,0.028750032,0.021444580,0.027261868,0.669197798,0.562731564,0.001772254,0.002582401,0.000479207,0.003821542,0.058303941,0.000350423,0.000830382,0.013166074,0.066166900,0.000012694,0.000010741,0.011034479,0.000055323,0.030902710,0.042810243,0.019360950,0.019473823,0.012438877,0.026259281,0.002291592,0.037210554,0.000544293,0.027977005,0.002265679,0.002021771,0.000357980,0.000272654,0.010192970,0.015987393,0.000001226,0.000000574
0.000001030,0.585233331,0.726224184,0.000002895,0.001480741,0.001643594,0.000235345,0.000000168,0.000000218,0.288190961,0.236298174,0.315371752,0.257466525,0.050397135,0.085166499,0.067466527,0.049205475,0.035545137,0.039616995,0.714327574,0.670510173,0.001605652,0.001589139,0.000866672,0.004575214,0.029885491,0.000133237,0.000446463,0.019296378,0.065552562,0.000079684,0.000060593,0.004605804,0.000130894,0.047479961,0.075559460,0.052824322,0.049691726,0.001960636,0.002934716,0.002180694,0.016065573,0.000879665,0.042999044,0.028654961,0.023363460,0.002294076,0.000688693,0.041535594,0.062604696,0.000001055,0.000000914
0.000002199,0.561780453,0.676098347,0.000005194,0.002187605,0.002325854,0.000388119,0.000000484,0.000000496,0.234924689,0.107295491,0.207329854,0.172397360,0.032659404,0.122962341,0.104568407,0.029002607,0.053875655,0.058419082,0.721720517,0.484392971,0.002276513,0.005355155,0.001247742,0.001315808,0.014612415,0.000240373,0.000270837,0.010968015,0.067367323,0.000590455,0.000367254,0.001569278,0.000014842,0.065473266,0.088063978,0.101425700,0.085476555,0.000780911,0.019136380,0.004935678,0.022034997,0.002954755,0.052139837,0.284044266,0.219506428,0.018823188,0.003549684,0.070672818,0.136789128,0.000001691,0.000002040
0.000002950,0.628694415,0.693567991,0.000002729,0.001227641,0.002570242,0.000341837,0.000000575,0.000000513,0.251705676,0.172885671,0.227314532,0.207320541,0.113608040,0.039516617,0.026538843,0.123137482,0.052197594,0.052941822,0.793217301,0.523382246,0.001886385,0.002659383,0.001190067,0.000962562,0.017584508,0.000288030,0.000386926,0.008780237,0.025845854,0.001360415,0.000974899,0.002820812,0.000043943,0.038872425,0.064535238,0.084167868,0.071255244,0.001195424,0.003846819,0.003815239,0.010126554,0.002440783,0.052115984,0.192994222,0.157753408,0.018468495,0.009972888,0.051595926,0.089290626,0.000001449,0.000002424
0.000002279,0.605662525,0.702141464,0.000002415,0.001462542,0.001794832,0.000323943,0.000000656,0.000000617,0.289445549,0.221952096,0.232254207,0.201640636,0.049786787,0.126349047,0.093614556,0.027097438,0.055389836,0.061595418,0.761121273,0.614023149,0.001553102,0.002108413,0.001513519,0.000755877,0.015380038,0.000445696,0.000297540,0.004146498,0.034833647,0.002464650,0.001515760,0.003288501,0.000033047,0.091321126,0.123930857,0.051260184,0.087501556,0.001333519,0.004133787,0.004470667,0.014417709,0.002443210,0.057091903,0.234197497,0.259868145,0.042209987,0.021847283,0.068610035,0.170180425,0.000001620,0.000001911
0.000002308,0.490935892,0.634055853,0.000005553,0.002978189,0.002910585,0.000277115,0.000000372,0.000000333,0.241156563,0.235704064,0.222098276,0.189175352,0.012734896,0.276178807,0.266917586,0.010870934,0.057295639,0.061184175,0.770670474,0.668328524,0.002151610,0.001926239,0.000797475,0.001019675,0.014643889,0.000443066,0.000330714,0.007814129,0.061413098,0.000232586,0.000130705,0.003856821,0.000049383,0.035405550,0.045730133,0.058338508,0.062647834,0.003007019,0.007246005,0.003418349,0.020037524,0.002191281,0.048073519,0.357276708,0.328891337,0.012328805,0.002850979,0.033095367,0.091628283,0.000001189,0.000001220
0.000002495,0.453906357,0.584455967,0.000003962,0.003895150,0.004324047,0.000167900,0.000000364,0.000000422,0.178908333,0.159752876,0.136505455,0.120313242,0.013475023,0.254581809,0.243404731,0.012415906,0.087529272,0.096509837,0.759746194,0.684024453,0.002651024,0.003137304,0.000464488,0.002016323,0.005919352,0.000077571,0.000192198,0.003108954,0.023895564,0.000822361,0.000475509,0.001735013,0.000268402,0.010287249,0.011834098,0.041485373,0.061111629,0.002129888,0.000852730,0.005170306,0.015656365,0.006409980,0.050815884,0.468857020,0.426700592,0.036166623,0.009599927,0.020052973,0.054450519,0.000000813,0.000001126
0.000002316,0.511574507,0.667650580,0.000003733,0.002511298,0.002606259,0.000162405,0.000000201,0.000000327,0.184621617,0.166930884,0.130789280,0.103467852,0.030624600,0.141386658,0.125086084,0.026223620,0.094348602,0.108373329,0.732253909,0.689762294,0.002772007,0.002646313,0.000559351,0.001496252,0.006551782,0.000132372,0.000185552,0.020587467,0.038641848,0.000144022,0.000107993,0.001794737,0.000091921,0.009214044,0.016185405,0.112267829,0.059917849,0.001706144,0.004491737,0.002274423,0.015932873,0.002257894,0.035524677,0.294378519,0.203137338,0.008742457,0.003192422,0.012048229,0.024192126,0.000001391,0.000001075
0.000001844,0.572139859,0.706947565,0.000003213,0.002371376,0.002178607,0.000105919,0.000000272,0.000000222,0.187484428,0.244039610,0.138885140,0.136045516,0.082381964,0.050831195,0.053873677,0.095903903,0.088204794,0.086456880,0.764189601,0.600579143,0.003071954,0.001766895,0.000355823,0.000202803,0.001284042,0.000162336,0.000052560,0.006072876,0.073920146,0.001984811,0.000947661,0.000518576,0.000002413,0.003885347,0.004468902,0.113325424,0.067333981,0.001275677,0.192031428,0.003341663,0.005376155,0.010532242,0.030447418,0.385646492,0.316984326,0.058682323,0.006574845,0.007883183,0.019155987,0.000001688,0.000000901
0.000003683,0.676772475,0.770644963,0.000001642,0.001725912,0.001811958,0.000097129,0.000000264,0.000000247,0.244777545,0.261724412,0.187148541,0.172497287,0.068730980,0.055394012,0.068266153,0.084059343,0.064430244,0.066329204,0.736275077,0.560290694,0.002150340,0.001723505,0.000189768,0.000276127,0.001328766,0.000121421,0.000081435,0.013596723,0.132615656,0.002589782,0.001424017,0.000179685,0.000004343,0.001079402,0.001110654,0.260259449,0.147472471,0.000512662,0.151764393,0.011122846,0.011144980,0.039830901,0.031176681,0.377474993,0.316597909,0.025855981,0.004654967,0.002628022,0.005762544,0.000001106,0.000001125
0.000003792,0.692945421,0.777187765,0.000002386,0.001706445,0.002198495,0.000076889,0.000000208,0.000000230,0.219842508,0.174427554,0.214698836,0.175740868,0.010055658,0.225987554,0.246529922,0.024198674,0.056376435,0.061850127,0.668800652,0.566121280,0.002852457,0.003182167,0.000122658,0.000405903,0.001095048,0.000080259,0.000062786,0.061898157,0.351939499,0.002112014,0.001019012,0.000053656,0.000010239,0.000404305,0.000413748,0.401597500,0.124795623,0.000314089,0.104976512,0.012615292,0.007001129,0.206343248,0.053832773,0.171058610,0.087661140,0.024853386,0.000943745,0.003095091,0.006649006,0.000000975,0.000000825
0.000006508,0.653991818,0.702499747,0.000007401,0.002357551,0.003403232,0.000095026,0.000000260,0.000000401,0.192088708,0.132095218,0.247909576,0.208269596,0.009205859,0.233397722,0.265222549,0.022717876,0.047904693,0.051088162,0.646394730,0.487405747,0.003524465,0.004771455,0.000058442,0.000808838,0.002351714,0.000053797,0.000103966,0.107662410,0.390671492,0.002387946,0.001422656,0.000017125,0.000030171,0.000232526,0.000189988,0.479123771,0.203437701,0.000121145,0.024783164,0.078138314,0.029876621,0.528186560,0.058686517,0.213017926,0.121796854,0.018623859,0.001648894,0.001466684,0.002651933,0.000000410,0.000001086
0.000007902,0.710570812,0.751538455,0.000004662,0.001817193,0.002689034,0.000089589,0.000000288,0.000000440,0.216500685,0.152272835,0.280357480,0.239368826,0.022040442,0.111952908,0.171929270,0.050899025,0.043825496,0.046866689,0.651168764,0.511764526,0.002971968,0.004221633,0.000051438,0.000735635,0.001926391,0.000050486,0.000082137,0.081939138,0.315509558,0.004707517,0.003082030,0.000019803,0.000116477,0.000231378,0.000180939,0.380564243,0.228926986,0.000143459,0.004541642,0.082078494,0.022941751,0.658429682,0.075849228,0.283122092,0.217092693,0.017418401,0.004181360,0.002406888,0.004839043,0.000000319,0.000001286
0.000006485,0.722025156,0.772124290,0.000003935,0.002416986,0.002511719,0.000076495,0.000000368,0.000000344,0.231632844,0.152609363,0.261616588,0.214195460,0.021183619,0.124799699,0.172661960,0.046737820,0.046100773,0.051146742,0.637348235,0.482667238,0.002959443,0.004128030,0.000050215,0.000273738,0.000989433,0.000065556,0.000045770,0.037240930,0.377082646,0.011692823,0.005952604,0.000021816,0.000014887,0.000227110,0.000136467,0.232593730,0.134376362,0.000215020,0.055391271,0.039937764,0.007036237,0.751266181,0.146005973,0.283334583,0.244451493,0.049209133,0.004576170,0.009514587,0.025854265,0.000000569,0.000001052
0.000005485,0.706621766,0.757802248,0.000005247,0.002258872,0.002729358,0.000070606,0.000000425,0.000000359,0.269802213,0.186068356,0.221737683,0.185413942,0.013018534,0.150080115,0.226453781,0.041842114,0.054324530,0.058233995,0.666519463,0.502632678,0.002458727,0.003121351,0.000064533,0.000315429,0.000874893,0.000049313,0.000037544,0.032874431,0.314090282,0.017907077,0.009047873,0.000024176,0.000008289,0.000276115,0.000194876,0.280420065,0.121894255,0.000183375,0.103716001,0.028081888,0.004012360,0.687314749,0.177126274,0.139005855,0.092355937,0.070801817,0.005052893,0.010091003,0.023706404,0.000000957,0.000001281
0.000005615,0.724620521,0.755871594,0.000005026,0.001686521,0.002219452,0.000069977,0.000000376,0.000000361,0.224864110,0.172678530,0.223467186,0.196924463,0.029026354,0.103443898,0.137005076,0.053602774,0.056367952,0.059270140,0.671974897,0.482221216,0.002876238,0.003421834,0.000063062,0.000173456,0.000714338,0.000053610,0.000033702,0.030445158,0.279973894,0.024863878,0.014071960,0.000019718,0.000009239,0.000286700,0.000196431,0.234764963,0.136925504,0.000164134,0.061805729,0.031742543,0.004326945,0.706227481,0.118857846,0.285431981,0.247262239,0.068562515,0.010005991,0.011420779,0.029201897,0.000000725,0.000001130
0.000005448,0.675379515,0.728262186,0.000004537,0.002143447,0.002952516,0.000065658,0.000000329,0.000000299,0.206165239,0.184434190,0.173469543,0.159160152,0.038515456,0.076196834,0.113299221,0.070805050,0.073746838,0.075826205,0.663089871,0.492485583,0.003156083,0.003119731,0.000048377,0.000243130,0.000732058,0.000040173,0.000035088,0.032031018,0.301692158,0.019082079,0.010131661,0.000018279,0.000017534,0.000230034,0.000151178,0.252853513,0.138308808,0.000158810,0.037402470,0.027565304,0.004462521,0.762502074,0.147337019,0.241193861,0.184317991,0.061678924,0.006311576,0.014052378,0.033443376,0.000000663,0.000000995
0.000007838,0.655840158,0.727526903,0.000003836,0.002236758,0.002724913,0.000069617,0.000000335,0.000000403,0.162556782,0.127907902,0.156026289,0.138270050,0.030653302,0.089451648,0.133408934,0.061986517,0.081806228,0.085515946,0.629566669,0.502439797,0.004370377,0.004780673,0.000037277,0.000442829,0.001000534,0.000035766,0.000045396,0.029867144,0.242851093,0.012961597,0.007955647,0.000019596,0.000027253,0.000177523,0.000111168,0.248168617,0.165538907,0.000161987,0.024326092,0.043122027,0.010873108,0.796096385,0.137335896,0.367674857,0.313795596,0.042081978,0.007919635,0.008783777,0.022252185,0.000000507,0.000001280
0.000009712,0.619018316,0.733645678,0.000003933,0.002679485,0.002562127,0.000078349,0.000000306,0.000000487,0.159200788,0.128744945,0.164887965,0.142998442,0.019860251,0.126944974,0.177451178,0.045094874,0.078118056,0.081715256,0.620833695,0.501881659,0.004823219,0.004936954,0.000033601,0.000826568,0.001392997,0.000031754,0.000056928,0.042276371,0.248150915,0.008022370,0.005244312,0.000020259,0.000070195,0.000160263,0.000105792,0.309919685,0.201833814,0.000153443,0.009502501,0.061674137,0.018983413,0.804154038,0.140310168,0.361203432,0.287032515,0.030250266,0.006291714,0.005476139,0.013629435,0.000000462,0.000001384
0.000010363,0.695586443,0.775162101,0.000003436,0.002050343,0.001920497,0.000078063,0.000000315,0.000000518,0.228254065,0.147786781,0.214295924,0.184823677,0.011169817,0.188704893,0.240440413,0.030683719,0.058086064,0.061528705,0.681437492,0.498297334,0.003103876,0.004078241,0.000038405,0.000872047,0.001484905,0.000031828,0.000067113,0.031110501,0.223049060,0.008888359,0.005930361,0.000024082,0.000075681,0.000162089,0.000105101,0.294286251,0.221746832,0.000158704,0.008372195,0.062987112,0.020771859,0.775561750,0.135052890,0.360396951,0.311984628,0.032447368,0.008826543,0.004437176,0.011429126,0.000000432,0.000001495
0.000009604,0.687418699,0.769301832,0.000005193,0.002386861,0.001883573,0.000076412,0.000000373,0.000000506,0.208227366,0.146671087,0.171041027,0.145460293,0.012377441,0.177396685,0.233845264,0.032512020,0.074035339,0.082677469,0.665471554,0.536246896,0.003375786,0.004360735,0.000036610,0.000658935,0.001429255,0.000036893,0.000055634,0.029575679,0.252817214,0.014027894,0.008329573,0.000017141,0.000049560,0.000171096,0.000103877,0.302317709,0.207400665,0.000105860,0.011611221,0.076978013,0.022520788,0.810185730,0.149348781,0.334503293,0.276312739,0.063242666,0.008874118,0.004856475,0.012727194,0.000000411,0.000001414
