_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001298,0.012031835,0.007108729,0.099223152,0.062009823,0.064764962,0.000098866,0.000000501,0.000000377,0.542427421,0.542686701,0.714076519,0.702536166,0.038306665,0.154980361,0.148483396,0.016904408,0.008064215,0.005670900,0.459726632,0.374439418,0.001103047,0.000436926,0.000699833,0.001192542,0.001621221,0.000010842,0.000064608,0.008467689,0.012303052,0.015455570,0.013284877,0.001445148,0.004041579,0.009413514,0.014192639,0.046872176,0.094923206,0.001017027,0.000033742,0.003990934,0.001763350,0.013356328,0.079584047,0.312102318,0.286251128,0.045923907,0.050618526,0.136057526,0.216875598,0.000005122,0.000001914
0.000000980,0.012024638,0.008123094,0.109728649,0.055748794,0.075989649,0.000156039,0.000000665,0.000000542,0.563254952,0.615067720,0.780970156,0.764731109,0.043951131,0.127418056,0.118067399,0.027236668,0.006084358,0.003413327,0.454211742,0.357776493,0.001172901,0.000336553,0.001477225,0.001627543,0.001485313,0.000012868,0.000042559,0.009358727,0.013109273,0.033330999,0.026439758,0.001701066,0.009899149,0.033174168,0.038383190,0.041015353,0.102917030,0.001097244,0.000009044,0.005945971,0.001961670,0.010499100,0.059868246,0.325095624,0.281846434,0.166421369,0.095834933,0.133561268,0.182711363,0.000006184,0.000002263
0.000000656,0.009313747,0.009828844,0.089863352,0.061417375,0.069388032,0.000187288,0.000000472,0.000000413,0.538772941,0.560671568,0.757756412,0.741333246,0.051039688,0.116895206,0.101177394,0.028273821,0.006402328,0.004218722,0.462561667,0.371682525,0.001244131,0.000438842,0.001640029,0.002165658,0.001685052,0.000006739,0.000053551,0.011835206,0.022025654,0.007679264,0.005798352,0.001667151,0.003811531,0.069038704,0.090840593,0.063274346,0.116060868,0.001639883,0.000037204,0.004556795,0.001298052,0.006779497,0.039304588,0.318308234,0.242028296,0.053169180,0.025774658,0.156933010,0.221044168,0.000006783,0.000002003
0.000000906,0.009516295,0.009742612,0.080376729,0.054154307,0.063410699,0.000379200,0.000000690,0.000000662,0.588788748,0.533316970,0.766657114,0.751481652,0.059424367,0.105769448,0.086614668,0.034079220,0.006432669,0.004586465,0.481410801,0.447592229,0.001138902,0.000461631,0.003290550,0.002930655,0.004843918,0.000015817,0.000122212,0.019034604,0.020379703,0.009540906,0.009080664,0.002034411,0.012457798,0.234147504,0.341130465,0.050647330,0.139631212,0.001097784,0.000006216,0.010771543,0.002938525,0.004992346,0.033367317,0.239436343,0.207791016,0.027423047,0.041542575,0.201270089,0.252258718,0.000004985,0.000003307
0.000000705,0.028138099,0.073607132,0.014465271,0.020773523,0.013456888,0.000308112,0.000000298,0.000000491,0.616218984,0.536291838,0.722080231,0.692578435,0.059625700,0.103372306,0.086150393,0.037575815,0.008283858,0.007245309,0.493954211,0.503517747,0.001007925,0.000433418,0.002454724,0.006017250,0.008028777,0.000015495,0.000209251,0.035792366,0.038632125,0.000689313,0.000615219,0.003353583,0.005828235,0.179468051,0.262905180,0.077168085,0.151316732,0.001434423,0.000024056,0.007662611,0.005710774,0.001733219,0.020188974,0.218877539,0.177610025,0.008751908,0.008400063,0.073660016,0.092401333,0.000002741,0.000002139
0.000000537,0.013435293,0.012813888,0.091175586,0.031616818,0.046790354,0.000214032,0.000000346,0.000000323,0.685610056,0.604156256,0.813119471,0.800459743,0.067399137,0.089957602,0.075011753,0.050919324,0.004656367,0.003254812,0.477273226,0.376357615,0.000808319,0.000328986,0.001718098,0.003974629,0.006963620,0.000018892,0.000180095,0.046579137,0.034855280,0.000539137,0.000516461,0.005062501,0.005640820,0.115641624,0.170332387,0.076754734,0.112739585,0.002316338,0.000040113,0.006142646,0.002521722,0.002495103,0.028584275,0.081226341,0.054100305,0.004876256,0.002995885,0.110939123,0.098100178,0.000004057,0.000001672
0.000000510,0.007787629,0.005469531,0.132952183,0.041264761,0.058362752,0.000351825,0.000000451,0.000000374,0.641633868,0.582071543,0.802427709,0.789488018,0.071577750,0.095127173,0.078454800,0.047340885,0.005290549,0.003481807,0.423132747,0.334934890,0.001037774,0.000400420,0.002529381,0.013684887,0.008662220,0.000009901,0.000162517,0.035810973,0.029645795,0.002877296,0.002443587,0.003865759,0.017099712,0.265957057,0.316806763,0.068839245,0.124092691,0.001340899,0.000006626,0.013597260,0.003694064,0.004059306,0.038678549,0.083800778,0.046620708,0.011698721,0.002819761,0.127787396,0.116154544,0.000004144,0.000002128
0.000000548,0.003373510,0.003071748,0.215930134,0.097058333,0.092354797,0.000212741,0.000000436,0.000000233,0.640769541,0.535532713,0.818437994,0.800474763,0.151029482,0.036224663,0.027145686,0.150479004,0.004311741,0.002893000,0.362888634,0.270961374,0.001069025,0.000500313,0.001383635,0.002870846,0.003403557,0.000020739,0.000091142,0.051111866,0.070962183,0.000898135,0.000659796,0.003180509,0.003556652,0.054598264,0.072105758,0.121282220,0.167881310,0.001703593,0.000088485,0.006379655,0.002690429,0.007231586,0.049257047,0.136675790,0.083049297,0.008629262,0.001300042,0.108777665,0.136192024,0.000004797,0.000001500
0.000000716,0.017582739,0.018115567,0.077391490,0.038774852,0.038219366,0.000257801,0.000000179,0.000000166,0.583812773,0.523631275,0.789953411,0.758563280,0.087279066,0.057485428,0.059180614,0.087850384,0.005681052,0.003344990,0.409721315,0.284592301,0.001215364,0.000473307,0.000990892,0.015461316,0.005973930,0.000005679,0.000176636,0.049790472,0.123942956,0.000505798,0.000372795,0.002259837,0.017652920,0.042381786,0.033753071,0.087454297,0.234743804,0.000954664,0.000012306,0.007470654,0.006914703,0.004316903,0.035129108,0.146314681,0.128519461,0.004906514,0.001212024,0.043318074,0.084383205,0.000002247,0.000001635
0.000001059,0.013977998,0.014263861,0.075187363,0.067066275,0.063434273,0.000051146,0.000000163,0.000000148,0.572171450,0.497987926,0.759718418,0.740135372,0.051511440,0.076166928,0.083699517,0.062400315,0.005783567,0.003813510,0.407276422,0.345529109,0.001140172,0.000383917,0.000121079,0.007889091,0.002211136,0.000004063,0.000122396,0.061254941,0.036586449,0.000341675,0.000334327,0.001110018,0.014457293,0.001593615,0.002221565,0.146310911,0.133171022,0.003976211,0.000061519,0.013674168,0.002098385,0.079482138,0.112516552,0.012541400,0.006281327,0.001344602,0.000496182,0.020940807,0.022429945,0.000002349,0.000000848
0.000000782,0.018291662,0.028807843,0.105134875,0.026721556,0.018502543,0.000224331,0.000000416,0.000000247,0.576844156,0.350604266,0.644658089,0.612197757,0.162126794,0.028819887,0.031030606,0.162669554,0.009697814,0.010306277,0.395196855,0.391534209,0.001106096,0.001161725,0.001143946,0.014613665,0.004706784,0.000003871,0.000148007,0.013986025,0.040531341,0.003836352,0.002489216,0.002212708,0.029444823,0.047950864,0.037385907,0.047288392,0.184679508,0.001112799,0.000003735,0.007754406,0.003736933,0.005630396,0.040754091,0.309802294,0.276600182,0.028799748,0.005324081,0.067663893,0.111792766,0.000001739,0.000002576
0.000001615,0.048241749,0.049736787,0.051442515,0.016287543,0.015149578,0.000226653,0.000000672,0.000000307,0.463291734,0.329157829,0.572778344,0.549199939,0.073545702,0.051676285,0.064785659,0.092008196,0.014228463,0.011396723,0.415521443,0.391184211,0.001746484,0.001113076,0.001109011,0.002744654,0.003844689,0.000006833,0.000139466,0.013110228,0.017536549,0.038646352,0.035810284,0.001398757,0.012588208,0.032582741,0.038219810,0.065406039,0.195443109,0.000604069,0.000004651,0.010776874,0.001315372,0.015499557,0.061638396,0.217066243,0.192937389,0.043460686,0.025842989,0.173206791,0.214710593,0.000002081,0.000004271
0.000002536,0.054489631,0.056549292,0.095378354,0.012656032,0.012587390,0.000122364,0.000000769,0.000000411,0.297670245,0.272567898,0.562590837,0.521951556,0.070831448,0.052161675,0.058315419,0.077897966,0.013149592,0.010102030,0.324132085,0.333750844,0.003039985,0.001476082,0.000675229,0.000599859,0.001958603,0.000018567,0.000079277,0.010455013,0.016371243,0.036597338,0.036293227,0.000908923,0.004679550,0.010666315,0.011303428,0.074723914,0.240374684,0.000502490,0.000020632,0.010463635,0.001616474,0.022855148,0.074385107,0.248013467,0.297306955,0.037875891,0.066019714,0.084227353,0.136259273,0.000002629,0.000004106
0.000002361,0.078560747,0.071065880,0.050978974,0.011509235,0.014543184,0.000208034,0.000000644,0.000000380,0.318405688,0.279760092,0.593386292,0.568298221,0.055660091,0.058959737,0.071512610,0.073736183,0.011587877,0.008349255,0.329757988,0.322648704,0.002868254,0.001490522,0.000753211,0.001461101,0.004304312,0.000014356,0.000132108,0.010351233,0.016659312,0.042954542,0.038976993,0.000775135,0.011134214,0.019407313,0.019441057,0.082633615,0.264058292,0.000224819,0.000006587,0.015225053,0.003450966,0.017782079,0.085419118,0.192276075,0.207431644,0.038881004,0.027420808,0.105395809,0.162226364,0.000001986,0.000005476
0.000001237,0.048781980,0.062602609,0.078368306,0.010622893,0.012496064,0.000161776,0.000000324,0.000000344,0.249251187,0.264688462,0.652508378,0.614508569,0.047531195,0.084948353,0.084574796,0.059243225,0.010194466,0.007023594,0.320349216,0.307464093,0.004117290,0.002013505,0.000726771,0.002499317,0.002622288,0.000007083,0.000105274,0.016674098,0.018177483,0.006659098,0.005205700,0.000834655,0.033257049,0.013279377,0.012508208,0.090193927,0.226496503,0.000366434,0.000003105,0.009861918,0.004002475,0.011190309,0.036036719,0.429888964,0.360118002,0.036105715,0.010317503,0.054198835,0.066663273,0.000001552,0.000003021
0.000001263,0.036782164,0.051766563,0.070701689,0.012111317,0.015807001,0.000192503,0.000000326,0.000000511,0.260037452,0.229873106,0.604207277,0.560794771,0.047267411,0.103101209,0.095343679,0.052368868,0.013659887,0.010857488,0.325444937,0.368619442,0.003743485,0.003005906,0.000977486,0.019372391,0.002933948,0.000001849,0.000109369,0.005781886,0.011204632,0.008830452,0.006621336,0.001232055,0.241044194,0.021302722,0.013508330,0.018848926,0.119286090,0.000742015,0.000000324,0.011219730,0.007188589,0.007448753,0.033559896,0.630531669,0.646936059,0.035483934,0.027443908,0.055991177,0.084538653,0.000001259,0.000003513
0.000002690,0.087879024,0.115311265,0.017515045,0.011901859,0.013216637,0.000234582,0.000000390,0.000000430,0.246761665,0.235760421,0.633266091,0.579241991,0.035315987,0.085290439,0.104626365,0.064285822,0.011821235,0.006149092,0.338439316,0.307972401,0.003752899,0.002460404,0.000537371,0.025201514,0.007458244,0.000002308,0.000255096,0.026997434,0.059831660,0.006494456,0.007223156,0.000700064,0.085663863,0.016742134,0.009854554,0.062658362,0.373622268,0.000219072,0.000001498,0.029158343,0.004998188,0.033715684,0.137021989,0.091899760,0.120321661,0.004832303,0.009178936,0.106498353,0.178170234,0.000001321,0.000005181
0.000002224,0.114603080,0.144784808,0.011268868,0.006738386,0.009027796,0.000518819,0.000000767,0.000000813,0.251016557,0.182570681,0.570858657,0.519811392,0.031176226,0.103673622,0.115556948,0.054374669,0.015457151,0.009445676,0.329612970,0.334313691,0.004035614,0.004045086,0.001765590,0.061734833,0.017931014,0.000001484,0.000476269,0.009794577,0.035001125,0.079716407,0.071735911,0.000827019,0.038068779,0.138849065,0.076374851,0.029213967,0.252937198,0.000252848,0.000001015,0.042680975,0.003209377,0.012823042,0.068938725,0.114870645,0.172030360,0.040219054,0.040780228,0.120950513,0.280075639,0.000001263,0.000007792
0.000001793,0.125506520,0.157011881,0.022926399,0.004287951,0.004636618,0.000630904,0.000001094,0.000001270,0.251820713,0.177335173,0.500332773,0.461669624,0.041888632,0.095726348,0.094696969,0.051826548,0.019502917,0.015344354,0.377243638,0.379738241,0.004725641,0.003767634,0.003568998,0.009283026,0.014206249,0.000022403,0.000241975,0.006841321,0.013307210,0.020858103,0.016314862,0.002245253,0.004238921,0.465975523,0.418985635,0.030991763,0.108613133,0.000901574,0.000012316,0.033560671,0.010543712,0.006907396,0.049329355,0.349799395,0.399349540,0.078122705,0.050113734,0.291247129,0.468926340,0.000001595,0.000005893
0.000002204,0.148314059,0.122436456,0.037731331,0.004054825,0.006666824,0.000617740,0.000001216,0.000001456,0.294873804,0.193029135,0.502760231,0.470865697,0.040810708,0.095947877,0.097126611,0.053361390,0.018932855,0.013991820,0.403117120,0.334519118,0.003970857,0.003165978,0.003439164,0.013413303,0.012711788,0.000015512,0.000227932,0.005411133,0.012114496,0.021445811,0.016550675,0.002438691,0.004901818,0.416923314,0.351190090,0.027967799,0.104695976,0.001208530,0.000012389,0.037317567,0.010608219,0.008971334,0.055276066,0.385374039,0.451242685,0.094835512,0.069303676,0.310647666,0.517797887,0.000001714,0.000006098
0.000002002,0.118672825,0.129913062,0.016706809,0.007713923,0.010686012,0.000396395,0.000000812,0.000001305,0.187003180,0.135524303,0.471787930,0.434331685,0.031389493,0.119834386,0.114065245,0.044293407,0.019287894,0.014306949,0.321165472,0.298757732,0.005777546,0.005652132,0.002106190,0.011075111,0.006996122,0.000007256,0.000150774,0.006362093,0.012051242,0.019651018,0.015127581,0.001801448,0.016985739,0.155440792,0.111506335,0.030081633,0.131322607,0.001093479,0.000003456,0.027496696,0.005637639,0.009190458,0.050162226,0.461295635,0.517193556,0.109332696,0.082265735,0.158171475,0.302384168,0.000001472,0.000004560
0.000002785,0.090550326,0.068907022,0.026850482,0.014924215,0.023293817,0.000338477,0.000000777,0.000000867,0.190598324,0.101499826,0.500677347,0.465212137,0.027707048,0.109236129,0.118334174,0.047044802,0.017471723,0.010363012,0.358918041,0.170409933,0.005853123,0.006519953,0.001098544,0.012999573,0.005430659,0.000002993,0.000133393,0.009133242,0.024440562,0.046142109,0.041143194,0.000901897,0.010938508,0.058268659,0.036331221,0.056261785,0.240761474,0.000384590,0.000006961,0.025323188,0.002620766,0.025281023,0.117533892,0.237444013,0.302549779,0.043450013,0.040900059,0.175196618,0.339793056,0.000002332,0.000007308
0.000003394,0.086003646,0.079518527,0.033437133,0.014215221,0.018291807,0.000395745,0.000000622,0.000000933,0.180757284,0.131231070,0.496573359,0.456667334,0.022545759,0.129335046,0.130577683,0.038435984,0.016321599,0.010651311,0.341784120,0.222415552,0.005616504,0.005112575,0.000995615,0.016204894,0.007128580,0.000003574,0.000159972,0.016596928,0.025488704,0.010540837,0.009680199,0.000858946,0.017598832,0.057858132,0.044538312,0.097748227,0.302790821,0.000346966,0.000006072,0.033539388,0.006342638,0.024929244,0.097158872,0.311800718,0.348165870,0.017752197,0.020974724,0.154124781,0.270570129,0.000002078,0.000007331
0.000002422,0.124432690,0.092817433,0.026436359,0.007051691,0.013997030,0.000371685,0.000000621,0.000000736,0.218578517,0.151134729,0.549940109,0.516462982,0.039899234,0.082872570,0.091936409,0.058608480,0.013908021,0.008638500,0.331402540,0.226862818,0.004462478,0.004558216,0.001113603,0.020982366,0.007821718,0.000002042,0.000199784,0.013209097,0.028837848,0.024130097,0.020415893,0.000754820,0.016447734,0.057756402,0.041206259,0.088954076,0.289829940,0.000236845,0.000004564,0.027113603,0.004445650,0.019430190,0.080079876,0.239881814,0.249657646,0.035896946,0.020584509,0.160841510,0.269721448,0.000001792,0.000006912
0.000002346,0.124064110,0.087077878,0.024601419,0.006818854,0.013788748,0.000378155,0.000000612,0.000000720,0.214790076,0.166955084,0.556911469,0.524581730,0.034288764,0.099121794,0.100249238,0.048735924,0.013375595,0.008633037,0.331311822,0.247141421,0.004411447,0.004072086,0.001187212,0.018482504,0.008626330,0.000002424,0.000210417,0.013990971,0.029418686,0.021423496,0.017850684,0.000815839,0.011823146,0.060424834,0.047310412,0.098855361,0.281340480,0.000230560,0.000006034,0.025396774,0.004910855,0.015471577,0.068801761,0.249212310,0.246224031,0.038036052,0.019896140,0.147753820,0.244846955,0.000001836,0.000006603
0.000002498,0.043646149,0.041192282,0.035905462,0.032316584,0.031496543,0.000310273,0.000000874,0.000000649,0.227921665,0.146694049,0.528667212,0.497808993,0.013822989,0.180194899,0.174872190,0.026913209,0.015235532,0.009772781,0.340084612,0.253626972,0.004706773,0.004919261,0.001223314,0.003056837,0.004971561,0.000010300,0.000130566,0.015021633,0.026771840,0.024401074,0.024052596,0.001210238,0.005960764,0.065313064,0.070071712,0.079190299,0.220749453,0.000368391,0.000015435,0.018692959,0.002889353,0.029612124,0.143039435,0.131882027,0.149085388,0.014693661,0.015714282,0.378285229,0.510932565,0.000003028,0.000007082
0.000003183,0.057727437,0.039994705,0.026281115,0.026737699,0.034049556,0.000306650,0.000000895,0.000000718,0.254646719,0.158021837,0.485819846,0.457672864,0.020100288,0.137257725,0.140176043,0.035814069,0.018900946,0.011971500,0.367907941,0.282458007,0.004175222,0.004197452,0.001240292,0.005585379,0.004913093,0.000006152,0.000116628,0.014509510,0.020020636,0.047364257,0.053228367,0.001225939,0.016327571,0.067323372,0.066898420,0.066540390,0.248718292,0.000329057,0.000004510,0.022146713,0.003172823,0.036962945,0.172324076,0.108455852,0.134889096,0.015240103,0.028392047,0.394479841,0.526314974,0.000003024,0.000008205
0.000002182,0.044263795,0.038270239,0.032552797,0.033659071,0.040983170,0.000353413,0.000000596,0.000000894,0.166974798,0.074636132,0.443876475,0.420465231,0.022052571,0.119336069,0.129953265,0.044949617,0.019692767,0.013127267,0.283752739,0.137499258,0.007722750,0.008246874,0.001504630,0.002470745,0.003975722,0.000010243,0.000091590,0.022619637,0.018495709,0.012725792,0.013640498,0.001205793,0.021249594,0.093872726,0.102594197,0.119166017,0.294435382,0.000352104,0.000004714,0.016825616,0.003116577,0.022308322,0.106632553,0.169264123,0.161755994,0.016253037,0.017614650,0.308723688,0.389499933,0.000003483,0.000006659
0.000002378,0.073973693,0.042920779,0.033044379,0.017664880,0.038008261,0.000699952,0.000001067,0.000001865,0.196178287,0.093567617,0.406359881,0.406115204,0.019354917,0.129057884,0.167878076,0.050431222,0.026271248,0.016501078,0.406759351,0.219355822,0.006834504,0.007774273,0.003090575,0.054923091,0.010604646,0.000001728,0.000187474,0.007851353,0.012606683,0.096971951,0.089793518,0.001099406,0.073159479,0.282009900,0.175289661,0.028227141,0.171473786,0.000387726,0.000000529,0.038225748,0.005531981,0.017355280,0.092427351,0.168323964,0.211252630,0.134433448,0.113674559,0.383193821,0.560558200,0.000002256,0.000009800
0.000002509,0.068816230,0.032361113,0.056447923,0.016500382,0.044598307,0.000737065,0.000001210,0.000001604,0.166454822,0.096718349,0.438577861,0.436129332,0.019681718,0.128056630,0.152218729,0.046645045,0.022174891,0.013224103,0.358413696,0.184950992,0.007535486,0.006836363,0.003217392,0.005230626,0.008195467,0.000010960,0.000198154,0.011705366,0.011851842,0.022238635,0.020788440,0.001608572,0.015873924,0.279168516,0.296297759,0.062337704,0.160762504,0.000770611,0.000004727,0.032683127,0.005503975,0.014219658,0.065819725,0.284882098,0.267881483,0.056515444,0.052367315,0.463513881,0.535452247,0.000002580,0.000008809
0.000001901,0.079320543,0.090377040,0.015658379,0.016372664,0.016804222,0.000708935,0.000000925,0.000001453,0.130658522,0.063811444,0.408812970,0.380703062,0.007136438,0.269584149,0.242882758,0.020225056,0.023136470,0.017139317,0.295505255,0.209390342,0.009339674,0.011908422,0.003239102,0.004041450,0.008794229,0.000020626,0.000200006,0.010553109,0.014608586,0.005823910,0.004781733,0.002154809,0.005778789,0.335646272,0.368005276,0.066435456,0.156509444,0.001248471,0.000017546,0.023164891,0.005862348,0.008765061,0.057126697,0.366945952,0.342814267,0.037771717,0.022184653,0.360148638,0.469885737,0.000002322,0.000006666
0.000002933,0.067883916,0.050078105,0.013245575,0.025464661,0.047396023,0.000494107,0.000000738,0.000001870,0.168042734,0.062256161,0.401358485,0.384826303,0.017397854,0.141814575,0.149547070,0.041693788,0.023293488,0.016399886,0.350478232,0.182396993,0.006668817,0.010030394,0.002210802,0.005709229,0.005932875,0.000007944,0.000162454,0.024481921,0.008894184,0.007588096,0.009831239,0.001515457,0.042599440,0.125837386,0.149663299,0.054944150,0.158766076,0.001254225,0.000002008,0.022151554,0.003193817,0.011659977,0.060759168,0.298059344,0.320659339,0.017510213,0.105805993,0.217128590,0.276946634,0.000002703,0.000007481
0.000003606,0.068769589,0.056742895,0.017462779,0.017784920,0.031633507,0.000567578,0.000000790,0.000002022,0.174911797,0.093540154,0.369834930,0.359253854,0.011793555,0.187098831,0.191704988,0.034105755,0.026628826,0.019585760,0.322800487,0.287388057,0.005993392,0.006916177,0.002464600,0.007100878,0.006239979,0.000007907,0.000178897,0.029740775,0.007737178,0.007479533,0.009007772,0.001255245,0.066941753,0.111520529,0.144277126,0.060650017,0.146493524,0.001084836,0.000001111,0.031546302,0.006246857,0.013461656,0.050653227,0.421515733,0.388132364,0.024327105,0.099058896,0.205279261,0.237988561,0.000002157,0.000007743
0.000002498,0.045994062,0.050612796,0.030847887,0.022367734,0.030805439,0.000389787,0.000000859,0.000000922,0.199375987,0.159009203,0.403674811,0.382569402,0.014120375,0.171062201,0.174988925,0.032468170,0.025264362,0.018227195,0.361062139,0.335642576,0.005068718,0.004336726,0.001526466,0.001647292,0.005123639,0.000033784,0.000143659,0.010219993,0.008823623,0.005707315,0.005044326,0.001576394,0.006161434,0.069495194,0.090617634,0.052579079,0.118111253,0.001415699,0.000016359,0.018416647,0.009352333,0.007795508,0.033999689,0.609560251,0.603363991,0.029727157,0.045365702,0.082897924,0.122048579,0.000001981,0.000005818
0.000002801,0.062425185,0.060885578,0.034537271,0.016974151,0.022705080,0.000239060,0.000000792,0.000000548,0.215074196,0.168545321,0.486386597,0.461206406,0.012691300,0.168755904,0.186804876,0.031231942,0.018329367,0.012553506,0.362242758,0.326294512,0.004487125,0.004114274,0.000750546,0.001134883,0.002995858,0.000023083,0.000107608,0.011830128,0.021852413,0.006852252,0.005639866,0.000829280,0.001612368,0.015802231,0.018497432,0.077581242,0.149105385,0.000968946,0.000091508,0.019012237,0.005735836,0.021527784,0.054310050,0.583575666,0.570537210,0.025878336,0.023489660,0.064762078,0.113080144,0.000001676,0.000005224
0.000002524,0.059209060,0.065496936,0.034200680,0.017501798,0.021222299,0.000223699,0.000001023,0.000000673,0.185149461,0.154288992,0.477340490,0.464860886,0.012518290,0.163652256,0.191868559,0.035525244,0.019814214,0.013048671,0.360222638,0.321048319,0.005512219,0.005443587,0.000954470,0.001192521,0.002307751,0.000018968,0.000084899,0.010314724,0.011540890,0.016649161,0.014705217,0.001125320,0.002965671,0.014722851,0.017050320,0.047258396,0.087620050,0.001468131,0.000037740,0.013156828,0.003504028,0.018104345,0.057996012,0.588136554,0.552474678,0.054049369,0.052418627,0.085965194,0.124543287,0.000002007,0.000006026
0.000003592,0.042748503,0.055247501,0.026647365,0.033719525,0.031363852,0.000338948,0.000001653,0.000000986,0.130111083,0.087717310,0.527536631,0.511970222,0.011170882,0.173750624,0.193590716,0.031604104,0.014332267,0.010644364,0.300991297,0.346605152,0.007534123,0.010391375,0.001064824,0.001889942,0.005303289,0.000033361,0.000177267,0.010963780,0.012358430,0.010245145,0.009453665,0.002104073,0.002325611,0.031686824,0.036944591,0.053133432,0.104484729,0.001668301,0.000055054,0.017045196,0.005783418,0.015370854,0.083857030,0.597542644,0.583942473,0.028148325,0.038217220,0.109001510,0.162852019,0.000001851,0.000010397
0.000001449,0.043921236,0.050701309,0.029704610,0.030015357,0.027614145,0.000191225,0.000000720,0.000000559,0.158145279,0.108708017,0.508793592,0.488373518,0.025630709,0.098972537,0.115582876,0.050803512,0.015161249,0.011307868,0.294053137,0.267168105,0.006437108,0.007297788,0.001155415,0.000988169,0.001479315,0.000014463,0.000046627,0.013498879,0.014679268,0.010255507,0.008936821,0.001323529,0.005004901,0.028351251,0.032178175,0.057722691,0.121768720,0.001400458,0.000025387,0.007474912,0.001698313,0.014126239,0.073726520,0.442380548,0.424515337,0.038282376,0.031864710,0.112572283,0.163425595,0.000003024,0.000004904
0.000001525,0.020291200,0.024074519,0.029469403,0.050122324,0.044466950,0.000352211,0.000000738,0.000000567,0.172981426,0.114633687,0.429145783,0.394919008,0.028778614,0.102837428,0.106449716,0.049098607,0.024042552,0.018465271,0.347015798,0.332236141,0.005940641,0.006883970,0.001519326,0.001599230,0.004304790,0.000025462,0.000127261,0.015625903,0.018390948,0.002725151,0.002362747,0.001704240,0.003696853,0.077505760,0.094747707,0.053674866,0.121104874,0.001540465,0.000032724,0.012975239,0.005941093,0.007590078,0.044512119,0.515396357,0.508411646,0.018505177,0.020172244,0.090395294,0.147887975,0.000002071,0.000004600
0.000001190,0.019834839,0.019198468,0.033471540,0.068051070,0.066769004,0.000448743,0.000001036,0.000001253,0.116358615,0.035233438,0.434223920,0.397617936,0.032833200,0.094798639,0.097228318,0.051383659,0.021748744,0.018371793,0.316517681,0.172232389,0.010105101,0.021758126,0.003020875,0.001637643,0.003614390,0.000023968,0.000085982,0.013956938,0.011634327,0.004895482,0.004912722,0.002230278,0.004070200,0.247611597,0.325744778,0.049435340,0.089370996,0.002734892,0.000026299,0.010889187,0.002968529,0.006761977,0.046777043,0.409728050,0.368891060,0.033389062,0.047917720,0.271867901,0.328057230,0.000003737,0.000005645
0.000001464,0.024059609,0.027209222,0.024521712,0.059044261,0.048275687,0.000665240,0.000001187,0.000001484,0.150120333,0.059039321,0.459097087,0.422435284,0.032316364,0.093275808,0.100804470,0.053651780,0.020175733,0.016415199,0.337828904,0.283842772,0.008327406,0.013504995,0.003973232,0.004677618,0.008991476,0.000019456,0.000186445,0.014673447,0.013660368,0.007588667,0.007823229,0.002133823,0.008704416,0.448496014,0.510169983,0.051915023,0.139201626,0.001693992,0.000009285,0.022294449,0.005136841,0.007498517,0.043444760,0.302546531,0.319664448,0.028407484,0.052671935,0.316738784,0.418856442,0.000002797,0.000007444
0.000001923,0.016940216,0.027735144,0.030984711,0.065763205,0.046712145,0.000544925,0.000001741,0.000001973,0.186699480,0.069993474,0.428230077,0.379002362,0.046987545,0.075773977,0.075853772,0.061386995,0.023743566,0.021405134,0.299799770,0.299701005,0.006579734,0.011079911,0.003622591,0.003184876,0.008418608,0.000033976,0.000210737,0.011466025,0.006789899,0.004954926,0.005186841,0.003082912,0.003310724,0.290863931,0.405621797,0.059950799,0.095608689,0.002578863,0.000027604,0.022393754,0.007530904,0.006804884,0.034445662,0.437357545,0.369809508,0.044694431,0.089107037,0.298588216,0.317374676,0.000002890,0.000006810
0.000001944,0.026887158,0.062643841,0.037692524,0.026293863,0.018191371,0.000592983,0.000001576,0.000001168,0.530653358,0.439324647,0.674275517,0.638110697,0.045439553,0.114874206,0.101393528,0.035150908,0.011285633,0.008210128,0.521268487,0.443654567,0.001575172,0.000744319,0.003283908,0.003295379,0.011353914,0.000047275,0.000332386,0.006399575,0.008371335,0.008422984,0.006987117,0.003323267,0.001061476,0.240449697,0.364531994,0.045505531,0.068276092,0.002955318,0.000081203,0.022475848,0.009259400,0.005360753,0.022356084,0.550340056,0.478228956,0.053996108,0.076590359,0.278448671,0.300310373,0.000002695,0.000005127
