_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000238,0.002716807,0.003685136,0.097135186,0.599768996,0.383018047,0.000011786,0.000000109,0.000000104,0.010073293,0.008191736,0.221000865,0.254584283,0.340382099,0.004670987,0.018197369,0.388171554,0.030107681,0.023918353,0.082472689,0.013328006,0.066002786,0.038621582,0.000020122,0.021860635,0.007816902,0.000009718,0.000667620,0.000299907,0.001691609,0.000419708,0.000313403,0.004270693,0.180518717,0.000807570,0.000338568,0.002254600,0.016278012,0.346930385,0.000014272,0.019354433,0.007246661,0.032710318,0.025984025,0.000017248,0.000011662,0.000427667,0.000107082,0.000228536,0.000396089,0.000001364,0.000000215
0.000000240,0.003267155,0.004438678,0.094015874,0.519368827,0.368397206,0.000019916,0.000000079,0.000000161,0.010849969,0.009652041,0.203919232,0.242260590,0.271084756,0.005404360,0.024655076,0.361108094,0.033373091,0.024705309,0.097345293,0.012340173,0.068418317,0.028735338,0.000034471,0.045440514,0.012285738,0.000003967,0.000840857,0.000430376,0.001383337,0.000732654,0.000587624,0.002793758,0.141667396,0.001611712,0.000924430,0.005385288,0.023406748,0.126875371,0.000007887,0.019923355,0.010159022,0.014161157,0.010219238,0.000032319,0.000018858,0.000848402,0.000214708,0.000137780,0.000211939,0.000001389,0.000000326
0.000000154,0.004131787,0.005088429,0.073982373,0.541885853,0.348981947,0.000012650,0.000000058,0.000000111,0.009759463,0.010370673,0.234830976,0.268811435,0.227302179,0.008129944,0.029379085,0.303961158,0.026687603,0.021515969,0.063026875,0.017505128,0.068334043,0.032683268,0.000025409,0.053415757,0.014496289,0.000010368,0.000780448,0.000558648,0.003027271,0.000043916,0.000029919,0.009543548,0.204811662,0.001345299,0.000643472,0.001806483,0.008687710,0.553597748,0.000021132,0.022307580,0.029665232,0.007942656,0.009972557,0.000007853,0.000004742,0.000178607,0.000024481,0.000074523,0.000150157,0.000001201,0.000000136
0.000000170,0.004136921,0.005149017,0.072483882,0.538418412,0.348176897,0.000012731,0.000000064,0.000000112,0.008539549,0.009458565,0.232205302,0.265068024,0.257349223,0.007416506,0.024948701,0.309624732,0.027448785,0.022195056,0.059588291,0.016302539,0.074147284,0.034478474,0.000024534,0.049436320,0.014360262,0.000009692,0.000828036,0.000443373,0.002756851,0.000079929,0.000054721,0.007933279,0.200214908,0.001309714,0.000605064,0.001859862,0.010475021,0.472365379,0.000017372,0.022491232,0.023949180,0.009914494,0.011804357,0.000009348,0.000005965,0.000231164,0.000035132,0.000088635,0.000179307,0.000001151,0.000000152
0.000000263,0.001359273,0.001776976,0.254996181,0.600471437,0.372826219,0.000007110,0.000000147,0.000000080,0.061006777,0.038966075,0.370742083,0.359020770,0.269525647,0.010135976,0.019828264,0.261942476,0.018438064,0.013554815,0.227950007,0.056557272,0.015931392,0.009639331,0.000028904,0.004627693,0.001205202,0.000005802,0.000106213,0.000631637,0.000429843,0.002003243,0.002965868,0.001164462,0.012605052,0.000392641,0.000316697,0.006796191,0.013944042,0.141063988,0.000087055,0.004723345,0.000769216,0.043950457,0.035311032,0.000083870,0.000050789,0.000624657,0.001583276,0.000542366,0.000456696,0.000005051,0.000000436
0.000000253,0.001542428,0.001212878,0.198294908,0.523729265,0.378022909,0.000008591,0.000000103,0.000000053,0.362344056,0.411920488,0.661658525,0.661893725,0.214239135,0.018595863,0.026312873,0.204443142,0.006309220,0.003040025,0.328803509,0.174552903,0.002455004,0.000413886,0.000023813,0.010807274,0.003344740,0.000007164,0.000635493,0.001017456,0.000765265,0.001178584,0.001325591,0.001135497,0.016817896,0.000340042,0.000210714,0.007197392,0.015997486,0.199117422,0.000075822,0.014303902,0.002244392,0.058993019,0.014592463,0.000043591,0.000025344,0.000740347,0.000624432,0.000162934,0.000194664,0.000002518,0.000000225
0.000000335,0.002412914,0.002548935,0.097384423,0.500232935,0.259756982,0.000009962,0.000000065,0.000000047,0.321579218,0.408648908,0.591482639,0.580204010,0.111087255,0.037475094,0.047542430,0.110446066,0.009151232,0.004639736,0.463976502,0.177303657,0.002712474,0.000338321,0.000010588,0.017723087,0.009297244,0.000009635,0.001568776,0.000630644,0.002429680,0.000453531,0.000362081,0.000486737,0.023992382,0.000243146,0.000096705,0.011140809,0.050516695,0.112949044,0.000075105,0.068358190,0.017029323,0.159787089,0.013144223,0.000015794,0.000010752,0.000535121,0.000131122,0.000038999,0.000091898,0.000000863,0.000000129
0.000000323,0.003606861,0.004128828,0.076960132,0.490749180,0.245158240,0.000016398,0.000000123,0.000000063,0.203450531,0.242677629,0.414967567,0.440046340,0.029436342,0.075779386,0.136273488,0.071137965,0.013713784,0.009657549,0.279057145,0.178560987,0.004240144,0.001015450,0.000031501,0.031552512,0.028820427,0.000018875,0.002078626,0.000339119,0.001534907,0.000308477,0.000308264,0.002656853,0.027686445,0.001830059,0.000810670,0.003061044,0.030159501,0.183662802,0.000046946,0.034414332,0.017620906,0.025305958,0.022063144,0.000008965,0.000008435,0.000169522,0.000202749,0.000119025,0.000286339,0.000001230,0.000000356
0.000000381,0.003374890,0.003614268,0.077206872,0.499349028,0.261135280,0.000016260,0.000000142,0.000000066,0.225671932,0.259065717,0.417434394,0.444733858,0.034034852,0.070889562,0.122274704,0.073833711,0.013679720,0.009753686,0.291072994,0.168146685,0.003804614,0.000949764,0.000027389,0.023733145,0.028113268,0.000024772,0.002357788,0.000335085,0.001373257,0.000376498,0.000372084,0.002503119,0.018406101,0.001410382,0.000632794,0.003607082,0.028701093,0.184430793,0.000080073,0.036828112,0.018341847,0.031386435,0.025574336,0.000009188,0.000008375,0.000203059,0.000213786,0.000130696,0.000302596,0.000001324,0.000000366
0.000000228,0.010126383,0.008155520,0.022014955,0.296489656,0.175003856,0.000091513,0.000000129,0.000000113,0.134163663,0.120030127,0.275047332,0.286099792,0.118529744,0.012146048,0.055093382,0.255874723,0.025415357,0.016161371,0.315229058,0.120033830,0.007367517,0.002012236,0.000464546,0.177888691,0.223617166,0.000016363,0.002353378,0.000665818,0.009958190,0.000093040,0.000132040,0.023938259,0.007307983,0.185186788,0.083712496,0.002667267,0.120557003,0.016582036,0.000030283,0.002896993,0.011440597,0.000346320,0.007794814,0.000345951,0.001095814,0.000136550,0.003437873,0.001071389,0.003295481,0.000001531,0.000001921
0.000000340,0.022660246,0.015774956,0.027258266,0.163962051,0.157542199,0.000057972,0.000000213,0.000000102,0.134962589,0.132168844,0.140642762,0.232521638,0.248274535,0.002195918,0.033803370,0.523015440,0.044996917,0.020928239,0.390404791,0.080018617,0.006324578,0.001604565,0.000204310,0.076090470,0.202075437,0.000017571,0.004242187,0.000592740,0.002361493,0.000203274,0.000310264,0.024400821,0.013766052,0.031252157,0.017728191,0.002221276,0.042788181,0.036724795,0.000017613,0.003697291,0.006934286,0.000718835,0.011452295,0.000262854,0.000566740,0.000232048,0.003930294,0.001364913,0.002768426,0.000001002,0.000001919
0.000000493,0.007006359,0.004717747,0.112122156,0.331772089,0.281783313,0.000023179,0.000000179,0.000000132,0.088273324,0.062944129,0.127066255,0.184897497,0.332147598,0.002642185,0.021511046,0.464028865,0.043969549,0.028449355,0.398573846,0.055813339,0.008044367,0.003654952,0.000065115,0.018449631,0.019349158,0.000010998,0.000969070,0.002185222,0.000548839,0.000317810,0.000698190,0.003533627,0.023558620,0.003514778,0.003427350,0.006613537,0.024622248,0.050106525,0.000021549,0.009950426,0.003121979,0.009067895,0.023077792,0.000113430,0.000114427,0.000116486,0.003414028,0.000830541,0.000651705,0.000002111,0.000001013
0.000000183,0.009547028,0.008657905,0.064257711,0.292580396,0.223573729,0.000011154,0.000000086,0.000000070,0.052105997,0.046191409,0.102906302,0.146133050,0.438725382,0.001876588,0.014609085,0.547840834,0.055293061,0.041639011,0.378116041,0.078978650,0.014962997,0.006550398,0.000032457,0.031694606,0.013556090,0.000009250,0.001191123,0.000905597,0.000776936,0.000098173,0.000128405,0.005192569,0.053188004,0.001901787,0.001017575,0.002217644,0.015160972,0.316193551,0.000021930,0.011565001,0.008621378,0.005897657,0.006395519,0.000014472,0.000012621,0.000107791,0.000256081,0.000055731,0.000069993,0.000000993,0.000000307
0.000000185,0.009160645,0.008368162,0.070537753,0.290850878,0.220562547,0.000011210,0.000000087,0.000000070,0.051565517,0.045580707,0.103802726,0.144768387,0.440430373,0.001894855,0.014551803,0.545234144,0.054660570,0.042011753,0.375911653,0.078589402,0.014961135,0.006572369,0.000032748,0.032854736,0.013459434,0.000008540,0.001168985,0.000896946,0.000856416,0.000102466,0.000133993,0.004906977,0.053420432,0.001953400,0.001017881,0.002348469,0.017448341,0.281313151,0.000021092,0.011639361,0.008360793,0.006133533,0.006625845,0.000016128,0.000014564,0.000108474,0.000269075,0.000056964,0.000073353,0.000000974,0.000000313
0.000000257,0.021454461,0.016147673,0.024519989,0.193130329,0.129793003,0.000020559,0.000000147,0.000000065,0.049264863,0.052311420,0.149602473,0.196683198,0.264789641,0.002892655,0.032855459,0.504166305,0.046064496,0.029893981,0.330743939,0.078668945,0.020992730,0.005500831,0.000109945,0.017666625,0.045636356,0.000026448,0.003631796,0.000292291,0.000742808,0.000295005,0.000488949,0.017610326,0.033010017,0.006205787,0.002582056,0.000957014,0.023346640,0.131654873,0.000011598,0.003010538,0.004310071,0.000954915,0.007261097,0.000099898,0.000215746,0.000246370,0.003875678,0.000155133,0.000257220,0.000000793,0.000000894
0.000000213,0.011158358,0.011323669,0.030960027,0.264331669,0.203389525,0.000025577,0.000000129,0.000000102,0.039907187,0.045932896,0.109158069,0.135281309,0.400739789,0.001923219,0.015723335,0.528980494,0.055629794,0.043310937,0.289370984,0.101007886,0.019881727,0.005978371,0.000114069,0.034170300,0.129164070,0.000062390,0.004274671,0.001116353,0.001914332,0.000035846,0.000077646,0.022731511,0.031221384,0.023191324,0.013932604,0.000682243,0.023874264,0.184979796,0.000017334,0.006588607,0.009250586,0.000587565,0.004135054,0.000024840,0.000065739,0.000021621,0.002035338,0.000099333,0.000162270,0.000000788,0.000000688
0.000000276,0.014865695,0.021789413,0.034756709,0.209900111,0.088256478,0.000024278,0.000000187,0.000000077,0.068395376,0.060510911,0.049385451,0.065151021,0.330821604,0.002316035,0.022832572,0.512435198,0.111740731,0.102915838,0.422991574,0.141803473,0.011014978,0.004472446,0.000091424,0.030476091,0.097398087,0.000042627,0.004276963,0.000343172,0.001355394,0.000212866,0.000329625,0.009383061,0.006674647,0.016168134,0.007768710,0.001246531,0.033382576,0.087501578,0.000056326,0.007471987,0.009162983,0.001268899,0.005741782,0.000030774,0.000071297,0.000083619,0.002078777,0.000074125,0.000154611,0.000000758,0.000000889
0.000000256,0.022304475,0.025965344,0.026446294,0.162651420,0.104300685,0.000037098,0.000000116,0.000000107,0.127877608,0.104170293,0.087724105,0.114889093,0.180951953,0.003331625,0.049424257,0.480445594,0.064042352,0.056359846,0.464455903,0.160686731,0.006456349,0.002292956,0.000135376,0.094119489,0.203949749,0.000030980,0.005728767,0.000893415,0.001547882,0.000065518,0.000117021,0.009845193,0.009962746,0.026791077,0.016045732,0.002035926,0.033318397,0.044209111,0.000028541,0.008131348,0.021930017,0.000653879,0.002756647,0.000033607,0.000066253,0.000042698,0.001464416,0.000099750,0.000152908,0.000000633,0.000001103
0.000000251,0.021430550,0.025181282,0.027130427,0.167652681,0.105847903,0.000037650,0.000000118,0.000000106,0.128388658,0.106379695,0.089107417,0.116706669,0.182676390,0.003308253,0.049093563,0.481566191,0.063024208,0.055464420,0.465544552,0.161967203,0.006407666,0.002248048,0.000136701,0.094663270,0.205870256,0.000031350,0.005502383,0.000846003,0.001603100,0.000067234,0.000117569,0.009858738,0.009781298,0.028574316,0.016754951,0.002037936,0.034778479,0.042396538,0.000028898,0.008114604,0.022017490,0.000655081,0.002819466,0.000033919,0.000067180,0.000044378,0.001419114,0.000104545,0.000164660,0.000000643,0.000001107
0.000000365,0.018166028,0.016331691,0.022332953,0.217458844,0.131202057,0.000078072,0.000000171,0.000000246,0.062636115,0.049531061,0.059967127,0.114251345,0.265028983,0.001467501,0.035912137,0.606227040,0.085743316,0.055345923,0.428486079,0.091333508,0.014033978,0.004570177,0.000304716,0.091221578,0.357121736,0.000081536,0.005893262,0.002987481,0.007102018,0.000072690,0.000162118,0.008866538,0.003721351,0.061372966,0.043892995,0.004203625,0.134697035,0.005181647,0.000042106,0.003335405,0.013148863,0.000333070,0.002833626,0.000586616,0.002667017,0.000064002,0.014722519,0.000126625,0.000265282,0.000000917,0.000003036
0.000000336,0.037120596,0.036894716,0.014110602,0.128030792,0.089088127,0.000049159,0.000000113,0.000000172,0.052187923,0.057702895,0.057579912,0.120873764,0.363532990,0.001491321,0.021508766,0.574563384,0.105271406,0.056966599,0.478764385,0.097216889,0.017183077,0.003681179,0.000171127,0.090134330,0.312064618,0.000064519,0.011308348,0.000490364,0.006036615,0.000127700,0.000213228,0.005529002,0.002500946,0.033387061,0.014810656,0.002510347,0.189178452,0.007007159,0.000078882,0.003834920,0.020596063,0.000521280,0.001769815,0.000168453,0.000956201,0.000082386,0.009722915,0.000040605,0.000139452,0.000000577,0.000001808
0.000000231,0.051171441,0.070798241,0.004850772,0.084785588,0.048672553,0.000064035,0.000000067,0.000000129,0.052637924,0.080874287,0.071260184,0.096224055,0.356183976,0.003149696,0.020414086,0.458909065,0.094604477,0.082982279,0.410510451,0.231176645,0.016873777,0.003149135,0.000239627,0.255192578,0.354651958,0.000037926,0.007966293,0.001162262,0.007477700,0.000104352,0.000158038,0.005768675,0.009213787,0.088130765,0.047204547,0.002940187,0.146677867,0.010946859,0.000013818,0.006107627,0.023228155,0.000594287,0.001099450,0.000084685,0.000270191,0.000055858,0.002321153,0.000036058,0.000090854,0.000000445,0.000001148
0.000000256,0.026860422,0.032874238,0.021621276,0.158771068,0.109861866,0.000016963,0.000000064,0.000000108,0.053286336,0.057964291,0.032178942,0.057530746,0.157745272,0.002918796,0.063910611,0.569711030,0.159775823,0.120607428,0.420138717,0.200590998,0.013713926,0.005324405,0.000045867,0.068932980,0.039687086,0.000007500,0.007562650,0.001388201,0.003461825,0.000066839,0.000101907,0.000936145,0.047000114,0.002908911,0.000948501,0.008697596,0.184363931,0.028297622,0.000012276,0.053340040,0.057961255,0.006427685,0.000654302,0.000025585,0.000040308,0.000061607,0.000529821,0.000002582,0.000004308,0.000000176,0.000000403
0.000000248,0.035128321,0.040201992,0.018643349,0.133718312,0.093934536,0.000015999,0.000000068,0.000000091,0.054592811,0.059969086,0.035507258,0.054370955,0.258506924,0.001988205,0.038741190,0.620425582,0.150568381,0.126999915,0.447419286,0.226752684,0.013489471,0.005142976,0.000044401,0.080812164,0.042885192,0.000008561,0.008534939,0.000919735,0.003622472,0.000068554,0.000095548,0.001248517,0.058702014,0.003538703,0.000993884,0.004962288,0.154297486,0.051064234,0.000011168,0.052100241,0.055299565,0.005816545,0.000689298,0.000015200,0.000026849,0.000051209,0.000398220,0.000002379,0.000004601,0.000000169,0.000000362
0.000000341,0.019099794,0.019327372,0.034437221,0.207107693,0.114780135,0.000012493,0.000000079,0.000000061,0.056749366,0.061145753,0.063726358,0.106255181,0.488492131,0.001963820,0.013163113,0.564217210,0.108150735,0.068337075,0.528005838,0.113203518,0.015110874,0.003559134,0.000049636,0.018815162,0.015949052,0.000009049,0.005173869,0.000186478,0.001824730,0.001167001,0.001625894,0.000686639,0.014903962,0.001428307,0.000331448,0.003716490,0.211262420,0.013940247,0.000017469,0.010948496,0.005803402,0.008128037,0.002079424,0.000171631,0.000558021,0.000463891,0.008060256,0.000006995,0.000017990,0.000000331,0.000000544
0.000000160,0.008516431,0.013273599,0.095213771,0.341790557,0.141225979,0.000017270,0.000000134,0.000000078,0.055933852,0.033629056,0.100540735,0.156286895,0.427526265,0.000927544,0.020636728,0.686900854,0.059696063,0.034626801,0.430397093,0.061032012,0.015796952,0.007522819,0.000127376,0.008758178,0.023430346,0.000028190,0.002380813,0.000595207,0.002314178,0.000066449,0.000118100,0.008003830,0.003085376,0.006292961,0.002912706,0.001544423,0.053117447,0.070479073,0.000224177,0.002024070,0.002228517,0.000512053,0.003772769,0.000310324,0.001229325,0.000152890,0.008727024,0.000046450,0.000119886,0.000000939,0.000000711
0.000000139,0.006613196,0.009443445,0.061217155,0.338274628,0.153333440,0.000015490,0.000000078,0.000000061,0.065810114,0.045408703,0.110856161,0.142708942,0.479003310,0.002216808,0.014554217,0.533119798,0.063369200,0.046287157,0.371382385,0.090337224,0.015437513,0.006273953,0.000085008,0.018919257,0.036600649,0.000032091,0.004530041,0.000774016,0.000768480,0.000059947,0.000092821,0.013252269,0.005639917,0.004815528,0.002571850,0.001181295,0.010814954,0.201988801,0.000128280,0.003397356,0.006234960,0.000541938,0.002631096,0.000056130,0.000100912,0.000151760,0.001204625,0.000035227,0.000060621,0.000000733,0.000000327
0.000000114,0.004344786,0.005280115,0.155175984,0.323744088,0.187625349,0.000025673,0.000000117,0.000000086,0.057299305,0.038792424,0.081144400,0.113765657,0.528403401,0.001102987,0.013410968,0.684763074,0.073905811,0.059826162,0.458294034,0.102074914,0.014497985,0.007084598,0.000175158,0.165769875,0.029831959,0.000004144,0.000642818,0.000970330,0.002808209,0.000175944,0.000208601,0.008663093,0.026161933,0.037569124,0.018647481,0.002648321,0.066480272,0.047608871,0.000011704,0.006220116,0.007972050,0.001239663,0.005443295,0.000061859,0.000101435,0.000137534,0.000834104,0.000100667,0.000224435,0.000001027,0.000000728
0.000000127,0.005316770,0.005295612,0.155687764,0.286207139,0.183871359,0.000021903,0.000000135,0.000000075,0.067768924,0.043555144,0.085136965,0.123467080,0.523417234,0.001061909,0.013244304,0.687107563,0.071283847,0.054089412,0.487320870,0.105692476,0.012241898,0.006189173,0.000138489,0.136986792,0.021994280,0.000003742,0.000587341,0.000646986,0.002269875,0.000406905,0.000465869,0.005554142,0.019588608,0.024085447,0.010769683,0.002685415,0.068080142,0.047701892,0.000014145,0.007078687,0.006354766,0.002149487,0.006863768,0.000053576,0.000086901,0.000209018,0.001053784,0.000086563,0.000196370,0.000001049,0.000000765
0.000000077,0.004495896,0.005568768,0.132294759,0.370106846,0.230642304,0.000006219,0.000000048,0.000000036,0.031378437,0.021667581,0.044280052,0.064654611,0.524041891,0.001675476,0.011919290,0.636780143,0.130368158,0.113831863,0.329830050,0.053593516,0.021605676,0.012461618,0.000029113,0.065323539,0.005462527,0.000004040,0.000538135,0.000268112,0.004869880,0.000144008,0.000112670,0.002451379,0.038765389,0.002075284,0.000414662,0.001419461,0.086183451,0.174521387,0.000028133,0.008064104,0.006046520,0.009657904,0.004938714,0.000015892,0.000031857,0.000181918,0.000190368,0.000006957,0.000029382,0.000000600,0.000000127
0.000000164,0.006061146,0.005444591,0.106526054,0.332199037,0.237364098,0.000011562,0.000000090,0.000000068,0.031802267,0.023088180,0.045916803,0.083180524,0.549220145,0.001259923,0.010170293,0.688294291,0.119787849,0.089515887,0.301547706,0.037947871,0.022238448,0.013918992,0.000029941,0.135449469,0.012340040,0.000002864,0.000993973,0.000273052,0.003346116,0.001059524,0.000644946,0.002501221,0.202346310,0.002615797,0.000599076,0.002333003,0.065620430,0.149622872,0.000003765,0.040156834,0.015660562,0.024620736,0.008027672,0.000008784,0.000010351,0.000470842,0.000106448,0.000017557,0.000052561,0.000000527,0.000000225
0.000000027,0.001541584,0.002899410,0.145180970,0.582179546,0.250783801,0.000008819,0.000000011,0.000000007,0.271153659,0.471763730,0.385144800,0.465465665,0.309125870,0.008279444,0.024734670,0.360690743,0.023654135,0.008805147,0.576476097,0.257741004,0.004221828,0.000358907,0.000046174,0.047990225,0.007404724,0.000012955,0.000765347,0.000234819,0.019292409,0.000024739,0.000006316,0.006000251,0.351372957,0.002051179,0.000425659,0.000554620,0.018038405,0.524845123,0.000007036,0.008278472,0.012051452,0.002577168,0.001121189,0.000009152,0.000015171,0.000339895,0.000010176,0.000008729,0.000041477,0.000000363,0.000000019
0.000000062,0.001856596,0.003697040,0.151453018,0.483669341,0.151990265,0.000005797,0.000000032,0.000000011,0.300982714,0.517955303,0.420414299,0.464823186,0.287857205,0.011775996,0.020757655,0.332151234,0.022699842,0.009200642,0.605921626,0.348519027,0.003499951,0.000254610,0.000029173,0.041872967,0.005092598,0.000012165,0.000670489,0.000223081,0.003574357,0.000117091,0.000050401,0.005624078,0.205882609,0.000840729,0.000249511,0.000373624,0.007324723,0.811713338,0.000013955,0.009006659,0.003809944,0.013727934,0.004940107,0.000004031,0.000004271,0.000236674,0.000035697,0.000021625,0.000065583,0.000000856,0.000000036
0.000000067,0.001811614,0.003559955,0.152128443,0.487195462,0.147382855,0.000005861,0.000000033,0.000000010,0.290769964,0.519594669,0.409890503,0.461415797,0.255992115,0.014127327,0.024809951,0.299749970,0.023873284,0.009670421,0.629231989,0.363893032,0.003667472,0.000249562,0.000027401,0.044322144,0.004805242,0.000011589,0.000642934,0.000229254,0.004020887,0.000117812,0.000047868,0.005908399,0.207568854,0.000763068,0.000223806,0.000399529,0.007387970,0.822065651,0.000014612,0.009215280,0.003756479,0.016444132,0.005723524,0.000004189,0.000004224,0.000264829,0.000030900,0.000024301,0.000074161,0.000000855,0.000000035
0.000000127,0.008111523,0.006929221,0.113216773,0.294473171,0.141794533,0.000078943,0.000000190,0.000000057,0.211183384,0.201475367,0.194665328,0.284281760,0.209264368,0.002061823,0.049586516,0.641747832,0.033622462,0.017962515,0.554479539,0.163766578,0.004018812,0.001284324,0.000334440,0.391553015,0.195613250,0.000013620,0.001606437,0.000579669,0.012014322,0.000167406,0.000100021,0.031529300,0.180400014,0.186564922,0.066327058,0.001571164,0.059171759,0.086002447,0.000002011,0.010196174,0.014190798,0.001429279,0.007901881,0.000043629,0.000073687,0.000240240,0.000181598,0.000782346,0.001814309,0.000000836,0.000000978
0.000000100,0.024178853,0.022454558,0.024107371,0.143300474,0.080959514,0.000024908,0.000000099,0.000000041,0.098012410,0.156748235,0.157902226,0.248486921,0.365095466,0.001578839,0.020999044,0.615067244,0.044403788,0.024172423,0.465013355,0.234161422,0.008964946,0.001767795,0.000073019,0.170476824,0.279347509,0.000052071,0.006599599,0.000888640,0.007430300,0.000012665,0.000010588,0.033361394,0.029263258,0.018719053,0.007050379,0.000674190,0.021012841,0.384571731,0.000028149,0.011711364,0.041314043,0.001112958,0.003165105,0.000005886,0.000010178,0.000047750,0.000060699,0.000071848,0.000206430,0.000000290,0.000000286
0.000000309,0.009860564,0.018159080,0.037642930,0.275250763,0.077037245,0.000053395,0.000000134,0.000000074,0.087952971,0.146647081,0.083191261,0.107940301,0.473573297,0.003580432,0.010259637,0.383865893,0.081963584,0.070777953,0.495361149,0.209821790,0.008170225,0.001468250,0.000184637,0.051484853,0.220656633,0.000033055,0.005322220,0.000279156,0.007023378,0.000202695,0.000217512,0.006423316,0.001356703,0.042806357,0.019614572,0.002965391,0.136395872,0.005245524,0.000163346,0.003554802,0.016614199,0.000555165,0.005295394,0.000324223,0.001266886,0.000266488,0.004974964,0.000321423,0.001247522,0.000000718,0.000001132
0.000000675,0.008317084,0.009224053,0.038831409,0.291462272,0.104082040,0.000085119,0.000000198,0.000000118,0.046672788,0.069752157,0.035107356,0.047697280,0.454979509,0.003958664,0.012201159,0.358818233,0.177950978,0.163541719,0.539540410,0.207982615,0.014663869,0.002932067,0.000307255,0.044697892,0.184573755,0.000026095,0.007170087,0.000562510,0.005611907,0.000229765,0.000308624,0.004623001,0.002318436,0.035636283,0.018495781,0.005775451,0.198788047,0.001543654,0.000051075,0.003295963,0.012049715,0.000574638,0.006729361,0.003736274,0.016745282,0.000571876,0.040280297,0.000461023,0.001423965,0.000000620,0.000001828
0.000000654,0.008595370,0.009500774,0.039426785,0.288081676,0.103039250,0.000083108,0.000000195,0.000000117,0.046178270,0.068348870,0.036698464,0.049556077,0.447659194,0.004109201,0.012796913,0.350954235,0.172900736,0.158352733,0.540875435,0.207867846,0.014894284,0.002984049,0.000309460,0.044556621,0.184273347,0.000025478,0.006914190,0.000527829,0.005225949,0.000226191,0.000305729,0.004800395,0.002335423,0.035360515,0.018605627,0.005378343,0.183714584,0.001633575,0.000050139,0.003100105,0.011729768,0.000542708,0.006674925,0.003609043,0.016026312,0.000591370,0.042859610,0.000481433,0.001506145,0.000000627,0.000001810
0.000000659,0.021718754,0.021138558,0.038031995,0.126177728,0.088119894,0.000137916,0.000000183,0.000000219,0.073042884,0.091538437,0.061780807,0.098099850,0.593917489,0.001744132,0.006663251,0.517125010,0.100257717,0.074723601,0.448703676,0.119760856,0.010967813,0.002271199,0.000481364,0.105242319,0.195977300,0.000015697,0.003466758,0.001838290,0.005890416,0.000459976,0.000676597,0.004042149,0.002360599,0.114252031,0.082393788,0.014639940,0.225420713,0.000873932,0.000037431,0.005192776,0.020040991,0.000651526,0.007541232,0.002479153,0.007267345,0.000472584,0.019780481,0.001106684,0.002038547,0.000001028,0.000003659
0.000000639,0.026200309,0.026194068,0.020820118,0.109680578,0.073685482,0.000101777,0.000000158,0.000000190,0.069237597,0.077352487,0.049118236,0.067180559,0.529524684,0.002746047,0.007964591,0.446201891,0.123703465,0.115884282,0.419009298,0.152754992,0.011413593,0.002442612,0.000418674,0.145112708,0.230007440,0.000014244,0.003841578,0.001404592,0.003672648,0.000495480,0.000853796,0.004518003,0.005947581,0.083462588,0.059898138,0.007918746,0.168719590,0.001437751,0.000010114,0.004205054,0.014208801,0.000680541,0.007432241,0.001340232,0.004148178,0.000332932,0.027627334,0.000729966,0.001407698,0.000000914,0.000002882
0.000000408,0.016129399,0.018733829,0.037740029,0.165902287,0.095814615,0.000105728,0.000000127,0.000000157,0.046587449,0.078457110,0.032644533,0.054973271,0.552936494,0.002257345,0.007724361,0.481489927,0.169877857,0.139801413,0.440668136,0.144434884,0.015399394,0.002644322,0.000436265,0.148023725,0.244429395,0.000015956,0.004077298,0.001098329,0.008866002,0.000156179,0.000228900,0.005586104,0.003000385,0.127733588,0.073350236,0.005374102,0.236342192,0.002052358,0.000033804,0.002792034,0.012443189,0.000378888,0.004508170,0.001845923,0.009029034,0.000230876,0.025229516,0.000471078,0.001421322,0.000000933,0.000002257
0.000000373,0.013992870,0.022535598,0.034646183,0.194852293,0.091829404,0.000156430,0.000000140,0.000000246,0.059035499,0.071044236,0.050507363,0.071099997,0.594041824,0.002024144,0.006770254,0.515168965,0.125697181,0.110694326,0.393026769,0.132089704,0.015393240,0.003003639,0.000659740,0.122224361,0.241823256,0.000019510,0.003394027,0.001728261,0.005902358,0.000292247,0.000455852,0.003807774,0.001550708,0.224185482,0.186919346,0.007110392,0.142084122,0.001739303,0.000046057,0.003251522,0.009701955,0.000368713,0.003421372,0.002379931,0.008640341,0.000446057,0.042728271,0.000875318,0.001812227,0.000001212,0.000002717
