_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003000,0.074680127,0.071656816,0.002224128,0.039425436,0.100106925,0.000441099,0.000001108,0.000002059,0.241712734,0.042490188,0.196636558,0.151154622,0.046400074,0.173940435,0.182433829,0.056279458,0.094603762,0.126940235,0.287200898,0.702202201,0.005919568,0.033845466,0.001486119,0.000477405,0.134046540,0.002175030,0.003048055,0.055181425,0.009412936,0.001308584,0.001341934,0.002371977,0.005336259,0.103331491,0.128570706,0.107681304,0.037822772,0.000278858,0.000008553,0.024237629,0.057731915,0.000586259,0.006501272,0.421401083,0.304685444,0.063969441,0.052216385,0.045769636,0.038486417,0.000000376,0.000005262
0.000002407,0.112152644,0.109267317,0.000713962,0.034874100,0.070327781,0.000471630,0.000000700,0.000001828,0.167867109,0.031894136,0.233352110,0.186592311,0.035688434,0.199291632,0.206995562,0.046298195,0.069872089,0.086929776,0.248457059,0.591136992,0.008641302,0.039753169,0.001454049,0.000768947,0.148666725,0.001918975,0.003270745,0.051255647,0.013108538,0.000679705,0.000621057,0.002291720,0.004948139,0.103362985,0.121858619,0.117555879,0.045030627,0.000222091,0.000010165,0.018372569,0.076745838,0.000450349,0.006405985,0.436850905,0.304790527,0.057860177,0.028132310,0.035186715,0.026881956,0.000000365,0.000004575
0.000003447,0.133670643,0.123260811,0.000344665,0.032795683,0.058147300,0.000412650,0.000000710,0.000002132,0.185737371,0.053190887,0.218515873,0.182675377,0.192845359,0.045653429,0.053046990,0.191519633,0.071054876,0.085900635,0.258982718,0.582193494,0.007347482,0.025727525,0.001094274,0.000635605,0.104906164,0.001090053,0.003122410,0.073904805,0.009618678,0.001739090,0.001904607,0.001756408,0.012130378,0.054384295,0.081616521,0.137813762,0.054802064,0.000201529,0.000004058,0.034283411,0.069405332,0.000769908,0.008163145,0.198829263,0.138769776,0.034209158,0.049248539,0.027403507,0.019259062,0.000000364,0.000004498
0.000003278,0.080418095,0.103514969,0.000685466,0.039121605,0.059274193,0.000213491,0.000000460,0.000001264,0.186794624,0.072918966,0.107993163,0.091022156,0.119793013,0.069203764,0.078703843,0.123104312,0.131028771,0.166618660,0.277569473,0.576898575,0.006841289,0.013486127,0.000433723,0.000693007,0.048401702,0.000460161,0.002325918,0.042894304,0.009524900,0.002225212,0.001853239,0.000482212,0.006730610,0.009459566,0.016307678,0.197155550,0.053233318,0.000134931,0.000012525,0.047532391,0.036881506,0.002665942,0.010576930,0.176279277,0.111504152,0.038001340,0.019862527,0.007286984,0.005985625,0.000000325,0.000002344
0.000002013,0.106293023,0.120929405,0.000965234,0.031057687,0.062892251,0.000228403,0.000000602,0.000001775,0.208664134,0.044513196,0.156686112,0.133440360,0.324532777,0.024274353,0.023297897,0.340212166,0.097095087,0.124084421,0.229896441,0.605859995,0.006998517,0.026797589,0.000952680,0.000803126,0.065832935,0.000682005,0.002344086,0.041542683,0.010147372,0.000925660,0.000814111,0.000941658,0.003545757,0.031532038,0.045519367,0.135887787,0.050455786,0.000274042,0.000018133,0.033627544,0.045867391,0.000628659,0.003742665,0.286282897,0.201267093,0.055687327,0.038702786,0.004980386,0.004071063,0.000000281,0.000002981
0.000002143,0.076424986,0.097703196,0.001545966,0.040423963,0.070304826,0.000248856,0.000000601,0.000001548,0.216352597,0.062285781,0.158511549,0.137288526,0.276103467,0.027601589,0.033926029,0.280841827,0.093212724,0.115417764,0.282487065,0.593676686,0.006552611,0.017965281,0.000752720,0.000469914,0.056967523,0.000805619,0.001734485,0.038303144,0.007892597,0.002483739,0.002047458,0.000559214,0.005483072,0.026289925,0.039911073,0.144160330,0.049283605,0.000128546,0.000009463,0.039235048,0.041405912,0.001192734,0.006360296,0.220469952,0.153394252,0.075027108,0.040927172,0.009551046,0.008129505,0.000000313,0.000002912
0.000003213,0.107911170,0.116371125,0.000759425,0.033401113,0.058386844,0.000382061,0.000000692,0.000001937,0.200654015,0.088398278,0.151158035,0.137723923,0.285442621,0.025577633,0.031200383,0.286557138,0.094430529,0.105043419,0.281070024,0.542873979,0.006860739,0.012241212,0.000936447,0.000645631,0.096935794,0.001032241,0.002499597,0.048571110,0.007893582,0.002093356,0.001933576,0.001094131,0.005435415,0.047408305,0.074604832,0.153980061,0.055389911,0.000185246,0.000009326,0.042133421,0.053553917,0.000948139,0.007793730,0.250612170,0.176085100,0.061145362,0.057622842,0.015258377,0.012913578,0.000000404,0.000003655
0.000002060,0.074500345,0.103183061,0.001296940,0.049275480,0.074025534,0.000352434,0.000000821,0.000001467,0.176509798,0.032071769,0.136684537,0.110630341,0.294646323,0.024970204,0.030562581,0.305190980,0.124013096,0.156021774,0.257625431,0.623207510,0.008549288,0.040918704,0.000965101,0.000351188,0.075455874,0.001538233,0.001949826,0.033572063,0.011610237,0.001768567,0.001419903,0.000801935,0.003510544,0.056345049,0.064120024,0.104503334,0.053101256,0.000157855,0.000012013,0.033837549,0.060146011,0.000998271,0.006058582,0.423260093,0.335821211,0.100587122,0.042673673,0.022898531,0.021081556,0.000000232,0.000003487
0.000001990,0.185547709,0.201699674,0.000492379,0.023857854,0.036316663,0.000247472,0.000000512,0.000001237,0.154432550,0.049416330,0.179580376,0.160432518,0.274589032,0.023989828,0.033394355,0.272493333,0.081410587,0.094041109,0.295281917,0.547671616,0.009638030,0.024923820,0.000719134,0.000417563,0.057114467,0.000858603,0.002028460,0.033055633,0.011755338,0.001853267,0.001452429,0.000711657,0.005784474,0.027635179,0.035702664,0.120677464,0.058597721,0.000161073,0.000008953,0.033801693,0.043487098,0.000929290,0.004962226,0.213911697,0.161288276,0.058444895,0.027350953,0.007031937,0.006451647,0.000000245,0.000002928
0.000001315,0.117353663,0.156829298,0.000714557,0.034937367,0.047625694,0.000149148,0.000000396,0.000000924,0.148449332,0.063151173,0.168426394,0.151133969,0.297519535,0.022103373,0.029141251,0.297650665,0.082801960,0.096242473,0.276416302,0.595645070,0.009886453,0.017910346,0.000570635,0.000248543,0.024848484,0.000756608,0.000909783,0.027087241,0.010386609,0.001909004,0.001366391,0.000711261,0.004927907,0.017724190,0.022277694,0.095045641,0.045236021,0.000253964,0.000012220,0.019175461,0.019384380,0.001053927,0.005506573,0.203845277,0.162473366,0.075321704,0.024221253,0.006239674,0.006768626,0.000000307,0.000001847
0.000001745,0.106128730,0.131232530,0.000779727,0.031797908,0.052927233,0.000176137,0.000000425,0.000001282,0.255043775,0.084317610,0.156846046,0.133158699,0.178775594,0.044841830,0.058694191,0.175213248,0.095404036,0.125111237,0.274394512,0.613253474,0.004841900,0.012297138,0.000731421,0.000596104,0.052321825,0.000639491,0.002022438,0.038653348,0.007781943,0.001203556,0.001090745,0.001053099,0.003672129,0.022065815,0.038091686,0.144648537,0.041351449,0.000289714,0.000018660,0.023952220,0.032842688,0.000577823,0.004305600,0.127038240,0.083466947,0.039478872,0.032724045,0.003252494,0.003132991,0.000000384,0.000002293
0.000002972,0.084179841,0.097113125,0.000938029,0.033571050,0.066555806,0.000425212,0.000000835,0.000001385,0.525730491,0.273328096,0.409495443,0.361724496,0.141410232,0.069197811,0.062782191,0.143378928,0.038240608,0.042686932,0.572550058,0.652882338,0.001893123,0.003206434,0.000949846,0.001977351,0.153507069,0.000774876,0.004027992,0.033960361,0.008389092,0.001812658,0.001549810,0.002785316,0.001164989,0.049604122,0.081794038,0.120864339,0.035652064,0.000553538,0.000054513,0.023562010,0.022860954,0.001136014,0.011427661,0.313196272,0.219437033,0.043707822,0.030575542,0.037888039,0.031084634,0.000000439,0.000003768
0.000002098,0.060257841,0.040173214,0.001743725,0.041683301,0.143564329,0.000482856,0.000000940,0.000001312,0.605365753,0.340747386,0.596209288,0.579844236,0.140658423,0.090198666,0.054981135,0.116297498,0.014444384,0.017025769,0.602337003,0.649918675,0.001065138,0.002373219,0.001138657,0.002803594,0.209937587,0.001209929,0.003671632,0.033461154,0.012115791,0.001244746,0.000889189,0.004529412,0.002049287,0.085217215,0.131029949,0.105597466,0.036053400,0.000400508,0.000033702,0.011884656,0.021836555,0.000836300,0.013323230,0.335167110,0.232000217,0.039025586,0.012789874,0.075537428,0.046159804,0.000000586,0.000003999
0.000001373,0.090236664,0.034467008,0.000727700,0.034816019,0.210757107,0.000467035,0.000000620,0.000001000,0.593950391,0.396650136,0.548665285,0.525054336,0.063347109,0.153610572,0.152464032,0.046543267,0.020930065,0.021741407,0.549544990,0.621641219,0.001179048,0.002101868,0.000977761,0.004483503,0.363438278,0.001802960,0.003751589,0.029337449,0.012581388,0.001591005,0.001271275,0.007399069,0.002871904,0.110085241,0.156067505,0.077186510,0.035078201,0.000377811,0.000014628,0.006382645,0.018584063,0.000419534,0.008500424,0.254655391,0.189913243,0.046659563,0.017089786,0.030424485,0.019328170,0.000000533,0.000002989
0.000002325,0.065957487,0.033948671,0.000936533,0.064078949,0.192058519,0.000495897,0.000001124,0.000001368,0.505745053,0.219793946,0.405560821,0.360913396,0.009897606,0.490796030,0.496381551,0.009022729,0.038024656,0.043984544,0.444156379,0.676435471,0.001597643,0.006778480,0.000979875,0.002341083,0.435806215,0.005831609,0.004982133,0.037468500,0.012412633,0.002991294,0.002711069,0.004235644,0.000684177,0.066345863,0.120203234,0.157109708,0.037226923,0.000250371,0.000050452,0.006494121,0.022015503,0.001129296,0.008721008,0.478696108,0.297199667,0.063166745,0.022106679,0.024487549,0.013043040,0.000000582,0.000005983
0.000004352,0.057032380,0.066730224,0.001390024,0.044285104,0.099449538,0.000496920,0.000001108,0.000001471,0.501063824,0.129556701,0.280119747,0.204656199,0.030535016,0.367126167,0.388825297,0.010087950,0.081116945,0.118340634,0.547629893,0.824677348,0.002118291,0.012195201,0.000772128,0.001441716,0.404778183,0.004648890,0.009266192,0.077662878,0.024813091,0.002982812,0.002887267,0.001491350,0.002185123,0.044371326,0.074715517,0.232727468,0.076365300,0.000113430,0.000017052,0.014756333,0.040909249,0.002282167,0.005360545,0.399795681,0.267025739,0.031847522,0.020966651,0.038015548,0.022223569,0.000000375,0.000005230
0.000002121,0.211325362,0.143416435,0.000442321,0.010564337,0.068594016,0.000565416,0.000000826,0.000001149,0.439542860,0.180342674,0.287958086,0.250223339,0.028177382,0.244433373,0.251331538,0.030722676,0.055607695,0.058724612,0.398170590,0.625558019,0.002431586,0.005823705,0.000971152,0.004199613,0.386454880,0.001903755,0.003264962,0.025250414,0.017177908,0.005159066,0.004076689,0.002121672,0.001517068,0.101896808,0.116629303,0.080632791,0.048966810,0.000179351,0.000017009,0.012376723,0.021220399,0.001318343,0.013717602,0.382178694,0.321041942,0.132779837,0.035408918,0.041941997,0.036662765,0.000000363,0.000003503
0.000005409,0.202661991,0.220596954,0.000351007,0.016465534,0.036889348,0.000719591,0.000000637,0.000002134,0.208972245,0.119056359,0.130089298,0.119088814,0.016657274,0.318713635,0.315398872,0.026931895,0.122631848,0.128943115,0.378241509,0.578703463,0.006979201,0.009016226,0.001364566,0.000787257,0.243898928,0.002747478,0.005519299,0.045669615,0.007802625,0.004402982,0.004345003,0.001363093,0.003203991,0.075262398,0.119208567,0.153421283,0.045489438,0.000082897,0.000009232,0.024335293,0.065065138,0.001265787,0.008911442,0.267906457,0.184313089,0.061710864,0.043571711,0.051148936,0.041708834,0.000000433,0.000005006
0.000004130,0.082544953,0.073163770,0.000773120,0.048878133,0.086794607,0.000626440,0.000000825,0.000002032,0.226391912,0.114714287,0.291049778,0.270479918,0.023705738,0.239650041,0.248763606,0.042242408,0.051204644,0.052114371,0.318426490,0.610907316,0.005926309,0.011672541,0.001062981,0.001310656,0.214978114,0.001040514,0.005018535,0.038097959,0.010811878,0.005748317,0.005262231,0.001350033,0.003365173,0.071203128,0.092986546,0.137446851,0.063114308,0.000126929,0.000010594,0.034102969,0.050486133,0.001892754,0.013941354,0.295293003,0.252388597,0.065998666,0.054385740,0.058717556,0.065435804,0.000000364,0.000005696
0.000004167,0.181227028,0.137461916,0.000237326,0.016886430,0.046152636,0.000378145,0.000000527,0.000001992,0.137995496,0.109174237,0.293034434,0.306556433,0.008939897,0.440543562,0.451256841,0.012352528,0.040181901,0.032965738,0.352308571,0.436514050,0.008912188,0.010469640,0.000721212,0.000894514,0.162461787,0.000916904,0.009213988,0.035004511,0.006772968,0.002306604,0.002050773,0.001102911,0.002906010,0.017683763,0.036323451,0.206510857,0.049947798,0.000223216,0.000022975,0.033211019,0.041808289,0.001809463,0.010974110,0.227698803,0.147875383,0.045120541,0.032756884,0.011916308,0.011213742,0.000000372,0.000003426
0.000003063,0.316816926,0.322631985,0.000114265,0.005840390,0.019797796,0.000440176,0.000000386,0.000001088,0.132504821,0.138368592,0.195359170,0.220444411,0.029167743,0.181219697,0.215892628,0.053527191,0.074195869,0.062644616,0.495633304,0.530798733,0.008969592,0.006923855,0.000814368,0.001142023,0.178153440,0.001017639,0.007094560,0.026692964,0.012840057,0.001643610,0.001235396,0.000818381,0.001437933,0.025639156,0.043120775,0.158255786,0.049955565,0.000144622,0.000043497,0.024222607,0.052607782,0.001105201,0.007778125,0.140295073,0.095756687,0.034022879,0.018046383,0.008237937,0.008542428,0.000000282,0.000002773
0.000003478,0.454853266,0.516620278,0.000051743,0.002336947,0.007337736,0.000397730,0.000000298,0.000000907,0.146312132,0.110669762,0.133302614,0.135766298,0.061188594,0.112123117,0.139233962,0.080792621,0.110060297,0.110531315,0.496933341,0.564921379,0.007373326,0.006899307,0.000766380,0.001472325,0.186176091,0.001475995,0.009143051,0.049526624,0.028809417,0.000116057,0.000088327,0.001694388,0.001088986,0.018811820,0.032695036,0.198992759,0.049504507,0.000429838,0.000155790,0.019331345,0.099035978,0.000647188,0.005233395,0.252349585,0.151165351,0.011621990,0.005556643,0.005242834,0.004426495,0.000000244,0.000001792
0.000003071,0.351890922,0.379138052,0.000084459,0.004587475,0.014164872,0.000412111,0.000000397,0.000001061,0.116221622,0.115199111,0.139623046,0.141675279,0.026544774,0.207109660,0.222651243,0.043499671,0.106859453,0.102954321,0.463170081,0.574639916,0.008785709,0.007747476,0.001055615,0.000685137,0.181385323,0.003174825,0.006287768,0.027933462,0.010314909,0.000340877,0.000274139,0.002149100,0.000530345,0.037666831,0.070304222,0.169235080,0.032592531,0.000332035,0.000188089,0.010612874,0.074231081,0.000520873,0.006795430,0.206368625,0.116940603,0.024738559,0.011566854,0.010562708,0.009717168,0.000000410,0.000002516
0.000002465,0.288245797,0.304516017,0.000078841,0.009536906,0.021671228,0.000528408,0.000000341,0.000000982,0.117142700,0.148368523,0.156595051,0.160654917,0.013908015,0.306256652,0.317654938,0.030434886,0.104076326,0.090605721,0.463414788,0.565824151,0.008726674,0.006919503,0.001408777,0.000510124,0.221775755,0.005997152,0.006450684,0.032171492,0.011904962,0.000160977,0.000133746,0.003527262,0.000683908,0.061733946,0.103523031,0.137082279,0.032116115,0.000423702,0.000141674,0.006390436,0.086733736,0.000302265,0.005216827,0.316808075,0.188613430,0.024391586,0.010981170,0.015166363,0.012932153,0.000000455,0.000002577
0.000001790,0.300863296,0.257002145,0.000090103,0.004863515,0.028307797,0.000494220,0.000000296,0.000000740,0.120138407,0.142776921,0.201224983,0.216791078,0.018157722,0.290175438,0.306650251,0.027394211,0.082211718,0.061745357,0.491556734,0.536654711,0.008625581,0.008013191,0.001140735,0.001421099,0.300341010,0.003419480,0.009285451,0.031623218,0.021512184,0.000083003,0.000062269,0.005138854,0.001576688,0.050848708,0.070756234,0.083988294,0.033429034,0.000534247,0.000062315,0.004943255,0.084941760,0.000281172,0.004355428,0.467038423,0.336848080,0.023211408,0.006884073,0.017221587,0.016053699,0.000000292,0.000001747
0.000001355,0.178261444,0.163587958,0.000294044,0.015295328,0.060012758,0.000439094,0.000000580,0.000001221,0.230493918,0.079677738,0.173370883,0.145066515,0.015600634,0.327348709,0.323313057,0.027698310,0.107716657,0.132486865,0.377315879,0.792920113,0.003897497,0.016720835,0.001456083,0.001005254,0.320925027,0.004565756,0.006884117,0.019321911,0.012888736,0.000702297,0.000531239,0.002616118,0.003018053,0.089696400,0.102289364,0.050312273,0.032135047,0.000224735,0.000009448,0.007540419,0.060755357,0.000280477,0.002940905,0.434889168,0.344067127,0.158442795,0.034526382,0.012617960,0.013772520,0.000000181,0.000002470
0.000001965,0.135801226,0.091535158,0.001650455,0.038789537,0.109905481,0.000449589,0.000001016,0.000001311,0.230156735,0.051852837,0.118132457,0.075792804,0.009608800,0.436583608,0.441349626,0.015740626,0.155971035,0.203383952,0.294316053,0.831179261,0.004506565,0.021554673,0.001604623,0.000267874,0.275766581,0.014587657,0.003824030,0.014759084,0.014158581,0.000900755,0.000708677,0.002377688,0.001572012,0.150063872,0.153574377,0.056101937,0.046980809,0.000197572,0.000020433,0.010334701,0.067874670,0.000443876,0.004649927,0.411028713,0.374824703,0.140146062,0.044822216,0.025712885,0.033167724,0.000000269,0.000003470
0.000002008,0.171509534,0.095610298,0.001856626,0.021230426,0.105239645,0.000355264,0.000001544,0.000001260,0.258044571,0.064131275,0.100734226,0.066958830,0.005473779,0.579736650,0.578146458,0.008665357,0.186944082,0.218321875,0.321023852,0.826468289,0.003485659,0.018118486,0.001010048,0.000643194,0.368567497,0.009481538,0.004930849,0.010707499,0.007829234,0.001144848,0.001052274,0.004557297,0.001666512,0.068936355,0.083403438,0.036329325,0.023660876,0.000735046,0.000023232,0.007917615,0.028822882,0.000654028,0.006615649,0.566660762,0.445736498,0.207838669,0.064329863,0.018539924,0.021452121,0.000000264,0.000003139
0.000001656,0.209900945,0.160437927,0.000218129,0.013161045,0.058733925,0.000696669,0.000000815,0.000001022,0.106562980,0.084545985,0.112252682,0.121625930,0.010900625,0.393472075,0.386015505,0.020602865,0.156862438,0.129255444,0.516014755,0.590319991,0.009621531,0.018693943,0.001096489,0.002006015,0.416240692,0.004087079,0.005070406,0.011724241,0.012634719,0.000445262,0.000350734,0.007775573,0.001791563,0.146262005,0.137472674,0.028125668,0.029879706,0.001178970,0.000027276,0.007201761,0.054630306,0.000481680,0.004727611,0.743000090,0.691066563,0.050574854,0.016609417,0.025377294,0.028195374,0.000000261,0.000003195
0.000002311,0.197521687,0.140265822,0.000155539,0.014438602,0.070653073,0.000812237,0.000000827,0.000001468,0.111890391,0.078577526,0.129362553,0.133821234,0.013095281,0.376074761,0.381481946,0.019877588,0.137859374,0.118458964,0.463835239,0.622440338,0.009802025,0.018190440,0.001273546,0.001267705,0.347348243,0.004307982,0.005266331,0.014547134,0.013276809,0.001192046,0.000937751,0.001826315,0.001255708,0.113654546,0.125835955,0.053508222,0.042060994,0.000227759,0.000025138,0.014482072,0.100717157,0.000911739,0.005702354,0.696604609,0.609499097,0.118210092,0.044542644,0.038413778,0.039873406,0.000000258,0.000003512
0.000002381,0.389793605,0.359794468,0.000112045,0.003359799,0.016939361,0.000700954,0.000000706,0.000001619,0.132936269,0.133525208,0.121880837,0.128357857,0.060261756,0.101941690,0.122661777,0.086773977,0.135070160,0.120468862,0.434385717,0.529693246,0.007446008,0.009300609,0.001656023,0.001252280,0.235450506,0.002093848,0.004578432,0.015618264,0.010952549,0.001317678,0.001052565,0.002559894,0.001743063,0.141438842,0.167531922,0.062086686,0.049082782,0.000291129,0.000017785,0.015852626,0.054885432,0.000706311,0.006550972,0.556995630,0.482150644,0.132265955,0.075910270,0.038961653,0.047171753,0.000000262,0.000002989
0.000003928,0.463617682,0.458442450,0.000077928,0.002626891,0.010657086,0.000687649,0.000000512,0.000002216,0.154698819,0.184329167,0.134892032,0.144621730,0.090516977,0.068515666,0.089035012,0.116256118,0.102539226,0.096136510,0.413630962,0.473414332,0.006050128,0.005138257,0.001101938,0.001964985,0.184303135,0.000702252,0.004984136,0.026712483,0.011842849,0.003912414,0.002949851,0.000606096,0.008195511,0.055687077,0.080076367,0.150684386,0.110291064,0.000072467,0.000003572,0.055021465,0.084004268,0.001693835,0.009075901,0.331555456,0.264829397,0.139257073,0.091245539,0.015937435,0.016263066,0.000000238,0.000003029
0.000002891,0.461473405,0.452342600,0.000066156,0.002675673,0.011138546,0.000372098,0.000000364,0.000001409,0.165160909,0.205814019,0.124743864,0.138314232,0.068474807,0.091532201,0.110402741,0.092106260,0.110329553,0.104663126,0.439423352,0.468719482,0.005532939,0.004244631,0.000755669,0.001374179,0.112578936,0.000406321,0.005106915,0.014988811,0.008273480,0.002437411,0.001803974,0.000830993,0.005714609,0.020069623,0.029245222,0.099387437,0.063112319,0.000174024,0.000008024,0.036242291,0.051732808,0.001264773,0.008596069,0.243034452,0.198831812,0.104727872,0.065249957,0.007985195,0.009798065,0.000000209,0.000001820
0.000004253,0.441491008,0.437158883,0.000062414,0.003201189,0.011813812,0.000314128,0.000000402,0.000001590,0.156129047,0.169615701,0.131247893,0.147660613,0.061075687,0.101544015,0.122135520,0.084866717,0.106229506,0.101767130,0.440653294,0.495381773,0.006077969,0.005638096,0.000548580,0.000927923,0.088660948,0.000446813,0.006559169,0.016008576,0.012238888,0.003592143,0.002730716,0.000371291,0.002326292,0.008246788,0.013675963,0.205674708,0.122584678,0.000101372,0.000024505,0.075659610,0.074521989,0.002836731,0.006061517,0.204023451,0.172280222,0.069444060,0.060311235,0.002142765,0.002545642,0.000000173,0.000002296
0.000004132,0.485686749,0.495687604,0.000064321,0.002355763,0.009013573,0.000336658,0.000000456,0.000001518,0.139999226,0.170442343,0.115466729,0.126983792,0.080257550,0.075883359,0.097403035,0.106359921,0.114309929,0.109966204,0.412723213,0.473778993,0.006725390,0.005249565,0.000603472,0.001074029,0.092917018,0.000431070,0.004526805,0.016179698,0.005925458,0.004475472,0.003610106,0.000569359,0.004844203,0.011768002,0.020382129,0.140355632,0.057886306,0.000137223,0.000010065,0.050802492,0.048158307,0.002520935,0.012958633,0.191754058,0.139244810,0.084360525,0.067501351,0.008290747,0.008778191,0.000000225,0.000002280
0.000003718,0.428872049,0.410046607,0.000048865,0.002410248,0.013271577,0.000346807,0.000000374,0.000001314,0.125930250,0.133416891,0.135893762,0.154392719,0.060329802,0.105438732,0.130278945,0.080191396,0.112019643,0.102634668,0.501175642,0.530399203,0.007819886,0.007430609,0.000715930,0.001629590,0.144407570,0.000606991,0.009571863,0.028728619,0.009819874,0.001701719,0.001387067,0.000629717,0.002065630,0.011985065,0.026210278,0.203224793,0.051266398,0.000135754,0.000030251,0.034688946,0.067999318,0.001183438,0.005353380,0.120427348,0.072571799,0.029769894,0.024628310,0.002794332,0.002375375,0.000000229,0.000002423
0.000004067,0.358595908,0.362335265,0.000054884,0.004462324,0.015991211,0.000247846,0.000000359,0.000001202,0.123524517,0.114513800,0.128895730,0.139648497,0.082258649,0.079076789,0.105284512,0.101896912,0.119607992,0.113345191,0.477231711,0.575281858,0.007731707,0.008369966,0.000502646,0.001543837,0.140972003,0.000639246,0.011281626,0.025958881,0.014138397,0.002140265,0.001953718,0.000415995,0.002213917,0.008450712,0.018080683,0.214253932,0.072326772,0.000120114,0.000031033,0.065597333,0.075773187,0.002343034,0.004072908,0.024576355,0.017075349,0.009159399,0.017135181,0.001287123,0.000824396,0.000000201,0.000002468
0.000002543,0.279957980,0.309085697,0.000129562,0.008772098,0.019824283,0.000029992,0.000000138,0.000000637,0.157847807,0.137746647,0.069388255,0.069733083,0.072096407,0.101276651,0.121521197,0.091532007,0.227146193,0.235872239,0.510535836,0.606360912,0.006433556,0.006080853,0.000090174,0.000700759,0.030234830,0.000332430,0.016236555,0.006357342,0.009075603,0.000619766,0.000761352,0.000330946,0.006987481,0.000390534,0.000364542,0.048199993,0.044596523,0.002884330,0.000047648,0.043807451,0.033034805,0.004914669,0.001328873,0.003222191,0.004276838,0.003404378,0.025007887,0.000025253,0.000033416,0.000000179,0.000000687
0.000003698,0.434294105,0.451250136,0.000116727,0.004679075,0.009021825,0.000011003,0.000000136,0.000000834,0.165942535,0.173172101,0.091098577,0.099900909,0.062024392,0.109902300,0.131750539,0.088605449,0.164459914,0.164699450,0.517866790,0.555424154,0.004998838,0.003749321,0.000025627,0.000414136,0.014156107,0.000393417,0.004358256,0.003575838,0.007126495,0.002218733,0.003369964,0.000094835,0.003625576,0.000084549,0.000066252,0.062205516,0.073578909,0.003209664,0.000117638,0.143680915,0.067215845,0.064992338,0.002467420,0.000451868,0.000731793,0.001767914,0.061189253,0.000006483,0.000010951,0.000000212,0.000000667
0.000003777,0.390964568,0.457576960,0.000070006,0.004793111,0.009007416,0.000013381,0.000000149,0.000000658,0.121602200,0.131696075,0.080070794,0.089700818,0.068996809,0.098694161,0.130191311,0.105164617,0.205271557,0.196510762,0.592905641,0.600642562,0.007592866,0.005899332,0.000026863,0.000460339,0.014808890,0.000574231,0.006234469,0.005001219,0.013695917,0.001003733,0.001377748,0.000112153,0.000815088,0.000087917,0.000074832,0.084617279,0.066524483,0.004816218,0.000866074,0.109116204,0.056716386,0.060516287,0.001994116,0.000584712,0.000897888,0.001031370,0.025451658,0.000005797,0.000008942,0.000000224,0.000000725
0.000003654,0.342879385,0.441314995,0.000116476,0.006517860,0.008339334,0.000017425,0.000000134,0.000000639,0.158441156,0.191640854,0.104679927,0.116080895,0.027611203,0.227193207,0.246457130,0.052740727,0.167104423,0.169662893,0.575339496,0.644454420,0.006147746,0.003592087,0.000034971,0.000292972,0.013815970,0.000729465,0.004155553,0.005460297,0.021860227,0.001475751,0.001659353,0.000081496,0.000344026,0.000120327,0.000101893,0.169962347,0.134293437,0.001704528,0.001761766,0.107759036,0.072512276,0.042688366,0.001507167,0.001672643,0.002485221,0.002328729,0.024222404,0.000003356,0.000006767,0.000000244,0.000000858
0.000001062,0.442287475,0.460625887,0.000067018,0.003516629,0.010587249,0.000013724,0.000000067,0.000000621,0.136372656,0.138412625,0.089796163,0.098382212,0.078068919,0.096554376,0.116210856,0.099776648,0.174120381,0.168550357,0.522686124,0.573562860,0.007084887,0.005426917,0.000084289,0.000456859,0.008767733,0.000356082,0.003153828,0.005441009,0.003628926,0.000617922,0.000750118,0.000279568,0.005082017,0.000255439,0.000268001,0.038890515,0.022331867,0.006277623,0.000064484,0.014677111,0.025381565,0.003160582,0.000635326,0.001563608,0.001645907,0.005213957,0.038930632,0.000006714,0.000008055,0.000000355,0.000000443
0.000001500,0.392658204,0.415446609,0.000046368,0.004902910,0.014934075,0.000067761,0.000000241,0.000000609,0.098383673,0.107226446,0.192121312,0.223411500,0.091967590,0.065534003,0.099839687,0.127142712,0.073931731,0.057256453,0.486688882,0.487208575,0.009394489,0.008260195,0.000311938,0.000548916,0.043084331,0.000891925,0.005552846,0.009040031,0.007463811,0.000457692,0.000435262,0.001827674,0.000900357,0.002824678,0.004963682,0.072358750,0.024402965,0.002280915,0.000221630,0.017331284,0.022397680,0.000939502,0.003364850,0.007006824,0.006095424,0.004421536,0.010726376,0.000250009,0.000221991,0.000000288,0.000001037
