_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000686,0.003487434,0.004770622,0.236138061,0.160224065,0.069597527,0.000212373,0.000000512,0.000000271,0.109967396,0.096639141,0.282409638,0.298350155,0.282301992,0.007677742,0.015749369,0.264232427,0.047101561,0.029730575,0.603923440,0.278788686,0.017088097,0.005000880,0.001028930,0.003853019,0.021834623,0.000048008,0.000261008,0.024018491,0.009463333,0.001446244,0.002240118,0.001917454,0.000493972,0.192731991,0.246807620,0.052250627,0.119944744,0.000579995,0.000253563,0.016537216,0.014304030,0.002916703,0.022660382,0.003963879,0.004169375,0.001069258,0.006062279,0.016060328,0.020001031,0.000003063,0.000004354
0.000001255,0.004294932,0.007352875,0.171375126,0.146038279,0.052733369,0.000332892,0.000000837,0.000000371,0.104169823,0.117063969,0.264063299,0.285496235,0.264839381,0.008847668,0.015963430,0.256949395,0.053300686,0.034233190,0.605402231,0.349714160,0.017303742,0.004194396,0.001697602,0.001597950,0.020023892,0.000080484,0.000316821,0.032115057,0.012259023,0.003830258,0.006777216,0.001332562,0.000373153,0.219546229,0.307662785,0.062700942,0.188042462,0.000239840,0.000201354,0.017054474,0.010070574,0.003041595,0.024346754,0.015989387,0.023239993,0.001827171,0.033088248,0.030677807,0.039178304,0.000003403,0.000007127
0.000001506,0.005956482,0.010310068,0.123700611,0.151943848,0.055794533,0.000312110,0.000000780,0.000000440,0.092316255,0.086294033,0.259085119,0.282928914,0.276087493,0.007951647,0.015141717,0.261255324,0.051312719,0.032966241,0.611216128,0.284986466,0.018970903,0.005717355,0.001551218,0.001099060,0.015755238,0.000085928,0.000285013,0.045164417,0.009493315,0.002639860,0.004953045,0.001524032,0.000362711,0.134760544,0.212977782,0.079094417,0.162745297,0.000258591,0.000229367,0.011322943,0.007853850,0.002452442,0.024337320,0.028110310,0.037594926,0.002327602,0.048671205,0.030991863,0.032697245,0.000003809,0.000007860
0.000002184,0.005446794,0.008311694,0.144890413,0.144699499,0.055988465,0.000351218,0.000001219,0.000000588,0.106342793,0.098939903,0.307923913,0.323024958,0.238609821,0.010113051,0.018966006,0.228288397,0.045256183,0.028168242,0.617335081,0.313714623,0.017705876,0.005165415,0.001742581,0.000621983,0.019426482,0.000221628,0.000323132,0.068921067,0.006103279,0.003822148,0.008428182,0.001468925,0.000349775,0.122869819,0.228114709,0.083334610,0.113853551,0.000239846,0.000222797,0.015007881,0.009145898,0.002864402,0.029057596,0.031400096,0.035922714,0.002786180,0.091521144,0.039423514,0.032847315,0.000004422,0.000010001
0.000002554,0.008400043,0.013609565,0.093387112,0.130235091,0.044018451,0.000384423,0.000001075,0.000000685,0.091329567,0.097203463,0.289897174,0.300653607,0.204649687,0.013153144,0.021176854,0.202318668,0.048601590,0.030675391,0.604952574,0.296073645,0.018964082,0.005816105,0.002069668,0.000643993,0.009321951,0.000135572,0.000212270,0.060383994,0.007512298,0.002692103,0.004793090,0.001491946,0.000369205,0.091030724,0.160234764,0.111230336,0.126178935,0.000304155,0.000228452,0.011402289,0.008815836,0.003821926,0.027251398,0.132543936,0.136629820,0.008058396,0.152744636,0.052129600,0.049571056,0.000004515,0.000008866
0.000003115,0.012733012,0.017035540,0.078444831,0.085350260,0.033424135,0.000293366,0.000001240,0.000000717,0.082704760,0.085737094,0.265570492,0.281394720,0.208506152,0.013347779,0.020290544,0.205041677,0.052820854,0.035685014,0.613635421,0.303215206,0.020385116,0.006772525,0.001728117,0.000411830,0.008191364,0.000183198,0.000214153,0.070787996,0.007162375,0.004373029,0.008465808,0.001067476,0.000365439,0.043429509,0.077951252,0.106378511,0.115240864,0.000263942,0.000194756,0.011960907,0.007068582,0.004603614,0.026602926,0.102004595,0.108957313,0.009787259,0.244915381,0.029155284,0.025317457,0.000004134,0.000008666
0.000004206,0.008948532,0.013508813,0.105077803,0.118077204,0.036722358,0.000341238,0.000001657,0.000000634,0.085324921,0.114945889,0.267022908,0.286284178,0.177289784,0.015735056,0.023906166,0.183500543,0.054348048,0.034047119,0.599056602,0.328853935,0.020514157,0.004982781,0.001526203,0.000097422,0.012038440,0.001174081,0.000309206,0.099276669,0.006907871,0.003123566,0.006218837,0.000832178,0.000158791,0.030799847,0.070441522,0.110729277,0.087782249,0.000244966,0.000618292,0.017011577,0.008972411,0.003859295,0.024357155,0.136201993,0.143329665,0.007341763,0.249066532,0.018331114,0.014089071,0.000004097,0.000008663
0.000001707,0.009133790,0.015146384,0.112161644,0.140485957,0.040942457,0.000201193,0.000000631,0.000000479,0.092482649,0.086969502,0.272018194,0.296198726,0.221771404,0.010477370,0.021524465,0.217297629,0.046991263,0.031260204,0.578474641,0.244598165,0.019514939,0.006116844,0.001064724,0.000547713,0.008313934,0.000093139,0.000200953,0.062529154,0.013937264,0.002356143,0.005117272,0.000658784,0.000182828,0.054871347,0.084813729,0.117103063,0.229748175,0.000184553,0.000582289,0.012298800,0.008187125,0.004031405,0.017436553,0.026100088,0.037517853,0.002041448,0.100773118,0.011643345,0.012402221,0.000004444,0.000007375
0.000001073,0.008896277,0.013379498,0.099261194,0.136067897,0.045162525,0.000137821,0.000000290,0.000000283,0.075512893,0.073561087,0.234020650,0.266276091,0.240249231,0.009852549,0.018722722,0.228774205,0.056012958,0.035215426,0.573594213,0.214077577,0.023167474,0.006681504,0.000893957,0.000652007,0.007663046,0.000074548,0.000232200,0.121357024,0.022616792,0.000292223,0.000665824,0.001530385,0.000722699,0.032134399,0.049681343,0.095544867,0.229816094,0.000469717,0.000205523,0.006318635,0.005486523,0.001985388,0.012438748,0.025233537,0.039595213,0.000572900,0.028571865,0.006369766,0.006593006,0.000003035,0.000003772
0.000000839,0.010003602,0.016421508,0.064634338,0.150446162,0.038159177,0.000129830,0.000000232,0.000000268,0.079158105,0.063685775,0.243061244,0.270497173,0.229863092,0.010380425,0.019664360,0.216723844,0.052064445,0.033237096,0.585957170,0.190628767,0.023435645,0.007223033,0.000798599,0.000920137,0.007467038,0.000053556,0.000194349,0.085205108,0.028874297,0.000294695,0.000595811,0.001228740,0.000368139,0.045790210,0.066244267,0.103100225,0.249870360,0.000461806,0.000507098,0.007372467,0.006618411,0.002310901,0.011703639,0.013243238,0.019203696,0.000501386,0.013598393,0.005881771,0.006940067,0.000003267,0.000003266
0.000000864,0.007313263,0.015569142,0.081577167,0.164170533,0.034836046,0.000148170,0.000000340,0.000000224,0.080636784,0.066333778,0.233134598,0.257005602,0.246330395,0.009505594,0.016739545,0.235142663,0.054007534,0.035982650,0.566367149,0.214444235,0.021806775,0.007333608,0.000786863,0.000720008,0.011103630,0.000101665,0.000242709,0.054242305,0.027056871,0.000607689,0.001172534,0.001310997,0.000419970,0.064862557,0.083936103,0.059895210,0.231836885,0.000512618,0.000334739,0.011583230,0.006886173,0.003150909,0.018343819,0.008703474,0.015415314,0.000466116,0.012769534,0.008176815,0.011623683,0.000002650,0.000003440
0.000001258,0.005549906,0.009530756,0.112097561,0.194784313,0.045275874,0.000267224,0.000000599,0.000000341,0.073840752,0.056271050,0.229622766,0.254586905,0.231453985,0.010576036,0.017708348,0.225615516,0.057320524,0.038354322,0.606696963,0.202486530,0.024769703,0.008664894,0.001208246,0.000631650,0.018060829,0.000163568,0.000363919,0.042669609,0.029132748,0.001462161,0.002745949,0.000993928,0.000192805,0.135951146,0.179088384,0.062046871,0.260584801,0.000261458,0.000591947,0.016800551,0.010199515,0.002822669,0.019218074,0.013247202,0.026804915,0.000774576,0.029546823,0.011857696,0.018518396,0.000003224,0.000005928
0.000000661,0.010761187,0.017985031,0.073864482,0.133401245,0.032538187,0.000083480,0.000000178,0.000000174,0.091092281,0.096730575,0.229870647,0.260956168,0.237601951,0.009816151,0.019409517,0.221285373,0.059424501,0.034964830,0.624904156,0.251550913,0.019594781,0.005169576,0.000445165,0.000909974,0.008764043,0.000062282,0.000253351,0.049917456,0.039501309,0.000323239,0.000584172,0.000913033,0.000193292,0.022891687,0.027531598,0.076196820,0.258914292,0.000498806,0.001071244,0.010203583,0.011126209,0.002607815,0.007002022,0.004878841,0.008716186,0.000357459,0.007649648,0.001196989,0.002036901,0.000002076,0.000002337
0.000000730,0.011335890,0.014771342,0.075563893,0.139666900,0.048045903,0.000063680,0.000000109,0.000000248,0.065872937,0.050879911,0.200474516,0.236961409,0.246682569,0.009654793,0.018820476,0.238343224,0.069291316,0.041190326,0.624091327,0.140970170,0.029418025,0.010616775,0.000303281,0.001269865,0.004849601,0.000026528,0.000261526,0.082770154,0.043933030,0.000299020,0.000552077,0.000345783,0.000324455,0.007411270,0.008453996,0.215317935,0.398292780,0.000314699,0.000884135,0.014225749,0.018236265,0.004345605,0.002606282,0.004805304,0.006440146,0.000404844,0.005547517,0.000168592,0.000235061,0.000001790,0.000001999
0.000002552,0.020405950,0.027389107,0.071649298,0.082824305,0.023693921,0.000058457,0.000000241,0.000000668,0.079925805,0.076515950,0.258743078,0.280742615,0.220391229,0.013582411,0.021961074,0.221632689,0.060103588,0.036659099,0.592454195,0.239257380,0.020665292,0.008903860,0.000264059,0.000642640,0.002586051,0.000020099,0.000252084,0.131180435,0.045708533,0.004338771,0.008122546,0.000047142,0.000100931,0.001605194,0.001645065,0.537763000,0.612556934,0.000038063,0.001847133,0.034700144,0.023625404,0.028703228,0.002050296,0.052475903,0.064721756,0.005600394,0.109847210,0.000111036,0.000153799,0.000001758,0.000004892
0.000003318,0.012414382,0.022734122,0.088621870,0.118923835,0.030271206,0.000058516,0.000000280,0.000000602,0.105517298,0.085176431,0.236776665,0.268184572,0.197256058,0.015470924,0.028642459,0.203120008,0.071000583,0.043765090,0.634388566,0.249476835,0.018274788,0.008335576,0.000183872,0.000383643,0.001624245,0.000026558,0.000181315,0.139562204,0.036018755,0.006120710,0.010158366,0.000037103,0.000076755,0.000681584,0.000739205,0.604313493,0.537015557,0.000038058,0.003010746,0.034165230,0.020907305,0.055290125,0.002721869,0.152326003,0.147488683,0.010058943,0.094311066,0.000126447,0.000160042,0.000001765,0.000004801
0.000003617,0.017630078,0.030124132,0.067331158,0.082213603,0.022304658,0.000056475,0.000000382,0.000000760,0.112981029,0.083335556,0.259126067,0.272317499,0.236380070,0.012992729,0.022956809,0.234322265,0.061569456,0.046058211,0.595064878,0.353012115,0.015562192,0.009351630,0.000204130,0.000612663,0.001754512,0.000022244,0.000186268,0.123231605,0.029789587,0.006353986,0.010234619,0.000036770,0.000087822,0.000641725,0.000728671,0.541185141,0.439018250,0.000046893,0.002116522,0.044796191,0.034831226,0.051029664,0.002068394,0.238403291,0.193172812,0.016522363,0.136147216,0.000109781,0.000119779,0.000001325,0.000005293
0.000000882,0.005561305,0.026770696,0.079454996,0.203708693,0.025785854,0.000071634,0.000000243,0.000000349,0.090938151,0.066509075,0.225744903,0.245148897,0.228579700,0.011907502,0.022742884,0.208108276,0.060749739,0.045410465,0.586855531,0.262623698,0.021550991,0.009078300,0.000472834,0.000718074,0.005327261,0.000041696,0.000265462,0.032473929,0.014843289,0.003048131,0.006225734,0.000276412,0.000138369,0.010713520,0.013227525,0.148090512,0.296005964,0.000187947,0.000924135,0.013585459,0.015153313,0.003242818,0.002634464,0.006253176,0.008972466,0.001690690,0.048345741,0.000212203,0.000292227,0.000002551,0.000003662
0.000000857,0.003607204,0.015437578,0.108879492,0.241931394,0.036218498,0.000094940,0.000000379,0.000000583,0.079030484,0.051574301,0.322138637,0.323591262,0.237336844,0.011280541,0.019710524,0.222230867,0.040278118,0.029439585,0.553037286,0.170913324,0.027943576,0.012143126,0.000768743,0.001593748,0.008762037,0.000039715,0.000255167,0.017715011,0.009555071,0.006445243,0.014416289,0.000305043,0.000225637,0.030676441,0.034549158,0.089894310,0.244890168,0.000190139,0.000455443,0.018555090,0.033501163,0.003111830,0.003416558,0.002429538,0.003207629,0.002067374,0.098153010,0.000491811,0.000613132,0.000004083,0.000005495
0.000000924,0.005073087,0.015338212,0.102293596,0.212002799,0.036795400,0.000072761,0.000000428,0.000000418,0.095645636,0.064636216,0.283229262,0.285819620,0.221142769,0.011633828,0.023123246,0.206687927,0.044956148,0.036675941,0.536028624,0.241682619,0.021666715,0.010232480,0.000462974,0.001792866,0.011178806,0.000040738,0.000365075,0.011013686,0.007930652,0.011837544,0.024202935,0.000305010,0.000252074,0.020913966,0.021788051,0.076736949,0.236712769,0.000270668,0.000371595,0.029767759,0.031979654,0.005180342,0.003564995,0.001172628,0.001523778,0.001801521,0.054369844,0.000269423,0.000362307,0.000002703,0.000004832
0.000001473,0.005265946,0.011897464,0.134662762,0.182949036,0.037639931,0.000061469,0.000000626,0.000000428,0.097065359,0.072604515,0.297950208,0.292091012,0.171491891,0.016821822,0.028736748,0.166712940,0.043598440,0.033536304,0.519193232,0.230990022,0.020587131,0.008896121,0.000471290,0.000461829,0.004942107,0.000061832,0.000235948,0.016806420,0.007574782,0.034688666,0.069817252,0.000237447,0.000188470,0.006339252,0.007615356,0.105001107,0.203102872,0.000237246,0.000516417,0.021279229,0.010551834,0.007960198,0.005264277,0.003667117,0.004754378,0.005488798,0.127602428,0.000362036,0.000444234,0.000004114,0.000004690
0.000001025,0.004554185,0.011070464,0.126233697,0.189931586,0.042172492,0.000025624,0.000000174,0.000000309,0.114749424,0.088642299,0.281547070,0.279927135,0.202369168,0.014050125,0.025704490,0.196686268,0.048459671,0.037344966,0.486791819,0.301766664,0.015144556,0.008004785,0.000106770,0.001011109,0.002122651,0.000013571,0.000198752,0.061596148,0.015897796,0.004985780,0.009025979,0.000057329,0.000220677,0.000899226,0.000928260,0.359808505,0.376708388,0.000122597,0.001002887,0.029861197,0.013935797,0.046821576,0.002736137,0.007355569,0.006028897,0.002674976,0.015311681,0.000081106,0.000088963,0.000001534,0.000002239
0.000001585,0.004929598,0.010776442,0.140534952,0.175146565,0.043109454,0.000033334,0.000000295,0.000000398,0.106197357,0.078126274,0.307174236,0.295270950,0.189716652,0.015810287,0.027646994,0.188562259,0.045217913,0.033894546,0.464066297,0.245978028,0.017010216,0.009289983,0.000152205,0.000771211,0.001420059,0.000009137,0.000140658,0.039180238,0.015584072,0.047030844,0.071164034,0.000041360,0.000192113,0.000699927,0.000713702,0.424761981,0.414916366,0.000062110,0.000751068,0.028150374,0.009359107,0.061837822,0.003244925,0.021741172,0.016715098,0.016485661,0.046780616,0.000138803,0.000164325,0.000002188,0.000003299
0.000001705,0.007789645,0.015891030,0.111150801,0.141924009,0.033165932,0.000030950,0.000000236,0.000000393,0.110202134,0.083965167,0.289445668,0.292967558,0.149633184,0.018817337,0.032391708,0.168235511,0.047371328,0.034144364,0.496815830,0.238287061,0.016360704,0.007511083,0.000166348,0.000547342,0.001267001,0.000011456,0.000140271,0.086499825,0.012954083,0.015339342,0.031247521,0.000055803,0.000332884,0.000768088,0.000891114,0.413277864,0.381067067,0.000099725,0.000448660,0.024018163,0.005577997,0.058283824,0.003941801,0.018961504,0.015120095,0.005603114,0.054510526,0.000213187,0.000181575,0.000002289,0.000003185
0.000001638,0.004094870,0.006027672,0.192856193,0.162621781,0.057389840,0.000145085,0.000000812,0.000000709,0.099149294,0.066797741,0.290646940,0.295638472,0.114020295,0.026468314,0.037119173,0.117917433,0.043540671,0.034815405,0.517688692,0.243283451,0.018865198,0.009578796,0.001363590,0.000662982,0.004628795,0.000046473,0.000140592,0.074541785,0.004967105,0.007074636,0.015956629,0.000769901,0.000310055,0.029680740,0.054816604,0.126406580,0.100988090,0.000320959,0.000310747,0.007980955,0.004921375,0.003850406,0.013747220,0.025092265,0.019662160,0.007298085,0.164493993,0.010776366,0.006942878,0.000007568,0.000006495
0.000001555,0.005585919,0.007965198,0.178243026,0.133194044,0.046658058,0.000115642,0.000000743,0.000000687,0.087728873,0.058108248,0.314978659,0.315357357,0.130201757,0.023270294,0.033433180,0.126162767,0.039871678,0.029824708,0.532726824,0.214918137,0.021525253,0.010394096,0.001210898,0.000520497,0.003424287,0.000041282,0.000104575,0.066662729,0.006162502,0.005680974,0.012647627,0.000824447,0.000203168,0.022497503,0.041277446,0.117736325,0.105892241,0.000373710,0.000597462,0.005942109,0.003555388,0.003924775,0.015263937,0.028505059,0.025435859,0.007264411,0.183083072,0.010819076,0.008485523,0.000008204,0.000006042
0.000001865,0.004920573,0.015824296,0.112607405,0.161798403,0.029220602,0.000173667,0.000000781,0.000000824,0.096371844,0.069512293,0.300091505,0.307150900,0.145494223,0.022032000,0.030208470,0.140536904,0.043578405,0.032676235,0.546208501,0.251020491,0.018186472,0.009595912,0.001575157,0.000497461,0.003892365,0.000055225,0.000125039,0.095792800,0.009227675,0.003994015,0.007722099,0.000889114,0.000133599,0.024175171,0.046319541,0.153554901,0.111338429,0.000245854,0.000904666,0.005491065,0.005253995,0.003027529,0.015866397,0.103143327,0.090278491,0.013758939,0.209032401,0.015149392,0.012965521,0.000007367,0.000007424
0.000001810,0.004356070,0.011192055,0.131790355,0.165836468,0.034713142,0.000222218,0.000001020,0.000000806,0.088387623,0.073788710,0.298824489,0.307032734,0.143613681,0.022116281,0.031681091,0.143285722,0.045741860,0.033693422,0.563977003,0.274951845,0.019890353,0.009527983,0.002016283,0.000520649,0.004005164,0.000052293,0.000137690,0.061226856,0.013815060,0.008178803,0.013211098,0.000698459,0.000110239,0.039974842,0.066555820,0.146984965,0.138236389,0.000215984,0.000881013,0.007815105,0.005449432,0.003955011,0.014599622,0.104415745,0.096824631,0.026076829,0.240905419,0.016948739,0.019166924,0.000006441,0.000007197
0.000001861,0.003775762,0.005289818,0.130948618,0.225239262,0.061264474,0.000245806,0.000000612,0.000000478,0.122887611,0.127093792,0.336209923,0.363457054,0.016376743,0.136989877,0.156295151,0.034992103,0.043774746,0.024618989,0.593969107,0.269936323,0.015924070,0.004794302,0.001576133,0.000489884,0.005066586,0.000048521,0.000151442,0.099033192,0.011327771,0.007083179,0.013768001,0.000750632,0.000094116,0.030774590,0.061433714,0.156751767,0.114257559,0.000181489,0.001134410,0.006760737,0.004587514,0.003973368,0.018519571,0.062992573,0.050395325,0.007249742,0.083322719,0.024402646,0.018991424,0.000007705,0.000007821
0.000002133,0.006337219,0.008679456,0.090737723,0.172044307,0.045033302,0.000197225,0.000000398,0.000000408,0.152778834,0.240785554,0.324701667,0.366511911,0.011811274,0.175725788,0.201324582,0.029626673,0.048900563,0.025176477,0.604547501,0.333750516,0.012197034,0.002126627,0.001173298,0.000258622,0.003127743,0.000057700,0.000145874,0.106524080,0.015122595,0.007006293,0.012737971,0.000441631,0.000057751,0.012011051,0.025037581,0.243316740,0.157097235,0.000134640,0.002137548,0.006868277,0.005276157,0.004613742,0.009428016,0.088881984,0.072551332,0.010506930,0.106148042,0.007322553,0.006544712,0.000006646,0.000005741
0.000001785,0.005759163,0.008411577,0.088764891,0.196152285,0.051850833,0.000181681,0.000000458,0.000000382,0.134377852,0.204779729,0.318631679,0.360500932,0.012337500,0.158348843,0.196498528,0.033108179,0.044904735,0.024518820,0.552442908,0.319900870,0.013811624,0.002802063,0.001163830,0.000370611,0.003176138,0.000043456,0.000113426,0.064611681,0.014523092,0.009625793,0.017245734,0.000537423,0.000069430,0.015827911,0.028860027,0.174289837,0.161064744,0.000166681,0.001705781,0.006100819,0.004444018,0.004842286,0.013892550,0.057883222,0.052540395,0.009677079,0.102157086,0.009849429,0.009847044,0.000007457,0.000006361
0.000001503,0.004659789,0.008187588,0.083217159,0.214242890,0.050357889,0.000224552,0.000000428,0.000000390,0.116531193,0.190310612,0.363492876,0.389360160,0.010071800,0.189716592,0.213777676,0.027710890,0.038178790,0.021031123,0.501465321,0.321126759,0.015809137,0.003176002,0.001696670,0.000669131,0.003438710,0.000026882,0.000117951,0.058497529,0.014343730,0.009202146,0.014618685,0.000715285,0.000165735,0.022716632,0.039160315,0.148641840,0.146140754,0.000197405,0.000566154,0.004830215,0.004485025,0.003604365,0.014308676,0.104021497,0.089472339,0.016949248,0.102595098,0.017038902,0.018380810,0.000006978,0.000006470
0.000001063,0.003183904,0.005375181,0.117935717,0.263127416,0.063764386,0.000246016,0.000000598,0.000000480,0.109723590,0.158947289,0.343263388,0.369708031,0.012604429,0.164631486,0.189058036,0.031268384,0.039322730,0.024548143,0.507956266,0.323958129,0.016748197,0.004225774,0.002885521,0.000838536,0.003529990,0.000026763,0.000101463,0.035735935,0.008545081,0.011122243,0.017059768,0.001112755,0.000154026,0.065627299,0.114926584,0.085664049,0.078243002,0.000423069,0.000548936,0.004452285,0.003333935,0.002509882,0.014605894,0.058230963,0.046009891,0.021813802,0.143956333,0.028702525,0.029488673,0.000009389,0.000006097
0.000001524,0.002852261,0.006692571,0.125193313,0.253991157,0.057485063,0.000265536,0.000000757,0.000000561,0.091736138,0.170780793,0.285277307,0.324298382,0.016300032,0.126405180,0.159459934,0.040174536,0.048444066,0.030538313,0.507933974,0.360333353,0.019444399,0.003754593,0.002503796,0.000539420,0.003860724,0.000044741,0.000117727,0.047011144,0.010005581,0.014341518,0.022910483,0.000771304,0.000115893,0.049138948,0.090348810,0.110152647,0.093407020,0.000277913,0.000770156,0.006372803,0.004086820,0.003643024,0.016431144,0.058141463,0.047885612,0.023636451,0.192087397,0.023276623,0.025248853,0.000008479,0.000006675
0.000002183,0.003847667,0.005595743,0.131989002,0.207247838,0.055022381,0.000324404,0.000001399,0.000000864,0.101015389,0.153718099,0.272002339,0.310145199,0.020551907,0.105721809,0.141676694,0.053299997,0.057924435,0.035141844,0.531717420,0.322966486,0.018032178,0.004539442,0.003216634,0.000483934,0.004155701,0.000086074,0.000133035,0.033110619,0.009491395,0.017811295,0.024511134,0.000801328,0.000100114,0.041481219,0.073292501,0.101355262,0.075172931,0.000310339,0.000808377,0.008873116,0.007493376,0.004450933,0.017761238,0.131030262,0.097649261,0.089893356,0.421284407,0.025915414,0.030728746,0.000007919,0.000007595
0.000001745,0.001733163,0.003103814,0.130281955,0.352348834,0.081915289,0.000524678,0.000000646,0.000000729,0.093584172,0.224394336,0.306950063,0.459554613,0.018118730,0.101312682,0.158302918,0.054552022,0.061142579,0.017664393,0.572219014,0.275789708,0.023151591,0.002701113,0.002869296,0.001231592,0.005935640,0.000035268,0.000210167,0.058509268,0.024388690,0.011132812,0.014809432,0.000403581,0.000086325,0.058104128,0.094642617,0.239276275,0.219922796,0.000091276,0.001113635,0.014631287,0.016677868,0.005115076,0.012279403,0.157976002,0.128370941,0.036445484,0.171005934,0.015926765,0.020919308,0.000006492,0.000009061
0.000002360,0.001653363,0.001640046,0.203046188,0.352210283,0.110054687,0.000470019,0.000001070,0.000001265,0.122542515,0.217808634,0.491433561,0.578552246,0.041255541,0.061218992,0.097375743,0.087432690,0.036861058,0.010224219,0.622137785,0.186486438,0.020818520,0.003318526,0.002903154,0.000585582,0.005336383,0.000083237,0.000198587,0.088335477,0.027905961,0.021510314,0.031802543,0.000180136,0.000015924,0.034287486,0.057627752,0.313046515,0.182845324,0.000056011,0.007432523,0.025392130,0.028721128,0.006740678,0.007443376,0.128397211,0.091523960,0.066276833,0.386354595,0.007576531,0.008772239,0.000009340,0.000010992
0.000001704,0.001443590,0.002095609,0.186635375,0.370226085,0.109888852,0.000382749,0.000000631,0.000000694,0.107340872,0.245119140,0.405466825,0.537348628,0.039556313,0.055410247,0.096892513,0.088078462,0.044779103,0.011752878,0.547906995,0.227199435,0.021851243,0.002478836,0.002121267,0.000510526,0.003749131,0.000056736,0.000127268,0.105785877,0.026385823,0.008650064,0.013964460,0.000274603,0.000025386,0.031586692,0.058783401,0.250011653,0.168257967,0.000087132,0.005562397,0.012668318,0.012880052,0.005900227,0.011430020,0.165056959,0.129592136,0.021696083,0.186839804,0.014992296,0.018055828,0.000009127,0.000008508
0.000001961,0.001576307,0.002857902,0.150541767,0.361009985,0.089552760,0.000566824,0.000000620,0.000000835,0.111496530,0.248120055,0.388461292,0.585089564,0.046469558,0.044357900,0.093472712,0.112958916,0.052240308,0.010705781,0.585255146,0.214732826,0.023391956,0.002680015,0.002349980,0.001010400,0.006213458,0.000057418,0.000224831,0.099979118,0.034515064,0.005714246,0.008599958,0.000204491,0.000037833,0.047300901,0.075130045,0.316240132,0.268197328,0.000063003,0.003529806,0.027057240,0.036467534,0.007587227,0.008178080,0.232971638,0.194941849,0.017179115,0.164019555,0.011210048,0.014607458,0.000005936,0.000010369
0.000001950,0.002294772,0.003127528,0.122613087,0.353104562,0.107382640,0.000442942,0.000000722,0.000000738,0.119830772,0.243035316,0.386940449,0.580545843,0.045509402,0.038802560,0.088918738,0.119209178,0.048401847,0.009819706,0.586287320,0.211662516,0.020105800,0.002438481,0.002118878,0.000551224,0.003139287,0.000051920,0.000109712,0.092559047,0.023539394,0.014364231,0.021554310,0.000196816,0.000058545,0.032800116,0.058404736,0.277133912,0.203797221,0.000100693,0.001728642,0.022674404,0.013410723,0.012732977,0.012959494,0.214242250,0.154172674,0.030296963,0.209328264,0.021603627,0.023948668,0.000006990,0.000009470
0.000001712,0.001527764,0.002041609,0.162330836,0.362685591,0.127580717,0.001075166,0.000001007,0.000001005,0.123707145,0.214820847,0.418729424,0.571675539,0.037917059,0.051745929,0.107174151,0.100458913,0.048702069,0.011044490,0.579513431,0.194125414,0.022905093,0.003163950,0.004835590,0.001188692,0.007673957,0.000097442,0.000238450,0.050344292,0.020674150,0.003416804,0.004263991,0.000477267,0.000061877,0.172412708,0.293509781,0.162039638,0.143036649,0.000201498,0.001878619,0.029851792,0.046688017,0.005285949,0.009694830,0.453665763,0.359002411,0.023388634,0.142605260,0.057548363,0.058830652,0.000005703,0.000011117
0.000001330,0.001857561,0.002412740,0.155929387,0.310519576,0.105364203,0.000603483,0.000000968,0.000000692,0.113608852,0.185280681,0.420372903,0.450858355,0.049186047,0.051511142,0.082725376,0.094223775,0.041425716,0.017379116,0.595581055,0.239590615,0.022037845,0.003233386,0.004801960,0.000355094,0.004442080,0.000177046,0.000118351,0.038746029,0.012831307,0.002955664,0.003872802,0.000816131,0.000036550,0.143972650,0.258614063,0.072974898,0.055194922,0.000497130,0.003307786,0.009503377,0.012668211,0.002662749,0.010978578,0.317915112,0.271712244,0.029243691,0.255505115,0.065979026,0.081679754,0.000008366,0.000006271
0.000001281,0.001556927,0.002354662,0.165168136,0.330966204,0.101042181,0.000583592,0.000000990,0.000000665,0.115833096,0.176417634,0.420014828,0.443938702,0.051773675,0.050743788,0.079816975,0.094246969,0.040766418,0.018112140,0.592642903,0.248151347,0.021594455,0.003413776,0.004704044,0.000338020,0.004431339,0.000192548,0.000116399,0.038394045,0.012789905,0.002772314,0.003606689,0.000818543,0.000041615,0.141180247,0.251799345,0.070104524,0.056639455,0.000503206,0.002875602,0.009554110,0.012557673,0.002744862,0.011227963,0.330404818,0.289380401,0.027214475,0.245045453,0.067237675,0.082782343,0.000007895,0.000005973
