_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000301,0.008103727,0.008584333,0.192548439,0.108705893,0.082870178,0.000041268,0.000000272,0.000000592,0.450602353,0.250653863,0.493794441,0.515427530,0.247770697,0.017248189,0.020489452,0.232119650,0.009206355,0.012914118,0.289838105,0.257928282,0.000814716,0.002562691,0.000456215,0.002529326,0.037466452,0.000140243,0.001134445,0.011418114,0.001709359,0.000161978,0.000122002,0.006794821,0.006026058,0.016300756,0.029855767,0.081434801,0.012900553,0.005068764,0.000078076,0.004830237,0.012551447,0.000254344,0.004615860,0.004945883,0.002216010,0.006327042,0.001631194,0.001346266,0.000703659,0.000001655,0.000000829
0.000000723,0.008204782,0.012122488,0.151597202,0.092582062,0.085181840,0.000048374,0.000000261,0.000000703,0.572877407,0.346169323,0.627677917,0.641140759,0.062023897,0.068885460,0.072709806,0.062571362,0.005422829,0.007018401,0.305322498,0.271188021,0.000571962,0.000967128,0.000319913,0.002797971,0.045580685,0.000176868,0.001698838,0.023814708,0.002177746,0.000042860,0.000043260,0.011120792,0.003311273,0.008431725,0.021854179,0.130454898,0.015058908,0.007373342,0.000330630,0.005246733,0.018498046,0.000595737,0.014741343,0.005599239,0.002604204,0.001676946,0.001506811,0.004075189,0.002315455,0.000002221,0.000000911
0.000000689,0.002209464,0.003662997,0.205885142,0.166461483,0.185604900,0.000092759,0.000000439,0.000000881,0.598787546,0.565275729,0.729272246,0.726485968,0.049539153,0.147365645,0.126856402,0.019267678,0.004439049,0.003460074,0.309991896,0.304326028,0.000616853,0.000325298,0.000676145,0.003328076,0.057568751,0.000168675,0.001252449,0.016244836,0.000983128,0.000783529,0.000816712,0.009772473,0.004418320,0.034781691,0.085132584,0.077019818,0.011770819,0.004134139,0.000067736,0.004545458,0.008472932,0.000446272,0.016591130,0.011484340,0.005174230,0.008176734,0.008390436,0.013717183,0.008236677,0.000005098,0.000001331
0.000000879,0.000934175,0.001482857,0.349430472,0.232720450,0.256005615,0.000118247,0.000000513,0.000000915,0.712595046,0.647412956,0.783938110,0.776577592,0.034072187,0.235626340,0.222402930,0.009267386,0.003640118,0.002575548,0.359692961,0.434605062,0.000491507,0.000179560,0.000646885,0.007870192,0.089713201,0.000122855,0.002669873,0.023119260,0.000942036,0.000554895,0.000656990,0.009947665,0.009320957,0.026805580,0.073195040,0.072123699,0.009396916,0.004864706,0.000049282,0.006392014,0.016509777,0.000589318,0.014921797,0.009200624,0.003287962,0.005946273,0.006133826,0.016165100,0.007725334,0.000005116,0.000001280
0.000000526,0.002227377,0.002892586,0.203259319,0.208790705,0.177965790,0.000039962,0.000000161,0.000000539,0.457487404,0.510054350,0.663835585,0.666364968,0.120366476,0.112166815,0.040844802,0.032967817,0.007082481,0.003888929,0.316639721,0.377177775,0.001239105,0.000311938,0.000322229,0.006817762,0.053408314,0.000108329,0.002062901,0.020218572,0.000665702,0.000065608,0.000114156,0.016119646,0.005686740,0.009919274,0.028907567,0.021234171,0.003781441,0.045969628,0.000159094,0.004147256,0.014416965,0.000400775,0.007150148,0.000621455,0.000288905,0.000451824,0.003625736,0.002330065,0.001245338,0.000004656,0.000000673
0.000000403,0.001127663,0.001901994,0.312573552,0.265436679,0.177457795,0.000056056,0.000000150,0.000000498,0.612642169,0.549107075,0.709122837,0.712171137,0.072151892,0.113299936,0.086368263,0.027574208,0.005439582,0.004009387,0.358248025,0.400121331,0.000907514,0.000232045,0.000346629,0.014835119,0.131713167,0.000120829,0.007574112,0.013886862,0.001136059,0.000051632,0.000087418,0.008919898,0.005796987,0.014162435,0.029722875,0.019879028,0.006102775,0.033505421,0.000152621,0.011231061,0.060415376,0.000252881,0.001824402,0.000275617,0.000144683,0.000387916,0.001786405,0.000442244,0.000238790,0.000002626,0.000000541
0.000000365,0.001488687,0.002139417,0.312222064,0.206674993,0.129588544,0.000076535,0.000000093,0.000000416,0.426706225,0.393968284,0.623278379,0.600520790,0.060866594,0.098721616,0.088702798,0.032792289,0.010177941,0.006890228,0.322972208,0.319357991,0.001922755,0.000508847,0.000525836,0.013684411,0.124221198,0.000075923,0.008499834,0.023269258,0.001999542,0.000032553,0.000059276,0.005250136,0.003768866,0.020581322,0.039888579,0.038384285,0.014841957,0.009182754,0.000125867,0.012945959,0.105409406,0.000173035,0.000829559,0.000586784,0.000355117,0.000364430,0.002235042,0.000323449,0.000180240,0.000001614,0.000000561
0.000000227,0.001779018,0.002506635,0.261248261,0.193290114,0.130956814,0.000066113,0.000000057,0.000000329,0.478987664,0.418947995,0.591497660,0.587057829,0.078858890,0.096892141,0.080756828,0.035015251,0.012478048,0.009377578,0.388130754,0.401625961,0.001855027,0.000402856,0.000725067,0.010878822,0.217995733,0.000238546,0.009644222,0.024984866,0.002503110,0.000003630,0.000008641,0.015681451,0.007280594,0.042861093,0.073750168,0.012058152,0.011412653,0.023006305,0.000083422,0.004334923,0.113401815,0.000037350,0.000373539,0.000399788,0.000392768,0.000088045,0.002986885,0.000375625,0.000195278,0.000001587,0.000000368
0.000000567,0.003907850,0.007061732,0.104451254,0.176463932,0.075422354,0.000084339,0.000000152,0.000000191,0.573890805,0.536965609,0.689966083,0.690079689,0.036500949,0.173513308,0.180637389,0.012721851,0.006342635,0.004851454,0.445648938,0.480771780,0.000986818,0.000148995,0.000337883,0.017676950,0.326655656,0.000103027,0.011681532,0.007591892,0.008405737,0.000132830,0.000165674,0.010398350,0.006645591,0.018614832,0.027666414,0.020492667,0.044702321,0.005333384,0.000037434,0.005865505,0.018239276,0.000650455,0.003066543,0.003006028,0.003205767,0.000871627,0.002576930,0.005118810,0.005718493,0.000001029,0.000000630
0.000000950,0.002545524,0.002963097,0.202096701,0.239896238,0.112909861,0.000267863,0.000000659,0.000000499,0.482859254,0.365344495,0.630106747,0.635887980,0.044610381,0.135863438,0.127202436,0.023345241,0.008855261,0.007751545,0.470860749,0.438973039,0.001500352,0.000527285,0.001200387,0.019821713,0.432225406,0.000175776,0.003809643,0.007316819,0.007926969,0.003063543,0.003875581,0.005595059,0.005272732,0.110470586,0.140260935,0.033179268,0.106392786,0.000717991,0.000012371,0.004019339,0.008585204,0.000698039,0.005676214,0.034883179,0.040813107,0.010912851,0.042901088,0.015450600,0.015699742,0.000002592,0.000003377
0.000000971,0.002601841,0.003085085,0.159242406,0.261844784,0.121094085,0.000272231,0.000000788,0.000000596,0.522338748,0.385026902,0.616646647,0.633805811,0.072624229,0.102897942,0.086081699,0.035704691,0.009217963,0.008832903,0.478092521,0.488746434,0.001313363,0.000514660,0.001368968,0.023278397,0.442710251,0.000144784,0.004102660,0.005374069,0.007209863,0.006812698,0.007803533,0.006139651,0.005876627,0.114328057,0.137407690,0.026424292,0.093661427,0.000777164,0.000008828,0.003549308,0.007579598,0.000666948,0.004728050,0.041696530,0.049710099,0.026583213,0.076735429,0.018230118,0.021611009,0.000002480,0.000003488
0.000001181,0.002479106,0.002200948,0.218550667,0.218333498,0.124015003,0.000307923,0.000001008,0.000000666,0.453260660,0.284018695,0.622585118,0.634970665,0.070331760,0.098976240,0.080689438,0.038081869,0.008695270,0.008253449,0.439353466,0.431252897,0.001580780,0.000995334,0.001723318,0.024581434,0.375306964,0.000086270,0.004090646,0.007093834,0.004192247,0.008544790,0.009913606,0.004911737,0.005292295,0.118516341,0.157640383,0.043161150,0.070191108,0.000476217,0.000008718,0.004867748,0.011173468,0.000932403,0.006739257,0.054246400,0.046627291,0.032863263,0.060456987,0.055683106,0.048587829,0.000002386,0.000004288
0.000000727,0.003633659,0.004550769,0.208649710,0.146624446,0.074445084,0.000130249,0.000000861,0.000000490,0.438794911,0.246970862,0.552188456,0.568676949,0.079285569,0.078033976,0.061574060,0.050816219,0.010018607,0.011114857,0.397658348,0.444149822,0.001493772,0.001077343,0.001061801,0.017995473,0.337468565,0.000103152,0.003590672,0.003075285,0.001622630,0.013667065,0.017276745,0.004824637,0.004862119,0.097260095,0.124062821,0.016233966,0.027770255,0.001200891,0.000009468,0.005757179,0.009534834,0.000625219,0.005237967,0.004329499,0.003654905,0.015284149,0.035329618,0.013728464,0.011432370,0.000002378,0.000003086
0.000000896,0.007432136,0.008430725,0.141496122,0.090220764,0.065286338,0.000092104,0.000000343,0.000000443,0.344047040,0.293523490,0.538669050,0.528378487,0.030174265,0.148682535,0.154245093,0.018127389,0.012824968,0.010032071,0.402669489,0.378613412,0.002044630,0.000685582,0.000488650,0.028508600,0.293243349,0.000052997,0.007331195,0.003355808,0.001038086,0.005605028,0.008225136,0.003042778,0.003695191,0.026796760,0.040513162,0.019992562,0.017278148,0.001629531,0.000017486,0.007579716,0.022007292,0.000723959,0.003773146,0.001280111,0.000883155,0.005374406,0.020683650,0.003370914,0.002539191,0.000001912,0.000002427
0.000000458,0.013416224,0.015182732,0.130162686,0.050846945,0.041017886,0.000079339,0.000000139,0.000000312,0.393809319,0.332233399,0.496569425,0.474795491,0.061855067,0.100513160,0.088866748,0.029084023,0.017087959,0.014105037,0.551709235,0.470395595,0.001556398,0.000568690,0.000519140,0.036088660,0.158054769,0.000017570,0.007587856,0.004542542,0.001188661,0.000590321,0.000613192,0.003824486,0.002513746,0.019887444,0.036855329,0.023095027,0.008038509,0.004177266,0.000058272,0.005600214,0.032294255,0.000172405,0.001173862,0.001392206,0.000615789,0.004463418,0.002814296,0.000964558,0.000606489,0.000001204,0.000001173
0.000000761,0.015063436,0.016197976,0.111717053,0.062050082,0.045110911,0.000077750,0.000000172,0.000000464,0.285364658,0.183349907,0.378525734,0.360473812,0.036144990,0.113213979,0.107920408,0.031777736,0.024686221,0.023060167,0.474429399,0.441017300,0.002520164,0.001553177,0.000445709,0.038057294,0.162514463,0.000016689,0.007714032,0.006758605,0.000767975,0.001064838,0.001757420,0.002294199,0.009368840,0.018057436,0.028297031,0.023475345,0.014992296,0.002275233,0.000009486,0.012664418,0.043269549,0.000444526,0.001668767,0.000817113,0.000450940,0.002110434,0.008349261,0.000787053,0.000401408,0.000000978,0.000002018
0.000000608,0.011956636,0.011354299,0.185162261,0.061631899,0.048532758,0.000049032,0.000000165,0.000000517,0.219206095,0.124704473,0.327357441,0.320123494,0.025431128,0.134698391,0.130954519,0.027414704,0.028453713,0.026876293,0.432923466,0.423897892,0.003805931,0.002980914,0.000362183,0.015310372,0.152661085,0.000052186,0.007151779,0.009911953,0.000403645,0.000303039,0.000742869,0.003171035,0.018737225,0.015761087,0.025774423,0.013367341,0.008417211,0.009858459,0.000009305,0.016859686,0.065492831,0.000407868,0.001190502,0.000129460,0.000076752,0.000413635,0.006911342,0.000311766,0.000127629,0.000001096,0.000001446
0.000000417,0.010802183,0.012833212,0.226132512,0.044651270,0.035351124,0.000047813,0.000000144,0.000000285,0.198852450,0.137491971,0.198463529,0.209854856,0.035817955,0.102746271,0.102750845,0.035136499,0.048305839,0.051299062,0.465753257,0.435710102,0.003713120,0.002529856,0.000248769,0.027556708,0.199770942,0.000041903,0.010910006,0.004659139,0.000874408,0.000235948,0.000324797,0.004431911,0.006650153,0.012712709,0.016244851,0.012190664,0.007189522,0.013590994,0.000034306,0.012739009,0.057968453,0.000328256,0.000884369,0.000143369,0.000075462,0.000819189,0.001032001,0.000196782,0.000103599,0.000000709,0.000000834
0.000000506,0.017659742,0.026511066,0.106461808,0.045030247,0.028816460,0.000032928,0.000000111,0.000000339,0.236621141,0.160489023,0.292447329,0.304453611,0.024968665,0.129849046,0.137211412,0.030059528,0.032424215,0.034280885,0.447100878,0.495094955,0.003617512,0.002313219,0.000129161,0.027807519,0.222949699,0.000088198,0.013611900,0.012388912,0.000687138,0.000038532,0.000081366,0.005346483,0.009494785,0.005219084,0.009516190,0.010046861,0.003536347,0.088529885,0.000061004,0.028024834,0.121568955,0.000764759,0.001054204,0.000019498,0.000008505,0.000088965,0.000472635,0.000093341,0.000038680,0.000000734,0.000000637
0.000000611,0.017347965,0.034342237,0.120764203,0.035449985,0.020804647,0.000065871,0.000000176,0.000000348,0.139429718,0.102870323,0.231249660,0.232217669,0.036988940,0.098444872,0.103365287,0.035781022,0.042099211,0.045544937,0.416782916,0.486705184,0.006095649,0.003609532,0.000250897,0.018802147,0.267468780,0.000087501,0.010005689,0.010784410,0.001527120,0.000164714,0.000274884,0.003330419,0.002019808,0.017482966,0.027092965,0.029043959,0.014030111,0.006353698,0.000097761,0.016686549,0.063178957,0.000623874,0.001389963,0.000224731,0.000124299,0.000518713,0.001251017,0.000414997,0.000217833,0.000000741,0.000001236
0.000000342,0.014275303,0.020328520,0.141385838,0.040412061,0.024214573,0.000044344,0.000000142,0.000000201,0.171203524,0.148982868,0.240544274,0.254643530,0.031442892,0.119579330,0.120149218,0.028135914,0.039462183,0.039553951,0.439541191,0.437364161,0.004527795,0.002216153,0.000187087,0.039719973,0.280131727,0.000047698,0.007590362,0.002982758,0.001406537,0.000307782,0.000363825,0.004373397,0.008405172,0.016055867,0.016367819,0.007579426,0.008697012,0.015727194,0.000023417,0.013303165,0.050088588,0.000670650,0.001627572,0.000078107,0.000044498,0.000712832,0.000592840,0.000390839,0.000290418,0.000000726,0.000000726
0.000000829,0.029892309,0.047172002,0.088967532,0.024060741,0.016801678,0.000096358,0.000000236,0.000000336,0.194607168,0.165090695,0.407222033,0.377225101,0.046850942,0.081328250,0.080554456,0.043472562,0.021355750,0.018770926,0.419023246,0.441592395,0.003998260,0.001468179,0.000463391,0.018909169,0.312759608,0.000049718,0.006143657,0.004759864,0.002161117,0.001436933,0.002113097,0.002211742,0.004923482,0.033057205,0.045077719,0.018409953,0.036522947,0.000996100,0.000012716,0.008591852,0.023519170,0.000703127,0.003390063,0.001764365,0.001769202,0.002160625,0.011770626,0.004566874,0.003997410,0.000000811,0.000002484
0.000000836,0.033348903,0.048065301,0.060537905,0.029979080,0.018403856,0.000082990,0.000000254,0.000000357,0.137857378,0.125220954,0.358137757,0.340537488,0.025842480,0.131076694,0.128976896,0.024982797,0.023209056,0.021589350,0.359027088,0.449744672,0.005031431,0.002477933,0.000405530,0.013606275,0.324143589,0.000071682,0.006013062,0.006280920,0.001407347,0.001349675,0.002184700,0.003345806,0.006322058,0.026378334,0.042804189,0.016354304,0.020886183,0.001678033,0.000010101,0.008127972,0.017923629,0.000731080,0.004373536,0.001348732,0.001181317,0.001719193,0.009213925,0.004864880,0.003798817,0.000000796,0.000002381
0.000001086,0.044948921,0.046022512,0.069830410,0.018142503,0.016165258,0.000083857,0.000000247,0.000000216,0.114367053,0.187543735,0.378816873,0.353436649,0.020169152,0.175650492,0.201328427,0.011626357,0.021827793,0.016775979,0.430439234,0.462037414,0.005121892,0.001268477,0.000212472,0.017273264,0.314802855,0.000065115,0.006964118,0.004380824,0.004525468,0.001173596,0.001251538,0.002293777,0.006738331,0.017417135,0.018554434,0.022220952,0.049427617,0.001156758,0.000015776,0.011441373,0.025120527,0.002820657,0.011242457,0.001565785,0.001504096,0.001977295,0.002381239,0.009347576,0.011469538,0.000000625,0.000001547
0.000001077,0.082714625,0.089022212,0.051966868,0.012550492,0.008212473,0.000104589,0.000000351,0.000000190,0.130463153,0.182330698,0.357648998,0.339100122,0.012639686,0.220241949,0.216574639,0.015057368,0.023367992,0.019197803,0.332799762,0.402646184,0.004732133,0.001786316,0.000520285,0.006981670,0.207577214,0.000060281,0.006657509,0.001482728,0.008471730,0.001201618,0.001121893,0.004620980,0.000990177,0.038818549,0.023568446,0.014415731,0.077020325,0.000816733,0.000104613,0.004399561,0.015030482,0.000713856,0.012946885,0.009404345,0.018214909,0.004800955,0.008191698,0.020711070,0.045943629,0.000000650,0.000002422
0.000001055,0.052795652,0.100245677,0.043606948,0.016072495,0.008290740,0.000178427,0.000000356,0.000000211,0.174422115,0.268668562,0.432244301,0.381985605,0.015758036,0.236456990,0.265172660,0.008029846,0.019549977,0.015292052,0.353802532,0.490791738,0.003488766,0.001032210,0.000590459,0.009250773,0.213710204,0.000048169,0.007573481,0.002335753,0.021558495,0.001075534,0.000683619,0.003468356,0.000957454,0.054973774,0.035211377,0.037581589,0.144407630,0.000434488,0.000115711,0.005383865,0.019387385,0.000853731,0.009922669,0.048717909,0.070751131,0.019081930,0.005350265,0.042307690,0.101052664,0.000000595,0.000001686
0.000000635,0.037644845,0.079355828,0.041395731,0.024229540,0.011927070,0.000070685,0.000000237,0.000000216,0.205823809,0.251794040,0.365307420,0.338239908,0.017238792,0.247361913,0.281534404,0.006235867,0.023829754,0.021242836,0.400116593,0.560738504,0.002766653,0.000823942,0.000375614,0.018358514,0.196599126,0.000029263,0.005103938,0.002468259,0.002408994,0.000691720,0.000681793,0.008231880,0.007661727,0.034140535,0.037628472,0.013798634,0.022872131,0.004792974,0.000019916,0.004521054,0.010203362,0.000455998,0.008380623,0.002685430,0.002139770,0.003894408,0.003694931,0.009091848,0.010763786,0.000000985,0.000001159
0.000000479,0.057857260,0.113148674,0.030782226,0.018076200,0.008262595,0.000062508,0.000000211,0.000000154,0.173685804,0.217409074,0.346660763,0.330895513,0.012132120,0.244874895,0.242491111,0.011642060,0.025084184,0.023203479,0.328394622,0.495125532,0.003247531,0.001247967,0.000316340,0.019763246,0.196792200,0.000025970,0.008831630,0.001083901,0.005315502,0.000824539,0.000528868,0.010223216,0.003552053,0.019382505,0.013627081,0.007423631,0.021048918,0.006205114,0.000048733,0.004676408,0.010732509,0.000437799,0.007058787,0.001893177,0.002017538,0.008784998,0.001245301,0.004082787,0.007889424,0.000000453,0.000000890
0.000001279,0.070419282,0.097235814,0.047879003,0.012431896,0.007916405,0.000135433,0.000000427,0.000000309,0.186226577,0.192296833,0.344741732,0.327330887,0.010617151,0.291381210,0.297463179,0.007713467,0.023025496,0.023236083,0.350076258,0.551838398,0.002669960,0.001566457,0.000509801,0.009994912,0.187231064,0.000029764,0.011148760,0.003035951,0.010750396,0.002620962,0.001848066,0.002008678,0.001198898,0.024250178,0.024934970,0.052470606,0.105394840,0.000527530,0.000072620,0.010098803,0.013990937,0.001073830,0.006532060,0.026991997,0.028179241,0.024583811,0.007243790,0.007149993,0.012330420,0.000000465,0.000002128
0.000001626,0.081808470,0.112906404,0.025247227,0.012883228,0.008387311,0.000111597,0.000000437,0.000000344,0.180227727,0.208343491,0.302485794,0.288919628,0.014630450,0.238277301,0.245655030,0.009419377,0.027916763,0.029581839,0.369433731,0.584715247,0.002532932,0.001224720,0.000353627,0.016502030,0.191241398,0.000020599,0.011161380,0.002345249,0.004343472,0.008210559,0.006203440,0.001829826,0.001619545,0.015217106,0.018429996,0.042962331,0.055345133,0.000677628,0.000041790,0.011853355,0.012505990,0.001798140,0.009079162,0.010356274,0.008620974,0.026825644,0.008153267,0.007397438,0.010318143,0.000000505,0.000002260
0.000002016,0.070522830,0.111617401,0.031241316,0.015163393,0.008232247,0.000120033,0.000000548,0.000000401,0.183674723,0.210426241,0.317808837,0.298002034,0.013745688,0.271778196,0.281801969,0.007292290,0.026368733,0.028115327,0.331646115,0.598435879,0.002622834,0.001276673,0.000432209,0.014018716,0.188773826,0.000019928,0.011476245,0.002510546,0.003672291,0.012983138,0.011294527,0.002011555,0.002387461,0.015488205,0.019976605,0.038972382,0.056174424,0.000700103,0.000025637,0.009786598,0.009397779,0.001761554,0.010464657,0.019587841,0.017764075,0.033256378,0.019486418,0.013087402,0.019482825,0.000000626,0.000002705
0.000001140,0.082356229,0.083379351,0.047229495,0.012297930,0.010494666,0.000117427,0.000000412,0.000000277,0.161697194,0.184956521,0.310308158,0.309248090,0.012009891,0.263032526,0.265203387,0.009286503,0.025724668,0.026278850,0.345166266,0.534247816,0.003097299,0.001483849,0.000478051,0.011916702,0.295336068,0.000052865,0.008930679,0.002700777,0.003712526,0.003765892,0.003423244,0.003652209,0.001916082,0.031247428,0.037102427,0.024229379,0.038770501,0.001078735,0.000032100,0.004900444,0.007911074,0.000850473,0.007658541,0.009373845,0.009407073,0.014015291,0.009472393,0.014913613,0.018240025,0.000000673,0.000002419
0.000000574,0.060127866,0.085325807,0.028318377,0.017358379,0.009065868,0.000058980,0.000000227,0.000000130,0.150537372,0.213094279,0.279305398,0.279741317,0.011790860,0.264117330,0.278189272,0.008271120,0.030572983,0.030636204,0.380411357,0.549440503,0.003332579,0.001149066,0.000200010,0.015303652,0.300834924,0.000066010,0.012059159,0.001436344,0.008317623,0.000800226,0.000581738,0.005244349,0.001761691,0.016546773,0.011892403,0.009150869,0.029989703,0.005199417,0.000089217,0.005772823,0.012746483,0.001085875,0.006170720,0.001076936,0.001218041,0.003952906,0.001169702,0.003675117,0.005989427,0.000000456,0.000000840
0.000000669,0.065080605,0.125229433,0.034445394,0.013544904,0.005815892,0.000047731,0.000000156,0.000000174,0.167603567,0.210247964,0.266220391,0.269570976,0.009902041,0.276821941,0.286123842,0.009428444,0.033003092,0.033377357,0.421405047,0.566010058,0.003193184,0.001141443,0.000189971,0.016282439,0.237774432,0.000052190,0.017994920,0.002428738,0.004756660,0.000310515,0.000278659,0.005151223,0.003290090,0.008424676,0.007669064,0.010005955,0.019682510,0.008041156,0.000074352,0.007664751,0.020875931,0.000916002,0.003795496,0.000645038,0.000615174,0.001588527,0.000958997,0.001317469,0.001726382,0.000000370,0.000000751
0.000000298,0.042892721,0.086200438,0.071274579,0.021609664,0.008441156,0.000021526,0.000000073,0.000000224,0.202331826,0.183980227,0.289898187,0.292023510,0.014428665,0.252945453,0.276400328,0.010791728,0.032078963,0.036592755,0.375876516,0.593153477,0.003268563,0.002209896,0.000132877,0.014680332,0.128575027,0.000077641,0.019218547,0.009340916,0.002472705,0.000007559,0.000011233,0.009190671,0.004142205,0.003725862,0.005380017,0.007149877,0.004049136,0.175578833,0.000333132,0.019356530,0.115475670,0.000272462,0.000593095,0.000032071,0.000019492,0.000094209,0.000200379,0.000031247,0.000022113,0.000000438,0.000000278
0.000000267,0.047754426,0.100053497,0.054926239,0.025571508,0.010119057,0.000011715,0.000000045,0.000000224,0.205782413,0.148588464,0.269297063,0.257923514,0.016275736,0.220314950,0.233605102,0.015995167,0.036926005,0.043628331,0.348825008,0.569840968,0.003849751,0.003557573,0.000084145,0.014657387,0.051221527,0.000047370,0.019391980,0.011195337,0.001329080,0.000005493,0.000008267,0.005536281,0.017878493,0.001028607,0.001235570,0.007910696,0.002909083,0.414469302,0.000163437,0.015854882,0.086183660,0.000445992,0.000324026,0.000022145,0.000010031,0.000122110,0.000141761,0.000005682,0.000003321,0.000000460,0.000000188
0.000000279,0.037898451,0.067852087,0.097055219,0.027382253,0.013136153,0.000017473,0.000000065,0.000000210,0.168614358,0.133303106,0.193323970,0.190575957,0.013818380,0.223864645,0.229641899,0.017178068,0.049072701,0.058301594,0.328884959,0.531462848,0.003934912,0.003759950,0.000115769,0.016011273,0.044323210,0.000026646,0.012588670,0.006345653,0.002037243,0.000017403,0.000017594,0.003979421,0.005743000,0.001761123,0.002168643,0.019731525,0.006784431,0.136162281,0.000304309,0.015716391,0.049721658,0.000509015,0.000444247,0.000078310,0.000033346,0.000494441,0.000137897,0.000009255,0.000006682,0.000000495,0.000000250
0.000000234,0.056675863,0.087751374,0.064010799,0.022045679,0.011993866,0.000023274,0.000000072,0.000000169,0.158140510,0.130756930,0.257444918,0.264869720,0.011847801,0.219403714,0.217496797,0.018725675,0.031507511,0.034663741,0.294007272,0.460371137,0.004106568,0.003563971,0.000181254,0.015883112,0.074890450,0.000034156,0.009416610,0.004754830,0.003086069,0.000011064,0.000010634,0.016952204,0.007178387,0.005422400,0.005069607,0.007817638,0.006021068,0.164867505,0.000203905,0.007118931,0.030935593,0.000199824,0.000997324,0.000118428,0.000070677,0.000459042,0.000139580,0.000066096,0.000058552,0.000000510,0.000000310
0.000000369,0.091319785,0.162923053,0.016490493,0.012881791,0.006175257,0.000042766,0.000000126,0.000000176,0.145678505,0.128128856,0.291869909,0.291753024,0.016212482,0.174015567,0.172327146,0.019907469,0.026845861,0.027188746,0.331797838,0.448785186,0.004296957,0.002701425,0.000266217,0.016557105,0.156385943,0.000036276,0.009797019,0.002058453,0.004802424,0.000099937,0.000085228,0.009967287,0.001793330,0.014178471,0.012003448,0.010166679,0.015274326,0.016560987,0.000223148,0.007035024,0.028773699,0.000272362,0.002211113,0.000422051,0.000345308,0.001459258,0.000478064,0.000461547,0.000598145,0.000000433,0.000000683
0.000000584,0.067297846,0.102008291,0.042428713,0.014711898,0.008863702,0.000056912,0.000000245,0.000000226,0.141024098,0.113763735,0.265445858,0.272599220,0.017634207,0.146597445,0.147862688,0.025135122,0.028026616,0.027936460,0.328840554,0.399465978,0.004240407,0.003052007,0.000335351,0.025514171,0.193373486,0.000023819,0.007678679,0.001845829,0.004406256,0.000346288,0.000301707,0.009604095,0.002755570,0.021964567,0.017898936,0.012740328,0.026503306,0.006819671,0.000087348,0.006957098,0.016081598,0.000500666,0.005356700,0.001029489,0.000942739,0.002478607,0.001181723,0.002016159,0.002569698,0.000000570,0.000001405
0.000000971,0.100021496,0.122196242,0.031346098,0.009847675,0.006893463,0.000064954,0.000000434,0.000000232,0.142532080,0.142565757,0.267379284,0.273194700,0.014075645,0.177773342,0.173500180,0.022526741,0.030690670,0.028684849,0.341926992,0.424980044,0.003941573,0.002277914,0.000332585,0.016724797,0.159942329,0.000024356,0.006712257,0.001009432,0.003101591,0.002329636,0.001790697,0.007800090,0.001131503,0.017954074,0.014095670,0.012208454,0.022494020,0.004676013,0.000149691,0.007198527,0.009582271,0.000995074,0.013456121,0.001657850,0.001569565,0.008360093,0.002632723,0.005459526,0.008407688,0.000000647,0.000002057
0.000001104,0.075211853,0.095358528,0.036139071,0.014973739,0.009605304,0.000104085,0.000000419,0.000000271,0.143476158,0.144884214,0.283518463,0.285814196,0.009760182,0.234066695,0.212462395,0.016684648,0.027975002,0.026363201,0.320163697,0.461443663,0.003735509,0.002380760,0.000514818,0.018240185,0.188628480,0.000023215,0.006561404,0.002066141,0.003511183,0.002082899,0.001657126,0.007061485,0.002601923,0.027378067,0.022694768,0.021936651,0.034616135,0.001801190,0.000043826,0.004766798,0.009528803,0.000715583,0.014353280,0.007957507,0.007154218,0.015045916,0.004125619,0.013320841,0.018621271,0.000000683,0.000002672
0.000001270,0.072794452,0.099711992,0.033891454,0.016630575,0.009323035,0.000078949,0.000000302,0.000000225,0.139919519,0.155458972,0.227114514,0.236838236,0.006290961,0.287214637,0.259194911,0.013856505,0.034460351,0.031931747,0.319737792,0.467235446,0.003554174,0.002021351,0.000299894,0.013784792,0.183829993,0.000026468,0.016793527,0.002733685,0.006143138,0.000406966,0.000321644,0.008625466,0.002596807,0.009873598,0.007880501,0.024585286,0.039968289,0.004680751,0.000113832,0.007058095,0.010021875,0.001133885,0.010441066,0.004857104,0.004862911,0.005039233,0.001443000,0.006108672,0.008770987,0.000000410,0.000001424
