_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007147,0.407078832,0.237596020,0.000345940,0.006395540,0.018494198,0.000027919,0.000000136,0.000000401,0.211851388,0.135235652,0.520743370,0.517025173,0.018720305,0.106365770,0.191708520,0.062916130,0.017166905,0.009351781,0.438292682,0.248705521,0.004918826,0.004006539,0.000013762,0.000983736,0.007307754,0.000018426,0.000643210,0.071528010,0.023363313,0.000332513,0.000977542,0.000050147,0.002291040,0.000050205,0.000047374,0.227962404,0.194449380,0.000427251,0.000513329,0.062975332,0.038782354,0.723825693,0.102564596,0.008187317,0.006704282,0.000334012,0.012920120,0.007329863,0.006765997,0.000000361,0.000001845
0.000005540,0.374296814,0.099994265,0.001389621,0.003313544,0.026250776,0.000037164,0.000000131,0.000000267,0.322524995,0.183258727,0.525184453,0.484691292,0.059284452,0.056299001,0.082698412,0.094797328,0.015657349,0.012865345,0.446853757,0.351557136,0.002716340,0.002354717,0.000011275,0.001728439,0.010752871,0.000012021,0.000882103,0.040014744,0.031766642,0.000299477,0.000514084,0.000050113,0.009302762,0.000088870,0.000053561,0.265298188,0.326082110,0.000190599,0.000096346,0.135348335,0.084996589,0.654606104,0.092578396,0.016038453,0.014456077,0.001218002,0.004247641,0.005159250,0.007151272,0.000000136,0.000000879
0.000004699,0.422837526,0.049495775,0.001743549,0.002754213,0.035405863,0.000039216,0.000000093,0.000000170,0.318498492,0.177868739,0.579452574,0.534422219,0.037429418,0.090534925,0.122459918,0.071447127,0.013719215,0.011075298,0.469937503,0.381758332,0.002864863,0.002652088,0.000018518,0.002162336,0.005210374,0.000007119,0.000563743,0.069054782,0.051789720,0.000190792,0.000287403,0.000061467,0.024119893,0.000083722,0.000052830,0.295349807,0.312293500,0.000206582,0.000040393,0.037766919,0.032484956,0.565794706,0.076837644,0.050342206,0.038518045,0.001341331,0.002403665,0.012495706,0.016081350,0.000000190,0.000000791
0.000005020,0.337275833,0.090821043,0.001396786,0.004891137,0.029366864,0.000029411,0.000000134,0.000000333,0.332058072,0.150323719,0.500943899,0.475681126,0.040178921,0.085661903,0.105873086,0.065900341,0.015554721,0.014573461,0.460440189,0.393852502,0.002375464,0.003120936,0.000017606,0.001433318,0.005769602,0.000009266,0.000456068,0.038872987,0.023671389,0.000988466,0.001660188,0.000034579,0.007335462,0.000097271,0.000077082,0.259364009,0.277466923,0.000113591,0.000075697,0.056936678,0.027475512,0.632536650,0.078877427,0.025913654,0.020724554,0.002168459,0.008546819,0.007227811,0.009814085,0.000000238,0.000001197
0.000004183,0.494268775,0.088626683,0.000571582,0.002034175,0.024468316,0.000028234,0.000000105,0.000000216,0.360137314,0.156018481,0.593695879,0.560139120,0.064594507,0.058169663,0.078463718,0.086188473,0.010557386,0.009682664,0.475290507,0.325213373,0.002307799,0.002790253,0.000011374,0.002219797,0.012413456,0.000019741,0.001014076,0.087397158,0.031403951,0.000045168,0.000101166,0.000130527,0.022119189,0.000082174,0.000063215,0.169482484,0.184934586,0.001100274,0.000074943,0.108756423,0.107980117,0.501297832,0.075289950,0.003550410,0.002785407,0.000190449,0.001635941,0.004064959,0.003625916,0.000000171,0.000000558
0.000003189,0.250845879,0.107270695,0.001450603,0.009325179,0.036621675,0.000057128,0.000000066,0.000000283,0.204762280,0.145174757,0.406586766,0.430504054,0.031553399,0.088486217,0.132174611,0.068137892,0.027280942,0.014355722,0.542657256,0.162748128,0.005915248,0.003416923,0.000042089,0.002265449,0.012466414,0.000020022,0.000588729,0.154267907,0.045780718,0.000034647,0.000085932,0.000229703,0.159224376,0.000309025,0.000285475,0.131719083,0.163351178,0.001140351,0.000008903,0.097207792,0.119479470,0.112300605,0.024581198,0.002125543,0.001743035,0.000072956,0.001435636,0.003280768,0.002390036,0.000000466,0.000000904
0.000003461,0.264137030,0.086241141,0.001783151,0.007216521,0.050138947,0.000059728,0.000000083,0.000000419,0.191661403,0.105193883,0.462139606,0.455438584,0.045380164,0.064892612,0.100185238,0.076978847,0.021678690,0.011584176,0.576785922,0.150999233,0.005806319,0.004621123,0.000052128,0.002237017,0.018043948,0.000019879,0.001214688,0.062002048,0.015381227,0.000098188,0.000237706,0.000216252,0.082416095,0.000422927,0.000476092,0.170825213,0.204270348,0.000643696,0.000009680,0.127050459,0.123850949,0.056671035,0.012885550,0.002204733,0.002255017,0.000149431,0.003380058,0.001348141,0.001319299,0.000000351,0.000001180
0.000002314,0.379014790,0.250680923,0.000265725,0.007348901,0.018394144,0.000058282,0.000000068,0.000000293,0.206489459,0.147449821,0.454463273,0.453426063,0.038952291,0.065452211,0.108822905,0.074055664,0.019935669,0.011600479,0.520830870,0.243392050,0.005049270,0.002999109,0.000055997,0.004379239,0.024800977,0.000014288,0.001697451,0.034208525,0.016999677,0.000086479,0.000167735,0.000321333,0.035843410,0.000718811,0.000752712,0.134799227,0.221185297,0.001038023,0.000018325,0.138982132,0.127899423,0.037948478,0.011282274,0.001176616,0.001187073,0.000164525,0.001508343,0.000994912,0.001290758,0.000000237,0.000000921
0.000003137,0.281429321,0.080223732,0.001964277,0.006525565,0.043178108,0.000096474,0.000000128,0.000000501,0.242642164,0.173325166,0.564616084,0.541778445,0.037694369,0.073135525,0.107697405,0.065367967,0.013383452,0.006612732,0.489055216,0.200147942,0.003978357,0.002167646,0.000127274,0.005434642,0.035468724,0.000017379,0.001321730,0.052925982,0.005947948,0.000269058,0.000623165,0.000427990,0.015003012,0.001992002,0.003632507,0.202234596,0.133964658,0.000527937,0.000023259,0.097423695,0.099509560,0.021145010,0.013179513,0.002302283,0.001558198,0.000284013,0.004659646,0.004255502,0.003033575,0.000000573,0.000002303
0.000002315,0.252186090,0.026683744,0.002010559,0.007893321,0.071117826,0.000084156,0.000000126,0.000000305,0.226357609,0.123666190,0.562289774,0.548967004,0.027746757,0.102840886,0.136722296,0.048327189,0.012501309,0.008191046,0.477162242,0.259674907,0.004100618,0.003734732,0.000089696,0.005910565,0.044695072,0.000023284,0.001892787,0.068283282,0.010887857,0.000053700,0.000120355,0.000538316,0.021050191,0.001573030,0.002418906,0.113329925,0.083872952,0.001531139,0.000029273,0.109676465,0.144601569,0.022184450,0.016209848,0.001073395,0.000730202,0.000098721,0.001259961,0.004901760,0.003089203,0.000000422,0.000001313
0.000003811,0.317215472,0.040957835,0.001285371,0.006047235,0.053548675,0.000078279,0.000000125,0.000000429,0.260888189,0.155000314,0.569271803,0.554722548,0.039558046,0.086024173,0.111269459,0.065666348,0.014101311,0.009386136,0.553001583,0.349308163,0.003172066,0.003005926,0.000155432,0.001831745,0.017611582,0.000014683,0.002174882,0.080751836,0.005340900,0.000891046,0.002130181,0.000175531,0.061173696,0.000773853,0.001548613,0.206517413,0.138568074,0.000238892,0.000003102,0.059631653,0.032764230,0.028210742,0.007287001,0.010666853,0.007547610,0.000759176,0.015375798,0.005217318,0.003183497,0.000000336,0.000002061
0.000005220,0.242162943,0.035451114,0.002639894,0.006467315,0.056415852,0.000204586,0.000000310,0.000000560,0.326949686,0.199166819,0.601142406,0.588207364,0.027872814,0.107493572,0.124659069,0.046208084,0.011012469,0.007284089,0.495872587,0.289546221,0.002345039,0.001924268,0.000250749,0.005231707,0.069182441,0.000025871,0.002899163,0.036241591,0.006474007,0.000952023,0.001951044,0.000498203,0.006110111,0.005668073,0.012304611,0.197350770,0.154145256,0.000216020,0.000026555,0.086791940,0.064077124,0.024440495,0.026662886,0.008233800,0.006070162,0.000599783,0.009912519,0.038504146,0.027089352,0.000000516,0.000004133
0.000004329,0.179795921,0.009206668,0.004629140,0.011114442,0.132180810,0.000248280,0.000000198,0.000000302,0.215092286,0.181259304,0.380669326,0.422789961,0.021701017,0.107647352,0.155523986,0.051707748,0.029209280,0.013478942,0.572217226,0.165835515,0.004735866,0.002127755,0.000224650,0.004600678,0.052366700,0.000023868,0.001687901,0.048135370,0.014997678,0.000244504,0.000424846,0.000598031,0.005606431,0.005964675,0.010240911,0.222073644,0.176309779,0.000282883,0.000057686,0.070529044,0.070363298,0.023558324,0.033551861,0.007985874,0.006092915,0.000341598,0.003027161,0.036999214,0.032145277,0.000000703,0.000002704
0.000003447,0.324422181,0.010661958,0.002492756,0.003984609,0.091023609,0.000414872,0.000000288,0.000000264,0.205872953,0.197955608,0.523215532,0.508082628,0.034866355,0.083216868,0.112744130,0.058687046,0.017941894,0.008239998,0.491705209,0.230717584,0.004900388,0.001854396,0.000257870,0.008760038,0.121285349,0.000047564,0.001961234,0.021274015,0.017493518,0.000403723,0.000602924,0.000584322,0.003423955,0.025345054,0.034807391,0.104383335,0.165480047,0.000287473,0.000051385,0.205380186,0.232839853,0.021470625,0.043790799,0.002777925,0.002590958,0.000299616,0.002245624,0.036185130,0.038902570,0.000000460,0.000002583
0.000004566,0.227745622,0.021263815,0.004430199,0.006308590,0.057325043,0.000239274,0.000000344,0.000000541,0.227007776,0.136584550,0.601126790,0.571107149,0.034336973,0.105321310,0.108436100,0.045630299,0.011620572,0.007646145,0.515211999,0.340775192,0.003485630,0.002869741,0.000391670,0.011008699,0.106206417,0.000026139,0.003705608,0.028671512,0.009238672,0.001519702,0.003040898,0.000767272,0.020444045,0.011807500,0.018469289,0.057648897,0.119280517,0.000175904,0.000003839,0.075785629,0.074548051,0.012492817,0.030119795,0.008989892,0.010051078,0.000627465,0.013378622,0.046751518,0.040275440,0.000000400,0.000004605
0.000004279,0.160250455,0.015483325,0.003375579,0.024478607,0.113551676,0.000116643,0.000000236,0.000000296,0.228617668,0.200810358,0.621740580,0.590350151,0.014367535,0.176609710,0.191565976,0.030470408,0.010085806,0.004460132,0.418081284,0.176497027,0.003801602,0.002023110,0.000083588,0.002724024,0.032163408,0.000029773,0.001380181,0.020042265,0.011393365,0.000625150,0.001059155,0.000588552,0.015921066,0.001738892,0.001871769,0.070444696,0.114114068,0.000666508,0.000023976,0.110955156,0.059229854,0.095745564,0.119703516,0.002877196,0.002921239,0.000334836,0.003394217,0.034420684,0.038017023,0.000000536,0.000002253
0.000004896,0.200842440,0.025431613,0.001727220,0.016208580,0.098627128,0.000076435,0.000000089,0.000000174,0.208937913,0.166772410,0.580744922,0.553513646,0.016831132,0.175935298,0.200730786,0.037180562,0.016180903,0.007128465,0.504308164,0.181196481,0.005119747,0.003254218,0.000026216,0.001861469,0.017307546,0.000025207,0.002472373,0.129964516,0.083941087,0.000019408,0.000045311,0.000298810,0.014654282,0.000121249,0.000098002,0.142601043,0.179538935,0.001153235,0.000111673,0.071463674,0.110290974,0.218630031,0.062885270,0.009568772,0.010642254,0.000090448,0.001294062,0.008693523,0.008673611,0.000000244,0.000000910
0.000003223,0.259609669,0.032047633,0.001660247,0.006571289,0.053983800,0.000080007,0.000000118,0.000000167,0.263423532,0.158168212,0.609035850,0.575422287,0.049219444,0.085360140,0.105212353,0.070100844,0.014826877,0.009332985,0.580123961,0.343040049,0.004269296,0.003653728,0.000048844,0.001390004,0.030556452,0.000084360,0.002154650,0.270212770,0.114819221,0.000003479,0.000009875,0.000715388,0.012996147,0.000414006,0.000455717,0.099856853,0.146397144,0.002741197,0.000159938,0.130049020,0.316852868,0.039707966,0.027431531,0.001688282,0.002189168,0.000017969,0.000632143,0.005331341,0.004171278,0.000000231,0.000000638
0.000002890,0.241861120,0.019085230,0.001892239,0.008810434,0.076814353,0.000086287,0.000000101,0.000000162,0.335059404,0.195158690,0.614309549,0.589295924,0.033089116,0.113291547,0.131063730,0.051285751,0.012353710,0.008342242,0.507906020,0.290085346,0.003067375,0.002422377,0.000089009,0.002085053,0.029257976,0.000078955,0.001805234,0.354637235,0.115853630,0.000002077,0.000005720,0.002034217,0.034956884,0.000828590,0.001022475,0.096283384,0.123270169,0.005166538,0.000067766,0.072359964,0.229878247,0.018201945,0.026795479,0.001656046,0.001871659,0.000013837,0.000408666,0.009808896,0.007148195,0.000000419,0.000000666
0.000001437,0.301172465,0.128630236,0.000685640,0.005069220,0.020049827,0.000050406,0.000000051,0.000000113,0.215658441,0.232076913,0.506471694,0.530063868,0.047134947,0.082843028,0.123159207,0.075887665,0.021395499,0.011156307,0.557576954,0.360691100,0.005509541,0.002250599,0.000057166,0.005326627,0.067065381,0.000174616,0.011582909,0.408404678,0.224133223,0.000000063,0.000000177,0.006863312,0.026453441,0.000365550,0.000435937,0.031708010,0.040969577,0.128363743,0.000427829,0.098384075,0.500330567,0.006543196,0.006407964,0.000083278,0.000095240,0.000001533,0.000036161,0.000434004,0.000298074,0.000000187,0.000000181
0.000005855,0.394055486,0.179866031,0.000501137,0.006098163,0.016035678,0.000044971,0.000000098,0.000000169,0.248583853,0.218503013,0.596902370,0.593822122,0.028600274,0.141162992,0.166517437,0.050859191,0.014110429,0.008510880,0.483265847,0.315225154,0.003916951,0.002771188,0.000009565,0.000810187,0.062774166,0.000275580,0.021844150,0.377420336,0.293254375,0.000000577,0.000001888,0.000328665,0.002097199,0.000047802,0.000027451,0.114436127,0.134505659,0.011574675,0.005004158,0.339023769,0.592502892,0.332628012,0.025656445,0.000788214,0.001062912,0.000008209,0.000316652,0.000709096,0.000538559,0.000000078,0.000000328
0.000003767,0.324926078,0.030617287,0.003603906,0.005058974,0.051333472,0.000020902,0.000000073,0.000000307,0.356993705,0.207944363,0.623865485,0.613624692,0.041357271,0.094082937,0.115199968,0.061177786,0.009819192,0.008013688,0.453211755,0.347188264,0.002249727,0.002158189,0.000019508,0.002042401,0.013134162,0.000019200,0.002937272,0.220474347,0.010520576,0.000026504,0.000107184,0.000151910,0.019302038,0.000058758,0.000095914,0.213545755,0.102694146,0.002355173,0.000075741,0.077934481,0.091435224,0.164419919,0.008895499,0.001891749,0.001259030,0.000055106,0.004901479,0.000957869,0.000413180,0.000000295,0.000000828
0.000006702,0.456892550,0.139091685,0.000284946,0.005092464,0.026083507,0.000021973,0.000000079,0.000000250,0.353395879,0.268244326,0.608183384,0.607095659,0.020879729,0.150680900,0.181634590,0.043019857,0.011019337,0.007452940,0.441373557,0.294120610,0.002094278,0.001589630,0.000017109,0.000478553,0.007237658,0.000042113,0.002340802,0.203341335,0.036995992,0.000042213,0.000151877,0.000129735,0.001507030,0.000025419,0.000042022,0.294947386,0.158437103,0.001861373,0.001542398,0.028355476,0.022856042,0.468749732,0.027722552,0.010913290,0.009336632,0.000087090,0.008833972,0.003503498,0.002322660,0.000000348,0.000000936
0.000004078,0.302303821,0.159652933,0.000409497,0.013669121,0.024140833,0.000017334,0.000000054,0.000000155,0.251768768,0.291033626,0.661330819,0.640181780,0.013527649,0.236716986,0.237019241,0.023628589,0.010157206,0.004980610,0.472571582,0.232192308,0.003171386,0.001602983,0.000010931,0.000223258,0.008301909,0.000143327,0.003768744,0.102992237,0.081830136,0.000019644,0.000047998,0.000157428,0.000240341,0.000017476,0.000017055,0.172349557,0.109665029,0.003121955,0.018236425,0.019363401,0.021592531,0.468868673,0.027829358,0.007178537,0.010057786,0.000107129,0.002635167,0.001738945,0.002249464,0.000000296,0.000000453
0.000005422,0.326799303,0.166933432,0.000202897,0.013004090,0.026411315,0.000023891,0.000000049,0.000000165,0.225370586,0.278591514,0.502116084,0.525971174,0.015404918,0.173982337,0.229186907,0.039526533,0.023307540,0.010050287,0.569292426,0.255762398,0.004467360,0.001783834,0.000010235,0.000299241,0.016472097,0.000198409,0.006115783,0.158722252,0.054330815,0.000008990,0.000031851,0.000166502,0.001359936,0.000019132,0.000020139,0.161575496,0.114310183,0.003643800,0.002580071,0.048324078,0.096915878,0.390047759,0.022228673,0.002382746,0.003125175,0.000033697,0.002755299,0.000834568,0.000865425,0.000000195,0.000000511
0.000002792,0.348046482,0.138667598,0.000214902,0.019329967,0.036608867,0.000031172,0.000000047,0.000000117,0.375660539,0.333371311,0.650462031,0.657655060,0.017422408,0.166343838,0.213030502,0.042538784,0.009189273,0.004819056,0.543257892,0.243199348,0.001851949,0.001324011,0.000009200,0.000865246,0.019919710,0.000117754,0.005009964,0.207032442,0.180434883,0.000002661,0.000006073,0.000233505,0.002583287,0.000035177,0.000024664,0.151195228,0.136690140,0.008027870,0.002064988,0.100019515,0.166921318,0.398118317,0.022306869,0.001643327,0.001718956,0.000032872,0.000386399,0.000769317,0.000620149,0.000000136,0.000000319
0.000003414,0.531617403,0.394792885,0.000022657,0.015035813,0.016816735,0.000056335,0.000000038,0.000000092,0.389478832,0.507067680,0.698068917,0.690691829,0.004965703,0.372142375,0.367407084,0.017246744,0.009291765,0.003749534,0.654909611,0.305043995,0.002028029,0.000540394,0.000019006,0.000589644,0.017186170,0.000255051,0.003432710,0.162319869,0.278576493,0.000001675,0.000003082,0.001082362,0.001471172,0.000087492,0.000086276,0.071824260,0.096507028,0.028238740,0.005396320,0.050302453,0.097062193,0.211149141,0.053233247,0.001327459,0.002112418,0.000015751,0.000195937,0.004224943,0.005540472,0.000000194,0.000000229
0.000002352,0.291507900,0.095929183,0.000629180,0.009229650,0.050278623,0.000029479,0.000000045,0.000000151,0.259720683,0.200228900,0.564606845,0.552847505,0.037807729,0.085897349,0.135328278,0.077919818,0.016605001,0.009640669,0.534685850,0.348245293,0.003725310,0.002671757,0.000015540,0.002247436,0.015940299,0.000030790,0.002446626,0.231293723,0.136962399,0.000003167,0.000008921,0.000290955,0.023945861,0.000067664,0.000054737,0.095331788,0.161803931,0.005217270,0.000123375,0.083035260,0.170828685,0.160981566,0.013996768,0.001383370,0.001738038,0.000024368,0.000755662,0.001013633,0.000898072,0.000000136,0.000000375
0.000006290,0.541623235,0.375103742,0.000044667,0.006988795,0.015006599,0.000050490,0.000000078,0.000000207,0.262830943,0.326599360,0.628521323,0.624313951,0.015252282,0.158513308,0.215581626,0.041380338,0.013592707,0.004800044,0.555301666,0.231134325,0.003658239,0.001286585,0.000022219,0.000638671,0.016723925,0.000061901,0.003106940,0.047141008,0.033839174,0.000097802,0.000255677,0.000214342,0.001164444,0.000070950,0.000096547,0.131227553,0.111641876,0.001603896,0.001240667,0.070029251,0.076079056,0.343373895,0.058340888,0.003830507,0.004807751,0.000105820,0.004746866,0.006763527,0.008572445,0.000000233,0.000001018
0.000005972,0.468115330,0.304155469,0.000101237,0.010445748,0.016504297,0.000061907,0.000000094,0.000000267,0.396252215,0.364749074,0.588802099,0.587511897,0.010405590,0.227785245,0.250191361,0.028191669,0.011783582,0.006838574,0.480950356,0.299368411,0.001757223,0.000856055,0.000061163,0.000510462,0.008171186,0.000033007,0.001849626,0.037896246,0.013981712,0.001052118,0.001939256,0.000131918,0.001279698,0.000117972,0.000247848,0.258648992,0.128563270,0.000368049,0.000370256,0.037181165,0.015677558,0.184572518,0.034527224,0.027349971,0.021944165,0.001146498,0.009778214,0.007889252,0.008164542,0.000000343,0.000001482
0.000005912,0.524144113,0.369039059,0.000054475,0.007719523,0.011798401,0.000151848,0.000000105,0.000000221,0.365571052,0.465128303,0.653168023,0.629483700,0.006232154,0.325597018,0.305647522,0.017502937,0.011187165,0.004666573,0.568003535,0.266836256,0.001945388,0.000535625,0.000099727,0.000993924,0.026120011,0.000058789,0.003169808,0.026022725,0.033203240,0.000671758,0.000957560,0.000258568,0.001022763,0.000556955,0.000893894,0.171860144,0.155870631,0.000344407,0.000386600,0.083460361,0.051884860,0.095198393,0.047220662,0.014186904,0.015031534,0.000679929,0.003553769,0.013029752,0.019883800,0.000000260,0.000001368
0.000006956,0.670742452,0.386005163,0.000030787,0.004329991,0.011082989,0.000163392,0.000000107,0.000000254,0.385942549,0.525472879,0.654653430,0.705668449,0.017482441,0.141858295,0.206511304,0.049037911,0.016196024,0.003419761,0.676689625,0.228926241,0.002169759,0.000563027,0.000072194,0.001087139,0.025945537,0.000043694,0.003103765,0.026135685,0.022672800,0.001121540,0.001807417,0.000161656,0.003760900,0.000377781,0.000562870,0.211833447,0.198699787,0.000199515,0.000105621,0.116677172,0.085606001,0.176678449,0.057885863,0.020940278,0.021237757,0.000985210,0.007294345,0.015490443,0.021134399,0.000000206,0.000001699
0.000004961,0.521476269,0.412932873,0.000018589,0.013728167,0.010182386,0.000148843,0.000000081,0.000000179,0.337306112,0.449250102,0.700510740,0.665175438,0.005565542,0.356799752,0.343006402,0.016488569,0.012620990,0.003701729,0.691085637,0.230378270,0.002861661,0.000813536,0.000045217,0.000982751,0.047870211,0.000137220,0.005872545,0.031488810,0.066830531,0.000085867,0.000123516,0.000434262,0.000623637,0.000378632,0.000502917,0.106260963,0.095670387,0.001765738,0.001864895,0.174944088,0.179078415,0.158732548,0.057121992,0.002491701,0.003132439,0.000137236,0.000750026,0.009314936,0.014819245,0.000000161,0.000000718
0.000002925,0.593999386,0.563677192,0.000023259,0.004873618,0.004621983,0.000110708,0.000000047,0.000000122,0.259413660,0.403594166,0.655160069,0.601150632,0.010736135,0.256096452,0.254656464,0.019945627,0.013776674,0.005148137,0.593588471,0.257636547,0.003499831,0.000867523,0.000050162,0.001057323,0.029159935,0.000075200,0.003297588,0.029442798,0.064695701,0.000104498,0.000106767,0.000326442,0.002832852,0.000370612,0.000441170,0.131732255,0.112966485,0.000931968,0.000273205,0.091479145,0.114978835,0.083725579,0.030378435,0.004144536,0.003864564,0.000438005,0.000339037,0.005119859,0.009160524,0.000000131,0.000000405
0.000003009,0.536089480,0.205504045,0.000157555,0.003750479,0.025596637,0.000042701,0.000000060,0.000000174,0.379318953,0.298985839,0.642170787,0.623139262,0.015969407,0.174392387,0.217045784,0.041468121,0.010858922,0.005831529,0.429147452,0.259236336,0.002120605,0.001677420,0.000017555,0.003694482,0.010722009,0.000007195,0.001667195,0.022135373,0.052576449,0.000398758,0.000556744,0.000057785,0.004502588,0.000074260,0.000043441,0.204183131,0.282954931,0.000239530,0.000146038,0.087724254,0.071709283,0.433715373,0.034069512,0.017152317,0.017874325,0.001567002,0.002881728,0.001718598,0.003150380,0.000000113,0.000000710
0.000004089,0.470347047,0.171059087,0.000406691,0.005858154,0.024449181,0.000020613,0.000000034,0.000000097,0.375327528,0.292698950,0.672948003,0.656812847,0.015278473,0.190959707,0.224021837,0.035756961,0.010956383,0.005733245,0.528502703,0.209053457,0.002729440,0.001738801,0.000008257,0.000549785,0.004101372,0.000069558,0.000560492,0.422533661,0.266808718,0.000001162,0.000002640,0.000361482,0.009004142,0.000016254,0.000013363,0.209358573,0.140122294,0.010633141,0.001131588,0.014644506,0.044275306,0.660376668,0.086045370,0.011741824,0.010132062,0.000017133,0.000220014,0.013927542,0.009779026,0.000000306,0.000000270
0.000008410,0.651606500,0.246954039,0.000120021,0.001335424,0.016339583,0.000022253,0.000000051,0.000000138,0.431788236,0.314558625,0.671232700,0.635461271,0.020089610,0.182983831,0.209719107,0.040900573,0.011237863,0.008727845,0.404548854,0.343526185,0.002371781,0.001632141,0.000004752,0.001256537,0.003324813,0.000015942,0.000703812,0.105464213,0.064631246,0.000070484,0.000104023,0.000075607,0.008070973,0.000007272,0.000004382,0.298231751,0.128212973,0.000907996,0.000463031,0.012927267,0.027554195,0.931458473,0.229454949,0.144967973,0.084371544,0.000803317,0.000935580,0.053639699,0.045399398,0.000000160,0.000000425
0.000004859,0.512423038,0.248686910,0.000174090,0.003497377,0.016923731,0.000050838,0.000000069,0.000000196,0.380022377,0.241027072,0.611873865,0.601508617,0.016502146,0.182715014,0.220074818,0.040071998,0.011756197,0.009219177,0.508958578,0.314630359,0.002260837,0.002224161,0.000031575,0.002123005,0.005665972,0.000008995,0.000865535,0.110175520,0.111971982,0.000103036,0.000137477,0.000116842,0.001869514,0.000065013,0.000056423,0.420633405,0.234248698,0.000411899,0.000749008,0.031944253,0.051245902,0.318050206,0.026924230,0.137484178,0.085483111,0.000960915,0.001014661,0.006649476,0.007621830,0.000000198,0.000000921
0.000007511,0.666635036,0.565970480,0.000028195,0.003654915,0.006976541,0.000058826,0.000000076,0.000000217,0.325069368,0.436636567,0.655241251,0.641638160,0.024880141,0.132233635,0.154614463,0.042628318,0.012411891,0.004591092,0.585800171,0.186990201,0.002745566,0.000799272,0.000049710,0.000885188,0.004966087,0.000016022,0.001630793,0.009809021,0.013356687,0.002072653,0.002733928,0.000148521,0.000845230,0.000072114,0.000092388,0.275710285,0.159684196,0.000290544,0.000751053,0.015785739,0.013619657,0.251316637,0.055932667,0.095127627,0.093106046,0.003452237,0.010368539,0.014505154,0.026519127,0.000000396,0.000001401
0.000017078,0.602040291,0.468092799,0.000084054,0.003806477,0.007324353,0.000106926,0.000000157,0.000000551,0.415936083,0.417209566,0.701207280,0.699291289,0.021017637,0.174269423,0.190198600,0.038296647,0.008409800,0.004432500,0.541805267,0.283087671,0.001957139,0.000823104,0.000055547,0.002368086,0.010790226,0.000015195,0.002656570,0.030614343,0.012591854,0.000751071,0.001297999,0.000238756,0.002707902,0.000101553,0.000148028,0.250679225,0.169049785,0.000564706,0.000273335,0.051597189,0.038844686,0.276412010,0.064235963,0.307479978,0.285394162,0.001456898,0.021672647,0.017586831,0.022283709,0.000000314,0.000002709
0.000003483,0.633961082,0.517994344,0.000049147,0.005084146,0.009668239,0.000067177,0.000000026,0.000000097,0.415660322,0.497766078,0.692122102,0.662228942,0.015878463,0.196758538,0.213360697,0.035722125,0.010522938,0.004321176,0.534251809,0.207284093,0.001931974,0.000667666,0.000033541,0.004395747,0.003297418,0.000006660,0.000506559,0.042288478,0.114433229,0.000108990,0.000112910,0.000216023,0.015601425,0.000110965,0.000055195,0.128854215,0.201590940,0.001318476,0.000077477,0.014254116,0.021814646,0.258094966,0.050742418,0.205196351,0.224907979,0.000849012,0.000665322,0.010553697,0.021619016,0.000000227,0.000000469
0.000004409,0.541539848,0.386125058,0.000201780,0.004968251,0.014348362,0.000027957,0.000000034,0.000000140,0.238954395,0.262751043,0.637469649,0.701118231,0.017757727,0.122394264,0.201458648,0.059068780,0.015138050,0.003154523,0.512622952,0.119385928,0.004679770,0.002082247,0.000009073,0.001164812,0.003658089,0.000026829,0.000743565,0.124667771,0.108970508,0.000016629,0.000030932,0.000175958,0.017004531,0.000015032,0.000007956,0.224590883,0.237279102,0.002095524,0.000234394,0.014403550,0.027663438,0.697144628,0.085284352,0.065639712,0.068210930,0.000161820,0.000884865,0.005103710,0.005735691,0.000000235,0.000000595
0.000007825,0.563573241,0.374646455,0.000143199,0.005967226,0.018878767,0.000024912,0.000000062,0.000000225,0.320943207,0.286572725,0.683473706,0.672141075,0.022489380,0.131140098,0.173170298,0.050604772,0.009898864,0.003933875,0.553941011,0.183112532,0.003059762,0.001829481,0.000013200,0.000588166,0.002533540,0.000035077,0.000778785,0.043536123,0.020700926,0.000084675,0.000177805,0.000169268,0.003390932,0.000012242,0.000009655,0.191262722,0.156734645,0.001964991,0.000721947,0.009595920,0.015284407,0.586931050,0.061629269,0.202459052,0.224134013,0.000429585,0.010164184,0.005292085,0.005653251,0.000000357,0.000001156
