_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001999,0.000031928,0.000024729,0.883422196,0.860978365,0.803962946,0.000928302,0.000002772,0.000001231,0.043868605,0.027722023,0.393966317,0.350726098,0.037256442,0.137135550,0.137143210,0.026768479,0.029870231,0.020518158,0.241712302,0.168425918,0.029456265,0.041331097,0.001178973,0.001795454,0.236659110,0.000856230,0.010790435,0.020360047,0.033756297,0.000018001,0.000016971,0.013915373,0.001302425,0.111799538,0.162954912,0.052511141,0.087975122,0.011651892,0.001643209,0.006248968,0.066691369,0.001767918,0.009191656,0.615770400,0.694602847,0.001575622,0.003666868,0.344400138,0.405629933,0.000001812,0.000002147
0.000001718,0.000024512,0.000016308,0.892199993,0.876781344,0.820311487,0.000557579,0.000001651,0.000000590,0.054175355,0.033458818,0.384144157,0.323802084,0.036706887,0.118989363,0.120462209,0.032056119,0.029604338,0.020146083,0.255871117,0.169023424,0.023282977,0.025036778,0.000771736,0.001384936,0.156712413,0.000707062,0.011244721,0.017128779,0.029507402,0.000005010,0.000004364,0.027558707,0.002143331,0.044033434,0.055411696,0.028538354,0.040172156,0.035883356,0.001758353,0.005322798,0.056377321,0.001349502,0.012425001,0.430997938,0.479183942,0.000478061,0.000785470,0.212990627,0.259603888,0.000001362,0.000001096
0.000001473,0.000053762,0.000023492,0.840457737,0.787770748,0.768827498,0.000485469,0.000001009,0.000000430,0.093617409,0.065122053,0.445804983,0.375704318,0.037827034,0.098396942,0.104208656,0.045487698,0.024123378,0.014394501,0.294624716,0.189858869,0.012054665,0.010290910,0.000726712,0.001376982,0.152654901,0.000635968,0.011417495,0.033052213,0.037218709,0.000003321,0.000002815,0.021801988,0.001417659,0.029343966,0.038872480,0.049245011,0.036374077,0.018996790,0.002371472,0.004268218,0.044491470,0.001036390,0.015496668,0.270997763,0.237065852,0.001047395,0.000678733,0.105719037,0.145399049,0.000001318,0.000000888
0.000001326,0.000035862,0.000015745,0.862277925,0.821004152,0.808600664,0.000260660,0.000000841,0.000000603,0.087297074,0.033227500,0.438719481,0.384347558,0.043034252,0.090296432,0.092061490,0.050979972,0.021634514,0.015427762,0.264578074,0.130823851,0.011371511,0.016273957,0.000641474,0.001398467,0.095313728,0.000291167,0.008399908,0.122557335,0.030635605,0.000004254,0.000005465,0.017767919,0.002378857,0.010763786,0.016547177,0.095093027,0.037407417,0.008493395,0.001592959,0.003072417,0.016652424,0.001114567,0.027854394,0.069222569,0.051768001,0.000957058,0.001075957,0.050617334,0.047444049,0.000001954,0.000000783
0.000001325,0.000033300,0.000014549,0.869222105,0.828168809,0.814484358,0.000256430,0.000000837,0.000000604,0.086485647,0.033702333,0.437090009,0.382790715,0.045555722,0.086287916,0.088658832,0.052886225,0.021918723,0.015523871,0.267671376,0.132053450,0.011573518,0.015995339,0.000644039,0.001396500,0.091950722,0.000295573,0.008061694,0.126698703,0.030252529,0.000004015,0.000005203,0.018057691,0.002357855,0.010612478,0.016542165,0.095033117,0.036508050,0.008606290,0.001648774,0.003003939,0.016787734,0.001104974,0.027964391,0.068615533,0.050863020,0.000909111,0.001062218,0.051025443,0.047012579,0.000002008,0.000000770
0.000000943,0.000103053,0.000034339,0.790020645,0.651808739,0.668986082,0.000123227,0.000000436,0.000000400,0.085774682,0.035735518,0.459023833,0.408040136,0.038154103,0.103657164,0.105749622,0.042287573,0.020569220,0.012844185,0.258954734,0.119765565,0.010858731,0.013647267,0.000408606,0.002168117,0.072446592,0.000150925,0.011103861,0.123839937,0.016777754,0.000002629,0.000003815,0.021464325,0.003889988,0.003435571,0.005557098,0.073076688,0.017960850,0.017055528,0.001201067,0.002351191,0.013428266,0.000977854,0.020266037,0.026085116,0.016776182,0.000687831,0.000590892,0.014881675,0.011507037,0.000001481,0.000000445
0.000000766,0.000127308,0.000045069,0.713720918,0.620540261,0.651909232,0.000086637,0.000000338,0.000000380,0.075085066,0.042185757,0.438044876,0.418899119,0.029635934,0.118890963,0.131084189,0.033158239,0.017983470,0.012169575,0.231076956,0.151894256,0.011069587,0.013187315,0.000177696,0.004814710,0.253182292,0.000505408,0.027276266,0.160489172,0.012002639,0.000000668,0.000000894,0.033242658,0.008669886,0.002265995,0.004452962,0.054999746,0.006399008,0.071303628,0.001066540,0.007207253,0.080321431,0.001844071,0.016998364,0.000853144,0.000370562,0.000128144,0.000054145,0.004932588,0.002778996,0.000000898,0.000000232
0.000000489,0.000166235,0.000054660,0.714482069,0.595191002,0.630446076,0.000037245,0.000000216,0.000000282,0.074214809,0.047668245,0.359743118,0.354766935,0.025326852,0.132404119,0.150885686,0.031506453,0.023582930,0.017807825,0.255840003,0.169648200,0.012126880,0.014616659,0.000076261,0.007433072,0.332912266,0.000941862,0.042906925,0.130375504,0.010231254,0.000000133,0.000000204,0.054187998,0.010872385,0.000878101,0.001695185,0.015378440,0.002116572,0.618831873,0.002143307,0.010847031,0.158499733,0.001907990,0.005312581,0.000029121,0.000010897,0.000017088,0.000013403,0.000344279,0.000155863,0.000000744,0.000000093
0.000000446,0.000253662,0.000108065,0.646306992,0.606108546,0.588220835,0.000015435,0.000000238,0.000000347,0.047693491,0.033554610,0.388690472,0.391321450,0.032208622,0.113569610,0.134761706,0.040319044,0.019725673,0.015697733,0.190318123,0.168924272,0.019009365,0.027579075,0.000049543,0.011986834,0.264062136,0.001047536,0.068651855,0.076625764,0.010622331,0.000000043,0.000000085,0.113640040,0.018528987,0.000586187,0.000778838,0.002750370,0.001161046,0.963213265,0.003819626,0.026359001,0.295379728,0.002013311,0.003190324,0.000001501,0.000000770,0.000002031,0.000007443,0.000036520,0.000019050,0.000000610,0.000000063
0.000000376,0.000236899,0.000101446,0.650047660,0.613392055,0.586399317,0.000018713,0.000000192,0.000000315,0.050003588,0.033861719,0.359944046,0.358819246,0.033418946,0.107852526,0.130524635,0.044085272,0.023478976,0.018474150,0.206618369,0.158228934,0.018648293,0.027015133,0.000061172,0.012157428,0.247986078,0.000792606,0.071301304,0.077261142,0.011244593,0.000000033,0.000000058,0.112677835,0.014075175,0.000681162,0.000939138,0.003671858,0.001156964,0.948233366,0.004637186,0.019663483,0.275238663,0.001215599,0.002414368,0.000002764,0.000001341,0.000003217,0.000006664,0.000037640,0.000019253,0.000000559,0.000000057
0.000000465,0.000256197,0.000100133,0.721834540,0.612120867,0.653889656,0.000016486,0.000000248,0.000000281,0.057806261,0.034832768,0.294092685,0.300744772,0.039006021,0.095039614,0.121947266,0.056328841,0.031828035,0.025361571,0.254335016,0.186399668,0.016785426,0.028568728,0.000038893,0.014412154,0.180752158,0.000343821,0.133618400,0.031729426,0.011200449,0.000000093,0.000000151,0.032134600,0.012549250,0.000492737,0.000510805,0.003016977,0.001593551,0.964283228,0.007209358,0.033550404,0.168334156,0.002967343,0.002435603,0.000002154,0.000001200,0.000003907,0.000009303,0.000007690,0.000006215,0.000000486,0.000000062
0.000000630,0.000326899,0.000134226,0.602928758,0.518837810,0.553087234,0.000081631,0.000000195,0.000000264,0.062225517,0.040146496,0.258597136,0.256580979,0.019439762,0.150381804,0.165385216,0.028951846,0.037933163,0.024580792,0.368451655,0.166296676,0.013362613,0.011761566,0.000255847,0.003326330,0.138889343,0.000222176,0.036845427,0.050770517,0.044388361,0.000000367,0.000000426,0.020692727,0.002795409,0.003310123,0.003980876,0.043296706,0.027020274,0.037735738,0.003632062,0.005058832,0.035175342,0.000523831,0.005355526,0.001826665,0.002312938,0.000111511,0.000132358,0.000581887,0.000708855,0.000000588,0.000000206
0.000003002,0.000384737,0.000122182,0.615552068,0.524444938,0.562336266,0.000325024,0.000000957,0.000000433,0.060521204,0.045648489,0.203560039,0.206160337,0.018569430,0.166117087,0.161535606,0.027240025,0.047405563,0.033768639,0.394000262,0.186857373,0.013131727,0.010970907,0.000378701,0.001529971,0.110022336,0.000210514,0.010833232,0.009172669,0.011649426,0.000019792,0.000016229,0.009089361,0.003379250,0.008145997,0.007822622,0.036957633,0.045961495,0.005993568,0.000511704,0.005634543,0.033754710,0.002110002,0.026029978,0.377971649,0.401874065,0.003082262,0.003875021,0.039588992,0.063335493,0.000000946,0.000001329
0.000004275,0.000812674,0.000455620,0.469331384,0.442588568,0.443674207,0.000422753,0.000001431,0.000000763,0.069628939,0.045058355,0.208485737,0.218414828,0.019672226,0.144839540,0.144780338,0.036114864,0.041700743,0.033185393,0.348814040,0.267392933,0.011249207,0.011178259,0.000467007,0.001090453,0.072430201,0.000168273,0.006217458,0.009424748,0.006328967,0.000091140,0.000081130,0.004432725,0.004902269,0.012115245,0.013631300,0.043165036,0.051847480,0.003340855,0.000202464,0.011062762,0.040282395,0.003975438,0.028892299,0.450246811,0.426078677,0.006052388,0.009285139,0.106017478,0.133748829,0.000001073,0.000002713
0.000004704,0.000859088,0.000430314,0.482705325,0.414701790,0.440605998,0.000481024,0.000001431,0.000000899,0.052885771,0.032972913,0.194492489,0.206258535,0.022007549,0.132327989,0.131974787,0.037579678,0.045864753,0.034726623,0.345951617,0.197985396,0.014657448,0.014333648,0.000472799,0.001309444,0.077637829,0.000143278,0.006502972,0.008250276,0.006904031,0.000134787,0.000114618,0.003505673,0.004219565,0.013563380,0.015400037,0.048709244,0.062106129,0.002259262,0.000206019,0.014140909,0.051183861,0.004801918,0.028485462,0.458316833,0.443021774,0.007490263,0.010392728,0.114835218,0.147813946,0.000001047,0.000002834
0.000004333,0.001655607,0.000468458,0.410166085,0.351517826,0.505319118,0.000446483,0.000001235,0.000000708,0.074165180,0.036192529,0.199979722,0.224857420,0.024054864,0.112998188,0.129727691,0.046706624,0.044331845,0.032645404,0.375544816,0.160246342,0.010744029,0.012390399,0.000449112,0.001061154,0.078889400,0.000219001,0.006438349,0.015127915,0.008405181,0.000048945,0.000044411,0.005984476,0.003558868,0.013703127,0.014891283,0.049341377,0.044714823,0.004577643,0.000347167,0.008910647,0.039375979,0.003153641,0.029806515,0.441197544,0.373101890,0.004552194,0.005090788,0.102752000,0.116347469,0.000001260,0.000002867
0.000002964,0.004989172,0.001543136,0.252037793,0.197833478,0.312858254,0.000359318,0.000000613,0.000000414,0.093745530,0.067922980,0.250594854,0.260371506,0.015645750,0.171289280,0.171008706,0.030491767,0.035282806,0.026117217,0.320060790,0.231324762,0.007675980,0.007145715,0.000467611,0.001259998,0.105402425,0.000202677,0.009102435,0.028423933,0.017874202,0.000014665,0.000012228,0.006905580,0.005029717,0.012351598,0.012545257,0.066031627,0.053743813,0.002917873,0.000262992,0.005774137,0.041151151,0.001670205,0.027089281,0.309424818,0.257638365,0.003959471,0.001831977,0.058296438,0.074031092,0.000000885,0.000001922
0.000001943,0.005731429,0.002122758,0.207751215,0.192600280,0.271251947,0.000246932,0.000000364,0.000000277,0.070415087,0.056437790,0.163729772,0.176282704,0.013519144,0.180829152,0.184638306,0.027712630,0.053813234,0.041079123,0.290127367,0.177946657,0.009387471,0.007247862,0.000445001,0.001603984,0.122164205,0.000131322,0.011739882,0.045789130,0.034681957,0.000006028,0.000004983,0.010687651,0.004978598,0.009867316,0.008749205,0.076229870,0.051789206,0.003252590,0.000433301,0.002690310,0.017983800,0.000923069,0.030482044,0.112996958,0.099287741,0.002648806,0.000678527,0.030966444,0.046929356,0.000000887,0.000001087
0.000001482,0.006930680,0.001537979,0.262019545,0.139780700,0.319367230,0.000081990,0.000000189,0.000000384,0.064496532,0.033862654,0.168613166,0.193953559,0.008169649,0.247165278,0.251748860,0.017805129,0.052362073,0.039984789,0.321485341,0.137332782,0.009780033,0.011636252,0.000163418,0.004153890,0.202435285,0.000215541,0.031276766,0.066064194,0.004230374,0.000002763,0.000002755,0.021190835,0.016509585,0.001859830,0.003233542,0.060724206,0.006207383,0.026777443,0.000271240,0.005320979,0.047163107,0.001285437,0.016202666,0.001554405,0.000672356,0.000478533,0.000076307,0.001986875,0.001415026,0.000000560,0.000000414
0.000001498,0.006526365,0.001483343,0.262466460,0.149147466,0.328833580,0.000080338,0.000000192,0.000000410,0.057465985,0.030492628,0.168391377,0.196190104,0.008485612,0.236263543,0.243485749,0.019148927,0.051987257,0.039826050,0.300476611,0.123208225,0.011104627,0.013079626,0.000150174,0.004068140,0.201421931,0.000228353,0.030134756,0.067859307,0.003813472,0.000002510,0.000002577,0.022328984,0.015944330,0.001761569,0.003208833,0.057162434,0.005324268,0.033956897,0.000315292,0.005835210,0.049432538,0.001443451,0.018016035,0.001246122,0.000517815,0.000409899,0.000071130,0.002115888,0.001490120,0.000000582,0.000000406
0.000001353,0.005816832,0.001365466,0.251170933,0.173218578,0.366454214,0.000046719,0.000000138,0.000000403,0.047985237,0.025439838,0.196951240,0.227950633,0.007479275,0.261599123,0.274520248,0.016646905,0.043818291,0.032628838,0.318953335,0.108383261,0.013763119,0.016631426,0.000093486,0.004085015,0.111857802,0.000168864,0.039557386,0.076983340,0.003927770,0.000000905,0.000001250,0.017142231,0.016474919,0.000656669,0.001131749,0.036435965,0.003944125,0.132521257,0.000695067,0.010128658,0.063606776,0.001773036,0.010938343,0.000300804,0.000134885,0.000105477,0.000060469,0.000320151,0.000200345,0.000000588,0.000000265
0.000001211,0.003716860,0.000840860,0.321551740,0.220898136,0.456616372,0.000020868,0.000000090,0.000000259,0.065192387,0.045333903,0.197284937,0.222421333,0.007069614,0.294632792,0.299172133,0.015632696,0.045408111,0.032635428,0.301966786,0.145189032,0.010193205,0.010064851,0.000055798,0.001865156,0.018446881,0.000075637,0.015899727,0.134576976,0.017151577,0.000001023,0.000001459,0.003174250,0.011270983,0.000137006,0.000151781,0.084980629,0.016405178,0.053015202,0.001444038,0.007060983,0.017243328,0.007537751,0.007964508,0.001249491,0.000816612,0.000140248,0.000132272,0.000073682,0.000051982,0.000000652,0.000000183
0.000001853,0.000546337,0.000145131,0.605648398,0.483523428,0.591353059,0.000199585,0.000000522,0.000000216,0.041620471,0.024706362,0.176152885,0.188317835,0.016643189,0.176158845,0.176625282,0.027767044,0.053759847,0.040415786,0.323582560,0.155280620,0.016432084,0.022914287,0.000218712,0.001752212,0.100437164,0.000218649,0.012946941,0.020942869,0.017094191,0.000001740,0.000001471,0.015689112,0.011803161,0.003736207,0.003076129,0.028364560,0.022081371,0.021328509,0.000414549,0.003499405,0.039716218,0.001142906,0.017530002,0.431248873,0.369990915,0.000635832,0.000331200,0.009364082,0.011973598,0.000000608,0.000000766
0.000002281,0.000981602,0.000317045,0.553657055,0.431275070,0.517669320,0.000328807,0.000002086,0.000000487,0.070302024,0.049666990,0.195082128,0.215174615,0.017364709,0.198395714,0.201891273,0.031889256,0.052384980,0.043091606,0.304775685,0.204040423,0.012576235,0.021140689,0.000523023,0.001313093,0.113921911,0.000294582,0.007439319,0.006632957,0.006861256,0.000010893,0.000010423,0.026243569,0.014396490,0.015176842,0.016608534,0.022910818,0.032003496,0.021789495,0.000254155,0.002104927,0.022800209,0.001121426,0.019893663,0.794182658,0.805407763,0.002895356,0.004025941,0.067160815,0.074623451,0.000001408,0.000002476
0.000002229,0.001091832,0.000349069,0.522175908,0.413553864,0.515892029,0.000363521,0.000001805,0.000000431,0.077358931,0.059952155,0.201355726,0.226181224,0.017770506,0.187454119,0.194018871,0.034153190,0.051154353,0.039225359,0.341250956,0.225340500,0.011950352,0.017059671,0.000546079,0.001150825,0.112996504,0.000329840,0.007153026,0.008492089,0.008674111,0.000007548,0.000007138,0.023171717,0.012009818,0.016726514,0.018706527,0.023688599,0.033224020,0.019845299,0.000309435,0.002257118,0.029473597,0.001018878,0.017467491,0.764877200,0.776078820,0.001996961,0.002953698,0.072331950,0.079406612,0.000001382,0.000002456
0.000002269,0.001671741,0.000633064,0.476101488,0.381815612,0.449675649,0.000360967,0.000002634,0.000000533,0.103196912,0.079270847,0.192781270,0.217324257,0.014646488,0.237818941,0.239691764,0.027386766,0.057585020,0.045747470,0.373645812,0.243283585,0.009912716,0.015917785,0.000643195,0.001538153,0.182000369,0.000437177,0.009420463,0.007017717,0.010778175,0.000005752,0.000005308,0.040055212,0.008602577,0.020330111,0.023693603,0.026919801,0.042556770,0.026465964,0.000598220,0.001298189,0.019111022,0.000728731,0.016994078,0.850172222,0.880922675,0.003773732,0.006474004,0.070928767,0.085523166,0.000001731,0.000002940
0.000002009,0.002881608,0.001064836,0.405473948,0.369720936,0.448749006,0.000551181,0.000001515,0.000000720,0.089552641,0.062266465,0.252601683,0.281016439,0.010909230,0.249066904,0.269714296,0.027586132,0.042191353,0.030621540,0.341104239,0.188837528,0.011833890,0.020230122,0.000532940,0.001747980,0.397269279,0.001680874,0.011974935,0.020991379,0.016934661,0.000002412,0.000002209,0.024483832,0.011782279,0.027640635,0.031975366,0.044672843,0.055600785,0.011971489,0.000410686,0.001015372,0.040558930,0.000527633,0.010335399,0.844065607,0.854947388,0.002903121,0.002914607,0.051884092,0.048489597,0.000001763,0.000003408
0.000001715,0.003523447,0.001388143,0.354289353,0.364242047,0.425397158,0.000506273,0.000000980,0.000000577,0.077154793,0.071228981,0.218443647,0.235127673,0.005011837,0.365625978,0.379531652,0.017933771,0.049661286,0.036514394,0.313579977,0.205225095,0.012689985,0.017996635,0.000422243,0.001407286,0.490061462,0.004044920,0.014213289,0.032331880,0.025560329,0.000001186,0.000001070,0.022012359,0.006122364,0.022834491,0.025040129,0.067258053,0.063956469,0.011147609,0.000761483,0.000808227,0.043171939,0.000409664,0.006609181,0.810489058,0.792301714,0.002045135,0.001225623,0.013113745,0.011586202,0.000001665,0.000002865
0.000001896,0.004810721,0.001908760,0.306623787,0.315687776,0.395032555,0.000531804,0.000000865,0.000000659,0.079310782,0.077494673,0.216764703,0.231610134,0.005282577,0.371642917,0.375088304,0.016260345,0.048107456,0.035177983,0.333213419,0.224642053,0.012090591,0.015052375,0.000422970,0.001540020,0.531710982,0.005161193,0.013150780,0.034282867,0.024226721,0.000001804,0.000001624,0.018804567,0.006860018,0.026823863,0.028600030,0.066704646,0.069303311,0.007676623,0.000469504,0.000901782,0.050708208,0.000384656,0.005845021,0.779674530,0.777414620,0.001920358,0.001555177,0.009150337,0.008233777,0.000001754,0.000003198
0.000001843,0.004297371,0.001650064,0.337882221,0.327860177,0.414926648,0.000550509,0.000000852,0.000000649,0.074366227,0.071328700,0.206685424,0.221359342,0.006123696,0.349446028,0.353991121,0.017454077,0.051532131,0.037363391,0.324426383,0.203937232,0.013187106,0.016275942,0.000435205,0.001623721,0.535619736,0.005328689,0.013421017,0.033995166,0.028220713,0.000001817,0.000001589,0.018628743,0.006795317,0.029335467,0.030871855,0.068092383,0.075860485,0.007715152,0.000483105,0.000942188,0.050551321,0.000383311,0.005595593,0.768604398,0.775948882,0.001840170,0.001438499,0.007683229,0.007289950,0.000001778,0.000003062
0.000001399,0.004589713,0.001668328,0.324583262,0.270940930,0.397673666,0.000368289,0.000000554,0.000000337,0.068372019,0.064727426,0.175866857,0.191260502,0.004503377,0.367129117,0.365757257,0.016349290,0.058316506,0.043400671,0.348183304,0.212304637,0.012467669,0.014535874,0.000278020,0.001998668,0.515968442,0.002711088,0.019553691,0.017910337,0.024321996,0.000001996,0.000001519,0.018899947,0.006231944,0.013827818,0.012898380,0.041261472,0.045715578,0.013278027,0.000446817,0.001044907,0.036161467,0.000390604,0.005145994,0.673222601,0.673057556,0.001369719,0.000608490,0.002514319,0.003080505,0.000000876,0.000001960
0.000001490,0.004158168,0.001411742,0.306033373,0.274808258,0.413009405,0.000354788,0.000000521,0.000000202,0.077918388,0.082236044,0.166793346,0.178929463,0.006242226,0.286894083,0.298493326,0.020246867,0.059463471,0.043585196,0.365746409,0.255284995,0.009956968,0.010215996,0.000236998,0.001242423,0.489184976,0.002975941,0.024754861,0.010888129,0.033133321,0.000003220,0.000002027,0.014827421,0.004359736,0.012002510,0.009338877,0.034538493,0.050275773,0.010743157,0.000512071,0.001862696,0.056974810,0.000529993,0.005658143,0.589432716,0.643392920,0.001243847,0.000401599,0.002197434,0.003573763,0.000000520,0.000001591
0.000001560,0.001255260,0.000413030,0.518952012,0.351223469,0.459777623,0.000140723,0.000000301,0.000000358,0.075411484,0.034258023,0.139624923,0.144760296,0.007703247,0.273681998,0.271498084,0.021854673,0.070776001,0.060270995,0.401714385,0.198022410,0.008945117,0.014837523,0.000256986,0.001891216,0.097895302,0.000226539,0.038705450,0.032016706,0.021147158,0.000001015,0.000000978,0.007190962,0.010911061,0.002285562,0.001963652,0.044149719,0.036095362,0.021707095,0.000448734,0.006658307,0.040636186,0.000425442,0.003756833,0.257124066,0.267778009,0.000832314,0.000862100,0.000117987,0.000161659,0.000000398,0.000000602
0.000001698,0.001675891,0.000611488,0.467468500,0.303834856,0.410158455,0.000040649,0.000000150,0.000000394,0.061846692,0.030272380,0.144525811,0.152547807,0.008271168,0.254007190,0.264463633,0.022323227,0.068116188,0.054783504,0.340783626,0.132593855,0.010687091,0.013858081,0.000090762,0.001105861,0.012815065,0.000048104,0.011251557,0.062245324,0.059524350,0.000004524,0.000004389,0.000697108,0.004353165,0.000208148,0.000145403,0.163991570,0.119114600,0.005959569,0.001429925,0.012145694,0.016669957,0.007063089,0.003752881,0.094278604,0.112826027,0.001532157,0.001531430,0.000024512,0.000039464,0.000000427,0.000000358
0.000001664,0.001664225,0.000606878,0.472017676,0.302216321,0.407470196,0.000040042,0.000000149,0.000000388,0.058783479,0.028980222,0.146252707,0.153639987,0.008271229,0.254333287,0.264251620,0.022184277,0.067203976,0.054431755,0.331504732,0.132489011,0.011136402,0.014635668,0.000089905,0.001108446,0.012578977,0.000047952,0.010963014,0.061078042,0.061168071,0.000004403,0.000004219,0.000690163,0.004304945,0.000206148,0.000142512,0.161639154,0.119104043,0.006113590,0.001458718,0.012143870,0.016723322,0.007076985,0.003713482,0.097479433,0.117536858,0.001531521,0.001483995,0.000023787,0.000039101,0.000000416,0.000000349
0.000001021,0.001772684,0.000628056,0.440071255,0.335281014,0.441886961,0.000029683,0.000000131,0.000000159,0.054624874,0.035565153,0.120232590,0.129709616,0.009385938,0.239313945,0.250570863,0.024463763,0.079780355,0.065517209,0.361459523,0.205729917,0.011357019,0.012765201,0.000074360,0.000863458,0.007465316,0.000045461,0.005256757,0.024131838,0.022005886,0.000002395,0.000002172,0.001941739,0.009065093,0.000172026,0.000111982,0.046880826,0.031981144,0.038660094,0.000864683,0.003145182,0.005072028,0.003753339,0.005545063,0.190590337,0.193101153,0.001357226,0.000948490,0.000050802,0.000084140,0.000000500,0.000000252
0.000001691,0.002226729,0.000621781,0.414589316,0.277772605,0.412994862,0.000107982,0.000000360,0.000000274,0.060008842,0.034234624,0.145259857,0.156557307,0.012033536,0.206518739,0.204877660,0.026692925,0.063958883,0.051996235,0.369628370,0.177137837,0.010369586,0.013632538,0.000191358,0.000876170,0.028638473,0.000114362,0.006707963,0.014583606,0.017906003,0.000010236,0.000007982,0.003872537,0.003011905,0.001606504,0.001243947,0.053249914,0.042401724,0.007403200,0.000944679,0.003972975,0.014183862,0.001793631,0.015891477,0.257867277,0.242129922,0.004032635,0.001334968,0.001223477,0.002168897,0.000000731,0.000000773
0.000003221,0.001348066,0.000451911,0.447140962,0.354363054,0.437043279,0.000345432,0.000001227,0.000000371,0.052016314,0.045416813,0.167864785,0.183990568,0.012852906,0.204606682,0.191725656,0.024326675,0.053782191,0.042814299,0.349815965,0.225393131,0.012766397,0.012993285,0.000301071,0.000934463,0.113868192,0.000337007,0.010265351,0.005944171,0.021296429,0.000036251,0.000022636,0.005484455,0.001859459,0.009383468,0.006732462,0.037418794,0.049873605,0.004184004,0.000895215,0.008317893,0.046142738,0.002987775,0.034553830,0.453065187,0.453243285,0.006479223,0.001807010,0.027623834,0.052950270,0.000000793,0.000001817
0.000003533,0.001248354,0.000365993,0.464721262,0.386809707,0.503473997,0.000358144,0.000001245,0.000000388,0.045670293,0.032640889,0.131532103,0.150114477,0.014634443,0.172871903,0.171414152,0.030587640,0.067070022,0.053583205,0.346032172,0.165414602,0.014722733,0.016321568,0.000270228,0.000635757,0.098275378,0.000390835,0.008684381,0.006488770,0.014699428,0.000039319,0.000027391,0.005651625,0.002066982,0.008490516,0.006692267,0.036854193,0.042391360,0.005455072,0.000850493,0.008339528,0.036024787,0.003375728,0.034456905,0.481131732,0.477193654,0.004768798,0.002041183,0.032150589,0.051495079,0.000000876,0.000001871
0.000003490,0.001402595,0.000384609,0.451382339,0.366429001,0.501306295,0.000368152,0.000001185,0.000000387,0.045648783,0.031173160,0.138057560,0.158848524,0.012539498,0.195629179,0.188708007,0.026781935,0.064050622,0.050382610,0.364051282,0.154844940,0.015056716,0.016902825,0.000278255,0.000667259,0.101614662,0.000386881,0.008731832,0.006637653,0.013371744,0.000036561,0.000025956,0.006125962,0.002498911,0.008772252,0.007017977,0.034985263,0.039870009,0.005714124,0.000689703,0.007784999,0.036684435,0.003060375,0.032838982,0.495639116,0.484452486,0.004463686,0.001938774,0.033681717,0.051292919,0.000000891,0.000001914
0.000003454,0.002761807,0.000715074,0.361154705,0.260265946,0.432035834,0.000281552,0.000000814,0.000000415,0.045038398,0.028038228,0.133424610,0.153673962,0.011050186,0.208297685,0.205724373,0.026272641,0.066983260,0.052859738,0.382972747,0.158600986,0.014201342,0.017590152,0.000245872,0.001023263,0.087781757,0.000235174,0.010172290,0.011628620,0.015003158,0.000021242,0.000016677,0.005223720,0.002969735,0.004997957,0.004373362,0.046303041,0.041574221,0.005740743,0.000630368,0.008330096,0.035199493,0.002212313,0.022737071,0.455298603,0.421438277,0.003809346,0.001923487,0.007021473,0.010997932,0.000000742,0.000001877
0.000002196,0.006020094,0.001508421,0.254505694,0.176461041,0.340620190,0.000100290,0.000000414,0.000000249,0.060492948,0.042164113,0.170604289,0.202159598,0.009053257,0.234978721,0.230583966,0.024603730,0.052241728,0.038413353,0.405763000,0.171184748,0.011243328,0.011003323,0.000136025,0.000575560,0.015924560,0.000093651,0.003934424,0.005836781,0.007909873,0.000036438,0.000029029,0.002749314,0.003795251,0.000992252,0.000775782,0.031476818,0.029820018,0.013232735,0.000593922,0.005739472,0.009307365,0.003813226,0.018872960,0.427262813,0.411581159,0.004932979,0.002416407,0.001149876,0.001966833,0.000000731,0.000001047
0.000002712,0.005775842,0.001539563,0.271784216,0.198075444,0.344547570,0.000239133,0.000000612,0.000000359,0.045419767,0.027899902,0.182856485,0.200799346,0.007972439,0.249041855,0.235027954,0.022825593,0.046489812,0.037617750,0.310906023,0.154947579,0.013670844,0.018472269,0.000231948,0.001000363,0.070009455,0.000191129,0.008072386,0.007441548,0.014886267,0.000023462,0.000016839,0.004575343,0.004426955,0.004781510,0.003463701,0.035340354,0.045774631,0.005327552,0.000371487,0.007472457,0.031487908,0.002029287,0.024513181,0.442487270,0.444363445,0.005004201,0.001835914,0.005846276,0.010301638,0.000000586,0.000001667
