_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003134,0.174014270,0.142329544,0.001281593,0.014429748,0.016530588,0.000237684,0.000000188,0.000000451,0.256282568,0.307184637,0.485152811,0.448227763,0.024181137,0.121401034,0.132125378,0.035006795,0.016729368,0.010522139,0.586139441,0.428326845,0.002043504,0.000561111,0.000399458,0.015222508,0.171337098,0.000045165,0.008918879,0.015537579,0.015708284,0.000342839,0.000422152,0.001121682,0.000846394,0.014899833,0.031772166,0.125533670,0.142831296,0.000478166,0.000255581,0.032679539,0.059543509,0.005035772,0.014589610,0.004792162,0.004892205,0.000766053,0.004728214,0.003116725,0.004581747,0.000000484,0.000002520
0.000001134,0.046459060,0.026419837,0.005320903,0.087263629,0.080844902,0.000024981,0.000000046,0.000000158,0.226028576,0.140894860,0.156376854,0.168899238,0.041860987,0.095180526,0.092352346,0.041577943,0.049674071,0.047815599,0.667228699,0.261796147,0.002260599,0.002242596,0.000035356,0.007052967,0.025017364,0.000017687,0.006972278,0.016532999,0.070143700,0.000014288,0.000014227,0.000241886,0.008047674,0.000432584,0.000225330,0.149802208,0.265488952,0.003540827,0.000206648,0.111664400,0.143598467,0.031366974,0.001534531,0.000426108,0.000480041,0.000188773,0.000242103,0.000010653,0.000018614,0.000000184,0.000000226
0.000001136,0.045351680,0.025997328,0.005332431,0.089330815,0.081682257,0.000024956,0.000000046,0.000000158,0.224245489,0.139569491,0.154568896,0.167014033,0.042332046,0.094171837,0.091246530,0.042160090,0.050346039,0.048336674,0.668973088,0.259982884,0.002285264,0.002256787,0.000035295,0.006931170,0.024853762,0.000017715,0.006959108,0.016379422,0.070723146,0.000014603,0.000014528,0.000238867,0.008148024,0.000430895,0.000222209,0.148961872,0.268989265,0.003458790,0.000202618,0.111127339,0.142524749,0.031687606,0.001541165,0.000431543,0.000491513,0.000190238,0.000246773,0.000010714,0.000018824,0.000000184,0.000000226
0.000000717,0.073738448,0.052581217,0.003401152,0.044260044,0.043637391,0.000017020,0.000000055,0.000000166,0.237618402,0.145291582,0.132655218,0.135309488,0.052064139,0.090948150,0.086678281,0.038800739,0.062696300,0.067020729,0.655267417,0.355760723,0.001881858,0.002125771,0.000052392,0.008895012,0.031666465,0.000022851,0.011798691,0.004472096,0.005889023,0.000042542,0.000047651,0.000662286,0.003673485,0.000552539,0.000514523,0.037949014,0.043546103,0.015210626,0.000242661,0.030092301,0.038871717,0.007655008,0.001411520,0.000190737,0.000176071,0.000267819,0.000502912,0.000011458,0.000016521,0.000000264,0.000000251
0.000000727,0.077607609,0.059898924,0.003029143,0.043340262,0.039981969,0.000018415,0.000000057,0.000000170,0.233763993,0.143220320,0.147109538,0.148659095,0.049428791,0.094215594,0.089970209,0.037497398,0.056467686,0.060132097,0.659821630,0.367140472,0.001920405,0.002152428,0.000057715,0.007046408,0.035017416,0.000028490,0.012709340,0.003869674,0.005514899,0.000057056,0.000065374,0.000626845,0.003268367,0.000681071,0.000634901,0.036760543,0.046798855,0.013032603,0.000224603,0.029886043,0.038684245,0.006375410,0.001220112,0.000190384,0.000187681,0.000285230,0.000661238,0.000011207,0.000016323,0.000000259,0.000000280
0.000001485,0.070300840,0.050443102,0.004503749,0.040433194,0.044976350,0.000045605,0.000000108,0.000000354,0.252700329,0.152753457,0.191478431,0.197065040,0.050619747,0.078061678,0.082991555,0.047919288,0.042169426,0.043412451,0.623580217,0.335258096,0.001839182,0.001949048,0.000122973,0.008910912,0.054490831,0.000038029,0.006805848,0.056011695,0.002449928,0.000016869,0.000029921,0.002942565,0.002805119,0.001577076,0.004045982,0.100852929,0.014584449,0.015486254,0.000371009,0.024356866,0.037519291,0.003543106,0.005971620,0.000429401,0.000195184,0.000156977,0.000637027,0.000290035,0.000173980,0.000000714,0.000000596
0.000001434,0.071686812,0.052439351,0.004395184,0.039396528,0.042890087,0.000047536,0.000000104,0.000000349,0.262062430,0.158874765,0.201031476,0.206547633,0.054830361,0.073160686,0.077231221,0.051774815,0.040344179,0.041298546,0.624602556,0.336784065,0.001778229,0.001849781,0.000129957,0.009011848,0.056337230,0.000038030,0.007147464,0.052572798,0.002690588,0.000017216,0.000029518,0.002815811,0.002595037,0.001701624,0.004320405,0.102859780,0.015822008,0.013507981,0.000379743,0.024319150,0.039758328,0.003212605,0.005381826,0.000473992,0.000221745,0.000168799,0.000638193,0.000266377,0.000166831,0.000000671,0.000000596
0.000001509,0.043883052,0.037242968,0.004352066,0.057368152,0.045953039,0.000151790,0.000000324,0.000000387,0.133531317,0.106702045,0.233697191,0.218920588,0.046539668,0.073018551,0.077961795,0.046084668,0.035564315,0.029702645,0.442423493,0.244879365,0.004576025,0.002860050,0.000383878,0.008948655,0.190905258,0.000052839,0.004193226,0.011610089,0.003147378,0.000336114,0.000495442,0.006563885,0.001517996,0.028757472,0.057330452,0.028825393,0.021596257,0.004494137,0.000144590,0.007140920,0.008403574,0.003161582,0.036868092,0.002517368,0.002506337,0.000789827,0.003708246,0.074718021,0.082622521,0.000001233,0.000001823
0.000001593,0.044754338,0.037178811,0.004339155,0.057147555,0.045899082,0.000153637,0.000000335,0.000000394,0.134712383,0.108943865,0.234297290,0.218597859,0.048474386,0.070607863,0.075473525,0.047084719,0.035431743,0.029534698,0.445599467,0.242979541,0.004513838,0.002765655,0.000383935,0.008478469,0.189605534,0.000053946,0.004306164,0.011486424,0.003074145,0.000374622,0.000556215,0.006285790,0.001459927,0.028039301,0.056547325,0.029402956,0.022012213,0.004246539,0.000145100,0.007350612,0.008303369,0.003337206,0.037356712,0.002636403,0.002643752,0.000820968,0.004081627,0.078108571,0.086267427,0.000001236,0.000001871
0.000001521,0.044461653,0.037027780,0.004397051,0.056944881,0.046002127,0.000149868,0.000000328,0.000000379,0.134694010,0.107574090,0.234700695,0.218810901,0.048568472,0.070696965,0.075679824,0.046858795,0.035372034,0.029529510,0.445910037,0.241932064,0.004514354,0.002819666,0.000375991,0.008611406,0.194072977,0.000055353,0.004351739,0.011395283,0.003252409,0.000324749,0.000478322,0.006705873,0.001472183,0.027839834,0.054879077,0.028045984,0.021745509,0.004614646,0.000152737,0.006974827,0.008150345,0.003171704,0.036928713,0.002584713,0.002634922,0.000774782,0.003739129,0.075916402,0.084669530,0.000001217,0.000001789
0.000000478,0.016190935,0.026047736,0.007649855,0.161500171,0.064885557,0.000013821,0.000000089,0.000000198,0.053014327,0.053049471,0.203866065,0.200669348,0.022609010,0.158107445,0.177202627,0.021860981,0.041497204,0.037618723,0.173244923,0.204038799,0.017076749,0.011403392,0.000051906,0.001888805,0.042115245,0.000540855,0.005895955,0.044169161,0.029653780,0.000000097,0.000000201,0.043886710,0.004561435,0.001182663,0.001134195,0.005063413,0.010890810,0.725468636,0.005756573,0.023092676,0.111657895,0.002625254,0.011653929,0.000010008,0.000015427,0.000002740,0.000044567,0.000174981,0.000233214,0.000000839,0.000000106
0.000000474,0.016758487,0.028012259,0.006565060,0.162345752,0.061213531,0.000015641,0.000000098,0.000000206,0.051130380,0.051742867,0.212534949,0.207992271,0.023768000,0.151125252,0.169113189,0.022914898,0.039702252,0.035928603,0.169159383,0.215935513,0.017501913,0.011816640,0.000056509,0.001993491,0.052041091,0.000633040,0.006338705,0.044350121,0.035050940,0.000000094,0.000000188,0.047572423,0.003580264,0.001537673,0.001523232,0.004900460,0.011079870,0.726176620,0.007210422,0.025816640,0.125623301,0.002419650,0.011419164,0.000009542,0.000014735,0.000002649,0.000040589,0.000190691,0.000265843,0.000000793,0.000000111
0.000001334,0.032089803,0.034331545,0.002954266,0.087676100,0.055182286,0.000073855,0.000000253,0.000000186,0.079516135,0.104289107,0.169461802,0.178480893,0.022924464,0.126154736,0.136340186,0.027283352,0.049872622,0.038595218,0.516173124,0.380216122,0.008027509,0.003085632,0.000150955,0.001576639,0.145249605,0.000269011,0.006785260,0.007460485,0.011985404,0.000041692,0.000065903,0.004475498,0.000538697,0.009398123,0.011289261,0.015726930,0.046835482,0.008373442,0.001335016,0.014519080,0.015054418,0.004434613,0.023227107,0.000597697,0.001115775,0.000105483,0.001654657,0.005049589,0.009684073,0.000000605,0.000000833
0.000001407,0.027978100,0.025850691,0.004397594,0.097201012,0.070037834,0.000069371,0.000000241,0.000000249,0.081002176,0.096416138,0.152296647,0.170541182,0.020340469,0.139160514,0.149926469,0.025784418,0.053916600,0.044387806,0.512166977,0.406084687,0.007919177,0.003575016,0.000152989,0.001483047,0.142769814,0.000308111,0.007194714,0.013016782,0.008949751,0.000027051,0.000050409,0.004604688,0.000438623,0.008581857,0.012698324,0.020100083,0.034399692,0.010659902,0.001930395,0.016170295,0.018660974,0.003465940,0.016929477,0.000487729,0.000808656,0.000076547,0.001905089,0.003129529,0.005049615,0.000000694,0.000000888
0.000000966,0.014079351,0.025827015,0.011580704,0.154701203,0.071805336,0.000054486,0.000000267,0.000000240,0.040843617,0.041929368,0.188387439,0.193735063,0.038045973,0.084141873,0.095546596,0.044250652,0.043473236,0.037643015,0.394887060,0.351258576,0.017090106,0.009143694,0.000107413,0.003222021,0.127549738,0.000165657,0.005840424,0.009466064,0.017642751,0.000014942,0.000024971,0.005085869,0.001120363,0.008927472,0.009522967,0.010331512,0.041962475,0.022502599,0.001209787,0.026327332,0.020317687,0.005610061,0.021329997,0.000188665,0.000359855,0.000039225,0.000760928,0.002696497,0.005365678,0.000000544,0.000000725
0.000000906,0.010462075,0.022069927,0.010756939,0.194596767,0.079540886,0.000057755,0.000000253,0.000000250,0.040291097,0.046456356,0.188514754,0.193537802,0.032244191,0.098911941,0.108203657,0.038589548,0.044454835,0.038715299,0.376621038,0.396099091,0.016790677,0.008878859,0.000117662,0.003741450,0.132658362,0.000138909,0.006591454,0.010468232,0.016420720,0.000016593,0.000027938,0.004667023,0.001004079,0.008786996,0.010249159,0.011327124,0.037994366,0.019494824,0.001178863,0.024638994,0.021098459,0.004751351,0.017694727,0.000220701,0.000393313,0.000047281,0.000847884,0.002488621,0.004700627,0.000000545,0.000000735
0.000002024,0.016335784,0.020607600,0.008893368,0.136633381,0.079387724,0.000177882,0.000000438,0.000000465,0.044611566,0.044639830,0.243102133,0.229080305,0.046477057,0.071736693,0.078410208,0.055303387,0.035249479,0.026710594,0.307205707,0.207292631,0.015108163,0.007759743,0.000353443,0.006747913,0.061756145,0.000016826,0.002415559,0.014384458,0.007023957,0.000718500,0.000992061,0.002666531,0.001873048,0.016923890,0.025160324,0.066483684,0.071571834,0.001498565,0.000122632,0.016769174,0.006392875,0.007399522,0.052453291,0.008198193,0.007753060,0.001559459,0.004499669,0.046350338,0.059180882,0.000001117,0.000002571
0.000002269,0.014169248,0.017276075,0.011393731,0.153273121,0.090508431,0.000220039,0.000000554,0.000000571,0.041523207,0.037210934,0.256143957,0.241372705,0.054305218,0.062020637,0.069196627,0.062936224,0.032545820,0.025013587,0.273260087,0.182790652,0.016903942,0.009386771,0.000447794,0.005094660,0.058100630,0.000019676,0.002084954,0.013843250,0.005994394,0.001160824,0.001688118,0.002787345,0.002259495,0.025908213,0.038661357,0.061824441,0.073662341,0.001409478,0.000083836,0.016477175,0.005571185,0.008296721,0.062048081,0.011014620,0.010622711,0.001925922,0.006848722,0.117827863,0.134131148,0.000001302,0.000003048
0.000000932,0.029449260,0.016046453,0.010703922,0.090254486,0.097520992,0.000057267,0.000000088,0.000000347,0.129669011,0.043571234,0.415210605,0.395559102,0.035836238,0.094367117,0.100781284,0.049442306,0.016182043,0.012660180,0.359839350,0.111965001,0.004896330,0.008257523,0.000171578,0.003254028,0.011029699,0.000008924,0.002206148,0.070762798,0.009679253,0.000064451,0.000079117,0.000917534,0.009633374,0.000931075,0.001332240,0.221430436,0.073677979,0.002127712,0.000089123,0.014172433,0.008250946,0.006226486,0.008032572,0.012075411,0.006383486,0.001727626,0.000742143,0.000707991,0.000484613,0.000000643,0.000000696
0.000001154,0.018697338,0.012227014,0.009552674,0.140928820,0.104825981,0.000109758,0.000000139,0.000000314,0.138221189,0.044494804,0.430457473,0.400793731,0.041034047,0.084430635,0.091339543,0.052633498,0.015216364,0.011727893,0.367264867,0.109482914,0.004790036,0.007123573,0.000282431,0.003643291,0.021383706,0.000013447,0.002053715,0.057310268,0.016224341,0.000060756,0.000070905,0.002037959,0.007537643,0.003085475,0.003751828,0.166118175,0.098921537,0.001251177,0.000092338,0.009085492,0.009922643,0.004409403,0.022344613,0.025076682,0.016441204,0.001776630,0.000962303,0.008418369,0.007139632,0.000000841,0.000001067
0.000000851,0.027580664,0.024801981,0.008842786,0.086451352,0.050110608,0.000097370,0.000000323,0.000000237,0.389157176,0.258161753,0.547238588,0.537168980,0.052170873,0.091332518,0.088271812,0.035125036,0.010012257,0.008248365,0.493297696,0.241857171,0.001372123,0.001023525,0.000258963,0.009954477,0.122911394,0.000077144,0.004301938,0.007723192,0.003564993,0.000101394,0.000078626,0.019606387,0.001490292,0.012434905,0.020045502,0.024458824,0.007127628,0.016105661,0.000536832,0.005642848,0.016034503,0.003340975,0.063242301,0.002277295,0.001093652,0.001898696,0.000256571,0.094017841,0.107176021,0.000001262,0.000000777
0.000000825,0.025464648,0.023653068,0.009922937,0.089348391,0.049988639,0.000101288,0.000000324,0.000000247,0.390131652,0.258199304,0.546432555,0.537788391,0.052393626,0.093595944,0.090702340,0.033394553,0.009960559,0.008317654,0.489864469,0.248894647,0.001342682,0.001029858,0.000278154,0.010360866,0.120053753,0.000072165,0.004048052,0.008503105,0.003718335,0.000102838,0.000078416,0.018950095,0.001350042,0.013424426,0.022494230,0.026902970,0.007138692,0.014271948,0.000573726,0.005591516,0.016496923,0.003113158,0.059720840,0.002623636,0.001201622,0.002135054,0.000255583,0.098350987,0.109854609,0.000001311,0.000000784
0.000001233,0.000688809,0.001115039,0.229619145,0.445734143,0.240856364,0.000356692,0.000000980,0.000000659,0.697518468,0.541228116,0.881394863,0.869530916,0.045781799,0.165401772,0.150232732,0.020721851,0.001791050,0.001278071,0.468395740,0.349559873,0.000543659,0.000353136,0.001047062,0.010559633,0.076460771,0.000066965,0.003851975,0.058670465,0.038859274,0.000138689,0.000104968,0.008795353,0.002477827,0.032645307,0.053585894,0.155220732,0.074555151,0.001920345,0.000456770,0.012496164,0.023013044,0.002860094,0.039688054,0.071205452,0.035617828,0.005400053,0.000999940,0.071444154,0.077201866,0.000003304,0.000002071
0.000001211,0.000697052,0.001124288,0.228871733,0.445036650,0.240165994,0.000350191,0.000000958,0.000000645,0.696329355,0.541085243,0.881449401,0.869480014,0.045374680,0.165940836,0.151741117,0.020489508,0.001788413,0.001271549,0.467137963,0.349119306,0.000545410,0.000351229,0.001023550,0.010736266,0.075744040,0.000065635,0.003814804,0.058434516,0.039218076,0.000133458,0.000099935,0.008825033,0.002488512,0.032000653,0.052194893,0.155870900,0.073859654,0.001950361,0.000465571,0.012504504,0.023233240,0.002868636,0.039691668,0.068486728,0.033867083,0.005357538,0.000930653,0.069268487,0.074731819,0.000003279,0.000002016
0.000001232,0.000689922,0.001121789,0.230575040,0.444027096,0.239404917,0.000365064,0.000000979,0.000000661,0.696800113,0.539388955,0.880548418,0.868641555,0.045634154,0.166217998,0.150953963,0.020567184,0.001807360,0.001292219,0.466544539,0.350067407,0.000545677,0.000356485,0.001061495,0.010919482,0.077678382,0.000065705,0.003869744,0.059061754,0.039931554,0.000142973,0.000107307,0.008532167,0.002555064,0.033931557,0.055375807,0.157789022,0.076770484,0.001848930,0.000430610,0.012937005,0.023384744,0.002903346,0.039532680,0.071507297,0.035685562,0.005511931,0.000982570,0.070982814,0.077234134,0.000003258,0.000002076
0.000000720,0.002034500,0.001961750,0.127025396,0.357901871,0.263463914,0.000215172,0.000000492,0.000000310,0.500117004,0.473915637,0.655206323,0.676106572,0.017038757,0.216311008,0.219767973,0.015798129,0.005721365,0.005298788,0.431672096,0.401863337,0.000733775,0.000417030,0.000391338,0.016791873,0.155771703,0.000044306,0.004248051,0.006243815,0.014253995,0.000840650,0.000531978,0.003964422,0.005823700,0.041608334,0.042562533,0.037245184,0.052001458,0.002695320,0.000056523,0.016395124,0.011528656,0.002279124,0.032755617,0.007033455,0.004916386,0.005387577,0.000968351,0.012897741,0.019191768,0.000001409,0.000001451
0.000000750,0.001959750,0.001904296,0.127732888,0.374287099,0.271494746,0.000216147,0.000000522,0.000000320,0.497515082,0.478344142,0.659423113,0.679394126,0.015925264,0.225664020,0.227515921,0.015283166,0.005650918,0.005047840,0.433737427,0.400104076,0.000748319,0.000406014,0.000391179,0.018014552,0.158589080,0.000044754,0.004014611,0.005906268,0.013022309,0.000931013,0.000603123,0.004271103,0.005958233,0.042528171,0.044222824,0.035300832,0.049142983,0.002976527,0.000056079,0.016181845,0.011147688,0.002428364,0.036682077,0.006255195,0.004346569,0.005100230,0.001031486,0.014002823,0.020828595,0.000001556,0.000001571
0.000000760,0.007742737,0.005999796,0.038518433,0.177336335,0.184430048,0.000049175,0.000000208,0.000000338,0.291980803,0.392244577,0.517925024,0.540681601,0.008948529,0.295673192,0.314313769,0.010088583,0.012702527,0.009603940,0.386776894,0.402100176,0.002149704,0.000607095,0.000081730,0.004581210,0.253973007,0.001020770,0.005640160,0.005312992,0.003264422,0.000038195,0.000059585,0.009208617,0.002301406,0.011479198,0.015570163,0.008263446,0.009854676,0.071709476,0.000510485,0.028067829,0.079463884,0.002645080,0.020291412,0.000025616,0.000026749,0.000048028,0.000547851,0.000823024,0.001061231,0.000001315,0.000000589
0.000000636,0.008420470,0.005960111,0.035782240,0.169130132,0.178231701,0.000048525,0.000000199,0.000000290,0.294181317,0.387527794,0.485568196,0.509223700,0.010350431,0.296521991,0.313791990,0.008792521,0.013495698,0.011429665,0.380813956,0.434231818,0.001829867,0.000600709,0.000079959,0.006194384,0.228480831,0.000504041,0.006273709,0.002741247,0.002847160,0.000119245,0.000137931,0.005312755,0.002819757,0.011376626,0.013826369,0.008917036,0.011679721,0.039429273,0.000244929,0.026532611,0.056554444,0.002547936,0.015783310,0.000042985,0.000039301,0.000164452,0.000539559,0.000575749,0.000852764,0.000001027,0.000000525
0.000001463,0.025136091,0.012786455,0.027026186,0.091768064,0.154046074,0.000010914,0.000000316,0.000000552,0.388255417,0.387410730,0.556198120,0.578092873,0.016442323,0.253560424,0.289122164,0.010312997,0.010174676,0.008773779,0.494113833,0.498125851,0.001583591,0.000768087,0.000029727,0.003451583,0.096504368,0.000872758,0.008786816,0.020361401,0.000433316,0.000014697,0.000066229,0.028257869,0.009236035,0.000918597,0.001784267,0.001164523,0.000543403,0.909049869,0.000649295,0.036664572,0.054511521,0.007529094,0.026815290,0.000001231,0.000000962,0.000003676,0.001306561,0.000418677,0.000208405,0.000002496,0.000000523
0.000001529,0.026337242,0.016089372,0.031901587,0.082253680,0.127210081,0.000010183,0.000000339,0.000000607,0.403301924,0.395930558,0.572037101,0.589204431,0.019465901,0.239737839,0.273442179,0.010489488,0.009498630,0.008716265,0.503655076,0.497533977,0.001457302,0.000752015,0.000030810,0.002854910,0.077528849,0.000701602,0.007403953,0.022344964,0.000255952,0.000030300,0.000139269,0.026296437,0.011178881,0.000808280,0.001800482,0.001339939,0.000431249,0.891394377,0.000422176,0.027725751,0.033783298,0.008953415,0.031969521,0.000001945,0.000001317,0.000006592,0.002017090,0.000733979,0.000311446,0.000002823,0.000000585
0.000000645,0.007301969,0.003628311,0.115754195,0.175224587,0.235096842,0.000013971,0.000000443,0.000000400,0.657228351,0.576842666,0.749360621,0.769804835,0.030693496,0.199568212,0.211438090,0.013443372,0.004081812,0.003688598,0.616654038,0.462145597,0.000589804,0.000359953,0.000037692,0.007406046,0.085000604,0.000398688,0.005545797,0.009267899,0.001891101,0.000018845,0.000027636,0.023618370,0.001601783,0.001551936,0.003024971,0.003035487,0.001007512,0.786032736,0.004837249,0.028083408,0.026919471,0.008267644,0.031686701,0.000005523,0.000003092,0.000034164,0.000193384,0.000520885,0.000453888,0.000002642,0.000000321
0.000000634,0.006240159,0.003216744,0.125687554,0.189394936,0.243850648,0.000013739,0.000000478,0.000000400,0.655905783,0.577404499,0.762723744,0.779374659,0.029482696,0.210654646,0.223573402,0.012241448,0.003815639,0.003382963,0.609428704,0.452192634,0.000589651,0.000366593,0.000038316,0.006346856,0.079787776,0.000423811,0.004971693,0.009073393,0.001879057,0.000021442,0.000031479,0.024132650,0.001397384,0.001573344,0.003058246,0.003038309,0.001006101,0.765383899,0.005493746,0.024945952,0.023496294,0.008816624,0.036555540,0.000006629,0.000003797,0.000037764,0.000224019,0.000716160,0.000628823,0.000002874,0.000000329
0.000000689,0.004232074,0.003595604,0.094165772,0.315183133,0.242063776,0.000012064,0.000000409,0.000000523,0.637914538,0.527425647,0.704112172,0.731353164,0.017169852,0.279595554,0.307721347,0.009551186,0.004777360,0.005075405,0.548019111,0.484869838,0.000596744,0.000508634,0.000033865,0.005021639,0.060870096,0.000525371,0.008721638,0.007964579,0.001188590,0.000027930,0.000054674,0.011551751,0.001824623,0.001065268,0.001709632,0.003691624,0.001701707,0.822593272,0.004351588,0.057253554,0.037323441,0.009650468,0.015462305,0.000002526,0.000001764,0.000021474,0.000400865,0.000061906,0.000050355,0.000002677,0.000000333
0.000000683,0.003953262,0.003507873,0.093058385,0.327414066,0.247509018,0.000012232,0.000000424,0.000000540,0.639456451,0.536438763,0.711219311,0.736499667,0.017267196,0.286859423,0.314837605,0.008791350,0.004609057,0.004911128,0.550662696,0.486683458,0.000594585,0.000489837,0.000033709,0.005344427,0.061081741,0.000504476,0.007970507,0.007718275,0.001117870,0.000034218,0.000065559,0.011232549,0.001919592,0.001125166,0.001849753,0.003735298,0.001688322,0.816019893,0.003811670,0.058665875,0.035152987,0.010372160,0.016675543,0.000002546,0.000001716,0.000023961,0.000406094,0.000068404,0.000055971,0.000002803,0.000000338
0.000000618,0.013001819,0.006975396,0.030765014,0.174528912,0.183795393,0.000031122,0.000000237,0.000000365,0.408546001,0.399908751,0.497457922,0.534952283,0.008042609,0.343937606,0.366149187,0.008892078,0.012360564,0.011333715,0.555273473,0.458095461,0.001153436,0.000729886,0.000057507,0.006732382,0.254557967,0.000906406,0.007688746,0.013015533,0.002033173,0.000012100,0.000016788,0.024871755,0.003074403,0.004208428,0.008116091,0.005119091,0.001386636,0.512890697,0.000930862,0.029268786,0.050267316,0.002849315,0.012649914,0.000008547,0.000004177,0.000036511,0.000127954,0.000459538,0.000314753,0.000001133,0.000000343
0.000000574,0.014425830,0.008198263,0.027014889,0.158346862,0.166354641,0.000028993,0.000000222,0.000000329,0.424659908,0.425813377,0.529811680,0.567720950,0.008483169,0.346909463,0.373028904,0.008291837,0.010873775,0.009884891,0.566818476,0.482789487,0.001077697,0.000637080,0.000051784,0.007209651,0.244994178,0.000861379,0.008605354,0.012743567,0.002422126,0.000009672,0.000012601,0.024438625,0.003794050,0.003557135,0.006556800,0.004457416,0.001325978,0.572719097,0.000893986,0.032264180,0.058955416,0.003042435,0.012017158,0.000007151,0.000003387,0.000033659,0.000090815,0.000373183,0.000260040,0.000000995,0.000000281
0.000000936,0.034218822,0.018811945,0.017247172,0.051900480,0.095693901,0.000070086,0.000000222,0.000000431,0.451882720,0.419665515,0.596731663,0.610507488,0.021957012,0.204535797,0.217697918,0.015333955,0.008459882,0.006944321,0.593140244,0.365406007,0.001049897,0.000514377,0.000134119,0.011332759,0.391698688,0.000486345,0.005886002,0.028119830,0.002369110,0.000053244,0.000104550,0.017706864,0.006935534,0.011234245,0.021839667,0.006583287,0.003894911,0.049105786,0.000083894,0.008144017,0.012603169,0.002039536,0.027544647,0.000269492,0.000245429,0.000106267,0.001658851,0.009068353,0.006514291,0.000001427,0.000000877
0.000001214,0.033531863,0.018410226,0.016533796,0.055631172,0.099620894,0.000103076,0.000000299,0.000000517,0.445063859,0.406016618,0.593267322,0.608200431,0.021704923,0.200762972,0.214867175,0.015138625,0.008113331,0.006960403,0.571867228,0.356829941,0.001005686,0.000552301,0.000175095,0.011081698,0.391303837,0.000377782,0.005328022,0.027683511,0.002086350,0.000171564,0.000336367,0.011257860,0.007197566,0.015688835,0.030987196,0.010865489,0.006257514,0.018960373,0.000046097,0.008586390,0.009375790,0.002534670,0.036390048,0.000697592,0.000618797,0.000252648,0.003470534,0.017537370,0.012161982,0.000001624,0.000001327
0.000000937,0.032812495,0.017987136,0.016879560,0.052992493,0.098470435,0.000072292,0.000000225,0.000000432,0.443090647,0.411288291,0.592938066,0.605827153,0.021877756,0.204523176,0.218949974,0.015029827,0.008662269,0.007021533,0.584687293,0.360100389,0.001095593,0.000539450,0.000139325,0.011023469,0.394582897,0.000504835,0.005834881,0.028813716,0.002361845,0.000054361,0.000107355,0.017874870,0.006896237,0.011854239,0.023156561,0.006846782,0.003991747,0.046521939,0.000081993,0.007879502,0.012327053,0.001974017,0.027751546,0.000290685,0.000265069,0.000110364,0.001712393,0.009497063,0.006799357,0.000001465,0.000000893
0.000000986,0.015785472,0.013531460,0.019648097,0.104453638,0.116329215,0.000090994,0.000000154,0.000000429,0.401560605,0.386062592,0.518901825,0.526640892,0.010070973,0.303874731,0.342735499,0.007414747,0.012333614,0.009536546,0.542164564,0.420987993,0.001391118,0.000501816,0.000169446,0.003676409,0.247686788,0.000889781,0.007557567,0.030706830,0.005135858,0.000018625,0.000038916,0.004746902,0.001005789,0.018895268,0.042303257,0.031466793,0.016630536,0.022667378,0.000811545,0.026790787,0.072501607,0.001736280,0.007893945,0.000125913,0.000120227,0.000039191,0.001139734,0.001288722,0.000931216,0.000001464,0.000000719
0.000000943,0.015507651,0.012206564,0.018999387,0.109705962,0.125634462,0.000093104,0.000000145,0.000000450,0.419583917,0.396228373,0.532148838,0.544938326,0.011073548,0.301272482,0.345365256,0.007031251,0.011369951,0.009122998,0.541789889,0.426832467,0.001300946,0.000489333,0.000196750,0.003814569,0.239230394,0.000801586,0.007599506,0.036138464,0.005887487,0.000013503,0.000029588,0.005626820,0.001137902,0.021921933,0.048831135,0.033198964,0.019233041,0.021848785,0.000754245,0.023137046,0.069849260,0.001273349,0.006828292,0.000169466,0.000173935,0.000035319,0.001349589,0.001358218,0.000971631,0.000001532,0.000000708
0.000001225,0.011038929,0.007871693,0.038398817,0.163837522,0.199120075,0.000099332,0.000000194,0.000000545,0.454768240,0.493336707,0.508335114,0.530451655,0.008928662,0.312085330,0.324616402,0.010050552,0.012331796,0.009226450,0.473126233,0.346848190,0.001136784,0.000298488,0.000133866,0.007303109,0.279947519,0.000562862,0.004835560,0.023193756,0.000447618,0.000228184,0.000447117,0.006181186,0.006324745,0.012219322,0.042657815,0.021671934,0.002739601,0.042894773,0.000068979,0.021746891,0.027056037,0.002769582,0.017207453,0.000095803,0.000037358,0.000193687,0.001457790,0.002521054,0.001236063,0.000002607,0.000001096
