_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000878,0.077019438,0.116570309,0.000852396,0.052913271,0.023964599,0.000023628,0.000000203,0.000000169,0.189734712,0.095944360,0.191868156,0.170689657,0.012172744,0.214426294,0.208719134,0.018320803,0.056261458,0.062682316,0.391492993,0.643996537,0.002692325,0.004212678,0.000061023,0.006762184,0.131080911,0.000132685,0.035025708,0.000928707,0.009061106,0.000189306,0.000163181,0.002433451,0.014548967,0.002409979,0.001718969,0.003255133,0.029802343,0.124774583,0.000062613,0.059715703,0.057624083,0.007799496,0.007797957,0.000029680,0.000041865,0.000187696,0.000279302,0.000012990,0.000050080,0.000000139,0.000000349
0.000001436,0.366987944,0.388594568,0.000259345,0.007006790,0.004339750,0.000026702,0.000000250,0.000000198,0.301663369,0.217852920,0.228306249,0.235781074,0.014044723,0.183536187,0.183241382,0.021984776,0.046316560,0.047608696,0.585071325,0.576574564,0.001498484,0.001435547,0.000057961,0.006545887,0.121792898,0.000184876,0.022588456,0.000709607,0.001430706,0.001602744,0.001600461,0.002294475,0.001235663,0.001869741,0.002346356,0.005107167,0.008762376,0.182687506,0.000404671,0.064057939,0.065449826,0.010027228,0.008557233,0.000011277,0.000008935,0.000304123,0.000639866,0.000014233,0.000027554,0.000000283,0.000000637
0.000002029,0.299156070,0.359600365,0.000139969,0.010241297,0.004495700,0.000065508,0.000000388,0.000000350,0.210503995,0.126135513,0.133725271,0.135179892,0.018603783,0.122567467,0.137409583,0.034747545,0.076803222,0.080053188,0.568292618,0.543255925,0.002454257,0.002540979,0.000120380,0.019999037,0.160207435,0.000083097,0.010565074,0.000986179,0.002715383,0.005772352,0.004571761,0.001709769,0.000755057,0.009638257,0.011747977,0.011023995,0.018364601,0.021160271,0.000230941,0.065536171,0.050613347,0.012070150,0.016105255,0.000055738,0.000037682,0.001094543,0.000912595,0.000102560,0.000214196,0.000000372,0.000001569
0.000000994,0.157948539,0.154585272,0.000143820,0.018484090,0.020288179,0.000041633,0.000000247,0.000000143,0.230106518,0.145392194,0.077689327,0.075263128,0.018874140,0.141619667,0.138453960,0.028973574,0.137516871,0.145788699,0.564339757,0.601241887,0.001967245,0.002083616,0.000090862,0.011583417,0.185978159,0.000159994,0.015783390,0.000267670,0.006550478,0.001452747,0.000978216,0.003527355,0.004547439,0.007953653,0.005174553,0.002432771,0.028127577,0.044371951,0.000057106,0.024948169,0.061749794,0.004631467,0.009657210,0.000027330,0.000037416,0.000686987,0.000629512,0.000054569,0.000186535,0.000000234,0.000000559
0.000001220,0.178543195,0.228627950,0.000349353,0.018084725,0.009926386,0.000025430,0.000000334,0.000000176,0.153105691,0.170568630,0.163329780,0.161128551,0.019211411,0.154178724,0.142949417,0.023728224,0.069460176,0.065731928,0.471532911,0.585495830,0.003928281,0.001867994,0.000089896,0.002837203,0.042998474,0.000159291,0.004205108,0.000247701,0.001967259,0.009294215,0.009340668,0.002569222,0.000267291,0.004433959,0.004024461,0.003788228,0.019476017,0.062162954,0.000874956,0.019579666,0.014832332,0.005674889,0.012901864,0.000043967,0.000059492,0.001017822,0.003630679,0.000029698,0.000084341,0.000000773,0.000001087
0.000000757,0.281833112,0.314467788,0.000134577,0.010390669,0.007874753,0.000041555,0.000000203,0.000000178,0.313965082,0.209734425,0.243571550,0.230740800,0.018989133,0.148339197,0.145185620,0.031432465,0.045491941,0.049541015,0.542916059,0.571784258,0.001647541,0.001575964,0.000081081,0.076304130,0.186694130,0.000053446,0.010042292,0.000350917,0.008159408,0.000755525,0.000485003,0.003314912,0.009546326,0.007868290,0.005638684,0.001479183,0.014392572,0.134778753,0.000041467,0.066832937,0.126810476,0.006966667,0.012639252,0.000007423,0.000006499,0.000276166,0.000183303,0.000039887,0.000118082,0.000000247,0.000000530
0.000001248,0.272676855,0.352933973,0.000155981,0.009038117,0.004666079,0.000055798,0.000000201,0.000000278,0.292074382,0.201178476,0.204334810,0.199189991,0.031287815,0.085896395,0.105058640,0.047328930,0.053111114,0.053150985,0.585384130,0.538490415,0.001737270,0.001370038,0.000176167,0.008991834,0.109223261,0.000149547,0.007615540,0.001532265,0.008444576,0.000362686,0.000404117,0.003204088,0.000355730,0.012677321,0.015705464,0.010087244,0.040742099,0.014520655,0.001028543,0.030152488,0.081506990,0.002205165,0.008096593,0.000120183,0.000151858,0.000187186,0.001426055,0.000054267,0.000122070,0.000000396,0.000001183
0.000000995,0.137962341,0.219171613,0.000904714,0.028200202,0.012520300,0.000011486,0.000000348,0.000000225,0.259341002,0.141626850,0.165124282,0.163838208,0.045418188,0.059469152,0.083191186,0.074242495,0.063456073,0.062290553,0.496476769,0.428872794,0.002062821,0.003416183,0.000021284,0.003233156,0.019933276,0.000110001,0.003837194,0.000933949,0.003616159,0.001279773,0.000910753,0.000807210,0.000171245,0.000385630,0.000400330,0.015529586,0.012365299,0.148177788,0.011567600,0.118588150,0.029612377,0.075322442,0.011961780,0.000012452,0.000006536,0.000709752,0.000191152,0.000010075,0.000016834,0.000000438,0.000000418
0.000000639,0.225211471,0.254308999,0.000818592,0.012479835,0.008694407,0.000008346,0.000000130,0.000000144,0.302246928,0.134715617,0.161733001,0.139139608,0.057244353,0.053233989,0.073777452,0.077795178,0.069047391,0.079290062,0.495029718,0.503100038,0.001620220,0.002936378,0.000038781,0.001922160,0.011169155,0.000091189,0.001953093,0.001213105,0.005087476,0.000376722,0.000415436,0.000693068,0.000524408,0.000595944,0.000495192,0.014660095,0.038718946,0.032024417,0.001849562,0.023148103,0.020191574,0.014191365,0.005184182,0.000071749,0.000083556,0.000270643,0.000986543,0.000006721,0.000013223,0.000000382,0.000000435
0.000001245,0.084505670,0.096356593,0.000983412,0.035160214,0.026021786,0.000021779,0.000000197,0.000000269,0.224969000,0.141327694,0.159418985,0.154533550,0.038596157,0.074509069,0.091230400,0.058139324,0.069528595,0.064832620,0.439218014,0.409982949,0.002342578,0.003076924,0.000058721,0.003173532,0.016069425,0.000041774,0.002226534,0.002899791,0.007915645,0.001645938,0.001517356,0.000372685,0.000377704,0.000887383,0.000992937,0.085203707,0.098240234,0.002116918,0.001263196,0.047591187,0.033401791,0.024891939,0.008212283,0.000431426,0.000326920,0.001429856,0.001180611,0.000024509,0.000044484,0.000000441,0.000000920
0.000001822,0.066833839,0.112369575,0.000690042,0.065841980,0.022867782,0.000025459,0.000000220,0.000000477,0.165231451,0.146179974,0.221521184,0.224298999,0.017812746,0.141581476,0.148960158,0.031083938,0.044627406,0.042010583,0.410679489,0.494242847,0.003585743,0.003227714,0.000025728,0.004292390,0.028522057,0.000049274,0.003353691,0.008932278,0.004925838,0.000805678,0.000895741,0.000246610,0.000255067,0.000428696,0.000735421,0.124315619,0.041193910,0.007735180,0.003618827,0.240885079,0.126352966,0.080341756,0.009102104,0.000088857,0.000034435,0.000691314,0.000555283,0.000017012,0.000019242,0.000000387,0.000000784
0.000001770,0.140590176,0.124202922,0.001010920,0.024699325,0.022792637,0.000015759,0.000000228,0.000000392,0.230405569,0.116520226,0.367977202,0.361665428,0.018913969,0.146388590,0.139716804,0.029311843,0.020144992,0.021850416,0.389634669,0.484826624,0.002353036,0.003710849,0.000045004,0.001667115,0.007831238,0.000027883,0.001171560,0.006128845,0.000952897,0.008138608,0.010477295,0.000202057,0.001506392,0.000283335,0.000483288,0.098825037,0.033128034,0.003075583,0.000189942,0.042289097,0.012458866,0.065464377,0.017171726,0.000529393,0.000247104,0.003926016,0.003509745,0.000083496,0.000098950,0.000000609,0.000001194
0.000001920,0.182671174,0.158471391,0.000215712,0.015121010,0.018341463,0.000047425,0.000000304,0.000000328,0.355073154,0.295774400,0.400615364,0.381111801,0.015290600,0.183863238,0.177725136,0.020420834,0.025849523,0.021631325,0.567013025,0.504310608,0.001373557,0.000965745,0.000100532,0.009934613,0.062560849,0.000078876,0.004097142,0.002856422,0.002466838,0.002701320,0.003210788,0.001445545,0.001280088,0.002999983,0.006557812,0.023563769,0.025087524,0.011388742,0.000205731,0.063363470,0.050386839,0.019337580,0.027830815,0.000091792,0.000056474,0.000547713,0.001528279,0.000177013,0.000271224,0.000000600,0.000001278
0.000003038,0.224839732,0.249463245,0.000091550,0.016302684,0.009871495,0.000141984,0.000000643,0.000000381,0.347476244,0.300745726,0.369834125,0.354395747,0.010716377,0.257098019,0.241754845,0.011682534,0.024197519,0.022682548,0.558999896,0.512411416,0.001176259,0.000852066,0.000289617,0.006430027,0.127612948,0.000101718,0.007694818,0.000796806,0.004859944,0.059426703,0.041498955,0.001318779,0.000198326,0.009171044,0.012803783,0.030075192,0.043108344,0.001123582,0.000489837,0.024720509,0.040381782,0.005750369,0.033942837,0.001413338,0.001177572,0.022347540,0.008187016,0.001240935,0.002720138,0.000000691,0.000002877
0.000002786,0.237405047,0.213030174,0.000350946,0.007707865,0.008405677,0.000283434,0.000000517,0.000000369,0.255722523,0.280331641,0.394372880,0.368659973,0.051570542,0.061431427,0.073502988,0.061597884,0.027196383,0.018483667,0.542266607,0.410146981,0.002086985,0.000985724,0.000541875,0.059893828,0.216316581,0.000021757,0.011097507,0.001134781,0.018988738,0.028799888,0.017753994,0.001139820,0.000838518,0.020793110,0.020795202,0.041003585,0.185342640,0.000212263,0.000060563,0.017720323,0.042431746,0.004004663,0.022169329,0.011044016,0.015946800,0.023476807,0.012756088,0.001795311,0.004502349,0.000000451,0.000004665
0.000003662,0.215254277,0.210057542,0.000425172,0.011554327,0.007723119,0.000304793,0.000000695,0.000000438,0.244993716,0.309246600,0.256208062,0.264848262,0.032824744,0.090658978,0.095257774,0.045279462,0.041886210,0.033651892,0.474785566,0.413609952,0.002345618,0.000796896,0.000776854,0.019974424,0.174354643,0.000024702,0.005616220,0.001463749,0.004888935,0.046794046,0.038595963,0.003420387,0.000817923,0.024287909,0.034185681,0.031199813,0.057054065,0.000634007,0.000055451,0.009286718,0.017360177,0.001618132,0.033906568,0.020595640,0.021769999,0.046285179,0.044185683,0.006105153,0.014036009,0.000000974,0.000005388
0.000005478,0.276085496,0.255769074,0.000221031,0.006451090,0.006011438,0.000279872,0.000001010,0.000000513,0.263657957,0.344926238,0.350352973,0.337153852,0.041464593,0.078975596,0.086482152,0.049758878,0.036852133,0.023102397,0.610574365,0.464099646,0.002276165,0.000641342,0.000846195,0.002813173,0.132104516,0.000110393,0.004721628,0.001925280,0.004704093,0.031097787,0.034786172,0.003165708,0.000105845,0.017523507,0.032287929,0.029016808,0.045232259,0.000470460,0.000658854,0.009358379,0.024511643,0.002516282,0.042167630,0.018873189,0.026389733,0.021686671,0.149363160,0.017381046,0.038538594,0.000001067,0.000005478
0.000002796,0.237204507,0.256189078,0.000460321,0.013887384,0.005953815,0.000163716,0.000000337,0.000000348,0.534766197,0.516386747,0.571990430,0.554767370,0.011012631,0.267835140,0.260297716,0.011177630,0.012059932,0.009339583,0.459314555,0.476782739,0.000756140,0.000234498,0.000590547,0.001810103,0.041324377,0.000080317,0.003273928,0.003708778,0.024829762,0.005340224,0.005180227,0.001133280,0.000064446,0.012460327,0.018396957,0.068279408,0.182958096,0.000368799,0.002431017,0.014921888,0.016317174,0.002913415,0.020545084,0.030633079,0.051522486,0.007156806,0.037101064,0.001908275,0.004900899,0.000001063,0.000002377
0.000001983,0.287939489,0.316879719,0.000259585,0.010112503,0.003652375,0.000160115,0.000000286,0.000000263,0.548255563,0.527506232,0.552048087,0.530024290,0.028273722,0.175469741,0.168730050,0.015475478,0.013794411,0.011653940,0.557845652,0.632107258,0.000721786,0.000217712,0.000648971,0.002013238,0.029035682,0.000052474,0.002420559,0.004854926,0.025574360,0.004400348,0.003496658,0.001134404,0.000132565,0.013468508,0.020598993,0.092105240,0.184454679,0.000334511,0.000859351,0.010613509,0.012921111,0.002316643,0.012515615,0.054449264,0.064188324,0.015261394,0.021274485,0.002595528,0.004753325,0.000000846,0.000001590
0.000004260,0.220715597,0.215799049,0.000375516,0.013963396,0.005444160,0.000124471,0.000000505,0.000000480,0.343460351,0.344372660,0.380076647,0.355243772,0.049652118,0.074215144,0.074021697,0.059942283,0.034760796,0.022857262,0.598401129,0.387529463,0.002001175,0.000698319,0.000490864,0.000539670,0.009930046,0.000049547,0.002220605,0.005903988,0.014254558,0.020596126,0.020583222,0.000489412,0.000091391,0.001841518,0.002616027,0.096673593,0.156016394,0.000593317,0.001651909,0.023046050,0.006550534,0.008385166,0.011657467,0.111528352,0.155875847,0.056846809,0.182618499,0.000622266,0.001191115,0.000000874,0.000002392
0.000001897,0.336188376,0.362200558,0.000085364,0.008410822,0.004127372,0.000109547,0.000000291,0.000000188,0.232077450,0.196319163,0.311005235,0.305632234,0.061675970,0.044729728,0.062022954,0.080999099,0.036107410,0.025859423,0.632195830,0.427931368,0.003053434,0.001235746,0.000307367,0.002358124,0.044998348,0.000070154,0.002881451,0.003091165,0.007244661,0.003370920,0.003665251,0.001429647,0.000430563,0.009319323,0.012829369,0.039201289,0.115786724,0.000904142,0.000219139,0.025927972,0.013280165,0.005679955,0.019880975,0.002937941,0.003889243,0.001911152,0.007181644,0.001295139,0.001889412,0.000000384,0.000001715
0.000001341,0.266851038,0.259541512,0.000251977,0.008539152,0.005571883,0.000047762,0.000000176,0.000000114,0.305211842,0.249304533,0.305539936,0.296716630,0.008603643,0.267201096,0.247936115,0.014643722,0.038867306,0.031039484,0.616515696,0.489674717,0.001944092,0.000853713,0.000188045,0.002254365,0.014795155,0.000026494,0.001709016,0.003021613,0.005629366,0.002370498,0.002380024,0.001317898,0.000422986,0.001857767,0.002845892,0.029146504,0.046825744,0.002913708,0.000498024,0.009818107,0.004682618,0.008194030,0.028150797,0.003381515,0.003376903,0.002906210,0.003770999,0.000988750,0.001572059,0.000000537,0.000000827
0.000000727,0.235750049,0.226225927,0.000441462,0.008622046,0.004567154,0.000030442,0.000000104,0.000000083,0.198847681,0.210309684,0.149241194,0.164308459,0.014367358,0.183478460,0.181118801,0.022067791,0.086068384,0.064084902,0.614231229,0.437285751,0.003641156,0.000993941,0.000174065,0.002672593,0.010365751,0.000018787,0.001860639,0.001972610,0.010231853,0.000904483,0.000783724,0.001767042,0.000138773,0.002052324,0.002109518,0.021994017,0.059552681,0.005577954,0.002618033,0.007230056,0.005272076,0.003671679,0.008023721,0.001747829,0.002276088,0.001995622,0.002004260,0.000142041,0.000234280,0.000000537,0.000000492
0.000000752,0.371885687,0.394412756,0.000250094,0.003566157,0.001828772,0.000019261,0.000000078,0.000000079,0.250960976,0.179931462,0.186636865,0.191776976,0.019216353,0.150139987,0.150433183,0.027856831,0.067023017,0.055902250,0.635417581,0.441669345,0.002725980,0.001333360,0.000126906,0.000857557,0.007476079,0.000052241,0.002433637,0.003008092,0.056167446,0.000252463,0.000238445,0.000680405,0.000076439,0.001211351,0.000786740,0.027971171,0.184486061,0.003942910,0.009058782,0.012195339,0.007794367,0.006737531,0.003849830,0.002060630,0.005264333,0.000599800,0.002439265,0.000023946,0.000057070,0.000000288,0.000000338
0.000000705,0.406546891,0.442228317,0.000184225,0.003382490,0.001587717,0.000034980,0.000000112,0.000000050,0.292301357,0.247132957,0.235745728,0.231649265,0.034731664,0.091935337,0.097586781,0.044428196,0.053409170,0.042272069,0.604879737,0.440087974,0.002240919,0.000731769,0.000216426,0.001371231,0.007079849,0.000028690,0.001661742,0.000800953,0.058447152,0.002522852,0.001104799,0.001056707,0.000421770,0.002323565,0.001212992,0.019695392,0.176766545,0.002842294,0.000669367,0.007377550,0.003939352,0.005300586,0.009269943,0.003994511,0.007976935,0.009597411,0.001482020,0.000126553,0.000447016,0.000000283,0.000000338
0.000000442,0.122443743,0.182943821,0.000619905,0.022846710,0.005203638,0.000026212,0.000000115,0.000000057,0.252844244,0.175652400,0.165645868,0.154821023,0.028636716,0.108676381,0.107208446,0.036492378,0.075548157,0.069542669,0.521998227,0.449545681,0.002808831,0.001361052,0.000137099,0.003391891,0.013690996,0.000028291,0.001786522,0.000623068,0.031007586,0.000622101,0.000356950,0.001369824,0.000193789,0.003468781,0.002046571,0.011120765,0.098831572,0.006164994,0.002417083,0.009722598,0.009821737,0.004861712,0.009967893,0.000590821,0.001041842,0.001702972,0.000679481,0.000132583,0.000385456,0.000000408,0.000000324
0.000000838,0.192903548,0.237176895,0.000251905,0.015125748,0.003686336,0.000032181,0.000000097,0.000000075,0.180880517,0.193678901,0.111643814,0.127341136,0.015667178,0.162231624,0.164535731,0.027719397,0.117133237,0.085723691,0.545013428,0.421813011,0.005101636,0.001016334,0.000144208,0.002957463,0.013520981,0.000027079,0.001783750,0.000785200,0.038302194,0.001273823,0.001172772,0.001044563,0.000136393,0.004834956,0.002690756,0.011491249,0.230232015,0.004786843,0.002332533,0.017044932,0.009370512,0.008536485,0.008426560,0.000454065,0.001452707,0.000501976,0.003150873,0.000080198,0.000340124,0.000000514,0.000000526
0.000000459,0.315868288,0.318752497,0.000185461,0.006413369,0.002620381,0.000039855,0.000000138,0.000000043,0.342696100,0.288863122,0.297786415,0.297650069,0.015590605,0.187741324,0.183461666,0.024985295,0.044882864,0.034172200,0.653309166,0.490882486,0.001940904,0.000624670,0.000185408,0.006688867,0.027476557,0.000044372,0.003050697,0.000363250,0.115218073,0.000546158,0.000205652,0.002542989,0.000083641,0.006232408,0.003290961,0.005673181,0.083352141,0.013172550,0.008894175,0.011627673,0.022851987,0.004277615,0.010272234,0.000208934,0.000388653,0.001846774,0.000334649,0.000204200,0.000856068,0.000000311,0.000000266
0.000000824,0.256129831,0.257135004,0.000219294,0.011763223,0.003720754,0.000073929,0.000000166,0.000000086,0.310412437,0.268392622,0.278561383,0.280803084,0.022609172,0.126587182,0.134723678,0.034696329,0.045241315,0.031618629,0.659353554,0.373761624,0.002195771,0.000710561,0.000272450,0.006581679,0.035977367,0.000035336,0.002678468,0.000760776,0.073298492,0.001027849,0.000506411,0.001510663,0.000039765,0.008979023,0.006395204,0.021263884,0.141030684,0.001457917,0.010644495,0.012619445,0.029344233,0.003969096,0.012148841,0.001202163,0.001973510,0.003015163,0.001087715,0.000558189,0.001859217,0.000000494,0.000000708
0.000000921,0.225202456,0.215862036,0.000217941,0.016463378,0.006691725,0.000105110,0.000000163,0.000000062,0.341627806,0.412375063,0.490418673,0.429295778,0.014610287,0.185658768,0.169125378,0.023357954,0.025522757,0.011781873,0.532524347,0.300452918,0.002625114,0.000274411,0.000446192,0.004502950,0.016082149,0.000025387,0.000830713,0.000372995,0.056694105,0.004873873,0.002150231,0.002407712,0.000102523,0.013088800,0.008380575,0.014301521,0.140116498,0.001263410,0.002465202,0.005098575,0.009278264,0.004847512,0.038416151,0.003258863,0.006010517,0.011219475,0.002479976,0.005947446,0.021828907,0.000001125,0.000000804
0.000000540,0.090140536,0.097705722,0.001348484,0.034602806,0.017552888,0.000050697,0.000000071,0.000000058,0.537513852,0.534968376,0.582087874,0.527954459,0.030527607,0.126716182,0.120483458,0.031181924,0.015155105,0.008625654,0.578784823,0.448559225,0.001153503,0.000144684,0.000209476,0.007129974,0.014366040,0.000019805,0.001508893,0.001901975,0.108756818,0.000172534,0.000077649,0.002148771,0.000703566,0.003713156,0.003170090,0.033326630,0.150959462,0.003139287,0.000999799,0.007591228,0.019981666,0.003663952,0.009389333,0.001813421,0.002383329,0.002449197,0.000357982,0.000408366,0.001279506,0.000000577,0.000000265
0.000001436,0.027800428,0.052121602,0.005182085,0.132829100,0.027882356,0.000123429,0.000000260,0.000000153,0.461597025,0.525223792,0.577267408,0.509582698,0.037618238,0.084465839,0.095048286,0.049984034,0.015804367,0.007959939,0.524527431,0.341795385,0.001893575,0.000171485,0.000601414,0.003080842,0.008871539,0.000013937,0.000520831,0.001152397,0.028926902,0.015214226,0.012093645,0.000773542,0.000374166,0.010973597,0.012858110,0.045246385,0.326843560,0.000363601,0.000268145,0.009680818,0.003691217,0.007968722,0.025602497,0.020528149,0.046188679,0.008249760,0.031006245,0.003727348,0.010581966,0.000002052,0.000002045
0.000000606,0.066918835,0.196414173,0.000788263,0.049601495,0.006867581,0.000083910,0.000000121,0.000000064,0.541034698,0.583470941,0.642895818,0.580132842,0.012552300,0.262159795,0.248832092,0.014398127,0.013697444,0.006553324,0.552535176,0.444581598,0.001340965,0.000109112,0.000555931,0.002760641,0.019156873,0.000052934,0.001528226,0.000872422,0.061726522,0.000727793,0.000459301,0.005045416,0.000100427,0.015202607,0.011693705,0.012562540,0.142380431,0.002483430,0.003869404,0.002655914,0.006461514,0.001262045,0.016269820,0.006024076,0.016064670,0.003257975,0.004622928,0.002388528,0.007533534,0.000001338,0.000000636
0.000002225,0.030566098,0.081309780,0.004341265,0.102314860,0.018385869,0.000227371,0.000000466,0.000000240,0.539268136,0.569594026,0.615191221,0.551214695,0.012428594,0.237387538,0.214164153,0.018339422,0.015394334,0.006870903,0.651080847,0.365333825,0.001459307,0.000146417,0.001098114,0.001687283,0.014682123,0.000042383,0.001102188,0.001517077,0.037750293,0.011277766,0.007666536,0.001734729,0.000034336,0.015039627,0.021273006,0.048029412,0.173356459,0.000546779,0.006171545,0.006559530,0.004791525,0.003363898,0.025524149,0.060242224,0.119927637,0.024259862,0.058154251,0.006073074,0.017893655,0.000003021,0.000002671
0.000001406,0.085099123,0.186061740,0.001921129,0.040459760,0.009240181,0.000246085,0.000000269,0.000000205,0.561815977,0.504058480,0.612410426,0.562712908,0.008921053,0.298165828,0.282619655,0.011452770,0.012796088,0.008143159,0.576057076,0.358879000,0.001234434,0.000221764,0.001434930,0.006049696,0.027527897,0.000022055,0.001544738,0.002091391,0.052923758,0.004436856,0.002783688,0.002181552,0.000096190,0.037954137,0.045774326,0.042301767,0.189772531,0.000484465,0.001657151,0.005104023,0.007817760,0.001375605,0.018922100,0.043363370,0.084217362,0.013599332,0.020444887,0.005781022,0.017651416,0.000001918,0.000002282
0.000001650,0.106652014,0.228222489,0.001438882,0.023916895,0.004696954,0.000217583,0.000000356,0.000000256,0.503226995,0.508547246,0.599009991,0.546607614,0.013414918,0.259483278,0.252315581,0.012643924,0.014958956,0.008609469,0.544285774,0.358841985,0.001295322,0.000211548,0.001290875,0.003657104,0.020744439,0.000023023,0.001279142,0.001307204,0.056314450,0.010034577,0.006244367,0.001474085,0.000017278,0.022200661,0.023964103,0.027717074,0.137083858,0.000446422,0.011130098,0.005074830,0.011289868,0.001539834,0.017763125,0.081245512,0.171306610,0.039053850,0.087451123,0.008550025,0.029214839,0.000002442,0.000002320
0.000001008,0.072515018,0.179169759,0.001253686,0.047348812,0.008693486,0.000100846,0.000000244,0.000000157,0.529500902,0.518286586,0.626211286,0.577152371,0.007580444,0.358314842,0.348583549,0.007087842,0.012077862,0.007008835,0.534041882,0.386179775,0.001063979,0.000187528,0.000482949,0.006489726,0.038085580,0.000036907,0.002475371,0.000835253,0.072536618,0.001816040,0.001188647,0.001754760,0.000017139,0.016209971,0.015704401,0.017629063,0.142098054,0.000968758,0.028249115,0.008095733,0.022354254,0.002414042,0.022762991,0.004649144,0.011067077,0.002740917,0.006902423,0.002176869,0.006871414,0.000001702,0.000001397
0.000000981,0.184736282,0.280454844,0.000726109,0.015715219,0.005209388,0.000057588,0.000000171,0.000000164,0.555237055,0.553061724,0.645409703,0.597105324,0.026053380,0.151862487,0.136795238,0.030798601,0.012523697,0.006261144,0.558361888,0.414958388,0.001011608,0.000180735,0.000313158,0.004729523,0.003747182,0.000003990,0.001035426,0.001803289,0.053584840,0.006113819,0.002959227,0.000399099,0.000123380,0.001093039,0.001000991,0.076359876,0.164450303,0.000888546,0.002618503,0.010165518,0.004044885,0.011376283,0.008733771,0.106311031,0.110647343,0.152683467,0.019674631,0.000411567,0.000816361,0.000000724,0.000000720
0.000001706,0.129741505,0.216035455,0.000723290,0.039523769,0.011178180,0.000044258,0.000000108,0.000000222,0.589539349,0.554670453,0.662401915,0.627674282,0.023839701,0.138460621,0.135870367,0.036373205,0.009312005,0.005272487,0.501729488,0.385886878,0.000905037,0.000186271,0.000126372,0.002263063,0.002149781,0.000004096,0.000762001,0.007764991,0.058965150,0.003250125,0.001994800,0.000096403,0.000349554,0.000240199,0.000249270,0.180533201,0.222731322,0.000472938,0.001407517,0.019112153,0.004856560,0.062314522,0.008812995,0.232777894,0.213820308,0.069865808,0.019115470,0.000300921,0.000810758,0.000000585,0.000000725
0.000001325,0.084540091,0.188661084,0.001211694,0.050321136,0.011348985,0.000041782,0.000000082,0.000000172,0.501467109,0.500984311,0.582499802,0.527819932,0.027608307,0.116658822,0.128320351,0.045815013,0.015693482,0.008252706,0.475560218,0.358444363,0.001314782,0.000268347,0.000122917,0.002360779,0.002669186,0.000003814,0.000833498,0.012336815,0.082458697,0.002526744,0.001497814,0.000078336,0.000350957,0.000254026,0.000281943,0.279709250,0.306235731,0.000264277,0.001545363,0.018733975,0.006506081,0.051232778,0.006221313,0.128776163,0.104857430,0.047864120,0.007696547,0.000197469,0.000483717,0.000000518,0.000000657
0.000001559,0.087779142,0.133050755,0.003238659,0.039003484,0.013626583,0.000031512,0.000000082,0.000000192,0.516404510,0.536076546,0.676332116,0.631947875,0.028275594,0.123859599,0.118222296,0.039486013,0.009522716,0.005246924,0.474681586,0.378804028,0.001080265,0.000240547,0.000098572,0.001821671,0.002801134,0.000005438,0.000865466,0.025536632,0.055656392,0.001807148,0.001432689,0.000075541,0.000994079,0.000227367,0.000268265,0.359098792,0.349039316,0.000206990,0.000542320,0.024375411,0.008138696,0.065318324,0.007300676,0.072026566,0.056258887,0.013648161,0.005023252,0.000136752,0.000289102,0.000000568,0.000000760
0.000002214,0.264658391,0.273104042,0.000869480,0.012498307,0.005700335,0.000032336,0.000000067,0.000000272,0.566371918,0.541201591,0.620520473,0.590855002,0.018800814,0.151427925,0.156081155,0.034708541,0.011907239,0.007379425,0.504048824,0.391183048,0.000918133,0.000247875,0.000102609,0.001262317,0.002814543,0.000009095,0.000972567,0.068105698,0.051070265,0.000917347,0.001018630,0.000065736,0.000746448,0.000201956,0.000246300,0.426860601,0.357406378,0.000231638,0.000742995,0.030003980,0.009497400,0.067989767,0.005025123,0.073938519,0.058966618,0.007135996,0.010759157,0.000095106,0.000132008,0.000000503,0.000000789
0.000001282,0.166646719,0.207737073,0.001615948,0.024785236,0.009669322,0.000020240,0.000000052,0.000000131,0.440047473,0.486328155,0.576902568,0.514575005,0.025553361,0.107311159,0.122592695,0.042292643,0.015736600,0.007743610,0.498154730,0.329573244,0.001469898,0.000273714,0.000054126,0.001176844,0.003584049,0.000012293,0.001082738,0.012621454,0.037203450,0.000798750,0.000726949,0.000093157,0.000486457,0.000207375,0.000208449,0.214492396,0.273824632,0.000589744,0.001747364,0.030004611,0.010744987,0.067975298,0.006965978,0.008088916,0.008825654,0.002759890,0.002718484,0.000054065,0.000115285,0.000000446,0.000000490
