_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000011323,0.342763007,0.209865481,0.000650249,0.012869234,0.015768420,0.000309445,0.000000596,0.000000672,0.331428051,0.129473135,0.203983381,0.178951561,0.005612894,0.320487678,0.302517712,0.012133805,0.042286150,0.042893775,0.464584798,0.256146699,0.002073101,0.002350154,0.000498803,0.001745009,0.008935764,0.000028326,0.001346722,0.020521333,0.005593054,0.000425276,0.000580488,0.004918296,0.008230106,0.005661857,0.014799544,0.022093296,0.021922464,0.024067162,0.000060292,0.025180724,0.005591773,0.039425265,0.074956864,0.515321851,0.405851513,0.000773129,0.004965264,0.533047199,0.489653498,0.000000911,0.000002616
0.000005011,0.568442047,0.387825161,0.000541729,0.004272478,0.009659983,0.000108342,0.000000528,0.000000118,0.499024481,0.224806279,0.346583962,0.335196286,0.022638576,0.084320553,0.157992020,0.061709646,0.018394945,0.026683168,0.336660832,0.405155778,0.000956802,0.001436665,0.000207141,0.000351582,0.001392222,0.000023861,0.000582466,0.006033571,0.028214009,0.000280679,0.000234059,0.008132897,0.002530050,0.002381612,0.002720571,0.013483939,0.025447804,0.103154980,0.000790124,0.007518967,0.001897120,0.080781311,0.101752236,0.627755344,0.612101853,0.000708643,0.000753332,0.677236199,0.771264911,0.000000445,0.000001136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006415,0.492108107,0.291546583,0.000223810,0.004713570,0.017629335,0.000130395,0.000000386,0.000000123,0.412428737,0.198612183,0.248913318,0.222356662,0.011234578,0.121050775,0.260084301,0.052409902,0.041318435,0.043750562,0.532263637,0.448279679,0.001418719,0.002130266,0.000145374,0.000505510,0.001942354,0.000016971,0.001095738,0.003941850,0.004977103,0.000366210,0.000346695,0.003886287,0.007426179,0.000794480,0.001093073,0.013499202,0.012712074,0.080691971,0.000178195,0.009127098,0.002704368,0.076203436,0.067909196,0.595632315,0.484770089,0.001084201,0.001187426,0.521287680,0.538049877,0.000000314,0.000001153
0.000007104,0.282882243,0.197131947,0.000801328,0.008804069,0.023825290,0.000059098,0.000000225,0.000000072,0.373380542,0.172066048,0.236804768,0.205527395,0.007545780,0.265544564,0.287428081,0.024316255,0.045593955,0.050071020,0.683369935,0.506856978,0.001563885,0.002455287,0.000029271,0.000242386,0.002255903,0.000039859,0.000878747,0.007155983,0.012800433,0.000175854,0.000157632,0.000403040,0.002955619,0.000046823,0.000048474,0.033660602,0.020643489,0.013643160,0.000700719,0.008796811,0.004923312,0.287300020,0.089509286,0.627738237,0.520459116,0.001255844,0.000801147,0.032193154,0.045231812,0.000000210,0.000000795
0.000009616,0.259394228,0.114085630,0.001887335,0.008041993,0.044909135,0.000106224,0.000000394,0.000000211,0.384006172,0.245465890,0.249156967,0.270282894,0.005279025,0.174583688,0.375202179,0.044578962,0.041841645,0.032191940,0.771872461,0.522400022,0.001318429,0.001377901,0.000057589,0.000826175,0.004964445,0.000014236,0.002160994,0.010251109,0.005858039,0.001020124,0.001075179,0.000206534,0.008266347,0.000066484,0.000096276,0.053537823,0.027623499,0.003925295,0.000092017,0.020312838,0.003651971,0.193028450,0.063066788,0.473065913,0.347171545,0.006074894,0.008403590,0.013325146,0.017585043,0.000000244,0.000001860
0.000007040,0.392964631,0.145097286,0.000238147,0.003506500,0.035036087,0.000089403,0.000000259,0.000000120,0.341444612,0.168338388,0.296986014,0.295456052,0.008306267,0.224070445,0.271252096,0.028515862,0.039212201,0.031365041,0.778953433,0.480013132,0.001713462,0.002842267,0.000059912,0.000431797,0.006842779,0.000040183,0.003346365,0.022496678,0.025718782,0.000121990,0.000136840,0.000312068,0.001873426,0.000069818,0.000110221,0.084669918,0.044918686,0.003838903,0.000756652,0.016950931,0.006108487,0.153744504,0.045678385,0.269732922,0.207189471,0.001186132,0.002083119,0.015485762,0.017816108,0.000000165,0.000000908
0.000008488,0.305204809,0.325430423,0.000143177,0.012624211,0.012863263,0.000095944,0.000000093,0.000000146,0.310656369,0.334264994,0.209919289,0.278673440,0.002899357,0.388329476,0.404781014,0.012953865,0.059116449,0.025470478,0.843048334,0.306548864,0.002014579,0.000707831,0.000053449,0.000946484,0.030035462,0.000094171,0.021794161,0.055296429,0.213170260,0.000011468,0.000012308,0.000497466,0.002506241,0.000100530,0.000084187,0.194740653,0.157492161,0.002544697,0.001583232,0.043036330,0.039441846,0.119241044,0.029071450,0.017652547,0.019347578,0.000261085,0.000393222,0.001310843,0.001904276,0.000000168,0.000000497
0.000007700,0.252917409,0.240998983,0.000187646,0.016792480,0.018298060,0.000100686,0.000000095,0.000000152,0.299145103,0.313620031,0.189134687,0.259318411,0.002892883,0.386298954,0.404692829,0.012723325,0.065190829,0.027829729,0.846901119,0.298995346,0.002144296,0.000820515,0.000061503,0.001135033,0.029822860,0.000085003,0.020273764,0.060008351,0.223771960,0.000010512,0.000010686,0.000561894,0.003162356,0.000121088,0.000104207,0.205216214,0.158218503,0.002468360,0.001220808,0.045643479,0.042670142,0.094072372,0.026440512,0.015945410,0.016895829,0.000272205,0.000323772,0.001130604,0.001643102,0.000000176,0.000000495
0.000010912,0.169937477,0.129742727,0.001603394,0.033123277,0.050890885,0.000071392,0.000000291,0.000000354,0.223641589,0.182105482,0.142082766,0.227107525,0.001936027,0.304731846,0.460647523,0.020008557,0.056558296,0.026033249,0.597606003,0.359210908,0.002612647,0.001463820,0.000031787,0.000167202,0.026824819,0.000246410,0.007864747,0.014309160,0.048837427,0.000253703,0.000387862,0.000150023,0.000912438,0.000132784,0.000137639,0.139930353,0.217826933,0.000763122,0.001475905,0.135171428,0.042523134,0.222945735,0.047292147,0.004696929,0.007509518,0.000399726,0.005545450,0.000660585,0.001259846,0.000000231,0.000001687
0.000005060,0.059446592,0.039094180,0.006033563,0.136503145,0.156623155,0.000023927,0.000000125,0.000000162,0.201642305,0.168841958,0.165732145,0.200514749,0.003342297,0.315960556,0.342923313,0.016822271,0.043424591,0.029478947,0.499101311,0.336925805,0.003113823,0.001675581,0.000012450,0.000082144,0.010039338,0.000413962,0.002577222,0.018189497,0.066114247,0.000043315,0.000068072,0.000177380,0.000866151,0.000053523,0.000046910,0.115003817,0.154968411,0.003116852,0.003583596,0.061350118,0.025553491,0.299940258,0.031031068,0.001516911,0.002294282,0.000134962,0.001730764,0.000184428,0.000361305,0.000000326,0.000000581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010270,0.266234875,0.252907753,0.000535161,0.024206297,0.021746907,0.000067158,0.000000188,0.000000113,0.305060178,0.222743943,0.139019966,0.162208006,0.002220533,0.329450667,0.420431048,0.017039405,0.052651785,0.036559161,0.504579723,0.309371412,0.001873685,0.000973183,0.000052041,0.000110509,0.008908750,0.000214660,0.004985058,0.032926019,0.145511657,0.000031779,0.000039334,0.000736926,0.000823610,0.000087747,0.000080299,0.136396617,0.162833929,0.004119040,0.005207383,0.015909258,0.005216901,0.144293278,0.090300851,0.033958353,0.049813889,0.000296432,0.001195893,0.007274780,0.010549146,0.000000422,0.000000799
0.000007307,0.267440379,0.215088844,0.000776494,0.023653490,0.027246060,0.000045388,0.000000142,0.000000104,0.305643499,0.207052916,0.157784283,0.179468840,0.003517217,0.288391650,0.342607588,0.018525977,0.046075743,0.032614943,0.523447990,0.306628197,0.001887702,0.001033985,0.000041078,0.000109594,0.008223996,0.000213461,0.004684325,0.028693415,0.109442979,0.000028319,0.000035409,0.000558215,0.000927084,0.000069240,0.000060555,0.116139449,0.128983587,0.004067400,0.004563123,0.016086828,0.006090201,0.136848405,0.067140810,0.018176602,0.027088465,0.000326102,0.001145949,0.004078003,0.005544677,0.000000377,0.000000607
0.000008819,0.285195440,0.240024507,0.000853439,0.019936727,0.023997491,0.000051680,0.000000140,0.000000115,0.313131034,0.205436036,0.167083994,0.183513254,0.004035842,0.284679264,0.317619801,0.018421842,0.045336876,0.033122331,0.516754150,0.299532354,0.001864018,0.001041156,0.000044534,0.000081602,0.005815272,0.000188359,0.003106658,0.039068457,0.084653020,0.000038157,0.000052178,0.000477456,0.001014927,0.000063604,0.000062856,0.128945678,0.125619099,0.003485403,0.003136496,0.013488322,0.004855086,0.139403388,0.064803548,0.054621100,0.071643345,0.000385166,0.001889497,0.006008751,0.007705037,0.000000430,0.000000753
0.000006438,0.180974454,0.057313025,0.007618946,0.023810377,0.067699052,0.000629813,0.000001590,0.000000803,0.267104506,0.079872526,0.179114416,0.213109568,0.016945060,0.116601333,0.161204904,0.041561101,0.045679834,0.030250290,0.518253684,0.126036480,0.003328193,0.004214847,0.001390588,0.000488710,0.031663913,0.000424081,0.001052368,0.014374889,0.006890587,0.001575097,0.001501183,0.011798857,0.001666171,0.094899207,0.169198990,0.049915798,0.028988171,0.006666322,0.000166631,0.008691604,0.003345335,0.007322328,0.093248099,0.352232605,0.237595469,0.009579732,0.006722193,0.697139442,0.700340748,0.000002621,0.000006093
0.000007434,0.170342356,0.087748393,0.006512520,0.038583804,0.037177991,0.000201008,0.000000868,0.000000479,0.371181965,0.401593536,0.469061971,0.438197076,0.077476710,0.036744066,0.051869161,0.095583953,0.014802240,0.007539131,0.460552633,0.246115774,0.001715227,0.000438531,0.000524983,0.000106520,0.008818379,0.000322497,0.000516438,0.014082562,0.007343720,0.002547972,0.003447391,0.004796225,0.001040371,0.022487611,0.043632329,0.075612970,0.070442207,0.003653778,0.000438069,0.011410328,0.002470875,0.029378811,0.158270970,0.042835437,0.047768369,0.001944387,0.019665046,0.761961699,0.741749108,0.000003504,0.000003438
0.000007471,0.150676101,0.090921499,0.006778939,0.045709427,0.034211647,0.000213728,0.000000917,0.000000588,0.357190400,0.374391824,0.471914291,0.438447267,0.083291933,0.035746507,0.048595179,0.098093517,0.014360695,0.007870438,0.442735285,0.249104589,0.001793076,0.000545406,0.000603936,0.000095139,0.006300133,0.000295995,0.000393529,0.017781705,0.008049757,0.002451041,0.003155252,0.004312750,0.000964187,0.021014439,0.043049540,0.093200482,0.078902788,0.003444553,0.000447458,0.011322794,0.002391961,0.030022418,0.146301880,0.091968976,0.097036034,0.003392961,0.028533502,0.747238636,0.743610859,0.000003692,0.000003527
0.000010614,0.091776706,0.041490093,0.002599585,0.026791826,0.085011624,0.000035113,0.000000192,0.000000771,0.228247315,0.095855124,0.108236127,0.124143459,0.007774693,0.146430150,0.286801219,0.044946920,0.079046138,0.069397531,0.505646706,0.234845996,0.004218519,0.003346294,0.000015708,0.000780958,0.006171620,0.000041871,0.000573392,0.309208632,0.035682660,0.000083863,0.000167362,0.000103471,0.009138262,0.000045191,0.000044011,0.523443520,0.243242562,0.000374415,0.000244300,0.079952389,0.062877238,0.508169413,0.067586266,0.017977148,0.007958523,0.000823382,0.002784167,0.001102032,0.000505207,0.000000684,0.000001595
0.000008755,0.067469239,0.025185887,0.007449846,0.035959367,0.126748919,0.000021113,0.000000251,0.000000862,0.220679983,0.113624781,0.096018054,0.120326407,0.006800577,0.141293719,0.320221752,0.043918721,0.081029937,0.067342058,0.517362416,0.260812402,0.003952829,0.002715347,0.000007734,0.001287388,0.029750232,0.000098534,0.004799435,0.049877707,0.010445851,0.000039308,0.000099274,0.000253702,0.005119111,0.000058303,0.000050418,0.113525622,0.068964094,0.007970082,0.000749310,0.407701850,0.258147717,0.426171720,0.034199074,0.000155187,0.000120817,0.000067980,0.001798322,0.000088764,0.000062053,0.000000340,0.000000940
0.000011667,0.056348514,0.022282293,0.009103909,0.034638513,0.133766010,0.000028337,0.000000340,0.000001001,0.234941646,0.137622997,0.084865637,0.110508874,0.006073371,0.115760736,0.357413948,0.056651890,0.088343173,0.072247513,0.500227213,0.293446690,0.003691492,0.002128390,0.000008987,0.001367424,0.026984474,0.000082661,0.004635195,0.072514839,0.009894283,0.000068035,0.000152105,0.000192543,0.003326545,0.000051203,0.000055843,0.207474500,0.068430416,0.003762785,0.001066966,0.360881746,0.212619275,0.456253529,0.046575904,0.000508343,0.000289394,0.000164917,0.001978457,0.000152804,0.000086482,0.000000413,0.000001423
0.000008247,0.095456183,0.056375917,0.002208871,0.027476436,0.066825286,0.000019951,0.000000204,0.000000659,0.220982596,0.111696504,0.087353729,0.100168496,0.006244087,0.186346382,0.313455760,0.031740606,0.090860277,0.081279151,0.497445494,0.328520656,0.003876210,0.002578394,0.000008922,0.000867869,0.025784053,0.000134804,0.004806763,0.045895811,0.019709891,0.000025188,0.000055672,0.000282579,0.002228703,0.000053803,0.000045616,0.145020917,0.095340356,0.006426095,0.002047784,0.311892599,0.208193436,0.356217563,0.028294869,0.000290204,0.000249480,0.000077105,0.001323373,0.000080322,0.000065519,0.000000292,0.000000742
0.000004543,0.247858778,0.065745354,0.000226098,0.010858743,0.105540529,0.000026324,0.000000096,0.000000415,0.333300620,0.115313701,0.205353767,0.203819245,0.003378062,0.180415958,0.432151496,0.038064197,0.038166050,0.031005910,0.468894631,0.220996931,0.002394240,0.002779190,0.000026360,0.000541519,0.005414830,0.000098119,0.000651626,0.141012892,0.041910332,0.000029745,0.000050928,0.000177926,0.012521191,0.000053320,0.000067541,0.206594408,0.098687187,0.002279455,0.000270366,0.037362725,0.031544719,0.241407424,0.040643718,0.003491994,0.002592745,0.000233496,0.001351450,0.000625083,0.000601940,0.000000542,0.000000610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006218,0.092049688,0.022743514,0.008304413,0.037639625,0.160518438,0.000047784,0.000000362,0.000000566,0.204205155,0.108057626,0.122325107,0.117678210,0.001030285,0.468302846,0.570253074,0.012990925,0.069914758,0.059185017,0.459392309,0.251592994,0.003863639,0.003489021,0.000114650,0.000528087,0.000631094,0.000012689,0.000093374,0.021490708,0.006887331,0.005850338,0.006291992,0.000199215,0.006820382,0.000164877,0.000134409,0.122137472,0.060741343,0.001210121,0.000088277,0.006427280,0.000726884,0.167262524,0.143332437,0.280297399,0.181956604,0.036127392,0.017833706,0.007700805,0.009103199,0.000002555,0.000002445
0.000005575,0.090405039,0.036183078,0.015328377,0.028455527,0.095584549,0.000041190,0.000000308,0.000000945,0.215168878,0.144038752,0.156184539,0.180458680,0.002499007,0.347116172,0.405880690,0.016982101,0.052122708,0.038006365,0.534439683,0.318174839,0.003811983,0.002114025,0.000100683,0.001235860,0.002973603,0.000015658,0.000342732,0.063670985,0.001605091,0.004054155,0.005740604,0.000291999,0.011543745,0.000265953,0.000668959,0.215168759,0.025867105,0.001966703,0.000045288,0.034913648,0.002517615,0.106904335,0.062454421,0.006700104,0.002136700,0.005008704,0.005329750,0.001968981,0.000889953,0.000002037,0.000002433
0.000006633,0.096945159,0.042823035,0.010899731,0.026080916,0.089329012,0.000044361,0.000000317,0.000000860,0.225154936,0.151664242,0.151484981,0.184831306,0.003079619,0.272773117,0.388919502,0.023153985,0.053187277,0.035701320,0.551026702,0.298174620,0.003731722,0.001891637,0.000090387,0.001103711,0.002560492,0.000014047,0.000361510,0.072694674,0.001940887,0.004391558,0.005943464,0.000252114,0.007310671,0.000182459,0.000450853,0.276579738,0.027146030,0.001404401,0.000080153,0.026315534,0.001905602,0.153727084,0.079659678,0.013971893,0.004162615,0.006936719,0.005175045,0.003272836,0.001497253,0.000002025,0.000002641
0.000012205,0.049232915,0.013518214,0.022587499,0.038608242,0.204642415,0.000090399,0.000000671,0.000001454,0.225602448,0.156842947,0.120691434,0.166980892,0.001821819,0.277638167,0.502794623,0.026698930,0.068776026,0.042237353,0.566865325,0.219990060,0.004129424,0.002270218,0.000140304,0.001181687,0.002296668,0.000017052,0.000204584,0.119847775,0.003061252,0.005507955,0.008202172,0.000391162,0.007079706,0.000351427,0.000900773,0.352572709,0.040011816,0.001125003,0.000088414,0.018351611,0.001470924,0.196146578,0.210200489,0.054622799,0.016428426,0.007707399,0.010769637,0.018940803,0.009060558,0.000004707,0.000005860
0.000014567,0.041292258,0.009611680,0.035423461,0.052029260,0.266772777,0.000031137,0.000000386,0.000000469,0.294872463,0.134787545,0.160970524,0.150269911,0.009102017,0.074643657,0.318055481,0.091470778,0.056808166,0.051339157,0.390272528,0.277644366,0.002668451,0.003107458,0.000014293,0.000269612,0.000896655,0.000047517,0.000176918,0.073744573,0.013527413,0.000223244,0.000364923,0.000118309,0.002123358,0.000019769,0.000017300,0.122273169,0.031224445,0.002624208,0.001927809,0.006061187,0.004117519,0.706992388,0.271983087,0.412924051,0.281815886,0.001224065,0.004733037,0.045321502,0.041432388,0.000002052,0.000002515
0.000009756,0.058999781,0.001603252,0.058344595,0.055561163,0.383681029,0.000041243,0.000000354,0.000002097,0.246618360,0.029444611,0.229314283,0.208078995,0.002251428,0.499268889,0.454309791,0.012245109,0.037612315,0.041023195,0.337594807,0.085891187,0.003172555,0.014602744,0.000082206,0.000261347,0.001844519,0.000035214,0.000169614,0.071945928,0.004883415,0.006353595,0.012188408,0.000066254,0.083118685,0.000167373,0.000158881,0.155023724,0.102380604,0.000257330,0.000006901,0.025615497,0.004176245,0.258405834,0.102678128,0.062095746,0.050462924,0.010529316,0.083666660,0.006026655,0.006429492,0.000002659,0.000002416
0.000010057,0.064778708,0.001605785,0.057674557,0.048111375,0.377216756,0.000043983,0.000000333,0.000002063,0.246672139,0.030064583,0.241559431,0.218613774,0.002288057,0.518012166,0.454509914,0.011520747,0.036509242,0.039262254,0.345793903,0.086545251,0.003242779,0.014719332,0.000090357,0.000267177,0.001883996,0.000034472,0.000169552,0.068023168,0.005559484,0.006423931,0.012017277,0.000066976,0.135568291,0.000185072,0.000170133,0.144712880,0.105740920,0.000220964,0.000004193,0.024817886,0.004163311,0.246596143,0.099376954,0.069486775,0.058936715,0.010134277,0.084640950,0.007278854,0.008256263,0.000002611,0.000002404
0.000006575,0.078376368,0.024382517,0.008972635,0.052325968,0.163699418,0.000101371,0.000000188,0.000000429,0.424443424,0.293678671,0.559710383,0.513927341,0.003843904,0.386737764,0.357829779,0.014517291,0.010666722,0.008702749,0.325458944,0.352656275,0.001615210,0.001167440,0.000096175,0.000192479,0.001031164,0.000057889,0.000159096,0.040848620,0.035099015,0.000863937,0.000931233,0.000253713,0.084640123,0.000448323,0.000391854,0.027015302,0.047077525,0.001387667,0.000010405,0.010492558,0.004303315,0.279062897,0.260282427,0.238456070,0.292049170,0.002268157,0.005287678,0.323078513,0.404607773,0.000001249,0.000001231
0.000008676,0.095948584,0.030459983,0.006180111,0.045994900,0.147348642,0.000132086,0.000000244,0.000000594,0.406575829,0.247025549,0.514218688,0.473425418,0.003471802,0.388172537,0.358054608,0.014804738,0.012287213,0.010444797,0.324563891,0.342729449,0.001717399,0.001470806,0.000116361,0.000172410,0.001639190,0.000073705,0.000242562,0.061157543,0.029165680,0.000607878,0.000768149,0.000302018,0.038830526,0.000603075,0.000676608,0.043559819,0.061536659,0.001498278,0.000020871,0.016300606,0.006658925,0.234413788,0.220363915,0.242813915,0.279563129,0.001600699,0.007102381,0.366974473,0.405835867,0.000001199,0.000001632
0.000006502,0.076396450,0.004899899,0.028520850,0.037701484,0.296547771,0.000131504,0.000001546,0.000000690,0.372979641,0.101797484,0.428542823,0.438931257,0.010451200,0.115117833,0.278564483,0.059523448,0.012769233,0.016043186,0.316386491,0.307856858,0.001970169,0.005328616,0.000295961,0.000268199,0.001097784,0.000041180,0.000169129,0.009701002,0.003155606,0.003611362,0.004273338,0.003948911,0.015415763,0.003786943,0.004807703,0.012646711,0.012782753,0.026430547,0.000041791,0.010111553,0.001495892,0.081029244,0.208836943,0.570225716,0.525515497,0.003259715,0.010312140,0.728867471,0.745717645,0.000001614,0.000003664
0.000006386,0.075529709,0.005112941,0.027194895,0.042155631,0.296737701,0.000118680,0.000001490,0.000000577,0.396713048,0.116933540,0.431090325,0.441889584,0.011375193,0.113296494,0.264832854,0.058967512,0.012524782,0.016142691,0.314487547,0.324087799,0.001790969,0.004762006,0.000254682,0.000248485,0.000986079,0.000040865,0.000179344,0.008109245,0.003133202,0.003131910,0.003631429,0.004533499,0.014739136,0.003213762,0.003791935,0.011335512,0.012553582,0.034854416,0.000052573,0.009817694,0.001406780,0.088950783,0.210635230,0.587580681,0.556663632,0.002496138,0.007886505,0.721347451,0.738272548,0.000001517,0.000003377
0.000009362,0.198798046,0.079922743,0.002090925,0.025984844,0.052334573,0.000087896,0.000000980,0.000000738,0.197926059,0.113032274,0.152029425,0.161410019,0.012226524,0.164090559,0.217123196,0.037567604,0.070525743,0.063882358,0.425039470,0.415617019,0.003911997,0.003716232,0.000404029,0.000191069,0.001781374,0.000025443,0.000548527,0.009704590,0.001643679,0.015706701,0.035317697,0.004946754,0.019756258,0.002908407,0.004665853,0.005680335,0.010391889,0.030967180,0.000014251,0.008249140,0.000284781,0.092061505,0.236627162,0.043815006,0.057966463,0.004096220,0.142176017,0.769814074,0.752541304,0.000001688,0.000002561
0.000012294,0.142474055,0.077026233,0.011078225,0.019197458,0.039305229,0.000040162,0.000000287,0.000000356,0.149685591,0.085319132,0.151641950,0.136212051,0.022952057,0.132109195,0.162243977,0.048351601,0.077113777,0.069004878,0.444794953,0.412046701,0.005380976,0.005478726,0.000058198,0.000237542,0.000876868,0.000016035,0.000800474,0.021181704,0.003975503,0.000517007,0.001025643,0.000883453,0.085724108,0.000125586,0.000107592,0.011006265,0.014702804,0.015177171,0.000017543,0.004296853,0.000543833,0.376407176,0.288671374,0.166779399,0.197713569,0.001503223,0.022692157,0.403267086,0.405830681,0.000000885,0.000001071
0.000009391,0.160761163,0.081102096,0.010242850,0.018343842,0.035960864,0.000039150,0.000000239,0.000000315,0.140682817,0.085812531,0.151787087,0.144912675,0.021366278,0.132621557,0.167210415,0.046994735,0.075024843,0.064516060,0.447137535,0.389540046,0.005736083,0.005206636,0.000073067,0.000266969,0.000653921,0.000011905,0.000599067,0.019771192,0.003440293,0.000310497,0.000599876,0.001495665,0.061928790,0.000179308,0.000168073,0.009265867,0.012543921,0.028758099,0.000025512,0.003060740,0.000475851,0.266072690,0.248254135,0.157412052,0.177003339,0.001229278,0.018226745,0.499923438,0.489040047,0.000001048,0.000000922
0.000011056,0.134905949,0.066445149,0.011235399,0.023388676,0.044457294,0.000050377,0.000000310,0.000000458,0.146113664,0.079980738,0.146659747,0.138483658,0.024172943,0.121244796,0.149518743,0.050004270,0.076438554,0.067714810,0.444815934,0.388811141,0.005320693,0.005343449,0.000100469,0.000281122,0.000799186,0.000012379,0.000594539,0.020965651,0.002636879,0.000594683,0.001202185,0.001406630,0.072429210,0.000302378,0.000323534,0.009904047,0.012712068,0.019189756,0.000015115,0.004243234,0.000539970,0.231441498,0.236904025,0.178287283,0.192935616,0.001635216,0.031676460,0.557150900,0.543167949,0.000001154,0.000001220
0.000006662,0.028898936,0.042141579,0.026440023,0.115689769,0.035666022,0.000039955,0.000001881,0.000000731,0.177830353,0.063266411,0.294166178,0.265653372,0.006514099,0.407889605,0.383437246,0.004599420,0.025556838,0.029097453,0.403685510,0.362322927,0.003762185,0.008314531,0.000089819,0.000755405,0.021728840,0.000122231,0.001362163,0.002509659,0.008618598,0.003075825,0.005289743,0.004592595,0.006067470,0.004384915,0.003355774,0.008030058,0.071588106,0.009571402,0.000090981,0.056475624,0.005730831,0.145661160,0.439686000,0.000857098,0.001973707,0.000337398,0.013122881,0.204795524,0.302986324,0.000001404,0.000002551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007454,0.090266995,0.031256910,0.038185891,0.054232620,0.094120987,0.000121858,0.000001052,0.000000704,0.073356412,0.016212877,0.181165621,0.181620374,0.012309590,0.158299476,0.186296552,0.030439114,0.041610301,0.037068088,0.281240493,0.068764225,0.009373983,0.022497755,0.000133036,0.000361229,0.009012000,0.000117867,0.000705568,0.009071735,0.026814152,0.001995486,0.001700722,0.001430388,0.004916677,0.005805655,0.005898398,0.043029517,0.060478546,0.002229256,0.000180055,0.048244759,0.003983490,0.220474720,0.460484505,0.007508972,0.008257835,0.001264589,0.001336540,0.437817991,0.489137858,0.000001340,0.000002501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007083,0.093106002,0.062116258,0.049171370,0.018134518,0.037774697,0.000268471,0.000001764,0.000000843,0.064438373,0.032310486,0.061755825,0.066603348,0.010051264,0.075595558,0.282969534,0.083399087,0.131580144,0.115850538,0.288065791,0.189557627,0.010926144,0.016536472,0.000255587,0.001992509,0.013832327,0.000029591,0.000605906,0.014422753,0.057035383,0.004205898,0.003096238,0.000355614,0.002335153,0.008852324,0.008550731,0.092331380,0.138485596,0.000271138,0.000162161,0.077457629,0.008301987,0.159065083,0.310488492,0.025023101,0.023767149,0.004327449,0.002106216,0.185495764,0.261778682,0.000001007,0.000005285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
