_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000832,0.007748879,0.004848241,0.018766772,0.159847736,0.464142680,0.000065541,0.000001687,0.000001040,0.479081064,0.459871978,0.498798490,0.515815794,0.129087120,0.086954162,0.043208908,0.091342948,0.015450099,0.013497018,0.611516118,0.299802959,0.000926130,0.001670733,0.000255492,0.000321681,0.002301148,0.000213088,0.000080787,0.001009384,0.000868342,0.005133272,0.003314077,0.008846889,0.002187316,0.004397081,0.004923977,0.014133797,0.006966212,0.023419488,0.000163109,0.002260981,0.001012234,0.010271080,0.109721377,0.518150330,0.353766680,0.306889087,0.066789776,0.110678390,0.089686848,0.000004098,0.000001148
0.000000834,0.006608048,0.002689680,0.060021967,0.176394284,0.488851368,0.000035554,0.000002640,0.000001145,0.633873105,0.446864873,0.641396582,0.686922312,0.081822634,0.132602498,0.083145589,0.042183831,0.005683775,0.008053553,0.468883812,0.317692846,0.000391121,0.001968527,0.000274044,0.000192546,0.000840491,0.000170226,0.000031219,0.001266748,0.001103744,0.007238765,0.004857657,0.016067209,0.001579750,0.005746004,0.005587779,0.014426467,0.007101944,0.057829589,0.000379714,0.001494386,0.000316658,0.020690760,0.262857556,0.509617209,0.397522092,0.179049864,0.057477091,0.344724864,0.333015949,0.000007930,0.000001176
0.000002093,0.011853295,0.016256621,0.005001620,0.130952820,0.268610299,0.000050590,0.000000271,0.000000898,0.210788369,0.434341609,0.144245267,0.209754765,0.155968174,0.027954787,0.044224925,0.191852152,0.083420381,0.048063159,0.501865029,0.275202334,0.002993720,0.001134929,0.000075318,0.000128080,0.003245758,0.000174008,0.001125970,0.002225873,0.005340206,0.005423359,0.003256511,0.000263536,0.008760571,0.000247255,0.000247586,0.084928133,0.094966553,0.000818588,0.000027535,0.020186687,0.009299115,0.032884005,0.007984908,0.346797556,0.353398681,0.238527358,0.101399280,0.000662782,0.001608970,0.000000547,0.000000605
0.000001221,0.013325592,0.010586544,0.019019144,0.147216052,0.325658798,0.000030996,0.000000406,0.000000484,0.408672750,0.458299726,0.403554171,0.445647538,0.032711517,0.120749526,0.145912334,0.060863160,0.019729031,0.016341446,0.359884828,0.262273192,0.001115147,0.001352862,0.000072179,0.000090339,0.001330828,0.000216814,0.000366889,0.000825330,0.001846768,0.001323553,0.000807360,0.001041715,0.006328946,0.000327734,0.000240281,0.041073214,0.037255514,0.009166443,0.000138041,0.004921091,0.002232673,0.019513477,0.025428282,0.579729676,0.535138965,0.090548716,0.027177095,0.002122543,0.003514139,0.000001335,0.000000689
0.000001520,0.062718332,0.033729337,0.005666025,0.058952708,0.149102226,0.000044996,0.000000424,0.000000541,0.366076618,0.386364251,0.411471784,0.412726939,0.058808420,0.091719374,0.094046220,0.075377919,0.021468883,0.018687228,0.500838220,0.342070729,0.001282800,0.001824390,0.000145818,0.000181304,0.003332513,0.000214428,0.000688757,0.001152391,0.001338806,0.000402030,0.000291058,0.005313443,0.005511992,0.000864113,0.001130104,0.026029391,0.021096371,0.022005845,0.000108877,0.003397379,0.003475661,0.004096856,0.015102588,0.686068833,0.654817581,0.024312820,0.024222529,0.002989178,0.004238036,0.000000895,0.000000941
0.000002918,0.028491376,0.023904743,0.016951075,0.048132058,0.140433758,0.000057601,0.000000916,0.000000588,0.246455759,0.315596700,0.245517775,0.255883038,0.046904109,0.136180028,0.128194779,0.041511241,0.043502621,0.039586443,0.508611798,0.367292613,0.002100649,0.002447040,0.000129227,0.000174579,0.007415288,0.000209265,0.002044563,0.000843977,0.001240622,0.001272297,0.000999876,0.004784551,0.002286816,0.000872271,0.001116000,0.023115644,0.017663540,0.019388001,0.000239641,0.006701739,0.003685816,0.008553893,0.023841245,0.699887037,0.698362112,0.026345355,0.039438285,0.005556007,0.009999706,0.000000735,0.000001222
0.000000656,0.011471345,0.007773586,0.036656421,0.104685843,0.276764750,0.000072882,0.000001380,0.000002348,0.121401176,0.092299908,0.075666487,0.071565256,0.024730967,0.249450147,0.239789441,0.019043380,0.135298491,0.135640934,0.230429113,0.483809680,0.004400971,0.011509127,0.001022891,0.000062150,0.005986570,0.001176806,0.000096836,0.008224817,0.002064604,0.006785746,0.007061912,0.015161990,0.066368602,0.042323556,0.048516087,0.006902396,0.007869034,0.006302814,0.000000587,0.001982789,0.003583538,0.000578152,0.019924935,0.270948201,0.208609968,0.646923661,0.472888291,0.085875347,0.102933422,0.000003171,0.000001227
0.000000367,0.040154029,0.017966554,0.029142749,0.067220539,0.249788016,0.000019683,0.000000446,0.000000341,0.358674169,0.327379584,0.377384990,0.377963781,0.036784906,0.174412191,0.161674500,0.033082444,0.023765033,0.022219069,0.293503761,0.286096483,0.001268759,0.004698526,0.000144631,0.000116472,0.000647614,0.000080322,0.000098195,0.000339367,0.000893103,0.002814234,0.001726987,0.007276522,0.017759318,0.001097509,0.000763192,0.002453506,0.004444436,0.089803085,0.000021983,0.000664111,0.000201174,0.005732334,0.041617453,0.563947916,0.579727292,0.208530724,0.055244673,0.030393327,0.054693103,0.000001792,0.000000398
0.000000133,0.002714653,0.001459983,0.186024278,0.254723579,0.579879999,0.000033051,0.000000640,0.000000301,0.264225900,0.172370821,0.318587989,0.323752880,0.010594030,0.363802999,0.361693621,0.013368493,0.029605774,0.029991368,0.217750937,0.328273773,0.001771293,0.011024784,0.000431742,0.000140653,0.001678592,0.000308274,0.000062048,0.001336882,0.006671268,0.000792415,0.000340656,0.010533783,0.004212717,0.008035358,0.007588405,0.006406682,0.004389580,0.037322503,0.000060500,0.000411128,0.000313786,0.001130081,0.031822823,0.276047826,0.183976576,0.355184287,0.013521343,0.027836155,0.043406375,0.000003350,0.000000381
0.000000154,0.005055559,0.002946782,0.104435146,0.226396143,0.507243335,0.000038328,0.000000620,0.000000301,0.253756642,0.184320912,0.307880938,0.322898537,0.009617683,0.363788247,0.363866597,0.012551117,0.029474437,0.028134245,0.231976986,0.305045038,0.001867431,0.009576480,0.000469100,0.000098597,0.001400581,0.000381235,0.000050878,0.001169149,0.006782234,0.001117416,0.000453136,0.011659158,0.003080016,0.009835571,0.009667057,0.005909108,0.003972611,0.037110392,0.000075471,0.000386081,0.000299567,0.001451921,0.040669773,0.255669683,0.169846833,0.367840201,0.011075597,0.053881019,0.082679227,0.000003684,0.000000416
0.000000999,0.018030327,0.012186449,0.054873735,0.157625094,0.241781071,0.000172036,0.000004482,0.000001831,0.335821867,0.268951237,0.449078709,0.465741783,0.001368721,0.760020792,0.758601010,0.001708593,0.015382188,0.012415906,0.198913470,0.191803932,0.002116069,0.004982695,0.002358161,0.000008464,0.002203330,0.013806059,0.000045633,0.001643319,0.001162102,0.012000791,0.009383844,0.046385255,0.000249090,0.137125134,0.257285208,0.019658191,0.007666989,0.053032804,0.000760321,0.001226406,0.001078951,0.004953335,0.090183474,0.515010595,0.353790939,0.184675932,0.064601958,0.693878174,0.659391165,0.000019938,0.000002994
0.000000623,0.016949814,0.009111015,0.014361789,0.186582759,0.284219801,0.000132048,0.000001587,0.000001087,0.418445945,0.281776547,0.405631214,0.436527818,0.006282291,0.463479161,0.462985873,0.005765471,0.014757025,0.015933428,0.180093661,0.296409100,0.001155344,0.004059929,0.001526729,0.000063281,0.007044973,0.001932294,0.000106428,0.002308672,0.002374656,0.001707025,0.001159423,0.057177197,0.002527522,0.121943265,0.160968795,0.011589009,0.007269767,0.055649348,0.000088354,0.001141776,0.001055055,0.001254387,0.080306403,0.389031053,0.299245268,0.105474375,0.033063818,0.563251436,0.626598775,0.000006509,0.000001371
0.000001238,0.031969063,0.033246379,0.029174706,0.111757554,0.158369929,0.000091559,0.000001515,0.000000703,0.421719372,0.444572628,0.265346527,0.311120361,0.004342182,0.362863451,0.395461172,0.019312710,0.034065317,0.027397979,0.247079149,0.249939531,0.001404664,0.001352030,0.000815401,0.000014428,0.001648987,0.002922891,0.000041834,0.000935125,0.001058737,0.002922365,0.002105979,0.048429012,0.000274407,0.026987568,0.055056866,0.017336471,0.006888714,0.098224662,0.001165307,0.000643479,0.000542166,0.004066978,0.083020337,0.689623952,0.571747899,0.056839250,0.029984100,0.344380379,0.455318749,0.000009286,0.000001966
0.000001119,0.023193456,0.017220778,0.033093628,0.156622946,0.220604941,0.000145616,0.000002372,0.000001070,0.398304462,0.394560069,0.298816264,0.332875639,0.004363422,0.404631436,0.405160427,0.016494585,0.029808585,0.024018317,0.218556851,0.230020508,0.001562742,0.002063488,0.001335509,0.000013849,0.002911176,0.004998933,0.000076375,0.000972963,0.001194577,0.006137037,0.004434992,0.048725568,0.000358689,0.056638453,0.124785349,0.015624745,0.007957160,0.063684985,0.000584737,0.001014055,0.000852167,0.003674825,0.061925340,0.617250562,0.491554618,0.129225701,0.050176393,0.467756152,0.531724930,0.000008845,0.000002296
0.000001277,0.021228857,0.018871132,0.031212924,0.191218346,0.179234609,0.000086291,0.000001108,0.000001282,0.399343699,0.390528262,0.474113971,0.501527309,0.004144371,0.424245089,0.413066506,0.010946291,0.012352582,0.011095362,0.163220719,0.219283208,0.001363502,0.001742707,0.001170002,0.000012462,0.000864410,0.002168703,0.000020144,0.005467698,0.001797633,0.005701054,0.004784063,0.009267917,0.001081242,0.017129103,0.040521558,0.038984120,0.014465266,0.020186061,0.000249820,0.000969973,0.000767390,0.005848295,0.113622613,0.481026202,0.342113882,0.108800717,0.100374863,0.274294525,0.309391707,0.000016084,0.000002097
0.000001412,0.006356203,0.005398593,0.044091284,0.413973898,0.296097964,0.000060136,0.000001104,0.000001611,0.348635465,0.227381170,0.352167159,0.351263136,0.008277305,0.347961783,0.337004781,0.012104593,0.019221943,0.021498840,0.126876920,0.247684568,0.001437927,0.004491675,0.000992540,0.000019111,0.000892181,0.000997863,0.000025885,0.012301186,0.001202484,0.006843952,0.007165302,0.007491386,0.003229629,0.007954500,0.019841950,0.054159056,0.014526593,0.013337157,0.000066886,0.001340220,0.000701428,0.005758508,0.094943576,0.402836353,0.264968097,0.124799043,0.172894508,0.135309562,0.155009046,0.000012801,0.000001650
0.000002213,0.018180730,0.015196954,0.034773957,0.168904662,0.187212393,0.000105405,0.000001776,0.000001726,0.399374932,0.236703396,0.413817972,0.430396736,0.009021899,0.333516240,0.316006660,0.013951859,0.014293216,0.015815333,0.192250058,0.261174053,0.001281408,0.003680365,0.000918896,0.000014178,0.002910095,0.002088706,0.000109802,0.004966320,0.001278873,0.006832303,0.006845359,0.006393341,0.000673488,0.011383954,0.030477280,0.044513855,0.016327547,0.011598621,0.000301612,0.002791500,0.002186435,0.004885213,0.043713912,0.564049959,0.475502253,0.076376222,0.165791541,0.121513627,0.162768334,0.000006186,0.000002531
0.000002153,0.020614484,0.017734688,0.028717197,0.157001719,0.178269476,0.000102163,0.000001708,0.000001574,0.410165370,0.247236833,0.390573114,0.398851603,0.009809201,0.323878795,0.305584043,0.014809239,0.016627954,0.018233165,0.203308612,0.273455292,0.001219618,0.003504388,0.000846111,0.000013649,0.002994333,0.002006439,0.000121063,0.004100691,0.001165537,0.006700936,0.006780747,0.006723604,0.000667912,0.010410153,0.026424414,0.036978886,0.014781442,0.012902137,0.000294294,0.002719115,0.002161270,0.004622334,0.039804995,0.578223705,0.505666316,0.073185682,0.171551585,0.118698806,0.161420092,0.000005327,0.000002336
0.000002248,0.015116468,0.012704158,0.028501904,0.142485648,0.187199175,0.000125495,0.000001608,0.000001775,0.443279952,0.362355500,0.450218946,0.474533558,0.006015599,0.400869995,0.370531082,0.012611255,0.014665247,0.013864593,0.396620423,0.317629069,0.000932313,0.001659133,0.000631028,0.000226108,0.006573640,0.000282859,0.000329197,0.004125696,0.001052130,0.006072815,0.005357991,0.007041869,0.005736143,0.006858176,0.012345412,0.029598007,0.010630713,0.015148248,0.000042881,0.003593918,0.001193582,0.005728357,0.105522662,0.470681399,0.299575716,0.199765965,0.151879400,0.096925497,0.107540824,0.000003966,0.000002362
0.000001338,0.004506927,0.004724114,0.043835308,0.217846915,0.292174101,0.000101008,0.000001280,0.000001676,0.173977390,0.271504074,0.225379825,0.240694106,0.133476064,0.037807729,0.037498742,0.141678005,0.045656826,0.033142768,0.348042101,0.248980030,0.003095961,0.002964032,0.000471066,0.000404528,0.013447788,0.000205931,0.000737577,0.006275291,0.000478788,0.015813895,0.014527153,0.004626787,0.011617094,0.005533322,0.010899149,0.023494804,0.005229641,0.007400520,0.000009383,0.003638771,0.001159063,0.004134969,0.067569338,0.130418375,0.063847877,0.520755529,0.237974182,0.060410473,0.054336891,0.000003151,0.000001457
0.000004938,0.005927815,0.004263308,0.139927238,0.330151439,0.354209393,0.000082392,0.000005652,0.000001809,0.390295744,0.246893570,0.447955877,0.394599855,0.001523544,0.385579735,0.554046750,0.017635636,0.007907856,0.016257955,0.150837302,0.317665040,0.001103632,0.002765462,0.000476222,0.000128434,0.004119157,0.000714036,0.000196579,0.008843984,0.000933374,0.097009510,0.094118506,0.002086962,0.000269637,0.003784514,0.014955168,0.160809010,0.007766432,0.014640689,0.001531127,0.013165027,0.000568959,0.054380469,0.257147193,0.012580677,0.003940109,0.028305311,0.019029111,0.031289872,0.019708846,0.000014371,0.000007254
0.000004175,0.005271491,0.003665854,0.120239802,0.292995006,0.376783252,0.000043305,0.000002950,0.000001895,0.394755244,0.245222315,0.412885964,0.452605993,0.005564421,0.314976633,0.338916093,0.022392362,0.010952110,0.014171161,0.165222973,0.278888494,0.001096154,0.003109270,0.000269555,0.000063758,0.001353506,0.000327731,0.000189121,0.011527645,0.000842925,0.066515557,0.077218950,0.000996330,0.000389452,0.000718092,0.002735242,0.217512324,0.010897951,0.013262706,0.001408804,0.010950323,0.000302880,0.084459528,0.188057184,0.056916170,0.019795362,0.056144826,0.055063762,0.011830049,0.009831188,0.000010431,0.000003783
0.000002228,0.008680510,0.004121123,0.184605077,0.201558396,0.352521569,0.000055958,0.000003039,0.000001255,0.338875979,0.235693440,0.314567655,0.299910933,0.003121550,0.426742017,0.405445158,0.013690829,0.019975821,0.023533510,0.170638114,0.217999458,0.001557380,0.003234138,0.000551754,0.000034592,0.001181851,0.000727952,0.000056797,0.005044986,0.002147864,0.045060411,0.038860954,0.002594440,0.000192458,0.003776357,0.006663105,0.102225363,0.015203434,0.011689655,0.001918175,0.004371527,0.000302705,0.029489024,0.182502642,0.088007376,0.043095287,0.265055060,0.067493185,0.040111214,0.045136083,0.000013687,0.000002536
0.000002832,0.004680031,0.002930981,0.264392167,0.215024129,0.411985070,0.000080312,0.000003727,0.000002605,0.466663241,0.321658373,0.466123372,0.485049009,0.002221612,0.445644200,0.497811615,0.015652733,0.010727125,0.012954121,0.216285229,0.206891507,0.001108387,0.002481971,0.000912430,0.000049553,0.000840572,0.000462575,0.000035511,0.012039756,0.001414633,0.066159859,0.068023197,0.002396222,0.000474635,0.003996144,0.012007040,0.142754942,0.013711147,0.012037341,0.000782516,0.004408235,0.000290012,0.031940341,0.190887868,0.125533074,0.049395636,0.166895762,0.107252069,0.051259521,0.050780419,0.000022828,0.000004070
0.000001677,0.007302978,0.004223678,0.190601736,0.220256403,0.396272212,0.000078825,0.000004096,0.000002613,0.402393520,0.248187602,0.525810182,0.564432025,0.003773006,0.392016202,0.395665079,0.017729454,0.008194879,0.009079663,0.226382107,0.176467359,0.001439465,0.004288924,0.001229714,0.000039136,0.001186699,0.000833955,0.000033580,0.006301877,0.001008392,0.046167739,0.045372993,0.007964508,0.000454363,0.007551846,0.017320266,0.051344525,0.007521776,0.023540264,0.000508493,0.002196319,0.000311274,0.011657510,0.159152210,0.147611260,0.069942050,0.377661705,0.215780169,0.117898114,0.109738864,0.000019412,0.000003505
0.000001878,0.001618404,0.001063955,0.442812920,0.327920437,0.593633056,0.000077771,0.000005017,0.000002645,0.471236765,0.325635433,0.521186233,0.548417509,0.002674476,0.519893825,0.508033872,0.008210645,0.008707913,0.009427527,0.263755500,0.188092217,0.001195461,0.002492633,0.000920535,0.000061606,0.001161648,0.000723641,0.000037583,0.006780570,0.001227672,0.041190255,0.038426694,0.007073176,0.000432881,0.005946789,0.012462024,0.075096019,0.010237102,0.025517164,0.000861188,0.003000218,0.000281268,0.018295126,0.198663950,0.164051041,0.071393758,0.366344154,0.156510279,0.080530696,0.073505968,0.000025514,0.000002813
0.000001349,0.002467737,0.001007124,0.339755118,0.360761702,0.624389172,0.000057700,0.000004814,0.000001283,0.454958975,0.219479904,0.471140265,0.502841532,0.004570834,0.397415042,0.393588245,0.012038435,0.008171148,0.012968719,0.204596743,0.237565532,0.001023428,0.004507250,0.000606031,0.000033850,0.001320626,0.001245031,0.000040666,0.004589578,0.001957915,0.040840123,0.031351093,0.003725326,0.000045100,0.006270532,0.013578157,0.115068600,0.009512296,0.017104361,0.009632715,0.003030676,0.000306655,0.021543710,0.184232444,0.061746363,0.025076080,0.261347175,0.034307849,0.049039897,0.049637001,0.000021467,0.000002518
0.000001053,0.001556709,0.001269782,0.278433651,0.460743546,0.566003561,0.000081227,0.000004153,0.000001753,0.404290199,0.278491437,0.481502742,0.495361388,0.002921377,0.491020650,0.489767849,0.011144891,0.010893923,0.014612545,0.161533043,0.233189672,0.001362104,0.004341945,0.001056217,0.000049071,0.001105513,0.000979348,0.000030281,0.010470415,0.001510748,0.031686932,0.025718292,0.004644766,0.000195750,0.008811255,0.029736649,0.118157439,0.006170723,0.022770403,0.001888737,0.002238361,0.000201661,0.017532941,0.208530098,0.137026489,0.036302716,0.292297632,0.038066167,0.094350785,0.062845834,0.000028097,0.000002828
0.000002528,0.006783314,0.004965825,0.023455095,0.507545829,0.319023907,0.000077723,0.000001902,0.000001671,0.406685919,0.246054515,0.248026282,0.233255789,0.005728457,0.433129966,0.407444686,0.008214808,0.030080270,0.039415345,0.165661350,0.302049458,0.001097465,0.003153573,0.000873529,0.000024052,0.001971882,0.000597463,0.000082520,0.011533830,0.002487624,0.049150415,0.055165213,0.004393963,0.001685560,0.008566037,0.019777976,0.068704784,0.025035091,0.009602716,0.000107725,0.005646965,0.000337715,0.018847911,0.122953258,0.115924381,0.086290643,0.087192290,0.170217782,0.179845735,0.213315427,0.000009268,0.000001989
0.000002654,0.004525367,0.003624037,0.075710244,0.485824317,0.376941592,0.000050910,0.000002088,0.000001417,0.416064084,0.229776725,0.212126210,0.180416927,0.003708678,0.499221385,0.471540749,0.006602926,0.038468882,0.048403759,0.139502659,0.281656533,0.001207662,0.003712073,0.000842171,0.000010701,0.000680066,0.000884937,0.000033074,0.009117595,0.005159163,0.035040878,0.038272653,0.006188578,0.000473253,0.007032463,0.009787120,0.060295787,0.044008512,0.014820490,0.000540076,0.003304438,0.000203323,0.024911290,0.135214984,0.164108932,0.200055331,0.079998344,0.226218060,0.138388261,0.244854555,0.000012386,0.000001695
0.000002262,0.016450806,0.015573394,0.002364242,0.335946023,0.208847165,0.000089529,0.000000757,0.000000656,0.204867631,0.223626450,0.154019892,0.167068318,0.012022991,0.216757238,0.227037311,0.033460647,0.061500188,0.048499633,0.252661258,0.379834443,0.003224037,0.002670704,0.000381984,0.000067146,0.007887896,0.000283093,0.000683749,0.002257213,0.002743559,0.086044043,0.072835274,0.001227621,0.003542263,0.003888577,0.005798949,0.040425438,0.035261288,0.002528663,0.000028239,0.011021391,0.000977856,0.010427000,0.038801678,0.028517785,0.028598089,0.100399449,0.097254492,0.011494570,0.027260628,0.000001735,0.000001648
0.000002026,0.019042529,0.015826939,0.002141338,0.334742576,0.222184896,0.000086615,0.000000685,0.000000636,0.206201196,0.219184935,0.136583075,0.150210172,0.011097197,0.225607499,0.236971304,0.032957375,0.068587177,0.055285640,0.251710951,0.387738556,0.003185790,0.002730006,0.000375800,0.000073190,0.007791326,0.000274723,0.000650923,0.002138855,0.002371457,0.093585059,0.076997586,0.001279197,0.005204231,0.003786416,0.005833810,0.031684753,0.027016377,0.003135085,0.000017403,0.010192305,0.000927761,0.009105208,0.035808004,0.023110764,0.021926943,0.111139461,0.089218572,0.010294787,0.023631625,0.000001687,0.000001552
0.000001333,0.001751265,0.000936575,0.214413732,0.317944229,0.559136987,0.000220701,0.000006441,0.000003287,0.565609574,0.429530114,0.632478714,0.662936509,0.014920417,0.331849784,0.339776993,0.011626961,0.006683749,0.007419395,0.333351851,0.258710206,0.000613784,0.001793769,0.001244542,0.000133320,0.044034079,0.001915337,0.001371731,0.005997487,0.002300215,0.028414572,0.025272055,0.008372524,0.000468961,0.028493108,0.059373461,0.030280830,0.009489683,0.010623679,0.000235205,0.009179279,0.001908663,0.003447268,0.047068015,0.140504837,0.091927379,0.524638951,0.388326526,0.099223070,0.114591748,0.000004774,0.000002082
0.000001518,0.003041575,0.002034167,0.128928125,0.281650990,0.458035231,0.000148228,0.000003270,0.000002643,0.475804627,0.320896208,0.484995067,0.512991548,0.008278466,0.475023776,0.474071562,0.005196576,0.009881139,0.012856404,0.283256322,0.262280524,0.000811544,0.002372369,0.000784114,0.000066281,0.032415453,0.002323200,0.001306171,0.007998456,0.002134145,0.015310164,0.014097626,0.004717831,0.000874492,0.015261902,0.025128508,0.051626511,0.017705860,0.004538300,0.000119974,0.010325667,0.002953377,0.002841575,0.034630030,0.162925750,0.114244722,0.418073773,0.278071135,0.034735903,0.038150202,0.000003408,0.000001775
0.000002267,0.005555942,0.017939692,0.016502678,0.208557650,0.183143273,0.000220462,0.000002242,0.000001721,0.288572133,0.424530447,0.222957939,0.271748722,0.017785404,0.225107938,0.217010468,0.025937362,0.054598652,0.038177058,0.583255172,0.325725615,0.002127558,0.001324703,0.000615729,0.000051852,0.013301470,0.001300410,0.000721415,0.002952549,0.001203727,0.020442635,0.018784197,0.006260198,0.000514762,0.010644930,0.023007976,0.021497337,0.007902770,0.010330020,0.000219147,0.005431431,0.002694196,0.006209953,0.040935297,0.388216078,0.273908675,0.369849890,0.304819703,0.148845375,0.186811358,0.000002823,0.000001902
0.000002604,0.010941738,0.015721424,0.009284763,0.122382715,0.213097677,0.000196788,0.000000980,0.000002328,0.317449242,0.480302751,0.333059967,0.375226617,0.014631191,0.262278914,0.255791366,0.025900824,0.037961848,0.023123790,0.555712700,0.300444901,0.001845384,0.000978863,0.000627033,0.000064447,0.006302133,0.000384865,0.000546814,0.009577159,0.001091237,0.021270461,0.021926492,0.001514205,0.002801993,0.003709707,0.011648252,0.045090150,0.008991973,0.003802456,0.000034602,0.009603741,0.003030054,0.010723532,0.032141984,0.372244477,0.206610352,0.372167557,0.384178042,0.082168967,0.097863778,0.000002178,0.000001476
0.000001896,0.005104202,0.001743191,0.080790013,0.334980547,0.618485808,0.000077341,0.000001826,0.000002805,0.419168800,0.265583277,0.552775264,0.590035915,0.008678906,0.323249042,0.322054833,0.024251709,0.008614228,0.009133060,0.187883630,0.311297417,0.000996536,0.004390030,0.000507149,0.000108200,0.001678511,0.000145962,0.000135909,0.004700609,0.003056651,0.036269564,0.030961450,0.001522015,0.018041434,0.002513163,0.002704135,0.029006064,0.038657069,0.004343563,0.000010177,0.012288313,0.001161681,0.022357460,0.061912101,0.361898363,0.381098896,0.342087567,0.377240449,0.032477584,0.063359365,0.000002713,0.000001902
0.000001493,0.001634042,0.000648594,0.230834544,0.353302062,0.659856319,0.000060643,0.000002423,0.000002616,0.377145737,0.248367801,0.586117268,0.616150737,0.027000742,0.191081658,0.188997746,0.033136431,0.007360166,0.008347746,0.218771473,0.317391187,0.001022501,0.005003037,0.000351126,0.000182115,0.002919819,0.000122317,0.000316712,0.004798204,0.001768838,0.019731019,0.017378829,0.001738459,0.017737718,0.001800768,0.002041255,0.031421915,0.024849495,0.006126543,0.000014394,0.012862687,0.001429628,0.018458337,0.047286496,0.413450778,0.347861916,0.375847846,0.297864258,0.023023818,0.032288160,0.000002282,0.000001379
0.000001145,0.005998647,0.006005056,0.020822480,0.203865603,0.333962560,0.000088559,0.000000752,0.000002943,0.192959562,0.280354202,0.123607084,0.137354523,0.035619460,0.134606615,0.128331929,0.057456117,0.087837681,0.076539397,0.387087286,0.302404672,0.002929708,0.002850036,0.000483173,0.000119429,0.003745776,0.000192422,0.000348963,0.008982096,0.001384308,0.013213411,0.012367408,0.001151459,0.015145075,0.002397553,0.005465113,0.035333425,0.014635722,0.002803588,0.000004941,0.009328268,0.003531128,0.005860652,0.011717265,0.247226968,0.126742348,0.723492265,0.447441667,0.008890889,0.011976358,0.000001994,0.000000831
0.000002134,0.008617841,0.006278298,0.038971964,0.203506216,0.355585307,0.000107974,0.000001835,0.000003468,0.356253594,0.331937760,0.406197518,0.414606333,0.006119573,0.387536883,0.369475991,0.023026329,0.023008114,0.018458121,0.241778925,0.322054267,0.001521565,0.002464674,0.000716074,0.000074563,0.001988298,0.000207836,0.000186287,0.006653741,0.000634153,0.051102359,0.057913397,0.002114090,0.006264204,0.002098308,0.006129770,0.026342969,0.007234353,0.009335542,0.000019824,0.005996293,0.001108110,0.017093383,0.052371684,0.335227668,0.173171744,0.567629039,0.547892272,0.065159753,0.077570394,0.000003890,0.000001935
0.000002501,0.038943727,0.047727887,0.004247151,0.065595970,0.132669017,0.000441799,0.000001837,0.000004281,0.281990260,0.464433134,0.303971857,0.327715099,0.014299505,0.236140057,0.227546230,0.029702652,0.041037049,0.022758067,0.416415989,0.288345307,0.002618304,0.001030632,0.001805403,0.000326508,0.059999824,0.000753956,0.002308803,0.003531703,0.000813546,0.022210076,0.020926444,0.011862127,0.007927963,0.046449102,0.099162035,0.009848917,0.004943884,0.011096282,0.000008869,0.005706297,0.003768796,0.001874011,0.031656526,0.182970166,0.128118142,0.639782846,0.628299713,0.425268739,0.490873158,0.000002175,0.000002135
0.000002116,0.045984957,0.055445649,0.003785752,0.056194182,0.115692571,0.000405685,0.000001582,0.000004281,0.279858142,0.462264061,0.338906735,0.359160900,0.011984942,0.261968315,0.253261983,0.028451102,0.037011445,0.019316792,0.433216006,0.277975440,0.002602151,0.001098433,0.001800890,0.000454254,0.049089946,0.000501228,0.001677641,0.003532522,0.000784641,0.022181954,0.020872286,0.011527879,0.013563232,0.042618252,0.088582627,0.008203887,0.004746058,0.010637962,0.000004839,0.005451511,0.003452711,0.001883195,0.035566993,0.179549411,0.123941451,0.641843796,0.606179655,0.413040787,0.469049603,0.000002135,0.000002090
0.000002071,0.028188102,0.049076159,0.009124037,0.062841497,0.123652428,0.000252898,0.000003065,0.000001827,0.413081199,0.490064472,0.428742915,0.425977349,0.002925680,0.542654753,0.519147277,0.007571041,0.025928603,0.017514216,0.468869746,0.364651054,0.001520097,0.000871729,0.001185103,0.000072812,0.028097162,0.002153014,0.000898705,0.002291712,0.003068741,0.074467771,0.062048055,0.008377276,0.000115085,0.029675124,0.047632843,0.015399344,0.008658135,0.013201056,0.000632247,0.006458057,0.001212705,0.005076373,0.059619613,0.052407805,0.054995488,0.473591834,0.370984167,0.154224530,0.286478609,0.000003196,0.000002120
