_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000683,0.009715447,0.006095759,0.057274725,0.169027179,0.204528332,0.000029357,0.000000292,0.000000300,0.749070883,0.519973636,0.748542249,0.792757630,0.111036353,0.042551886,0.040820349,0.105758190,0.002906163,0.003646927,0.529847741,0.509375453,0.000380355,0.000289418,0.000077758,0.011415724,0.141087249,0.000262316,0.015826412,0.008741197,0.003092794,0.000010132,0.000009312,0.026735796,0.003539679,0.002255511,0.004451486,0.008048271,0.002749851,0.426466048,0.001226227,0.018680478,0.043300044,0.002491698,0.012320987,0.000053577,0.000025013,0.000156174,0.000085448,0.000289963,0.000329718,0.000000894,0.000000320
0.000001511,0.012157978,0.010407500,0.024842791,0.152138725,0.142771319,0.000066025,0.000000354,0.000000437,0.781827331,0.485703170,0.671535492,0.720460892,0.102054313,0.047885556,0.035819538,0.101769336,0.004055175,0.006182876,0.585221171,0.660146475,0.000293230,0.000210749,0.000168541,0.004833693,0.095191672,0.000136468,0.013295013,0.019789202,0.002049716,0.000077724,0.000077353,0.007269880,0.001006913,0.003286951,0.014343688,0.064693995,0.008475452,0.035058934,0.001280021,0.016552562,0.021499481,0.003390824,0.011216870,0.000897463,0.000305500,0.000991732,0.000451668,0.001288276,0.001012266,0.000000969,0.000000707
0.000001508,0.012900042,0.011174096,0.024412587,0.146127567,0.135709256,0.000063320,0.000000354,0.000000444,0.780925155,0.480611801,0.668088436,0.717846453,0.104188137,0.046586100,0.034976240,0.104205064,0.004067191,0.006356829,0.583147883,0.659877479,0.000293122,0.000216528,0.000162826,0.004981369,0.095267229,0.000135390,0.013153510,0.019573430,0.001940304,0.000076986,0.000077410,0.007401413,0.001015874,0.003164069,0.014016352,0.062284283,0.007989027,0.038368579,0.001292031,0.016790463,0.021863457,0.003472361,0.011340247,0.000803592,0.000270151,0.000943817,0.000443553,0.001241253,0.000976058,0.000000969,0.000000706
0.000001745,0.019189294,0.022343619,0.009232039,0.091980882,0.085943185,0.000127862,0.000000357,0.000000389,0.601930261,0.337245792,0.465207696,0.492790848,0.076417133,0.065259300,0.045762803,0.071153343,0.011523892,0.015752843,0.559285522,0.648290038,0.000548421,0.000438955,0.000370626,0.005463437,0.086867109,0.000053681,0.013334428,0.021374427,0.002997668,0.000164594,0.000146402,0.004824543,0.000729857,0.005399677,0.023416935,0.136063650,0.018536597,0.006075860,0.000673987,0.007134276,0.007719360,0.001469455,0.010740132,0.025108349,0.008260125,0.005967783,0.001378553,0.002762855,0.002030640,0.000000773,0.000001100
0.000001915,0.024546152,0.028029893,0.007088315,0.089984678,0.074565239,0.000116747,0.000000304,0.000000367,0.607532382,0.365592182,0.435015887,0.454071432,0.072265938,0.064520970,0.045352865,0.076312631,0.014134237,0.018715277,0.578688025,0.664282620,0.000553695,0.000359619,0.000371608,0.003597275,0.080219261,0.000066577,0.014488912,0.021291440,0.003659443,0.000111250,0.000110815,0.005701032,0.000725549,0.004637484,0.018152218,0.119599096,0.023977937,0.006612053,0.000723307,0.005504495,0.007015658,0.001066226,0.008641412,0.028601142,0.012449905,0.004787177,0.002417379,0.001950752,0.001665843,0.000000739,0.000001051
0.000002344,0.031254046,0.029302254,0.006165359,0.072425947,0.055836916,0.000162959,0.000000507,0.000000532,0.525371313,0.282173634,0.363553435,0.379054964,0.064570375,0.072602987,0.050913826,0.064612865,0.019091288,0.026517821,0.552675962,0.636623263,0.000749900,0.000704910,0.000567040,0.002839153,0.107237086,0.000107476,0.014387588,0.024962857,0.001376322,0.000456172,0.000505021,0.004563654,0.000458440,0.008680013,0.041631818,0.143668041,0.014839029,0.004149925,0.000561513,0.005663532,0.007887542,0.001063184,0.010446359,0.040715139,0.013083128,0.012155934,0.004732980,0.003823301,0.002994012,0.000000985,0.000001906
0.000002462,0.033517726,0.033106308,0.005528531,0.069144778,0.053193770,0.000156048,0.000000479,0.000000534,0.547002316,0.313307017,0.375805318,0.396681726,0.062585443,0.078216948,0.056051508,0.055477235,0.017547419,0.024656676,0.542084098,0.653188586,0.000684310,0.000546501,0.000526217,0.003020882,0.110212274,0.000102324,0.015012682,0.023714144,0.001407181,0.000517379,0.000575492,0.004446486,0.000559988,0.008418616,0.039985329,0.143274829,0.016918655,0.004047791,0.000429170,0.006292132,0.008193298,0.001179396,0.010536537,0.035006214,0.011857848,0.011079447,0.005055999,0.003528555,0.002864171,0.000000951,0.000001797
0.000002514,0.032764897,0.030678879,0.005668274,0.069192417,0.056069762,0.000161256,0.000000484,0.000000532,0.522491097,0.287713230,0.355364352,0.365817696,0.065859333,0.069816634,0.048889160,0.067322426,0.020566707,0.027355121,0.565768600,0.642605186,0.000772770,0.000645868,0.000540554,0.002906304,0.103126764,0.000101240,0.013670484,0.025299296,0.001323469,0.000516960,0.000591974,0.004250629,0.000486991,0.008436356,0.040593460,0.149495170,0.016337745,0.003823076,0.000493243,0.006360032,0.008188979,0.001196075,0.010561487,0.031762362,0.010571422,0.010455200,0.004984074,0.003529622,0.002717988,0.000000977,0.000001935
0.000003173,0.058534127,0.041454729,0.014307983,0.031519853,0.034206577,0.000311151,0.000000952,0.000000791,0.380393386,0.191190243,0.220931649,0.200173378,0.057350624,0.094377145,0.067493439,0.045491409,0.043361697,0.059774794,0.488453746,0.606702209,0.001165014,0.001522845,0.001219000,0.002387643,0.258429259,0.000436293,0.016315168,0.026351718,0.004076333,0.000699216,0.000779548,0.005973953,0.000253127,0.039569136,0.121376716,0.111800864,0.031148465,0.002127182,0.000411001,0.004345335,0.008081418,0.000573181,0.006051966,0.231982157,0.150641277,0.034905598,0.031032737,0.005983534,0.005966661,0.000000945,0.000002954
0.000003046,0.062243983,0.043779202,0.012982031,0.031805240,0.034515589,0.000294262,0.000000846,0.000000729,0.391313910,0.196317255,0.224116549,0.203149348,0.056180000,0.095497884,0.068721034,0.045047473,0.042228568,0.058644678,0.493136317,0.612378240,0.001114594,0.001443163,0.001164404,0.002346394,0.255026728,0.000435260,0.016994139,0.027584597,0.004056140,0.000502029,0.000562920,0.006559503,0.000280516,0.036576219,0.113450952,0.113126755,0.029930441,0.002403644,0.000419982,0.003930031,0.007814380,0.000511306,0.005666235,0.222531453,0.141600356,0.028627556,0.025434731,0.005336072,0.005194779,0.000000911,0.000002698
0.000003341,0.047859952,0.026515342,0.014269990,0.044950187,0.050194487,0.000473524,0.000001206,0.000001033,0.291798443,0.175039887,0.207911670,0.197001502,0.056906085,0.078069009,0.059076544,0.060806055,0.053738479,0.056747641,0.595665097,0.543775320,0.001986874,0.002016121,0.001542577,0.002315589,0.355118573,0.000870186,0.013278902,0.025687866,0.004133173,0.001001874,0.001244340,0.007466973,0.000155337,0.056504115,0.165047988,0.060960583,0.019133175,0.003330723,0.000541968,0.002714218,0.007280791,0.000447302,0.005764717,0.299340606,0.232164830,0.047147244,0.086457074,0.007467451,0.007444616,0.000001493,0.000004710
0.000003320,0.046193220,0.023899000,0.015324103,0.046696443,0.054354459,0.000473157,0.000001250,0.000001035,0.281472862,0.165115118,0.197060660,0.187120736,0.057318766,0.076339938,0.058193304,0.061613474,0.056259189,0.059542708,0.588241458,0.533045053,0.002058200,0.002184440,0.001562941,0.002379141,0.351470172,0.000844380,0.012690328,0.024463456,0.004084798,0.000974913,0.001200999,0.007833347,0.000169235,0.058837201,0.168028474,0.058768786,0.019183312,0.003432155,0.000499635,0.002738855,0.007397417,0.000442379,0.006072916,0.305189312,0.238253236,0.048333634,0.085985430,0.007630499,0.007742243,0.000001519,0.000004762
0.000001391,0.076807886,0.047905933,0.002763941,0.034210749,0.036642011,0.000330877,0.000000308,0.000000415,0.385494381,0.172820449,0.237111717,0.200845152,0.067812905,0.069493063,0.051827475,0.071055852,0.047247279,0.057145946,0.544799626,0.620594263,0.001228965,0.001858691,0.001048068,0.002511798,0.421719909,0.001237336,0.017533196,0.054933760,0.013225577,0.000057690,0.000063376,0.007136525,0.000458192,0.037730128,0.089947283,0.104393832,0.040501580,0.001763364,0.000244001,0.001428346,0.012677596,0.000216580,0.002137914,0.223185092,0.151994377,0.014363050,0.006627016,0.002440805,0.002430305,0.000000572,0.000001595
0.000001637,0.084463939,0.057509959,0.001592168,0.029217364,0.031806003,0.000401169,0.000000355,0.000000474,0.344861120,0.143923283,0.155178845,0.124594592,0.039000243,0.108869717,0.088716209,0.040978797,0.076619804,0.094993941,0.598943055,0.637871981,0.001397417,0.002277334,0.001037473,0.003538461,0.433825612,0.000984106,0.013184084,0.079133108,0.006691485,0.000154457,0.000190887,0.006019621,0.000592918,0.044811752,0.124733046,0.128733143,0.025322134,0.001556005,0.000137574,0.001509831,0.010079324,0.000315295,0.002862975,0.174696505,0.072906673,0.020407805,0.005065788,0.004047693,0.002541444,0.000000791,0.000001956
0.000001560,0.085503995,0.059415430,0.001484590,0.028440967,0.031611603,0.000387196,0.000000303,0.000000430,0.342500925,0.144671708,0.147212505,0.120913111,0.040813971,0.102330782,0.086153783,0.043254573,0.079800539,0.098075241,0.598537803,0.634175658,0.001413746,0.002179960,0.000996148,0.003447883,0.426549703,0.000950749,0.014569457,0.085934535,0.008354928,0.000110751,0.000136560,0.005322831,0.000546296,0.043850087,0.116511017,0.144429356,0.030459542,0.001424098,0.000167510,0.001603409,0.011462572,0.000297918,0.002371510,0.144903407,0.061240058,0.014804424,0.003930167,0.003097602,0.001936992,0.000000733,0.000001741
0.000001566,0.084985003,0.057486691,0.001574788,0.028115267,0.030516056,0.000394716,0.000000348,0.000000460,0.340388954,0.142895594,0.153033406,0.123644583,0.040417932,0.106273234,0.086603984,0.042279404,0.078611024,0.097216703,0.591181815,0.638228297,0.001451602,0.002291169,0.001103287,0.003555990,0.423858345,0.000977139,0.013668503,0.079922132,0.007259052,0.000135241,0.000168632,0.006207002,0.000503459,0.047920495,0.131636143,0.129483387,0.025625316,0.001618974,0.000169150,0.001533316,0.010525536,0.000283809,0.002542228,0.167131349,0.069202520,0.018167486,0.004675656,0.003540158,0.002181355,0.000000787,0.000001912
0.000001538,0.059987802,0.057192057,0.003035761,0.036283061,0.031854346,0.000442251,0.000000415,0.000000407,0.373126447,0.273455113,0.191214383,0.172849819,0.030909216,0.143426210,0.121481232,0.030249273,0.068466127,0.073637955,0.642629027,0.657742918,0.001332536,0.001095204,0.000775030,0.003443892,0.485772163,0.001393519,0.013107569,0.020252427,0.011415096,0.000123055,0.000127201,0.007478097,0.000212497,0.047467757,0.103826374,0.048150700,0.025595376,0.003171879,0.000458004,0.001492777,0.015506718,0.000269978,0.002477075,0.508139551,0.373267412,0.023264529,0.013467716,0.002794375,0.003269035,0.000000706,0.000002178
0.000001619,0.051712181,0.053345107,0.003253606,0.042472947,0.034121092,0.000474887,0.000000482,0.000000462,0.366543591,0.250953794,0.179680035,0.158710271,0.031663056,0.136120096,0.114080742,0.034231883,0.074093021,0.081622668,0.631647110,0.652513564,0.001390220,0.001265926,0.000877261,0.002967123,0.468028784,0.001583525,0.012336571,0.020078413,0.010794309,0.000156001,0.000165755,0.006879237,0.000184291,0.055884872,0.122316681,0.049238525,0.025803814,0.002801432,0.000492467,0.001688965,0.015444653,0.000283457,0.002538927,0.505539298,0.371053159,0.026146173,0.015944082,0.003110019,0.003475871,0.000000759,0.000002454
0.000001496,0.047639765,0.021101132,0.005555715,0.050761923,0.097462222,0.000407820,0.000000465,0.000000339,0.311997235,0.145680130,0.096976101,0.093492188,0.063778579,0.065290056,0.055980477,0.070781946,0.121022478,0.124712132,0.697987139,0.559115112,0.001828082,0.002282951,0.000796699,0.002122807,0.430501997,0.001264600,0.014109448,0.026959453,0.005414493,0.000053442,0.000057707,0.014250618,0.000493832,0.037811328,0.097955145,0.051515181,0.013505344,0.007083501,0.000257840,0.001135938,0.007121459,0.000194409,0.002896035,0.431805283,0.254630327,0.018961947,0.006690781,0.003759053,0.003249120,0.000000729,0.000001870
0.000001584,0.046320342,0.020769455,0.005895131,0.050636053,0.095489070,0.000404398,0.000000477,0.000000350,0.307463855,0.144541293,0.096991867,0.092858225,0.061817467,0.067388013,0.057972983,0.068489343,0.121710137,0.125754744,0.696051478,0.561973274,0.001842488,0.002354391,0.000752886,0.002047248,0.438636869,0.001402488,0.015018450,0.028411001,0.005498864,0.000051227,0.000056166,0.013618509,0.000432013,0.034050938,0.091406375,0.055191901,0.013944919,0.007125705,0.000313007,0.001160392,0.007619890,0.000213166,0.002867602,0.437211603,0.257411718,0.017485544,0.006668930,0.003418599,0.002926561,0.000000736,0.000001914
0.000001860,0.066223346,0.038481452,0.003121275,0.043203436,0.059894402,0.000444019,0.000000625,0.000000422,0.322219253,0.106198095,0.088273227,0.070287704,0.045385245,0.087706774,0.076218575,0.052550830,0.144000769,0.158289075,0.693335831,0.628144860,0.001792254,0.003629242,0.000867224,0.001971747,0.451606065,0.002088341,0.013613950,0.022801574,0.003687836,0.000054570,0.000071112,0.014139427,0.000426958,0.048035637,0.131361440,0.031875189,0.009065970,0.009488209,0.000279252,0.001271242,0.013543081,0.000189985,0.002507580,0.558323860,0.352065682,0.012590266,0.010478774,0.004575112,0.003487213,0.000000710,0.000002858
0.000001821,0.063459709,0.036761325,0.003557096,0.045345102,0.061509296,0.000425993,0.000000619,0.000000405,0.320319295,0.103970222,0.088152595,0.069632679,0.044795752,0.088861346,0.076964304,0.051756404,0.144495472,0.158976376,0.691157579,0.630057454,0.001808811,0.003720314,0.000843146,0.001949490,0.454943419,0.002086705,0.013778241,0.022680007,0.003801896,0.000048306,0.000062956,0.015249093,0.000416477,0.045978278,0.125219449,0.030507728,0.008716112,0.010361129,0.000302755,0.001193061,0.013303454,0.000179115,0.002484478,0.555805624,0.356634200,0.011273093,0.009792726,0.004361106,0.003411829,0.000000707,0.000002827
0.000001397,0.138215125,0.117143400,0.002668655,0.013364959,0.017011769,0.000349363,0.000000338,0.000000345,0.367710978,0.198468223,0.177906573,0.148005635,0.039447412,0.111431144,0.096596502,0.041211978,0.065752350,0.087625496,0.552169919,0.702394962,0.001163386,0.001625906,0.000748520,0.002097459,0.420065194,0.001202129,0.015827710,0.034429628,0.004054172,0.000065713,0.000077503,0.009488742,0.001496565,0.030911926,0.082493238,0.045062881,0.013343590,0.004993637,0.000065339,0.001294443,0.011300034,0.000174718,0.002519862,0.449286491,0.242048770,0.021627238,0.007764180,0.003853125,0.002791686,0.000000446,0.000001582
0.000001427,0.140384510,0.120479010,0.002462264,0.013799218,0.016761087,0.000356955,0.000000328,0.000000349,0.371373713,0.199513912,0.182743996,0.150636524,0.038789306,0.111986376,0.098724291,0.040415298,0.063667461,0.084816456,0.535635591,0.696913838,0.001154104,0.001583526,0.000758667,0.002090777,0.425565362,0.001253837,0.015384218,0.038996771,0.004660254,0.000067351,0.000080341,0.009104116,0.001406092,0.031958926,0.083310358,0.048560843,0.014821180,0.004426736,0.000068214,0.001311527,0.011292606,0.000182069,0.002601969,0.431857795,0.236617848,0.020875966,0.007864334,0.004057870,0.003047167,0.000000461,0.000001590
0.000001570,0.129621267,0.104631454,0.002911204,0.013989380,0.018468741,0.000377458,0.000000420,0.000000357,0.360657245,0.176098451,0.157667562,0.124757968,0.045230627,0.097760975,0.085051082,0.047844280,0.077348046,0.100306332,0.550580084,0.691178203,0.001255252,0.001918862,0.000840342,0.001480095,0.415598035,0.001954647,0.014987804,0.037668273,0.004188349,0.000062048,0.000077289,0.009605777,0.000904490,0.039026972,0.105091996,0.046217304,0.012768902,0.005186905,0.000113675,0.001490153,0.013122326,0.000180697,0.002506245,0.463108927,0.254716426,0.016570168,0.007625474,0.004303812,0.003031602,0.000000492,0.000001840
0.000001094,0.081940211,0.081925608,0.006659124,0.028310681,0.033209432,0.000267319,0.000000422,0.000000433,0.587498546,0.271407604,0.515645325,0.547679543,0.297030002,0.014282961,0.011211946,0.294854730,0.008783894,0.015173907,0.463743329,0.659038544,0.000630296,0.000927486,0.000888791,0.002293826,0.370215923,0.000995845,0.010929659,0.060258061,0.002266853,0.000038719,0.000040749,0.025851857,0.008170486,0.031765740,0.109703280,0.048120413,0.008210552,0.007903892,0.000022237,0.000969200,0.007178703,0.000150684,0.006573082,0.268298417,0.103826135,0.014722803,0.002820245,0.016335808,0.010445542,0.000000601,0.000001734
0.000001384,0.011640529,0.006983102,0.054219998,0.128650054,0.185493320,0.000530081,0.000000829,0.000000355,0.719725966,0.474555194,0.739037275,0.768980384,0.140557736,0.048400685,0.026504181,0.115109921,0.003776502,0.004939790,0.522851586,0.555736542,0.000450707,0.000481347,0.000752732,0.002511904,0.428494066,0.001530860,0.013891700,0.015942873,0.005174831,0.000050320,0.000040206,0.019707568,0.002554148,0.048187360,0.116612017,0.032110680,0.012409079,0.009628245,0.000110424,0.001832369,0.021005575,0.000371589,0.007053451,0.648824453,0.396498293,0.012979967,0.002517866,0.035561245,0.029013563,0.000000971,0.000002352
0.000001567,0.011183909,0.006528381,0.054393757,0.131111920,0.196889892,0.000550412,0.000000934,0.000000432,0.721121848,0.471002102,0.743227065,0.776308119,0.152192637,0.042830486,0.022594124,0.134458333,0.003583298,0.004710587,0.502133846,0.550684750,0.000430639,0.000476592,0.000786312,0.002976348,0.419061601,0.001226061,0.012241742,0.016850512,0.004485411,0.000085868,0.000071345,0.018966299,0.003310847,0.049138427,0.113630772,0.030753363,0.012909075,0.008346917,0.000070211,0.002007816,0.018113704,0.000467915,0.009329446,0.621329904,0.375789285,0.017273784,0.004025526,0.051709924,0.042119235,0.000001054,0.000002658
0.000001431,0.011314683,0.006961675,0.052977223,0.132649243,0.183073267,0.000523791,0.000000934,0.000000408,0.717959583,0.467698008,0.742194474,0.774909735,0.153458476,0.045059066,0.022594310,0.127481729,0.003588835,0.004756947,0.496297807,0.550674379,0.000436147,0.000494778,0.000789627,0.002896718,0.421939641,0.001223304,0.012182049,0.015021591,0.004738500,0.000081588,0.000066191,0.021085266,0.002996031,0.050957981,0.113750488,0.027643399,0.012317673,0.009596441,0.000080507,0.001864497,0.016839860,0.000432691,0.008763243,0.623647511,0.388565332,0.016757332,0.003777195,0.051697392,0.043534510,0.000001036,0.000002531
0.000001329,0.011531917,0.007481639,0.050076202,0.131025553,0.174465373,0.000510451,0.000000835,0.000000366,0.715085864,0.468316704,0.741272032,0.771243274,0.150704950,0.045726590,0.023525666,0.124623142,0.003676147,0.004868138,0.495606154,0.552122235,0.000449787,0.000493429,0.000764194,0.003116542,0.433563113,0.001210168,0.013191437,0.015888225,0.005705234,0.000055484,0.000044213,0.022582313,0.002982441,0.049042001,0.109071739,0.028598174,0.012824424,0.010594495,0.000091438,0.001755681,0.017779989,0.000384047,0.007737658,0.629741430,0.397256643,0.013500300,0.002801106,0.041491553,0.035858519,0.000000964,0.000002314
0.000002240,0.032282196,0.012127439,0.031470850,0.053447060,0.170423269,0.000495297,0.000001249,0.000000506,0.559155107,0.242936045,0.458517492,0.477796406,0.147923917,0.029414954,0.024488235,0.160304904,0.013303773,0.017627105,0.623130560,0.581900835,0.000728823,0.001617986,0.000748559,0.002949873,0.323760927,0.001189084,0.013526618,0.017228851,0.011078364,0.000069952,0.000060692,0.010003027,0.000498884,0.059437346,0.124921970,0.051403496,0.024695534,0.005665042,0.000479064,0.003845224,0.018099241,0.000521573,0.007703458,0.542753339,0.376424283,0.009004007,0.003798089,0.008660767,0.010063170,0.000000725,0.000003735
0.000002104,0.043956771,0.012825933,0.035479978,0.036604099,0.157679051,0.000531361,0.000001314,0.000000675,0.598076820,0.202693388,0.486174285,0.517227292,0.174786001,0.025001481,0.018625684,0.185840085,0.009585757,0.015064808,0.558248639,0.580941081,0.000546102,0.001925996,0.001174232,0.001668406,0.266727030,0.001470450,0.012263919,0.043900169,0.025998112,0.000149661,0.000117257,0.004152927,0.000388971,0.095855489,0.210825741,0.165319085,0.070614792,0.001022240,0.000448438,0.004928508,0.015517801,0.000946795,0.007069415,0.342746437,0.183422029,0.019653706,0.002539358,0.016937628,0.016314473,0.000000764,0.000003581
0.000002095,0.044957869,0.014398223,0.031356901,0.036634129,0.152443051,0.000549625,0.000001242,0.000000655,0.602729678,0.222774789,0.491811782,0.522752047,0.164114594,0.026810959,0.019967465,0.175083399,0.009648177,0.014599060,0.569620252,0.575119376,0.000551510,0.001670611,0.001171253,0.001574441,0.267328590,0.001544979,0.012036819,0.039051034,0.025822289,0.000154993,0.000119576,0.004125481,0.000349227,0.097232133,0.213947564,0.160381570,0.070533969,0.001011018,0.000490634,0.004771064,0.015665421,0.000920216,0.006975538,0.346002311,0.190695882,0.020880269,0.002768757,0.017176539,0.017222475,0.000000785,0.000003503
0.000004896,0.051538523,0.019539496,0.020378821,0.042501085,0.137671337,0.000099331,0.000001202,0.000001229,0.627642751,0.294826716,0.525158346,0.587506413,0.254235208,0.017433032,0.012375523,0.275522918,0.006992548,0.011732708,0.563996911,0.613698363,0.000435993,0.000995823,0.000207100,0.001675867,0.019482607,0.000059886,0.004688355,0.031076873,0.000465189,0.014056145,0.013012085,0.000528677,0.001224669,0.001146532,0.006950430,0.333611965,0.011181411,0.003595765,0.000224158,0.032685846,0.003806393,0.021193545,0.024416720,0.025533514,0.004444090,0.056438196,0.006052256,0.001440812,0.000749071,0.000001214,0.000003129
0.000004467,0.051688954,0.020526348,0.019321706,0.043656763,0.130856454,0.000087422,0.000001061,0.000001214,0.621541381,0.286301553,0.523313642,0.584565222,0.257941782,0.017445656,0.011729088,0.282247245,0.007091950,0.011834721,0.562511206,0.605156064,0.000447510,0.001058962,0.000202228,0.001600478,0.017246881,0.000057600,0.004408254,0.029163979,0.000490789,0.012622798,0.011560155,0.000481318,0.001260852,0.000993289,0.005804984,0.338655174,0.012410080,0.003290717,0.000220465,0.031720631,0.003981308,0.020134231,0.020691557,0.023599340,0.004353876,0.053664781,0.005895063,0.001038369,0.000551204,0.000001167,0.000002912
0.000006384,0.046920419,0.022724451,0.023235016,0.049451660,0.122935183,0.000075414,0.000001053,0.000001307,0.630007029,0.365634322,0.549386919,0.611389220,0.090924025,0.050177153,0.036847003,0.108155027,0.006882353,0.010095838,0.569341838,0.589161813,0.000479816,0.000655044,0.000184936,0.000825052,0.007930098,0.000050984,0.002785696,0.041136611,0.000679166,0.021382846,0.026068794,0.000375726,0.000640282,0.000584630,0.003225379,0.402224571,0.018416351,0.003744492,0.000522673,0.029911686,0.002370403,0.031406440,0.022476314,0.040690538,0.008466017,0.049460359,0.015526969,0.000654722,0.000366751,0.000002113,0.000003225
0.000006296,0.046807501,0.019477243,0.021045141,0.051919173,0.141615793,0.000093875,0.000001188,0.000001362,0.609159887,0.328602821,0.543045878,0.609743297,0.099766493,0.043530911,0.033992242,0.118776374,0.006891148,0.010193628,0.556144595,0.560848475,0.000522232,0.000823727,0.000220437,0.000860530,0.010001062,0.000056660,0.002896178,0.042598184,0.000637127,0.020632584,0.025221670,0.000458700,0.000640080,0.000880952,0.004944217,0.379026830,0.016566914,0.003430031,0.000461980,0.027017592,0.002444011,0.026241867,0.026382547,0.048931953,0.010038689,0.053034842,0.015963007,0.001248974,0.000717767,0.000002140,0.000003680
0.000005507,0.053067528,0.018888464,0.027903479,0.036149107,0.117336243,0.000216677,0.000002019,0.000001139,0.604600787,0.336532146,0.514016747,0.568404794,0.122240916,0.038325865,0.026474712,0.142719328,0.008759864,0.013407278,0.587726831,0.597764254,0.000460373,0.000827970,0.000406679,0.001608463,0.076784469,0.000137368,0.009060181,0.026083767,0.000572420,0.009272625,0.009478136,0.002496413,0.001606591,0.005702087,0.025419196,0.159053698,0.008919287,0.004635921,0.000107531,0.014940481,0.002689633,0.007035497,0.041215871,0.100585155,0.023032336,0.072697826,0.012010779,0.012225735,0.008433293,0.000001201,0.000004264
0.000005586,0.053681500,0.021003315,0.026353020,0.037027374,0.109677345,0.000224440,0.000002040,0.000001132,0.612930596,0.349309683,0.523180485,0.580185533,0.119567662,0.039183803,0.027135340,0.139219046,0.008297062,0.012947318,0.587035298,0.614611387,0.000443259,0.000758412,0.000410107,0.001555623,0.084014259,0.000153434,0.009574892,0.025843855,0.000599734,0.009107254,0.009188625,0.002572001,0.001458673,0.006227522,0.027773093,0.158645242,0.008989551,0.004580155,0.000117608,0.015030602,0.002811471,0.006798075,0.041599527,0.097845942,0.022787346,0.068347938,0.011505183,0.012914002,0.009141738,0.000001175,0.000004332
0.000005422,0.053589109,0.019041184,0.027376559,0.036118533,0.116904877,0.000214736,0.000001968,0.000001130,0.612455964,0.339724272,0.516352475,0.571063995,0.116541758,0.040143900,0.027941082,0.136388227,0.008664514,0.013366972,0.591793299,0.597199619,0.000448381,0.000814111,0.000405661,0.001576470,0.075975388,0.000140794,0.009035051,0.026596155,0.000576397,0.008868353,0.009063603,0.002487563,0.001580940,0.005736387,0.025498744,0.161450759,0.008987900,0.004663462,0.000110613,0.014813342,0.002690771,0.006900824,0.040337775,0.099059664,0.022630405,0.070464857,0.011573584,0.011444907,0.007888324,0.000001205,0.000004192
0.000002079,0.038642183,0.013095294,0.030249761,0.057688866,0.131690606,0.000149610,0.000000549,0.000000671,0.551409602,0.233762667,0.481832832,0.530755162,0.160138905,0.024472749,0.028960221,0.161594570,0.009822781,0.013080723,0.545010567,0.554136276,0.000539208,0.001194098,0.000344595,0.002648403,0.096106604,0.000139088,0.015130573,0.044311911,0.002070951,0.000366249,0.000313547,0.002145681,0.004536174,0.006879345,0.021935295,0.181598470,0.016074425,0.003393753,0.000083441,0.018561810,0.009534924,0.001853601,0.010682188,0.023303883,0.006628770,0.010918011,0.001303734,0.001162353,0.000717960,0.000000572,0.000001565
0.000001891,0.042851552,0.018825935,0.026898250,0.054088838,0.107318737,0.000100782,0.000000376,0.000000660,0.585324049,0.285167038,0.498029441,0.538290501,0.173932537,0.024590919,0.025901655,0.177899092,0.009724672,0.013624276,0.533863783,0.620752096,0.000481623,0.000875070,0.000251635,0.003086071,0.052752431,0.000080036,0.013216338,0.044721801,0.001583292,0.000353025,0.000297240,0.001356633,0.005985653,0.002518930,0.009104696,0.193943188,0.012819547,0.004989537,0.000082733,0.019190822,0.008195209,0.002380669,0.007558139,0.019351099,0.004858543,0.012534298,0.001255361,0.000418328,0.000227318,0.000000549,0.000001150
0.000001774,0.055483870,0.028931817,0.018636141,0.051558875,0.097844593,0.000019695,0.000000267,0.000000556,0.559382796,0.333044797,0.430098623,0.457167804,0.140495181,0.030358644,0.031367563,0.142899185,0.012673024,0.017252371,0.538683414,0.619072437,0.000535502,0.000642853,0.000038407,0.003647205,0.013348282,0.000029704,0.004994995,0.013559457,0.000656712,0.002356263,0.001920183,0.000310423,0.006255614,0.000200829,0.000650992,0.125507757,0.007240386,0.029682256,0.000138442,0.058931980,0.005826019,0.048043698,0.010253693,0.000548366,0.000112773,0.007894882,0.000759123,0.000044157,0.000028110,0.000000641,0.000000592
