_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003209,0.074425668,0.053475395,0.218174815,0.004704888,0.007823307,0.000091374,0.000000329,0.000000691,0.305945516,0.253507793,0.170397356,0.175458893,0.015831416,0.169946417,0.183882385,0.031796116,0.057810981,0.067030765,0.402103335,0.447455913,0.001904039,0.000921943,0.000133506,0.004744815,0.130385518,0.000066246,0.010750644,0.006555517,0.002722441,0.008836339,0.011443671,0.000247662,0.006526134,0.005017457,0.007010643,0.081671767,0.090938605,0.000306870,0.000010761,0.309295088,0.194734812,0.014717478,0.003705615,0.000622237,0.000436242,0.002393266,0.007187463,0.000379662,0.000235490,0.000000216,0.000001986
0.000003413,0.075161077,0.043421187,0.285156399,0.003708697,0.009108573,0.000105821,0.000000530,0.000000719,0.288735896,0.212388083,0.142224386,0.141297176,0.009874661,0.241558269,0.235164240,0.023916833,0.072922722,0.092494346,0.444412857,0.530549049,0.001996225,0.001377906,0.000239013,0.004228173,0.161216825,0.000156573,0.015470241,0.004847728,0.002410991,0.023941731,0.022414936,0.000340292,0.001833841,0.006054383,0.011189448,0.088461012,0.051201589,0.000330237,0.000033607,0.142134875,0.096954890,0.010174738,0.002743083,0.000738370,0.000411624,0.008403439,0.005692543,0.000493034,0.000299739,0.000000286,0.000002521
0.000003117,0.066387177,0.037290495,0.314459652,0.003823479,0.009830418,0.000099955,0.000000553,0.000000670,0.282751799,0.217264712,0.149920210,0.149941936,0.010640307,0.232257530,0.226040378,0.024584988,0.069056801,0.087406404,0.435406923,0.523188591,0.002031360,0.001380805,0.000228755,0.003994264,0.160240799,0.000165513,0.015390858,0.004211402,0.002850869,0.021195451,0.019478472,0.000366020,0.001315763,0.006331597,0.010979293,0.085412636,0.056339808,0.000359460,0.000050484,0.139112666,0.093787789,0.009750634,0.002696487,0.000681920,0.000412427,0.007619346,0.005459764,0.000444119,0.000292596,0.000000290,0.000002395
0.000003160,0.090788685,0.053301156,0.247785866,0.003518109,0.007796570,0.000100137,0.000000509,0.000000677,0.287900537,0.212172434,0.161019951,0.160686105,0.009557258,0.242720380,0.237528011,0.023714345,0.063412189,0.080121890,0.433217943,0.530851960,0.002003481,0.001432999,0.000226247,0.003576431,0.161131009,0.000180952,0.014669933,0.004146564,0.002845662,0.020879256,0.019738052,0.000322923,0.001368384,0.006612403,0.011534701,0.080016375,0.057642702,0.000348536,0.000045976,0.151840612,0.106407426,0.010145131,0.002619758,0.000602212,0.000370961,0.006549604,0.005603550,0.000431504,0.000292579,0.000000272,0.000002526
0.000003202,0.019383352,0.009330922,0.512635112,0.012902040,0.023480196,0.000088341,0.000000935,0.000000748,0.161695912,0.153194681,0.112780839,0.107859321,0.043844849,0.080293201,0.084475391,0.050564948,0.080317371,0.108718723,0.312379271,0.464835405,0.003101402,0.002521352,0.000219968,0.000945932,0.195554808,0.000636250,0.018209454,0.006568709,0.002678791,0.010744039,0.014967880,0.000600455,0.000295897,0.009784296,0.023652114,0.106926367,0.063458674,0.000539657,0.000228658,0.114884175,0.043976769,0.009071872,0.002115845,0.000722787,0.000611291,0.002452355,0.013591147,0.000844053,0.000479657,0.000000414,0.000002141
0.000003206,0.020065475,0.009927356,0.508267999,0.012225373,0.022004770,0.000090556,0.000000929,0.000000747,0.162137464,0.156316295,0.110654965,0.105665013,0.044700328,0.080084495,0.083561160,0.050431166,0.082512081,0.111533530,0.316798776,0.470284164,0.003075127,0.002440373,0.000228924,0.000942365,0.195508957,0.000616895,0.018566238,0.006669591,0.002811547,0.010705559,0.014862129,0.000604377,0.000268036,0.010147383,0.024486920,0.108384497,0.065531969,0.000507500,0.000248733,0.109981924,0.042803172,0.008400354,0.002040512,0.000812583,0.000703592,0.002615476,0.014677096,0.000864777,0.000499107,0.000000415,0.000002148
0.000003233,0.020212665,0.008909934,0.524958074,0.012386007,0.023708833,0.000089205,0.000001117,0.000000765,0.174773216,0.157370999,0.135499254,0.128406018,0.052156694,0.069294848,0.073808037,0.056414984,0.065860935,0.089072339,0.307039887,0.461326510,0.002869980,0.002444958,0.000231682,0.000866208,0.204032853,0.000815083,0.016316233,0.005862536,0.002692398,0.012672218,0.018219909,0.000670228,0.000255602,0.011933427,0.028372874,0.098576903,0.065684922,0.000591483,0.000263120,0.116222613,0.041832678,0.009076554,0.002338981,0.000621963,0.000550588,0.002354797,0.016342588,0.000897530,0.000512591,0.000000463,0.000002311
0.000003250,0.020780146,0.010089559,0.521384954,0.011306440,0.019860903,0.000090496,0.000001091,0.000000778,0.173943862,0.149323717,0.121245638,0.113441840,0.046269216,0.077805512,0.080845654,0.051373899,0.075084932,0.103088491,0.315462649,0.476675332,0.002912336,0.002619059,0.000235195,0.000848649,0.201531082,0.000795515,0.016728828,0.006411839,0.002856110,0.012995431,0.018401127,0.000592491,0.000226006,0.012023563,0.028931217,0.103774965,0.065372802,0.000530103,0.000296586,0.121015385,0.044994161,0.009402901,0.002187021,0.000639234,0.000549041,0.002514366,0.015441935,0.000882951,0.000505593,0.000000450,0.000002292
0.000005292,0.082970470,0.069503248,0.278498083,0.002947842,0.005250443,0.000242819,0.000000820,0.000001013,0.264684975,0.233164579,0.177338973,0.165094584,0.029127041,0.125127867,0.118807293,0.035774738,0.056377120,0.073764138,0.377000451,0.545499682,0.002029644,0.001163532,0.000770509,0.001066491,0.243994936,0.000619822,0.020267364,0.014836409,0.005296157,0.018038835,0.023174556,0.000547487,0.000667358,0.025911532,0.064193025,0.180611402,0.109736726,0.000146080,0.000058235,0.052147187,0.038727567,0.003492271,0.001489481,0.007656978,0.006198299,0.012372156,0.054442283,0.003016207,0.001649792,0.000000539,0.000003778
0.000005194,0.083980277,0.070827954,0.273937523,0.002913728,0.005135488,0.000240179,0.000000793,0.000000999,0.266020626,0.232523352,0.175706849,0.163464561,0.027519045,0.131920993,0.124890305,0.033672478,0.057030674,0.074828416,0.378577232,0.550429583,0.002013778,0.001166086,0.000768360,0.001000103,0.244268522,0.000671445,0.020184986,0.014884581,0.005346967,0.017322062,0.022271590,0.000531155,0.000663944,0.026260821,0.064658239,0.178558782,0.110449553,0.000142148,0.000058320,0.051580016,0.040545460,0.003394835,0.001437223,0.007506154,0.006149550,0.012003019,0.053072914,0.002883850,0.001599170,0.000000534,0.000003701
0.000003826,0.099188268,0.085169785,0.242977381,0.002523390,0.005499438,0.000273881,0.000000659,0.000000933,0.284339160,0.261859447,0.215151429,0.201697692,0.030165814,0.126910418,0.121008255,0.036696274,0.045234941,0.058217879,0.382030398,0.529307187,0.001984896,0.001010238,0.000987380,0.002479826,0.269658417,0.000290390,0.018838579,0.009160993,0.005300216,0.028664969,0.029722363,0.000609117,0.001980155,0.031662609,0.058591638,0.134138271,0.115695648,0.000119489,0.000014056,0.033857141,0.034067832,0.001842415,0.001114141,0.013126297,0.010558447,0.034545891,0.063757151,0.002769461,0.001677644,0.000000480,0.000003535
0.000005117,0.053802494,0.047667950,0.335947633,0.006569067,0.010066034,0.000537830,0.000001043,0.000001861,0.209988013,0.223750338,0.155526996,0.138452962,0.058671743,0.075233117,0.066319630,0.063332118,0.062966324,0.079926915,0.255549580,0.440932751,0.002726962,0.001594726,0.001721501,0.002174252,0.252940029,0.000357872,0.015355736,0.017746620,0.014947128,0.007314561,0.006822850,0.000594665,0.002096529,0.062629566,0.092214473,0.201608464,0.278109074,0.000071498,0.000016235,0.048391812,0.078407392,0.001936099,0.001530357,0.116524026,0.116290726,0.095200174,0.211235628,0.009616043,0.007288761,0.000000525,0.000004120
0.000005465,0.061765127,0.056629278,0.300509959,0.005822220,0.008557699,0.000516099,0.000001001,0.000001800,0.216733471,0.232604682,0.139069900,0.122823730,0.055660818,0.082443409,0.072325066,0.058797095,0.072284430,0.093585797,0.273213208,0.494302362,0.002434028,0.001455653,0.001610254,0.001749929,0.259093821,0.000465940,0.018313624,0.017632579,0.016802195,0.005358630,0.004940763,0.000599000,0.001764561,0.051967122,0.080954365,0.204282507,0.286139488,0.000074682,0.000020980,0.046669587,0.085379407,0.001786529,0.001322916,0.137472957,0.143796578,0.090826862,0.219384924,0.007008171,0.005795657,0.000000454,0.000003824
0.000005455,0.048995521,0.048132103,0.323243618,0.006826091,0.009537100,0.000509418,0.000001061,0.000001867,0.213689759,0.221271157,0.129056439,0.113131851,0.060086120,0.078869388,0.067284100,0.062968113,0.079156943,0.102250963,0.265764385,0.476742953,0.002525267,0.001632306,0.001631704,0.001852170,0.265333414,0.000473381,0.019039189,0.017477315,0.015135669,0.005916244,0.005499910,0.000597772,0.002069306,0.050023466,0.076454617,0.204551339,0.286538124,0.000074717,0.000017529,0.046912573,0.085291229,0.001885617,0.001351712,0.132712483,0.138533056,0.097746156,0.232760966,0.006864167,0.005573269,0.000000476,0.000003748
0.000005065,0.051884316,0.051789366,0.309671134,0.006588073,0.009138266,0.000486633,0.000000908,0.000001744,0.220557719,0.234755099,0.136200890,0.120791152,0.058956746,0.081156254,0.068910569,0.060817182,0.073779695,0.095652014,0.257674545,0.477229178,0.002459701,0.001441712,0.001602305,0.001870330,0.259844899,0.000435981,0.017860703,0.017985096,0.014259677,0.006004089,0.005758085,0.000573967,0.002207688,0.052539080,0.080051780,0.200798452,0.284915894,0.000070589,0.000015580,0.045882002,0.081900723,0.001730842,0.001228747,0.109030455,0.115698934,0.076025166,0.212626353,0.006261150,0.004917130,0.000000477,0.000003580
0.000007003,0.023323709,0.031348322,0.432983607,0.009654014,0.010703484,0.000609211,0.000002039,0.000002455,0.203694969,0.161917821,0.081409000,0.070995510,0.031214783,0.123095080,0.115899727,0.042262755,0.132259980,0.161096409,0.376814157,0.462964147,0.003053498,0.002556181,0.001851628,0.001777600,0.314671725,0.000778652,0.016287230,0.011768884,0.024556194,0.015328801,0.012944004,0.000491096,0.001409007,0.053047899,0.069466278,0.151567787,0.305278212,0.000057350,0.000021997,0.053285182,0.097216979,0.003021888,0.001951743,0.114882760,0.141984329,0.175919980,0.405520558,0.009505999,0.010159431,0.000000573,0.000004528
0.000007204,0.053944290,0.057064626,0.324533939,0.004434719,0.006312775,0.000570127,0.000001668,0.000002203,0.226934016,0.196430951,0.084863171,0.076699071,0.037122961,0.110657670,0.103096977,0.045203790,0.123189189,0.149492815,0.365274042,0.443613976,0.002493288,0.001918357,0.001658745,0.002172293,0.328475207,0.000651077,0.016717952,0.011013457,0.025193689,0.011092400,0.008750395,0.000602457,0.001426716,0.046669979,0.060842682,0.140947297,0.289716750,0.000070896,0.000024895,0.045292184,0.090585604,0.002769618,0.002369145,0.151977524,0.192983374,0.179794982,0.372854263,0.010019529,0.012792428,0.000000528,0.000004201
0.000006650,0.020745836,0.025811065,0.479970992,0.009840216,0.011032170,0.000558569,0.000001920,0.000002510,0.209043935,0.172550619,0.075983651,0.065236501,0.047194675,0.093429171,0.086285524,0.052970659,0.141495392,0.173433498,0.334878206,0.434688896,0.002851215,0.002447720,0.001674346,0.002322439,0.346668750,0.000794711,0.018953996,0.013131334,0.021821609,0.007281319,0.005979435,0.000742232,0.001573784,0.044765245,0.062246602,0.142275214,0.259445012,0.000094383,0.000024571,0.045032408,0.101292588,0.002450921,0.001996694,0.202166587,0.239795804,0.181556374,0.374149114,0.008823803,0.009832734,0.000000540,0.000003850
0.000006416,0.019203207,0.024813892,0.482264847,0.010601274,0.011488752,0.000549468,0.000001924,0.000002509,0.206459016,0.169971600,0.078122355,0.066765957,0.047457766,0.093319714,0.085817315,0.053156253,0.137933210,0.169770211,0.330573589,0.436999708,0.002883854,0.002528218,0.001664175,0.002189673,0.349483043,0.000836873,0.019210130,0.013110814,0.021021498,0.007427361,0.006138217,0.000725837,0.001699944,0.043933563,0.060868610,0.140931919,0.259254038,0.000094927,0.000022463,0.044217903,0.097952031,0.002456371,0.001938599,0.198068023,0.234498680,0.187145755,0.380836159,0.008655098,0.009431075,0.000000535,0.000003753
0.000014739,0.047132958,0.047866873,0.377154529,0.006158432,0.009210919,0.000776090,0.000002594,0.000003055,0.202044070,0.127148822,0.119248360,0.098815389,0.063375339,0.066730164,0.060818199,0.069973491,0.084335081,0.103255570,0.272635251,0.411554903,0.002957443,0.003345496,0.001446566,0.001387643,0.285186291,0.000885377,0.013641653,0.036661800,0.011210191,0.004614627,0.005034814,0.000691865,0.002152964,0.047896981,0.083217137,0.264246345,0.226691723,0.000091805,0.000025938,0.077989288,0.159211978,0.005994725,0.005868211,0.370126128,0.301784098,0.082595788,0.239766359,0.074893713,0.047588497,0.000000666,0.000007783
0.000014832,0.046193931,0.047590945,0.377353013,0.006446684,0.009499388,0.000781884,0.000002677,0.000003107,0.200954825,0.127629712,0.103919312,0.085986786,0.062181819,0.068312049,0.061759349,0.068838462,0.096926227,0.119013630,0.271148831,0.412053108,0.002949730,0.003345356,0.001452738,0.001340665,0.277877003,0.000916210,0.012856821,0.034173571,0.010682690,0.004710420,0.005074276,0.000699499,0.002191287,0.049547538,0.084325857,0.252699226,0.219623774,0.000092644,0.000025078,0.081520602,0.168026254,0.005859844,0.006052518,0.385962844,0.315281749,0.091497578,0.249333233,0.074295543,0.047779273,0.000000674,0.000007658
0.000014901,0.047704190,0.048823331,0.365903974,0.006355733,0.009216878,0.000781966,0.000002710,0.000003051,0.201085895,0.127273932,0.101351134,0.083442837,0.059032854,0.072116785,0.064613871,0.064964034,0.099237368,0.122328043,0.267032385,0.417071760,0.002887903,0.003354601,0.001460791,0.001261000,0.279639632,0.000977103,0.012955968,0.034649242,0.011210265,0.004904463,0.005303100,0.000689049,0.002065551,0.051001053,0.086862884,0.254614592,0.225369737,0.000091822,0.000026449,0.080790743,0.162290543,0.006073171,0.006141156,0.377744198,0.310863227,0.089889735,0.248871714,0.075393692,0.048599403,0.000000684,0.000007636
0.000013433,0.073576853,0.076059975,0.307350516,0.003180005,0.004882775,0.000647336,0.000002488,0.000003138,0.261415780,0.234863147,0.092205957,0.078185566,0.086331151,0.051860236,0.056484748,0.090982631,0.127820864,0.153576434,0.360055357,0.464428604,0.002177317,0.001517668,0.001641703,0.000878978,0.278932333,0.001831438,0.019668754,0.024332685,0.011667502,0.005303817,0.005063443,0.000800213,0.000433667,0.036964253,0.083230160,0.228642926,0.138968855,0.000148608,0.000122664,0.068604760,0.167208567,0.003253199,0.002451357,0.344586194,0.282155246,0.151671275,0.354035467,0.016401723,0.013480198,0.000000563,0.000005433
0.000013107,0.073895887,0.075849511,0.303518504,0.003167069,0.004896576,0.000654596,0.000002389,0.000003122,0.262706608,0.235690042,0.092725292,0.079059623,0.083327830,0.053706031,0.058564823,0.087993182,0.127493888,0.152485862,0.366402537,0.462125838,0.002189067,0.001505233,0.001675661,0.000903392,0.276414156,0.001762075,0.019391736,0.024790760,0.011594744,0.005007982,0.004803427,0.000792687,0.000445607,0.038188476,0.086653449,0.227354988,0.137693554,0.000147874,0.000118619,0.068131648,0.169783473,0.003117156,0.002353186,0.347328156,0.282771260,0.146396175,0.348451406,0.016219830,0.013132822,0.000000565,0.000005395
0.000013293,0.071867250,0.071087204,0.311284930,0.003297519,0.005331179,0.000632266,0.000002386,0.000003173,0.262030214,0.238217801,0.089623332,0.077118769,0.086391740,0.051814288,0.056707203,0.090896517,0.132309362,0.156597480,0.371608555,0.470926762,0.002191624,0.001471544,0.001652510,0.000994470,0.281728923,0.001684891,0.020884657,0.023239270,0.010762923,0.004943887,0.004695305,0.000827110,0.000538695,0.035269286,0.080044769,0.225924015,0.141349465,0.000152911,0.000100356,0.065590978,0.168304697,0.003112152,0.002279197,0.339152426,0.282501817,0.152316853,0.370058388,0.014230116,0.011831170,0.000000555,0.000005291
0.000012581,0.080248162,0.083840959,0.268634886,0.003306106,0.005019428,0.000618636,0.000002336,0.000003226,0.257213086,0.230490342,0.092219181,0.078171499,0.096413694,0.047781702,0.048705880,0.101060063,0.127267793,0.152389616,0.351856917,0.464412928,0.002209153,0.001551862,0.001706640,0.000903394,0.280217558,0.001841558,0.019620199,0.022321582,0.010439992,0.004802370,0.004527181,0.000851460,0.000539184,0.038031604,0.085427478,0.217119992,0.140626341,0.000151759,0.000095915,0.063492946,0.165352449,0.002901422,0.002269194,0.340328544,0.286759943,0.161803737,0.372296244,0.015348281,0.012721707,0.000000550,0.000005199
0.000007435,0.078032672,0.077237524,0.240288988,0.004407204,0.005573545,0.000424956,0.000001254,0.000002513,0.229276791,0.182668567,0.077832840,0.065128237,0.053455491,0.089761525,0.084807165,0.059577536,0.142469212,0.186311275,0.380889267,0.552463174,0.002344772,0.001921697,0.001454605,0.003046623,0.190438062,0.000195892,0.020920699,0.015237521,0.019021986,0.003393824,0.003038497,0.000558203,0.000815901,0.027421622,0.048366763,0.184875309,0.211329356,0.000119295,0.000059047,0.075685538,0.128193006,0.001983708,0.001256632,0.214851379,0.205620989,0.123855576,0.333247364,0.002946429,0.003207394,0.000000337,0.000003855
0.000007402,0.078891560,0.078318529,0.238268197,0.004362326,0.005535159,0.000424275,0.000001235,0.000002529,0.231085598,0.182962775,0.078268141,0.065359503,0.051519357,0.092694767,0.087656155,0.057316065,0.141513586,0.185409635,0.378281564,0.551686168,0.002326271,0.001907285,0.001465689,0.003034611,0.189496085,0.000194215,0.020891244,0.015647659,0.018915443,0.003503352,0.003161502,0.000551486,0.000826597,0.027622253,0.048782699,0.186835542,0.211191967,0.000116496,0.000057205,0.075287752,0.126300707,0.001956770,0.001243972,0.208057463,0.198074386,0.124103338,0.333791882,0.002909091,0.003136040,0.000000342,0.000003847
0.000007269,0.089115977,0.082346611,0.215392947,0.004354910,0.005680830,0.000411845,0.000001112,0.000002471,0.232290164,0.182291672,0.079292968,0.066281229,0.048343230,0.097951204,0.093418017,0.053169116,0.137678877,0.179540217,0.372600883,0.543803096,0.002269059,0.001895925,0.001462059,0.002660474,0.190725565,0.000218385,0.021346848,0.017280519,0.016720336,0.002962315,0.002775201,0.000585885,0.000884284,0.027010484,0.049355820,0.190443173,0.199887201,0.000116845,0.000053209,0.068263091,0.125017524,0.001731385,0.001160396,0.203538179,0.190847337,0.110601626,0.319778681,0.002886394,0.002911698,0.000000346,0.000003802
0.000009104,0.081682831,0.060508337,0.294943631,0.003350171,0.005963403,0.000199484,0.000001280,0.000001515,0.222052366,0.175720379,0.109293818,0.102843940,0.028911483,0.121039122,0.117429502,0.042385358,0.083884053,0.110683709,0.392716944,0.443381250,0.002516374,0.001753598,0.000600077,0.001202123,0.083620206,0.000102373,0.006200752,0.022096969,0.003623730,0.020701399,0.027871018,0.000464601,0.000565541,0.010370693,0.026448632,0.261391610,0.086739764,0.000133260,0.000132526,0.079509936,0.029034594,0.007034837,0.007839064,0.019603772,0.012804814,0.018715693,0.075197771,0.008537410,0.005672455,0.000000825,0.000005195
0.000008457,0.071838006,0.049494050,0.347421378,0.003329280,0.006484271,0.000193645,0.000001325,0.000001422,0.218532711,0.173131227,0.109836251,0.102968276,0.037702356,0.095606238,0.097864129,0.052086145,0.083477199,0.110945173,0.383459181,0.453613490,0.002525705,0.001797360,0.000578057,0.001187047,0.084425084,0.000108087,0.006154340,0.023560185,0.003699206,0.017405748,0.023094565,0.000494303,0.000534500,0.010968998,0.027284700,0.267865270,0.087010555,0.000142311,0.000152468,0.075871944,0.029035274,0.006748169,0.007825864,0.019458978,0.012613570,0.017256323,0.062927671,0.009151284,0.005857722,0.000000806,0.000005017
0.000008455,0.049106468,0.037639275,0.402384758,0.004964584,0.008045568,0.000193814,0.000001421,0.000001461,0.220899940,0.167210206,0.114991173,0.104803815,0.036643535,0.095753409,0.097919963,0.052214861,0.077760696,0.106878161,0.329636514,0.434806287,0.002482642,0.001955094,0.000551113,0.001094564,0.080066986,0.000105486,0.005686239,0.027624210,0.004130514,0.015190469,0.020716008,0.000496363,0.000500465,0.010392861,0.025593141,0.299192458,0.097419128,0.000140996,0.000183798,0.078134820,0.027478496,0.007635751,0.009172400,0.022846254,0.014574894,0.016237300,0.059196316,0.011500281,0.007223248,0.000000869,0.000005032
0.000008883,0.048604097,0.038054697,0.400597721,0.004938846,0.008059913,0.000199560,0.000001434,0.000001515,0.220895186,0.170370683,0.109972663,0.100791305,0.034772407,0.101591170,0.102508411,0.050039243,0.082015291,0.112152144,0.336241096,0.437535942,0.002505260,0.001907350,0.000561763,0.001078004,0.079837315,0.000105972,0.005968154,0.027774630,0.003981438,0.017121879,0.023249099,0.000476947,0.000534255,0.009956414,0.025071889,0.302646875,0.094949953,0.000136543,0.000167374,0.079593033,0.027150711,0.007793597,0.008987093,0.024151895,0.015196904,0.018029107,0.063894637,0.011152778,0.007005998,0.000000869,0.000005053
0.000005453,0.121303849,0.085828282,0.257466853,0.001877495,0.004309686,0.000153780,0.000000575,0.000001061,0.277619600,0.268129677,0.113676637,0.110416412,0.088643029,0.043791678,0.059200995,0.098938122,0.087336339,0.110189766,0.379340887,0.458739817,0.001916568,0.000916318,0.000362268,0.002318746,0.117287748,0.000094547,0.010202812,0.016471412,0.003707126,0.020077450,0.021620974,0.000283008,0.000904255,0.009790295,0.022454407,0.280654520,0.109371707,0.000106026,0.000071535,0.119692527,0.069437645,0.005899645,0.002833058,0.007434447,0.004714651,0.014896138,0.022612376,0.001379940,0.000924552,0.000000406,0.000003354
0.000005591,0.090649441,0.067143194,0.315552890,0.002238967,0.005004652,0.000161120,0.000000643,0.000001109,0.280961961,0.265456825,0.113762982,0.109593682,0.088013411,0.044168748,0.059791036,0.099661335,0.089029893,0.111925811,0.379319698,0.459562659,0.001954997,0.000937585,0.000378179,0.002587609,0.117477812,0.000083025,0.010226938,0.017418401,0.003663211,0.027158439,0.029242553,0.000266994,0.001004823,0.009801132,0.022147587,0.289628863,0.108523138,0.000099657,0.000061888,0.128979310,0.069112875,0.006627603,0.002931703,0.007557442,0.004550788,0.017904576,0.024257371,0.001538862,0.000989807,0.000000424,0.000003464
0.000005765,0.092815466,0.070444912,0.300309628,0.002173587,0.004731215,0.000151576,0.000000648,0.000001107,0.287095755,0.268823773,0.119265892,0.114339910,0.068338290,0.056141999,0.072281182,0.081838861,0.085819580,0.107402839,0.376296788,0.473563015,0.001928189,0.000879324,0.000348471,0.002436776,0.118750945,0.000089372,0.010064616,0.016244091,0.003188651,0.031050194,0.035197221,0.000268602,0.001065666,0.009408331,0.021238798,0.257921159,0.095623478,0.000117986,0.000056947,0.142305866,0.069241881,0.007779745,0.003291443,0.005542167,0.003313257,0.015773935,0.025401818,0.001590163,0.001023101,0.000000427,0.000003402
0.000006937,0.066891670,0.051025357,0.356510311,0.003067939,0.006933790,0.000209196,0.000000968,0.000001135,0.268074632,0.254359871,0.099546671,0.094459876,0.085385151,0.045875084,0.062177815,0.098403089,0.101889327,0.126417384,0.374072522,0.470354080,0.002144739,0.001012028,0.000474572,0.002361588,0.118161850,0.000088121,0.009073745,0.015980044,0.003033636,0.071869172,0.072573006,0.000312352,0.001209872,0.011649360,0.024932988,0.275911242,0.088750601,0.000088335,0.000042472,0.122759990,0.058349155,0.007392177,0.004326996,0.011313285,0.006142911,0.039548997,0.030298449,0.003747661,0.002307590,0.000000518,0.000004218
0.000004825,0.162069917,0.117537871,0.144483835,0.003197362,0.004476095,0.000060571,0.000000484,0.000000586,0.223260060,0.165500894,0.091050513,0.088895828,0.017795052,0.157437593,0.163656875,0.032058693,0.094569832,0.120505936,0.362212688,0.425025076,0.002377230,0.001807981,0.000101962,0.001166730,0.088128522,0.000125401,0.011062683,0.002864389,0.004135694,0.020656526,0.024168003,0.000166098,0.000855425,0.002419016,0.002745006,0.092899680,0.124630421,0.000316975,0.000118709,0.218282774,0.097065672,0.019117605,0.003681799,0.000774482,0.000779771,0.004512146,0.014072238,0.000231530,0.000248803,0.000000271,0.000002428
0.000004712,0.145873576,0.102659926,0.164170295,0.003332040,0.004967473,0.000058827,0.000000494,0.000000585,0.230021670,0.164747879,0.088102162,0.085710570,0.018879337,0.148856401,0.158818096,0.034407035,0.097736143,0.125040084,0.357927889,0.425613075,0.002298058,0.001796834,0.000104624,0.001198078,0.086243659,0.000123416,0.010942966,0.002939956,0.003892921,0.019497642,0.023109023,0.000177932,0.000956879,0.002389226,0.002703157,0.091294631,0.120142527,0.000332983,0.000110235,0.204942286,0.091029629,0.018015452,0.003746942,0.000795044,0.000804353,0.004492765,0.014322072,0.000236944,0.000250489,0.000000277,0.000002388
0.000004838,0.122337177,0.087489158,0.199689791,0.003255541,0.005132292,0.000060490,0.000000508,0.000000601,0.236733526,0.174623579,0.078746721,0.076774433,0.023565110,0.129450798,0.140272096,0.039408918,0.113242798,0.143656164,0.379380673,0.429876000,0.002292245,0.001659080,0.000109378,0.001288381,0.086049110,0.000118013,0.011718712,0.003096987,0.003900406,0.022116231,0.026567232,0.000168741,0.001009589,0.002343107,0.002629218,0.094272725,0.120077714,0.000296071,0.000099429,0.201993689,0.096309111,0.017367229,0.003362366,0.000840402,0.000844744,0.005079895,0.016953522,0.000230644,0.000234001,0.000000284,0.000002336
0.000001762,0.066531770,0.036064353,0.363044679,0.006460532,0.010546642,0.000025599,0.000000217,0.000000346,0.245816007,0.172021121,0.045640923,0.047900595,0.061987434,0.057727192,0.078591719,0.084621891,0.181355536,0.230013654,0.369674832,0.387667775,0.002491476,0.002114100,0.000028583,0.002817365,0.074185655,0.000074135,0.015614753,0.003731802,0.003398685,0.001611094,0.002293915,0.000106482,0.004207327,0.000863433,0.000644073,0.035044745,0.050652772,0.004228948,0.000079913,0.458846301,0.255109549,0.040825140,0.001175321,0.000041609,0.000030804,0.000505290,0.001890884,0.000020233,0.000014515,0.000000165,0.000000552
0.000001670,0.061160140,0.031566747,0.378580719,0.007310026,0.011834370,0.000025848,0.000000208,0.000000332,0.244095668,0.169612810,0.045961812,0.049315810,0.064289354,0.055197082,0.076795988,0.088745780,0.177814618,0.226129949,0.369652271,0.375308454,0.002534962,0.002220769,0.000026037,0.002769993,0.074826784,0.000074129,0.015625589,0.004083192,0.003548244,0.001189794,0.001675342,0.000104601,0.005492183,0.000797965,0.000581315,0.034702063,0.048977692,0.004734633,0.000068471,0.507152319,0.296983331,0.044685658,0.001209636,0.000037424,0.000026748,0.000442933,0.001445100,0.000020452,0.000014058,0.000000151,0.000000483
0.000001765,0.063028455,0.032057613,0.378584594,0.006957108,0.012078125,0.000025029,0.000000222,0.000000356,0.242827609,0.162044972,0.049303636,0.053303272,0.062740557,0.055769168,0.077569321,0.086698368,0.166713104,0.212006450,0.364827901,0.376521081,0.002593376,0.002306199,0.000028049,0.002700470,0.073576652,0.000079377,0.015399184,0.004038367,0.003080374,0.001491660,0.002186336,0.000114949,0.004866738,0.000835430,0.000632013,0.035032552,0.047327682,0.004748407,0.000072042,0.455504030,0.247877523,0.042436093,0.001231238,0.000038160,0.000027423,0.000469066,0.001806996,0.000020818,0.000014234,0.000000168,0.000000552
