_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000368,0.073018171,0.048763245,0.002965800,0.037196640,0.020295104,0.000034704,0.000000147,0.000000085,0.435151756,0.492186010,0.611085117,0.588863015,0.047121804,0.128945634,0.116407908,0.020026760,0.012374445,0.006284491,0.452962726,0.372698218,0.001911660,0.000221823,0.000099180,0.006666139,0.057335865,0.000179984,0.002308502,0.000874916,0.016350571,0.000536939,0.000359967,0.003315960,0.000226380,0.011490040,0.009316273,0.005137986,0.034432605,0.036994580,0.002656200,0.043808613,0.058704834,0.006120002,0.011695639,0.000025311,0.000027345,0.000602619,0.000253536,0.000143431,0.000494177,0.000000971,0.000000291
0.000000328,0.077388681,0.051652491,0.003097103,0.038734458,0.021428449,0.000020234,0.000000113,0.000000071,0.480530381,0.525825381,0.607040405,0.589847088,0.042779043,0.131165266,0.119334564,0.022316989,0.012216427,0.006584133,0.453251332,0.375101596,0.001660977,0.000197678,0.000059266,0.004924859,0.027327958,0.000132041,0.001667451,0.000795097,0.011278436,0.000518202,0.000333378,0.002624107,0.000192980,0.003578449,0.002721812,0.004696214,0.020653078,0.073653348,0.005186192,0.036070682,0.044740703,0.009772421,0.011388323,0.000016681,0.000015035,0.000749085,0.000168474,0.000083851,0.000298074,0.000001058,0.000000201
0.000000340,0.065503508,0.044274151,0.003395678,0.056355525,0.019030329,0.000015701,0.000000094,0.000000078,0.450106889,0.393782675,0.512896776,0.505609930,0.041189957,0.129501686,0.123119466,0.019868728,0.014058986,0.012355100,0.395503759,0.423220336,0.001579394,0.000373929,0.000069548,0.009111096,0.029227851,0.000055279,0.001980677,0.001445124,0.009979994,0.000279073,0.000249271,0.003350782,0.001577410,0.003890248,0.003022786,0.005590474,0.040260352,0.062831059,0.000400480,0.033921417,0.032126568,0.008785463,0.011723644,0.000026458,0.000030050,0.000276907,0.000286382,0.000083174,0.000243983,0.000000735,0.000000233
0.000000380,0.090089768,0.049591355,0.003444035,0.044144638,0.019051479,0.000014599,0.000000098,0.000000080,0.503290772,0.391815275,0.563301206,0.566475391,0.049970470,0.105830282,0.093139991,0.027880749,0.010190286,0.009942190,0.402222723,0.411514282,0.001207620,0.000339538,0.000096238,0.004416334,0.014635503,0.000042398,0.001009623,0.001096302,0.007095766,0.000878649,0.000824220,0.001963413,0.001105739,0.003302339,0.002833749,0.009200199,0.056879696,0.019091591,0.000369845,0.014212687,0.011653067,0.008079384,0.012799227,0.000109121,0.000136144,0.000696363,0.001020756,0.000146626,0.000393400,0.000001021,0.000000361
0.000000242,0.046531606,0.024359269,0.005403788,0.091113999,0.046167530,0.000007964,0.000000085,0.000000043,0.423154980,0.393562853,0.483601689,0.474168599,0.038748629,0.130932808,0.118903920,0.020478483,0.015671201,0.013232219,0.417960703,0.452243388,0.001638983,0.000345270,0.000055405,0.003173176,0.005654088,0.000026468,0.000568163,0.000273058,0.006066742,0.002484391,0.002078643,0.001244830,0.001194317,0.001868958,0.001089648,0.002671390,0.041181404,0.070305198,0.000347944,0.010828750,0.004535496,0.012774717,0.011491022,0.000032157,0.000050602,0.000743913,0.001128436,0.000056135,0.000213832,0.000001267,0.000000231
0.000000224,0.032523055,0.018006383,0.006347345,0.110540777,0.047022026,0.000011563,0.000000104,0.000000052,0.448394358,0.368412316,0.505102873,0.514069557,0.026453914,0.197534174,0.200494185,0.010281880,0.013575002,0.012417053,0.440895587,0.461162508,0.001509859,0.000385400,0.000087490,0.004017385,0.007864014,0.000024210,0.000740094,0.000323027,0.007978856,0.002140607,0.001451536,0.001654556,0.000742278,0.002814320,0.001852271,0.003800728,0.035469554,0.041508559,0.000591345,0.007385110,0.005343540,0.006632056,0.011684329,0.000086230,0.000112145,0.001982325,0.000966087,0.000134128,0.000498017,0.000001429,0.000000246
0.000000142,0.080282003,0.057076875,0.002710202,0.056676574,0.034362666,0.000006511,0.000000056,0.000000037,0.526693046,0.488421321,0.540312767,0.551872015,0.034812253,0.177944854,0.166895598,0.013705241,0.015374181,0.010992643,0.509266019,0.482128978,0.001720828,0.000292080,0.000053839,0.008485070,0.004470202,0.000015982,0.000797170,0.000344254,0.002192959,0.000610990,0.000440087,0.005627564,0.002055704,0.001057087,0.000665272,0.001019740,0.004348075,0.700060844,0.000508669,0.005346471,0.003842940,0.004524076,0.004853471,0.000012804,0.000009345,0.001153551,0.000272199,0.000031200,0.000087102,0.000001697,0.000000111
0.000000135,0.082980819,0.059697703,0.002836316,0.054500267,0.032120869,0.000006451,0.000000055,0.000000037,0.536985397,0.490878761,0.539521754,0.552306890,0.032087944,0.195303932,0.185458288,0.011735517,0.015374550,0.011258911,0.504831553,0.487068564,0.001678496,0.000293361,0.000055699,0.007703477,0.004334318,0.000016545,0.000745056,0.000339786,0.002144960,0.000687286,0.000488637,0.005317656,0.001709641,0.001094228,0.000694331,0.001016007,0.004050943,0.673838973,0.000581182,0.005003289,0.003852298,0.004059110,0.004568574,0.000013840,0.000009902,0.001343419,0.000280618,0.000032381,0.000090451,0.000001761,0.000000110
0.000000178,0.107169107,0.054895900,0.002485868,0.043994620,0.029665280,0.000007187,0.000000065,0.000000031,0.535153627,0.473541915,0.538055539,0.538837314,0.077065371,0.094262600,0.069702722,0.040046748,0.016418248,0.012505747,0.491512835,0.488849521,0.001486223,0.000274028,0.000107944,0.001438898,0.002275241,0.000026779,0.000405593,0.000185439,0.002110758,0.003487170,0.003059210,0.002441830,0.000905692,0.001344540,0.000863943,0.001289361,0.011292317,0.198221326,0.000403392,0.001992799,0.000987229,0.003098695,0.005362681,0.000103024,0.000151943,0.002346699,0.003472655,0.000066552,0.000181870,0.000001878,0.000000205
0.000000139,0.096876241,0.045883026,0.002498298,0.046892766,0.032121580,0.000006466,0.000000057,0.000000027,0.531224608,0.446309626,0.516551197,0.521507025,0.062842906,0.117573671,0.092467345,0.029308397,0.017285613,0.014089715,0.479164273,0.492082834,0.001512333,0.000326417,0.000100043,0.001795933,0.002671099,0.000029004,0.000478034,0.000168263,0.002651174,0.002106230,0.001756822,0.002783550,0.001349124,0.001555226,0.000849726,0.001015977,0.011982893,0.251402199,0.000297971,0.002146555,0.001341047,0.002764994,0.004305565,0.000062418,0.000095644,0.001685988,0.002045321,0.000045751,0.000134398,0.000001611,0.000000157
0.000000163,0.072770923,0.053777471,0.004166846,0.065664910,0.040401187,0.000013024,0.000000162,0.000000034,0.472079962,0.518086195,0.624535322,0.623255491,0.080149665,0.052828699,0.039652903,0.089015760,0.009897883,0.006433650,0.505867004,0.376491487,0.001799897,0.000266363,0.000062820,0.008559580,0.011591789,0.000044368,0.000486417,0.000109101,0.004262282,0.002006555,0.000834520,0.009545648,0.000758898,0.004383235,0.002216038,0.000658618,0.005470551,0.664130151,0.001096393,0.010840965,0.006234691,0.008074742,0.015238072,0.000004692,0.000003474,0.002278342,0.000135021,0.000138575,0.000503707,0.000001733,0.000000208
0.000000154,0.075484790,0.054138791,0.004692171,0.071893565,0.043858882,0.000010615,0.000000158,0.000000036,0.513238668,0.545165837,0.666725576,0.674467921,0.075684942,0.055793189,0.043939814,0.086735152,0.007348330,0.004868505,0.542891920,0.399729073,0.001524658,0.000273387,0.000047978,0.009732948,0.010380323,0.000048474,0.000562581,0.000198993,0.003975765,0.000639174,0.000280020,0.013651901,0.000711841,0.002526242,0.001366978,0.000577999,0.002560850,0.846757770,0.002504553,0.011027171,0.008214179,0.007987975,0.014127832,0.000003108,0.000001770,0.001290967,0.000058342,0.000105217,0.000315677,0.000001845,0.000000168
0.000000152,0.082789056,0.085107721,0.003111031,0.054514002,0.025291601,0.000018168,0.000000061,0.000000068,0.531939745,0.524583340,0.623406529,0.621913314,0.046938941,0.094370052,0.080067523,0.042822048,0.009654319,0.007085951,0.426201701,0.374446273,0.001597642,0.000220565,0.000108285,0.008774185,0.014380402,0.000039841,0.000712731,0.000527101,0.003197590,0.000487462,0.000341680,0.004781166,0.000325429,0.006261666,0.005605373,0.002147853,0.005793385,0.267299891,0.002171711,0.007611901,0.010976754,0.001584506,0.004036559,0.000018784,0.000012836,0.001107906,0.000317871,0.000072395,0.000165037,0.000002147,0.000000240
0.000000166,0.064123154,0.076163910,0.004292774,0.073426455,0.027044961,0.000020518,0.000000095,0.000000069,0.546666503,0.541773319,0.641929090,0.638868570,0.058622845,0.070736907,0.061846238,0.060435381,0.008797535,0.006557821,0.423008502,0.387541711,0.001562518,0.000213056,0.000109920,0.010828097,0.016269691,0.000035138,0.000651733,0.000375641,0.002531815,0.001269183,0.000772964,0.005473132,0.000282109,0.007908414,0.006573079,0.001927406,0.005004110,0.296947747,0.002035934,0.008951681,0.009645192,0.002164759,0.005867107,0.000016310,0.000009837,0.002178546,0.000333798,0.000126362,0.000298890,0.000002395,0.000000313
0.000000168,0.044714507,0.058440097,0.002704513,0.116102330,0.032031946,0.000020055,0.000000090,0.000000060,0.577950716,0.553531408,0.686660647,0.685770392,0.050050929,0.088305876,0.073457427,0.048211064,0.007288930,0.005235345,0.414053470,0.390003055,0.001455799,0.000191824,0.000145632,0.020402897,0.013384067,0.000018418,0.000487352,0.000404618,0.002179055,0.001248048,0.000876343,0.008837772,0.001415882,0.008363375,0.006755412,0.001957646,0.006826938,0.274799317,0.000286537,0.005717018,0.005875412,0.002286970,0.010659067,0.000032342,0.000021635,0.001700731,0.000545642,0.000215156,0.000421549,0.000002719,0.000000360
0.000000172,0.038642302,0.045081474,0.004539119,0.131665170,0.040903334,0.000018756,0.000000093,0.000000052,0.580788434,0.584787965,0.678995013,0.673437834,0.075078726,0.059423517,0.047138046,0.077194929,0.007994032,0.005500724,0.433387309,0.393801957,0.001467099,0.000165211,0.000133894,0.015342562,0.010869032,0.000020095,0.000429643,0.000355553,0.001751616,0.001744424,0.001260468,0.008041818,0.001756435,0.007272549,0.005605490,0.001704609,0.006393246,0.292497069,0.000206469,0.005673783,0.004469570,0.002703422,0.010811007,0.000030842,0.000021372,0.001690431,0.000612891,0.000210584,0.000366414,0.000002723,0.000000375
0.000000164,0.037120633,0.026082434,0.004125108,0.103149325,0.064503267,0.000009748,0.000000161,0.000000057,0.502203703,0.531844497,0.674543977,0.681865394,0.096315034,0.061474267,0.042818036,0.075316325,0.007287839,0.004687732,0.431710929,0.393754721,0.001491843,0.000300367,0.000044741,0.006724590,0.010269307,0.000079372,0.000673653,0.000550070,0.003922300,0.000299515,0.000180020,0.010811685,0.000437867,0.002185774,0.001488847,0.000877393,0.002646417,0.751360655,0.005376655,0.013271032,0.010257487,0.010235576,0.017425535,0.000004184,0.000002484,0.000573746,0.000076987,0.000146501,0.000388985,0.000002077,0.000000146
0.000000162,0.032331776,0.025375061,0.004247619,0.116509967,0.064468130,0.000009244,0.000000147,0.000000052,0.508974552,0.538980842,0.670660257,0.675393581,0.097325921,0.060609035,0.042351995,0.075843461,0.007770783,0.004867672,0.436090261,0.375577033,0.001529945,0.000277284,0.000045294,0.004999172,0.007589650,0.000069195,0.000550833,0.000473254,0.003098785,0.000477821,0.000294898,0.009155666,0.000422311,0.001847511,0.001235744,0.000929904,0.002774759,0.703708947,0.004597142,0.010213238,0.006892868,0.010461512,0.017717574,0.000006031,0.000003712,0.000809810,0.000115481,0.000172886,0.000450105,0.000002341,0.000000150
0.000000130,0.032816712,0.039012976,0.006938438,0.115950309,0.037532244,0.000006603,0.000000101,0.000000035,0.542344332,0.566467643,0.716848612,0.710026860,0.053213507,0.126483187,0.102928542,0.026754005,0.007455875,0.003969594,0.446884215,0.405192316,0.001664421,0.000199587,0.000059941,0.003290617,0.003215535,0.000035538,0.000422151,0.000148644,0.003143895,0.001375354,0.000843301,0.005400947,0.000299856,0.001317374,0.000725277,0.000787164,0.005362892,0.518709660,0.004169320,0.003874646,0.002751481,0.006005993,0.011341327,0.000018857,0.000019299,0.001773297,0.000474646,0.000090533,0.000339095,0.000002968,0.000000152
0.000000172,0.046546143,0.037476774,0.004182392,0.092252344,0.036920507,0.000005968,0.000000083,0.000000028,0.520551324,0.533219457,0.638589382,0.632785618,0.051887054,0.131963924,0.109753221,0.023284229,0.010737254,0.005814673,0.475649238,0.455333591,0.001675512,0.000180678,0.000048077,0.001727558,0.004626287,0.000075141,0.000791891,0.000118665,0.005376909,0.001129056,0.000859819,0.003892883,0.000642528,0.001507606,0.000625857,0.000566858,0.013440085,0.427277386,0.001606562,0.005581405,0.002993543,0.006986085,0.010289346,0.000013518,0.000026522,0.000540543,0.000790799,0.000049209,0.000272979,0.000001829,0.000000145
0.000000217,0.038520038,0.044663403,0.005944503,0.084989652,0.023218291,0.000016389,0.000000103,0.000000047,0.486744404,0.520041108,0.641975284,0.630031586,0.060926344,0.091646470,0.076004818,0.037586939,0.009761920,0.006260788,0.419254452,0.393796027,0.001697098,0.000174290,0.000094730,0.004546377,0.025343558,0.000098915,0.001608946,0.000328805,0.007158656,0.000490896,0.000329643,0.007665407,0.000689416,0.005307317,0.003497411,0.001395441,0.014573900,0.165719196,0.000927521,0.008088544,0.008560196,0.003116159,0.013532721,0.000034605,0.000048439,0.000801449,0.000456031,0.000199246,0.000860348,0.000001258,0.000000215
0.000000194,0.038131885,0.041517511,0.006095288,0.081384473,0.025913332,0.000016922,0.000000098,0.000000047,0.444469273,0.518855095,0.635627866,0.620378554,0.058905896,0.094249204,0.079344258,0.034551546,0.010403160,0.006144376,0.415213943,0.390331715,0.001931239,0.000188726,0.000091599,0.005934453,0.028860262,0.000097364,0.001721609,0.000347314,0.008174755,0.000365563,0.000235443,0.008508055,0.000759038,0.006289610,0.003983518,0.001343786,0.014055364,0.203297764,0.000930603,0.009481211,0.011912922,0.002724735,0.011038555,0.000023137,0.000030286,0.000668747,0.000311749,0.000138879,0.000600646,0.000001233,0.000000202
0.000000236,0.031122990,0.028042603,0.010016678,0.103236347,0.034814626,0.000004126,0.000000069,0.000000027,0.418394715,0.489033192,0.652062178,0.631611705,0.056700427,0.095640734,0.078856736,0.041608632,0.010450910,0.006198648,0.336310834,0.325353622,0.002223670,0.000258972,0.000033763,0.000750760,0.000967772,0.000023483,0.000227427,0.000300346,0.003461931,0.002172520,0.001874130,0.001834032,0.001228781,0.000242235,0.000132967,0.001643912,0.014896172,0.202208772,0.000707034,0.002934377,0.000588436,0.033050824,0.032953508,0.000140780,0.000218059,0.001490044,0.001641297,0.000267449,0.001085388,0.000002091,0.000000142
0.000000185,0.020160561,0.017758360,0.013380203,0.108350471,0.041930523,0.000005705,0.000000063,0.000000023,0.456067562,0.516188979,0.670486748,0.650302649,0.087932467,0.076609351,0.057027582,0.050173059,0.010549325,0.005726749,0.376965255,0.323315144,0.002042248,0.000210681,0.000053098,0.001322277,0.001097953,0.000013048,0.000284391,0.000281924,0.005063118,0.002358064,0.001602205,0.002111537,0.002128518,0.000383534,0.000175113,0.001801521,0.019682735,0.151236683,0.000316194,0.002167986,0.000545112,0.017819572,0.025876077,0.000314877,0.000498395,0.003927630,0.001410281,0.000334052,0.001396413,0.000001845,0.000000124
0.000000074,0.021745158,0.026862940,0.004729343,0.162540644,0.049571499,0.000005051,0.000000036,0.000000014,0.492437184,0.481351674,0.690845609,0.687277794,0.083583206,0.058862917,0.046000872,0.085540667,0.007392650,0.005023719,0.400839865,0.316838175,0.002035873,0.000288628,0.000043522,0.001515610,0.001306871,0.000033458,0.000233384,0.000241036,0.015142294,0.000119116,0.000060957,0.005428161,0.001276971,0.000614035,0.000212960,0.000565149,0.010273917,0.600059330,0.001867035,0.001450720,0.001307974,0.007392254,0.015377735,0.000049250,0.000080213,0.000837560,0.000148441,0.000182444,0.000952651,0.000001616,0.000000054
0.000000074,0.021551786,0.028644767,0.006178612,0.150967315,0.045979042,0.000005635,0.000000034,0.000000016,0.490295112,0.525197208,0.709364414,0.701572418,0.070077591,0.077883743,0.062970668,0.056035034,0.007133547,0.004329573,0.401879102,0.330623657,0.002103826,0.000220263,0.000051336,0.002515914,0.002560928,0.000042294,0.000365765,0.000236748,0.011107087,0.000093102,0.000054159,0.007645509,0.002912471,0.001103848,0.000422740,0.000453498,0.009634208,0.653944492,0.000646887,0.002154408,0.002412786,0.004386710,0.010210771,0.000023091,0.000037456,0.000418882,0.000147396,0.000097519,0.000521510,0.000001623,0.000000060
0.000000110,0.033860408,0.031979706,0.004343169,0.118950248,0.040300880,0.000008324,0.000000060,0.000000029,0.510957956,0.525603890,0.733857036,0.731104910,0.062540829,0.090334617,0.073653616,0.047082506,0.006429239,0.003722794,0.451165915,0.339810103,0.002014863,0.000231680,0.000079749,0.003223808,0.003686096,0.000040366,0.000372513,0.000299484,0.005024415,0.000346636,0.000245753,0.006563605,0.000847697,0.002045089,0.001164223,0.000761292,0.006963149,0.458636433,0.001239927,0.003269518,0.002715848,0.004072758,0.010849037,0.000028718,0.000034562,0.000654671,0.000365436,0.000148011,0.000611329,0.000002329,0.000000131
0.000000104,0.034312807,0.033372555,0.004118119,0.120251626,0.039377194,0.000007982,0.000000057,0.000000027,0.513797641,0.530792117,0.735672951,0.733350098,0.061643139,0.093055248,0.076103061,0.045651797,0.006371707,0.003708450,0.448297083,0.344439805,0.002002103,0.000229444,0.000076748,0.003125587,0.003521748,0.000041084,0.000377783,0.000279503,0.005356885,0.000320327,0.000219755,0.006530052,0.000853071,0.001935832,0.001056742,0.000705627,0.006809517,0.485901028,0.001318535,0.003191674,0.002728789,0.003997308,0.010171995,0.000026994,0.000032892,0.000667308,0.000331793,0.000135099,0.000576411,0.000002268,0.000000120
0.000000103,0.060662802,0.056903958,0.002461699,0.090823784,0.034975201,0.000009407,0.000000098,0.000000023,0.501607537,0.508292496,0.729161263,0.726566195,0.073365465,0.068914749,0.050460655,0.074635215,0.006182703,0.003635315,0.437599748,0.268703490,0.001828350,0.000272377,0.000092261,0.002625966,0.002003607,0.000023291,0.000147638,0.000075105,0.008397593,0.002634390,0.001141563,0.006109211,0.000220299,0.002937850,0.001074362,0.000541105,0.007554849,0.412095398,0.003921063,0.002440161,0.001187664,0.006725591,0.022360437,0.000041071,0.000050864,0.004388030,0.000419062,0.000541027,0.002555634,0.000002917,0.000000164
0.000000112,0.045386009,0.027592484,0.004976614,0.114191584,0.065232866,0.000006342,0.000000106,0.000000018,0.563782692,0.553888559,0.750738859,0.751621902,0.078159697,0.065984584,0.049655829,0.082067505,0.005317863,0.003145773,0.415292412,0.259172708,0.001412876,0.000233337,0.000048201,0.002804033,0.001123474,0.000017804,0.000121503,0.000068447,0.008653671,0.002784820,0.001110875,0.005163252,0.000487808,0.001107035,0.000321990,0.000444648,0.006976003,0.572144806,0.002833963,0.002674123,0.000866559,0.020773297,0.044215627,0.000030728,0.000037156,0.004379994,0.000268513,0.000572819,0.002876879,0.000002998,0.000000122
0.000000071,0.029090319,0.031429935,0.008494138,0.158203036,0.051632982,0.000006295,0.000000076,0.000000029,0.570739031,0.574294090,0.745812774,0.756667435,0.042394508,0.124488160,0.109823450,0.032245092,0.005152988,0.003534239,0.390289932,0.377139449,0.001536462,0.000258681,0.000071685,0.005158887,0.002114889,0.000026443,0.000146105,0.000294498,0.005536829,0.000204919,0.000108028,0.019266766,0.000790216,0.002358001,0.001168334,0.000479592,0.002360175,0.827834010,0.002911515,0.001662502,0.001558025,0.003307917,0.016433734,0.000022059,0.000016559,0.001203363,0.000122855,0.000280282,0.000865574,0.000004177,0.000000103
0.000000079,0.027836118,0.027180493,0.008618610,0.156901062,0.054127812,0.000007512,0.000000085,0.000000038,0.559640646,0.555792928,0.723174095,0.740801990,0.040405136,0.127187505,0.114887707,0.029417433,0.005394432,0.003981342,0.385389209,0.379343361,0.001491173,0.000282871,0.000077844,0.006553468,0.003362436,0.000032018,0.000187982,0.000447932,0.005066151,0.000167273,0.000088773,0.020882946,0.000582959,0.002847678,0.001749464,0.000705928,0.002006297,0.775593758,0.003801631,0.002210428,0.002698592,0.002673956,0.014910887,0.000020868,0.000012612,0.001184549,0.000093727,0.000259604,0.000706194,0.000003961,0.000000116
0.000000063,0.053356860,0.044974137,0.002175380,0.105954289,0.042380445,0.000007124,0.000000063,0.000000028,0.531172633,0.501490533,0.664877892,0.684372663,0.049529668,0.120314270,0.101101205,0.029636532,0.007714262,0.005374623,0.461292237,0.344093472,0.001640134,0.000344262,0.000078057,0.004783160,0.003312781,0.000032825,0.000264449,0.000237373,0.008491657,0.000182749,0.000084793,0.018714126,0.000431044,0.002795419,0.001300089,0.000428658,0.002752026,0.817676187,0.004893907,0.001966320,0.002551869,0.002129175,0.008026328,0.000016207,0.000013467,0.001432149,0.000099399,0.000156109,0.000570466,0.000002717,0.000000079
0.000000079,0.053065531,0.040452328,0.002841557,0.094716117,0.041628309,0.000008638,0.000000059,0.000000035,0.504740417,0.476206243,0.626694262,0.645215511,0.048990794,0.109491058,0.094726473,0.033256419,0.009259103,0.006776432,0.475871950,0.336873591,0.001729071,0.000366780,0.000082365,0.004754997,0.004846196,0.000036632,0.000374281,0.000372439,0.006768907,0.000161613,0.000093524,0.010656552,0.000274653,0.002840797,0.001615731,0.000771884,0.003606813,0.621042848,0.006299659,0.002662999,0.003862202,0.001922099,0.006439591,0.000020961,0.000017425,0.000967988,0.000145880,0.000120074,0.000367975,0.000002477,0.000000107
0.000000117,0.057856910,0.048795912,0.003551213,0.075148530,0.035501193,0.000007334,0.000000095,0.000000036,0.602782249,0.557118177,0.698840618,0.713993788,0.033543862,0.158260360,0.148178980,0.020812823,0.006121693,0.004548564,0.471597433,0.389748603,0.001148599,0.000243484,0.000069926,0.004130917,0.005782683,0.000056829,0.000404101,0.000448126,0.010865633,0.000093358,0.000056245,0.031834036,0.000565349,0.003013170,0.001485643,0.000525086,0.003907764,0.744857907,0.004678693,0.002539976,0.003115165,0.003508749,0.023077898,0.000025782,0.000026867,0.000565820,0.000128498,0.000410449,0.001845754,0.000002140,0.000000105
0.000000130,0.050407339,0.033051170,0.004447858,0.078172445,0.037153393,0.000011279,0.000000091,0.000000038,0.539751410,0.527494431,0.688711464,0.700732708,0.027246663,0.188902244,0.185171753,0.015070073,0.006920060,0.004765040,0.454461634,0.398136228,0.001419482,0.000222455,0.000113013,0.004414227,0.010497772,0.000055033,0.000680765,0.000304048,0.008832501,0.000254079,0.000170481,0.014915701,0.000370424,0.004996559,0.002845693,0.000951036,0.008722852,0.318308413,0.002810104,0.002598442,0.003768852,0.001705663,0.011573125,0.000055819,0.000073172,0.000893251,0.000429066,0.000267115,0.001138001,0.000002045,0.000000168
0.000000086,0.030647781,0.023806479,0.003096931,0.173339978,0.073669247,0.000005222,0.000000080,0.000000035,0.627619326,0.562934697,0.710091949,0.730115533,0.029491056,0.207545340,0.200312406,0.013962543,0.005891106,0.004301942,0.501911879,0.423205018,0.001162173,0.000288948,0.000042208,0.005735648,0.004523814,0.000049879,0.000604675,0.000498698,0.005820266,0.000082028,0.000045282,0.029754911,0.001044578,0.001196101,0.000625903,0.000366564,0.001805357,0.937726915,0.004144950,0.002817409,0.003041183,0.004927313,0.010830533,0.000008837,0.000006651,0.000580616,0.000065788,0.000119518,0.000494952,0.000002379,0.000000061
0.000000084,0.035490043,0.033703972,0.003068050,0.157220781,0.057992958,0.000004508,0.000000066,0.000000036,0.635020435,0.556229830,0.688071489,0.711846650,0.020944189,0.282425672,0.288599581,0.007242440,0.006287321,0.005260404,0.474740893,0.430000842,0.001102620,0.000287266,0.000038515,0.004199885,0.003045175,0.000041156,0.000526864,0.000441811,0.004644629,0.000141749,0.000074245,0.017756678,0.000699612,0.000702464,0.000399620,0.000560832,0.001816925,0.904244363,0.005294324,0.002263417,0.002724929,0.004495835,0.008429307,0.000014527,0.000009923,0.001253225,0.000091383,0.000085038,0.000309397,0.000002556,0.000000057
0.000000095,0.066147439,0.068129115,0.001800447,0.079866372,0.033266176,0.000004216,0.000000042,0.000000025,0.653238773,0.618031740,0.714268565,0.721581578,0.023623716,0.247319505,0.247807041,0.011044974,0.006334397,0.004710353,0.461938232,0.445898831,0.001321894,0.000172785,0.000047119,0.005368458,0.001998554,0.000020927,0.000236255,0.000707553,0.006290009,0.000057956,0.000038073,0.030160367,0.004910015,0.000886684,0.000461214,0.000373567,0.002546901,0.930004716,0.000734177,0.001535126,0.001287943,0.007127004,0.020861058,0.000022037,0.000019476,0.000452156,0.000098644,0.000358493,0.001565313,0.000002320,0.000000047
0.000000091,0.061263114,0.062491026,0.001786033,0.086635642,0.035804242,0.000004286,0.000000041,0.000000025,0.651510477,0.619806409,0.716390729,0.723464251,0.023134040,0.257061422,0.258350223,0.010092136,0.006331525,0.004661758,0.465590388,0.451843828,0.001347114,0.000172946,0.000048243,0.005351369,0.002028244,0.000021018,0.000246197,0.000773897,0.006710604,0.000054658,0.000034640,0.033316638,0.005046444,0.000904599,0.000481277,0.000379892,0.002442872,0.933930635,0.000720177,0.001528492,0.001349264,0.006434492,0.018377528,0.000022921,0.000019709,0.000483996,0.000090116,0.000338391,0.001467544,0.000002243,0.000000044
0.000000113,0.049604785,0.063541539,0.004507963,0.092721678,0.031316757,0.000006128,0.000000043,0.000000040,0.549308896,0.585555196,0.644246697,0.643424749,0.086193562,0.072816297,0.054841544,0.060894426,0.009703559,0.006148887,0.366361558,0.457070410,0.001671282,0.000197876,0.000066527,0.007035453,0.005414652,0.000038529,0.000582343,0.000882550,0.002121169,0.000067986,0.000062594,0.021916540,0.002735483,0.001555841,0.001327529,0.000619385,0.001972677,0.887478113,0.000686731,0.003346419,0.003974189,0.002228592,0.005009158,0.000008474,0.000006297,0.000227554,0.000172488,0.000054319,0.000131535,0.000002202,0.000000089
0.000000137,0.047296297,0.064900525,0.003517012,0.093841664,0.033876061,0.000006896,0.000000047,0.000000044,0.560526848,0.610387087,0.650821567,0.646504045,0.090060629,0.070572585,0.052882340,0.065266266,0.010461117,0.006074706,0.449706405,0.506788850,0.001731167,0.000175675,0.000063292,0.010315795,0.005989444,0.000028901,0.000640451,0.001208599,0.001355322,0.000086941,0.000089468,0.020827094,0.004963823,0.001339589,0.001304511,0.000675263,0.001589713,0.903943062,0.000343008,0.004468602,0.004239054,0.003105546,0.005656853,0.000007002,0.000004298,0.000206647,0.000174847,0.000057868,0.000122747,0.000002146,0.000000103
0.000000149,0.102999263,0.127814054,0.000810954,0.053559780,0.019177720,0.000006154,0.000000080,0.000000031,0.509523869,0.520390511,0.678168058,0.669146776,0.156058013,0.045775786,0.023539675,0.129305080,0.009137298,0.005595706,0.461634606,0.422351718,0.001877008,0.000280288,0.000059286,0.002456717,0.003273003,0.000051880,0.000400329,0.000299420,0.002685646,0.000364414,0.000255611,0.027694622,0.001033489,0.001080281,0.000587233,0.000305028,0.002239654,0.898185968,0.001759003,0.002001144,0.001352557,0.005491664,0.015546210,0.000017114,0.000016788,0.000948102,0.000330807,0.000214183,0.000940898,0.000001860,0.000000103
