_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001526,0.015942417,0.012604862,0.010495836,0.115420945,0.069068350,0.000581375,0.000000590,0.000001090,0.067726932,0.035013855,0.219888434,0.217322871,0.031370569,0.120785519,0.112068087,0.025682151,0.047393989,0.039691862,0.392841995,0.205278412,0.016789638,0.014138708,0.002680967,0.000455312,0.073946580,0.001239816,0.001753589,0.039910037,0.021516031,0.000054371,0.000079836,0.005551699,0.000352732,0.384161800,0.553910911,0.057246052,0.108324207,0.001999405,0.000630088,0.006862389,0.016078837,0.001350674,0.011645655,0.107595138,0.167207628,0.001260480,0.019828405,0.209937692,0.295844972,0.000002341,0.000002428
0.000003026,0.027443340,0.015950061,0.011612744,0.083921112,0.063415557,0.000872176,0.000000684,0.000001134,0.077288158,0.028482607,0.158123419,0.150066093,0.027611516,0.110557683,0.110974774,0.034152716,0.072200105,0.064857900,0.446790308,0.211925089,0.014709494,0.018975142,0.002264122,0.000460327,0.050831597,0.001277190,0.002088508,0.038127270,0.014437333,0.000054130,0.000065527,0.003172384,0.001329232,0.316675395,0.462481976,0.085888438,0.139174938,0.001766740,0.000178855,0.017747926,0.063285813,0.002959139,0.011778015,0.348279297,0.400835067,0.001473112,0.010994339,0.193246484,0.246018395,0.000001400,0.000003473
0.000003026,0.025651105,0.017665707,0.010611588,0.093429632,0.060168784,0.000859094,0.000000724,0.000001111,0.074686728,0.031704921,0.165718690,0.155341253,0.032309711,0.094305277,0.096529692,0.040505800,0.068956152,0.061991774,0.435084939,0.233026356,0.015619540,0.017369103,0.002205284,0.000386874,0.050051212,0.001392567,0.002047914,0.034892768,0.014415665,0.000060021,0.000072002,0.003013495,0.001067608,0.304113954,0.451984257,0.086357564,0.139970690,0.001733596,0.000221899,0.018486064,0.061353844,0.003018054,0.011260854,0.349985868,0.406290054,0.001583721,0.011973289,0.198965639,0.257170618,0.000001367,0.000003588
0.000002836,0.035150811,0.014211600,0.011911211,0.073453046,0.091532201,0.000844817,0.000000410,0.000000962,0.091355830,0.026473669,0.112076305,0.111631490,0.021237191,0.122188263,0.138640001,0.035558656,0.099515341,0.084860623,0.474941701,0.135026693,0.012511544,0.016456177,0.001880522,0.000475265,0.067000747,0.001606881,0.002598257,0.062765121,0.012178451,0.000011043,0.000014892,0.006558620,0.005290460,0.241129667,0.388166338,0.068858251,0.080502912,0.003367785,0.000067152,0.011146142,0.068102017,0.001562879,0.011135405,0.315293878,0.302684456,0.000645006,0.003661911,0.188976049,0.206236631,0.000001292,0.000002480
0.000002738,0.030195201,0.012212100,0.016374514,0.077372104,0.096245348,0.000800215,0.000000394,0.000000832,0.083600447,0.032676600,0.089452781,0.092828512,0.024790032,0.103193864,0.122221105,0.038475666,0.118621260,0.099473819,0.526617765,0.171087384,0.013034046,0.012811772,0.001909741,0.000488739,0.066969767,0.001722520,0.002528794,0.080456547,0.018936798,0.000007084,0.000009680,0.006191012,0.003735933,0.270293415,0.428723484,0.075690515,0.096827358,0.002972201,0.000100382,0.010545404,0.066274822,0.001624343,0.010734748,0.243141696,0.249515057,0.000422692,0.002931574,0.187155858,0.206837043,0.000001343,0.000002334
0.000002630,0.014390544,0.011286548,0.019787271,0.130969003,0.086667620,0.000652053,0.000000565,0.000001117,0.070924066,0.017786544,0.126101628,0.122555912,0.031785414,0.083148964,0.100772679,0.046193220,0.085712962,0.074345328,0.519198835,0.140265092,0.015600422,0.022383370,0.001796252,0.000476218,0.055882875,0.001122199,0.002302211,0.052967187,0.015359803,0.000014518,0.000019540,0.007215781,0.002103832,0.202550441,0.355235696,0.076948144,0.099361859,0.002662987,0.000177943,0.010254099,0.038943749,0.001860344,0.016073836,0.211293623,0.233552873,0.000677427,0.004905865,0.190380827,0.228997752,0.000001463,0.000002606
0.000002745,0.017285841,0.013883499,0.017217470,0.113880485,0.075464837,0.000670142,0.000000566,0.000001120,0.073026173,0.019024283,0.130409449,0.127176389,0.030510131,0.085633464,0.102240242,0.045507427,0.083397917,0.071101159,0.521239817,0.137587801,0.015410488,0.020839904,0.001813963,0.000502842,0.059275936,0.001047766,0.002423645,0.053584863,0.014489403,0.000017596,0.000023980,0.007394900,0.002355951,0.195631117,0.343206763,0.074962214,0.098269083,0.002576107,0.000145716,0.010466681,0.036697362,0.001819672,0.016461473,0.212710083,0.234437913,0.000738794,0.005397636,0.188115805,0.222375706,0.000001417,0.000002756
0.000003191,0.039605204,0.021202842,0.012257781,0.065501422,0.057282113,0.000546256,0.000000521,0.000001047,0.083376072,0.025064647,0.172614664,0.166569054,0.017564034,0.155747354,0.147462115,0.022198016,0.058872502,0.049047422,0.440163851,0.124136873,0.013490277,0.014787117,0.001903204,0.000469901,0.026790010,0.000377421,0.001296545,0.059100218,0.019016933,0.000056536,0.000080922,0.004570064,0.000859975,0.154354632,0.261373758,0.106407478,0.118514106,0.001595648,0.000339273,0.011102992,0.025357069,0.003151966,0.022205906,0.189729571,0.186368003,0.001249351,0.008014199,0.298091859,0.332236022,0.000002215,0.000003044
0.000002855,0.035492621,0.021389633,0.013689290,0.070450962,0.053711466,0.000542000,0.000000506,0.000000998,0.089041382,0.028640706,0.182049870,0.171739906,0.022730405,0.122130938,0.115271755,0.030198559,0.056126814,0.047602016,0.447302699,0.147292838,0.012817087,0.013321110,0.002036038,0.000465418,0.025942747,0.000392841,0.001195981,0.057524540,0.019812126,0.000048422,0.000067289,0.004356692,0.000845110,0.178273141,0.300536722,0.108990863,0.124571554,0.001518443,0.000340216,0.011133772,0.026712351,0.003035504,0.020405458,0.181598291,0.179725319,0.001212688,0.007146033,0.289956748,0.334612995,0.000002100,0.000002946
0.000004616,0.012870985,0.009386881,0.022100991,0.124025382,0.081906751,0.000407799,0.000001037,0.000001086,0.111235090,0.046636257,0.118085869,0.111870848,0.030586170,0.096559323,0.100327201,0.043613736,0.087939858,0.086278386,0.521837234,0.330029309,0.008152927,0.009278141,0.001238468,0.000646477,0.018672148,0.000178837,0.000670242,0.026977552,0.002480405,0.000326240,0.000494576,0.003451681,0.006101069,0.037885658,0.081801295,0.054882761,0.058283105,0.001713833,0.000028044,0.010154502,0.016412720,0.004271619,0.032247502,0.492282957,0.422000647,0.004108848,0.039855991,0.200005114,0.169288099,0.000002074,0.000004435
0.000004611,0.016255159,0.011586857,0.015070137,0.117831945,0.079746015,0.000403015,0.000000947,0.000001083,0.119594894,0.053747982,0.139143839,0.133217573,0.041639026,0.070232756,0.081696764,0.057501614,0.074846350,0.070512496,0.519016504,0.354427934,0.007665135,0.008180025,0.001258855,0.000675849,0.020511258,0.000191748,0.000736033,0.033808459,0.002758360,0.000232548,0.000367299,0.003419995,0.005620772,0.037035167,0.083338812,0.059698623,0.061830688,0.001617321,0.000031718,0.010288011,0.018829808,0.003683937,0.029093936,0.463869512,0.404521883,0.003237608,0.042009819,0.189515725,0.158527032,0.000001899,0.000004525
0.000004215,0.007893736,0.005216312,0.045078032,0.180870503,0.121738508,0.000270231,0.000000419,0.000000604,0.088871457,0.040715899,0.103826150,0.100769579,0.021880170,0.120186746,0.122863151,0.033218544,0.087128565,0.084554538,0.489794731,0.257553488,0.009135148,0.009755604,0.000513990,0.001744030,0.020004462,0.000065659,0.000975763,0.120081812,0.030126613,0.000039067,0.000056633,0.001561654,0.007624147,0.011134496,0.016697632,0.175294653,0.225399673,0.000597801,0.000053166,0.016307747,0.029245060,0.006197015,0.026404038,0.308427721,0.275072992,0.000846746,0.004941642,0.016476557,0.018571418,0.000001362,0.000002737
0.000004144,0.009661180,0.006141401,0.035585169,0.161515042,0.114794090,0.000267742,0.000000412,0.000000598,0.091571592,0.040091231,0.114950128,0.112020180,0.021520793,0.118636571,0.122605920,0.033616565,0.079276800,0.075373754,0.498501956,0.263037086,0.009084332,0.009868071,0.000540096,0.001469282,0.019593919,0.000075443,0.000953343,0.119862594,0.032968923,0.000040615,0.000059436,0.001595893,0.006661773,0.012040691,0.018346781,0.180105984,0.239374623,0.000536180,0.000057978,0.015614320,0.027871264,0.006063741,0.026656371,0.269043386,0.248724297,0.000807425,0.004872728,0.017745862,0.021011189,0.000001322,0.000002775
0.000003164,0.043634444,0.037314001,0.003840918,0.053131178,0.035058215,0.000263636,0.000000397,0.000000679,0.145261809,0.071286492,0.178179473,0.164324179,0.020359961,0.140672058,0.125142083,0.029603338,0.059001181,0.054134078,0.429857641,0.362999201,0.005985631,0.006148780,0.001119712,0.000646617,0.015572349,0.000117692,0.000653250,0.089250095,0.012442086,0.000098763,0.000157578,0.003369496,0.004802762,0.025599688,0.047194578,0.111969307,0.131660700,0.001031549,0.000042089,0.007586229,0.011184548,0.002893167,0.024445595,0.243655026,0.219879255,0.002093998,0.015782265,0.078580290,0.076206610,0.000001599,0.000002460
0.000003572,0.028870206,0.025432099,0.007341648,0.077384137,0.050261982,0.000315982,0.000000490,0.000000792,0.123989038,0.066587187,0.175145820,0.161235690,0.024443265,0.118985079,0.110216595,0.034703396,0.058223620,0.053483192,0.449397504,0.359392822,0.006964857,0.006827222,0.001068049,0.000789176,0.015577679,0.000098587,0.000587255,0.068255953,0.011913905,0.000163951,0.000241841,0.002265462,0.004591145,0.027158242,0.050223026,0.117235526,0.147698015,0.000694953,0.000039870,0.010506274,0.015189899,0.004224934,0.026715072,0.301606566,0.268499494,0.002766561,0.017871421,0.100973375,0.097689353,0.000001624,0.000003045
0.000003716,0.019608809,0.019106405,0.018157942,0.113745540,0.056513160,0.000412738,0.000000611,0.000000663,0.141493946,0.057631947,0.134931743,0.126091748,0.011448571,0.178612754,0.186595201,0.022980884,0.078244589,0.067360491,0.538842976,0.293668479,0.007532519,0.006802562,0.001287435,0.000351375,0.018261293,0.000374290,0.000770498,0.059847299,0.016260443,0.000045894,0.000062936,0.004138022,0.001189499,0.059833460,0.115697086,0.082993299,0.081026241,0.002498808,0.000317256,0.009468985,0.020318883,0.004143927,0.030453527,0.307556331,0.270786941,0.001054498,0.005729823,0.238228306,0.272063673,0.000002081,0.000003038
0.000003794,0.020375336,0.019710077,0.017229257,0.111327745,0.056239374,0.000413447,0.000000628,0.000000686,0.145943925,0.059469242,0.138200611,0.129406840,0.011541836,0.175756216,0.185932130,0.023686208,0.076664485,0.065784037,0.531967521,0.293310106,0.007277173,0.006620195,0.001312690,0.000336804,0.018537359,0.000395299,0.000787279,0.062409662,0.015914232,0.000049208,0.000068861,0.004103308,0.001177674,0.059162527,0.115908667,0.084277526,0.082494088,0.002400744,0.000311961,0.009629508,0.019242110,0.004187593,0.031422243,0.299101949,0.266253382,0.001072423,0.006344264,0.235166162,0.266099423,0.000002095,0.000003132
0.000002870,0.015829492,0.014647775,0.010506424,0.113288723,0.076447487,0.000352700,0.000000405,0.000000504,0.098189376,0.048155539,0.115437411,0.106314301,0.018605709,0.141010731,0.137343585,0.028521089,0.094739974,0.083325066,0.508260787,0.282108575,0.010200231,0.008693843,0.000855248,0.000465470,0.022466961,0.000306337,0.000883335,0.063008271,0.009660290,0.000018158,0.000026092,0.006027574,0.002946115,0.030390952,0.059010766,0.059426896,0.050559495,0.004352565,0.000130675,0.006038271,0.022851139,0.001937029,0.020183491,0.410561889,0.336223900,0.000821377,0.004247286,0.116183415,0.121570878,0.000001533,0.000002009
0.000002908,0.015040630,0.014123933,0.011711910,0.115760177,0.078991167,0.000350250,0.000000426,0.000000521,0.096714199,0.044487800,0.114815392,0.105744347,0.018490056,0.142386526,0.138441801,0.028530680,0.094502516,0.083822489,0.506929815,0.273397774,0.010448735,0.009366561,0.000845309,0.000446170,0.020975672,0.000307058,0.000818611,0.058172468,0.008417748,0.000021171,0.000030465,0.006059365,0.003470923,0.029726049,0.057723317,0.054299410,0.046180520,0.004714069,0.000108986,0.005939940,0.021049539,0.002040149,0.021145698,0.434198022,0.352996528,0.000881567,0.004554357,0.121199526,0.123489954,0.000001584,0.000002053
0.000003757,0.010639864,0.007821464,0.021662636,0.131677121,0.125270292,0.000598298,0.000000712,0.000000598,0.090175860,0.053072736,0.112038344,0.111939751,0.020900307,0.140473202,0.142019257,0.027676916,0.098475352,0.082262099,0.649200678,0.363197476,0.011865610,0.009193663,0.000805362,0.001165651,0.030494228,0.000180008,0.001032814,0.026680779,0.004930484,0.000056915,0.000070470,0.003982773,0.004491095,0.042022921,0.093055174,0.051829048,0.041580927,0.003153997,0.000067167,0.011380837,0.060690004,0.003187917,0.017630721,0.627407849,0.468273580,0.001134654,0.003088573,0.199613109,0.154204130,0.000001454,0.000003789
0.000003798,0.010847338,0.008107006,0.020717628,0.135440186,0.123181134,0.000577992,0.000000686,0.000000566,0.094330534,0.054121822,0.112913474,0.111932404,0.018802857,0.147258714,0.147837102,0.027276166,0.096874639,0.081201851,0.645943105,0.362837404,0.011126388,0.008847496,0.000771888,0.001069343,0.030485384,0.000185196,0.001069863,0.027371326,0.005382622,0.000053220,0.000065110,0.003989538,0.003920609,0.037868243,0.081924751,0.054513253,0.041892067,0.003193498,0.000079909,0.011171040,0.057775170,0.003214838,0.018163443,0.614610672,0.452409327,0.001200658,0.002964865,0.191064492,0.154260784,0.000001414,0.000003623
0.000003908,0.013746540,0.010845865,0.013935055,0.111953057,0.107262075,0.000654099,0.000000582,0.000000858,0.095464505,0.055148277,0.110636041,0.116607353,0.015525905,0.156434849,0.156845137,0.027375683,0.101781592,0.077565573,0.631833076,0.258672357,0.011744319,0.007892104,0.001059548,0.000861487,0.030540261,0.000221446,0.000896780,0.034329608,0.006188205,0.000074688,0.000095184,0.003241266,0.004108860,0.053483859,0.105020829,0.072073542,0.068341874,0.001530809,0.000059655,0.012494529,0.058654495,0.002945791,0.020380326,0.523084641,0.402029425,0.002218162,0.007511509,0.179330289,0.159488067,0.000001681,0.000003730
0.000003065,0.011447885,0.010920735,0.014967039,0.129105270,0.095079444,0.000546218,0.000000567,0.000000816,0.099313475,0.054316632,0.145208582,0.146107227,0.036629125,0.091094367,0.088865221,0.040322214,0.075407654,0.060443301,0.591588497,0.259751201,0.011208631,0.008139848,0.000993755,0.001604731,0.030765714,0.000118384,0.000902804,0.027227918,0.008154062,0.000096983,0.000116308,0.002768962,0.002380174,0.054465596,0.094467990,0.067066260,0.085280396,0.001422147,0.000088983,0.013009573,0.049403928,0.002433770,0.016721502,0.518378258,0.457195610,0.002543475,0.010773784,0.097836807,0.102689072,0.000001636,0.000003522
0.000003009,0.011219329,0.010933908,0.015826765,0.130118653,0.094835870,0.000526005,0.000000562,0.000000786,0.095606342,0.052225351,0.140307248,0.139346346,0.034780029,0.095558375,0.094119273,0.037880071,0.077295370,0.063411489,0.576712966,0.269004405,0.011379822,0.008615962,0.000939802,0.001653503,0.029744396,0.000109881,0.000876190,0.027208365,0.008319936,0.000095030,0.000114087,0.002672629,0.002506233,0.050673109,0.087277606,0.065859579,0.083890758,0.001430673,0.000085288,0.012844530,0.048416656,0.002523142,0.016831771,0.523290277,0.457847506,0.002474581,0.010018739,0.097574495,0.101401918,0.000001596,0.000003422
0.000002917,0.010914169,0.011244885,0.014624986,0.133346349,0.093308292,0.000526190,0.000000563,0.000000807,0.098198652,0.054085467,0.149583608,0.148339644,0.036738209,0.093207620,0.090818666,0.038656075,0.072962351,0.059416786,0.575042725,0.271903217,0.011154513,0.008462914,0.000977329,0.001677694,0.030743312,0.000113938,0.000897438,0.027303886,0.008420574,0.000092936,0.000111126,0.002770282,0.002286454,0.053380866,0.092265360,0.065860756,0.083956510,0.001447585,0.000093110,0.012654298,0.049260452,0.002350649,0.016480660,0.516344547,0.455135852,0.002516090,0.010498268,0.096653335,0.101690635,0.000001613,0.000003423
0.000003190,0.010581107,0.006338324,0.020744540,0.133980900,0.135841429,0.000666443,0.000000582,0.000000687,0.081101850,0.038392428,0.147198260,0.141477838,0.037805360,0.085968100,0.086539946,0.043464821,0.071177989,0.060138091,0.562713265,0.234075814,0.013125784,0.012607438,0.000824581,0.001679601,0.055423375,0.000211323,0.001928854,0.023851819,0.017614914,0.000041774,0.000040863,0.002422092,0.002619669,0.062857769,0.085033663,0.093955405,0.143844798,0.000979150,0.000118849,0.019317547,0.116705008,0.002275912,0.013247981,0.536312342,0.480793446,0.002257728,0.003224056,0.047914378,0.060720019,0.000001013,0.000003270
0.000003089,0.011060095,0.005966378,0.021035980,0.131056905,0.139179826,0.000658168,0.000000572,0.000000664,0.082609519,0.039008658,0.149204835,0.144200742,0.035981748,0.089976475,0.090186849,0.041583605,0.070375361,0.058814842,0.560672045,0.224661186,0.012800361,0.012338690,0.000845726,0.001401296,0.052402895,0.000238819,0.001830193,0.024632938,0.017887320,0.000043307,0.000042373,0.002436015,0.002613923,0.065466397,0.086304061,0.092991233,0.141250834,0.001012354,0.000116722,0.018878061,0.106858522,0.002192835,0.013338388,0.533663988,0.477048576,0.002406797,0.003245183,0.045751955,0.058065783,0.000001044,0.000003136
0.000002758,0.015626308,0.007554817,0.017432693,0.098308191,0.138597339,0.000748486,0.000000556,0.000000602,0.077534251,0.040778577,0.100565426,0.103929460,0.015183074,0.171430975,0.176984906,0.020334074,0.103246816,0.081437811,0.623816311,0.248958707,0.014827030,0.010966547,0.001195890,0.000711095,0.059785899,0.000713172,0.001998906,0.017346006,0.016069205,0.000019060,0.000017610,0.004568711,0.001070258,0.139950275,0.214552209,0.074997947,0.099902749,0.002215433,0.000376457,0.011150837,0.092641182,0.001831548,0.013192941,0.454467922,0.425620973,0.001488711,0.002409625,0.106071256,0.145063385,0.000001255,0.000002547
0.000002650,0.014607494,0.007476876,0.017845485,0.103049628,0.135110199,0.000755760,0.000000524,0.000000570,0.076579466,0.043977406,0.099533036,0.104189031,0.014871353,0.171422556,0.177842900,0.020586831,0.103594452,0.081366897,0.627084434,0.261785895,0.014907540,0.010449933,0.001198876,0.000832198,0.058420274,0.000636201,0.001916505,0.017184524,0.018676547,0.000016950,0.000014994,0.004344492,0.001141681,0.143924668,0.218929321,0.080222592,0.110470481,0.002010678,0.000362745,0.011484746,0.102956541,0.001936814,0.013401243,0.449190110,0.418004334,0.001454150,0.001987331,0.100085378,0.143647984,0.000001216,0.000002470
0.000003894,0.030224871,0.011820437,0.008749063,0.062474981,0.098268256,0.000535838,0.000000408,0.000000609,0.110145353,0.066656582,0.167029917,0.175018609,0.014596124,0.160064295,0.159658030,0.026820617,0.062205464,0.048135471,0.568549097,0.337537110,0.007958783,0.006628877,0.001159834,0.000864644,0.068261869,0.000305570,0.002886490,0.110256568,0.026622431,0.000043658,0.000056965,0.002170230,0.001788419,0.043149848,0.077364489,0.222727716,0.173028782,0.000293073,0.000140835,0.012425054,0.061301421,0.001491147,0.015927970,0.167233676,0.134964332,0.001666504,0.004137725,0.026500903,0.034460876,0.000001051,0.000003598
0.000003642,0.023862414,0.010181031,0.010208429,0.074651241,0.106135927,0.000562310,0.000000398,0.000000622,0.101328425,0.058456235,0.136593893,0.141342908,0.014560025,0.162023008,0.159398630,0.026042113,0.075314738,0.061144959,0.576310813,0.341331393,0.008582133,0.007337330,0.001223758,0.000900454,0.067590140,0.000307708,0.002681324,0.106899507,0.025960075,0.000043460,0.000055161,0.002230248,0.002487966,0.053074341,0.090327270,0.215061620,0.176675513,0.000275111,0.000093954,0.012094072,0.064607047,0.001350247,0.015288577,0.173042312,0.136328503,0.001906131,0.003740778,0.025446711,0.032517742,0.000001062,0.000003401
0.000002299,0.028268369,0.010729528,0.013489211,0.066654421,0.104926586,0.000145753,0.000000171,0.000000404,0.091165327,0.055171601,0.152479857,0.161964700,0.014823256,0.171508297,0.163087264,0.025105532,0.065044321,0.053412594,0.558032274,0.345468253,0.008681380,0.006757277,0.000582754,0.000629083,0.016895663,0.000116963,0.001457671,0.168374211,0.014834653,0.000011972,0.000020179,0.002885594,0.010557486,0.005882112,0.010383943,0.128001288,0.099752769,0.001446867,0.000040555,0.005340011,0.016795635,0.001087456,0.008484293,0.146811843,0.126390606,0.000732551,0.005020936,0.002817275,0.002804205,0.000000939,0.000001454
0.000002193,0.027868394,0.010740714,0.013846234,0.066992737,0.105029181,0.000138461,0.000000168,0.000000399,0.092406332,0.053331312,0.158357188,0.166126296,0.015908279,0.165241212,0.157271534,0.025626285,0.062568985,0.051975217,0.544438481,0.342123061,0.008632063,0.006995042,0.000570974,0.000562896,0.015448598,0.000120789,0.001327110,0.168617785,0.014604576,0.000012207,0.000020857,0.002829433,0.010461054,0.005688105,0.010130895,0.122575387,0.096732780,0.001547005,0.000040100,0.005167778,0.015481363,0.001088068,0.008347059,0.149039656,0.129495084,0.000724982,0.005266006,0.002802242,0.002782672,0.000000954,0.000001398
0.000001989,0.026680227,0.009826818,0.015525673,0.066273496,0.101802588,0.000574984,0.000000311,0.000000356,0.094700262,0.055564526,0.230243236,0.220037252,0.020382879,0.136070713,0.137026608,0.031244064,0.046337675,0.037142701,0.536071301,0.350371122,0.010664600,0.009935838,0.001066705,0.002081794,0.092580706,0.000323721,0.003067633,0.038833875,0.032687251,0.000004909,0.000004596,0.005947141,0.004980408,0.076564953,0.087762907,0.068101898,0.123422839,0.001660031,0.000078089,0.009947510,0.151432753,0.000595771,0.008721079,0.382929385,0.389412075,0.000815707,0.001176901,0.021428954,0.034919553,0.000000539,0.000002180
0.000002010,0.036038458,0.013210296,0.012007505,0.052098986,0.085306942,0.000566591,0.000000293,0.000000416,0.096548364,0.055346031,0.231788859,0.217251271,0.020540280,0.138210818,0.137731656,0.030372452,0.046204414,0.038010180,0.494831324,0.331172884,0.010311245,0.009944204,0.001204150,0.002197678,0.090254091,0.000303340,0.002992413,0.047013868,0.033989228,0.000005887,0.000005729,0.005405024,0.004054392,0.085782066,0.101929098,0.083010994,0.138125375,0.001252670,0.000086020,0.009845022,0.148633078,0.000569584,0.008744784,0.344994277,0.350611776,0.000975358,0.001464870,0.021615906,0.035429448,0.000000587,0.000002288
0.000002101,0.048606146,0.022674214,0.004022388,0.043408696,0.070274182,0.000753764,0.000000555,0.000000442,0.119989201,0.079149105,0.196817636,0.191256911,0.018790659,0.164540708,0.162512541,0.023684902,0.063410111,0.048217371,0.525656462,0.355133146,0.011261736,0.008080087,0.001371935,0.001353426,0.064296491,0.000304328,0.002241012,0.010597753,0.010023030,0.000038753,0.000036574,0.007875935,0.002635902,0.154600427,0.218078613,0.028082987,0.063841321,0.006004629,0.000115065,0.011003229,0.083848000,0.001236345,0.008815527,0.587128758,0.623975396,0.001156040,0.002533369,0.145487309,0.196465760,0.000000776,0.000002952
0.000002188,0.044427466,0.020156050,0.004932553,0.045463800,0.075565875,0.000775265,0.000000602,0.000000492,0.114841186,0.075190932,0.190042824,0.187238887,0.019839564,0.162019536,0.160333589,0.023561107,0.066482969,0.050131928,0.536963880,0.348524988,0.012059789,0.008570484,0.001445274,0.001186822,0.061382018,0.000327483,0.002153370,0.011048899,0.008779366,0.000043546,0.000042538,0.007638081,0.002728736,0.166444883,0.243455917,0.029057704,0.062851116,0.005830604,0.000109248,0.011062109,0.082365379,0.001310781,0.008524939,0.597327828,0.629190326,0.001219519,0.003053892,0.170009747,0.216052130,0.000000855,0.000003133
0.000002789,0.045153983,0.031679939,0.003489184,0.050615601,0.063869514,0.001212358,0.000000516,0.000000721,0.116222389,0.103063509,0.168742493,0.181067750,0.025520509,0.114617229,0.129111573,0.042722400,0.074103132,0.052906062,0.629433870,0.387764037,0.012154587,0.006755379,0.001483814,0.002656518,0.049076963,0.000169188,0.001250533,0.016278522,0.018067529,0.000031133,0.000026657,0.002839072,0.006748210,0.174010724,0.254134983,0.065032743,0.160656661,0.001477859,0.000054019,0.019969283,0.220190555,0.002485781,0.008933731,0.674770117,0.692422867,0.001480383,0.002707249,0.210362941,0.250606596,0.000000870,0.000003971
0.000002661,0.045645867,0.032871559,0.003200682,0.050655715,0.062645771,0.001190581,0.000000507,0.000000678,0.118179381,0.104657814,0.177832767,0.188702315,0.023301462,0.122326903,0.137171179,0.040504087,0.070677400,0.050010826,0.619010210,0.386493832,0.012050174,0.006722457,0.001448963,0.002337581,0.048915222,0.000184478,0.001274607,0.016062340,0.018524187,0.000028179,0.000024065,0.003102597,0.006830680,0.168905228,0.244086593,0.061930228,0.153397754,0.001641710,0.000055617,0.018567633,0.209314108,0.002361097,0.009034000,0.675803065,0.691176236,0.001479299,0.002440120,0.223348543,0.264459521,0.000000856,0.000003770
0.000003335,0.073801331,0.038183991,0.003129127,0.026932353,0.059705459,0.001043829,0.000000842,0.000000973,0.142790079,0.100008361,0.113311261,0.121284299,0.023949711,0.145194054,0.139704987,0.035270803,0.118172191,0.091862299,0.677550077,0.410400152,0.008856902,0.006673506,0.001832436,0.002803623,0.041703068,0.000123067,0.001000029,0.015776919,0.009086879,0.000051904,0.000053501,0.004533490,0.007732739,0.146136865,0.255100846,0.048646566,0.093175642,0.001851868,0.000037694,0.009515580,0.109845266,0.001724193,0.010865884,0.796593308,0.779531658,0.003389294,0.009322154,0.343155622,0.312226504,0.000001305,0.000005096
0.000003748,0.074236408,0.038915623,0.003226374,0.027100243,0.056787346,0.001071076,0.000000876,0.000000985,0.143660173,0.101917431,0.112275817,0.119806536,0.023065316,0.146893620,0.141980961,0.035008542,0.118349068,0.091656171,0.677461863,0.412359625,0.008675408,0.006369066,0.001713536,0.002711965,0.041029613,0.000119185,0.001032535,0.016379638,0.009699083,0.000065792,0.000067719,0.003667676,0.007172479,0.131698266,0.229021981,0.053315654,0.101720035,0.001614801,0.000039454,0.011817374,0.112392411,0.002216050,0.011595729,0.793659449,0.775526226,0.003459829,0.009485193,0.327038825,0.300356358,0.000001263,0.000005278
0.000002832,0.073423222,0.039814781,0.004062184,0.028991710,0.051567957,0.001029562,0.000000613,0.000000763,0.135932148,0.117548808,0.149379715,0.157819122,0.021275464,0.157459706,0.157565117,0.033333857,0.095056519,0.069398284,0.606938004,0.380555093,0.010180594,0.006999143,0.001888778,0.001784181,0.052017126,0.000235626,0.001336236,0.033464197,0.022201376,0.000013033,0.000013713,0.005450676,0.005432000,0.152660936,0.270238668,0.063162304,0.122481816,0.002662964,0.000092046,0.009642741,0.147906005,0.001143370,0.007541279,0.759655714,0.771666229,0.001265489,0.004135417,0.203018636,0.219325140,0.000001226,0.000004180
0.000002934,0.068679787,0.036159869,0.004218689,0.030878406,0.056496873,0.001035433,0.000000623,0.000000776,0.134674296,0.116397068,0.143198416,0.151311070,0.022811923,0.151868761,0.150511622,0.034139946,0.098739475,0.072603360,0.610189974,0.385086298,0.010164898,0.007005370,0.001858446,0.001969869,0.053406928,0.000217879,0.001390253,0.035282586,0.021889621,0.000012759,0.000013687,0.005578637,0.005646774,0.148003235,0.263287008,0.062389005,0.121591821,0.002679963,0.000088552,0.009662260,0.150166005,0.001131909,0.007587737,0.758847415,0.772657752,0.001181600,0.004328425,0.206830144,0.219484940,0.000001240,0.000004261
