_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001684,0.023139810,0.019184390,0.475531936,0.011366044,0.010924042,0.000018551,0.000000373,0.000000909,0.036335915,0.020673279,0.038578793,0.040620144,0.006967430,0.310736001,0.301233500,0.014702839,0.245985106,0.267602324,0.356675148,0.265962869,0.021410927,0.031673267,0.000078349,0.000684656,0.087901443,0.001354362,0.030635921,0.003489733,0.003065857,0.000061355,0.000134462,0.001320733,0.000294357,0.001347489,0.001749695,0.027527403,0.027471589,0.055274811,0.005798460,0.108698934,0.280378878,0.003302598,0.000578655,0.000015670,0.000021401,0.000065109,0.002829212,0.000002286,0.000002079,0.000000490,0.000000613
0.000001092,0.016119866,0.014617187,0.485387653,0.015633190,0.012805772,0.000024810,0.000000375,0.000000593,0.027453020,0.018629774,0.029981710,0.032913629,0.005292888,0.340092987,0.323247463,0.013906229,0.288542867,0.309290171,0.336225837,0.218710124,0.025089312,0.034241192,0.000102180,0.000809853,0.119245827,0.001981249,0.023639470,0.001351265,0.004527436,0.000069766,0.000097769,0.002376735,0.000230413,0.003028379,0.003160860,0.014499463,0.020102048,0.062586002,0.006958801,0.070851870,0.300997734,0.001821318,0.000748541,0.000010621,0.000013770,0.000089089,0.000789319,0.000004253,0.000004947,0.000000525,0.000000507
0.000000901,0.027575564,0.030948024,0.349033415,0.010101267,0.008967587,0.000033682,0.000000404,0.000000486,0.038584065,0.029519508,0.037493974,0.040304784,0.006853981,0.292393416,0.285943747,0.019070519,0.250126094,0.275940895,0.391090155,0.320672363,0.018110719,0.022904349,0.000160842,0.000544407,0.187680572,0.007375740,0.023919910,0.001108648,0.006047843,0.000048797,0.000057416,0.003942119,0.000183289,0.007868119,0.008569245,0.008691637,0.013866941,0.073481493,0.007528131,0.046684135,0.329770118,0.000958558,0.000600456,0.000007811,0.000010221,0.000076593,0.000497782,0.000008042,0.000009522,0.000000539,0.000000566
0.000000647,0.039139077,0.039563734,0.292132050,0.008996271,0.008386312,0.000036202,0.000000292,0.000000466,0.031720731,0.023598297,0.040859587,0.044823252,0.006663715,0.298418194,0.299305350,0.018662576,0.236852586,0.253833830,0.345273614,0.277064413,0.022453453,0.030954361,0.000167195,0.000670817,0.297729433,0.017319473,0.027896306,0.001596399,0.008639745,0.000011450,0.000013929,0.006182923,0.000214118,0.010157206,0.010730773,0.005454715,0.008053016,0.171395332,0.011285249,0.028792638,0.412412405,0.000532713,0.000337664,0.000004000,0.000004703,0.000034780,0.000218618,0.000006642,0.000005995,0.000000672,0.000000418
0.000000710,0.020580163,0.016569160,0.418382227,0.012250688,0.014297051,0.000027559,0.000000417,0.000000494,0.044030465,0.028674960,0.032933176,0.034131389,0.006235001,0.362071067,0.354677945,0.011804869,0.282147110,0.315887541,0.406301349,0.355608612,0.016607624,0.027047509,0.000132241,0.000552742,0.307542682,0.025839489,0.026038786,0.001439700,0.006886506,0.000015947,0.000024975,0.006131797,0.000235958,0.008694078,0.009553010,0.003667869,0.007222257,0.264454037,0.009706683,0.036160711,0.401269138,0.000832382,0.000379594,0.000001683,0.000002186,0.000018024,0.000349659,0.000005761,0.000004859,0.000000860,0.000000409
0.000000751,0.018590972,0.014845088,0.430196494,0.012792704,0.014986607,0.000029532,0.000000450,0.000000505,0.041734561,0.027581828,0.032844067,0.034175798,0.005801345,0.376704335,0.367238283,0.010614387,0.276770532,0.311588883,0.385592192,0.347423941,0.017068349,0.027073307,0.000131382,0.000517228,0.316112071,0.026536243,0.022928838,0.001366690,0.006374666,0.000028966,0.000043717,0.004770255,0.000214938,0.009442010,0.010491205,0.004447133,0.008348504,0.185472697,0.008046813,0.036742792,0.372767121,0.000999424,0.000440469,0.000002189,0.000002763,0.000026249,0.000430716,0.000006971,0.000005996,0.000000902,0.000000457
0.000000854,0.037090231,0.027560594,0.315134436,0.011005700,0.013795143,0.000024672,0.000000305,0.000000550,0.038283858,0.021709023,0.045407109,0.051743329,0.009666814,0.263156861,0.268189073,0.020689568,0.219678193,0.229347676,0.420198977,0.214727998,0.021752402,0.032435484,0.000118471,0.000317544,0.212669969,0.026739394,0.024935365,0.001797817,0.005884742,0.000005105,0.000010533,0.008967701,0.000363507,0.006967390,0.007559602,0.003087929,0.007067398,0.423681170,0.010895794,0.058907907,0.534221470,0.000744606,0.000472535,0.000000911,0.000001572,0.000005515,0.000404519,0.000005495,0.000004826,0.000000827,0.000000393
0.000000972,0.016379321,0.019195363,0.419282794,0.014086071,0.012114604,0.000027399,0.000000422,0.000000624,0.031288471,0.027861536,0.037672792,0.040899061,0.007047036,0.341775864,0.335503638,0.011823635,0.243798390,0.271304756,0.364621788,0.312595129,0.022349194,0.026772209,0.000104408,0.000512970,0.164118096,0.007919593,0.020473568,0.001784699,0.006491876,0.000030233,0.000042166,0.002878522,0.000178426,0.005709204,0.006304583,0.012989226,0.015115933,0.106828608,0.012427407,0.093573414,0.476503223,0.001527855,0.000619169,0.000004159,0.000004876,0.000040927,0.000443048,0.000005377,0.000004707,0.000000689,0.000000470
0.000001263,0.028127916,0.033349924,0.340993941,0.009399279,0.008679567,0.000030452,0.000000361,0.000000892,0.028591698,0.021435233,0.052971564,0.056145079,0.007297843,0.317357719,0.310858637,0.013645406,0.186832890,0.209495097,0.311524779,0.286435664,0.025240336,0.032658435,0.000129978,0.000358206,0.166681200,0.010144595,0.019435899,0.003543478,0.003470212,0.000024343,0.000048249,0.003061797,0.000224149,0.006376627,0.008653903,0.017775008,0.013429555,0.072142102,0.007993215,0.079572342,0.530033827,0.001049813,0.000616908,0.000006152,0.000007568,0.000031427,0.001066095,0.000009826,0.000006463,0.000000781,0.000000683
0.000001099,0.009569585,0.008921922,0.537631869,0.015256034,0.016264142,0.000038146,0.000000480,0.000000843,0.030757589,0.020283952,0.029733896,0.032143429,0.006944857,0.335881472,0.330963999,0.011638928,0.296235949,0.329465151,0.388786227,0.263421685,0.023098711,0.031511158,0.000151499,0.000432593,0.169098124,0.008126299,0.015924549,0.001652293,0.003229261,0.000112013,0.000164328,0.002204893,0.000197190,0.010020201,0.011969307,0.017594447,0.016201755,0.035839699,0.004657539,0.065175578,0.452757269,0.001065529,0.000603522,0.000010250,0.000011590,0.000114409,0.001251340,0.000010190,0.000008569,0.000000870,0.000000695
0.000000811,0.006647435,0.006448242,0.610348582,0.018178770,0.017529698,0.000031606,0.000000357,0.000000778,0.033998936,0.027879873,0.047214124,0.052416325,0.008513648,0.336256653,0.346413523,0.008644495,0.211038560,0.224868611,0.413663238,0.329271644,0.023819996,0.025421498,0.000142747,0.000479312,0.173643753,0.007563091,0.017553890,0.002711785,0.003382548,0.000031129,0.000056745,0.003070340,0.000435488,0.009406082,0.012115660,0.013224245,0.013971291,0.082628079,0.002924334,0.065434858,0.513860762,0.000677639,0.000398380,0.000005992,0.000007278,0.000042580,0.001143355,0.000007619,0.000005522,0.000000844,0.000000467
0.000000852,0.006393513,0.006259035,0.619354606,0.018389070,0.017846322,0.000032898,0.000000376,0.000000827,0.034243282,0.027276609,0.048767056,0.054011740,0.008567593,0.326640844,0.334776402,0.009764211,0.208069608,0.221334115,0.418332815,0.319061160,0.024156256,0.026392499,0.000144438,0.000499279,0.179070011,0.008191408,0.017621262,0.002775559,0.003263153,0.000031401,0.000058872,0.003184171,0.000401125,0.009857221,0.012887820,0.013131505,0.013229972,0.090362430,0.003299419,0.069985069,0.523041129,0.000741992,0.000422276,0.000005134,0.000006171,0.000038039,0.001126726,0.000007993,0.000005604,0.000000884,0.000000493
0.000001063,0.014920450,0.010734793,0.525859296,0.015820969,0.018734053,0.000024501,0.000000391,0.000000764,0.042598397,0.020950057,0.040435735,0.042737700,0.005150957,0.388300121,0.380406648,0.010074064,0.221441850,0.248697400,0.395439088,0.256569296,0.018746875,0.028276574,0.000094543,0.000393839,0.153235212,0.009979783,0.015572409,0.002343717,0.002847386,0.000030247,0.000056463,0.003030493,0.000630171,0.004512133,0.006631569,0.008806878,0.007872058,0.238539666,0.003387920,0.108381361,0.460067004,0.001581848,0.000668256,0.000001791,0.000001836,0.000022727,0.000621688,0.000004830,0.000003751,0.000000874,0.000000452
0.000001053,0.020993350,0.020577705,0.459508121,0.014677461,0.012794319,0.000016240,0.000000429,0.000000835,0.043091930,0.024499036,0.046152215,0.047147091,0.006528657,0.350992054,0.356226325,0.013449635,0.210574925,0.231994286,0.343520045,0.280927867,0.018053474,0.031048086,0.000081841,0.000281673,0.142444819,0.019853361,0.020676544,0.002183533,0.002095524,0.000009445,0.000024388,0.006633847,0.000337227,0.003011188,0.004566605,0.004054178,0.003279543,0.676364362,0.018493788,0.088805974,0.536546946,0.001127586,0.000613008,0.000000501,0.000000580,0.000006248,0.000692690,0.000002897,0.000001894,0.000001342,0.000000445
0.000000993,0.017473670,0.010191377,0.426798850,0.021286596,0.030865494,0.000026913,0.000000414,0.000000564,0.095469303,0.080120638,0.066659920,0.067439109,0.004561173,0.421035349,0.427394181,0.012755307,0.171373755,0.174819812,0.481134921,0.519590378,0.008274199,0.009634025,0.000121141,0.000319067,0.261550933,0.058053650,0.029275967,0.003710523,0.004063295,0.000008108,0.000018580,0.006584944,0.000474415,0.006560217,0.011194488,0.003414612,0.003099893,0.657613039,0.007866411,0.076930590,0.521976590,0.001323598,0.000361907,0.000000356,0.000000322,0.000004270,0.000313264,0.000004320,0.000002053,0.000001168,0.000000433
0.000000931,0.052929424,0.056645893,0.192879632,0.017121606,0.013902294,0.000020370,0.000000254,0.000000417,0.233635664,0.285358429,0.127192870,0.141767204,0.016528269,0.221203834,0.232695714,0.025131648,0.085618213,0.080156863,0.472247005,0.584459782,0.002274765,0.001100390,0.000092568,0.000272971,0.168701679,0.032415885,0.015100913,0.001827880,0.001759564,0.000020047,0.000046427,0.009071996,0.000374545,0.008867440,0.018534083,0.002358278,0.001833746,0.783496976,0.007297000,0.070311263,0.324007750,0.000835309,0.000594032,0.000000413,0.000000443,0.000005109,0.000770490,0.000005140,0.000003886,0.000001765,0.000000437
0.000001287,0.068107694,0.062312111,0.249822080,0.011894107,0.014799897,0.000014060,0.000000348,0.000000492,0.639495254,0.623065770,0.420773894,0.417493910,0.019989436,0.276921719,0.277322918,0.020540209,0.021667358,0.023303861,0.651315093,0.821923018,0.000513378,0.000211983,0.000045532,0.000482117,0.092500627,0.011252257,0.014618508,0.001146165,0.000921872,0.000129245,0.000263907,0.001875066,0.000801536,0.001776509,0.004498828,0.003675511,0.001646046,0.796845317,0.004885299,0.140011147,0.335303962,0.003267034,0.000898252,0.000000321,0.000000224,0.000016374,0.000916852,0.000001493,0.000001343,0.000001727,0.000000416
0.000001277,0.069143534,0.063729212,0.245820075,0.011671593,0.014573680,0.000013942,0.000000353,0.000000505,0.642700434,0.623094261,0.424535543,0.421890706,0.021453582,0.263866693,0.264486164,0.022312323,0.021449165,0.023487812,0.650111914,0.819383562,0.000509589,0.000217953,0.000045737,0.000456778,0.087065101,0.010791905,0.014384864,0.001140291,0.000854367,0.000151308,0.000303433,0.001700368,0.000758382,0.001692435,0.004419079,0.004142451,0.001677082,0.781824946,0.004883814,0.137862191,0.312144518,0.003411084,0.000874050,0.000000363,0.000000245,0.000019673,0.000986379,0.000001396,0.000001242,0.000001720,0.000000420
0.000001590,0.139350936,0.160386518,0.108061329,0.006614815,0.006738967,0.000015989,0.000000286,0.000000391,0.424383432,0.514197111,0.140744314,0.155962631,0.019923029,0.209234238,0.248128474,0.040601309,0.087659545,0.083377503,0.593998909,0.692900658,0.001125625,0.000328570,0.000040446,0.000223394,0.076527037,0.014224933,0.014291631,0.001029151,0.001434426,0.000197810,0.000340716,0.000975501,0.000159131,0.001387952,0.003620972,0.006795774,0.002020546,0.754448652,0.021951683,0.184853226,0.244648218,0.006124412,0.000624401,0.000000431,0.000000266,0.000021599,0.000755185,0.000000776,0.000000757,0.000001483,0.000000416
0.000002113,0.094434261,0.106476434,0.134392053,0.009554471,0.009939239,0.000013716,0.000000271,0.000000727,0.281591982,0.275937468,0.077557042,0.085095495,0.003285723,0.536333919,0.559187114,0.010539758,0.144196466,0.138728917,0.541340947,0.581533909,0.002438999,0.001097341,0.000040927,0.000435867,0.078866169,0.008652877,0.015777050,0.002397428,0.002161115,0.000047336,0.000130804,0.000970123,0.000237151,0.000912130,0.002280227,0.007089232,0.002950979,0.807396650,0.022339463,0.307487905,0.468729287,0.008502543,0.000539871,0.000000192,0.000000139,0.000004899,0.001322635,0.000000453,0.000000344,0.000001605,0.000000482
0.000001439,0.081256561,0.065839991,0.141846493,0.013426661,0.018537711,0.000016331,0.000000289,0.000000607,0.147218868,0.095784351,0.055153973,0.059232555,0.002338993,0.579867840,0.578627110,0.008685661,0.184708908,0.189272150,0.522160530,0.427357346,0.005680465,0.005866941,0.000063526,0.000331862,0.074541628,0.007959547,0.018659312,0.001285139,0.003036901,0.000052360,0.000088192,0.000956114,0.000142245,0.001130900,0.001872608,0.008802197,0.004576364,0.469937205,0.026806941,0.128907979,0.308214694,0.004175158,0.000459802,0.000001280,0.000001058,0.000020739,0.000784498,0.000000735,0.000000643,0.000001109,0.000000585
0.000002037,0.040213197,0.038698066,0.254764169,0.011432348,0.017534001,0.000032274,0.000000419,0.000001368,0.102425188,0.061254222,0.039802335,0.042871468,0.002120630,0.632420301,0.618747890,0.005257765,0.231061891,0.256324559,0.484896213,0.396888644,0.007905669,0.008871190,0.000158012,0.000234537,0.088471562,0.008102145,0.011559758,0.004376352,0.001550313,0.000303748,0.000548243,0.000704818,0.000549589,0.003770354,0.009441452,0.029421359,0.009247256,0.046241485,0.001136875,0.126404762,0.263548911,0.002582203,0.000608411,0.000013181,0.000008943,0.000115897,0.004263377,0.000004144,0.000002730,0.000001148,0.000001096
0.000005389,0.061344732,0.030977212,0.267505050,0.012762353,0.027113957,0.000038029,0.000000702,0.000002158,0.067321919,0.037518516,0.053750634,0.060702562,0.002165190,0.579335690,0.548284531,0.008819928,0.167372197,0.184481606,0.461013943,0.312635928,0.010374882,0.011830473,0.000068255,0.000222773,0.044508148,0.001309649,0.006520167,0.008414700,0.004174740,0.003651206,0.005000292,0.000055061,0.000233391,0.000733288,0.001693132,0.233824790,0.057784621,0.002808982,0.001966060,0.539641082,0.213429511,0.041300382,0.001469378,0.000160401,0.000092592,0.001188236,0.009870620,0.000002401,0.000001856,0.000000562,0.000001816
0.000005843,0.060286392,0.031054100,0.264191300,0.013163962,0.027870856,0.000039303,0.000000732,0.000002272,0.068407036,0.037854139,0.051861472,0.058483992,0.001990565,0.590410829,0.557838202,0.008711372,0.171612456,0.189570561,0.462845594,0.313462794,0.010184862,0.011535200,0.000070495,0.000216077,0.042943068,0.001272600,0.006426163,0.008931043,0.004218225,0.003882270,0.005301164,0.000055217,0.000243885,0.000705011,0.001643506,0.251564920,0.061765589,0.002440881,0.001851206,0.528192759,0.196071863,0.043761138,0.001613296,0.000199123,0.000114199,0.001352005,0.010938462,0.000002741,0.000002113,0.000000571,0.000001923
0.000007202,0.071974680,0.040959012,0.124676980,0.029267294,0.048461676,0.000080804,0.000000780,0.000006293,0.074472226,0.032184251,0.051410530,0.038127627,0.004339243,0.423954695,0.419222474,0.016172593,0.183278173,0.221587300,0.317917883,0.425515860,0.007918641,0.016088495,0.000228791,0.000417467,0.056453101,0.000483213,0.008762343,0.019071955,0.001588597,0.053933743,0.062069755,0.000030258,0.024533624,0.001668483,0.003521754,0.386476129,0.097989403,0.000224414,0.000003032,0.610330522,0.357758582,0.011040711,0.000329589,0.001394550,0.000412025,0.072030619,0.071695283,0.000002447,0.000001625,0.000000367,0.000002820
0.000004439,0.066253930,0.028195485,0.184074178,0.020443147,0.047287274,0.000039690,0.000000546,0.000002035,0.093845777,0.032560483,0.029099964,0.025239380,0.005659410,0.349347293,0.355092883,0.020598169,0.310258329,0.344085276,0.529565930,0.345739931,0.006859101,0.014020023,0.000065632,0.000498087,0.063911930,0.001285683,0.011609065,0.006499784,0.001292304,0.004456532,0.005493813,0.000057475,0.001813361,0.000918038,0.002507735,0.158817306,0.022305921,0.009377349,0.000234115,0.535759747,0.275382847,0.026894368,0.000565922,0.000035811,0.000011390,0.001318554,0.003211469,0.000000788,0.000000504,0.000000557,0.000001470
0.000002148,0.037005503,0.016310975,0.290391266,0.033717800,0.059869200,0.000022379,0.000000505,0.000001154,0.065819196,0.022628857,0.027779622,0.021521756,0.004428832,0.431908876,0.425867349,0.012798064,0.336381763,0.374135852,0.398138136,0.348583579,0.009535865,0.025455717,0.000070596,0.000334918,0.066891566,0.004956466,0.013855794,0.003229244,0.001418615,0.000713457,0.000989003,0.000200740,0.000940004,0.001439881,0.003371459,0.042831022,0.008942478,0.118893184,0.001139908,0.289320856,0.207849339,0.010618364,0.000347816,0.000005189,0.000002091,0.000187496,0.001107257,0.000000433,0.000000321,0.000000853,0.000000741
0.000001626,0.039871369,0.029361224,0.220218897,0.031388003,0.038264308,0.000018586,0.000000418,0.000000904,0.082709350,0.031318795,0.030787790,0.024810674,0.005054420,0.436468393,0.435952902,0.011200565,0.310402274,0.339676321,0.429053456,0.399562538,0.008504505,0.017571086,0.000072285,0.000255518,0.067619741,0.005896542,0.013316248,0.001877585,0.002242459,0.000549812,0.000753958,0.000271833,0.001040151,0.001832029,0.003116930,0.022812827,0.011673052,0.146799833,0.001040044,0.259343594,0.229591817,0.006098441,0.000247990,0.000003907,0.000002236,0.000146055,0.001337746,0.000000346,0.000000334,0.000000814,0.000000639
0.000001952,0.052894700,0.051421158,0.215042204,0.013776537,0.015346690,0.000015776,0.000000522,0.000001133,0.079922535,0.029142896,0.028802624,0.023508653,0.005872339,0.451754928,0.462634504,0.008917741,0.319483727,0.355582446,0.469546229,0.346179903,0.009440565,0.017540714,0.000058529,0.000255437,0.067382291,0.008136230,0.010784883,0.002504549,0.001795580,0.000343812,0.000588938,0.000351063,0.000272078,0.001621050,0.003502338,0.025854990,0.007446462,0.307135403,0.007295128,0.309655637,0.301885813,0.009129570,0.000449130,0.000001633,0.000000920,0.000061422,0.001223335,0.000000365,0.000000329,0.000001334,0.000000642
0.000001932,0.053633913,0.052019138,0.216165140,0.013340088,0.014902337,0.000015726,0.000000520,0.000001137,0.076353058,0.028047729,0.029086685,0.023992583,0.006043775,0.448416889,0.459565252,0.008769598,0.315305650,0.351422429,0.465720415,0.341982573,0.009847397,0.018226892,0.000058673,0.000254104,0.067393705,0.008078894,0.010881132,0.002550516,0.001786433,0.000339781,0.000581192,0.000355593,0.000269710,0.001623138,0.003564880,0.025795776,0.007259740,0.310502499,0.007380847,0.305185586,0.295447826,0.008945505,0.000448208,0.000001661,0.000000935,0.000061371,0.001207318,0.000000374,0.000000336,0.000001339,0.000000634
0.000002429,0.044966824,0.033923961,0.244845480,0.019258030,0.027217360,0.000019139,0.000000501,0.000001235,0.061149199,0.023199523,0.025059894,0.020406362,0.004280102,0.511847079,0.510887980,0.006517952,0.334199995,0.374048322,0.421920210,0.343042821,0.011087171,0.019852232,0.000052752,0.000312238,0.057160608,0.003759850,0.008096587,0.003414800,0.002231323,0.000982811,0.001334573,0.000133670,0.000360025,0.001283927,0.002624454,0.071026549,0.017495338,0.063725166,0.003195565,0.377460152,0.292587578,0.015591821,0.000500677,0.000006800,0.000003222,0.000238215,0.001509290,0.000000428,0.000000405,0.000000993,0.000000763
0.000003348,0.050754867,0.046687596,0.184239253,0.018307749,0.019878998,0.000018699,0.000000665,0.000001258,0.067083985,0.028343659,0.019357108,0.015976122,0.004693171,0.459491104,0.453476995,0.007806912,0.384111434,0.423612922,0.429578722,0.362334281,0.009354533,0.014569901,0.000059318,0.000218398,0.047020935,0.002788031,0.009423044,0.002713217,0.001823370,0.002890806,0.003901295,0.000137270,0.000334830,0.001086199,0.002105496,0.086116090,0.027422706,0.031987902,0.001990102,0.312603354,0.128865167,0.022169232,0.000741234,0.000021236,0.000011401,0.000598619,0.004109328,0.000000755,0.000000745,0.000000923,0.000001021
0.000003892,0.091683552,0.068699718,0.124685265,0.009885474,0.012826091,0.000015832,0.000000668,0.000001937,0.076495737,0.024203431,0.026327806,0.022916280,0.005912482,0.432665378,0.433120459,0.007528282,0.302039623,0.346194983,0.503374457,0.380176961,0.008321143,0.015642093,0.000060259,0.000255538,0.043373201,0.001701660,0.008713233,0.003882366,0.001214674,0.003196601,0.005362994,0.000164274,0.000731743,0.000936475,0.001904132,0.078222968,0.024464764,0.032628860,0.000692281,0.334455073,0.127471045,0.022002906,0.000805876,0.000019714,0.000011303,0.000720349,0.011223327,0.000001054,0.000000953,0.000000861,0.000001125
0.000004156,0.051987037,0.019797249,0.237151235,0.015528479,0.035505421,0.000025304,0.000000673,0.000002659,0.059620675,0.024610935,0.041392669,0.040136158,0.004158249,0.491810024,0.469781399,0.007967198,0.230722323,0.274242669,0.520280838,0.387432307,0.010012286,0.019593040,0.000103691,0.000351846,0.042255305,0.000730918,0.009145963,0.006257140,0.002417578,0.005715379,0.008475431,0.000086459,0.002069726,0.001100885,0.002044526,0.133557379,0.065758184,0.004022209,0.000118108,0.331265897,0.121897735,0.019141318,0.000554149,0.000125612,0.000078682,0.002376994,0.030229127,0.000001441,0.000001592,0.000000527,0.000001451
0.000004589,0.045936756,0.018251481,0.253394037,0.017710308,0.040406253,0.000028679,0.000000716,0.000002611,0.049639858,0.019483283,0.040481497,0.038841035,0.002887454,0.537514210,0.507927716,0.007049414,0.230463833,0.273741305,0.450171739,0.323804140,0.011313237,0.023932913,0.000088273,0.000397825,0.048448328,0.000691951,0.010546505,0.005362302,0.002179442,0.008918347,0.011955802,0.000071383,0.001657186,0.000907836,0.001653848,0.146237656,0.061780069,0.003587727,0.000159757,0.387683958,0.150580153,0.025221033,0.000731617,0.000122049,0.000068039,0.002992530,0.019380812,0.000001469,0.000001577,0.000000484,0.000001519
0.000004540,0.048837893,0.019069150,0.256589621,0.017274139,0.039562456,0.000026955,0.000000716,0.000002537,0.047541901,0.018142899,0.040909119,0.038869780,0.002941270,0.529293776,0.499236405,0.007047943,0.223483190,0.268191278,0.430021107,0.312998384,0.011693494,0.025134081,0.000084211,0.000360710,0.044833999,0.000712506,0.009411776,0.005240554,0.002026354,0.009724783,0.013006997,0.000071579,0.001554847,0.000847874,0.001568763,0.144515365,0.056633696,0.003769278,0.000174744,0.368645906,0.136957809,0.025964770,0.000798699,0.000120064,0.000065454,0.003110065,0.018571021,0.000001584,0.000001703,0.000000511,0.000001509
0.000005368,0.070210874,0.029738348,0.200885832,0.012313172,0.026371893,0.000027321,0.000000729,0.000003838,0.046137627,0.014807450,0.033971675,0.032598346,0.002724450,0.577437222,0.562614918,0.004571192,0.249963433,0.294711322,0.493161052,0.281237423,0.012674708,0.027869940,0.000118052,0.000400863,0.037735660,0.000571001,0.008677404,0.010528496,0.001658253,0.007507276,0.011381716,0.000093662,0.001820209,0.000942896,0.002358945,0.194764107,0.052228197,0.003816577,0.000146708,0.293200761,0.093683645,0.020470470,0.000799100,0.000211309,0.000105047,0.003540861,0.032884054,0.000002273,0.000002087,0.000000721,0.000001691
0.000005089,0.068063654,0.035904165,0.212844804,0.012947288,0.020157246,0.000026575,0.000000785,0.000002547,0.054168694,0.024405859,0.029674953,0.028553244,0.002645927,0.556003749,0.540480256,0.005444860,0.269900054,0.314452678,0.482932925,0.334574461,0.011002618,0.018641628,0.000106958,0.000288974,0.027333448,0.000687136,0.006074619,0.011413825,0.001588331,0.009270767,0.012475275,0.000096132,0.000740517,0.000793852,0.002248633,0.252729505,0.043342099,0.004424696,0.000431041,0.248159662,0.054486535,0.028757485,0.001099407,0.000285326,0.000115995,0.003700225,0.014798501,0.000002558,0.000002059,0.000000897,0.000001781
0.000005978,0.101164714,0.068485685,0.140321657,0.007616905,0.011067603,0.000030624,0.000000893,0.000002657,0.062774912,0.032414276,0.035486721,0.036639031,0.002696301,0.567160368,0.557195067,0.005328992,0.240597650,0.279899001,0.563974261,0.438646406,0.010108713,0.015059086,0.000121726,0.000346429,0.031118082,0.000580191,0.008128141,0.012048982,0.001737327,0.012328184,0.016817698,0.000084028,0.000425505,0.000792829,0.002421497,0.271124870,0.040608004,0.003599024,0.000635133,0.251435667,0.056625213,0.029830607,0.001037975,0.000348146,0.000135859,0.004679925,0.019715285,0.000002990,0.000002439,0.000000812,0.000002133
0.000005782,0.060133494,0.041617796,0.162241489,0.016596133,0.023623243,0.000035207,0.000000858,0.000002312,0.053992737,0.026487527,0.026412847,0.024745222,0.003299364,0.518673539,0.508666813,0.006508776,0.306158721,0.342870325,0.492727488,0.361481279,0.010786755,0.016910408,0.000120131,0.000205503,0.024921332,0.000544837,0.004140213,0.010204137,0.003628223,0.023530398,0.028075382,0.000050292,0.000509006,0.001083598,0.002098795,0.296110064,0.092940979,0.001146266,0.000400455,0.301149130,0.071435615,0.032239821,0.001094528,0.000725855,0.000384171,0.009184498,0.029411634,0.000003690,0.000004547,0.000000800,0.000002062
0.000005841,0.066134401,0.041298773,0.178210542,0.013428045,0.020297257,0.000036183,0.000000747,0.000002678,0.048777003,0.025952816,0.031316552,0.031806216,0.002926760,0.526048899,0.510052562,0.006952873,0.273342073,0.307495207,0.526254773,0.368810087,0.012302577,0.017628938,0.000124748,0.000251559,0.027085336,0.000519129,0.005127110,0.013554101,0.002956771,0.013419583,0.017273815,0.000057759,0.000880012,0.000968433,0.002176979,0.296240628,0.085309841,0.001231973,0.000241906,0.287655085,0.075271644,0.028478101,0.000970471,0.000706276,0.000361021,0.006533749,0.027660135,0.000003316,0.000003418,0.000000693,0.000002142
0.000005799,0.066752255,0.041733198,0.174883783,0.013604936,0.020660825,0.000036420,0.000000724,0.000002714,0.047828004,0.025110386,0.032103706,0.032752272,0.002941862,0.524305165,0.507996798,0.007035730,0.267807573,0.302092433,0.525510073,0.360817075,0.012545434,0.018126350,0.000122699,0.000259557,0.027511990,0.000518643,0.005168308,0.013665303,0.002933299,0.012903146,0.016579302,0.000056880,0.000901233,0.000973159,0.002192028,0.297765017,0.085034274,0.001225672,0.000239040,0.290583968,0.078496777,0.028369455,0.000952505,0.000681490,0.000346082,0.006317902,0.026437424,0.000003227,0.000003297,0.000000686,0.000002141
0.000006258,0.066867761,0.038061228,0.181300238,0.012983163,0.022076078,0.000037010,0.000000966,0.000002539,0.049146265,0.021820530,0.036096897,0.035228722,0.002953687,0.532989681,0.511189163,0.006939265,0.246290982,0.287114859,0.512015343,0.340838850,0.011682281,0.021081613,0.000116896,0.000191042,0.028139740,0.000523985,0.005590317,0.008980250,0.004330800,0.031530678,0.035781886,0.000047675,0.000526334,0.000860694,0.001582831,0.286306858,0.105218239,0.000889702,0.000355594,0.333710641,0.081574015,0.035139348,0.001101399,0.000856635,0.000484729,0.012497148,0.034279604,0.000003410,0.000004389,0.000000589,0.000002253
