_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001681,0.012834691,0.003825656,0.170453772,0.079973981,0.118305184,0.000230816,0.000000588,0.000000328,0.469893545,0.500102282,0.725969195,0.742319703,0.005373206,0.442284018,0.433103442,0.004555895,0.003409149,0.002611783,0.122783914,0.353432953,0.000853825,0.000302752,0.000269420,0.002043890,0.235659540,0.000691073,0.007692935,0.015603666,0.032001503,0.000456130,0.000279115,0.003799338,0.001225090,0.031815760,0.038124669,0.085433662,0.078481652,0.001534551,0.000451724,0.020480324,0.021801500,0.010493805,0.076186717,0.012569664,0.010570779,0.003170593,0.000450199,0.069816843,0.135484308,0.000001177,0.000001064
0.000000545,0.013122893,0.002579437,0.184349924,0.111369506,0.077024177,0.000041275,0.000000356,0.000000099,0.265432417,0.294021636,0.503152966,0.527520597,0.010242724,0.310088843,0.327503502,0.006553334,0.011046991,0.009390709,0.192755118,0.303009629,0.002278808,0.001238298,0.000078961,0.001851537,0.268659204,0.000792154,0.010417012,0.004651474,0.106427066,0.000064367,0.000038949,0.009960894,0.005036723,0.014618610,0.008514233,0.006104661,0.062105354,0.051942497,0.000262397,0.051804390,0.027196845,0.014744988,0.035395771,0.000097731,0.000176662,0.000146549,0.000071733,0.005196064,0.019978939,0.000000368,0.000000243
0.000000723,0.013408666,0.004933180,0.179157972,0.106799878,0.054595117,0.000026519,0.000000450,0.000000099,0.326411694,0.375154763,0.665817142,0.680776954,0.011495746,0.424582839,0.444284797,0.002956659,0.005782509,0.004301730,0.149046674,0.451275766,0.002462215,0.000537653,0.000075874,0.000346443,0.152918220,0.002533036,0.007807234,0.004610579,0.099439509,0.000065404,0.000082133,0.018812420,0.003470727,0.037235390,0.011734941,0.001441161,0.073855966,0.134997293,0.000479134,0.067833029,0.015317470,0.021474557,0.045957264,0.000049326,0.000230323,0.000019748,0.000369133,0.022903331,0.122001320,0.000000578,0.000000233
0.000000760,0.012285466,0.004690855,0.196848392,0.099799283,0.047607951,0.000031401,0.000000407,0.000000099,0.284623206,0.383942842,0.658269644,0.663442492,0.011320738,0.425424218,0.449175358,0.002849751,0.006645036,0.004345906,0.175657839,0.439208359,0.002982334,0.000493756,0.000083654,0.000443525,0.170204997,0.002113262,0.008910188,0.005269201,0.114685751,0.000068969,0.000085158,0.014381038,0.002656210,0.036589272,0.012923362,0.001984512,0.087119296,0.083769418,0.000502681,0.069425046,0.018441968,0.019688794,0.037386637,0.000065654,0.000296877,0.000022529,0.000418642,0.018397760,0.096938834,0.000000548,0.000000253
0.000000577,0.109882884,0.015873121,0.034510426,0.046946809,0.052363411,0.000025366,0.000000423,0.000000047,0.435691208,0.427010357,0.797886074,0.821267545,0.009900105,0.372319430,0.367500275,0.007054597,0.002188958,0.001778811,0.135116741,0.465081066,0.001493139,0.000457317,0.000050353,0.001051056,0.176238313,0.002114245,0.010104824,0.002525364,0.075294644,0.000044694,0.000031234,0.074095562,0.008417959,0.020721711,0.004429596,0.000717406,0.022570876,0.489905477,0.000298802,0.042557068,0.010283099,0.025177546,0.081458881,0.000041073,0.000111906,0.000055741,0.000041482,0.017802337,0.103491165,0.000000258,0.000000182
0.000000170,0.295930386,0.052611463,0.005368873,0.032747421,0.058573078,0.000003080,0.000000074,0.000000058,0.654831052,0.419540554,0.830939531,0.855030894,0.019299790,0.162179455,0.176493689,0.034936108,0.001562272,0.001902900,0.184205100,0.284954876,0.000785306,0.001057789,0.000033491,0.000896423,0.001969682,0.000097953,0.000294088,0.002157617,0.007630091,0.000027896,0.000036296,0.019030437,0.066942312,0.001074521,0.000410410,0.000303969,0.004888659,0.899753273,0.000083151,0.003550140,0.000763323,0.020997524,0.043281585,0.000027973,0.000056883,0.000030914,0.000323482,0.003002213,0.006004333,0.000001383,0.000000136
0.000000494,0.211857557,0.031889070,0.011490119,0.022426788,0.079149589,0.000003160,0.000000030,0.000000057,0.469070494,0.356807679,0.773559332,0.769287109,0.055500880,0.077570193,0.082739606,0.066002443,0.003286983,0.003024389,0.249749064,0.222045064,0.001612431,0.001130730,0.000008172,0.001898581,0.001142655,0.000016493,0.000477300,0.009835112,0.014388725,0.000017613,0.000030752,0.002081942,0.187296227,0.000041681,0.000017679,0.003167034,0.017528145,0.309976846,0.000027471,0.004605681,0.001096282,0.306996554,0.050139535,0.000290151,0.000404692,0.000041367,0.000419754,0.002482790,0.002445561,0.000000566,0.000000101
0.000002162,0.034894351,0.019586453,0.016263701,0.104517125,0.086182341,0.000005368,0.000000095,0.000000140,0.217234135,0.218517274,0.661222935,0.622330606,0.069323748,0.056043778,0.065178186,0.079036728,0.009702212,0.006711506,0.264398158,0.271608084,0.005543804,0.002383271,0.000010590,0.000321117,0.002076148,0.000024954,0.001541195,0.008697690,0.002408326,0.000536510,0.002546791,0.000314066,0.032930329,0.000024835,0.000014486,0.006507949,0.042011701,0.015287184,0.000027492,0.004278030,0.000912736,0.490528494,0.089051686,0.002527315,0.006426920,0.000129108,0.073159613,0.022145784,0.016371220,0.000000767,0.000000612
0.000002152,0.031304650,0.018530721,0.018771630,0.112373076,0.088839203,0.000005521,0.000000113,0.000000147,0.189486817,0.201525196,0.650905967,0.611433268,0.075618736,0.052040078,0.060339078,0.082172588,0.010194273,0.006892773,0.256602287,0.259190440,0.006373691,0.002768833,0.000011648,0.000326760,0.001921896,0.000020968,0.001374892,0.006276353,0.001975495,0.001053290,0.004686022,0.000274095,0.026971551,0.000028369,0.000016297,0.006666774,0.040551092,0.012785901,0.000027629,0.004505316,0.000779680,0.502823949,0.093700171,0.002416915,0.005829782,0.000207862,0.088298105,0.024649262,0.018684192,0.000000860,0.000000679
0.000000271,0.012306808,0.012993279,0.015883813,0.294395506,0.182661057,0.000004869,0.000000027,0.000000056,0.527501583,0.626138568,0.853891730,0.833880246,0.054014295,0.118115522,0.105586335,0.029191451,0.002774914,0.001299447,0.415687025,0.195597515,0.001456260,0.000356976,0.000016913,0.000156358,0.000719378,0.000096295,0.000466691,0.003331280,0.006822678,0.000103148,0.000155120,0.001642181,0.024526678,0.000077388,0.000037315,0.001848294,0.024560535,0.185562029,0.000084471,0.001363440,0.000482075,0.045870762,0.020194141,0.001680154,0.005670656,0.000199500,0.004544199,0.002570900,0.004540289,0.000001338,0.000000095
0.000000272,0.014877249,0.010962523,0.023951838,0.260456979,0.191047505,0.000004513,0.000000097,0.000000070,0.849043429,0.721988797,0.871532083,0.876945555,0.072143570,0.157328263,0.106358275,0.020720335,0.002099046,0.002009913,0.359412014,0.578540564,0.000390419,0.000206312,0.000026319,0.001005821,0.001387023,0.000029210,0.000797997,0.000499707,0.002429906,0.002266928,0.002262442,0.002610041,0.011215907,0.000289121,0.000115756,0.000567333,0.005625396,0.305432379,0.000110349,0.001640538,0.000283280,0.027421590,0.032287668,0.000547113,0.001135872,0.001316028,0.004126292,0.005041828,0.009963339,0.000001653,0.000000162
0.000000131,0.015082166,0.006259776,0.085830510,0.164550900,0.204617709,0.000036159,0.000000341,0.000000160,0.844828546,0.655728698,0.845098794,0.862252474,0.065295167,0.167033553,0.128087774,0.017888160,0.002212778,0.003381166,0.344235629,0.619066477,0.000330629,0.000413174,0.000531346,0.001712580,0.013933123,0.000054078,0.000439270,0.000745638,0.005739875,0.005758211,0.002532467,0.029270358,0.011383299,0.047931712,0.023979176,0.001315449,0.006744654,0.034743834,0.000015079,0.000758858,0.000582276,0.000380473,0.014473133,0.013733185,0.018464683,0.088880010,0.004661683,0.077703066,0.149219885,0.000001557,0.000000442
0.000000148,0.048918404,0.017843429,0.034608915,0.091545634,0.147730216,0.000040807,0.000000237,0.000000227,0.801598310,0.576978028,0.793105245,0.825784922,0.049290754,0.180619687,0.167392865,0.016574258,0.003825334,0.005763842,0.220518082,0.684763670,0.000618545,0.000727011,0.001155062,0.001468176,0.015822051,0.000037116,0.000492107,0.001364155,0.003212745,0.005375384,0.003891723,0.067371517,0.038123522,0.100507602,0.054999575,0.001063991,0.006692822,0.033962578,0.000002030,0.000591141,0.000573219,0.000138386,0.005493435,0.045481808,0.072706454,0.060723335,0.026333446,0.158248574,0.256172061,0.000000902,0.000000609
0.000000154,0.050649915,0.017898936,0.035978969,0.085498981,0.152514085,0.000040670,0.000000243,0.000000233,0.810624123,0.589997172,0.803719103,0.834299445,0.055146053,0.162045822,0.146893308,0.019566653,0.003573683,0.005323768,0.226484433,0.696585476,0.000587698,0.000674540,0.001165306,0.001927469,0.014777491,0.000030238,0.000444882,0.001411335,0.003167427,0.005546854,0.004084637,0.067108124,0.040035430,0.101549648,0.055339947,0.001065132,0.006619749,0.034724977,0.000001962,0.000595561,0.000542545,0.000144582,0.005953194,0.045192227,0.071159348,0.056037497,0.026744943,0.153605357,0.239858612,0.000000954,0.000000659
0.000000243,0.049043991,0.027526287,0.041819416,0.062771752,0.119541891,0.000021982,0.000000268,0.000000532,0.828408360,0.569969058,0.905811787,0.876384497,0.133176252,0.154671162,0.074084558,0.025678810,0.001063422,0.002649829,0.115455523,0.567063928,0.000442797,0.000812754,0.001242203,0.000419546,0.001137310,0.000041710,0.000058971,0.006333592,0.004596561,0.004841117,0.006119254,0.084882952,0.099312820,0.092865206,0.049619079,0.001093098,0.008083619,0.080296531,0.000001898,0.001042390,0.000317900,0.001082228,0.020131474,0.024002422,0.052758612,0.007712638,0.041282445,0.374339104,0.465984613,0.000002805,0.000000519
0.000000201,0.015655637,0.010777310,0.123331778,0.196442321,0.151811332,0.000009515,0.000000353,0.000000280,0.792403519,0.308852315,0.835760772,0.803209126,0.022411220,0.241146863,0.273908734,0.012850559,0.002045970,0.006469797,0.108626090,0.597162843,0.000606006,0.003245775,0.000549909,0.000205378,0.001795790,0.000066124,0.000141523,0.002178447,0.001172893,0.004627284,0.005846332,0.029192897,0.012072118,0.011314811,0.007354646,0.001046157,0.003010421,0.070710652,0.000021480,0.000303068,0.000238641,0.000551823,0.018197777,0.014343608,0.026222691,0.010831340,0.044785120,0.131470114,0.147785485,0.000003339,0.000000802
0.000000299,0.010683936,0.007767733,0.209073260,0.201099187,0.152406424,0.000014455,0.000000420,0.000000401,0.721502781,0.321777701,0.825619400,0.839445472,0.030401926,0.198140964,0.195046172,0.019838201,0.002203610,0.003706036,0.139461339,0.549488902,0.000856317,0.002539985,0.000734083,0.000169589,0.001516466,0.000065564,0.000126033,0.004494228,0.001861296,0.002360754,0.003726131,0.025744010,0.003266115,0.012026723,0.010349035,0.002317359,0.005956294,0.053899664,0.000089537,0.000477094,0.000314723,0.000820700,0.019914549,0.034267038,0.080841996,0.006614605,0.100339122,0.182465985,0.227573141,0.000003789,0.000001024
0.000000212,0.008992041,0.004569259,0.175121680,0.242416471,0.254863322,0.000009752,0.000000567,0.000000252,0.724189997,0.334253937,0.806672931,0.828988612,0.062410604,0.145464495,0.122243263,0.025140285,0.003229683,0.004728614,0.198294669,0.495620042,0.001042162,0.003489942,0.000501474,0.000210486,0.002579733,0.000078836,0.000217161,0.000744345,0.001411628,0.011237327,0.014657476,0.046001229,0.002042860,0.016420735,0.008350339,0.000629715,0.004219745,0.127440110,0.000114299,0.000494994,0.000195318,0.000865277,0.016626162,0.005855521,0.018073209,0.008743978,0.079813838,0.122618362,0.226879925,0.000003191,0.000000795
0.000000208,0.013209078,0.005891804,0.154254019,0.209317043,0.234245688,0.000009095,0.000000519,0.000000242,0.732959032,0.333053708,0.803397357,0.827011943,0.059411548,0.145872667,0.125714272,0.024947189,0.003249487,0.004959694,0.189984143,0.512700438,0.000990399,0.003509525,0.000507342,0.000190760,0.002175862,0.000069462,0.000176064,0.000748584,0.001391376,0.012527684,0.016442368,0.042626284,0.002474908,0.016382689,0.008376816,0.000599285,0.004100346,0.126651198,0.000089136,0.000454852,0.000182423,0.000865065,0.016366405,0.005712772,0.017549507,0.009273374,0.086529404,0.133707836,0.245484859,0.000003222,0.000000793
0.000000192,0.009520992,0.009837369,0.200591654,0.169631362,0.121188127,0.000006862,0.000000210,0.000000128,0.729367018,0.440237880,0.870414913,0.869369507,0.027199853,0.253853798,0.251239657,0.013061062,0.002024641,0.002619685,0.167092189,0.546636701,0.000898167,0.001805240,0.000145261,0.000197342,0.002034233,0.000097678,0.000724945,0.001409597,0.008565702,0.000413601,0.000472035,0.051756017,0.005576979,0.003469622,0.001029163,0.000575524,0.010888078,0.308985293,0.000196144,0.000559114,0.000223825,0.002767285,0.019644529,0.005513115,0.028629698,0.001294597,0.009972511,0.051868886,0.150529876,0.000001043,0.000000247
0.000000186,0.040800564,0.054012895,0.062075466,0.118302874,0.077896021,0.000003513,0.000000068,0.000000162,0.885031879,0.715111375,0.927585065,0.923792422,0.021275874,0.320650190,0.315232366,0.010387639,0.001015049,0.001246434,0.165731892,0.513221741,0.000336260,0.000445756,0.000057866,0.000160485,0.000815711,0.000112584,0.000442243,0.002081016,0.008384048,0.000111197,0.000145833,0.017285004,0.053840134,0.000571377,0.000207707,0.000406666,0.010244667,0.527128279,0.000057529,0.000622566,0.000265382,0.007893493,0.017533362,0.001276776,0.006922242,0.000331027,0.010470397,0.013018626,0.029264435,0.000001494,0.000000133
0.000000391,0.087556116,0.052857105,0.012844281,0.065576486,0.069880813,0.000005297,0.000000039,0.000000222,0.769756258,0.700910509,0.808248878,0.804464817,0.031374458,0.320149064,0.283321351,0.005132738,0.003909045,0.003050753,0.358541846,0.368896425,0.000721353,0.000254736,0.000101243,0.000239180,0.000375964,0.000022221,0.000126272,0.010810588,0.002031877,0.000255845,0.000509213,0.007284469,0.106406651,0.000447029,0.000532121,0.001853463,0.005697228,0.249200970,0.000013272,0.000542221,0.000191025,0.006843178,0.022827812,0.005052318,0.010387816,0.000507513,0.031262685,0.059942387,0.041673675,0.000004731,0.000000214
0.000000519,0.199534938,0.054971986,0.009986791,0.060407441,0.080859348,0.000003421,0.000000025,0.000000167,0.639954090,0.651296556,0.762796164,0.768825293,0.020656796,0.236863926,0.242778778,0.012078380,0.005192688,0.003536998,0.304568738,0.263373584,0.001431323,0.000304034,0.000044350,0.000344314,0.000476182,0.000019491,0.000145088,0.006829467,0.000811492,0.000558310,0.001535780,0.001546889,0.061163742,0.000200956,0.000175062,0.004575898,0.010409945,0.093548365,0.000016782,0.001407500,0.000672066,0.020135755,0.012066074,0.000640061,0.001019396,0.000225553,0.027616592,0.005208430,0.002964234,0.000003652,0.000000345
0.000000451,0.206101716,0.052436996,0.009687882,0.058356859,0.080254711,0.000003862,0.000000026,0.000000159,0.648390532,0.638075471,0.758646905,0.767731071,0.019918120,0.240149707,0.244481668,0.012750900,0.005292795,0.003691736,0.312286586,0.272073656,0.001406453,0.000329687,0.000057828,0.000366705,0.000514807,0.000019813,0.000147016,0.005576252,0.000710266,0.000668556,0.001682326,0.001954414,0.068462580,0.000290659,0.000254219,0.003594495,0.008450991,0.104717433,0.000013062,0.001238159,0.000608744,0.013044636,0.010916270,0.000612465,0.000960243,0.000291429,0.025110865,0.005637743,0.003227587,0.000003632,0.000000351
0.000000193,0.024053670,0.030062141,0.034528133,0.157528400,0.076763712,0.000008628,0.000000068,0.000000046,0.619231761,0.586620212,0.739474297,0.727225363,0.031691402,0.197348148,0.197195292,0.013579499,0.006857614,0.006507897,0.210213631,0.566524804,0.001051163,0.000377364,0.000054768,0.001047833,0.003606988,0.000020073,0.001460421,0.000281547,0.003102079,0.003584564,0.002172041,0.005028236,0.065417022,0.001538850,0.000325429,0.000399921,0.006776933,0.166637018,0.000009457,0.000998530,0.000389502,0.004157708,0.021341851,0.001476624,0.003243594,0.008861055,0.002782860,0.015204928,0.038144216,0.000000753,0.000000151
0.000000473,0.092021875,0.033032551,0.018153302,0.052152060,0.056802467,0.000074668,0.000000264,0.000000365,0.609933496,0.413465112,0.695182323,0.716023088,0.035777524,0.185079172,0.177596718,0.016676147,0.006559813,0.006979222,0.288286209,0.463846624,0.001036937,0.000888886,0.001302809,0.005600997,0.028040497,0.000014775,0.001094251,0.004029241,0.000827943,0.006178012,0.006228487,0.043710250,0.095064409,0.044822272,0.064191788,0.003323661,0.003777739,0.015390215,0.000000652,0.001449227,0.001074924,0.000361468,0.011409135,0.048795778,0.033834834,0.025778279,0.018844653,0.332875282,0.203387335,0.000001130,0.000001510
0.000000386,0.206663013,0.079915635,0.007282455,0.022461295,0.028550588,0.000052962,0.000000241,0.000000246,0.560346127,0.361076593,0.655014098,0.679537535,0.029483706,0.212793022,0.206701383,0.013118153,0.006667705,0.007422500,0.294816792,0.405678064,0.000993746,0.001040719,0.000856054,0.002760833,0.016791509,0.000020932,0.000668733,0.002070678,0.001208120,0.006174660,0.005335841,0.035913981,0.048510071,0.047003742,0.046460181,0.002324192,0.005010689,0.024027994,0.000001905,0.001583529,0.000808930,0.000830635,0.021607717,0.013878734,0.012338291,0.017028788,0.007962043,0.392913342,0.316852391,0.000001107,0.000000906
0.000000149,0.046310157,0.041753899,0.009867190,0.064343885,0.051441118,0.000049571,0.000000197,0.000000291,0.505574465,0.274121284,0.660199404,0.697597384,0.056556348,0.103873923,0.091804452,0.042384505,0.005956572,0.008316470,0.151702106,0.470196396,0.001077717,0.002241708,0.000748729,0.006077516,0.035912830,0.000019542,0.001342946,0.002457009,0.002112071,0.002629910,0.001766726,0.015261094,0.052067846,0.044316933,0.031640265,0.003645498,0.008295618,0.011629135,0.000001858,0.001215231,0.001363881,0.000161068,0.007381119,0.019779442,0.016386231,0.060504649,0.006880495,0.021409379,0.023309933,0.000000902,0.000000869
0.000000154,0.044884548,0.041718021,0.009659568,0.067059562,0.051647421,0.000052113,0.000000205,0.000000289,0.502727151,0.276543856,0.661008358,0.697496057,0.055730134,0.103408463,0.091423206,0.042282701,0.005870265,0.008084539,0.153265700,0.465432018,0.001079001,0.002199485,0.000741927,0.005808102,0.036964074,0.000020928,0.001321835,0.002486777,0.002227099,0.002711148,0.001788814,0.014967587,0.048043411,0.046616767,0.033541113,0.003865513,0.008592266,0.011183235,0.000002038,0.001290189,0.001401395,0.000174249,0.008006005,0.019821651,0.016297737,0.059625700,0.006342479,0.024083037,0.026463665,0.000000915,0.000000892
0.000000320,0.027811645,0.031190006,0.010558776,0.093792647,0.061517183,0.000063213,0.000000262,0.000000551,0.684324801,0.402471781,0.748382628,0.779600441,0.045063186,0.185301736,0.176188663,0.015524908,0.003387158,0.005636435,0.217966273,0.508129239,0.000465965,0.001172479,0.000861008,0.002134434,0.020122427,0.000035602,0.001084517,0.007205970,0.001411154,0.000679908,0.000588154,0.019471219,0.073721834,0.026733253,0.031158473,0.010289812,0.010578671,0.008822014,0.000002454,0.000902959,0.002276032,0.000307295,0.016424201,0.191819698,0.138564885,0.049694743,0.019334659,0.171994686,0.151236042,0.000001404,0.000000868
0.000000332,0.048097491,0.047108013,0.005497274,0.083247460,0.045845915,0.000044188,0.000000319,0.000000440,0.587470889,0.295349240,0.645638645,0.684435725,0.050132398,0.135487691,0.117129199,0.024320010,0.005027561,0.008325626,0.156577036,0.416305840,0.000739995,0.001860890,0.000830325,0.000978337,0.008038236,0.000032463,0.000394786,0.003621589,0.001025762,0.004644735,0.004158698,0.021807786,0.037318397,0.030036617,0.035455119,0.005969299,0.008272376,0.016808169,0.000003643,0.000887556,0.000646080,0.000767001,0.031545874,0.058055971,0.048560366,0.042481672,0.019352568,0.334629864,0.291862458,0.000002017,0.000000922
0.000000557,0.073924489,0.055765510,0.002989190,0.084318720,0.053535711,0.000051264,0.000000414,0.000000492,0.561553121,0.388047785,0.673658073,0.695203424,0.044636872,0.142008871,0.128430218,0.025469081,0.005469962,0.006153476,0.178387552,0.349519432,0.001057778,0.001090387,0.000861869,0.001348695,0.006696560,0.000020746,0.000324554,0.002272463,0.000759311,0.015471280,0.016559847,0.029560799,0.037478779,0.033945691,0.037531894,0.003616633,0.006391275,0.039046407,0.000004095,0.001305021,0.000381300,0.001693028,0.050815240,0.027766636,0.026679441,0.028999301,0.042902589,0.540703118,0.478379220,0.000003079,0.000001249
0.000000383,0.025757758,0.020488145,0.009630997,0.124754898,0.066058673,0.000073063,0.000000525,0.000000560,0.483721852,0.231147811,0.636141181,0.672351837,0.039402381,0.171498567,0.164061427,0.018130155,0.005802849,0.008271460,0.165653676,0.339988768,0.001244423,0.003519275,0.001128223,0.001735242,0.020146566,0.000041721,0.000958824,0.006123879,0.001336093,0.002723665,0.002645475,0.050813504,0.049152497,0.053207140,0.064556144,0.005068850,0.005672820,0.027836079,0.000003297,0.001459863,0.000927479,0.000691677,0.030757854,0.059894212,0.039089873,0.024393080,0.010160726,0.496609718,0.368060797,0.000001823,0.000001223
0.000000396,0.026356386,0.021136723,0.009899406,0.121005937,0.063927397,0.000073431,0.000000553,0.000000581,0.478077203,0.229704812,0.634819806,0.670198381,0.039686047,0.169486538,0.161374778,0.018418472,0.005877366,0.008252129,0.164087459,0.331296891,0.001281724,0.003558858,0.001167732,0.001590961,0.019196216,0.000044119,0.000880785,0.006286958,0.001225833,0.003121410,0.003082608,0.050867558,0.049069706,0.054437522,0.068187192,0.005213940,0.005472068,0.028318049,0.000003240,0.001469209,0.000889879,0.000732555,0.032130163,0.058017232,0.036854077,0.025070574,0.010978810,0.517360449,0.376691043,0.000001968,0.000001286
0.000000539,0.061695304,0.039780337,0.013208797,0.062740624,0.048275299,0.000106995,0.000000695,0.000000546,0.547500908,0.245481312,0.753215849,0.779144883,0.044671249,0.141200632,0.126527742,0.030696211,0.003058311,0.003973436,0.181285053,0.334638715,0.001024790,0.003220408,0.001141942,0.001619350,0.040355854,0.000069952,0.002181718,0.004207393,0.004456451,0.001776840,0.001815131,0.041930195,0.029718598,0.092978224,0.073113427,0.004401935,0.019400692,0.014757830,0.000006173,0.003631253,0.001745413,0.001003351,0.028306864,0.036386307,0.050688963,0.007201806,0.010349055,0.508932531,0.479688644,0.000000970,0.000001751
0.000000378,0.017765554,0.018379338,0.020804254,0.161559761,0.066910647,0.000044677,0.000000487,0.000000400,0.392523438,0.221209690,0.650271535,0.686791897,0.021166848,0.300433457,0.311493158,0.006668722,0.004874941,0.007341002,0.139009491,0.381353527,0.001634668,0.003573169,0.000648372,0.000475980,0.010554080,0.000061423,0.000921678,0.003951098,0.003483433,0.001959142,0.001923008,0.041473512,0.016685987,0.029168103,0.026467616,0.003746698,0.009136871,0.038323786,0.000016884,0.001747210,0.000713418,0.001513400,0.033276517,0.031947333,0.035765205,0.008945763,0.006572398,0.455824733,0.470001370,0.000001576,0.000000754
0.000000435,0.018688843,0.016512889,0.051457901,0.128579214,0.082870796,0.000062739,0.000000496,0.000000589,0.433861166,0.238363132,0.765491486,0.791652441,0.020257324,0.272020698,0.268987060,0.010890769,0.002687965,0.003440611,0.143802002,0.384394050,0.001408468,0.003403392,0.000827927,0.000734815,0.015381625,0.000049971,0.001116326,0.007105505,0.004090971,0.001302451,0.001535078,0.023846688,0.036031105,0.039263960,0.039068401,0.005048144,0.015561792,0.014859475,0.000006893,0.002720512,0.001304486,0.001351683,0.027299397,0.026996378,0.037175942,0.004480131,0.011713582,0.478591979,0.472981215,0.000001411,0.000001199
0.000000323,0.017346369,0.023914339,0.024355087,0.141533762,0.059055589,0.000019371,0.000000177,0.000000300,0.532620013,0.341302991,0.773811936,0.785489500,0.029886145,0.226574734,0.231750846,0.012231530,0.002833420,0.004122512,0.192837209,0.417227983,0.000941840,0.001591258,0.000264966,0.000440638,0.005631360,0.000046918,0.000885487,0.008008205,0.004395184,0.000279800,0.000368753,0.016450312,0.045582898,0.004616282,0.004450614,0.003348432,0.010990549,0.037846278,0.000014311,0.001604476,0.001076547,0.001969784,0.026697725,0.007239844,0.012152785,0.001314419,0.006756723,0.147623032,0.150374129,0.000001327,0.000000416
0.000000313,0.015180791,0.018722558,0.028165679,0.160555273,0.068150014,0.000019173,0.000000201,0.000000300,0.548056602,0.344500750,0.783331335,0.799103796,0.026344100,0.252965868,0.260476738,0.010631897,0.002593709,0.003759634,0.188019633,0.405454189,0.000887101,0.001637125,0.000257352,0.000432961,0.006100025,0.000056133,0.000894807,0.007102808,0.004806268,0.000309058,0.000405947,0.017864034,0.039048437,0.005426717,0.004883468,0.002835935,0.010802784,0.045412038,0.000017656,0.001839897,0.001099386,0.002310167,0.029509036,0.005487897,0.009706688,0.001104086,0.006002170,0.155765131,0.166425437,0.000001405,0.000000422
0.000000406,0.060734317,0.062695362,0.016529083,0.056584943,0.048852179,0.000012459,0.000000071,0.000000206,0.614518523,0.430936277,0.795787036,0.793037295,0.034859478,0.227243111,0.221868858,0.014814422,0.003251810,0.004398609,0.238349289,0.426977634,0.000775594,0.001209392,0.000122465,0.000468235,0.001415259,0.000010079,0.000925429,0.004603288,0.004103706,0.000690674,0.000766157,0.002580633,0.207874954,0.000406847,0.000291832,0.003218194,0.011327295,0.025494793,0.000004029,0.001009778,0.000430184,0.006091737,0.018795876,0.019676596,0.037786365,0.003905356,0.014065233,0.063081458,0.070234478,0.000000926,0.000000286
0.000000328,0.054882169,0.030441815,0.010912101,0.064942643,0.054409880,0.000019555,0.000000098,0.000000178,0.455054998,0.243881345,0.686726451,0.707327962,0.027648386,0.208722904,0.211444944,0.013602741,0.004787977,0.006096317,0.215154812,0.349521160,0.001106291,0.002489069,0.000195551,0.000703879,0.002929183,0.000014760,0.000556571,0.008307768,0.002357473,0.000672723,0.000615105,0.005009522,0.044157367,0.001575884,0.001533189,0.008992458,0.007709497,0.010980774,0.000009685,0.001096218,0.001156337,0.003109053,0.033217065,0.020413928,0.016526077,0.007756796,0.002239575,0.111784801,0.098340765,0.000001003,0.000000393
0.000000583,0.155904770,0.067208461,0.004519311,0.028420158,0.054080524,0.000013095,0.000000061,0.000000163,0.565957248,0.340774208,0.738317251,0.747651815,0.019303996,0.240475371,0.242182553,0.015314104,0.004472550,0.005329035,0.276877195,0.480136484,0.000916604,0.001456925,0.000075108,0.000986602,0.002314023,0.000008330,0.001578299,0.006244735,0.002585897,0.000695652,0.000779980,0.001171364,0.100976534,0.000237721,0.000198488,0.008041003,0.013320966,0.013366254,0.000007011,0.002025152,0.001105791,0.010776171,0.020493539,0.010594624,0.013704738,0.003638206,0.005515610,0.023502493,0.021427451,0.000000518,0.000000368
0.000000531,0.134143114,0.032156773,0.005861597,0.040751196,0.079094663,0.000009131,0.000000131,0.000000196,0.572223485,0.212815598,0.685120940,0.712345541,0.046087679,0.118464269,0.111600198,0.034937315,0.004642469,0.007989169,0.271257997,0.450626463,0.000835706,0.003171052,0.000057644,0.001306675,0.008849679,0.000032246,0.004069678,0.004155417,0.001475456,0.000278195,0.000380665,0.006688122,0.055103149,0.000518280,0.000431848,0.002146202,0.004649437,0.113918282,0.000019751,0.003915141,0.002231310,0.008141107,0.023886817,0.000629849,0.000851176,0.000660246,0.002751365,0.019350491,0.014237409,0.000000419,0.000000383
