_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004581,0.236097768,0.209755138,0.001088600,0.011407005,0.009841755,0.000874788,0.000001776,0.000001033,0.043530159,0.053550415,0.029079817,0.034323387,0.008349965,0.227298707,0.267137647,0.027982587,0.296499848,0.254657239,0.536769748,0.360429496,0.017609848,0.013526008,0.002386751,0.001419615,0.142677262,0.000351099,0.004113961,0.002318968,0.024503451,0.000342075,0.000215873,0.008689328,0.000045740,0.125191033,0.185472578,0.042041402,0.073451489,0.001547402,0.011358394,0.005959074,0.097801231,0.000738468,0.006883783,0.762942672,0.813498259,0.031837448,0.024686703,0.046379302,0.107174605,0.000000804,0.000006687
0.000003110,0.283962548,0.245727450,0.000795355,0.007218066,0.008095226,0.000844262,0.000000953,0.000000808,0.048245419,0.044073988,0.038534269,0.044954609,0.005277651,0.284419835,0.311691940,0.020688592,0.228790283,0.201523423,0.525467455,0.362562507,0.015153142,0.013610948,0.002278791,0.004330059,0.169788927,0.000198081,0.004226314,0.001778520,0.019863723,0.000275929,0.000165699,0.008567746,0.000108496,0.160054877,0.190497547,0.024104128,0.060564760,0.001652827,0.002735658,0.005871267,0.110325187,0.000480332,0.006490197,0.613755941,0.703758597,0.018315280,0.014743770,0.026655808,0.065259099,0.000000562,0.000005886
0.000003227,0.306915998,0.272184789,0.000632252,0.006803254,0.007333785,0.000852621,0.000000987,0.000000839,0.049378954,0.046638180,0.040288851,0.047180843,0.005335168,0.278903008,0.311749071,0.021533826,0.223227486,0.193870187,0.523672640,0.366246045,0.014923746,0.012940885,0.002384573,0.003842652,0.165885523,0.000212796,0.004143112,0.001721912,0.020290190,0.000328650,0.000195899,0.008528086,0.000092129,0.158503085,0.189163923,0.024155879,0.060732577,0.001567735,0.003186142,0.005936231,0.113506287,0.000470433,0.006327156,0.617572427,0.709822536,0.020738255,0.017122185,0.027475936,0.067643054,0.000000566,0.000006060
0.000003239,0.319976866,0.286722332,0.000592348,0.006341589,0.006926416,0.000875515,0.000001017,0.000000828,0.052078858,0.050146390,0.039805297,0.047454771,0.005821204,0.257134914,0.301720887,0.023890264,0.226215959,0.193931475,0.524282932,0.360191047,0.014379328,0.012254937,0.002370892,0.003262463,0.168556258,0.000250736,0.004252506,0.001681576,0.020320145,0.000351926,0.000205860,0.008322120,0.000083170,0.161502317,0.193599284,0.025092976,0.061281379,0.001586473,0.003685854,0.006120260,0.116874360,0.000492649,0.006175029,0.628293633,0.715764701,0.022691375,0.016844787,0.029492002,0.071884997,0.000000563,0.000005996
0.000004753,0.295091748,0.295911491,0.000430035,0.007411001,0.005305050,0.000844749,0.000001316,0.000001015,0.048971955,0.041212380,0.044627171,0.045995314,0.014794015,0.163974315,0.187769979,0.034322981,0.211808488,0.189875796,0.466198683,0.348659486,0.014539713,0.014018276,0.001894122,0.002364506,0.172159299,0.000245752,0.005609422,0.002416963,0.022650713,0.000661793,0.000423155,0.005742072,0.000077591,0.120617241,0.148699269,0.037988916,0.079755895,0.001297761,0.003903677,0.010146520,0.110233180,0.000963339,0.007768434,0.644826829,0.716697812,0.030452086,0.027830414,0.036437497,0.088374309,0.000000551,0.000006046
0.000004098,0.300155878,0.286785692,0.000471926,0.007658058,0.006308195,0.000745406,0.000001295,0.000000889,0.047627434,0.042347420,0.045411356,0.048530426,0.014917333,0.161373988,0.190376207,0.035743721,0.209424451,0.184585631,0.464929730,0.320713967,0.015345364,0.014303545,0.001826560,0.001862323,0.171845645,0.000276719,0.005378569,0.001839397,0.016680330,0.000526780,0.000341976,0.008820112,0.000067880,0.105142564,0.132468954,0.029413974,0.055877313,0.001931655,0.005180286,0.006943052,0.096783124,0.000667148,0.007150639,0.667621136,0.738376379,0.028244160,0.026853107,0.037410431,0.087789603,0.000000573,0.000005628
0.000004723,0.290505856,0.246123135,0.000972370,0.006004842,0.006261013,0.000712391,0.000001598,0.000000743,0.079272725,0.073628753,0.038309287,0.037807476,0.013214082,0.177473143,0.207381636,0.033223391,0.247782379,0.218970060,0.453412980,0.399046868,0.008510776,0.008175787,0.001838914,0.001258707,0.191052243,0.000398943,0.006621468,0.001969306,0.014406033,0.000887837,0.000572578,0.007726667,0.000073600,0.089448199,0.124350578,0.034338199,0.054767400,0.001678465,0.004166130,0.008574209,0.089683287,0.000868115,0.007389694,0.669648528,0.719851315,0.044242907,0.032877274,0.038240932,0.088880919,0.000000539,0.000005320
0.000003719,0.285069346,0.255672693,0.000738378,0.004245739,0.004518876,0.000721158,0.000001249,0.000000858,0.059792750,0.048346370,0.057076015,0.057792772,0.030759543,0.104400799,0.114743538,0.049763545,0.174088001,0.163147569,0.430735290,0.380772144,0.010908968,0.011596805,0.001829292,0.004161927,0.214490548,0.000170178,0.007397400,0.002808456,0.016139738,0.000780629,0.000523276,0.006998394,0.000174932,0.116666727,0.139188409,0.036267616,0.072547801,0.001417198,0.001114638,0.009435809,0.075958081,0.000897974,0.007163816,0.612744808,0.649831772,0.047903135,0.031158460,0.034886416,0.073262453,0.000000433,0.000004859
0.000003791,0.295121402,0.263943672,0.000646800,0.004093665,0.004503248,0.000737769,0.000001241,0.000000884,0.059951488,0.047927935,0.059415549,0.060352068,0.029319830,0.108152039,0.118537858,0.048545953,0.167965829,0.156242132,0.429115593,0.376703441,0.010869836,0.011648761,0.001873340,0.004205184,0.215759292,0.000173029,0.007462533,0.002894668,0.016115995,0.000819681,0.000554742,0.006787430,0.000181971,0.117849506,0.140723079,0.037393056,0.074712507,0.001355981,0.001034649,0.009552119,0.076300614,0.000910368,0.007159883,0.611142457,0.647095442,0.049371351,0.033157595,0.035084721,0.072733067,0.000000433,0.000004929
0.000002945,0.343409687,0.312885433,0.000687124,0.003783581,0.004299849,0.000648677,0.000001172,0.000000700,0.062226482,0.044658940,0.052296717,0.053825758,0.036509093,0.080858916,0.106252894,0.065821767,0.186588302,0.174887121,0.451994210,0.363168150,0.010818071,0.012946379,0.001782826,0.003934228,0.194153905,0.000176841,0.006290403,0.002009621,0.012995671,0.000454647,0.000292543,0.009624030,0.000196955,0.114303537,0.136768639,0.028660348,0.056007370,0.002119334,0.001245688,0.006984663,0.077315822,0.000540841,0.006259044,0.636982560,0.670123696,0.035354856,0.021542888,0.022996005,0.046462655,0.000000422,0.000005000
0.000003018,0.337745994,0.310660779,0.000698632,0.003979196,0.004357877,0.000638017,0.000001212,0.000000713,0.060624592,0.046492212,0.053189911,0.054509308,0.036288496,0.082309537,0.106882840,0.065072082,0.184777424,0.173617259,0.448442400,0.375423014,0.011010528,0.012620633,0.001794029,0.003829199,0.194234222,0.000172873,0.006415181,0.001990516,0.012321196,0.000492966,0.000322258,0.009889768,0.000186545,0.110191941,0.133090645,0.028487058,0.053409822,0.002191917,0.001293324,0.006843466,0.072198726,0.000523631,0.006096481,0.639563680,0.670857310,0.037195746,0.024216244,0.022449618,0.044912316,0.000000431,0.000005120
0.000003171,0.246747598,0.216538742,0.001672754,0.006113807,0.005486258,0.000548416,0.000001265,0.000000721,0.032189552,0.048578940,0.052931204,0.059101492,0.019602885,0.140255094,0.153400987,0.040471479,0.175450161,0.160718367,0.349584609,0.380767882,0.018572038,0.012655002,0.001646768,0.006363844,0.211470187,0.000090122,0.007331424,0.001497884,0.013344872,0.000754446,0.000465215,0.014122812,0.000299910,0.086262561,0.087263279,0.023304112,0.052523308,0.002737442,0.000722359,0.006509331,0.043838605,0.000510856,0.007747948,0.567524672,0.639395714,0.061645720,0.035204716,0.016517801,0.041407879,0.000000447,0.000004885
0.000003184,0.243257284,0.214297086,0.001683089,0.006264569,0.005517541,0.000552855,0.000001278,0.000000721,0.032674421,0.049280621,0.051899716,0.057790160,0.019394979,0.141923591,0.154473275,0.040006056,0.178854614,0.164486408,0.351610541,0.385149777,0.018282237,0.012553925,0.001658356,0.006419840,0.212214515,0.000090490,0.007306619,0.001488560,0.013434738,0.000770830,0.000474407,0.014126929,0.000296861,0.087730661,0.088900499,0.023152158,0.052616462,0.002737015,0.000724219,0.006532948,0.044061553,0.000515801,0.007749576,0.568856120,0.641846895,0.061506119,0.035240885,0.016711464,0.041949116,0.000000451,0.000004911
0.000002562,0.319221586,0.264352173,0.000758696,0.003994826,0.004216371,0.000416505,0.000000683,0.000000538,0.052997611,0.067510337,0.045167234,0.050728939,0.035061013,0.088652812,0.106836744,0.058105465,0.196024507,0.181706414,0.435920000,0.432489216,0.010434393,0.007840429,0.001486748,0.006263987,0.165643230,0.000073883,0.009520282,0.002903760,0.012092546,0.000257537,0.000176638,0.010057329,0.000339192,0.052171990,0.060884137,0.035843533,0.060038958,0.002312830,0.000627842,0.006296695,0.049193487,0.000322850,0.004165131,0.533442259,0.555700839,0.039241139,0.029589908,0.003664349,0.008120806,0.000000342,0.000003445
0.000002640,0.324613690,0.270734459,0.000705691,0.003914306,0.004201358,0.000431474,0.000000673,0.000000565,0.052541513,0.062860399,0.045625765,0.050650857,0.035271380,0.086947925,0.106216997,0.059012145,0.194638461,0.180025727,0.439313352,0.429930031,0.010584583,0.008316667,0.001512692,0.006403326,0.168971941,0.000075153,0.009514695,0.003130198,0.011870677,0.000251420,0.000174595,0.009318517,0.000353831,0.053315848,0.063946702,0.038549438,0.062488124,0.002050387,0.000587395,0.006446022,0.053450052,0.000330707,0.004150733,0.534729183,0.551507115,0.038545631,0.029801661,0.003895568,0.008535686,0.000000338,0.000003568
0.000001970,0.325829923,0.274321198,0.000506712,0.003655585,0.003544749,0.000230350,0.000000576,0.000000395,0.061894465,0.079286329,0.039073098,0.043140415,0.030682977,0.092500947,0.114973247,0.060265779,0.219467998,0.204094455,0.439633757,0.459342241,0.007851145,0.006551052,0.001111265,0.006981641,0.091164693,0.000036068,0.006853692,0.001770644,0.009349586,0.000302254,0.000192761,0.014144684,0.000696704,0.021788664,0.020564854,0.023348704,0.047133975,0.003988660,0.000367363,0.003959980,0.026749033,0.000389838,0.006188748,0.458905131,0.473264098,0.072891764,0.030134505,0.002818827,0.006566056,0.000000313,0.000002347
0.000001962,0.310334891,0.259944558,0.000580142,0.004007525,0.003801070,0.000224785,0.000000585,0.000000393,0.059759513,0.078322053,0.037197392,0.040397916,0.030958503,0.091542438,0.114149101,0.060883097,0.229010135,0.212998614,0.432765663,0.468080372,0.008064142,0.006700908,0.001094698,0.007513027,0.088979147,0.000032659,0.006720088,0.001696829,0.009247841,0.000308955,0.000196146,0.014047924,0.000753899,0.021701686,0.020067031,0.023138545,0.048116561,0.003984116,0.000338780,0.003972445,0.026739389,0.000399948,0.006213214,0.459388405,0.475611806,0.074286081,0.030230317,0.002822520,0.006596814,0.000000315,0.000002369
0.000001336,0.328461021,0.282746047,0.000496180,0.003457147,0.003055559,0.000213378,0.000000372,0.000000476,0.052838974,0.043670937,0.030576346,0.030558549,0.037724532,0.079019643,0.099983960,0.059653819,0.260371894,0.245490104,0.409715265,0.331219494,0.009417846,0.009355983,0.001521814,0.010459113,0.098324977,0.000032673,0.006427122,0.003188134,0.021552812,0.000135365,0.000084619,0.013057676,0.000566444,0.036464173,0.034429848,0.038337152,0.089702226,0.002104936,0.000424737,0.002865767,0.022204554,0.000193090,0.005464007,0.206951648,0.235232264,0.072385512,0.025067104,0.001355078,0.003443079,0.000000410,0.000001677
0.000001338,0.326848209,0.281029403,0.000497085,0.003444082,0.003095484,0.000209814,0.000000373,0.000000473,0.053347491,0.045151051,0.030965375,0.031093378,0.037791356,0.078884825,0.100083426,0.059743114,0.258739710,0.243179962,0.409338027,0.337166309,0.009354856,0.009113435,0.001516890,0.009550257,0.094606489,0.000034363,0.006317202,0.003183714,0.021656871,0.000141032,0.000088480,0.012547997,0.000523503,0.035648141,0.033676408,0.039271213,0.091772616,0.002037432,0.000463281,0.002884427,0.022149036,0.000195865,0.005381607,0.202782616,0.232167616,0.073046744,0.025822142,0.001285077,0.003277660,0.000000415,0.000001672
0.000000965,0.336300164,0.292452186,0.000499598,0.003139002,0.002950943,0.000156258,0.000000282,0.000000399,0.052368760,0.043046564,0.063010544,0.064476147,0.054207668,0.062566727,0.077202432,0.066045292,0.149500430,0.143292934,0.420382291,0.285729676,0.010764396,0.008827268,0.001316012,0.010091569,0.073809661,0.000023538,0.005822090,0.001473007,0.015849525,0.000340346,0.000221300,0.010179695,0.000764893,0.032728344,0.024222257,0.021544982,0.089775525,0.002289855,0.000211396,0.002322956,0.015222817,0.000172056,0.004840563,0.095308155,0.140985265,0.076367944,0.035401739,0.000739048,0.002209242,0.000000431,0.000001507
0.000000866,0.334880024,0.277161658,0.000596992,0.003054709,0.003113414,0.000143777,0.000000265,0.000000357,0.057983480,0.052173745,0.068145372,0.070977673,0.053657722,0.064760618,0.078875519,0.064015470,0.142791048,0.132306382,0.437930077,0.298727006,0.009803854,0.007550796,0.001322538,0.008026814,0.068323731,0.000027733,0.005909713,0.001410623,0.016814316,0.000281094,0.000182691,0.010584168,0.000619873,0.030197049,0.021954684,0.019520203,0.086642146,0.002601319,0.000275642,0.002084130,0.014329412,0.000146339,0.004079810,0.101132669,0.158090398,0.074030124,0.038103133,0.000559159,0.001717075,0.000000430,0.000001375
0.000001753,0.307582438,0.245203748,0.000693942,0.003848384,0.004648864,0.000205095,0.000000330,0.000000578,0.064247191,0.039062362,0.055242967,0.054108690,0.035883103,0.085654557,0.101899855,0.052374650,0.165287584,0.161711767,0.452791989,0.310761005,0.009038595,0.008757536,0.001407341,0.011105457,0.094863616,0.000031745,0.006288311,0.003480578,0.006260844,0.000254034,0.000218168,0.009589012,0.001164939,0.028737975,0.032089781,0.045098051,0.077891514,0.001479915,0.000130088,0.003024319,0.024629077,0.000201824,0.005903030,0.132662401,0.142651588,0.046939772,0.045184616,0.001051688,0.002175300,0.000000503,0.000002493
0.000001715,0.314732194,0.253019482,0.000632617,0.003637875,0.004408018,0.000203752,0.000000331,0.000000569,0.062529683,0.040648643,0.055695944,0.055235580,0.040737983,0.077427678,0.093887858,0.057112455,0.164493456,0.160606891,0.455185711,0.316750050,0.009251425,0.008550371,0.001378655,0.011237555,0.098174103,0.000032744,0.006730275,0.003355487,0.006197676,0.000257900,0.000218823,0.009799905,0.001174557,0.028338630,0.030865578,0.043511786,0.076193430,0.001539100,0.000126905,0.003099455,0.024861593,0.000198425,0.005704096,0.130882159,0.140602216,0.049682256,0.044217210,0.001000403,0.002030828,0.000000474,0.000002407
0.000000923,0.367383510,0.352168351,0.000875534,0.003876613,0.003422543,0.000089124,0.000000115,0.000000156,0.527158976,0.440967321,0.553672850,0.539504647,0.170582458,0.026691504,0.027981231,0.157834128,0.011735606,0.011928756,0.664046347,0.588960946,0.000726690,0.000248108,0.000787983,0.022370320,0.043205172,0.000009914,0.003928494,0.004986105,0.004304901,0.000300947,0.000282075,0.009559309,0.005879113,0.011195580,0.017543245,0.043891490,0.047987640,0.004826182,0.000030214,0.002330996,0.006416850,0.000313082,0.004994817,0.019002656,0.014253553,0.006774799,0.008065191,0.000690559,0.000809377,0.000000532,0.000001208
0.000000911,0.368656784,0.353846878,0.000848495,0.003839873,0.003390572,0.000088563,0.000000114,0.000000154,0.525106192,0.440149784,0.552788973,0.538419247,0.173659831,0.026239654,0.027241468,0.160718352,0.011797433,0.011996721,0.663251460,0.588617980,0.000731400,0.000248985,0.000786653,0.022415020,0.043731276,0.000010067,0.003980799,0.004970698,0.004371546,0.000295698,0.000277624,0.009665340,0.005795967,0.011349270,0.017632069,0.042912543,0.047631178,0.004963691,0.000030772,0.002337011,0.006472209,0.000306358,0.004884998,0.018057235,0.013596742,0.006551766,0.007815896,0.000665101,0.000779754,0.000000530,0.000001194
0.000000593,0.344248921,0.273405284,0.000786347,0.002286418,0.003386325,0.000087891,0.000000113,0.000000124,0.195951849,0.178584695,0.139567211,0.154427573,0.053692020,0.060003709,0.093978308,0.081090108,0.080039382,0.069596931,0.552896857,0.477647930,0.003084497,0.001505091,0.000825329,0.021761825,0.067440882,0.000012659,0.007433237,0.003448108,0.004069370,0.000327028,0.000259976,0.012970398,0.002900120,0.014941406,0.016212845,0.026020069,0.028293589,0.006733445,0.000063654,0.002433764,0.010860321,0.000168193,0.002497893,0.005613600,0.004066262,0.009640880,0.002760492,0.000265421,0.000359927,0.000000365,0.000000928
0.000000595,0.341146469,0.270683587,0.000813787,0.002324294,0.003436132,0.000087545,0.000000113,0.000000123,0.194330588,0.178663403,0.136400566,0.151279598,0.052944712,0.060651176,0.094781749,0.080253474,0.081680074,0.070969984,0.554373503,0.478941798,0.003095421,0.001496277,0.000819997,0.021849168,0.066995129,0.000012394,0.007450763,0.003426338,0.004036373,0.000328864,0.000259457,0.013112949,0.002948367,0.014650240,0.015841423,0.025927419,0.027726617,0.006818424,0.000062995,0.002396107,0.010723896,0.000168458,0.002509440,0.005671148,0.004070006,0.009956775,0.002708301,0.000268855,0.000364317,0.000000365,0.000000922
0.000000593,0.348253250,0.276160479,0.000773847,0.002248296,0.003346782,0.000085483,0.000000112,0.000000121,0.195763946,0.179970652,0.138991863,0.154129058,0.053273119,0.060184993,0.094665736,0.081129201,0.080493480,0.069706492,0.555622578,0.477562964,0.003089923,0.001487473,0.000801553,0.021098951,0.064785793,0.000012675,0.007379330,0.003372061,0.004017526,0.000336294,0.000265183,0.012931629,0.002914391,0.014052959,0.015124718,0.025480209,0.027680729,0.007035743,0.000064533,0.002418965,0.010653783,0.000174339,0.002537354,0.005456862,0.003945575,0.009861903,0.002698634,0.000258167,0.000352696,0.000000363,0.000000909
0.000000495,0.276082546,0.218720824,0.000774041,0.003774615,0.004735360,0.000041207,0.000000082,0.000000080,0.109525062,0.114207312,0.066090405,0.078374125,0.041179243,0.074606538,0.109545924,0.063652344,0.143436655,0.129405826,0.513069868,0.458282143,0.005921448,0.002758619,0.000396674,0.011380804,0.032760549,0.000013802,0.006257807,0.003978081,0.004393358,0.000095410,0.000083007,0.017431479,0.004069963,0.004951483,0.004250979,0.015435629,0.018982992,0.031208113,0.000110332,0.002090754,0.007232466,0.000307982,0.002878667,0.002043818,0.001580434,0.003686495,0.000964605,0.000137693,0.000216358,0.000000356,0.000000422
0.000000467,0.269889891,0.212465212,0.000858324,0.003603978,0.005086460,0.000045162,0.000000075,0.000000080,0.126852706,0.131577030,0.065584652,0.079107769,0.044424858,0.070220128,0.105345622,0.067307830,0.145242736,0.130561501,0.520922184,0.453797638,0.005107002,0.002227954,0.000453030,0.014706763,0.033953082,0.000011187,0.005912207,0.004722711,0.004531136,0.000074678,0.000063958,0.019588245,0.004711477,0.005749803,0.005245665,0.018175952,0.019293608,0.028090509,0.000092975,0.001848429,0.007569157,0.000236367,0.002605059,0.002700800,0.001914129,0.003973063,0.000920217,0.000146495,0.000211856,0.000000376,0.000000417
0.000000708,0.306170136,0.238687590,0.000637845,0.003127490,0.004791494,0.000058522,0.000000104,0.000000113,0.114485838,0.123377338,0.062425129,0.072320543,0.039087180,0.079552963,0.113822766,0.060577791,0.159712389,0.134828329,0.544978797,0.438841909,0.005567549,0.002482623,0.000583770,0.007191611,0.019110369,0.000009248,0.004814953,0.003386483,0.005942407,0.000349992,0.000290426,0.005901615,0.001558423,0.005130386,0.004724036,0.037681930,0.050564412,0.006178541,0.000185012,0.002374461,0.004772955,0.000402426,0.002272708,0.010761315,0.009366737,0.011627573,0.004075945,0.000127997,0.000193597,0.000000439,0.000000681
0.000001186,0.325779587,0.235372454,0.000562074,0.003361677,0.004577102,0.000166486,0.000000215,0.000000256,0.073607229,0.093995832,0.062428560,0.072274916,0.052039526,0.064601161,0.088495046,0.070413724,0.156917825,0.133731142,0.492567182,0.371577799,0.008353562,0.003938063,0.001412453,0.007197668,0.089777373,0.000039017,0.006786247,0.005575844,0.006459575,0.000082200,0.000077108,0.023741504,0.001594411,0.024021996,0.027446337,0.035023935,0.051555239,0.005059231,0.000135127,0.001483438,0.008404830,0.000114604,0.004122813,0.135619819,0.141423732,0.019807298,0.023067130,0.000874236,0.001691070,0.000000484,0.000001453
0.000001143,0.337346137,0.248744190,0.000629784,0.003139281,0.004124997,0.000153975,0.000000216,0.000000257,0.077319741,0.099351704,0.070547856,0.081105702,0.047661997,0.068861730,0.095385209,0.068874076,0.141315416,0.121194988,0.482659221,0.401953280,0.007777279,0.003929440,0.001398830,0.007771659,0.085009962,0.000035505,0.006838597,0.005603544,0.006481701,0.000064662,0.000059989,0.026683459,0.001863713,0.021446690,0.024326736,0.034670874,0.050809998,0.006007055,0.000128512,0.001371257,0.008145181,0.000112721,0.004088087,0.155121118,0.157659933,0.021763906,0.023255646,0.000858830,0.001683983,0.000000460,0.000001432
0.000003159,0.338036805,0.257570475,0.000686192,0.003013393,0.003820739,0.000477639,0.000000765,0.000000789,0.083676279,0.076220550,0.087227061,0.099274330,0.066025950,0.049046777,0.069903798,0.098482139,0.114663966,0.099026911,0.448990554,0.354627073,0.008104958,0.005836784,0.002141322,0.014855888,0.211517870,0.000066957,0.006853835,0.004642178,0.004782842,0.000509395,0.000441493,0.014799167,0.001163554,0.069090500,0.090132676,0.041463107,0.057317067,0.001790239,0.000097047,0.004518602,0.028576566,0.000396947,0.010103555,0.383820862,0.391826421,0.056309730,0.093325824,0.011735556,0.020872083,0.000000535,0.000004765
0.000003074,0.342816889,0.259017140,0.000654042,0.003096899,0.003973372,0.000475025,0.000000735,0.000000768,0.083034605,0.072804749,0.084968977,0.097727396,0.060747735,0.051773056,0.074691035,0.095902063,0.116634049,0.100153491,0.443460584,0.338372260,0.008205695,0.006123525,0.002096328,0.015322485,0.213581115,0.000064488,0.007073557,0.004450189,0.004664757,0.000480288,0.000417945,0.015558081,0.001267093,0.066713654,0.086101495,0.039137255,0.055301197,0.001971311,0.000091588,0.004321619,0.027673021,0.000382010,0.009989304,0.388110846,0.398483127,0.052889064,0.088241726,0.011186837,0.019945132,0.000000524,0.000004748
0.000002677,0.285700142,0.209861606,0.000751412,0.003888573,0.005037018,0.000187015,0.000000412,0.000000451,0.085725375,0.097776681,0.048896648,0.056920212,0.060568843,0.051899228,0.072657347,0.085057706,0.180638522,0.156210139,0.512621284,0.391507000,0.006500705,0.003473730,0.001145897,0.006865279,0.056747861,0.000028052,0.004727285,0.004329277,0.005432802,0.000623335,0.000568000,0.007260804,0.001621572,0.015667677,0.017754741,0.057356708,0.111204676,0.001393847,0.000084252,0.004751034,0.013819153,0.000616480,0.008480406,0.168062866,0.194954321,0.043706078,0.080336571,0.001515584,0.003019746,0.000000520,0.000002523
0.000002714,0.292797834,0.212084115,0.000782798,0.003418151,0.004830192,0.000193919,0.000000431,0.000000483,0.084502190,0.091778718,0.049703736,0.057912119,0.065682098,0.048634820,0.068665832,0.089162648,0.180328950,0.155710474,0.514814854,0.376581222,0.006724393,0.003703086,0.001228669,0.007440819,0.058479518,0.000026562,0.004748714,0.004686033,0.005099013,0.000755809,0.000711044,0.006971704,0.001654885,0.016937589,0.019577529,0.058496453,0.106183141,0.001329656,0.000075291,0.005056420,0.014280866,0.000612175,0.008236464,0.149823442,0.167593732,0.044890117,0.089114524,0.001540760,0.002923115,0.000000541,0.000002665
0.000001651,0.209564120,0.149146199,0.001185621,0.005262675,0.007890793,0.000088759,0.000000168,0.000000239,0.086057059,0.066393144,0.067386262,0.068007469,0.114324175,0.032859147,0.044748835,0.105338655,0.140901104,0.129231393,0.510508537,0.335722327,0.006966820,0.004385256,0.000629677,0.008794083,0.020530524,0.000009341,0.001932741,0.007247163,0.004985164,0.000722603,0.000726640,0.002576633,0.004046692,0.006457834,0.007178441,0.108059540,0.150113359,0.000496413,0.000029101,0.004342876,0.014300042,0.001137294,0.007613237,0.048212521,0.044193022,0.013366523,0.014748508,0.000685204,0.001040210,0.000000518,0.000001639
0.000001880,0.204061359,0.137629852,0.001194102,0.005385651,0.008832878,0.000094362,0.000000190,0.000000250,0.090544097,0.071545906,0.061614867,0.063252978,0.116985656,0.032304015,0.043415323,0.106584929,0.153233796,0.138642192,0.528821826,0.338578165,0.006510576,0.004112155,0.000614333,0.009015013,0.021547830,0.000009456,0.002026196,0.006474771,0.005264862,0.001107393,0.001118234,0.002178643,0.004556505,0.006563024,0.007040412,0.109457344,0.183708176,0.000371097,0.000021914,0.005460372,0.015412998,0.001452907,0.008284888,0.048305161,0.048198014,0.014330543,0.018666234,0.000660107,0.001023917,0.000000502,0.000001818
0.000001947,0.245320320,0.169621587,0.000943932,0.004787084,0.006986290,0.000086717,0.000000207,0.000000291,0.071374290,0.063764945,0.072898842,0.075511739,0.143672988,0.026163487,0.037226651,0.122567311,0.131147131,0.116885662,0.516736627,0.355103016,0.008191392,0.004964824,0.000582421,0.005439621,0.017084898,0.000011664,0.001712453,0.006885720,0.004036384,0.001169964,0.001236551,0.001807231,0.001882178,0.005175575,0.006634884,0.117412038,0.139967889,0.000453700,0.000059902,0.004679192,0.012547815,0.001419032,0.007297039,0.057172325,0.053734072,0.017653735,0.031793494,0.000687154,0.001025761,0.000000573,0.000001928
0.000001927,0.244906187,0.169871643,0.000929815,0.004767745,0.007030915,0.000086534,0.000000203,0.000000288,0.070392504,0.062366255,0.072098233,0.074438311,0.142177582,0.026487781,0.037492450,0.121201761,0.132126048,0.118199825,0.512627006,0.352350205,0.008295845,0.005059944,0.000585393,0.005540046,0.017037138,0.000011675,0.001693346,0.007084870,0.004105885,0.001087240,0.001155224,0.001888058,0.001995221,0.005271679,0.006747667,0.116898715,0.140283629,0.000466904,0.000057320,0.004568132,0.012316897,0.001399041,0.007412716,0.056647189,0.053088866,0.016687253,0.029959036,0.000697549,0.001030359,0.000000576,0.000001899
0.000001844,0.242091596,0.166170493,0.000985606,0.004827781,0.007262627,0.000080508,0.000000203,0.000000279,0.067423739,0.058363989,0.073826924,0.076044358,0.132613838,0.028426964,0.039654151,0.114168651,0.129388392,0.114886388,0.508250594,0.341649950,0.008685488,0.005307053,0.000570554,0.005068738,0.014478208,0.000010478,0.001477128,0.006801189,0.003590183,0.001224426,0.001300984,0.001931452,0.001865027,0.004764958,0.006244069,0.108764149,0.115826868,0.000558027,0.000062591,0.004034204,0.009632939,0.001470805,0.008012724,0.055659339,0.049138550,0.018664010,0.029203616,0.000827455,0.001191921,0.000000621,0.000001827
0.000001802,0.261894375,0.179711536,0.000863463,0.004206138,0.006451842,0.000080010,0.000000197,0.000000265,0.076849028,0.069447532,0.075170338,0.078660801,0.132610619,0.028310366,0.039797731,0.115841329,0.128395855,0.112343602,0.519209623,0.362027109,0.007558117,0.004395421,0.000584713,0.005230363,0.015002427,0.000010465,0.001574425,0.006269977,0.003605131,0.001312532,0.001387011,0.001949460,0.001797648,0.004880605,0.006319608,0.100265302,0.116746530,0.000578395,0.000062054,0.004117153,0.009646134,0.001397566,0.007663143,0.052500580,0.048724774,0.018413598,0.031915426,0.000742768,0.001112279,0.000000594,0.000001782
