_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000133,0.005396727,0.262127161,0.008813299,0.128626838,0.007344440,0.000016331,0.000000025,0.000000048,0.468440890,0.573451698,0.528976679,0.513665557,0.071813382,0.069793902,0.070836656,0.064628147,0.017297005,0.010498366,0.464895844,0.502474546,0.001129719,0.000145672,0.000049729,0.002928331,0.018445840,0.000083045,0.004304200,0.000439591,0.045614313,0.000013567,0.000007490,0.003111489,0.000192853,0.001908685,0.000697836,0.004004890,0.028970813,0.107554458,0.025880158,0.006866483,0.055358842,0.001133586,0.001338855,0.000051050,0.000097998,0.000396447,0.000075970,0.000045212,0.000281753,0.000000616,0.000000069
0.000000147,0.004673362,0.255221695,0.008676727,0.159725890,0.007471643,0.000013506,0.000000019,0.000000059,0.449702412,0.518399775,0.495076984,0.486042589,0.093510501,0.056031492,0.057525415,0.081785545,0.017684212,0.012456243,0.462136209,0.473742872,0.001169208,0.000206656,0.000029734,0.005252034,0.018353693,0.000064978,0.004737498,0.000878311,0.056061879,0.000004249,0.000002183,0.002318948,0.000451681,0.000723156,0.000260378,0.008821822,0.032499630,0.123848334,0.021486830,0.011297551,0.158783674,0.002088229,0.001021502,0.000042676,0.000056864,0.000365927,0.000031126,0.000016497,0.000089986,0.000000465,0.000000051
0.000000158,0.003748903,0.175940052,0.009419288,0.200649619,0.006401524,0.000013097,0.000000017,0.000000047,0.452146679,0.544510782,0.457834125,0.451204985,0.048589788,0.127161473,0.126590878,0.034994207,0.024661677,0.016388629,0.550699711,0.552904189,0.001347027,0.000195554,0.000028570,0.003296723,0.026938438,0.000144808,0.010244691,0.002178742,0.092140771,0.000001384,0.000000812,0.002415122,0.000342720,0.000575800,0.000201368,0.008641697,0.030186947,0.155339763,0.038634472,0.012615453,0.239438310,0.002053183,0.000715230,0.000038536,0.000055246,0.000186646,0.000023707,0.000014932,0.000068887,0.000000360,0.000000035
0.000000105,0.002936094,0.150753990,0.014031999,0.222253367,0.006882226,0.000017786,0.000000025,0.000000054,0.353086472,0.481693983,0.429565310,0.440856427,0.049961440,0.113217540,0.117456324,0.044022363,0.027210530,0.017855944,0.461281627,0.539950013,0.002021768,0.000275510,0.000065206,0.003490081,0.084752299,0.000413892,0.020499069,0.001057714,0.033299778,0.000000747,0.000000609,0.016970007,0.000246208,0.003020855,0.001376455,0.001143747,0.007214557,0.478259504,0.044625994,0.009252639,0.293164968,0.000224582,0.000551137,0.000008886,0.000015334,0.000048168,0.000030837,0.000024742,0.000109833,0.000000477,0.000000046
0.000000110,0.004658868,0.161327228,0.011334602,0.172034323,0.006853738,0.000026044,0.000000031,0.000000068,0.355145246,0.442028552,0.399632663,0.410665691,0.065433241,0.080835566,0.086098634,0.059429288,0.028995482,0.019944368,0.502271771,0.522288561,0.001906459,0.000318645,0.000091636,0.007036043,0.110580377,0.000223615,0.016595256,0.000851731,0.033332363,0.000001623,0.000001052,0.018446013,0.000294091,0.005619896,0.002821074,0.001656140,0.009531979,0.268348843,0.019908110,0.011085509,0.332804531,0.000189997,0.000588214,0.000013725,0.000020162,0.000123415,0.000028868,0.000043765,0.000186498,0.000000396,0.000000066
0.000000118,0.003303890,0.180886656,0.011727037,0.179949597,0.005198283,0.000028382,0.000000047,0.000000070,0.376941502,0.503902316,0.490025431,0.493496031,0.043284766,0.124520451,0.126240373,0.037046656,0.022965210,0.014122440,0.506870627,0.578663588,0.001785728,0.000212226,0.000118055,0.006091820,0.139899299,0.000342409,0.014366778,0.000409043,0.032106705,0.000006160,0.000004197,0.017821565,0.000148149,0.011067317,0.005150405,0.001029953,0.011432132,0.194495097,0.024854125,0.010229883,0.264434218,0.000204997,0.000811825,0.000011715,0.000022187,0.000146325,0.000072700,0.000069915,0.000363960,0.000000540,0.000000097
0.000000132,0.003535302,0.134687349,0.010186882,0.204379499,0.009118947,0.000011126,0.000000020,0.000000046,0.445469916,0.468037486,0.450720072,0.450907439,0.071644224,0.082468085,0.082436956,0.065078534,0.022808898,0.018187324,0.575602531,0.572827041,0.001317568,0.000291011,0.000023665,0.009602915,0.034659263,0.000089101,0.012684474,0.001487103,0.104867831,0.000001000,0.000000497,0.003348911,0.001391889,0.000505707,0.000153017,0.004268175,0.024409745,0.344696164,0.011324828,0.021552335,0.358884752,0.002827897,0.000639805,0.000010184,0.000012950,0.000146162,0.000009960,0.000006772,0.000040803,0.000000221,0.000000027
0.000000279,0.001922150,0.094139040,0.020958958,0.283271700,0.015675997,0.000011434,0.000000031,0.000000070,0.367141664,0.471356004,0.431679875,0.438489139,0.125103742,0.038106736,0.047177803,0.109803058,0.020319058,0.015554611,0.528405249,0.593280554,0.001501881,0.000254972,0.000012258,0.014223388,0.023325155,0.000024788,0.004960779,0.002736640,0.033285592,0.000004227,0.000002695,0.001219210,0.002735153,0.000234274,0.000131051,0.020437837,0.037089631,0.133290321,0.003816352,0.054374281,0.205778927,0.019182973,0.002458058,0.000023453,0.000017220,0.000172304,0.000017773,0.000020966,0.000074922,0.000000277,0.000000051
0.000000265,0.001965628,0.098750621,0.016424185,0.265042990,0.014115763,0.000013321,0.000000024,0.000000063,0.457674503,0.531356871,0.484812856,0.472007841,0.081732154,0.069211230,0.062462859,0.071003906,0.017553749,0.013901339,0.517909884,0.619582176,0.001108590,0.000163391,0.000021793,0.008693247,0.018900756,0.000022452,0.004663170,0.002532431,0.053792164,0.000007272,0.000004506,0.000984918,0.002394103,0.000326455,0.000164249,0.027080908,0.070720300,0.037904251,0.002390925,0.030608321,0.171513885,0.009875276,0.001516829,0.000087137,0.000085196,0.000395499,0.000040075,0.000023501,0.000104259,0.000000269,0.000000055
0.000000128,0.001273873,0.141231358,0.028389778,0.321282983,0.010324894,0.000026063,0.000000035,0.000000085,0.525385380,0.592369497,0.679214001,0.687471986,0.049181614,0.114369109,0.112730794,0.035672914,0.006756887,0.004867739,0.366522551,0.499034315,0.001017037,0.000120262,0.000150322,0.003659487,0.034382861,0.000128880,0.003599756,0.002071800,0.050010972,0.000001151,0.000001022,0.027109001,0.000544737,0.007154526,0.004187987,0.004170500,0.030182043,0.135175213,0.014398357,0.003108104,0.073914781,0.000232598,0.002767656,0.000161689,0.000361401,0.000098938,0.000118560,0.000444401,0.002185161,0.000001270,0.000000095
0.000000132,0.001299591,0.142298102,0.030151293,0.317131519,0.009854545,0.000027038,0.000000036,0.000000089,0.518654704,0.583321452,0.667453647,0.673990726,0.046793044,0.114604346,0.114249468,0.035215523,0.007080866,0.005147107,0.356757075,0.479326963,0.001030972,0.000124925,0.000161101,0.003415328,0.035936967,0.000131559,0.003393555,0.002081737,0.049137305,0.000001179,0.000001090,0.027349310,0.000523366,0.008300571,0.004939347,0.004410944,0.033915456,0.116272904,0.013923313,0.003061980,0.073338799,0.000218551,0.002848097,0.000182673,0.000422454,0.000094748,0.000140783,0.000491602,0.002396149,0.000001327,0.000000104
0.000000077,0.000861643,0.032532122,0.071780749,0.374485612,0.035599109,0.000020109,0.000000029,0.000000044,0.580981612,0.691123247,0.810526967,0.796753168,0.059848450,0.107093371,0.102631658,0.043570530,0.003997473,0.001886748,0.378473967,0.374737859,0.000981520,0.000090550,0.000133002,0.002248447,0.006895382,0.000076470,0.001149536,0.001855923,0.094345100,0.000001882,0.000001055,0.018093115,0.000533488,0.002815810,0.001279788,0.003653816,0.023531284,0.173430488,0.020144653,0.001020956,0.020099429,0.000445950,0.003660130,0.000404618,0.000871459,0.000370350,0.000071444,0.000780849,0.004221435,0.000002145,0.000000054
0.000000138,0.000620244,0.019608416,0.074141748,0.438389748,0.042125516,0.000011867,0.000000036,0.000000058,0.535912097,0.634717822,0.777463555,0.767092824,0.063936934,0.091983773,0.086117648,0.050539866,0.004218760,0.002591565,0.256884515,0.343622059,0.000870766,0.000122374,0.000041056,0.001479667,0.004767212,0.000052681,0.001083034,0.000698252,0.051374406,0.000061570,0.000033350,0.000906490,0.000347922,0.000567563,0.000195094,0.012841423,0.081809938,0.016822752,0.013764388,0.003882359,0.027574122,0.006383867,0.004045869,0.000458350,0.000869285,0.001411221,0.000244381,0.000135020,0.000831408,0.000001519,0.000000097
0.000000149,0.000604254,0.013883643,0.107478686,0.394872516,0.049827658,0.000011875,0.000000049,0.000000073,0.604176760,0.677783728,0.781078100,0.771291971,0.076523624,0.086045250,0.074668311,0.053796183,0.004072150,0.002604180,0.269490778,0.339731514,0.000651134,0.000119042,0.000044492,0.001513871,0.003008957,0.000040561,0.000586898,0.001986352,0.046753183,0.000062861,0.000028866,0.001110812,0.000194452,0.000439302,0.000231393,0.028398030,0.043014113,0.020313876,0.033857271,0.003226242,0.014583059,0.008892871,0.006918886,0.000950135,0.001028370,0.002891460,0.000136145,0.000363085,0.001321150,0.000002232,0.000000088
0.000000146,0.001852187,0.029406851,0.077619985,0.238035128,0.025256833,0.000012342,0.000000051,0.000000102,0.635918140,0.637596130,0.758732080,0.765852869,0.042228442,0.159726679,0.162623897,0.021205913,0.004206352,0.003177047,0.303613544,0.350093871,0.000552581,0.000165933,0.000049305,0.002301709,0.008273179,0.000069549,0.001408504,0.003090326,0.041083075,0.000020438,0.000010891,0.001953135,0.000136898,0.000784437,0.000515067,0.026696721,0.024876105,0.042166010,0.057446204,0.007878857,0.052213907,0.003851599,0.002911059,0.000251377,0.000219439,0.001008407,0.000066619,0.000136795,0.000357099,0.000001774,0.000000087
0.000000254,0.001908896,0.055719148,0.059724629,0.202095076,0.016033629,0.000030846,0.000000091,0.000000123,0.539456725,0.682979822,0.727098882,0.740511060,0.083670467,0.138889015,0.072953381,0.024167240,0.006903304,0.002469363,0.366688579,0.368528754,0.000815242,0.000096831,0.000171942,0.001207491,0.018880425,0.000147747,0.002092451,0.000687981,0.021721931,0.000283380,0.000158581,0.002742487,0.000039888,0.005519747,0.003655660,0.016526781,0.048940785,0.003976961,0.035328634,0.002949260,0.024725057,0.001024520,0.005694838,0.001588787,0.002889228,0.003753324,0.001048111,0.001107725,0.005092882,0.000002380,0.000000299
0.000000319,0.004191554,0.138458431,0.035100751,0.125321105,0.008800833,0.000056611,0.000000125,0.000000172,0.575891614,0.696828127,0.721711338,0.709547997,0.087313674,0.111363076,0.061913725,0.034657814,0.006940423,0.003498656,0.385357052,0.468935668,0.000691552,0.000086849,0.000354821,0.001776753,0.055613879,0.000261290,0.003236464,0.000709193,0.020545289,0.000228705,0.000143091,0.004860597,0.000037506,0.023389444,0.018377949,0.011684769,0.043788522,0.003359607,0.022261728,0.003386645,0.047716890,0.000292355,0.004020908,0.001542404,0.003111171,0.002807191,0.001978668,0.001530726,0.006183682,0.000002181,0.000000531
0.000000314,0.004227639,0.136003599,0.033580199,0.128704399,0.009169055,0.000055766,0.000000124,0.000000172,0.577052832,0.694712043,0.723104239,0.713872671,0.095955990,0.107058443,0.054190714,0.038167797,0.006772361,0.003502360,0.382180810,0.489835232,0.000681653,0.000089505,0.000376164,0.001618254,0.051497318,0.000266071,0.002869321,0.000772938,0.021085229,0.000201407,0.000126724,0.005311515,0.000040132,0.023981530,0.019089643,0.011921362,0.044182442,0.003360645,0.020943837,0.002907287,0.044196393,0.000261014,0.004033122,0.001808066,0.003630608,0.002814592,0.002066771,0.001708643,0.006808414,0.000002228,0.000000535
0.000000398,0.006711214,0.150829494,0.021998255,0.119756989,0.009705758,0.000080383,0.000000171,0.000000169,0.636751473,0.695834816,0.692779899,0.675510883,0.032150619,0.207598299,0.209349066,0.012456192,0.008821433,0.005025016,0.507021964,0.470352411,0.000649320,0.000088687,0.000362938,0.002130069,0.060681146,0.000227591,0.003810014,0.000517786,0.032415245,0.000546576,0.000232502,0.004433369,0.000014398,0.027984837,0.017927799,0.017541593,0.047290727,0.001935380,0.062862344,0.003223417,0.045099296,0.000407069,0.005865717,0.002784675,0.004703629,0.012403074,0.001356886,0.003176058,0.013471550,0.000002267,0.000000585
0.000000430,0.009608182,0.160267532,0.021905825,0.096064068,0.009318241,0.000054074,0.000000159,0.000000149,0.587148786,0.675341606,0.692554832,0.658428133,0.054168914,0.119285181,0.106701568,0.026710069,0.008636886,0.004732327,0.502319336,0.472326279,0.000645965,0.000090668,0.000262020,0.002691960,0.052402519,0.000118801,0.004023239,0.000342351,0.015401200,0.000947910,0.000503369,0.003148062,0.000051562,0.015701931,0.010556096,0.010928932,0.044240251,0.003050573,0.011456992,0.003528604,0.025080811,0.000611394,0.006024476,0.001475987,0.002840601,0.008009656,0.002985603,0.001727771,0.007315742,0.000001763,0.000000632
0.000000559,0.006623067,0.078986190,0.036924049,0.124953009,0.017557928,0.000106276,0.000000169,0.000000186,0.593782306,0.676597536,0.713251352,0.675917327,0.069957763,0.082948744,0.071119405,0.049254209,0.007512572,0.004116521,0.517316937,0.426057488,0.000677891,0.000092817,0.000496276,0.002516379,0.077566311,0.000158619,0.004549677,0.000748666,0.030597825,0.000293465,0.000174508,0.004290825,0.000068919,0.031395204,0.022685677,0.019230220,0.110493980,0.001030722,0.008016368,0.003437897,0.053530782,0.000276835,0.004926988,0.005918415,0.014580824,0.005333027,0.004691790,0.002745419,0.011856384,0.000001651,0.000000924
0.000000366,0.012277704,0.098032668,0.020705655,0.099405155,0.015882025,0.000059996,0.000000083,0.000000091,0.527405024,0.609010458,0.650511086,0.603861451,0.063824043,0.081065923,0.071274512,0.052256569,0.010493127,0.006241987,0.488588244,0.447355658,0.000883707,0.000121680,0.000212406,0.002537635,0.065274872,0.000140750,0.004505889,0.000466183,0.029476605,0.000141830,0.000082974,0.003902111,0.000121355,0.016457358,0.007471050,0.009508518,0.090949625,0.002610251,0.005932324,0.004497406,0.072038695,0.000403016,0.004026907,0.001200268,0.003190389,0.002222858,0.001141779,0.001052696,0.005488941,0.000000849,0.000000446
0.000000420,0.011885239,0.124897778,0.009754092,0.132408366,0.012603948,0.000097889,0.000000098,0.000000112,0.542888999,0.613075435,0.630625963,0.595805645,0.043514438,0.122264564,0.117016599,0.031974070,0.010978588,0.006818133,0.515637875,0.431349158,0.000815677,0.000131047,0.000425792,0.001612245,0.049282528,0.000118939,0.004642969,0.000689171,0.066009648,0.000289891,0.000129739,0.002821198,0.000045389,0.020182798,0.009271188,0.023290930,0.159308270,0.000767424,0.013520937,0.002881503,0.045256753,0.000291819,0.003411710,0.008923259,0.023052042,0.012708430,0.002421868,0.001717691,0.008490613,0.000001003,0.000000541
0.000000441,0.011116294,0.141691878,0.010120095,0.132432878,0.010880716,0.000091202,0.000000109,0.000000121,0.562955260,0.624542058,0.653453708,0.625481009,0.045391206,0.123309739,0.116709113,0.030768825,0.009272748,0.006015237,0.508825243,0.438439578,0.000742007,0.000122459,0.000409072,0.001377632,0.047940981,0.000133054,0.004564848,0.000630010,0.066418931,0.000340054,0.000157351,0.002637935,0.000040171,0.019664438,0.008975018,0.021954203,0.168585673,0.000796156,0.016144319,0.002995506,0.042558413,0.000339062,0.003659841,0.008427971,0.023761975,0.011280957,0.002977182,0.001828228,0.009606304,0.000001099,0.000000572
0.000000278,0.008912572,0.207065448,0.010207822,0.128823474,0.008988414,0.000060977,0.000000133,0.000000128,0.627477288,0.659563839,0.728626609,0.710239947,0.070397884,0.089558497,0.074492671,0.051520482,0.006545717,0.004137340,0.478427380,0.442484170,0.000616457,0.000116128,0.000423197,0.000964504,0.020382162,0.000147990,0.001801451,0.000397194,0.034502424,0.000612495,0.000247688,0.004494397,0.000017602,0.018667325,0.008613976,0.012149774,0.059910599,0.002210895,0.051129941,0.001257319,0.015493345,0.000370281,0.005695829,0.005681095,0.013116072,0.023373021,0.002390456,0.004216811,0.020328060,0.000002120,0.000000509
0.000000270,0.011639148,0.212653950,0.009982751,0.109439410,0.009223368,0.000060298,0.000000127,0.000000129,0.644899189,0.669152677,0.736578941,0.716235518,0.072924867,0.089627899,0.074122898,0.050036170,0.006319716,0.003939080,0.506329238,0.421167135,0.000575822,0.000115209,0.000453792,0.001000661,0.021727961,0.000141345,0.001830131,0.000425156,0.029879499,0.000535810,0.000228281,0.005031402,0.000020689,0.018429905,0.009192104,0.011205911,0.050971046,0.002383751,0.040072154,0.001041111,0.013986767,0.000284129,0.005294440,0.006723342,0.015475499,0.023254368,0.002928283,0.004235249,0.019053154,0.000002134,0.000000513
0.000000367,0.010174090,0.163312361,0.009494704,0.123451352,0.009225748,0.000073882,0.000000112,0.000000121,0.592696905,0.639811158,0.700875580,0.682814240,0.051896539,0.106592536,0.096726328,0.042567603,0.007367876,0.004714054,0.477231860,0.419115096,0.000710651,0.000115755,0.000292121,0.001275802,0.052783854,0.000290881,0.003723638,0.000546773,0.054424480,0.000203904,0.000101443,0.003814679,0.000015592,0.022166202,0.009714131,0.014357036,0.102489449,0.001937665,0.069383793,0.003839964,0.061325092,0.000436171,0.004640075,0.002266262,0.006262325,0.004350737,0.001311912,0.001600763,0.009032311,0.000001386,0.000000505
0.000000249,0.014171413,0.219702721,0.010859772,0.089335397,0.007838371,0.000059655,0.000000089,0.000000077,0.498502076,0.539161205,0.611157656,0.576925159,0.054306231,0.085889205,0.091307789,0.052455887,0.011954733,0.007671836,0.467062652,0.377714843,0.001000877,0.000201804,0.000313299,0.000959760,0.026664438,0.000160508,0.002794530,0.000228652,0.100574091,0.000272488,0.000102470,0.003156945,0.000013267,0.020263523,0.005402210,0.007751131,0.134577587,0.002199408,0.078869179,0.001809783,0.025763024,0.000329236,0.003534198,0.003488194,0.013595995,0.009323361,0.001488509,0.001177264,0.010184347,0.000001152,0.000000406
0.000000210,0.016772501,0.100970946,0.036466863,0.075435251,0.015109831,0.000049831,0.000000091,0.000000085,0.538675308,0.544139266,0.639518142,0.616354764,0.046656776,0.088791572,0.105573244,0.055477459,0.010469996,0.006160835,0.515656769,0.339977592,0.000891525,0.000223565,0.000231436,0.002108975,0.041372653,0.000189073,0.002606290,0.000375429,0.045377478,0.000066084,0.000031258,0.007075041,0.000020993,0.020918738,0.009008028,0.005823092,0.040229540,0.010414801,0.080943689,0.002398776,0.043391693,0.000275018,0.004344301,0.000636160,0.001652477,0.001701168,0.000500643,0.000931542,0.005328533,0.000001479,0.000000419
0.000000217,0.016394310,0.096959248,0.038375963,0.076113030,0.015390086,0.000051212,0.000000093,0.000000085,0.538604259,0.535506725,0.633341253,0.608735204,0.044090312,0.092428654,0.109514035,0.053466383,0.010717191,0.006370179,0.517593741,0.331870526,0.000890610,0.000234819,0.000236822,0.002125547,0.042070966,0.000184360,0.002740355,0.000385057,0.047694787,0.000064606,0.000030151,0.006986102,0.000021900,0.020631099,0.008778536,0.006165657,0.042868990,0.009657457,0.078124695,0.002417214,0.043926977,0.000277698,0.004415581,0.000702749,0.001840225,0.001787922,0.000496932,0.000964031,0.005491323,0.000001440,0.000000421
0.000000413,0.015609710,0.171064839,0.012716785,0.082601249,0.009466351,0.000048011,0.000000106,0.000000126,0.563519597,0.637969613,0.672605276,0.655358553,0.019378366,0.223116174,0.221365735,0.016895885,0.008928874,0.005333729,0.483677477,0.456184655,0.000787324,0.000115251,0.000173052,0.001147903,0.052512631,0.000390824,0.003816939,0.000481463,0.026609814,0.000202327,0.000120590,0.003185963,0.000011461,0.013594855,0.007054369,0.013178831,0.054585926,0.004921572,0.118115664,0.005482667,0.067973472,0.000628426,0.004320357,0.000604916,0.001348322,0.001976364,0.001135537,0.000577212,0.002811780,0.000001591,0.000000494
0.000000382,0.020456754,0.322927743,0.006974682,0.056492064,0.004731561,0.000063118,0.000000109,0.000000116,0.571333110,0.652224302,0.686940789,0.669062972,0.021849297,0.192328230,0.186573610,0.022999840,0.008773032,0.004721622,0.519709110,0.439505517,0.000838393,0.000101461,0.000264932,0.001418426,0.038396228,0.000260366,0.002284762,0.000338693,0.033862766,0.000367090,0.000177927,0.003666855,0.000011058,0.021436712,0.009557797,0.010163177,0.057674330,0.003698714,0.106052876,0.002898241,0.032888491,0.000568659,0.006841205,0.001302291,0.003111063,0.004669859,0.001415966,0.001487317,0.008660701,0.000001958,0.000000569
0.000000400,0.015113586,0.283944964,0.009162858,0.085877322,0.005746859,0.000041826,0.000000132,0.000000105,0.557673573,0.630135536,0.682852864,0.659534693,0.035104223,0.152652487,0.145831421,0.024381593,0.007998366,0.005384021,0.430620611,0.442258418,0.000786603,0.000119211,0.000184443,0.000877822,0.021985192,0.000187260,0.001645488,0.000210567,0.031481747,0.001366137,0.000667518,0.002044889,0.000011559,0.012325571,0.004296386,0.008826142,0.081369676,0.002247122,0.074061468,0.002789629,0.017417340,0.001346462,0.010157531,0.001723254,0.005243439,0.008159903,0.002808716,0.002329903,0.015505605,0.000001907,0.000000539
0.000000331,0.016668836,0.272095531,0.006898128,0.074309126,0.006252845,0.000041330,0.000000101,0.000000096,0.603699327,0.583507657,0.645618558,0.636506915,0.047269743,0.108739212,0.102312624,0.043428089,0.008966336,0.007150815,0.492441177,0.476703078,0.000615743,0.000152882,0.000172381,0.001227153,0.015594046,0.000109906,0.001884315,0.000351539,0.058171868,0.000556372,0.000191658,0.001902867,0.000009089,0.006274105,0.002403812,0.017190946,0.070239685,0.002907175,0.169169560,0.002620154,0.022611639,0.001237731,0.005563252,0.002074044,0.003954619,0.014196217,0.000653011,0.000991838,0.005567601,0.000001373,0.000000372
0.000000333,0.011863061,0.190260366,0.011494240,0.104356192,0.009126020,0.000014531,0.000000081,0.000000057,0.405782700,0.490324199,0.549272418,0.502784729,0.104306802,0.044004221,0.052270927,0.089416213,0.015231289,0.009643744,0.406723380,0.355792582,0.001278314,0.000242945,0.000049307,0.000534623,0.005385173,0.000070061,0.001382196,0.000103904,0.024172347,0.002900397,0.001332188,0.000398602,0.000020855,0.000905182,0.000233215,0.008945577,0.091138259,0.004016925,0.058344312,0.003283560,0.008311033,0.007302695,0.006963594,0.000744438,0.002164973,0.010749356,0.002143695,0.000222822,0.001622162,0.000001157,0.000000307
0.000000329,0.011822949,0.190654621,0.011485731,0.104249880,0.009061942,0.000014510,0.000000080,0.000000057,0.405462772,0.490234673,0.550461590,0.504484415,0.103896104,0.044176720,0.052468318,0.089081988,0.015115352,0.009580682,0.404460073,0.354498476,0.001277264,0.000243415,0.000049063,0.000542759,0.005430957,0.000069769,0.001384456,0.000105198,0.024607256,0.002799070,0.001281420,0.000395396,0.000020776,0.000904692,0.000232807,0.009104950,0.091852553,0.003970133,0.059247725,0.003310707,0.008561539,0.007291230,0.006847914,0.000739314,0.002134858,0.010615839,0.002069659,0.000218644,0.001586577,0.000001150,0.000000304
0.000000496,0.012569871,0.178147867,0.010434003,0.108438239,0.007688845,0.000024637,0.000000086,0.000000089,0.526171088,0.534878373,0.595601857,0.569231629,0.080065653,0.068759233,0.061977796,0.070654631,0.011739920,0.008857152,0.422525644,0.393247277,0.000848336,0.000191501,0.000081966,0.000470184,0.009168491,0.000106347,0.001885680,0.000266713,0.042821188,0.002032852,0.000968032,0.000345705,0.000013214,0.001535342,0.000479432,0.028894184,0.206216499,0.000763603,0.077870339,0.005219867,0.021841593,0.005157935,0.004784052,0.002701183,0.007673068,0.012349132,0.002712632,0.000253183,0.001648628,0.000001010,0.000000434
0.000000432,0.010303870,0.263400227,0.006673152,0.125208899,0.006021863,0.000015968,0.000000062,0.000000064,0.533396184,0.612631321,0.642345786,0.618211925,0.048822016,0.112180494,0.101302154,0.037366111,0.009443606,0.006943256,0.356041133,0.456680924,0.000784987,0.000134544,0.000047753,0.000333833,0.004099512,0.000066152,0.001076859,0.000251657,0.049194202,0.003813570,0.001560092,0.000187180,0.000032472,0.000583856,0.000151201,0.027751341,0.183356687,0.000948155,0.031665802,0.004518055,0.011087610,0.015528361,0.006918034,0.003159261,0.008319270,0.022575505,0.002053767,0.000394430,0.002830166,0.000000902,0.000000257
0.000000677,0.022911353,0.264250964,0.003129098,0.077597715,0.005729062,0.000018005,0.000000078,0.000000080,0.526001215,0.565637231,0.555571198,0.516945958,0.051677130,0.109041326,0.095295735,0.041349918,0.016481582,0.010871407,0.501147985,0.422422707,0.000912385,0.000166351,0.000037480,0.000442953,0.010232141,0.000137069,0.002437947,0.000155943,0.046603825,0.006417680,0.002874308,0.000132449,0.000015688,0.000756080,0.000178309,0.027363390,0.265949517,0.000764147,0.054405030,0.015225668,0.032257028,0.024783334,0.004601244,0.000865773,0.002672425,0.012772882,0.002519921,0.000088215,0.000767838,0.000000627,0.000000362
0.000000588,0.019603878,0.236518279,0.004539343,0.084943444,0.005934594,0.000016551,0.000000072,0.000000069,0.504799843,0.522171974,0.586499810,0.540601313,0.053552650,0.093476862,0.086671837,0.047089737,0.013561714,0.009062391,0.497362405,0.373337477,0.000953752,0.000203092,0.000042958,0.000398115,0.006070118,0.000075518,0.001403312,0.000167280,0.057885014,0.006691567,0.002846648,0.000131742,0.000027588,0.000666509,0.000145795,0.028989071,0.292014986,0.000620886,0.028989172,0.009012883,0.018895673,0.024348447,0.005556561,0.001610232,0.005066374,0.016787607,0.002784982,0.000157797,0.001370283,0.000000706,0.000000371
0.000000264,0.006726326,0.156894952,0.005992747,0.160583958,0.010517924,0.000012797,0.000000034,0.000000051,0.456724852,0.535485148,0.580471337,0.557127059,0.042492867,0.112455480,0.110202692,0.036277268,0.012284424,0.008422800,0.395192027,0.431718379,0.000994707,0.000183463,0.000024526,0.001295067,0.009748764,0.000065896,0.002133936,0.000451989,0.090033658,0.000156931,0.000076767,0.000332336,0.000067897,0.000527038,0.000132679,0.017577549,0.137329161,0.006397705,0.041227542,0.012131811,0.048315037,0.013645078,0.003553405,0.000286760,0.000658752,0.001469540,0.000252078,0.000058680,0.000393577,0.000000536,0.000000122
0.000000291,0.008471421,0.176053852,0.006122758,0.138583094,0.009854726,0.000012889,0.000000037,0.000000053,0.482365459,0.562330961,0.593652844,0.567308664,0.047525618,0.100416251,0.098258011,0.040913168,0.011570872,0.007695007,0.390806615,0.414591193,0.000901492,0.000161115,0.000022501,0.001431697,0.010678651,0.000067096,0.002396376,0.000384182,0.077758349,0.000209230,0.000103045,0.000323613,0.000073052,0.000538281,0.000131713,0.016655266,0.137199238,0.007003182,0.036229715,0.014868293,0.049099930,0.016201016,0.003924568,0.000224108,0.000525748,0.001470845,0.000272559,0.000053047,0.000357744,0.000000532,0.000000132
0.000000326,0.010317791,0.138907358,0.008866526,0.127082258,0.011041539,0.000015330,0.000000033,0.000000049,0.490350187,0.574500680,0.561365068,0.531238437,0.019997200,0.196532935,0.197783276,0.022718500,0.016075194,0.008945175,0.520789981,0.426568151,0.001051174,0.000156203,0.000028400,0.001333857,0.012936645,0.000090770,0.002953068,0.000530715,0.081750616,0.000086324,0.000046728,0.000445835,0.000065909,0.000605560,0.000165852,0.017728979,0.115330644,0.009040519,0.052381754,0.014195503,0.068614349,0.010324488,0.002952474,0.000206345,0.000452473,0.000868716,0.000223238,0.000041280,0.000247244,0.000000552,0.000000135
