_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000510,0.001651460,0.002212606,0.218797266,0.282009184,0.137547255,0.000135356,0.000000666,0.000000278,0.367246181,0.441543251,0.565369964,0.566077590,0.019579606,0.230377749,0.235867947,0.014795707,0.011769433,0.008534177,0.285323054,0.333106995,0.001576210,0.000539201,0.000430861,0.046274342,0.379965723,0.000092392,0.002792440,0.003703213,0.003271379,0.003212327,0.003346808,0.022085307,0.015208227,0.077985071,0.091165878,0.006224928,0.014320862,0.012400976,0.000008628,0.006864561,0.004134808,0.001618197,0.032860033,0.001539727,0.001174356,0.002718955,0.003176226,0.029085148,0.024812387,0.000002619,0.000001628
0.000000703,0.003197169,0.004660137,0.210638016,0.181078047,0.070489332,0.000305429,0.000001302,0.000000300,0.396407187,0.426166475,0.552795529,0.538321257,0.038349442,0.154064611,0.148913726,0.017671449,0.011382451,0.008770001,0.247988820,0.409594864,0.001436953,0.000527610,0.000992688,0.014214266,0.167700663,0.000086899,0.001079917,0.002016004,0.007766315,0.031863272,0.023815084,0.006982236,0.006782729,0.307039499,0.288314968,0.007930963,0.033101197,0.003972330,0.000010290,0.010572209,0.002854544,0.004801295,0.063869886,0.009387033,0.009728127,0.018618893,0.007313170,0.282802612,0.355186999,0.000003333,0.000001996
0.000000702,0.002475375,0.003959949,0.204550430,0.203825206,0.104926541,0.000227105,0.000000781,0.000000376,0.274944276,0.322572112,0.578865886,0.538922668,0.049792562,0.116569072,0.112821802,0.022554733,0.010776370,0.006343599,0.277844667,0.281792969,0.002274118,0.000922621,0.000553273,0.033735495,0.171833605,0.000050168,0.001601310,0.003044887,0.007841830,0.004139295,0.002826229,0.004469421,0.005986107,0.171055943,0.170476601,0.027217096,0.057323240,0.001752939,0.000024544,0.015848098,0.009276704,0.006099964,0.067328840,0.004257517,0.003345520,0.007148959,0.001832672,0.138185933,0.155897886,0.000002800,0.000001791
0.000000764,0.011959121,0.010622578,0.083236426,0.127769887,0.086378902,0.000081432,0.000000725,0.000000243,0.452314436,0.511280537,0.637106776,0.655519962,0.012488641,0.250274420,0.241697401,0.017732818,0.007251737,0.004407365,0.358149350,0.280033082,0.001155955,0.000332778,0.000209100,0.025472453,0.356837541,0.000257153,0.001630161,0.001624995,0.004136151,0.001356509,0.001448570,0.041019406,0.022011640,0.067046344,0.047504846,0.002215639,0.012969139,0.050368246,0.000016569,0.007912639,0.004370120,0.004371361,0.111399613,0.000314335,0.000351937,0.000657609,0.001644089,0.047570165,0.058921773,0.000002876,0.000001834
0.000000346,0.002186627,0.003459172,0.223191798,0.381144047,0.146337032,0.000069188,0.000000848,0.000000255,0.185021386,0.278977901,0.556697369,0.551652133,0.025667723,0.197037876,0.203366607,0.011102195,0.009196173,0.006780586,0.234520718,0.247210070,0.003727034,0.001364519,0.000443992,0.003746967,0.095941387,0.000296032,0.000545510,0.001248127,0.001583475,0.001361454,0.001152530,0.079968855,0.009887485,0.131388187,0.128616601,0.002455918,0.005424190,0.059681147,0.000030563,0.002453167,0.003684134,0.001745565,0.079309054,0.000825966,0.000602431,0.002636972,0.001261121,0.435082316,0.401884884,0.000005200,0.000001069
0.000000297,0.000837911,0.001029976,0.255249739,0.526081800,0.356803387,0.000098047,0.000000594,0.000000365,0.265418321,0.258562505,0.517965555,0.514571369,0.020409878,0.204638004,0.215752810,0.015655188,0.013146715,0.009798550,0.296094745,0.218712658,0.002919769,0.002000680,0.000563171,0.022397269,0.092189886,0.000071143,0.000558213,0.003781805,0.002976268,0.000355152,0.000241140,0.107529886,0.026640372,0.099976651,0.121767499,0.004127271,0.004222461,0.077270538,0.000022783,0.002431691,0.006120211,0.001210807,0.070561588,0.001164335,0.000532247,0.003006506,0.000389949,0.370243400,0.290291935,0.000004891,0.000000945
0.000000618,0.004089886,0.004555080,0.176016822,0.261393249,0.220490456,0.000043354,0.000000349,0.000000485,0.316061378,0.225406960,0.525729656,0.524219394,0.064402066,0.061014149,0.071854003,0.071799189,0.010600189,0.009084440,0.346721441,0.233302638,0.001944937,0.002065716,0.000098183,0.011347915,0.071433261,0.000102991,0.001522206,0.020598382,0.000687286,0.000099800,0.000127722,0.013244683,0.041159827,0.006663168,0.018614264,0.011362305,0.001799064,0.180693224,0.000034651,0.022510109,0.009011256,0.009448105,0.038683578,0.000061644,0.000015999,0.000211632,0.000297770,0.014237904,0.004689855,0.000002459,0.000000721
0.000000990,0.006343296,0.006260384,0.144769609,0.255235076,0.182993546,0.000062610,0.000000440,0.000000508,0.255929679,0.202963129,0.466907322,0.480775177,0.032182615,0.099090412,0.129108101,0.058988057,0.014942017,0.012538606,0.267732441,0.262088627,0.002631232,0.002691292,0.000133634,0.011693066,0.050073348,0.000020171,0.001750855,0.006906673,0.000247470,0.003559864,0.004412387,0.002461892,0.069075271,0.004018933,0.014122778,0.017190430,0.002558719,0.028957250,0.000005254,0.022616349,0.003193456,0.017573835,0.049649533,0.000329638,0.000076706,0.001811174,0.001951891,0.025885740,0.010356442,0.000002017,0.000001674
0.000000382,0.001277655,0.001082484,0.305586010,0.381551206,0.303027809,0.000185989,0.000000857,0.000000335,0.176089361,0.179911241,0.276988566,0.294426262,0.134844065,0.032548923,0.038074072,0.125989422,0.031873263,0.027292971,0.239578545,0.266597718,0.004226334,0.003174463,0.000537088,0.008790415,0.157368645,0.000068962,0.001169063,0.005963225,0.004739980,0.003750918,0.001996746,0.012417516,0.008429327,0.119288377,0.183628127,0.011822605,0.009791590,0.010943132,0.000016456,0.011205108,0.002272795,0.002965577,0.037833147,0.002693766,0.001395814,0.014548644,0.000780792,0.231196702,0.208916679,0.000001598,0.000000966
0.000000987,0.013392653,0.006196125,0.095423460,0.165510476,0.170954019,0.000051206,0.000000158,0.000000460,0.047656730,0.055099186,0.381410182,0.371228099,0.121259771,0.032147896,0.047351297,0.115546204,0.020001685,0.012944289,0.276302576,0.092612751,0.014961794,0.007947688,0.000105124,0.005874580,0.036695547,0.000033552,0.002692672,0.064274207,0.005964912,0.000017334,0.000027071,0.005604514,0.033531118,0.002438090,0.005191474,0.032760676,0.014132680,0.035824034,0.000054962,0.025150355,0.007226679,0.008605004,0.023133410,0.000747807,0.000447512,0.000119912,0.000510245,0.011925598,0.005707718,0.000001136,0.000000567
0.000001041,0.033886883,0.011151914,0.046076357,0.103493154,0.144303545,0.000307682,0.000000337,0.000000626,0.152265206,0.237491280,0.276382595,0.301518798,0.084192619,0.051930562,0.062698647,0.094460279,0.033071771,0.020574881,0.356373698,0.148896754,0.004646152,0.002038473,0.001278779,0.005752859,0.120096587,0.000061612,0.001210107,0.012806062,0.002670089,0.002691069,0.002532855,0.013962103,0.242312416,0.109899350,0.195754975,0.010873334,0.010517017,0.003142128,0.000000345,0.006589637,0.003068649,0.000945875,0.024632664,0.013977407,0.008930198,0.006152727,0.006313021,0.393967569,0.259907335,0.000001933,0.000002096
0.000003844,0.016736507,0.004190738,0.090637751,0.265549302,0.251191318,0.000676746,0.000001054,0.000001975,0.272020996,0.307354987,0.284567595,0.323038667,0.008327560,0.312299103,0.285028607,0.023224559,0.030625280,0.024016047,0.176225185,0.243742034,0.002965294,0.001653633,0.002259152,0.005835899,0.092168540,0.000045898,0.001392041,0.019312490,0.002116047,0.023763491,0.026288437,0.008759077,0.214811474,0.104265466,0.267221123,0.029749205,0.014745224,0.002399378,0.000000367,0.014585265,0.002964261,0.004200883,0.056336280,0.068547621,0.030112695,0.025819825,0.033262804,0.719162107,0.560425282,0.000003598,0.000005950
0.000003586,0.009557070,0.005838356,0.059409723,0.226613671,0.230377614,0.000774782,0.000002772,0.000004421,0.167388171,0.224594265,0.359236419,0.404959232,0.051378738,0.072462969,0.095860541,0.098183975,0.028851308,0.015713818,0.297625989,0.234883621,0.004999445,0.003215133,0.003871728,0.008008902,0.086139746,0.000063180,0.001452452,0.014830917,0.002124891,0.017875882,0.019225078,0.011162252,0.381121486,0.163141295,0.268024534,0.023343382,0.021419043,0.003565808,0.000000124,0.021802364,0.003394474,0.003030845,0.030669089,0.464872330,0.257315993,0.175262541,0.281447470,0.443869352,0.373664290,0.000002296,0.000007249
0.000000794,0.001263447,0.001106158,0.299930006,0.348255038,0.315396458,0.000682948,0.000001404,0.000002536,0.063179284,0.052334744,0.492402583,0.461998433,0.102719985,0.055238787,0.050495438,0.109041065,0.018824298,0.011403032,0.187787160,0.083740689,0.018161362,0.020279372,0.003041571,0.021150900,0.108017743,0.000032609,0.001048145,0.021378996,0.004130473,0.005718587,0.004975672,0.012095565,0.052177273,0.349530250,0.450172901,0.042709842,0.034918781,0.001975505,0.000001831,0.009371636,0.003892940,0.001379322,0.033949308,0.188549936,0.091959961,0.079121284,0.015989313,0.460904986,0.348557770,0.000002956,0.000003892
0.000000672,0.001466027,0.000769214,0.250062376,0.334270895,0.367126167,0.000629521,0.000001348,0.000002459,0.047356479,0.040637605,0.472268373,0.443280727,0.096065551,0.085931614,0.061467070,0.059683003,0.019672574,0.011510923,0.157413915,0.069577642,0.020139165,0.030504830,0.003092295,0.004600547,0.072494127,0.000103025,0.000888239,0.023948206,0.007598228,0.005996549,0.004261813,0.005772623,0.009488841,0.409104198,0.542844057,0.086353615,0.046208903,0.000996773,0.000009969,0.014900078,0.006389062,0.002173068,0.026166774,0.162201822,0.075937182,0.105357483,0.008225837,0.448110968,0.342904240,0.000003000,0.000002782
0.000000503,0.001540784,0.002150827,0.160936296,0.370633960,0.244218871,0.000394233,0.000001462,0.000001327,0.191257820,0.234262273,0.473371506,0.446685791,0.083628394,0.089868926,0.072048381,0.057183743,0.017256437,0.014103479,0.282385677,0.272079617,0.003474662,0.005087770,0.002314026,0.001917687,0.084141456,0.000235286,0.000830465,0.024799936,0.002155119,0.002707445,0.001965438,0.014475356,0.028519889,0.203397229,0.445890188,0.044061437,0.009470009,0.005019626,0.000004076,0.003939118,0.001984867,0.000728721,0.031245045,0.180483729,0.051059946,0.124865785,0.009941689,0.402096331,0.212493077,0.000003735,0.000002064
0.000000474,0.001825688,0.002491346,0.153195709,0.400087357,0.228514612,0.000141887,0.000000963,0.000000954,0.196377248,0.183412015,0.369626194,0.366477400,0.102769837,0.060077336,0.045679674,0.096033759,0.021791829,0.021172671,0.267249137,0.267080009,0.002824519,0.006183978,0.000980746,0.001589320,0.098619886,0.000233145,0.000891691,0.020254295,0.000773417,0.001780773,0.001720487,0.019705413,0.017460013,0.103260413,0.302201450,0.028924245,0.003676848,0.015697025,0.000010347,0.006008839,0.001664182,0.001045508,0.026580870,0.005235140,0.001660015,0.009502227,0.004405039,0.228702992,0.076558650,0.000003287,0.000001493
0.000000413,0.002925195,0.002324463,0.085279800,0.407942057,0.370628834,0.000129523,0.000001312,0.000001276,0.082927689,0.124292076,0.401025862,0.409441054,0.123202607,0.085347190,0.042440843,0.058708373,0.017124655,0.012600660,0.184038356,0.179864630,0.008163496,0.010986182,0.000904685,0.006035116,0.146846831,0.000394802,0.000627544,0.013971303,0.001365460,0.001010138,0.000962359,0.099231169,0.008058309,0.213925019,0.437495261,0.010903992,0.002390331,0.099505641,0.000039553,0.006047290,0.001273731,0.000922457,0.038920805,0.001376388,0.000562242,0.004082324,0.001904147,0.126183495,0.040490795,0.000005822,0.000001879
0.000000440,0.000300214,0.000151432,0.606358409,0.650658250,0.675698757,0.000043996,0.000001145,0.000000652,0.072914906,0.065467335,0.329032838,0.327923745,0.102790743,0.057601251,0.053694513,0.101698183,0.026515577,0.024176247,0.116330557,0.147598684,0.009982817,0.020700643,0.000223003,0.000980158,0.041928168,0.000929049,0.000512575,0.010747937,0.001485333,0.000272287,0.000279597,0.029944938,0.003926850,0.018639995,0.046768699,0.016354773,0.001929770,0.182972059,0.000350185,0.008987925,0.003149071,0.004374265,0.046325196,0.000180178,0.000056975,0.000698627,0.000643803,0.020062150,0.005875677,0.000005202,0.000000678
0.000000713,0.003639995,0.004309612,0.125785068,0.292704433,0.302703232,0.000019969,0.000000209,0.000000861,0.207834303,0.148183778,0.592845440,0.581520677,0.124179907,0.048463620,0.045676611,0.123218268,0.009527303,0.008549288,0.249769375,0.228823647,0.003669422,0.006868483,0.000189793,0.000254660,0.003499694,0.000116056,0.000505215,0.045362361,0.000562561,0.000118226,0.000299522,0.005848137,0.174997762,0.001065356,0.003599531,0.013997102,0.002905843,0.114921167,0.000008281,0.004130345,0.001179374,0.004365791,0.013251697,0.001253253,0.000677935,0.000324476,0.020031955,0.021125006,0.004652430,0.000004154,0.000000637
0.000000470,0.003673694,0.002037586,0.181259543,0.342859507,0.368984610,0.000026530,0.000000331,0.000000636,0.091885649,0.101729318,0.421981931,0.415629715,0.120285086,0.041693836,0.046361230,0.114686616,0.018398209,0.013953826,0.228639916,0.177584916,0.007693743,0.009913323,0.000155589,0.001012293,0.048639853,0.000689860,0.001223866,0.020286810,0.001359329,0.000027977,0.000053255,0.031992123,0.010537382,0.010654802,0.026107037,0.007874765,0.002350820,0.238428921,0.000150952,0.010696660,0.007724818,0.001559680,0.010624927,0.000062757,0.000038234,0.000064107,0.001454380,0.006315543,0.001880430,0.000002971,0.000000657
0.000000465,0.005760744,0.004300925,0.133566126,0.197765067,0.212383032,0.000039699,0.000000328,0.000000501,0.097508244,0.160501093,0.468792975,0.443559825,0.170031115,0.030688429,0.025507594,0.172842398,0.018041927,0.011951967,0.290159494,0.181206569,0.006990136,0.006425104,0.000179510,0.001653377,0.109144300,0.000708564,0.002911261,0.014136276,0.005401080,0.000015302,0.000021569,0.034276348,0.012132863,0.014940917,0.023576627,0.005596913,0.005454526,0.133778036,0.000136328,0.011551817,0.014343541,0.001120439,0.011883250,0.000116580,0.000117162,0.000068114,0.000838170,0.010360670,0.004820412,0.000001551,0.000000643
0.000000695,0.033736590,0.012640104,0.037410989,0.086331308,0.186140075,0.000021338,0.000000213,0.000000722,0.316346914,0.244754329,0.585123658,0.589555979,0.044812903,0.117543533,0.115531906,0.046337988,0.010387169,0.009007543,0.452820003,0.285201818,0.001755168,0.003223202,0.000101512,0.002204047,0.030033631,0.000100625,0.002781044,0.012927486,0.000508423,0.000170073,0.000323413,0.007429702,0.070192650,0.001496326,0.005472037,0.005171552,0.001429371,0.231165498,0.000015403,0.013509379,0.004597888,0.003876080,0.007048888,0.000071623,0.000036012,0.000171880,0.005150890,0.004701752,0.001001459,0.000001648,0.000000684
0.000000398,0.004630467,0.005422449,0.101214476,0.199809670,0.250350386,0.000229070,0.000000473,0.000000758,0.241831452,0.278852791,0.509590626,0.508840322,0.080436155,0.142420247,0.090601206,0.029087739,0.014538147,0.011280674,0.424381405,0.233704284,0.002629938,0.003097468,0.001097418,0.025961131,0.287993938,0.000093073,0.001666955,0.005518647,0.002600342,0.006256464,0.005137695,0.007166730,0.321541399,0.139523625,0.182860032,0.011132990,0.010441668,0.001807799,0.000000126,0.003776354,0.002121857,0.000319802,0.009870177,0.012153753,0.006460963,0.022150313,0.014500322,0.027474653,0.013108680,0.000002510,0.000002543
0.000000534,0.007846840,0.005176147,0.074221298,0.211165756,0.288664222,0.000244969,0.000000913,0.000001480,0.441488624,0.403826326,0.580091059,0.606142163,0.009794193,0.464562893,0.493418723,0.003281521,0.008671172,0.008035677,0.387169778,0.269367278,0.001141418,0.001625965,0.001259359,0.004332804,0.257641792,0.000330221,0.001477620,0.008272156,0.000672865,0.015225632,0.013650844,0.009855880,0.091271371,0.120856836,0.283255488,0.015251013,0.005462784,0.003069323,0.000000564,0.003079047,0.003089475,0.000277074,0.016179880,0.026541470,0.010742594,0.091128990,0.038582463,0.078710891,0.038498595,0.000004420,0.000002854
0.000000538,0.005809221,0.005658423,0.096677840,0.164603829,0.222321093,0.000404962,0.000001636,0.000002683,0.424810559,0.434561104,0.545618176,0.542100728,0.014798152,0.448096722,0.456853747,0.003138137,0.012692365,0.010307484,0.433161765,0.287983805,0.001221719,0.001597657,0.002063572,0.006097754,0.252009928,0.000367313,0.000867578,0.015441672,0.001854243,0.015937338,0.015091563,0.014886519,0.084820770,0.263042837,0.454844147,0.009502125,0.007546805,0.005629475,0.000000460,0.003955356,0.001652685,0.000417076,0.023924341,0.123452775,0.063599139,0.249155208,0.139663279,0.161167428,0.103678107,0.000005109,0.000002414
0.000000839,0.004950325,0.007049585,0.067419879,0.196397513,0.236696228,0.000548891,0.000002012,0.000003220,0.411203206,0.367894918,0.518930018,0.529889166,0.011281207,0.413176030,0.422054410,0.004933145,0.011494803,0.011348804,0.357164949,0.320302546,0.001256022,0.002168658,0.001913114,0.010242269,0.254806578,0.000391453,0.000812625,0.017930834,0.002290443,0.019119693,0.015951777,0.008273241,0.041969348,0.274742126,0.466798425,0.023090813,0.011529934,0.002482499,0.000001191,0.006140027,0.002760550,0.000788163,0.048196640,0.148178101,0.071446985,0.236042783,0.071504205,0.142682046,0.090761855,0.000005167,0.000004149
0.000001196,0.001540278,0.002535137,0.139540330,0.334791452,0.314954609,0.000592258,0.000001271,0.000002069,0.268062830,0.378667235,0.322336584,0.339954704,0.012449963,0.375690013,0.388377368,0.005442247,0.025476988,0.024965711,0.331231147,0.352007061,0.002118342,0.001824822,0.001305631,0.016669290,0.257502615,0.000150865,0.001614985,0.024465386,0.004809077,0.005516748,0.004978092,0.003752746,0.016937716,0.211915508,0.336648226,0.057074349,0.037190333,0.001218199,0.000004866,0.008686277,0.003659297,0.000951092,0.035365600,0.146933436,0.090023361,0.053837121,0.041469608,0.041286472,0.039583623,0.000004769,0.000003595
0.000000298,0.001618659,0.002132757,0.150431991,0.304550707,0.298177540,0.000252671,0.000000738,0.000000677,0.263179213,0.355643004,0.436080635,0.437728852,0.022814440,0.319740325,0.342487842,0.005042017,0.019262195,0.014998325,0.393668652,0.288896739,0.002555115,0.001873025,0.001091507,0.011299570,0.302405149,0.000215772,0.001435384,0.006346422,0.003118782,0.003542577,0.002715606,0.014314897,0.008073711,0.267294914,0.359619766,0.014301689,0.011556484,0.005071681,0.000010979,0.002824479,0.001980225,0.000226459,0.015005372,0.021857588,0.015671371,0.037983514,0.010635504,0.025805652,0.030376872,0.000004264,0.000001456
0.000000561,0.008709243,0.006965071,0.045893919,0.185377955,0.212400392,0.000725806,0.000000960,0.000001362,0.376403570,0.384062797,0.572591186,0.571015954,0.007291759,0.448416054,0.457195222,0.005096892,0.011136555,0.008574712,0.509292841,0.238561735,0.001593553,0.002222131,0.002235760,0.013206480,0.233625695,0.000198468,0.000745675,0.017052157,0.006879781,0.003101887,0.002161867,0.008030797,0.038729463,0.432703942,0.536394358,0.031228306,0.028574239,0.002705391,0.000002650,0.004612067,0.002364481,0.000516371,0.031884566,0.123909429,0.073522098,0.063417763,0.014880472,0.095423676,0.073661320,0.000005072,0.000003447
0.000000909,0.001197012,0.002269904,0.243248910,0.447100312,0.247647092,0.000060157,0.000001076,0.000001447,0.273641557,0.220386252,0.490306467,0.499509305,0.013929710,0.303283513,0.309221894,0.009131748,0.011527603,0.011677183,0.260756522,0.324341506,0.002453978,0.002958260,0.000373130,0.004390122,0.123936974,0.000474648,0.000910387,0.013007535,0.001613582,0.000967125,0.001895953,0.022519030,0.113184057,0.061032251,0.095107242,0.004942243,0.009621103,0.050564516,0.000005253,0.021767024,0.006874701,0.003985380,0.071196608,0.000162417,0.000148907,0.000225180,0.009308701,0.033979796,0.020488255,0.000005442,0.000002095
0.000000770,0.001967516,0.006909984,0.086705185,0.418164104,0.151612937,0.000095844,0.000000853,0.000000824,0.243866205,0.321704209,0.529672027,0.519889832,0.015497092,0.365658015,0.391498327,0.004264744,0.011588237,0.009661854,0.294554263,0.270764947,0.002844698,0.001626637,0.000407855,0.005291959,0.132486165,0.000187274,0.001564697,0.005316307,0.001517309,0.002720897,0.003273065,0.032632045,0.151436955,0.044716697,0.054520320,0.004179690,0.007496607,0.035999198,0.000002575,0.005765238,0.001611162,0.002261410,0.094587341,0.002868454,0.002336497,0.002792888,0.009808544,0.168901518,0.122345150,0.000004475,0.000001627
0.000000841,0.002634484,0.003076616,0.105391055,0.369035423,0.263542175,0.000106975,0.000001043,0.000001387,0.209121913,0.191721380,0.621714652,0.646648645,0.021899741,0.405774325,0.386225581,0.003133613,0.006493113,0.005269564,0.166732371,0.234334752,0.003771309,0.004636168,0.001450063,0.001962228,0.081763431,0.000287832,0.000915055,0.011438299,0.001367037,0.003212081,0.005753980,0.039940573,0.339313626,0.128896073,0.184640557,0.008148252,0.010674611,0.013184606,0.000000344,0.003973289,0.001664552,0.000797129,0.039905142,0.013069946,0.010105173,0.003504859,0.078578010,0.325500220,0.192346975,0.000007321,0.000003037
0.000000274,0.000997365,0.000745697,0.339213431,0.483707279,0.365898371,0.000098975,0.000000270,0.000000811,0.042394396,0.014362059,0.332807302,0.310617656,0.026722440,0.184897214,0.197395831,0.013229604,0.022741474,0.017669547,0.121574976,0.030589964,0.021226134,0.040511355,0.000733491,0.004938128,0.061300624,0.000218063,0.000512211,0.045382477,0.025665084,0.000005524,0.000007748,0.131180286,0.039502691,0.205844194,0.180667832,0.006943748,0.017771607,0.100968421,0.000053725,0.005351570,0.011991595,0.000640512,0.033396367,0.000994340,0.001056438,0.000106028,0.000341174,0.115928501,0.073343374,0.000004267,0.000000539
0.000000769,0.001208822,0.001096170,0.177543104,0.543505192,0.492051989,0.000731696,0.000000585,0.000001862,0.210833222,0.122178890,0.452820361,0.451130360,0.014290991,0.312852055,0.307855994,0.008764717,0.014769441,0.012294068,0.342988998,0.093588859,0.003965608,0.006033268,0.004120589,0.005001530,0.077133760,0.000188755,0.000506797,0.028829843,0.008876450,0.000934979,0.001090086,0.017207285,0.344221264,0.598544359,0.615723193,0.024864104,0.043060262,0.002518888,0.000000374,0.006429604,0.003813860,0.000813779,0.028396646,0.070539974,0.049096391,0.005027248,0.013935003,0.539543033,0.305837214,0.000007328,0.000004018
0.000001034,0.001337008,0.002162853,0.128342122,0.472578943,0.349788427,0.000538492,0.000000860,0.000002263,0.323238611,0.227006689,0.418885469,0.410041630,0.004972948,0.456126481,0.432872742,0.006466675,0.017520823,0.016321789,0.266197950,0.254411668,0.001917684,0.003407594,0.002671630,0.008396375,0.111573562,0.000118276,0.000742016,0.033804841,0.002113365,0.002484625,0.003158077,0.005634841,0.114419065,0.363827795,0.505515218,0.051616803,0.041070700,0.001716749,0.000001268,0.008649863,0.005968926,0.001138865,0.041779846,0.040940270,0.023937853,0.010890774,0.029136144,0.228617266,0.117382839,0.000007045,0.000005089
0.000000687,0.005375726,0.004874282,0.119123280,0.216829732,0.217901215,0.000056794,0.000000425,0.000002075,0.157290325,0.070871845,0.580672383,0.588261783,0.007743451,0.441573292,0.478143752,0.003092251,0.006685915,0.005806484,0.121210650,0.114951022,0.005326251,0.010342737,0.000772291,0.004995419,0.048558179,0.000248050,0.000635392,0.112074047,0.003940976,0.000010189,0.000021227,0.179004893,0.072424389,0.075154066,0.152167618,0.015218407,0.006106941,0.119498484,0.000026016,0.004506060,0.010782472,0.000762311,0.038787864,0.001996204,0.001125175,0.000107207,0.001468599,0.224175364,0.068694063,0.000006333,0.000001313
0.000000435,0.005999673,0.005610736,0.050961599,0.402483463,0.174085692,0.000016700,0.000000345,0.000000508,0.284679443,0.176604718,0.678238034,0.702767968,0.008242995,0.499457717,0.557873964,0.001661219,0.003633704,0.003705388,0.111457072,0.180311471,0.002758523,0.004491473,0.000155522,0.001226194,0.025392707,0.000573393,0.000875255,0.026095964,0.011217476,0.000004176,0.000005464,0.296613753,0.008571020,0.011361688,0.015076480,0.008690355,0.006511218,0.409093738,0.000672069,0.005625601,0.017022043,0.002622333,0.050320305,0.000496104,0.000418627,0.000054326,0.000160808,0.098418988,0.064236708,0.000003120,0.000000364
0.000000706,0.002253232,0.001731327,0.143917292,0.519587994,0.297451973,0.000052153,0.000000363,0.000000644,0.216807559,0.158436537,0.482771635,0.475603610,0.009594384,0.352827728,0.379008621,0.007342031,0.013327898,0.011489040,0.179098442,0.246091872,0.004223895,0.004868121,0.000537438,0.003587495,0.019023718,0.000065605,0.000716782,0.054247819,0.006042374,0.000020103,0.000033451,0.160053164,0.098402075,0.029072789,0.037717242,0.009942482,0.008241284,0.197170705,0.000022448,0.004068003,0.003745348,0.001904816,0.045075096,0.004456646,0.003086595,0.000217067,0.001117423,0.402561098,0.223668948,0.000003825,0.000000786
0.000000629,0.002970876,0.002870308,0.162931934,0.461796582,0.305917114,0.000023399,0.000000291,0.000000338,0.169313386,0.266596198,0.539352834,0.536206305,0.010723984,0.258129418,0.267938793,0.014738983,0.010985837,0.006423685,0.169985875,0.151093572,0.005587095,0.002587304,0.000082180,0.003638043,0.023151355,0.000136475,0.000961774,0.008062556,0.002299505,0.000054216,0.000090965,0.026822390,0.006913338,0.005890245,0.004788706,0.013531035,0.015898883,0.156925470,0.000423378,0.017203534,0.008060050,0.010421914,0.048015021,0.000120461,0.000095838,0.000087177,0.000564830,0.007859023,0.004232863,0.000003565,0.000000778
0.000000912,0.000482560,0.000207855,0.366144985,0.765399933,0.702715039,0.000029344,0.000000707,0.000000212,0.123607166,0.207439736,0.625597358,0.609369278,0.043085814,0.086467527,0.130430847,0.084656656,0.016170593,0.006391866,0.305646837,0.093672551,0.013329034,0.006885397,0.000063695,0.005938719,0.007318277,0.000052770,0.000931015,0.005928824,0.014464919,0.000041951,0.000042129,0.237358212,0.025032440,0.004324518,0.002179728,0.003543567,0.011244630,0.692822754,0.000540134,0.014654962,0.005240642,0.086813122,0.258780688,0.000284317,0.000262910,0.000058691,0.000086272,0.342854887,0.296565711,0.000001844,0.000000471
0.000000727,0.000088228,0.000150808,0.643445909,0.764495492,0.559477091,0.000085897,0.000000252,0.000000355,0.217656583,0.293501437,0.503615320,0.496838450,0.035061643,0.091045037,0.132909507,0.075953729,0.025787419,0.012188994,0.257950693,0.178049281,0.006375729,0.003437859,0.000218605,0.007063778,0.007282566,0.000007261,0.001255288,0.050180316,0.005570186,0.000105463,0.000120025,0.005024672,0.026234211,0.001225868,0.002248133,0.169246092,0.039965134,0.008639936,0.000069536,0.009327939,0.007670203,0.012608986,0.023533527,0.023802465,0.007160968,0.001892532,0.000580645,0.039530609,0.014609820,0.000002005,0.000000800
0.000000491,0.000521805,0.000399396,0.391865492,0.762076139,0.456611544,0.000055164,0.000000823,0.000000365,0.268732935,0.236919895,0.635268569,0.637133718,0.035197947,0.054776073,0.145024955,0.120059952,0.010567318,0.004083706,0.124445237,0.077751487,0.007113274,0.004288692,0.000281107,0.003432168,0.025419408,0.000498987,0.000256835,0.014414112,0.006009749,0.000055674,0.000089021,0.091153942,0.009481986,0.049407199,0.052820019,0.006965206,0.015987160,0.225219458,0.000290328,0.014486155,0.007363065,0.016368946,0.215809494,0.000304618,0.000284215,0.000042880,0.000393726,0.190008506,0.167683885,0.000007225,0.000001560
