_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001659,0.020713354,0.018628083,0.412448972,0.016643042,0.022185838,0.000105509,0.000000715,0.000000551,0.259440422,0.265222549,0.093107976,0.103593215,0.006660590,0.209455863,0.303946555,0.031197622,0.107087679,0.120808393,0.553454697,0.496187806,0.002441705,0.001239142,0.000271647,0.003375527,0.217485487,0.000320160,0.013633935,0.001300051,0.004297408,0.018427948,0.018287336,0.000538954,0.000484695,0.019642636,0.028236950,0.022601971,0.051074952,0.001611716,0.000153892,0.076743439,0.034172695,0.005111916,0.001417078,0.000178100,0.000185774,0.002372093,0.009632624,0.000265114,0.000265838,0.000000542,0.000002477
0.000001736,0.020737238,0.018979892,0.403791726,0.016876120,0.023079850,0.000104159,0.000000711,0.000000581,0.264621556,0.265114546,0.092846833,0.103280813,0.007097907,0.201052770,0.296186596,0.032383300,0.107241198,0.121047109,0.555081666,0.496940345,0.002398119,0.001238017,0.000256928,0.003372480,0.216353104,0.000332392,0.013788580,0.001430779,0.004098769,0.018124554,0.018534388,0.000497001,0.000504984,0.018722117,0.027742958,0.024272015,0.050937627,0.001622803,0.000150972,0.086300522,0.036789346,0.005896299,0.001418019,0.000157048,0.000158144,0.002134815,0.009405038,0.000251351,0.000240382,0.000000542,0.000002472
0.000001689,0.020925010,0.018842511,0.410870612,0.016428201,0.021852968,0.000106123,0.000000717,0.000000557,0.258587211,0.263331860,0.091897622,0.101983890,0.006595348,0.212833494,0.304381818,0.030703098,0.108951479,0.123117171,0.556414247,0.498677015,0.002445702,0.001250611,0.000274347,0.003423040,0.216784984,0.000307782,0.013980133,0.001314578,0.004272680,0.018930215,0.018796118,0.000533408,0.000496038,0.019141812,0.027674599,0.023046197,0.051611282,0.001562406,0.000148787,0.076635711,0.033981204,0.005132626,0.001407704,0.000186293,0.000193261,0.002478924,0.009976489,0.000267134,0.000266274,0.000000536,0.000002499
0.000001677,0.021129848,0.018740909,0.416383892,0.015879886,0.021214485,0.000105923,0.000000731,0.000000555,0.257050544,0.262598485,0.093306184,0.103614315,0.006318979,0.215184957,0.311391354,0.030542273,0.107345745,0.121130884,0.557151854,0.501292109,0.002478203,0.001257029,0.000277954,0.003355117,0.216130763,0.000315256,0.013721745,0.001298753,0.004351472,0.018804878,0.018763471,0.000540900,0.000466058,0.019428164,0.028105102,0.022112841,0.050467130,0.001612977,0.000158575,0.075980201,0.033724450,0.005019790,0.001434313,0.000184142,0.000194424,0.002410286,0.010171636,0.000267548,0.000271284,0.000000538,0.000002530
0.000001851,0.008081562,0.006680556,0.637913823,0.027208606,0.023866730,0.000146739,0.000000737,0.000000788,0.171964362,0.142769367,0.085576750,0.082686782,0.006730065,0.235981137,0.267749250,0.024362138,0.094206639,0.123270355,0.290798664,0.463142365,0.003227653,0.002803879,0.000404696,0.002384230,0.167244941,0.000218049,0.008647759,0.004307538,0.007409411,0.004614186,0.004857148,0.000483125,0.000872214,0.027517265,0.040765475,0.073570922,0.139257744,0.000341095,0.000101159,0.089269988,0.062338509,0.003874307,0.002695611,0.001533513,0.001777244,0.003236043,0.009451745,0.001057975,0.000937966,0.000000461,0.000002225
0.000001882,0.008573070,0.006855263,0.634790778,0.025618739,0.023505388,0.000150031,0.000000718,0.000000746,0.171854496,0.142571449,0.087158382,0.084668092,0.007095131,0.244249865,0.256756127,0.023148758,0.094394080,0.122984566,0.298473358,0.470687777,0.003222438,0.002800260,0.000389439,0.002477449,0.166835755,0.000207233,0.008989505,0.004215200,0.008146722,0.004858888,0.004888902,0.000444272,0.000795116,0.026235366,0.038374588,0.079758443,0.145956233,0.000310697,0.000110641,0.094758235,0.065216415,0.004192653,0.002645864,0.001609625,0.001809776,0.003518585,0.008246039,0.001024983,0.000908433,0.000000433,0.000002158
0.000001980,0.008643254,0.006181256,0.639388680,0.026715251,0.025354113,0.000158950,0.000000828,0.000000747,0.168687582,0.142086133,0.089521453,0.087191723,0.006248805,0.273689479,0.267545342,0.020688929,0.091805026,0.120851308,0.293392748,0.458233923,0.003235228,0.002975306,0.000380656,0.002735242,0.170564011,0.000204047,0.008557092,0.003250913,0.008952238,0.008435395,0.007927116,0.000378790,0.000700938,0.028791966,0.039714515,0.075715385,0.161807880,0.000281555,0.000110224,0.110791005,0.063153304,0.005717758,0.003138350,0.001406245,0.001611309,0.004158565,0.008156986,0.001038136,0.001005038,0.000000447,0.000002371
0.000003301,0.004665173,0.004467960,0.686662436,0.056763947,0.040598102,0.000433023,0.000001802,0.000001524,0.185956046,0.130356014,0.060725909,0.058407895,0.013252239,0.125212118,0.195361704,0.043761466,0.118985556,0.150716051,0.287919790,0.348435223,0.003342478,0.003571352,0.001504816,0.001913573,0.196281478,0.000296215,0.006544957,0.007570775,0.011667991,0.017214198,0.017231749,0.000815214,0.000912556,0.108788520,0.162849069,0.135156229,0.221736029,0.000109788,0.000057337,0.041778270,0.039288376,0.002154835,0.003175995,0.021770399,0.026129832,0.024147620,0.060510792,0.009705163,0.007853302,0.000001097,0.000005095
0.000003170,0.004534299,0.004502706,0.683098853,0.058232456,0.041630145,0.000456883,0.000001698,0.000001715,0.188773200,0.120339908,0.076942995,0.071433574,0.013904752,0.154124960,0.181420133,0.035476632,0.103226945,0.134007424,0.291082889,0.366424948,0.003397268,0.004219030,0.001724675,0.002365982,0.192002803,0.000220154,0.007374020,0.007153574,0.012623481,0.024036540,0.022118988,0.000624092,0.001050214,0.101943769,0.151325002,0.136477947,0.224861175,0.000082650,0.000039196,0.047696792,0.048726294,0.001975126,0.002283529,0.027263556,0.030680789,0.043354083,0.081287839,0.008218997,0.006819671,0.000000917,0.000004674
0.000003306,0.004336463,0.004303748,0.671650946,0.058671851,0.044034731,0.000439632,0.000001854,0.000001459,0.188909173,0.123354830,0.081530869,0.074744239,0.015115977,0.136509404,0.178018123,0.039603695,0.097825050,0.124523811,0.270178139,0.367161393,0.003396465,0.003983526,0.001506938,0.001956243,0.226680979,0.000309086,0.008564057,0.006392538,0.014581619,0.031003725,0.029246364,0.000657008,0.001587656,0.091611318,0.128494710,0.122063354,0.266007870,0.000085779,0.000023530,0.047739059,0.037619859,0.002507503,0.002466664,0.024471724,0.031164115,0.037358567,0.077177353,0.007796311,0.007167293,0.000000819,0.000004631
0.000002925,0.004472630,0.004420560,0.671145916,0.056413621,0.038983773,0.000390386,0.000001484,0.000001440,0.175978065,0.116661318,0.085304335,0.078511812,0.017257214,0.140126139,0.158324450,0.035985116,0.093963727,0.122647844,0.262086213,0.371437341,0.003526674,0.004373462,0.001429104,0.001909998,0.208737120,0.000295848,0.009467987,0.007358759,0.016906129,0.014607685,0.014715300,0.000597960,0.000854151,0.097996764,0.142808318,0.151603609,0.303456128,0.000084394,0.000055978,0.049355038,0.048482038,0.002266566,0.001859013,0.019624766,0.025818134,0.020845747,0.061632901,0.005674212,0.004694964,0.000000836,0.000004174
0.000003430,0.012550049,0.012056029,0.539764881,0.027115667,0.024397345,0.000489488,0.000001595,0.000001507,0.209430456,0.127630383,0.081103280,0.065255299,0.033183381,0.091037102,0.104761720,0.053509716,0.112755835,0.152041242,0.277811170,0.500107467,0.002477278,0.003611977,0.001706015,0.001129529,0.219539300,0.000704895,0.006468529,0.012874584,0.010033918,0.003800562,0.003809902,0.000998726,0.001081323,0.115469418,0.181356311,0.124955721,0.168947831,0.000116640,0.000051126,0.023225851,0.066198088,0.001156153,0.003205569,0.101812378,0.110900506,0.044625890,0.120991848,0.023040051,0.018045876,0.000000821,0.000004684
0.000003430,0.012550049,0.012056029,0.539764881,0.027115667,0.024397345,0.000489488,0.000001595,0.000001507,0.209430456,0.127630383,0.081103280,0.065255299,0.033183381,0.091037102,0.104761720,0.053509716,0.112755835,0.152041242,0.277811170,0.500107467,0.002477278,0.003611977,0.001706015,0.001129529,0.219539300,0.000704895,0.006468529,0.012874584,0.010033918,0.003800562,0.003809902,0.000998726,0.001081323,0.115469418,0.181356311,0.124955721,0.168947831,0.000116640,0.000051126,0.023225851,0.066198088,0.001156153,0.003205569,0.101812378,0.110900506,0.044625890,0.120991848,0.023040051,0.018045876,0.000000821,0.000004684
0.000003525,0.012796902,0.011815543,0.539536238,0.027328510,0.024678651,0.000493805,0.000001611,0.000001498,0.209953293,0.127486557,0.081425294,0.065600537,0.031637110,0.093093999,0.108116746,0.052604999,0.111835934,0.150046706,0.276833057,0.493045777,0.002454500,0.003660114,0.001679284,0.000987140,0.223089859,0.000833204,0.006888571,0.013905503,0.010122100,0.003311097,0.003333125,0.001024394,0.000913423,0.110604204,0.179587543,0.133412018,0.167033836,0.000124427,0.000065796,0.022655798,0.065821841,0.001159171,0.003183282,0.108599789,0.117009401,0.042729624,0.113830566,0.022206724,0.017116087,0.000000833,0.000004730
0.000003525,0.012796902,0.011815543,0.539536238,0.027328510,0.024678651,0.000493805,0.000001611,0.000001498,0.209953293,0.127486557,0.081425294,0.065600537,0.031637110,0.093093999,0.108116746,0.052604999,0.111835934,0.150046706,0.276833057,0.493045777,0.002454500,0.003660114,0.001679284,0.000987140,0.223089859,0.000833204,0.006888571,0.013905503,0.010122100,0.003311097,0.003333125,0.001024394,0.000913423,0.110604204,0.179587543,0.133412018,0.167033836,0.000124427,0.000065796,0.022655798,0.065821841,0.001159171,0.003183282,0.108599789,0.117009401,0.042729624,0.113830566,0.022206724,0.017116087,0.000000833,0.000004730
0.000002717,0.010224833,0.012288238,0.581055522,0.031276539,0.024359072,0.000353343,0.000001049,0.000001362,0.203901038,0.119653985,0.096128866,0.089158639,0.025287315,0.102236018,0.124518327,0.047863789,0.088074312,0.114864521,0.294262081,0.421639591,0.002988561,0.003647442,0.001346327,0.002159347,0.185105145,0.000248906,0.007638070,0.010430390,0.010178062,0.005657816,0.005974697,0.000699197,0.000776683,0.095787853,0.159031585,0.176416412,0.225448608,0.000075962,0.000070466,0.034522288,0.061500862,0.001419451,0.001978349,0.022388838,0.023904558,0.015923336,0.045507994,0.007380721,0.004866849,0.000000800,0.000004580
