_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000373,0.031382993,0.036439873,0.197260603,0.010221301,0.012346951,0.000033027,0.000000098,0.000000218,0.195657492,0.344206601,0.420208842,0.393060535,0.007424651,0.367627859,0.382616282,0.005723479,0.023309873,0.017338885,0.378239214,0.506616473,0.003283290,0.000696469,0.000323445,0.007878571,0.026226528,0.000026782,0.001123944,0.019004421,0.001676932,0.000113325,0.000153333,0.007953513,0.025492631,0.007880691,0.012623231,0.011244155,0.007187721,0.026165670,0.000019038,0.003408868,0.006597624,0.000452925,0.008328210,0.001180251,0.000704918,0.000880460,0.001656139,0.000807757,0.000700282,0.000001686,0.000000557
0.000000612,0.038173750,0.022128353,0.204939783,0.014076466,0.028196961,0.000035120,0.000000230,0.000000288,0.104478419,0.070399605,0.238324299,0.250086755,0.007535272,0.262217432,0.235989168,0.016633632,0.036088049,0.033585921,0.390370399,0.399383247,0.006431270,0.006747989,0.000283859,0.003978217,0.024244936,0.000039046,0.000890587,0.012202953,0.000709364,0.000330396,0.000416179,0.006554824,0.015361143,0.006195250,0.009144973,0.014710225,0.004952677,0.018996529,0.000026501,0.003908520,0.006206869,0.001035230,0.016191503,0.000824586,0.000377338,0.001803600,0.001149572,0.001461104,0.001173645,0.000001567,0.000001248
0.000000634,0.034260076,0.019267078,0.233151808,0.013744737,0.028433833,0.000036239,0.000000260,0.000000287,0.104045115,0.072806954,0.223690942,0.236523211,0.007557631,0.262813777,0.236911356,0.016308274,0.039170157,0.036589641,0.391704053,0.398339391,0.006404898,0.006669613,0.000293495,0.003381179,0.023651047,0.000045612,0.000833413,0.011676490,0.000662534,0.000419468,0.000532927,0.006352873,0.010758989,0.006557225,0.009934036,0.015361670,0.004799305,0.017367229,0.000035430,0.003715870,0.005875538,0.001053871,0.017716579,0.000902369,0.000416861,0.002012812,0.001333646,0.001617536,0.001297986,0.000001746,0.000001327
0.000000853,0.043594729,0.026737098,0.221050233,0.013756345,0.022933148,0.000024959,0.000000318,0.000000363,0.091428615,0.070166193,0.210873276,0.225321710,0.006333437,0.279496580,0.254717469,0.017186662,0.041461732,0.040446438,0.374099791,0.406355798,0.007806329,0.007460485,0.000189675,0.002440664,0.023098907,0.000091566,0.000765659,0.018105499,0.000508924,0.000332059,0.000607857,0.009408096,0.023304494,0.004423049,0.006931354,0.006040346,0.002921803,0.074851677,0.000023325,0.006930694,0.005196719,0.002535631,0.029985480,0.000184713,0.000105937,0.000432628,0.001865357,0.001634193,0.001154599,0.000001861,0.000001338
0.000000853,0.042772844,0.026343180,0.219734639,0.014051762,0.023271186,0.000024894,0.000000312,0.000000362,0.091353737,0.070492260,0.209470332,0.223702684,0.006337113,0.280469239,0.254683822,0.017077126,0.041750237,0.040763713,0.373458177,0.406292737,0.007796470,0.007394774,0.000188345,0.002427192,0.023132538,0.000091867,0.000778858,0.018572561,0.000519662,0.000312623,0.000575864,0.009370932,0.024373988,0.004361690,0.006834728,0.006066006,0.002974337,0.074989878,0.000022682,0.007002750,0.005299007,0.002528013,0.029492378,0.000184269,0.000106131,0.000415998,0.001851250,0.001590031,0.001121730,0.000001846,0.000001310
0.000001121,0.036605630,0.017338481,0.248321205,0.010267730,0.026116729,0.000053541,0.000000549,0.000000446,0.111026481,0.053974118,0.270506442,0.282109946,0.020947279,0.123816721,0.133498982,0.035454754,0.033172034,0.028642127,0.448216707,0.319228917,0.006427045,0.009079299,0.000365511,0.003295315,0.030574951,0.000041068,0.000716348,0.017573038,0.000610594,0.001656237,0.002913849,0.004395084,0.008918946,0.010663754,0.017631928,0.014509326,0.005712591,0.006862435,0.000021561,0.005256902,0.003948639,0.002333662,0.047614578,0.001754664,0.001056346,0.001943627,0.006896085,0.015667081,0.010646763,0.000002119,0.000002961
0.000001123,0.051073421,0.026155829,0.205437541,0.007841130,0.017684825,0.000033081,0.000000370,0.000000363,0.143889904,0.071002118,0.200437307,0.206781402,0.013154723,0.186347753,0.184899464,0.026198447,0.049703162,0.046293881,0.453082651,0.416023105,0.004572154,0.006399365,0.000290421,0.002907518,0.012898744,0.000020815,0.000604219,0.017601799,0.000347870,0.002084970,0.003532998,0.003744350,0.022194736,0.003354921,0.006097224,0.012555037,0.003379897,0.012027858,0.000010472,0.003909953,0.002242415,0.003219464,0.041715786,0.002021144,0.000993515,0.003094943,0.006442242,0.009379041,0.006149386,0.000001866,0.000001944
0.000000679,0.060875297,0.028946424,0.180869862,0.009107684,0.019981777,0.000032777,0.000000289,0.000000312,0.139394015,0.077493407,0.183810547,0.193744406,0.008224311,0.260703027,0.235011905,0.018091107,0.049414389,0.049964260,0.390056103,0.378572047,0.004325310,0.006614440,0.000337316,0.004356998,0.013662219,0.000019166,0.000443617,0.014286970,0.000426834,0.000858901,0.001146129,0.006580164,0.005737897,0.005113550,0.010009247,0.016043179,0.002346261,0.019318802,0.000051896,0.002374657,0.002269506,0.001365275,0.027984066,0.001894710,0.000719153,0.003671536,0.002224416,0.005804197,0.003832573,0.000002427,0.000001540
0.000000775,0.060264960,0.027313031,0.189382374,0.009140576,0.020522822,0.000039803,0.000000359,0.000000344,0.132988513,0.073336236,0.171737686,0.182511523,0.008098635,0.258898616,0.234457433,0.018286781,0.052562758,0.053382926,0.392498314,0.366605490,0.004455880,0.007185738,0.000390628,0.004071342,0.015949436,0.000022152,0.000444473,0.014596509,0.000381072,0.001290509,0.001718904,0.006766323,0.004611925,0.006642069,0.013774322,0.018345298,0.002265048,0.015621540,0.000052978,0.002363565,0.002201693,0.001319559,0.032230847,0.002395408,0.000861493,0.004818845,0.002716172,0.008320927,0.005287095,0.000002689,0.000001913
0.000000927,0.043743022,0.026490375,0.187758550,0.013175688,0.024324197,0.000048192,0.000000429,0.000000492,0.128794342,0.052435286,0.209378392,0.217940301,0.016279912,0.151042804,0.156072497,0.028452579,0.041121125,0.040911343,0.376997799,0.269022822,0.005442732,0.008862877,0.000344162,0.006092365,0.031810958,0.000027862,0.000557201,0.020874530,0.000293907,0.001232391,0.001814167,0.007397971,0.011288182,0.010633136,0.021281263,0.019893359,0.002337554,0.015676644,0.000022671,0.004174286,0.003662504,0.001867944,0.045502909,0.001299744,0.000402223,0.003256451,0.002329698,0.016322801,0.008484874,0.000002912,0.000002422
0.000001033,0.039097987,0.020875935,0.245608047,0.012429753,0.023199383,0.000042525,0.000000376,0.000000416,0.093280934,0.046451323,0.212522373,0.214077234,0.015715219,0.167080104,0.158856496,0.024912281,0.040836997,0.039861791,0.339354515,0.244656563,0.007135063,0.010079772,0.000324635,0.002612409,0.018548187,0.000035021,0.000521398,0.020490412,0.000487758,0.000744120,0.001154238,0.005608297,0.002915794,0.006117999,0.013243056,0.032437041,0.004117918,0.007495309,0.000102072,0.002660288,0.003142748,0.002009960,0.047587343,0.003263599,0.001411009,0.002844101,0.003528800,0.018671380,0.012064454,0.000002874,0.000002046
0.000001024,0.030421231,0.017631738,0.251960486,0.015880549,0.028612215,0.000040892,0.000000482,0.000000445,0.095702223,0.050604332,0.231788859,0.231113032,0.021845885,0.129942149,0.123744369,0.030254407,0.036047660,0.036325444,0.319976211,0.245754614,0.006716209,0.009697008,0.000280015,0.004281610,0.021709926,0.000026741,0.000529962,0.011964941,0.000308835,0.001997707,0.002804653,0.005125993,0.003536962,0.006873305,0.014637813,0.027055046,0.003511460,0.009528181,0.000068045,0.003547970,0.002800983,0.002821588,0.057585817,0.001863931,0.000713737,0.004340288,0.003444948,0.017834332,0.012120364,0.000003155,0.000002251
0.000001006,0.031728387,0.019135516,0.234542966,0.015970381,0.028094636,0.000040207,0.000000455,0.000000434,0.095854983,0.050934166,0.229999304,0.228299975,0.022433510,0.127975911,0.122250415,0.030645056,0.036460180,0.036689665,0.316885769,0.247804031,0.006686776,0.009613829,0.000285444,0.003887332,0.019831391,0.000026086,0.000501355,0.012535290,0.000337229,0.001696181,0.002395285,0.005261000,0.003104786,0.006667563,0.014327108,0.029178929,0.003724554,0.009062767,0.000079808,0.003228930,0.002640037,0.002624597,0.055042885,0.002208972,0.000862830,0.004270543,0.003496422,0.018564770,0.012651295,0.000003148,0.000002187
0.000000955,0.038080011,0.024088811,0.203941166,0.013902555,0.023099517,0.000046271,0.000000403,0.000000364,0.095266365,0.059394091,0.239742339,0.249343380,0.031178951,0.091982201,0.100659385,0.041887257,0.035909813,0.031720113,0.331721336,0.233966976,0.007142254,0.007972197,0.000321921,0.003126010,0.021835312,0.000031035,0.000610515,0.014209589,0.000498062,0.001042097,0.001399634,0.006067990,0.003114542,0.007434088,0.015547648,0.031437565,0.004878269,0.007410842,0.000083879,0.003073822,0.002814196,0.002033778,0.048432462,0.003313784,0.001452336,0.003637181,0.003000626,0.018525494,0.013045318,0.000002539,0.000002117
0.000001098,0.029079331,0.018239677,0.227293134,0.017014330,0.027591787,0.000050691,0.000000487,0.000000378,0.111373916,0.060613602,0.225253478,0.225615576,0.023526799,0.123247735,0.120828874,0.033012979,0.039776348,0.036550712,0.313381851,0.259629339,0.005951462,0.007914586,0.000419753,0.002609320,0.016154692,0.000023880,0.000512227,0.012550750,0.000449078,0.002347593,0.003298135,0.005501600,0.003578420,0.007314201,0.014335535,0.033779502,0.006301500,0.005127904,0.000054176,0.002337034,0.001646654,0.001934338,0.055587135,0.008408993,0.004096362,0.007724815,0.006942802,0.022609822,0.017008301,0.000002958,0.000002417
0.000001108,0.032529436,0.021002712,0.216754898,0.016707413,0.026578752,0.000041348,0.000000421,0.000000401,0.134423479,0.076145694,0.273453325,0.271395713,0.025499389,0.111519180,0.116430350,0.036931295,0.031650662,0.028576028,0.329486102,0.311418504,0.004940741,0.006337279,0.000416786,0.002820025,0.010772660,0.000015757,0.000406138,0.013939650,0.000445234,0.002439966,0.003733554,0.004311508,0.004619139,0.005051594,0.009978888,0.033989854,0.007229426,0.004319033,0.000041928,0.002111782,0.001646335,0.001914655,0.048524402,0.009879678,0.005248868,0.007600883,0.011583334,0.016774325,0.012914270,0.000002958,0.000002573
0.000000885,0.022795394,0.017821057,0.231196031,0.023269314,0.027653594,0.000052441,0.000000384,0.000000279,0.089004524,0.051906772,0.243882269,0.237672508,0.020506591,0.138377666,0.127166748,0.028702391,0.034677144,0.032171473,0.308918029,0.237857848,0.007453081,0.008410412,0.000329269,0.003448951,0.022240119,0.000022279,0.000702915,0.005866081,0.001329910,0.001552608,0.001635092,0.003620746,0.002938459,0.008709951,0.010997140,0.029161394,0.015026685,0.002879778,0.000076894,0.003228568,0.003269427,0.002138537,0.047851730,0.005617605,0.003753892,0.006428812,0.003256356,0.013423214,0.015840841,0.000001947,0.000001910
0.000000432,0.039153263,0.031093692,0.233936340,0.009665417,0.014472451,0.000025833,0.000000196,0.000000201,0.090607673,0.045524143,0.193139046,0.189745963,0.020765662,0.139620990,0.131922960,0.028686298,0.046233352,0.045357332,0.369444698,0.229059666,0.008272548,0.009031714,0.000242330,0.004413892,0.013946047,0.000018466,0.000641481,0.003690570,0.002214164,0.000350380,0.000348683,0.004822691,0.003709892,0.005656692,0.005372426,0.011567829,0.012260084,0.012307937,0.000124946,0.002622707,0.002907381,0.001222343,0.018579278,0.001599468,0.001372597,0.002234173,0.001349729,0.001593068,0.002172835,0.000001524,0.000000895
0.000000469,0.038738053,0.030581836,0.239200339,0.009960786,0.015029714,0.000028115,0.000000212,0.000000214,0.079636455,0.038613986,0.206215024,0.202962995,0.016500615,0.160876021,0.154073969,0.026034826,0.043064028,0.041450649,0.354835838,0.224521175,0.009376002,0.010834621,0.000248564,0.004277893,0.014674516,0.000018810,0.000700439,0.003801273,0.002382235,0.000369993,0.000370532,0.004406739,0.003916503,0.005473190,0.005138144,0.012335950,0.013744575,0.010358597,0.000119424,0.002766426,0.003014138,0.001334257,0.020484040,0.001872873,0.001654908,0.002361156,0.001452072,0.001744564,0.002455155,0.000001418,0.000000992
0.000000634,0.027008962,0.017481752,0.313475877,0.011832724,0.020002929,0.000042242,0.000000442,0.000000204,0.098101608,0.060357288,0.173957005,0.175691858,0.018806327,0.138024777,0.140723139,0.032091916,0.053175189,0.052268423,0.373474270,0.336134166,0.006317043,0.008302913,0.000276631,0.002951549,0.020943442,0.000029826,0.000806509,0.003420611,0.001455622,0.002532562,0.002257534,0.002628863,0.002559764,0.008024951,0.008200039,0.016700113,0.012621579,0.004503569,0.000083929,0.004649223,0.003371108,0.002217497,0.029740639,0.002355546,0.001677660,0.006855854,0.002247489,0.003238942,0.004058042,0.000001304,0.000001583
0.000000561,0.046565283,0.031161193,0.223516643,0.008173420,0.015402842,0.000036031,0.000000311,0.000000246,0.068529285,0.035695683,0.207095787,0.198329985,0.051129695,0.071170062,0.070108838,0.051609628,0.043521911,0.042632904,0.352174550,0.220483959,0.010305850,0.012573133,0.000377151,0.002970468,0.006962694,0.000009537,0.000362476,0.002918692,0.001631256,0.003483399,0.002944821,0.002503882,0.003651729,0.006006195,0.005503959,0.020760650,0.019198099,0.003148072,0.000049784,0.001850430,0.001513535,0.001292150,0.023344306,0.014803624,0.011609798,0.025407741,0.006059423,0.003263664,0.004587109,0.000001679,0.000001477
0.000000616,0.027273083,0.021278989,0.228467613,0.018135190,0.026897669,0.000036238,0.000000282,0.000000264,0.071713947,0.035305746,0.187902823,0.183595642,0.017581264,0.151461810,0.149892822,0.028609511,0.046903946,0.045973789,0.292593330,0.255741686,0.009042129,0.013043311,0.000294550,0.002849737,0.011002435,0.000016335,0.000609024,0.005088644,0.001544897,0.001222366,0.001302321,0.002393303,0.003846183,0.005482136,0.006143127,0.023703549,0.016845947,0.004820947,0.000074597,0.003313123,0.002094887,0.001839373,0.021528447,0.004332160,0.003276856,0.005615149,0.003275285,0.002293193,0.002686906,0.000001581,0.000001335
0.000000861,0.033284783,0.024778575,0.232312486,0.013451768,0.022146301,0.000038597,0.000000302,0.000000355,0.074303024,0.036281135,0.177106261,0.174895614,0.014863187,0.168045893,0.169508949,0.026336674,0.051422205,0.049825259,0.343722284,0.255612582,0.008757792,0.012885339,0.000272127,0.002598788,0.010010201,0.000017184,0.000748218,0.009441340,0.001155769,0.001139030,0.001255978,0.001799683,0.002285307,0.002955060,0.004817011,0.049467266,0.013899072,0.003631777,0.000141392,0.004593826,0.002589176,0.002458395,0.019208094,0.006109327,0.003465351,0.006559005,0.003158686,0.001556051,0.001509108,0.000001518,0.000001474
0.000000870,0.029921975,0.023044327,0.245759115,0.014360216,0.023117317,0.000037671,0.000000319,0.000000354,0.079773739,0.038587827,0.160492599,0.157333255,0.015658753,0.162283346,0.163199082,0.026984269,0.056603476,0.056356207,0.337065816,0.263463706,0.008041681,0.012049227,0.000265345,0.002520540,0.009797397,0.000017715,0.000703025,0.009412740,0.001017191,0.001304356,0.001439859,0.001813419,0.002213410,0.002941111,0.004930966,0.050046746,0.012598258,0.003844669,0.000143006,0.004619638,0.002476367,0.002628985,0.020341137,0.005722596,0.003063974,0.007009130,0.003169995,0.001687542,0.001579335,0.000001629,0.000001452
0.000000529,0.021806899,0.018816426,0.270280212,0.021552984,0.025626950,0.000022265,0.000000258,0.000000228,0.071245529,0.034698319,0.200970680,0.195388496,0.020320581,0.133138791,0.135943100,0.031369902,0.043672364,0.043615725,0.308721066,0.215563282,0.009198263,0.013390480,0.000156732,0.002439991,0.010710989,0.000026006,0.000601113,0.004453953,0.001296971,0.000602161,0.000619366,0.002814844,0.002158837,0.002719820,0.003552534,0.017613726,0.008738375,0.013141206,0.000240742,0.003945746,0.002548622,0.003392507,0.027196156,0.001138458,0.000767376,0.002420872,0.001289161,0.001824403,0.002350434,0.000001567,0.000000864
0.000000882,0.027812332,0.021788206,0.233828962,0.022527605,0.028302742,0.000019184,0.000000405,0.000000461,0.103264280,0.041754730,0.182725981,0.181441665,0.020733118,0.136049405,0.138025001,0.032695748,0.049536750,0.051884197,0.323915362,0.235810563,0.007659816,0.011791970,0.000215651,0.002349365,0.008558213,0.000031464,0.000386045,0.007605542,0.000248301,0.002022405,0.004238742,0.006679442,0.006796984,0.003436261,0.005689661,0.008279487,0.003456764,0.051174182,0.000052410,0.003525276,0.001330432,0.002824921,0.034905132,0.000529740,0.000364920,0.001329032,0.010778160,0.002588921,0.001825584,0.000003972,0.000001810
0.000001780,0.018855523,0.013924307,0.348724157,0.021348331,0.030984625,0.000071181,0.000001834,0.000001094,0.076485224,0.029028598,0.242475748,0.236680761,0.023780974,0.113907054,0.117302649,0.037201554,0.035410304,0.039897636,0.275852382,0.202012092,0.010145572,0.019993454,0.000438531,0.003608938,0.049092602,0.000085708,0.000562231,0.014438120,0.000087919,0.019823909,0.035934631,0.011324476,0.002021167,0.020354867,0.072096176,0.018736472,0.001007347,0.041951533,0.000088572,0.006825163,0.002629930,0.003647016,0.100924432,0.000559229,0.000159245,0.005566229,0.008690203,0.050744914,0.023106346,0.000007074,0.000005561
0.000001978,0.016909901,0.008746004,0.419381350,0.018546490,0.040358979,0.000108516,0.000002804,0.000001377,0.119527936,0.040863983,0.222504213,0.223693639,0.016464623,0.146540925,0.161132544,0.032151889,0.041447915,0.042614847,0.326740175,0.232637629,0.007206386,0.014715887,0.001081185,0.002148021,0.034530684,0.000088764,0.000367521,0.012278357,0.000071412,0.055044636,0.101319045,0.015511242,0.002473735,0.039135318,0.142119065,0.017871136,0.000956385,0.031391971,0.000049058,0.003329628,0.001549159,0.001999091,0.086880535,0.002169691,0.000634227,0.019029694,0.032792814,0.176846251,0.071801372,0.000010867,0.000007113
0.000001830,0.014717374,0.008190745,0.425849348,0.019788738,0.041208114,0.000105460,0.000002700,0.000001359,0.120806314,0.040838398,0.227491647,0.225928739,0.015419483,0.156179652,0.167764515,0.030082762,0.040854238,0.042479511,0.325901985,0.244175628,0.007133405,0.015122388,0.001089553,0.002428129,0.032800712,0.000074735,0.000348001,0.012006339,0.000066637,0.056165274,0.101598516,0.016063057,0.002764286,0.036659900,0.135984004,0.017378204,0.000889300,0.032902081,0.000042688,0.002935739,0.001458438,0.001809244,0.083608188,0.002315392,0.000640211,0.022122350,0.031522002,0.170212328,0.068143889,0.000010995,0.000006846
0.000002273,0.008058819,0.004553819,0.437676311,0.038731158,0.063185163,0.000101491,0.000002924,0.000001292,0.139436141,0.050776117,0.268068165,0.256285846,0.019246375,0.144107148,0.137009218,0.029034445,0.032026157,0.034509309,0.309145808,0.282365859,0.005477845,0.011651968,0.000873010,0.001347314,0.032795176,0.000148976,0.000369719,0.011879109,0.000091653,0.068742268,0.130604103,0.007592906,0.002031116,0.037731539,0.119860798,0.023317279,0.001679647,0.013578737,0.000054031,0.005879536,0.003264349,0.003710507,0.097002372,0.001430826,0.000480293,0.014362294,0.034517631,0.181290582,0.077576689,0.000010648,0.000006471
0.000002482,0.001884109,0.001004871,0.626297474,0.083410896,0.103411421,0.000170840,0.000003211,0.000001214,0.141778901,0.055872999,0.277993649,0.263093412,0.014814039,0.173765525,0.166133732,0.026501063,0.032187644,0.032802582,0.270430714,0.317385018,0.005267652,0.012081522,0.000943435,0.002463198,0.080805406,0.000153068,0.001010935,0.014788764,0.000279626,0.046994913,0.086260453,0.004154570,0.002917715,0.042772528,0.091930427,0.030790210,0.005107940,0.002948499,0.000030262,0.011292467,0.008012790,0.003309892,0.077682748,0.002973514,0.001388394,0.012736868,0.034749646,0.095396914,0.051616881,0.000005392,0.000006076
0.000002036,0.001659940,0.001028746,0.585705757,0.126892954,0.132575795,0.000117746,0.000003001,0.000001003,0.122656688,0.059843961,0.310308397,0.289726347,0.025278244,0.122701220,0.111875974,0.033298273,0.025849430,0.027331786,0.285818845,0.272802979,0.006215679,0.011364876,0.000541896,0.003892600,0.081278816,0.000133745,0.000873681,0.011931139,0.000199085,0.060180716,0.099103585,0.006042002,0.002903021,0.030648973,0.064876728,0.023979733,0.002744637,0.009651483,0.000037471,0.012942846,0.005918970,0.003943071,0.087954082,0.000893036,0.000313833,0.010709748,0.013043784,0.035227887,0.018169753,0.000006609,0.000005487
0.000002034,0.002296620,0.001919562,0.554082513,0.090225220,0.081702113,0.000088216,0.000002541,0.000000944,0.101311110,0.051444888,0.319103807,0.296189845,0.025529539,0.119876929,0.112771146,0.036807422,0.025761291,0.026442291,0.231666908,0.271768540,0.007745409,0.012863990,0.000635387,0.001948182,0.036802877,0.000095034,0.000558816,0.008658671,0.000340580,0.089455768,0.153142408,0.003709115,0.005032536,0.020809732,0.033480849,0.018772451,0.006389105,0.004878706,0.000018940,0.010208000,0.003690219,0.004528174,0.082958646,0.001985471,0.001194286,0.013844624,0.044388954,0.032269485,0.022219980,0.000005481,0.000005052
0.000002012,0.001851655,0.001681803,0.563103914,0.120696478,0.099612832,0.000082107,0.000002765,0.000000945,0.101220444,0.054241627,0.286102653,0.266625762,0.030135291,0.103865221,0.101354621,0.042197738,0.028777016,0.031272911,0.217101172,0.292988837,0.007387732,0.012711788,0.000565426,0.002153962,0.038723331,0.000102140,0.000584479,0.008761739,0.000243875,0.097982496,0.169604048,0.004299437,0.004798014,0.019342562,0.033247627,0.017555246,0.004372218,0.008020393,0.000021483,0.010876452,0.003458940,0.004507802,0.083119020,0.001349104,0.000706429,0.013225223,0.037825085,0.024595441,0.015883315,0.000006054,0.000004929
0.000001258,0.001736496,0.001612537,0.538760483,0.117538691,0.094933771,0.000098026,0.000001911,0.000000476,0.101880684,0.071579061,0.332579255,0.305231482,0.027071204,0.112953328,0.106425405,0.039511621,0.025567278,0.022915043,0.254594624,0.312114924,0.007877825,0.008842201,0.000502145,0.004968795,0.031922832,0.000035201,0.000560161,0.003487797,0.001216436,0.095012002,0.100314803,0.002280618,0.006320171,0.025301654,0.027237685,0.014370578,0.015168471,0.004718371,0.000017744,0.014948434,0.002808318,0.006750409,0.085289009,0.001979694,0.001413043,0.019837463,0.011624523,0.011858429,0.014197952,0.000003739,0.000003526
0.000000768,0.002523647,0.001788785,0.522737563,0.087561801,0.080714092,0.000048763,0.000001030,0.000000268,0.097658567,0.061500162,0.265321910,0.248035401,0.021710703,0.148745477,0.129183307,0.030132907,0.033994686,0.032126039,0.241568074,0.263671488,0.007342563,0.009815651,0.000276930,0.003035335,0.010108579,0.000017135,0.000424611,0.002034751,0.001739593,0.052965049,0.043688633,0.001341837,0.002910686,0.006970416,0.006174815,0.012900583,0.014209416,0.005972442,0.000055158,0.008513428,0.001234350,0.011697915,0.079861134,0.002490275,0.001891775,0.031908005,0.006172325,0.008115434,0.012485960,0.000002778,0.000001477
0.000001161,0.007971892,0.004848409,0.420912892,0.044921171,0.064451501,0.000077741,0.000001744,0.000000348,0.095257051,0.067991838,0.250109971,0.261581898,0.015366546,0.146384522,0.156933188,0.033499382,0.034499019,0.029483555,0.259155154,0.197215736,0.008658520,0.008782914,0.000329129,0.002207537,0.016858635,0.000050143,0.000286145,0.002317318,0.001375023,0.103630409,0.086955957,0.001984158,0.001955597,0.017064165,0.016670080,0.010869770,0.009006764,0.009451290,0.000082134,0.012441782,0.001516838,0.014708817,0.151378348,0.001127222,0.000766626,0.023704970,0.005088619,0.019481199,0.024186321,0.000004532,0.000003093
0.000001095,0.007725958,0.004829281,0.418017656,0.046815757,0.065211095,0.000082828,0.000001707,0.000000346,0.093560651,0.067349084,0.264045447,0.272052258,0.014939408,0.149280906,0.159457430,0.032899518,0.032563176,0.027455179,0.254150152,0.192448586,0.008948592,0.008836390,0.000348059,0.002251723,0.017580094,0.000051086,0.000281900,0.002112141,0.001565505,0.105393648,0.084541664,0.001904701,0.001984936,0.019387322,0.018411180,0.010435265,0.009929005,0.008574274,0.000078116,0.012525329,0.001661978,0.014006846,0.147321999,0.001134956,0.000802247,0.026642105,0.004951878,0.021032128,0.027439469,0.000004444,0.000003057
0.000000621,0.006410281,0.008447307,0.360886991,0.040846810,0.035185087,0.000024215,0.000000530,0.000000251,0.076279886,0.090712950,0.362088531,0.327937096,0.018301185,0.159701750,0.145816520,0.028323645,0.023837831,0.022746442,0.182446226,0.368416309,0.009372265,0.008013452,0.000194949,0.001319088,0.002434397,0.000010828,0.000153883,0.005790227,0.000960944,0.029736601,0.027434887,0.000637899,0.002243832,0.001604442,0.002243307,0.037425984,0.010510782,0.005711610,0.000107839,0.007431844,0.000788400,0.016463494,0.046318121,0.003812970,0.001685428,0.028984180,0.004017260,0.003030377,0.003003772,0.000002896,0.000001230
0.000000432,0.026069403,0.031191373,0.156156212,0.026391655,0.021409649,0.000015673,0.000000261,0.000000186,0.576243520,0.558254719,0.736642718,0.718326926,0.091415003,0.155740336,0.060542379,0.019880641,0.005247450,0.003413022,0.580426633,0.417315692,0.000781730,0.000293101,0.000183847,0.001775611,0.001979416,0.000011837,0.000147605,0.001341584,0.002260087,0.029014746,0.024099143,0.000626921,0.001377963,0.001996766,0.002481272,0.015306900,0.018133065,0.012135674,0.000218876,0.005078534,0.000953717,0.008538564,0.014450276,0.001329432,0.001049043,0.012355857,0.008903326,0.000644092,0.001095964,0.000005673,0.000000830
0.000000289,0.005745125,0.007180746,0.344571948,0.088117659,0.062043160,0.000012018,0.000000110,0.000000191,0.614021301,0.525405824,0.790794969,0.768041372,0.043686032,0.135212496,0.121874467,0.024672933,0.003645975,0.002896661,0.534164667,0.446846336,0.000720655,0.000318598,0.000090230,0.003472668,0.004524177,0.000020776,0.000281275,0.008049018,0.005435016,0.000435419,0.000531502,0.000525273,0.005859833,0.001360064,0.001849218,0.025199600,0.032910280,0.015747918,0.000176690,0.014267294,0.007816824,0.010687641,0.005726214,0.000260919,0.000209031,0.000454403,0.001499759,0.000114384,0.000180735,0.000002644,0.000000382
0.000000254,0.020841859,0.033245835,0.182279989,0.037614007,0.030023010,0.000007749,0.000000067,0.000000177,0.569217682,0.515477657,0.707758009,0.689249158,0.038015164,0.151723415,0.142582059,0.021739909,0.006061687,0.005310686,0.515885413,0.542665720,0.000951640,0.000390362,0.000031535,0.020361854,0.016070558,0.000034782,0.001207965,0.004866080,0.002674923,0.000079465,0.000097563,0.001099074,0.089397483,0.000997839,0.000975210,0.004149781,0.007638696,0.389806479,0.000030424,0.073142849,0.070743069,0.012485507,0.002418246,0.000003502,0.000001999,0.000053115,0.000130726,0.000007142,0.000011004,0.000001160,0.000000179
0.000000300,0.033260260,0.030890122,0.186465785,0.020936940,0.022975026,0.000006652,0.000000069,0.000000115,0.294406652,0.293394387,0.521261513,0.482678652,0.022888180,0.132136151,0.150045961,0.041375812,0.017268604,0.013492714,0.379916459,0.519434452,0.003015678,0.001191847,0.000021235,0.008207701,0.015080701,0.000051702,0.001828457,0.004242896,0.003230023,0.000068665,0.000094196,0.000675361,0.012946764,0.000467575,0.000359548,0.005369573,0.012446253,0.257802248,0.000169505,0.081737898,0.058966879,0.023669690,0.002293859,0.000004295,0.000003252,0.000049140,0.000160994,0.000003815,0.000007026,0.000000506,0.000000207
