_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000019785,0.646494389,0.688215733,0.000008257,0.002275999,0.000482145,0.000719050,0.000000608,0.000001231,0.108046785,0.162299976,0.213469490,0.201314718,0.005202733,0.536983013,0.535316586,0.002719666,0.056262735,0.038706895,0.563023329,0.289592296,0.009139549,0.002642809,0.001265758,0.000431347,0.043407924,0.000296403,0.005378774,0.011714515,0.019435627,0.005108279,0.005302853,0.001304556,0.000040682,0.018069698,0.030550832,0.109178171,0.125881553,0.000277291,0.006743188,0.047285829,0.122591510,0.014461227,0.024659699,0.348796636,0.397066861,0.015458552,0.078711689,0.363918245,0.554497838,0.000000876,0.000003547
0.000013639,0.694850981,0.731032610,0.000003127,0.001866686,0.000630884,0.000354838,0.000000595,0.000000727,0.206748962,0.208350554,0.440518945,0.406942785,0.012505894,0.315115988,0.308368951,0.008244091,0.018258797,0.015244255,0.372775674,0.421784401,0.004243011,0.001503717,0.000841655,0.000257749,0.014825240,0.000134078,0.002126988,0.010797094,0.009781438,0.034335256,0.052335769,0.000981779,0.000157979,0.011635297,0.020160697,0.100266658,0.104828887,0.000283892,0.000917557,0.034047015,0.027474128,0.041207660,0.075344793,0.073498301,0.072875202,0.012283887,0.081132486,0.662732542,0.694744468,0.000000973,0.000003076
0.000012929,0.676093102,0.688734472,0.000004506,0.001710609,0.000626832,0.000514925,0.000000676,0.000000867,0.269669563,0.247706845,0.468259543,0.439657360,0.018429738,0.278025478,0.270315379,0.009745970,0.018137878,0.015623838,0.473454535,0.452665269,0.003067884,0.001152596,0.001275707,0.000307659,0.022603389,0.000226378,0.002239564,0.017913736,0.021295842,0.014449767,0.021346776,0.000929092,0.000122893,0.024528733,0.042069651,0.121455312,0.170463875,0.000205869,0.001061401,0.040961165,0.044230722,0.028077489,0.042000737,0.147852823,0.163032234,0.010443082,0.119348086,0.615879536,0.655542731,0.000000965,0.000003275
0.000013132,0.649666429,0.708811402,0.000004445,0.002338008,0.000610270,0.001071522,0.000000292,0.000000538,0.178663597,0.274149507,0.314306021,0.282913089,0.005836947,0.469307840,0.483226240,0.004129908,0.048810121,0.027376357,0.667483091,0.296817213,0.006724740,0.001480990,0.000993795,0.000621407,0.043523200,0.000320670,0.004150314,0.021658376,0.039806474,0.000909342,0.000841430,0.001352927,0.000133637,0.020311100,0.033941835,0.098320104,0.136032075,0.000599770,0.002747618,0.065783724,0.249551237,0.013426542,0.016374821,0.514413357,0.563994110,0.002415001,0.008678685,0.369163185,0.495451242,0.000000521,0.000002340
0.000008922,0.760834932,0.780492425,0.000003490,0.001571666,0.000520810,0.000505951,0.000000164,0.000000290,0.323061198,0.362713486,0.463540375,0.404765815,0.011273631,0.261894971,0.261649251,0.014697660,0.024127806,0.014576524,0.658383846,0.391126156,0.002837824,0.000588778,0.000672001,0.000373350,0.010629334,0.000116439,0.001442301,0.024424521,0.047339018,0.000654705,0.000637374,0.001181425,0.000193297,0.008713439,0.013981594,0.092165038,0.111821182,0.001012181,0.002378764,0.027997011,0.074025266,0.020009549,0.024422130,0.424904734,0.423587561,0.002849207,0.007370077,0.446408361,0.582498014,0.000000525,0.000001423
0.000007862,0.684673071,0.749570906,0.000005235,0.003567665,0.000628739,0.000121172,0.000000259,0.000000351,0.447474092,0.313165098,0.470523506,0.420157880,0.003216955,0.583137155,0.556723595,0.003233356,0.015608612,0.016616054,0.448911905,0.464255333,0.001533726,0.000685377,0.000404577,0.000092919,0.001331252,0.000079470,0.000392283,0.012612971,0.016582731,0.004211169,0.005457100,0.001342955,0.000117248,0.002042316,0.002665604,0.048165619,0.065089040,0.002389020,0.006194208,0.006925816,0.006026566,0.054726839,0.095720388,0.260215878,0.279330581,0.007315319,0.042911015,0.608088374,0.649483204,0.000001745,0.000001328
0.000007644,0.589496017,0.792413712,0.000007481,0.004528139,0.000370952,0.000288312,0.000000232,0.000000496,0.456692517,0.399756283,0.461174279,0.418085158,0.003714890,0.560786366,0.548192263,0.002675902,0.014952915,0.014665172,0.450389415,0.399510711,0.001514585,0.000454123,0.000664051,0.000217827,0.008023934,0.000163051,0.000970429,0.010892531,0.026395435,0.002164967,0.002033309,0.001201475,0.000167329,0.007763506,0.010835745,0.070119590,0.128334731,0.000947725,0.002476918,0.021308070,0.036688037,0.019938700,0.037119959,0.394149870,0.471790463,0.008474462,0.033643503,0.382704258,0.549655080,0.000001010,0.000001329
0.000003176,0.675801873,0.715778828,0.000045692,0.001044953,0.000409988,0.000363832,0.000000291,0.000000344,0.335326046,0.204107031,0.518952429,0.468385726,0.076268807,0.053939529,0.060125064,0.088458009,0.012966368,0.012897504,0.381608754,0.392597735,0.002318763,0.001537342,0.001453202,0.003483724,0.011043210,0.000031808,0.000891738,0.027250439,0.125547826,0.000233339,0.000183747,0.010937776,0.000239808,0.065354861,0.061764639,0.050586004,0.089292273,0.004309420,0.002473552,0.012325797,0.027861487,0.006577736,0.036010996,0.303554028,0.310791284,0.002105714,0.001533001,0.519585073,0.709887207,0.000000669,0.000001692
0.000002911,0.501295805,0.562827706,0.000094603,0.002179652,0.000755647,0.000528046,0.000000291,0.000000630,0.308507085,0.251260817,0.429218084,0.376552612,0.076606661,0.053866956,0.057786915,0.082833089,0.022118807,0.020205172,0.364859492,0.421658188,0.002889268,0.001152792,0.002305360,0.002021830,0.015154631,0.000047737,0.000734447,0.010112216,0.017811326,0.001047730,0.000909085,0.003508736,0.000430458,0.160863981,0.241581738,0.075284503,0.119625427,0.001142830,0.000398773,0.013906327,0.031362217,0.004753083,0.020120436,0.312130958,0.302772462,0.010069714,0.015964821,0.554407239,0.700395226,0.000000993,0.000002267
0.000000840,0.611739397,0.705628157,0.000008632,0.002239443,0.000811194,0.000172235,0.000000109,0.000000156,0.223437384,0.252445728,0.440625638,0.381270677,0.077564955,0.038889524,0.058995556,0.096805155,0.020710871,0.015816847,0.361143321,0.456134140,0.004333285,0.000962770,0.000705373,0.003673079,0.157759249,0.000235273,0.003776047,0.008726126,0.019443693,0.000013644,0.000018351,0.072329655,0.001105126,0.089506172,0.107295804,0.005628021,0.021840766,0.036052916,0.000577182,0.001922710,0.014566177,0.000520691,0.019386351,0.003929149,0.006725228,0.000208288,0.001069735,0.359831721,0.481744766,0.000000574,0.000000578
0.000003091,0.629235268,0.658992052,0.000025949,0.001338876,0.000556783,0.000147051,0.000000441,0.000000401,0.258105427,0.193773493,0.463448495,0.418468714,0.229108945,0.015888982,0.018992472,0.203408211,0.015776297,0.014781518,0.392098188,0.390549958,0.003053890,0.001343739,0.000642626,0.000928777,0.081014961,0.000230475,0.004252541,0.007021200,0.001991973,0.001114874,0.001700881,0.019130746,0.000311054,0.025544919,0.063913643,0.027443079,0.015311207,0.005393303,0.000658270,0.006031341,0.009162381,0.003098831,0.034449570,0.009608418,0.007891058,0.001893383,0.009360390,0.447512001,0.416347623,0.000000680,0.000001813
0.000002043,0.431187600,0.602497816,0.000032514,0.003891341,0.000934537,0.000010973,0.000000063,0.000000091,0.312166154,0.274745345,0.500988841,0.435115606,0.102352165,0.038349677,0.041520692,0.100646794,0.014258887,0.012486218,0.426495820,0.399847329,0.002184067,0.000750644,0.000022414,0.000297146,0.003292124,0.000062674,0.001303202,0.005248393,0.017827393,0.000353110,0.000511689,0.000427194,0.000608496,0.000080116,0.000047687,0.049004875,0.137535006,0.004014939,0.002392689,0.008162848,0.005131674,0.107563905,0.034329530,0.003764451,0.006825306,0.000870986,0.004448538,0.000938894,0.002225294,0.000000420,0.000000345
0.000002561,0.583378315,0.690139890,0.000027740,0.002555954,0.000758479,0.000006852,0.000000068,0.000000083,0.331350893,0.204955012,0.505662799,0.453279555,0.072691485,0.042503323,0.063178726,0.103868842,0.011514998,0.011037966,0.299468070,0.364602089,0.001976027,0.001240254,0.000004006,0.000702621,0.003606684,0.000031765,0.001034681,0.007108144,0.018516265,0.000305053,0.000330017,0.000143146,0.001877040,0.000015111,0.000006177,0.071479872,0.087679714,0.003999820,0.002003388,0.014063211,0.010340502,0.818752646,0.190943271,0.002538987,0.001889861,0.001628946,0.000771830,0.003560057,0.006573460,0.000000223,0.000000245
0.000000752,0.515238702,0.621551812,0.000021962,0.002739491,0.001264216,0.000004387,0.000000027,0.000000053,0.299338013,0.249309897,0.500513077,0.461987257,0.039717007,0.082943320,0.101118460,0.059308104,0.013365870,0.012494440,0.295203894,0.330092460,0.002522685,0.001129137,0.000009218,0.001016470,0.002333010,0.000044202,0.000705362,0.007180597,0.018258698,0.000010798,0.000014288,0.001781374,0.002753493,0.000031779,0.000016657,0.010172405,0.020279214,0.117581800,0.003547014,0.003106571,0.009766739,0.151171327,0.075684875,0.000267451,0.000294717,0.000106879,0.000203443,0.001728357,0.003072607,0.000000470,0.000000094
0.000000747,0.575296521,0.657985270,0.000039408,0.001351906,0.000875053,0.000003085,0.000000021,0.000000054,0.439637870,0.415868014,0.613677263,0.575980723,0.099238046,0.052224897,0.046791706,0.095221803,0.009001791,0.008518199,0.404307157,0.428302258,0.001427862,0.000366213,0.000008155,0.000573447,0.001681444,0.000075123,0.000522288,0.007393161,0.009885133,0.000017366,0.000029070,0.001100076,0.002574386,0.000022863,0.000014356,0.009016690,0.019476613,0.098187163,0.002595941,0.002387623,0.006796668,0.122939914,0.042386115,0.000293038,0.000378363,0.000101334,0.000761668,0.000605770,0.001060460,0.000000562,0.000000086
0.000002503,0.495924205,0.596613765,0.000055860,0.002174614,0.000836886,0.000008812,0.000000044,0.000000116,0.376267761,0.336720169,0.577752054,0.521693647,0.059558813,0.084560804,0.072447643,0.051873878,0.010810502,0.008627150,0.382715791,0.322916418,0.001725224,0.000652885,0.000003902,0.001136954,0.006745941,0.000029135,0.001803371,0.012995231,0.026534051,0.000207522,0.000248578,0.000084923,0.000494834,0.000014008,0.000006272,0.110110424,0.094321564,0.001741816,0.006355691,0.036064334,0.046473760,0.745686650,0.072944023,0.002522443,0.001707605,0.001516713,0.000823051,0.000982339,0.001707713,0.000000193,0.000000209
0.000003631,0.548611224,0.657539010,0.000078150,0.002246394,0.000730903,0.000011253,0.000000068,0.000000177,0.500678897,0.348022401,0.648411214,0.604685068,0.052482914,0.091063939,0.082526214,0.052758787,0.006403320,0.006199679,0.358019233,0.366153538,0.001074089,0.000592870,0.000003825,0.000542469,0.006772925,0.000051961,0.001063181,0.034001730,0.025736095,0.000250980,0.000424276,0.000041361,0.000193413,0.000019118,0.000009172,0.153624907,0.092407286,0.000781700,0.016720187,0.065908812,0.081551082,0.806271076,0.118461214,0.003778911,0.002394320,0.001286690,0.002257199,0.001890488,0.002439104,0.000000254,0.000000349
0.000002631,0.458541572,0.601101875,0.000035766,0.004497841,0.001222074,0.000011761,0.000000048,0.000000120,0.458260566,0.367559642,0.669947982,0.623087287,0.089633927,0.051898979,0.057667512,0.085462913,0.006213649,0.006151543,0.405331790,0.418291926,0.001236894,0.000574775,0.000004929,0.000602990,0.006061678,0.000055304,0.001241024,0.025007613,0.050502479,0.000140240,0.000193552,0.000066318,0.000277246,0.000024545,0.000010620,0.157409757,0.154316455,0.000976342,0.010843419,0.037217107,0.057157125,0.656893492,0.060201075,0.004618512,0.003990839,0.001041132,0.001269808,0.001024794,0.002125301,0.000000203,0.000000274
0.000000602,0.173119932,0.508399904,0.000225431,0.016264914,0.002296151,0.000006858,0.000000029,0.000000083,0.504988492,0.419807315,0.639946699,0.610657454,0.043731913,0.076802306,0.098755606,0.060903914,0.007479324,0.005609109,0.407195002,0.254909933,0.001355431,0.000422492,0.000027178,0.000247978,0.001360156,0.000081963,0.000236017,0.014409304,0.006613280,0.000022417,0.000043933,0.001747808,0.000661736,0.000111609,0.000119611,0.017720703,0.017572010,0.051314726,0.007589881,0.002067196,0.003524241,0.029780382,0.039957635,0.000709798,0.000842293,0.000103510,0.001241030,0.003223377,0.004469773,0.000001764,0.000000198
0.000003456,0.468642324,0.537613451,0.000105629,0.003272520,0.001143888,0.000093090,0.000000126,0.000000250,0.429779112,0.438774705,0.573479056,0.518545628,0.055679142,0.069195718,0.071706399,0.060020082,0.010894683,0.008670455,0.484310329,0.315941244,0.001418848,0.000346158,0.000314370,0.000655506,0.004478867,0.000032926,0.000477360,0.022310086,0.013991022,0.000350939,0.000520904,0.002431882,0.001220951,0.003427515,0.005672641,0.069979750,0.092901096,0.001994341,0.000472877,0.005365319,0.006008083,0.017686356,0.078954160,0.033802532,0.036452100,0.001004072,0.008477132,0.313111126,0.328936905,0.000001522,0.000001065
0.000001922,0.456708521,0.548491418,0.000087254,0.004446207,0.001403649,0.000021780,0.000000065,0.000000087,0.455291539,0.444229364,0.635781169,0.575791121,0.105613992,0.034106713,0.049122013,0.112327136,0.008780777,0.005650730,0.554688334,0.301195264,0.001433320,0.000331124,0.000052298,0.000177306,0.002836692,0.000098313,0.000539730,0.014456240,0.025990615,0.000139241,0.000258238,0.000727236,0.000439516,0.000288685,0.000250007,0.035025183,0.095409147,0.004630276,0.003785907,0.006202673,0.004561796,0.042276230,0.052159250,0.004643249,0.009990021,0.000231457,0.005857364,0.006437147,0.013750155,0.000000905,0.000000465
0.000002110,0.167616412,0.444256306,0.000460473,0.011666854,0.001516475,0.000006630,0.000000050,0.000000147,0.573529124,0.415598780,0.658790350,0.625207424,0.039210375,0.149737909,0.144023463,0.022884676,0.006486680,0.007399448,0.402498275,0.341768712,0.000890523,0.000472983,0.000004376,0.000436323,0.004270610,0.000073179,0.000722382,0.031232135,0.045830835,0.000127611,0.000226520,0.000086387,0.000621436,0.000015984,0.000007549,0.084930994,0.131894901,0.001294851,0.004820690,0.022061063,0.032100551,0.693346024,0.097023524,0.004022146,0.004521474,0.000528947,0.002351031,0.001125146,0.002196286,0.000000361,0.000000239
0.000002661,0.388499260,0.509467721,0.000115315,0.006371073,0.001617160,0.000007693,0.000000038,0.000000112,0.486751974,0.426692814,0.659771323,0.614412069,0.019375235,0.243437588,0.243517116,0.012481726,0.006960838,0.005668092,0.343213737,0.290083021,0.001175119,0.000437915,0.000004394,0.000332314,0.003385409,0.000066131,0.000915563,0.035478525,0.028426459,0.000169701,0.000247087,0.000098772,0.000316539,0.000010299,0.000006213,0.149419099,0.080574676,0.001625270,0.012067172,0.011129631,0.015154124,0.713075340,0.092737660,0.008363854,0.005992423,0.001281829,0.001531717,0.002909445,0.004241909,0.000000448,0.000000221
0.000001165,0.549375474,0.604091763,0.000182909,0.002593997,0.001134367,0.000006499,0.000000020,0.000000065,0.527938962,0.496921510,0.679038584,0.648238659,0.020941313,0.210061878,0.209942207,0.018109486,0.005741707,0.004517634,0.358696222,0.264579833,0.000878123,0.000278957,0.000008623,0.000466525,0.001816479,0.000032809,0.000650013,0.027670687,0.027025683,0.000057965,0.000067345,0.000265372,0.000295060,0.000013523,0.000010381,0.075241163,0.029209387,0.007103447,0.016422221,0.003034663,0.006440601,0.296770126,0.043695088,0.006172656,0.004231812,0.001057988,0.000656740,0.002951671,0.004425094,0.000000565,0.000000127
0.000000981,0.426292837,0.489935160,0.000308571,0.003610922,0.001267596,0.000004336,0.000000023,0.000000084,0.403941363,0.366979897,0.635979354,0.607606053,0.023768226,0.207734555,0.219876513,0.014843129,0.007160758,0.006097369,0.295378119,0.236205280,0.001546011,0.000636507,0.000005567,0.000666788,0.002566999,0.000044679,0.000795461,0.039056744,0.025713556,0.000021747,0.000028403,0.000317766,0.000282000,0.000008678,0.000006995,0.066527337,0.019278467,0.014082105,0.030972499,0.005142585,0.016266242,0.364853591,0.043889605,0.001685988,0.000923081,0.000476918,0.000293573,0.001217898,0.001480495,0.000000561,0.000000103
0.000002289,0.398644060,0.499467045,0.000163561,0.006448587,0.002373443,0.000004766,0.000000029,0.000000125,0.617793918,0.525373220,0.729871929,0.703028202,0.021228090,0.265469760,0.269470125,0.009322238,0.004447974,0.003649177,0.445631325,0.258082658,0.000745536,0.000242243,0.000005177,0.000425122,0.001902308,0.000051323,0.000693824,0.055175330,0.015608318,0.000048489,0.000097294,0.000271152,0.000867352,0.000006177,0.000005814,0.081465147,0.035021976,0.007990096,0.008000610,0.003236277,0.007515132,0.580177605,0.094593607,0.004624037,0.003357416,0.000387316,0.002245707,0.004644371,0.004941485,0.000000938,0.000000181
0.000001694,0.564065933,0.642459750,0.000071538,0.002875736,0.001662505,0.000006358,0.000000026,0.000000071,0.546764433,0.444153398,0.651193142,0.619565725,0.034116305,0.174846634,0.173770130,0.019218514,0.005901178,0.005743155,0.398781806,0.289284408,0.000809345,0.000370798,0.000002394,0.001922238,0.005802876,0.000043476,0.001678665,0.092866413,0.108223423,0.000003650,0.000004484,0.000382906,0.002332811,0.000004934,0.000002890,0.048964314,0.028090144,0.039317239,0.009609992,0.016384616,0.053979669,0.738426685,0.136505902,0.000793460,0.000473131,0.000151998,0.000073294,0.001818118,0.002346634,0.000000226,0.000000059
0.000001934,0.477431118,0.562535942,0.000213783,0.004261188,0.002201990,0.000005793,0.000000034,0.000000070,0.527222753,0.480307341,0.660471201,0.629272342,0.047860604,0.110482261,0.101591639,0.043127488,0.005762623,0.005449070,0.343342423,0.329701692,0.000884577,0.000289485,0.000001396,0.002449309,0.007241737,0.000046775,0.001521998,0.031051291,0.068083599,0.000006990,0.000008150,0.000329447,0.002503597,0.000006131,0.000002385,0.030913070,0.030069839,0.049376734,0.008350917,0.030994583,0.071791969,0.860454559,0.212310255,0.000269078,0.000165946,0.000143182,0.000067107,0.001230398,0.002232466,0.000000205,0.000000071
0.000000661,0.395556808,0.476034403,0.000407355,0.006235920,0.002687585,0.000009094,0.000000029,0.000000056,0.578685760,0.450284690,0.654958963,0.639960766,0.038693864,0.090676948,0.114933655,0.057298895,0.006583253,0.005360962,0.387342632,0.281088799,0.000985478,0.000338299,0.000029652,0.000994436,0.002229693,0.000042477,0.000581338,0.020785268,0.014315670,0.000003305,0.000004260,0.009146148,0.001954424,0.000104009,0.000105821,0.009199464,0.006551282,0.228850618,0.005624033,0.001793601,0.008267007,0.020736177,0.067406029,0.000515220,0.000453914,0.000086667,0.000146495,0.010196992,0.014269078,0.000001007,0.000000119
0.000001920,0.441682279,0.450678259,0.000275684,0.003463124,0.001624937,0.000089451,0.000000203,0.000000244,0.482834786,0.456466615,0.604200244,0.586439967,0.049347583,0.101483561,0.088601768,0.035506353,0.008025071,0.007577088,0.399066240,0.320326805,0.000964901,0.000317103,0.000515741,0.001630203,0.006207313,0.000022054,0.000455290,0.009405990,0.006035433,0.001079959,0.001006789,0.010615589,0.000749837,0.011428265,0.022411689,0.053219642,0.027177284,0.003900901,0.000515596,0.004103388,0.005928925,0.011536760,0.093551740,0.023313591,0.011639543,0.004024039,0.001715290,0.624775290,0.594876766,0.000001637,0.000000925
0.000003842,0.468444943,0.468017578,0.000442829,0.002993337,0.002257447,0.000133265,0.000000432,0.000000484,0.486967951,0.420280904,0.601541758,0.607874155,0.027788965,0.147386417,0.134982958,0.025086096,0.006243149,0.007273374,0.244026780,0.358987719,0.000983862,0.000341406,0.000908888,0.000887104,0.003990600,0.000024751,0.000350815,0.019120375,0.010282972,0.003332627,0.004743713,0.007451151,0.000933226,0.019194355,0.033736870,0.063272223,0.059565820,0.003340605,0.000305201,0.005310037,0.003354043,0.016910188,0.108474761,0.079190716,0.052066207,0.004597600,0.013807715,0.737430513,0.693124533,0.000002725,0.000002143
0.000004538,0.551062107,0.554211438,0.000131505,0.002957596,0.001919512,0.000122992,0.000000390,0.000000432,0.479458302,0.454507798,0.523848295,0.520469427,0.022724070,0.168823183,0.159027055,0.018873364,0.009638722,0.010250480,0.346437693,0.368126005,0.000912516,0.000262830,0.000686955,0.001125938,0.004616070,0.000017828,0.000496375,0.007127595,0.011243905,0.008211363,0.009674159,0.006330356,0.000207732,0.015130437,0.022413293,0.045241229,0.053469233,0.001807652,0.001470231,0.006411423,0.006233347,0.022678586,0.134717509,0.043999132,0.033199392,0.007034701,0.011559638,0.769976437,0.797389030,0.000001972,0.000001880
0.000004713,0.573830485,0.622558415,0.000065738,0.001945248,0.001025290,0.000122392,0.000000291,0.000000421,0.532799304,0.536132336,0.593240440,0.580954194,0.033759464,0.164746106,0.154289395,0.016466478,0.007521230,0.008133036,0.329750031,0.436750293,0.000770705,0.000175393,0.000596209,0.002007815,0.007187745,0.000018895,0.000792415,0.014792515,0.023014776,0.002283029,0.003348249,0.006381466,0.001078150,0.019325498,0.022551522,0.043852068,0.099649362,0.002337969,0.000369206,0.011436947,0.012487999,0.028209070,0.122944981,0.027362684,0.023532577,0.001594342,0.007925904,0.732061148,0.745303154,0.000001633,0.000001434
0.000002812,0.496746600,0.547342539,0.000234305,0.002907635,0.001442150,0.000098715,0.000000272,0.000000331,0.566061080,0.550521016,0.602607608,0.596917987,0.038036078,0.149254918,0.131224632,0.020921871,0.006785023,0.007788385,0.302483827,0.429832846,0.000649142,0.000171707,0.000806608,0.001000407,0.002838642,0.000013981,0.000347037,0.015578675,0.032987330,0.001815544,0.002243449,0.008608215,0.000859879,0.023953253,0.025735755,0.045388810,0.101077564,0.004215121,0.000586672,0.004576485,0.003566201,0.017530279,0.087881811,0.059247214,0.052636877,0.002818722,0.008077744,0.763979554,0.780915737,0.000002452,0.000001156
0.000002217,0.387285411,0.365835279,0.000507574,0.004807140,0.002830753,0.000058485,0.000000356,0.000000311,0.506943524,0.360110670,0.563671410,0.570698619,0.040539604,0.115858644,0.102882363,0.032692973,0.007062260,0.010122827,0.265586048,0.378441572,0.000800804,0.000545209,0.000717550,0.000488485,0.001397837,0.000016787,0.000172833,0.011899034,0.024280110,0.002333548,0.003012097,0.007332084,0.000518869,0.011810790,0.013199144,0.040602326,0.086858474,0.003023957,0.000967239,0.002561484,0.002566790,0.019557357,0.107566126,0.058820151,0.054133125,0.003420545,0.009602606,0.734673202,0.735698164,0.000002848,0.000001350
0.000003228,0.510989726,0.504255295,0.000296150,0.003267019,0.001917082,0.000088259,0.000000251,0.000000352,0.518620372,0.427866995,0.612845540,0.603594542,0.045506179,0.090217739,0.081778221,0.046422306,0.006182592,0.006852855,0.323142886,0.333478481,0.000819526,0.000345643,0.000644391,0.000571739,0.001497157,0.000015471,0.000184307,0.013381009,0.020697882,0.001633304,0.001920160,0.004730030,0.000389718,0.007036237,0.009245125,0.050071053,0.075060919,0.002189714,0.001284579,0.002749968,0.005028698,0.016921630,0.101784952,0.143475473,0.131489828,0.005663409,0.017659891,0.677402854,0.739513874,0.000002453,0.000001556
0.000001659,0.515569746,0.532813668,0.000084935,0.004444278,0.001367222,0.000106671,0.000000090,0.000000117,0.461746842,0.486256808,0.504269958,0.458966285,0.028515857,0.141972631,0.128786534,0.033198368,0.016372962,0.012007737,0.556503236,0.287966937,0.001377052,0.000294821,0.000657847,0.000431912,0.001317105,0.000027240,0.000197151,0.007175095,0.031026516,0.000132130,0.000111206,0.015182774,0.000205906,0.006881127,0.006367955,0.010879597,0.023537615,0.023163255,0.005212497,0.000904019,0.004648065,0.003596684,0.037841078,0.350133389,0.412238836,0.002836598,0.006281690,0.482235372,0.648619831,0.000001813,0.000000583
0.000002466,0.528640926,0.590960383,0.000163480,0.004575392,0.001078640,0.000112334,0.000000161,0.000000199,0.570722461,0.578766286,0.598476291,0.565219939,0.034688625,0.131601423,0.112700209,0.033831481,0.009848071,0.007454170,0.489190996,0.336437970,0.000891453,0.000163117,0.000672866,0.000317917,0.001366940,0.000036856,0.000178549,0.010152278,0.038026456,0.000600860,0.000527216,0.014769954,0.000072160,0.009428190,0.011292914,0.021218788,0.028470725,0.012326772,0.012894154,0.001508060,0.003530788,0.006574807,0.070626229,0.288427025,0.299098402,0.006173326,0.008487201,0.617296576,0.770228982,0.000002747,0.000000957
0.000002861,0.239324629,0.572124124,0.000183599,0.011093582,0.000984394,0.000084705,0.000000177,0.000000219,0.367430598,0.441423684,0.504215300,0.467354149,0.029269097,0.195270151,0.184222117,0.013588699,0.013574127,0.012277466,0.290823191,0.377700746,0.001691997,0.000300652,0.000392688,0.000203994,0.000998073,0.000028430,0.000273933,0.007634316,0.030357610,0.001045087,0.000987180,0.006305285,0.000103754,0.004253613,0.003864164,0.022189474,0.039993387,0.012068262,0.010911801,0.003035132,0.004180284,0.017867446,0.065115370,0.429307163,0.459558964,0.006171623,0.011842939,0.564512372,0.704600573,0.000002038,0.000000709
0.000003978,0.465677559,0.560124159,0.000039426,0.005319952,0.001159036,0.000170566,0.000000286,0.000000353,0.480769485,0.377633631,0.565429568,0.542540014,0.028983476,0.181071609,0.164555609,0.019473517,0.008923639,0.009962525,0.331775486,0.463005811,0.001050971,0.000436572,0.000738268,0.000429267,0.005849787,0.000049506,0.000916184,0.009038174,0.028844442,0.001694793,0.001758456,0.004927292,0.000110109,0.013866165,0.016856644,0.053421248,0.084500179,0.001622625,0.004216975,0.005546510,0.012489745,0.010076523,0.045806173,0.203884751,0.202265188,0.006851265,0.015508839,0.658625484,0.736885190,0.000001300,0.000001375
0.000002918,0.221585616,0.335052043,0.000190802,0.013145713,0.002128415,0.000866188,0.000000490,0.000000721,0.324650764,0.277166992,0.427974999,0.386157215,0.021145998,0.297688782,0.286362886,0.008494033,0.026545901,0.024207318,0.472911686,0.401396632,0.003042800,0.001230831,0.002384880,0.003665822,0.103594914,0.000169139,0.003096882,0.006718233,0.008703777,0.002793459,0.002852635,0.007332744,0.000235484,0.244730517,0.347070426,0.019809866,0.040696438,0.002350351,0.000352396,0.009550640,0.032528076,0.002320647,0.012080083,0.423817426,0.481449664,0.010770628,0.043788489,0.648315549,0.762348354,0.000001138,0.000002872
0.000005480,0.523809433,0.508776188,0.000067941,0.002963650,0.000859063,0.000742693,0.000000814,0.000001065,0.269425452,0.284171402,0.315300912,0.288193554,0.012245145,0.483177364,0.468934178,0.002819392,0.036904041,0.035568383,0.454359502,0.431191474,0.002810062,0.001197911,0.002298873,0.002866844,0.207902804,0.000360236,0.006282964,0.012003149,0.007286614,0.007060936,0.009805089,0.010546066,0.000076435,0.120002627,0.241792902,0.014766602,0.015603859,0.002709401,0.000815749,0.008004456,0.021556851,0.002431953,0.014371545,0.308734447,0.293861121,0.019679887,0.135896936,0.744577527,0.798595309,0.000001170,0.000002606
0.000006479,0.456527531,0.480622411,0.000127182,0.007169486,0.001179885,0.000819744,0.000001110,0.000001376,0.265698582,0.111416936,0.251067936,0.224099308,0.005647628,0.673864663,0.655334115,0.001063670,0.042877696,0.051544987,0.404213995,0.395513117,0.003984177,0.004547244,0.002072489,0.002855729,0.346674144,0.001152758,0.004151733,0.023226075,0.016851531,0.008097650,0.012202016,0.005941425,0.000075733,0.150392562,0.251675934,0.015836000,0.031538464,0.001030606,0.000665932,0.010109590,0.026124883,0.003709173,0.013335551,0.402852178,0.444785058,0.010879531,0.108582608,0.633934855,0.721108913,0.000001378,0.000004418
