_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001314,0.001149948,0.000247890,0.595154524,0.313029766,0.493825048,0.000242240,0.000002645,0.000000536,0.283638716,0.178355083,0.166604295,0.161290258,0.004448846,0.489878863,0.488283128,0.003624243,0.057360314,0.070282169,0.552420855,0.468406498,0.001826406,0.003441515,0.000772679,0.001170975,0.322319686,0.002119703,0.011538974,0.011051900,0.009319979,0.001070667,0.000849095,0.006790832,0.000204844,0.093806721,0.094067194,0.102057807,0.034707192,0.004567412,0.001194122,0.003695979,0.003542874,0.000581107,0.009526948,0.049348779,0.028495533,0.017555624,0.003731579,0.000798011,0.000621655,0.000003111,0.000002225
0.000001340,0.001126910,0.000242475,0.597866833,0.312379569,0.496249557,0.000242578,0.000002631,0.000000538,0.285735011,0.177926138,0.162744880,0.157228976,0.004418273,0.490145743,0.487693369,0.003676577,0.058912095,0.072442956,0.551365077,0.469722688,0.001795577,0.003425008,0.000768286,0.001165851,0.319230974,0.002107413,0.011844686,0.010946136,0.009416596,0.001062157,0.000840962,0.006606749,0.000204350,0.092505679,0.092922047,0.104676738,0.035904195,0.004511424,0.001217149,0.003885185,0.003659158,0.000596150,0.009367600,0.046810873,0.027233372,0.016722428,0.003659214,0.000767048,0.000594790,0.000003053,0.000002203
0.000001151,0.001744462,0.000265753,0.551734090,0.332025766,0.483878791,0.000033732,0.000001499,0.000000614,0.400327593,0.189450473,0.253780454,0.232529983,0.004918301,0.580661237,0.582800388,0.001933594,0.041718725,0.050659124,0.516485214,0.529839754,0.001170075,0.003763943,0.000189701,0.000630417,0.022718372,0.000292341,0.013767081,0.008908015,0.001380901,0.002294025,0.001718296,0.001603137,0.002862850,0.001173296,0.002198559,0.109492540,0.013812858,0.047126841,0.000327391,0.019708704,0.002134348,0.004151005,0.004408309,0.007626846,0.002084031,0.025019877,0.001715104,0.000012759,0.000006598,0.000001620,0.000000579
0.000001223,0.001750247,0.000282128,0.542070448,0.338678777,0.488446772,0.000034286,0.000001499,0.000000672,0.393621325,0.184380174,0.245826542,0.222661912,0.004427577,0.601484656,0.603242874,0.001762216,0.042961091,0.052959736,0.503247797,0.542904735,0.001183630,0.003825339,0.000191833,0.000669063,0.023247210,0.000291194,0.014217399,0.010118107,0.001367298,0.002221361,0.001683845,0.001533070,0.003304404,0.001155528,0.002206107,0.120155632,0.014843665,0.043050040,0.000285854,0.020917259,0.002341861,0.004267529,0.004396053,0.008082511,0.002123330,0.025363263,0.001723660,0.000012116,0.000006120,0.000001596,0.000000601
0.000001515,0.002442049,0.000275874,0.592586517,0.291777194,0.420754701,0.000040409,0.000001141,0.000000764,0.267875314,0.096452668,0.145366237,0.133867994,0.001643379,0.747555733,0.741640568,0.001040006,0.077156022,0.084590338,0.578661203,0.450765282,0.002492527,0.007061244,0.000323716,0.000568869,0.023470331,0.000265081,0.015300548,0.014954003,0.001854830,0.000743610,0.000736800,0.002545565,0.005217314,0.001575167,0.002801403,0.093825363,0.021299252,0.041952368,0.000201216,0.012826103,0.002438715,0.002009232,0.003107006,0.010040087,0.004116445,0.009513963,0.003587822,0.000010835,0.000005874,0.000001546,0.000000687
0.000001466,0.002364202,0.000276315,0.595078588,0.293969780,0.417907327,0.000040148,0.000001140,0.000000766,0.265492171,0.093526587,0.144017816,0.132125244,0.001723346,0.741011858,0.735571742,0.001065727,0.077865705,0.086126029,0.578600764,0.447401822,0.002518978,0.007369097,0.000331702,0.000582227,0.023163827,0.000259384,0.014970871,0.014610886,0.001787473,0.000758529,0.000751522,0.002630628,0.005406511,0.001620729,0.002885836,0.091717564,0.020934038,0.042423900,0.000187776,0.012202756,0.002393273,0.001878102,0.003032423,0.010422293,0.004244879,0.009905081,0.003686876,0.000010619,0.000005701,0.000001563,0.000000686
0.000001775,0.002432611,0.000647371,0.477037162,0.304322511,0.362076491,0.000043761,0.000000890,0.000000554,0.097373851,0.070446730,0.070948310,0.066858418,0.000443067,0.871144474,0.852905452,0.000669708,0.158699408,0.152752131,0.452764750,0.438113004,0.008110242,0.008519930,0.000312101,0.001503011,0.013730841,0.000064304,0.007208706,0.005899796,0.002560523,0.002281504,0.001880443,0.002244072,0.004256280,0.001524235,0.001844434,0.059329126,0.036392063,0.028140068,0.000210567,0.010766163,0.002331821,0.004509221,0.006529223,0.005435314,0.003079621,0.009083469,0.002651954,0.000021100,0.000018993,0.000001638,0.000000947
0.000001191,0.005267735,0.001291227,0.437421203,0.157177687,0.206925228,0.000036437,0.000000502,0.000000406,0.182197988,0.075975344,0.118662737,0.096630171,0.001154871,0.807255089,0.795277476,0.000652629,0.097527146,0.104846701,0.488066465,0.435651690,0.003961788,0.006774664,0.000417637,0.001889646,0.014668030,0.000042150,0.007909282,0.007108245,0.004778001,0.000383647,0.000359392,0.002978929,0.007420993,0.002365904,0.002315696,0.064442806,0.078454599,0.010938069,0.000118995,0.004046868,0.002671471,0.001291163,0.004337245,0.024995444,0.021558177,0.007565883,0.004981273,0.000024387,0.000025592,0.000001285,0.000000717
0.000001276,0.004231334,0.001011918,0.468399465,0.172282919,0.222377315,0.000040791,0.000000587,0.000000441,0.172773749,0.072965324,0.121337615,0.099507205,0.001153996,0.808750331,0.796814501,0.000634388,0.094915688,0.101522021,0.483472735,0.427033752,0.004178415,0.007382059,0.000432128,0.002075681,0.016946739,0.000042506,0.008986303,0.006799045,0.004753846,0.000364818,0.000327569,0.003518473,0.007814909,0.002386625,0.002348018,0.062947169,0.072348349,0.010671454,0.000119695,0.003842916,0.002776965,0.001300772,0.005217799,0.035450801,0.028860781,0.010119230,0.005082974,0.000035633,0.000038729,0.000001277,0.000000740
0.000001409,0.005317779,0.001329404,0.464169055,0.130146474,0.157296121,0.000031898,0.000000422,0.000000518,0.172241062,0.052770417,0.114101015,0.093080863,0.002076372,0.680790424,0.659674168,0.001513559,0.101678014,0.112392999,0.469433784,0.383017927,0.004525043,0.008703909,0.000520011,0.002838606,0.008375620,0.000015517,0.003229982,0.018271774,0.001479377,0.000694256,0.001109890,0.002980516,0.019224497,0.002223150,0.002819025,0.058596760,0.051652484,0.008659256,0.000024560,0.003549160,0.001984381,0.001934170,0.007253559,0.017170582,0.014379389,0.004115533,0.015804768,0.000085703,0.000055251,0.000001763,0.000001001
0.000001370,0.004460953,0.001137696,0.470311254,0.143906847,0.171711028,0.000031505,0.000000428,0.000000509,0.154345810,0.055088900,0.104422122,0.086333461,0.002545235,0.643918335,0.625805318,0.001745235,0.111423470,0.121440724,0.456193388,0.387945652,0.005209645,0.008391865,0.000523171,0.002678090,0.007663463,0.000014568,0.002792095,0.016370092,0.001265628,0.000981744,0.001613500,0.002729497,0.017529869,0.002308514,0.003005856,0.056528550,0.048806001,0.008390892,0.000023343,0.003515926,0.001832060,0.001983640,0.007067800,0.015726442,0.013161905,0.004458595,0.019102603,0.000084427,0.000054312,0.000001951,0.000001017
0.000000870,0.004683143,0.001243668,0.522433162,0.089186780,0.102963179,0.000028525,0.000000448,0.000000172,0.275394231,0.101557031,0.061906274,0.053120505,0.005216476,0.446110040,0.440013140,0.004146334,0.177172646,0.188507721,0.512178302,0.391866177,0.002087520,0.003316168,0.000439706,0.002417360,0.012246771,0.000019535,0.002409620,0.008859652,0.002482732,0.000702308,0.000904323,0.005594035,0.001596326,0.004505453,0.004986820,0.031862985,0.028788993,0.013692104,0.000292092,0.002613368,0.001675319,0.001754524,0.012642073,0.006952339,0.006836732,0.002830326,0.005182840,0.000278004,0.000249626,0.000001727,0.000000653
0.000000964,0.004721330,0.001275618,0.523737073,0.087119162,0.100271754,0.000034494,0.000000516,0.000000191,0.274594933,0.100077763,0.062511094,0.053581983,0.005375400,0.436003506,0.429581165,0.004330365,0.175239235,0.187917590,0.511796474,0.385999233,0.002094471,0.003370911,0.000508254,0.002623106,0.016197383,0.000021513,0.002717340,0.009356094,0.002265728,0.000799249,0.001032312,0.006599978,0.001539760,0.005916353,0.006878759,0.034067653,0.027064566,0.012132605,0.000271934,0.002502873,0.001725425,0.001512176,0.013732591,0.008664940,0.008233496,0.003353882,0.005859736,0.000395551,0.000348381,0.000001815,0.000000769
0.000001374,0.005001817,0.001709239,0.505303264,0.059577677,0.059887301,0.000121965,0.000000963,0.000000294,0.187924266,0.073578827,0.122743174,0.120518669,0.010345671,0.315580577,0.319864988,0.006626316,0.087065063,0.092635207,0.481626868,0.385905206,0.003744622,0.004914690,0.001074719,0.008753353,0.161616623,0.000038973,0.010267813,0.013538534,0.007562117,0.000256177,0.000293880,0.014422135,0.000926117,0.047540154,0.060617123,0.049444020,0.058749236,0.003090713,0.000409688,0.003047589,0.004840990,0.000733391,0.016477345,0.022780346,0.024510166,0.002981278,0.005507618,0.005753511,0.006434239,0.000001326,0.000001564
0.000001194,0.005667952,0.002362091,0.470497936,0.056410804,0.047138367,0.000115032,0.000000833,0.000000263,0.203296244,0.086213522,0.126992226,0.122410156,0.011608208,0.284997076,0.284192115,0.008618546,0.086481765,0.095955573,0.479024202,0.446694613,0.003222780,0.004175100,0.001049653,0.009457584,0.172353178,0.000038251,0.011475573,0.013564023,0.007965736,0.000197379,0.000222703,0.014703999,0.000862636,0.047825903,0.061980236,0.047333680,0.056743391,0.003205445,0.000443869,0.002949532,0.005085337,0.000612835,0.013328771,0.020120427,0.021776853,0.002653079,0.004570927,0.004285794,0.004861576,0.000001114,0.000001467
0.000001598,0.001986123,0.000857177,0.530335784,0.169350788,0.101104341,0.000256588,0.000001785,0.000000649,0.429642528,0.281346709,0.377788574,0.339376330,0.007880460,0.493364066,0.505291283,0.001942990,0.031101493,0.025463542,0.555417001,0.364920378,0.002023554,0.000881423,0.002749490,0.014317038,0.115277313,0.000029817,0.002386535,0.005269889,0.005781146,0.003020229,0.003630008,0.016629376,0.000251273,0.168178946,0.266082615,0.024805125,0.041504283,0.003400499,0.000795175,0.002568942,0.004303094,0.001104535,0.027147019,0.047988679,0.053995974,0.015914103,0.079623260,0.142280698,0.173252836,0.000007524,0.000002502
0.000002043,0.000686245,0.000454562,0.533760369,0.447438359,0.164655119,0.000579592,0.000002771,0.000001091,0.686890960,0.616578102,0.700521708,0.681288242,0.070679940,0.172582775,0.090632983,0.021764133,0.009201019,0.004201921,0.688965678,0.417895764,0.001187348,0.000145625,0.004965967,0.008651773,0.057699457,0.000050140,0.002016994,0.004688269,0.017401719,0.003642401,0.003141787,0.017771987,0.000120523,0.295932293,0.411887795,0.044338077,0.093056463,0.002706743,0.003256412,0.006023333,0.005839535,0.002630092,0.025787383,0.126664162,0.159034148,0.045681972,0.097384125,0.268602639,0.402064055,0.000010724,0.000003232
0.000002234,0.000682165,0.000443815,0.530050516,0.446242154,0.172354653,0.000595282,0.000003197,0.000001144,0.687478602,0.600155413,0.698656380,0.677604318,0.082344778,0.144209936,0.072537906,0.029262865,0.009023991,0.004451696,0.675433636,0.410403550,0.001141561,0.000159295,0.004876679,0.006932067,0.060013365,0.000056712,0.002133756,0.005470084,0.015434997,0.005044703,0.004566476,0.015973879,0.000123482,0.274866134,0.397278100,0.044918992,0.081411511,0.002704310,0.002976752,0.006445390,0.005375848,0.003038309,0.026969291,0.116451167,0.133453682,0.049227200,0.101293623,0.320838928,0.434845179,0.000010783,0.000003517
0.000003224,0.003275709,0.002345020,0.394799203,0.187731683,0.079682633,0.000834469,0.000001109,0.000000710,0.525903702,0.597212195,0.538443804,0.478226900,0.085851155,0.088075407,0.057247195,0.053296171,0.021917513,0.008952712,0.683331370,0.393723637,0.002113227,0.000088243,0.004001395,0.018282168,0.103888683,0.000032628,0.002972457,0.008291954,0.019258143,0.003749791,0.004039104,0.006553250,0.000209060,0.365372926,0.457821906,0.053080402,0.144100234,0.001397010,0.000808444,0.010554090,0.005733532,0.003774971,0.016752210,0.056969482,0.089120045,0.018039899,0.117193736,0.250706196,0.352391213,0.000005985,0.000003252
0.000002989,0.002786900,0.002100616,0.413207412,0.201825202,0.083028965,0.000771370,0.000001048,0.000000739,0.516731381,0.588954926,0.535802007,0.486416429,0.080259524,0.101604611,0.065376200,0.042892430,0.022246458,0.008615018,0.682502985,0.388769448,0.002219437,0.000093083,0.003850232,0.019485712,0.099308014,0.000029325,0.002858971,0.008451055,0.017842367,0.003740467,0.004180674,0.006213367,0.000204126,0.368285984,0.468925625,0.055005886,0.143092081,0.001301575,0.000860045,0.010751827,0.006343843,0.003874502,0.016456764,0.047225498,0.071819402,0.015711324,0.109906219,0.245912865,0.335787982,0.000006412,0.000003165
0.000003399,0.003810812,0.002126921,0.418526888,0.094855577,0.053545110,0.000648618,0.000001655,0.000001024,0.378254503,0.354146749,0.366359860,0.325163215,0.319044322,0.013267199,0.010609961,0.312926084,0.034068294,0.021332333,0.581868172,0.315066755,0.003454705,0.000409906,0.003859466,0.040519040,0.188803613,0.000053792,0.003184805,0.012042666,0.014200682,0.003039869,0.003626753,0.004795113,0.000380250,0.247917056,0.345788032,0.047749747,0.149409473,0.000794139,0.000334818,0.008752545,0.010419322,0.004203934,0.020300029,0.049204182,0.085356839,0.017644767,0.210901037,0.171927065,0.272357762,0.000004012,0.000004295
0.000003408,0.003719724,0.002090415,0.422791511,0.095520735,0.053671367,0.000639281,0.000001661,0.000001016,0.377288222,0.353628427,0.366585523,0.325026035,0.319499344,0.013216338,0.010610186,0.312899381,0.034060962,0.021315545,0.579665124,0.314379156,0.003480297,0.000411692,0.003800140,0.040153205,0.190906942,0.000054611,0.003232362,0.012180310,0.014334376,0.003022211,0.003642830,0.004771045,0.000384554,0.242803663,0.338606685,0.047658209,0.151556268,0.000789734,0.000332214,0.008776354,0.010364097,0.004246339,0.020417379,0.048116162,0.084253661,0.016979339,0.211827472,0.167985231,0.267136663,0.000003992,0.000004289
0.000001727,0.002361017,0.001529727,0.508595228,0.083791137,0.064515747,0.000266348,0.000000763,0.000000371,0.260148615,0.309373796,0.237897202,0.234376073,0.315412253,0.010397388,0.012283719,0.289884806,0.053973239,0.033418085,0.504330754,0.320341766,0.005589164,0.000444458,0.001556396,0.056260988,0.224093154,0.000026412,0.003868825,0.010170633,0.010923728,0.001584946,0.002409318,0.003608092,0.000550342,0.128654197,0.168671206,0.036908519,0.193894207,0.000429210,0.000168672,0.007702671,0.013955558,0.002559495,0.016205076,0.009728637,0.020177931,0.002506481,0.074474119,0.045326404,0.061119225,0.000002227,0.000002837
0.000001793,0.001654544,0.001595541,0.559050620,0.110935405,0.069077373,0.000166654,0.000001121,0.000000417,0.240727261,0.178444162,0.262891084,0.242786959,0.488979667,0.004019763,0.006897198,0.435196400,0.039238513,0.031987119,0.407613188,0.360479772,0.005481849,0.001317717,0.001203728,0.021449737,0.102589987,0.000024127,0.002708071,0.018451367,0.012067438,0.001305210,0.002373289,0.002936905,0.000629622,0.080208011,0.112721793,0.049737137,0.239390180,0.000358071,0.000191308,0.016420752,0.019848645,0.003593910,0.023800727,0.007695352,0.014813962,0.001187047,0.038254350,0.042443808,0.059623305,0.000001377,0.000003058
0.000001864,0.001789562,0.001660640,0.552300155,0.106502406,0.071010180,0.000174823,0.000001235,0.000000448,0.235639244,0.171694472,0.262759864,0.243598416,0.502876401,0.003701357,0.006579755,0.447401285,0.038833678,0.031657230,0.409748733,0.366692126,0.005570392,0.001386949,0.001256226,0.023928117,0.103294812,0.000021160,0.002689908,0.017406514,0.010987382,0.001632681,0.002892090,0.003111182,0.000665149,0.087721862,0.123468876,0.051894054,0.233995423,0.000380966,0.000169870,0.016849756,0.018749155,0.003785094,0.024306221,0.007983046,0.014520048,0.001477427,0.039907746,0.049435057,0.067053191,0.000001400,0.000003346
0.000001348,0.001719280,0.001850157,0.529759526,0.121124208,0.070597082,0.000022773,0.000000251,0.000000312,0.243952394,0.135067850,0.219259799,0.214758515,0.500005603,0.004113620,0.005879252,0.477015585,0.047824115,0.041240711,0.447554559,0.375570565,0.004229006,0.002218978,0.000130290,0.004762427,0.007499117,0.000004997,0.002384747,0.041536380,0.014300353,0.001425211,0.002260160,0.000102476,0.001027326,0.000455997,0.000563606,0.342269659,0.481757879,0.000204273,0.000268066,0.039990693,0.017083434,0.034743868,0.002107004,0.016867489,0.017998602,0.004672399,0.022822637,0.000069739,0.000080895,0.000000360,0.000000817
0.000001284,0.001934847,0.002278212,0.502512932,0.113120757,0.063108437,0.000021615,0.000000228,0.000000279,0.237544551,0.148003727,0.242637560,0.234643295,0.499391794,0.004075104,0.006016617,0.476162344,0.043525681,0.036833078,0.442441434,0.400812119,0.004315678,0.001917241,0.000122787,0.005089743,0.007498818,0.000004772,0.002407537,0.038899630,0.014188411,0.001296590,0.002021102,0.000109246,0.001268610,0.000425020,0.000521793,0.332847476,0.485791802,0.000215603,0.000216085,0.037950333,0.016848002,0.034153841,0.002202599,0.016285747,0.017579254,0.004440573,0.020310905,0.000068728,0.000083092,0.000000329,0.000000782
0.000002773,0.001179277,0.001004078,0.623067975,0.142381459,0.077591792,0.000053797,0.000001700,0.000000953,0.240411893,0.115235358,0.210132241,0.186246529,0.557760358,0.003195129,0.004362951,0.518260300,0.050143395,0.054610673,0.427775204,0.430999935,0.004129255,0.003204900,0.000464961,0.001816355,0.027740274,0.000058006,0.009059278,0.023936048,0.002803253,0.002638581,0.005469461,0.001039099,0.000126947,0.002457731,0.005656783,0.112257272,0.075574271,0.001387791,0.002407134,0.022569818,0.010349685,0.004509581,0.004649995,0.007795212,0.008288368,0.005972781,0.125086352,0.000335082,0.000239092,0.000001003,0.000002035
0.000002972,0.000876126,0.000743620,0.642684340,0.181791782,0.092818998,0.000059898,0.000001759,0.000001030,0.193621516,0.107411072,0.191513717,0.169992208,0.534792960,0.003626098,0.004573074,0.498723656,0.055550329,0.059461545,0.400258213,0.440128714,0.005017971,0.003610123,0.000469012,0.001746770,0.027802121,0.000051504,0.009374630,0.025404545,0.003282318,0.003044826,0.005970830,0.000870244,0.000101683,0.002266721,0.005191100,0.129692510,0.080686644,0.001044146,0.003051567,0.023566483,0.011895216,0.004682005,0.004459380,0.010781047,0.011046266,0.008636759,0.140264839,0.000361888,0.000266490,0.000001002,0.000002061
0.000004336,0.002512143,0.001856219,0.562981129,0.106986970,0.069262274,0.000344747,0.000003749,0.000001445,0.167056233,0.091170326,0.242083788,0.227302179,0.533864379,0.003224206,0.005032799,0.490686059,0.039620548,0.038691886,0.357885092,0.356302738,0.006996037,0.004196017,0.001925877,0.003962778,0.158477679,0.000188133,0.009070835,0.022339344,0.006462286,0.000560895,0.000733389,0.007763593,0.000372360,0.052228000,0.109664291,0.064730301,0.071559466,0.001527915,0.000575673,0.010212945,0.013383029,0.001844903,0.014413022,0.176601365,0.230064824,0.013135102,0.170745343,0.051419787,0.071306847,0.000001175,0.000004745
0.000004463,0.002551115,0.001950157,0.559560418,0.105675399,0.068213530,0.000389252,0.000004185,0.000001572,0.168481424,0.090737209,0.248236462,0.231196865,0.561451912,0.002794817,0.004592915,0.518678606,0.038608491,0.037478536,0.353688538,0.345065445,0.007100558,0.004312427,0.002058993,0.004390753,0.167610124,0.000203135,0.009416795,0.020489812,0.007238241,0.000632175,0.000797023,0.006995384,0.000352704,0.064004339,0.125812978,0.067498036,0.081494071,0.001410029,0.000607406,0.011984931,0.015385107,0.002131359,0.013888154,0.182935983,0.237668097,0.014590488,0.168313503,0.060425349,0.081889495,0.000001179,0.000005074
0.000003838,0.003783297,0.002998633,0.459517837,0.083475843,0.040652100,0.000498215,0.000003959,0.000001542,0.156711683,0.087816894,0.289614290,0.262245625,0.390995473,0.006777992,0.007694897,0.375593334,0.034936160,0.033547651,0.417132556,0.452008843,0.006553641,0.004406212,0.003012465,0.007864516,0.118527099,0.000058178,0.006433540,0.018072646,0.019591520,0.001884953,0.001836503,0.003697182,0.000187713,0.110443532,0.199338496,0.093769163,0.139942512,0.000516025,0.000710587,0.020885512,0.027353851,0.002601045,0.010583079,0.266228288,0.273818791,0.046642058,0.119720183,0.093472898,0.127307802,0.000001066,0.000006093
0.000003817,0.003351798,0.002771122,0.495225966,0.074404664,0.037898425,0.000701331,0.000005133,0.000001852,0.196702272,0.101543076,0.304623067,0.266065508,0.444358200,0.005654587,0.006664342,0.438997060,0.039042380,0.032796849,0.449908197,0.401379287,0.007058462,0.003944732,0.004913189,0.014020372,0.105155729,0.000084931,0.004724845,0.008593955,0.012302333,0.001761283,0.001568942,0.004451533,0.000181479,0.239165843,0.359412253,0.059638623,0.115319125,0.000812550,0.000845911,0.023974657,0.049560744,0.003485539,0.010559648,0.339938819,0.390806496,0.035749424,0.141444921,0.185097381,0.226430669,0.000001293,0.000006781
0.000003889,0.003397920,0.002796514,0.490796477,0.074092373,0.038020745,0.000691116,0.000005282,0.000001871,0.200255275,0.101209611,0.302004635,0.263189346,0.450503498,0.005569109,0.006438477,0.445019394,0.039242454,0.033420421,0.446450084,0.399352938,0.006927945,0.003941017,0.004952129,0.013566564,0.102580786,0.000085669,0.004621331,0.008513541,0.011849637,0.001871453,0.001673520,0.004587431,0.000190197,0.236367077,0.355061650,0.059176754,0.112950124,0.000848594,0.000801846,0.023979042,0.047958799,0.003618333,0.010987502,0.337727249,0.385945082,0.037103165,0.142502874,0.192598864,0.235547259,0.000001309,0.000006768
0.000002773,0.003605924,0.003983768,0.472504199,0.067185193,0.031662576,0.000508723,0.000004235,0.000002234,0.171605036,0.102794454,0.336122453,0.285022914,0.468130231,0.005714779,0.005731807,0.465694606,0.032633074,0.028078215,0.324248880,0.383974969,0.007640973,0.003909382,0.006084944,0.020154318,0.075963110,0.000044476,0.003178224,0.006991476,0.011087621,0.001453300,0.001255251,0.005327441,0.000227391,0.254054129,0.367723465,0.062681645,0.136580303,0.000911215,0.000680634,0.019095603,0.037775531,0.002851551,0.011336141,0.265135050,0.327497900,0.054771814,0.209168032,0.161148027,0.208577693,0.000001458,0.000005110
0.000002716,0.003664013,0.003880434,0.479967654,0.065053128,0.031155493,0.000479096,0.000004343,0.000002334,0.169121325,0.091893829,0.325361550,0.276933968,0.481266886,0.005239863,0.005537855,0.475703508,0.033088736,0.029661926,0.328830987,0.386921763,0.007656211,0.004431204,0.006068583,0.020894239,0.075179026,0.000038979,0.003207861,0.007733416,0.011321432,0.001483568,0.001305012,0.005289627,0.000224923,0.242149577,0.353810906,0.065069109,0.134577945,0.000884632,0.000652765,0.018637480,0.035412032,0.002722606,0.011307335,0.247824043,0.293992251,0.063949145,0.216527134,0.157354072,0.199598193,0.000001429,0.000005067
0.000005018,0.001392176,0.000784280,0.569017828,0.241473913,0.106403038,0.001077948,0.000002486,0.000001535,0.559256673,0.587964416,0.631781757,0.605909884,0.097833112,0.090523206,0.047760271,0.056353841,0.015957683,0.005390448,0.660389543,0.422679484,0.002335316,0.000137295,0.005772711,0.013818828,0.093838558,0.000082100,0.004962834,0.007897606,0.015258929,0.001801615,0.001612812,0.007239841,0.000183388,0.234160632,0.374647886,0.065118082,0.104853481,0.001168779,0.001372135,0.018541044,0.029281870,0.003562397,0.013094154,0.341959745,0.404299706,0.037645657,0.168382034,0.193335444,0.282670379,0.000004187,0.000004348
0.000005128,0.001366286,0.000746794,0.572667122,0.242008373,0.109749883,0.001077503,0.000002612,0.000001522,0.552412868,0.576918483,0.638388693,0.592606664,0.098436996,0.077211037,0.045410063,0.068971895,0.015518109,0.005811240,0.654371560,0.415479720,0.002378255,0.000144942,0.005920228,0.013809837,0.091086991,0.000078461,0.004889912,0.007858672,0.014809809,0.001883017,0.001688606,0.007235691,0.000191314,0.230134070,0.367821634,0.063953198,0.103616528,0.001197115,0.001283414,0.018431850,0.028494559,0.003626907,0.013444234,0.330736071,0.393194258,0.038348261,0.173314020,0.194834650,0.283962101,0.000004132,0.000004433
0.000006774,0.001576738,0.000695752,0.510510325,0.289355636,0.164190978,0.000794228,0.000003214,0.000001975,0.687043786,0.681851029,0.691468060,0.680611253,0.089921929,0.118278161,0.055036262,0.040201079,0.010963515,0.004011023,0.763530731,0.512550473,0.001106884,0.000080172,0.004152537,0.007267452,0.112014823,0.000089479,0.006942555,0.015866680,0.015277455,0.004311949,0.004765539,0.006004754,0.000063521,0.124667667,0.251342595,0.103578784,0.080468461,0.000814651,0.004486220,0.014972957,0.018349266,0.002745477,0.017416645,0.115575120,0.107092507,0.071374953,0.319367290,0.116188139,0.148526698,0.000007090,0.000005311
0.000006474,0.001430366,0.000600587,0.525779963,0.304837167,0.172924981,0.000813121,0.000003133,0.000002100,0.687061787,0.679695725,0.686579823,0.694412112,0.097808190,0.122315414,0.049175046,0.039182540,0.011107611,0.003687699,0.757141113,0.504406571,0.001101420,0.000082928,0.004343258,0.007591361,0.111458212,0.000092228,0.006818353,0.016312452,0.015156559,0.003761092,0.004141571,0.006384459,0.000073208,0.131894737,0.267790735,0.101094164,0.079463907,0.000883847,0.003942349,0.015167017,0.018505540,0.002778678,0.017524548,0.127569541,0.117439218,0.070930026,0.312473178,0.126040041,0.160246134,0.000007051,0.000005142
0.000002909,0.001552192,0.000723597,0.599564910,0.203901678,0.136662602,0.000042968,0.000001002,0.000000338,0.615407050,0.513900280,0.588944912,0.552439928,0.086075939,0.063171797,0.041802902,0.074927039,0.015089712,0.009239946,0.724008143,0.456031024,0.000970449,0.000241861,0.000248293,0.000864586,0.009710288,0.000039790,0.004025311,0.006037674,0.002179154,0.021595238,0.032579649,0.000537705,0.000134805,0.000807275,0.001986741,0.071773313,0.040302347,0.004526796,0.003331321,0.019100511,0.002857188,0.022485284,0.011049742,0.004466558,0.003796356,0.008547764,0.050392695,0.000363617,0.000319205,0.000002876,0.000001267
0.000001720,0.002271842,0.000858630,0.561821878,0.197776109,0.184507355,0.000028063,0.000000593,0.000000299,0.622503281,0.506048322,0.502780318,0.494110525,0.072332211,0.065969288,0.048104089,0.068360806,0.019070836,0.014782463,0.715492249,0.460454553,0.000795655,0.000323318,0.000117236,0.001224492,0.028956458,0.000110667,0.014675296,0.011290518,0.001163578,0.000970663,0.001610621,0.002159537,0.000304473,0.000856477,0.003092375,0.030041328,0.010149422,0.095646657,0.004269776,0.030252984,0.006352210,0.014579139,0.007995798,0.000214685,0.000141045,0.000530102,0.003161870,0.000102123,0.000065113,0.000001535,0.000000574
0.000001700,0.002016071,0.000819358,0.561848760,0.213565648,0.187612355,0.000028880,0.000000561,0.000000300,0.610624075,0.503734708,0.495869815,0.483869076,0.066793852,0.069602825,0.052096728,0.064869136,0.019957446,0.015394371,0.696855605,0.464881092,0.000823091,0.000321687,0.000122147,0.001204904,0.027689923,0.000098899,0.014113819,0.011130539,0.001158765,0.001075244,0.001785259,0.001889416,0.000293294,0.000850676,0.003168023,0.032909553,0.010827499,0.076682523,0.004088786,0.028352130,0.005951278,0.014069328,0.007687422,0.000270229,0.000178126,0.000597426,0.003641631,0.000106210,0.000070737,0.000001534,0.000000581
