_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001915,0.655304790,0.657841265,0.000027819,0.002298663,0.002172814,0.000046040,0.000000066,0.000000133,0.416214913,0.425804704,0.764599621,0.743007660,0.011208050,0.240422845,0.226610228,0.019259354,0.003566845,0.001784290,0.332612902,0.128413349,0.001315979,0.000460757,0.000084500,0.000166615,0.004545425,0.000212115,0.000817242,0.082529232,0.057977643,0.000088526,0.000066208,0.000671984,0.000483036,0.000205267,0.000271927,0.369804561,0.102244288,0.001998021,0.004892874,0.016863512,0.010405825,0.051837575,0.030162729,0.028448703,0.015249954,0.002252121,0.000273176,0.002379314,0.002135683,0.000000576,0.000000352
0.000009666,0.719719827,0.689734817,0.000051565,0.000447560,0.000738316,0.000345431,0.000000493,0.000000282,0.522826970,0.520887733,0.703502655,0.698520303,0.025329646,0.175575167,0.169349819,0.027885571,0.006056980,0.004560952,0.642943978,0.366617918,0.000764939,0.000314367,0.000281726,0.001144301,0.047470212,0.000240273,0.009366627,0.026140450,0.011480287,0.000417228,0.000341573,0.005268794,0.011224895,0.002007198,0.003706063,0.064086273,0.036759783,0.007635613,0.000068238,0.025456769,0.019287100,0.020795619,0.094015591,0.456628561,0.298861980,0.003007825,0.001685406,0.093408674,0.080003366,0.000000280,0.000001806
0.000009036,0.643030643,0.651079416,0.000224664,0.000447590,0.000516934,0.000072949,0.000000322,0.000000250,0.537484884,0.388463974,0.645602703,0.636944175,0.038969379,0.128396064,0.125061169,0.033791572,0.008003077,0.007650561,0.688986540,0.435502708,0.000608901,0.000566928,0.000066193,0.000525890,0.020105015,0.000096367,0.010771354,0.119452536,0.039745949,0.000225607,0.000289469,0.000613793,0.001886101,0.000107374,0.000221193,0.176907301,0.058454435,0.001801962,0.001035075,0.039429899,0.019278858,0.193551943,0.128355667,0.037944045,0.023726963,0.001162920,0.001535060,0.027694948,0.016689153,0.000000203,0.000000929
0.000006065,0.332000554,0.301803112,0.003564080,0.000948047,0.000978702,0.000101471,0.000000630,0.000000262,0.492369384,0.367613286,0.405246526,0.379726201,0.075890146,0.083684906,0.071062587,0.050612029,0.023988508,0.025714204,0.572080731,0.475687444,0.000701423,0.000646169,0.000183862,0.000497418,0.060007691,0.000264263,0.010580713,0.040952552,0.016616169,0.000343274,0.000399013,0.003023684,0.001584957,0.001554878,0.003856684,0.084040143,0.045284975,0.002705123,0.000480199,0.032689158,0.013347534,0.029606899,0.104081661,0.019061578,0.016278697,0.001041754,0.002098535,0.048008386,0.043824837,0.000000333,0.000001149
0.000011227,0.420252591,0.459653825,0.000318057,0.002009236,0.001402296,0.000298973,0.000000487,0.000000310,0.459915936,0.369559407,0.512702346,0.477157444,0.019938646,0.164441273,0.164199784,0.025757881,0.014167856,0.014385216,0.517109573,0.425144792,0.000850293,0.000743045,0.000196848,0.001283359,0.073777691,0.000275972,0.009549233,0.124092959,0.095774606,0.000046866,0.000049600,0.003584163,0.001178902,0.002282343,0.004926359,0.181337595,0.110751025,0.003610930,0.001038446,0.051715512,0.049404740,0.027175657,0.108683489,0.232103035,0.174562469,0.000341806,0.000494876,0.037537280,0.048452564,0.000000287,0.000002039
0.000003448,0.288769186,0.293777466,0.000740582,0.002844293,0.003898922,0.000051825,0.000000087,0.000000159,0.441851288,0.300379992,0.352425337,0.306670696,0.049411274,0.105820753,0.095740601,0.041673522,0.029069487,0.034205440,0.511814296,0.475816339,0.001027325,0.000839264,0.000097685,0.001057222,0.006880716,0.000020513,0.002087312,0.224915594,0.069885932,0.000027046,0.000044356,0.000856944,0.023528088,0.000218661,0.000374708,0.166435525,0.170281246,0.002379423,0.000051054,0.016084731,0.011582587,0.028305156,0.025655217,0.045837123,0.041546736,0.000358654,0.001271130,0.004939061,0.004570591,0.000000316,0.000000450
0.000001786,0.455114335,0.446632832,0.000365470,0.002145626,0.003187811,0.000020261,0.000000077,0.000000382,0.496345967,0.321333945,0.334237933,0.322677493,0.035145622,0.141237378,0.142652750,0.026936620,0.023486560,0.037311547,0.441355795,0.628864527,0.000563340,0.000963360,0.000033705,0.003487089,0.049549155,0.000065900,0.012804531,0.099747896,0.014378145,0.000037179,0.000077452,0.000411280,0.021342073,0.000277664,0.000534334,0.083831608,0.057170056,0.014562665,0.000046687,0.245431677,0.166796848,0.026733816,0.002392627,0.000165822,0.000102110,0.000074315,0.000793076,0.000019296,0.000012512,0.000000113,0.000000257
0.000001410,0.414916039,0.408423424,0.000508816,0.001932864,0.003097289,0.000036270,0.000000104,0.000000353,0.400195390,0.263764232,0.234741688,0.202249989,0.061967518,0.068415210,0.065691821,0.059187233,0.038653649,0.056878049,0.340549201,0.523234129,0.000805619,0.001036536,0.000110496,0.004389920,0.058025021,0.000082921,0.005120785,0.059819054,0.004524195,0.000053007,0.000114253,0.002068403,0.014988811,0.002873032,0.006446104,0.044565793,0.029409366,0.020622294,0.000038647,0.072810262,0.051639937,0.005086435,0.006089906,0.000222552,0.000137029,0.000094515,0.001179183,0.000187039,0.000114521,0.000000318,0.000000460
0.000001092,0.582642198,0.578990340,0.000072842,0.001451000,0.002214271,0.000034283,0.000000063,0.000000224,0.304283798,0.245173931,0.242448375,0.247311085,0.021125281,0.137267515,0.145678937,0.033296224,0.037397504,0.037388090,0.474729627,0.374284267,0.001576782,0.001219746,0.000135032,0.002372092,0.028079139,0.000090063,0.004822464,0.017377120,0.008039957,0.000032721,0.000054563,0.003899806,0.010866674,0.002058375,0.003329849,0.023123795,0.043226700,0.047802284,0.000088628,0.031770356,0.017905885,0.003756042,0.005639890,0.000306559,0.000357122,0.000095582,0.001128416,0.000084227,0.000105915,0.000000322,0.000000321
0.000003353,0.726854563,0.748499274,0.000007587,0.002272002,0.002553063,0.000230536,0.000000177,0.000000256,0.289009273,0.155060530,0.457086772,0.433718979,0.011299341,0.211373404,0.209118232,0.029399691,0.014259798,0.016261565,0.310589284,0.322118491,0.001962278,0.004150278,0.000498826,0.000652228,0.014226565,0.000165540,0.001276298,0.043755133,0.022640526,0.000072072,0.000060292,0.007273640,0.075336225,0.003728479,0.005489680,0.075318404,0.062594242,0.009516932,0.000008735,0.006702491,0.011409828,0.003372757,0.041122299,0.443814456,0.288558990,0.003045165,0.000935629,0.034320287,0.036479238,0.000000361,0.000001177
0.000002819,0.496604592,0.532787979,0.000053562,0.002471029,0.001875050,0.000043075,0.000000082,0.000000237,0.295071959,0.223208115,0.409154177,0.369534582,0.021149581,0.190669298,0.194573417,0.015117240,0.019466991,0.017027022,0.401900381,0.250430137,0.002187305,0.001574190,0.000094832,0.000695414,0.006100531,0.000035744,0.000733268,0.169657826,0.072746389,0.000098221,0.000133425,0.000765682,0.002998101,0.000395299,0.000742353,0.346648455,0.206569850,0.001999197,0.000366251,0.026228826,0.009470161,0.043889251,0.028267790,0.016020048,0.010862133,0.000658453,0.000949469,0.002256277,0.002481370,0.000000632,0.000000501
0.000001235,0.227174535,0.270938158,0.000307229,0.011399565,0.005135308,0.000035437,0.000000079,0.000000148,0.259325057,0.202297747,0.261362880,0.235689074,0.035629429,0.116714105,0.108296014,0.028084969,0.035998881,0.035010159,0.402659446,0.394192368,0.002501250,0.001049372,0.000109601,0.001918707,0.009319820,0.000013731,0.000692951,0.006697153,0.008276245,0.002098419,0.002012681,0.000616784,0.013870815,0.001697810,0.002077858,0.051862963,0.110363007,0.001571201,0.000012438,0.022376582,0.005429778,0.018813532,0.016803071,0.003279940,0.002742436,0.003130720,0.001872341,0.001485346,0.002753929,0.000000478,0.000000497
0.000001556,0.219409719,0.202400640,0.001014633,0.011547211,0.008264064,0.000029376,0.000000139,0.000000144,0.531721532,0.250117660,0.405729443,0.392036229,0.025469100,0.187820241,0.176479146,0.020702178,0.015775274,0.025800642,0.293659359,0.576978981,0.000577462,0.001186527,0.000107436,0.000948742,0.003376286,0.000011062,0.000582996,0.023140801,0.007301966,0.001284795,0.001264120,0.000678346,0.018605404,0.000499089,0.000830205,0.136480510,0.073242061,0.002033593,0.000019184,0.011619903,0.002245734,0.042601034,0.041645937,0.029804757,0.015443594,0.007759622,0.001675595,0.008008057,0.009524127,0.000000474,0.000000495
0.000003417,0.244499758,0.315201104,0.000678280,0.012770045,0.004646492,0.000265783,0.000000418,0.000000417,0.578721762,0.382270575,0.540124893,0.540019095,0.020226324,0.180823728,0.164595291,0.028768407,0.010804476,0.012713756,0.570393980,0.420826524,0.000626424,0.000731959,0.000696433,0.001004842,0.040851418,0.000127257,0.002934362,0.014818318,0.015628170,0.000411184,0.000367373,0.002968857,0.000513878,0.010511640,0.017801678,0.122564964,0.104355469,0.001583255,0.000617258,0.009451527,0.012288325,0.002158163,0.017092148,0.295219451,0.255049556,0.009728181,0.017044166,0.021667818,0.025778754,0.000000808,0.000002811
0.000001583,0.375617981,0.409005105,0.000265723,0.009953946,0.008896538,0.000016215,0.000000110,0.000000087,0.376987725,0.269671708,0.520584106,0.471930385,0.088327520,0.037634358,0.058240734,0.120055430,0.014046823,0.010864362,0.251278192,0.222055703,0.002066515,0.001583268,0.000059221,0.000204553,0.000737378,0.000069578,0.000231210,0.018175226,0.021835983,0.000025818,0.000032902,0.011287749,0.002904658,0.000285100,0.000218377,0.016243707,0.019716563,0.190729111,0.002179189,0.001220259,0.000424327,0.055162918,0.259254575,0.012532409,0.018968413,0.000306518,0.000939174,0.150225535,0.161649212,0.000001589,0.000000287
0.000001943,0.296778589,0.229613766,0.000790761,0.006159060,0.015779799,0.000026630,0.000000331,0.000000205,0.444249958,0.231234118,0.481578737,0.494522542,0.167847678,0.024907516,0.032208648,0.153747067,0.010430322,0.013002333,0.305507004,0.388148338,0.000808454,0.001575507,0.000086756,0.000488269,0.002183633,0.000018029,0.000484014,0.006274402,0.002826227,0.008394413,0.007924593,0.000592200,0.009672307,0.000319235,0.000443820,0.078742363,0.049488325,0.002411782,0.000033189,0.010277223,0.000962169,0.072789200,0.083070919,0.030499989,0.018503241,0.017598525,0.005733680,0.011539959,0.010734216,0.000000562,0.000000961
0.000001130,0.355744898,0.337490588,0.000280035,0.004794298,0.016455112,0.000034358,0.000000063,0.000000197,0.450716466,0.224315852,0.506138563,0.490230203,0.072310209,0.060001917,0.073665977,0.083403721,0.013899829,0.012872809,0.427574873,0.303257287,0.001409024,0.001480133,0.000270133,0.002146691,0.002317176,0.000008651,0.000612589,0.007315856,0.001413012,0.001501952,0.001746169,0.001886546,0.302223325,0.000483480,0.000691922,0.021889066,0.011968755,0.005896288,0.000000930,0.002859380,0.001215671,0.003674080,0.013622078,0.024218705,0.014605923,0.007204353,0.007478963,0.004001243,0.002211225,0.000000752,0.000000648
0.000000451,0.516385913,0.571700752,0.000041477,0.004041021,0.003003201,0.000013700,0.000000013,0.000000028,0.429089963,0.417282224,0.609619260,0.560349822,0.030338513,0.151673749,0.140285581,0.034982149,0.012319738,0.008814041,0.437975913,0.310413212,0.001415135,0.000533997,0.000027013,0.001868636,0.001980296,0.000013089,0.001191991,0.005086177,0.043589588,0.000026868,0.000012252,0.001526239,0.066787481,0.000051584,0.000028698,0.014266086,0.027015692,0.073802598,0.000055318,0.001938942,0.002458626,0.039536566,0.021374254,0.004776278,0.004217403,0.002360728,0.000082460,0.001630882,0.003164905,0.000000206,0.000000046
0.000001093,0.388134003,0.491581440,0.000098264,0.005057565,0.003449425,0.000032032,0.000000028,0.000000065,0.550801635,0.517423987,0.729549050,0.673038483,0.113091931,0.069233447,0.047746569,0.076212451,0.006803392,0.004370087,0.653920054,0.301733673,0.000860385,0.000268898,0.000054119,0.001787888,0.002814566,0.000010881,0.001099445,0.039852943,0.162517965,0.000023065,0.000012498,0.000654490,0.010800639,0.000086470,0.000070059,0.130468875,0.107917704,0.008431510,0.000280739,0.005446755,0.005405910,0.045655333,0.012793493,0.063153230,0.042938624,0.002588536,0.000162340,0.001877239,0.002826881,0.000000279,0.000000135
0.000002943,0.493507206,0.644916058,0.000041100,0.002825472,0.001488704,0.000035557,0.000000060,0.000000082,0.673974395,0.484859765,0.758749664,0.727657437,0.071988508,0.139496624,0.102232561,0.030263638,0.004913466,0.005551686,0.628893256,0.549295187,0.000654324,0.000370596,0.000044920,0.000730773,0.003387683,0.000043747,0.001598984,0.054106198,0.100260511,0.000007286,0.000005568,0.002891554,0.006351097,0.000072398,0.000087346,0.116206720,0.064805806,0.035834767,0.001263469,0.003607939,0.009556771,0.049776886,0.036332119,0.186863825,0.136750773,0.000544345,0.000179771,0.017474229,0.019301221,0.000000326,0.000000207
0.000007781,0.383758157,0.540521026,0.000264726,0.011358142,0.003292355,0.000359512,0.000000567,0.000000315,0.272068828,0.315160632,0.595467567,0.552672625,0.067721643,0.050065249,0.076211356,0.096427366,0.011283589,0.007292864,0.289497077,0.335852593,0.003584047,0.001141956,0.000316730,0.002135563,0.026518462,0.000062627,0.002886702,0.007671593,0.010525899,0.000265850,0.000243272,0.026969472,0.003675028,0.013580188,0.022263516,0.039156977,0.046605516,0.071005352,0.000214343,0.025459984,0.009951460,0.016137006,0.060472436,0.620661497,0.590910316,0.000792219,0.001468137,0.350210369,0.535504818,0.000000380,0.000002661
0.000002018,0.501171529,0.584127128,0.000065439,0.008827298,0.001477699,0.000086702,0.000000153,0.000000089,0.531621039,0.460393906,0.674268186,0.641880453,0.020253405,0.272972643,0.289383531,0.008569508,0.008115621,0.007782587,0.389415622,0.461158872,0.001495360,0.000566644,0.000271310,0.000774401,0.007924582,0.000099984,0.001704961,0.011542113,0.052600939,0.000033011,0.000029193,0.061213788,0.002661748,0.007254851,0.006073042,0.024232322,0.042969093,0.122815825,0.000767432,0.003277210,0.003710595,0.007135752,0.088731728,0.099552892,0.102603465,0.000610150,0.000362593,0.317421705,0.470125586,0.000000650,0.000000358
0.000001093,0.450843602,0.279097944,0.001501753,0.001114898,0.002766181,0.000290860,0.000000340,0.000000269,0.503698587,0.290262729,0.550235748,0.564213037,0.040519446,0.134210825,0.130922645,0.028708905,0.010564452,0.013424268,0.329386055,0.589157104,0.000891960,0.000851224,0.001327998,0.069692634,0.136584222,0.000025257,0.004110534,0.116814159,0.115989476,0.000023594,0.000014833,0.085109562,0.034894902,0.104256421,0.148217887,0.048340704,0.031781364,0.020753499,0.000013716,0.012748524,0.023490271,0.001735958,0.031713735,0.020136733,0.006804482,0.001910654,0.000058016,0.301125884,0.196045607,0.000000339,0.000000741
0.000001409,0.431345403,0.285136402,0.000786411,0.004089934,0.006887766,0.000048013,0.000000110,0.000000041,0.559551716,0.371476799,0.571250260,0.566442251,0.018691448,0.253548861,0.244439200,0.014046300,0.010940293,0.014685683,0.261235386,0.473380715,0.001026602,0.001116996,0.000078234,0.001032888,0.009411415,0.000047984,0.003539155,0.004812500,0.097367436,0.000169067,0.000060711,0.006360921,0.234742880,0.000875277,0.000281025,0.028075866,0.081429258,0.020384394,0.000006561,0.012014775,0.007949064,0.027425038,0.075510122,0.031333033,0.027073948,0.007701749,0.000068765,0.033247277,0.048956264,0.000000115,0.000000155
0.000000424,0.467600852,0.369220197,0.000271020,0.007330366,0.003963848,0.000022828,0.000000044,0.000000024,0.267536730,0.222224638,0.507024765,0.494807124,0.019267358,0.226784617,0.205659702,0.023302751,0.016403817,0.018978490,0.135012269,0.448387206,0.003099682,0.003839145,0.000060703,0.000776338,0.003712085,0.000031210,0.001657009,0.004966301,0.037981108,0.000057505,0.000026564,0.008949725,0.055676118,0.000442703,0.000206479,0.010378722,0.025861232,0.100420594,0.000027688,0.002536098,0.002149386,0.017235909,0.050187521,0.007512767,0.006821325,0.004675871,0.000059316,0.019933986,0.048131328,0.000000142,0.000000064
0.000002899,0.597796261,0.497972488,0.000283795,0.003373393,0.003554527,0.000218607,0.000000165,0.000000114,0.345994353,0.314514756,0.675395846,0.682010472,0.014493258,0.212765977,0.228586555,0.034950361,0.007436358,0.006560761,0.186698928,0.390938878,0.002468240,0.001861500,0.000332863,0.002237136,0.007252608,0.000014584,0.001188540,0.026405517,0.114206202,0.000286998,0.000163760,0.004304281,0.122272603,0.004264116,0.004038413,0.113781027,0.160918579,0.005443753,0.000004966,0.022298206,0.007143959,0.040752329,0.078375675,0.199376479,0.126146898,0.003745248,0.000219543,0.221281722,0.332755148,0.000000224,0.000000720
0.000003281,0.432118922,0.392110646,0.000579081,0.006205149,0.004337392,0.000393911,0.000000172,0.000000315,0.583283663,0.416601181,0.603933871,0.584445000,0.021180056,0.201426640,0.194109157,0.026354898,0.011044507,0.011652495,0.221173823,0.434318811,0.001066536,0.000742503,0.000769293,0.016347695,0.028894605,0.000007720,0.002786355,0.036045358,0.043997031,0.000118718,0.000106263,0.012959725,0.053748228,0.034152787,0.055371884,0.088833950,0.117352359,0.008677614,0.000007511,0.021684606,0.015452305,0.007560432,0.034650166,0.304265201,0.182035297,0.001318464,0.000542105,0.475429416,0.516456306,0.000000418,0.000001271
0.000002826,0.621748805,0.561504245,0.000130022,0.003282454,0.003044108,0.000125152,0.000000161,0.000000161,0.381485850,0.218205750,0.455065668,0.452015072,0.008247923,0.358728498,0.331007868,0.010208101,0.013633371,0.020065544,0.227410153,0.492406189,0.001403014,0.002310458,0.000322703,0.000713485,0.005785157,0.000036140,0.000945141,0.056820150,0.041346647,0.000083691,0.000080299,0.006447115,0.027389802,0.003704089,0.005853600,0.092604920,0.081751242,0.011920238,0.000023558,0.009557405,0.005065629,0.017707378,0.064016864,0.183209091,0.101812236,0.001394643,0.000446873,0.311865717,0.290882915,0.000000372,0.000000598
0.000003508,0.588480115,0.555345178,0.000084024,0.004297045,0.002170148,0.000085522,0.000000097,0.000000117,0.398307949,0.298684150,0.467505634,0.453781158,0.014822086,0.301382720,0.299958974,0.009685019,0.016097678,0.020329552,0.279427379,0.428623557,0.001484510,0.001680222,0.000142434,0.000446857,0.007802038,0.000056484,0.001551505,0.120614223,0.078412540,0.000040412,0.000053692,0.003366921,0.014030586,0.001114864,0.001637017,0.130388364,0.137136891,0.005890237,0.000073919,0.015030736,0.010843562,0.033359405,0.063759767,0.070324942,0.059609760,0.000312137,0.000440156,0.144470230,0.155253291,0.000000318,0.000000422
0.000005846,0.703557670,0.647894084,0.000090337,0.002304540,0.001101176,0.000272406,0.000000283,0.000000192,0.495213151,0.352623880,0.576308250,0.572134852,0.010723831,0.386984110,0.407970876,0.006220351,0.012033524,0.012730315,0.347889274,0.427040249,0.001482251,0.001217890,0.000284967,0.000373856,0.014992967,0.000102591,0.003366907,0.009288130,0.011113421,0.001004160,0.000844236,0.004842040,0.003705541,0.004952291,0.010316029,0.048892133,0.054151177,0.010412933,0.000081497,0.042823710,0.024253445,0.031942520,0.025310321,0.704312921,0.629056156,0.001546021,0.001220639,0.389393330,0.484801590,0.000000160,0.000001093
0.000004650,0.721800804,0.696774602,0.000043363,0.001917459,0.001466276,0.000062471,0.000000129,0.000000060,0.486428797,0.396246254,0.695024848,0.677770197,0.014080643,0.332544684,0.358984500,0.008464956,0.008918785,0.008637482,0.320861787,0.459061652,0.001619004,0.001459739,0.000044173,0.000520049,0.006767378,0.000063159,0.004435057,0.010411306,0.050852884,0.000263250,0.000181181,0.001830835,0.003819052,0.000250518,0.000145719,0.076255195,0.090113573,0.010364000,0.000450369,0.011871185,0.008423999,0.167180315,0.144192666,0.301853180,0.296195745,0.002417502,0.000311599,0.076833472,0.162026897,0.000000124,0.000000373
0.000005562,0.616898537,0.566829503,0.000086602,0.002573075,0.002226842,0.000063717,0.000000165,0.000000082,0.469631702,0.349379808,0.689679980,0.678596735,0.014726551,0.328693599,0.348105341,0.009292393,0.009631696,0.009342716,0.303595930,0.499859482,0.001887357,0.001807816,0.000049677,0.000388379,0.006666246,0.000056087,0.004076089,0.013937506,0.040043257,0.000763488,0.000677474,0.000959108,0.004434693,0.000193082,0.000150075,0.102782317,0.120010369,0.003031665,0.000216047,0.014236278,0.007880989,0.179732054,0.121829987,0.266478986,0.259550482,0.003173372,0.000991755,0.064859472,0.116682522,0.000000150,0.000000618
0.000002873,0.387075841,0.321404874,0.000366387,0.008430462,0.003826075,0.000069389,0.000000186,0.000000098,0.386477947,0.294588059,0.602257550,0.580582023,0.015580210,0.293251723,0.309777796,0.008066148,0.010502598,0.010194581,0.218755350,0.383983284,0.001955365,0.001778216,0.000164906,0.000277412,0.002732528,0.000055205,0.000624165,0.020426519,0.033761386,0.000332052,0.000320937,0.003963726,0.003206765,0.001677524,0.001923752,0.071965389,0.080295563,0.009369371,0.000224875,0.008005906,0.003721118,0.045802973,0.131382063,0.279989868,0.251250118,0.001380132,0.000969778,0.227702513,0.324561268,0.000000544,0.000000634
0.000002716,0.505006433,0.510533810,0.000102882,0.007508427,0.002799063,0.000025853,0.000000105,0.000000123,0.508086681,0.300023913,0.585402012,0.570738554,0.014633331,0.368783355,0.384764552,0.004749406,0.009502421,0.013300544,0.245955884,0.456766576,0.001244598,0.001691278,0.000102199,0.000055754,0.000612279,0.000088103,0.000302880,0.022510016,0.009818005,0.000083866,0.000111538,0.004508459,0.001614038,0.000299891,0.000484661,0.038468920,0.020396838,0.061796881,0.001328597,0.001561958,0.001838896,0.038243536,0.073072456,0.360576957,0.310290754,0.000797345,0.003159010,0.267257452,0.279729813,0.000001063,0.000000358
0.000003427,0.486352235,0.569614649,0.000071312,0.009127693,0.003074956,0.000032953,0.000000081,0.000000114,0.515968680,0.447192192,0.713811874,0.676450610,0.016964685,0.282742828,0.296561569,0.009489786,0.007946326,0.006228820,0.372019142,0.362820596,0.001789273,0.000857493,0.000073089,0.000049766,0.001471733,0.000250477,0.000895276,0.018626930,0.008025612,0.000021728,0.000028440,0.007296565,0.001118823,0.000181098,0.000269493,0.034332287,0.015534114,0.172372058,0.004042000,0.001374579,0.001694629,0.019702366,0.059889276,0.271276087,0.297279090,0.000460986,0.003841192,0.093994863,0.123485491,0.000001143,0.000000379
0.000004218,0.558935881,0.643308401,0.000053588,0.005376017,0.002578232,0.000048779,0.000000066,0.000000116,0.560999751,0.529552221,0.797274470,0.768114567,0.018213853,0.323060423,0.354114026,0.006068317,0.004409485,0.003318197,0.499078780,0.342807353,0.001325413,0.000429849,0.000055715,0.000211489,0.003114688,0.000109772,0.001141332,0.052114923,0.024608135,0.000028654,0.000035305,0.001801953,0.002851564,0.000118894,0.000181847,0.112067133,0.051705658,0.018503634,0.001004496,0.004943021,0.007856472,0.050416119,0.042955603,0.303618431,0.251148403,0.000387682,0.001172719,0.048601259,0.043629434,0.000000615,0.000000428
0.000002872,0.686775684,0.710035443,0.000110412,0.006081029,0.003310379,0.000023944,0.000000105,0.000000196,0.563135147,0.422788918,0.854342878,0.836775303,0.018733202,0.302621007,0.322627813,0.005242434,0.002170675,0.001431064,0.397384971,0.224137187,0.001343173,0.000900516,0.000081781,0.000235313,0.001414037,0.000166224,0.000485026,0.092679165,0.026941676,0.000003612,0.000005490,0.042276453,0.004240987,0.000428126,0.000732396,0.057124078,0.023397349,0.320164800,0.002283807,0.002763691,0.002958973,0.032917459,0.115231521,0.029247075,0.025382932,0.000047581,0.000466495,0.271039844,0.149109691,0.000001710,0.000000368
0.000002985,0.769568563,0.721760869,0.000145699,0.004529769,0.006583737,0.000005729,0.000000020,0.000000079,0.661227107,0.496935517,0.717246056,0.703227997,0.020765066,0.179691195,0.193558976,0.029635642,0.008213989,0.006598164,0.434557498,0.254736751,0.001405453,0.001042497,0.000009831,0.000140330,0.000052674,0.000036353,0.000037383,0.057249572,0.017965762,0.000001512,0.000002103,0.021830609,0.023039883,0.000011234,0.000010239,0.028841909,0.014468835,0.804652095,0.001273768,0.000159300,0.000570252,0.300485700,0.203077659,0.355410218,0.286477059,0.000136023,0.000548113,0.229921550,0.130662978,0.000001332,0.000000125
0.000003180,0.660408378,0.598523438,0.000302832,0.003731346,0.003564012,0.000016271,0.000000033,0.000000061,0.477495551,0.409100771,0.534751415,0.493220687,0.016621860,0.194564179,0.210074723,0.027138740,0.021252982,0.017363774,0.479220659,0.311041474,0.002348820,0.001076973,0.000034368,0.000242811,0.000140794,0.000027593,0.000090833,0.093133017,0.040135860,0.000002150,0.000002609,0.044428848,0.040331561,0.000089941,0.000084160,0.025667582,0.013220239,0.701748550,0.000350510,0.000561219,0.001283174,0.137385130,0.171689808,0.250667602,0.128981233,0.000122845,0.000119460,0.495219409,0.289456189,0.000000817,0.000000132
0.000004603,0.621777296,0.643916965,0.000367998,0.002501899,0.002824526,0.000009224,0.000000026,0.000000060,0.487679631,0.399562955,0.546560645,0.490570635,0.047950178,0.085102633,0.091160566,0.064670429,0.019001205,0.014310457,0.410312295,0.199612558,0.002008585,0.001101110,0.000007129,0.000391886,0.000417601,0.000038302,0.000158137,0.147969589,0.055836413,0.000003598,0.000006410,0.003833352,0.024200689,0.000010394,0.000007622,0.054292150,0.035969105,0.144146666,0.000595256,0.000789187,0.001574638,0.625751138,0.370807290,0.067698166,0.053761132,0.000050994,0.000182282,0.151584059,0.096601337,0.000000730,0.000000164
0.000011081,0.551126838,0.539524138,0.000249048,0.012510276,0.008187251,0.000018012,0.000000059,0.000000050,0.389305204,0.478995651,0.642580926,0.609643221,0.013314411,0.209750250,0.234803081,0.033761181,0.017742611,0.009914195,0.507433772,0.287633270,0.003518861,0.001047565,0.000005820,0.000078962,0.000701959,0.000188181,0.000686666,0.049907677,0.041059989,0.000002877,0.000004218,0.011572514,0.002059399,0.000011617,0.000006714,0.068098307,0.031368516,0.396756083,0.013997424,0.000890161,0.001933242,0.665583313,0.343423128,0.376724571,0.296749651,0.000085726,0.000240189,0.278479159,0.195336208,0.000000422,0.000000292
0.000003168,0.320989579,0.388159424,0.001530233,0.014165640,0.005420235,0.000025027,0.000000066,0.000000082,0.362646192,0.301242083,0.660012007,0.593840003,0.061501302,0.064632066,0.069534540,0.072004348,0.009395563,0.006696370,0.298373163,0.214502916,0.002454086,0.001864552,0.000033241,0.000133080,0.001244673,0.000102461,0.000539985,0.108669937,0.048763949,0.000004737,0.000008808,0.007062297,0.012679123,0.000105993,0.000105736,0.032593299,0.044738807,0.121792346,0.000486426,0.002343221,0.001934869,0.115354247,0.151423112,0.067161165,0.089680433,0.000048400,0.000586560,0.156043380,0.127419099,0.000000748,0.000000346
0.000003882,0.333682120,0.301084161,0.001729348,0.008680892,0.010604155,0.000003598,0.000000056,0.000000119,0.382902592,0.213289261,0.626581490,0.577999353,0.114631698,0.046090707,0.033682290,0.121658489,0.009394106,0.010898378,0.197431386,0.275495797,0.001813366,0.004393379,0.000003019,0.000175040,0.000758691,0.000083346,0.000351933,0.149068207,0.020047110,0.000010188,0.000022992,0.001357882,0.017052781,0.000003127,0.000002989,0.050645046,0.026274957,0.066586323,0.000587184,0.001700571,0.001530919,0.870720327,0.371507317,0.015458660,0.014515813,0.000076987,0.000711993,0.067882068,0.042465750,0.000000446,0.000000217
