_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000116,0.009556415,0.008349814,0.131950840,0.282109708,0.193714499,0.000026004,0.000000076,0.000000076,0.018838990,0.013086244,0.067789048,0.093408249,0.679772735,0.000769651,0.005598867,0.760500371,0.073207527,0.064503588,0.154911190,0.020381395,0.030170083,0.016993616,0.000203540,0.118480824,0.069694497,0.000015546,0.001678456,0.000344982,0.009396282,0.000053287,0.000047170,0.019329013,0.169719771,0.052539390,0.012165419,0.000835309,0.109317683,0.034865636,0.000003287,0.004417973,0.010378339,0.000566813,0.006329479,0.000096313,0.000398046,0.000087566,0.000498580,0.000139806,0.000481412,0.000000591,0.000000416
0.000000155,0.015925847,0.011593057,0.055490278,0.237489417,0.178410277,0.000016732,0.000000072,0.000000104,0.015923837,0.009665760,0.086698994,0.120067999,0.732060432,0.001016263,0.003458333,0.724350095,0.066009201,0.056290213,0.122309797,0.023779321,0.036914829,0.026121294,0.000078401,0.102145724,0.085881911,0.000023025,0.004108452,0.000589070,0.002025761,0.000051664,0.000056828,0.015777674,0.164116040,0.011138261,0.003981601,0.000664816,0.021344993,0.188094988,0.000005258,0.012903614,0.023686074,0.001313662,0.004812289,0.000013847,0.000026869,0.000056243,0.000229959,0.000057024,0.000113569,0.000000417,0.000000276
0.000000127,0.008608684,0.006842111,0.063404061,0.358798712,0.226514027,0.000027774,0.000000089,0.000000153,0.012085792,0.005757850,0.081556104,0.105522342,0.693343997,0.000909177,0.004624324,0.754354596,0.068225786,0.065863796,0.082265303,0.020625994,0.046891462,0.044549249,0.000166483,0.172295749,0.202000782,0.000046740,0.002158392,0.000540430,0.003245124,0.000075759,0.000081247,0.017759882,0.227907255,0.084483482,0.028188435,0.000709397,0.048438646,0.043184679,0.000001903,0.011320258,0.032337587,0.000695611,0.004773153,0.000016300,0.000045156,0.000041269,0.000325424,0.000165906,0.000427047,0.000000601,0.000000468
0.000000239,0.007400681,0.006785444,0.073092893,0.344537944,0.192565233,0.000020281,0.000000076,0.000000096,0.031854991,0.009985955,0.075458750,0.093462639,0.668647289,0.001765075,0.004413835,0.636957943,0.071330637,0.070336156,0.173252165,0.019617366,0.020000976,0.019876441,0.000143906,0.021236528,0.025497062,0.000025036,0.001141842,0.001030473,0.002827653,0.000161525,0.000253594,0.004213715,0.163646594,0.009439432,0.003684538,0.002818879,0.137776867,0.010319929,0.000002445,0.005023276,0.004182291,0.002072011,0.013474117,0.000390126,0.001390653,0.000105751,0.003273432,0.000156859,0.000299147,0.000000782,0.000000490
0.000000217,0.006592828,0.006067024,0.078898415,0.375168353,0.209080786,0.000019504,0.000000070,0.000000085,0.029643305,0.009981511,0.075858168,0.096156321,0.669732928,0.001709737,0.004446465,0.642002821,0.069623135,0.067311697,0.181216061,0.018606985,0.021112852,0.020184694,0.000136052,0.022469183,0.022587903,0.000023731,0.000993961,0.000917497,0.003576476,0.000140822,0.000195209,0.004292995,0.176044494,0.009154025,0.003318762,0.002754502,0.146186113,0.010760026,0.000002554,0.004877396,0.003980281,0.002247922,0.014023055,0.000382967,0.001383076,0.000106727,0.002272510,0.000150462,0.000314018,0.000000759,0.000000425
0.000000177,0.011469717,0.012862178,0.077633433,0.243329704,0.120229229,0.000008762,0.000000057,0.000000061,0.026102047,0.013345964,0.084454738,0.103280388,0.675661922,0.001526229,0.004449894,0.651021838,0.068238035,0.064818762,0.139110461,0.029258605,0.025840890,0.017327622,0.000067752,0.010499178,0.012310860,0.000032881,0.001051208,0.000527613,0.002455859,0.000207496,0.000264822,0.002195550,0.168999359,0.002995522,0.000923882,0.002219791,0.131119967,0.019215604,0.000003176,0.007532390,0.003864495,0.004535220,0.008459026,0.000129238,0.000455882,0.000107504,0.001387696,0.000027599,0.000065017,0.000000485,0.000000248
0.000000202,0.002984883,0.002615323,0.211551562,0.496458411,0.295742989,0.000024597,0.000000077,0.000000123,0.013254832,0.006025581,0.058924273,0.082908966,0.701334238,0.001289810,0.004231820,0.696672201,0.092221305,0.080240808,0.131419376,0.010920909,0.045113675,0.033094421,0.000153832,0.031913072,0.036647055,0.000035913,0.001008534,0.000841063,0.003394585,0.000260084,0.000383316,0.002614010,0.178813577,0.020721845,0.007131230,0.002047872,0.170421615,0.006325639,0.000001969,0.007749617,0.006741208,0.002304112,0.009465809,0.000175760,0.000721415,0.000065613,0.003305526,0.000123003,0.000253432,0.000000939,0.000000518
0.000000078,0.006632825,0.006250911,0.208535627,0.296326727,0.185225859,0.000010219,0.000000037,0.000000060,0.028969448,0.008360556,0.057611179,0.075613856,0.642844796,0.001054380,0.006865900,0.730720043,0.088692881,0.085196748,0.177461475,0.019801488,0.023354441,0.029561328,0.000095353,0.048968937,0.015033405,0.000010417,0.001462517,0.000607952,0.003997513,0.000063133,0.000056871,0.004084237,0.213289499,0.005576799,0.001593566,0.001579959,0.062804192,0.056385569,0.000003755,0.005998632,0.007693106,0.001271797,0.002122316,0.000063845,0.000164837,0.000116682,0.000338158,0.000012466,0.000026229,0.000000414,0.000000154
0.000000125,0.005945013,0.006529897,0.146915674,0.375679135,0.198810667,0.000040594,0.000000048,0.000000195,0.011018833,0.003836946,0.079452120,0.099584602,0.689011872,0.001459028,0.004023254,0.676343203,0.070016615,0.069165327,0.091646284,0.014145928,0.046548486,0.053817254,0.000437907,0.134979859,0.096208401,0.000016990,0.002038040,0.002202171,0.005309840,0.000029073,0.000040915,0.010139186,0.191462010,0.088420399,0.048493251,0.002576603,0.096081421,0.010133168,0.000001840,0.004201964,0.014096597,0.000207306,0.002122623,0.000280755,0.000818031,0.000053849,0.001691108,0.000122379,0.000192232,0.000000722,0.000000533
0.000000131,0.006995890,0.008029431,0.128598437,0.361838847,0.192898586,0.000037424,0.000000050,0.000000196,0.011752418,0.003830294,0.082730539,0.102442116,0.709576845,0.001251828,0.003772617,0.696249366,0.067248493,0.066733316,0.092866376,0.014041085,0.044536345,0.054094210,0.000389891,0.119674958,0.093359947,0.000018181,0.002228275,0.002084877,0.004686528,0.000030553,0.000044740,0.009829137,0.187735721,0.075295717,0.040066395,0.002472679,0.094355427,0.011305880,0.000001967,0.004225164,0.013574932,0.000223112,0.002160694,0.000262429,0.000779177,0.000053688,0.001888341,0.000109181,0.000171888,0.000000689,0.000000554
0.000000090,0.004499973,0.004138906,0.155553058,0.357984960,0.232669547,0.000013989,0.000000068,0.000000076,0.021702046,0.005502143,0.084234796,0.107058242,0.748992205,0.001133106,0.002724526,0.746660113,0.068368882,0.065794282,0.162928849,0.026776878,0.026178041,0.042773146,0.000129088,0.095151797,0.055374671,0.000018375,0.002696509,0.000693313,0.002487274,0.000022157,0.000026528,0.021228634,0.080380924,0.014973057,0.005193942,0.000598412,0.025166724,0.160871178,0.000011450,0.002694723,0.008306989,0.000505608,0.004372431,0.000043318,0.000108496,0.000059396,0.000432195,0.000071295,0.000169462,0.000000575,0.000000243
0.000000216,0.013318353,0.010275860,0.070535891,0.205731228,0.155100942,0.000018723,0.000000076,0.000000146,0.028224878,0.005411795,0.061595183,0.071324110,0.677709222,0.001680772,0.003671026,0.645896077,0.092396319,0.101208016,0.129679158,0.018900601,0.022240674,0.035818946,0.000136449,0.030584179,0.066397302,0.000036070,0.005363484,0.001523746,0.000670475,0.000051191,0.000106100,0.010530827,0.026526483,0.006873305,0.004998358,0.001878860,0.019562023,0.076168664,0.000017089,0.003467987,0.007799595,0.000494591,0.004179989,0.000137186,0.000282664,0.000108215,0.003322691,0.000048995,0.000058064,0.000000611,0.000000419
0.000000171,0.009318046,0.012218337,0.075624868,0.323582470,0.178025156,0.000009793,0.000000107,0.000000084,0.018093238,0.011021982,0.056123659,0.068652280,0.664765954,0.001490673,0.004031098,0.663225770,0.106170416,0.107898161,0.134033561,0.055845890,0.033115394,0.023764096,0.000068889,0.039748684,0.045194548,0.000029686,0.003653368,0.000245356,0.000564744,0.000199147,0.000325070,0.009068134,0.024433527,0.006156457,0.002794209,0.000424541,0.017164355,0.266822368,0.000022500,0.004561731,0.005085535,0.001327843,0.004452394,0.000015011,0.000038330,0.000071347,0.002178978,0.000025132,0.000050726,0.000000718,0.000000387
0.000000102,0.005295683,0.010300526,0.086073950,0.368342429,0.143146634,0.000009880,0.000000062,0.000000077,0.027731914,0.022935506,0.059427425,0.071232550,0.682026267,0.001565579,0.004121181,0.665623069,0.103567220,0.105350517,0.183207080,0.119932912,0.023375856,0.012833476,0.000105390,0.064492956,0.031837381,0.000018715,0.002411992,0.000983117,0.001136708,0.000026175,0.000038978,0.011836378,0.043451518,0.009193545,0.004449505,0.000864151,0.021517521,0.188362241,0.000017950,0.003634085,0.007141331,0.000706315,0.002912658,0.000030716,0.000063387,0.000047226,0.000710457,0.000025256,0.000042908,0.000000646,0.000000252
0.000000099,0.005493360,0.010699006,0.082767375,0.357614338,0.142134294,0.000009971,0.000000058,0.000000076,0.027168386,0.024201669,0.061236691,0.074084602,0.669866443,0.001663831,0.004372116,0.653032601,0.101709381,0.101596840,0.181697741,0.116931222,0.024281204,0.012054199,0.000105744,0.071367428,0.034897927,0.000018552,0.002512023,0.000913853,0.001117168,0.000025792,0.000038061,0.012804742,0.044668350,0.009696623,0.004629918,0.000780590,0.020293644,0.191345245,0.000016972,0.003560796,0.007733481,0.000648325,0.002793990,0.000027541,0.000057627,0.000044969,0.000671773,0.000025064,0.000043655,0.000000640,0.000000250
0.000000199,0.007373211,0.009344804,0.079871461,0.282307953,0.145321548,0.000023774,0.000000080,0.000000167,0.022184316,0.014296737,0.055612139,0.066704735,0.618991733,0.001963341,0.005637425,0.551329136,0.103039235,0.111711688,0.109113723,0.067331545,0.024915982,0.017654516,0.000150058,0.052985344,0.081382066,0.000021558,0.004457177,0.002069271,0.000927044,0.000051589,0.000097086,0.008220871,0.005523216,0.014498625,0.012772595,0.004158024,0.024871247,0.027223529,0.000063805,0.005243380,0.019998467,0.000399675,0.002670120,0.000122142,0.000178644,0.000118175,0.002408313,0.000067515,0.000070774,0.000000638,0.000000560
0.000000289,0.021118466,0.013504849,0.029664339,0.177212030,0.118920662,0.000028296,0.000000153,0.000000137,0.061613999,0.034555487,0.102488711,0.121087074,0.666668952,0.001180933,0.005086392,0.629256129,0.058246642,0.054710213,0.266025960,0.091140226,0.012211797,0.007787460,0.000156980,0.019037887,0.081480183,0.000060870,0.003073094,0.000977614,0.001520198,0.000139764,0.000243806,0.006503323,0.001743085,0.016368855,0.010718191,0.003769693,0.052072059,0.010752917,0.000177635,0.005031941,0.022393145,0.000507899,0.005932551,0.000185284,0.000451085,0.000190310,0.005417457,0.000103483,0.000169164,0.000000746,0.000001147
0.000000179,0.014257680,0.012890914,0.058010392,0.195713907,0.119088165,0.000025842,0.000000097,0.000000107,0.062338222,0.033450481,0.113440327,0.133977592,0.571615219,0.002486564,0.005794286,0.505253315,0.051533163,0.050350439,0.240956172,0.099013939,0.010806254,0.008395025,0.000128609,0.023015484,0.175691918,0.000095906,0.006851099,0.001148197,0.001278884,0.000032935,0.000061089,0.010650451,0.002649766,0.017199431,0.012519204,0.001781309,0.018071610,0.039380547,0.000156739,0.005393771,0.030144734,0.000258525,0.002176901,0.000052128,0.000106668,0.000062357,0.001597550,0.000074303,0.000088326,0.000000533,0.000000574
0.000000146,0.007791219,0.006860212,0.067511372,0.291005582,0.171756729,0.000022397,0.000000073,0.000000100,0.045353096,0.025864210,0.091478810,0.115141764,0.467057526,0.004261871,0.007647810,0.425033331,0.060027339,0.061113898,0.158270463,0.090616591,0.013176096,0.011951443,0.000089979,0.017823135,0.217921436,0.000201219,0.010441688,0.002618229,0.001579657,0.000005288,0.000009798,0.024382340,0.004049325,0.010571950,0.008353807,0.001434010,0.008391972,0.158878610,0.000211202,0.006593571,0.042492274,0.000256837,0.001365465,0.000023231,0.000035834,0.000027424,0.000360429,0.000067519,0.000061400,0.000000457,0.000000238
0.000000143,0.008027542,0.007040308,0.079979792,0.277814448,0.173979804,0.000021271,0.000000076,0.000000093,0.051898543,0.027551360,0.095167421,0.118048288,0.485849351,0.003941855,0.007051498,0.445573151,0.057654504,0.058194142,0.162661642,0.085289136,0.011789122,0.011062871,0.000091051,0.019940183,0.209826201,0.000173698,0.009770298,0.001838584,0.001541539,0.000007265,0.000013520,0.022416612,0.004315116,0.011669833,0.008318968,0.001156547,0.009546987,0.152069956,0.000185592,0.006056939,0.036878884,0.000260957,0.001529729,0.000021531,0.000038002,0.000026627,0.000461979,0.000064714,0.000064495,0.000000489,0.000000266
0.000000205,0.007653996,0.005715042,0.096121639,0.291001499,0.198752671,0.000028970,0.000000119,0.000000117,0.039302785,0.019546669,0.056048278,0.071962044,0.563199937,0.002739301,0.005268751,0.509378910,0.092472643,0.095509790,0.149330333,0.058905549,0.012815867,0.013358082,0.000108758,0.026181171,0.174828023,0.000078161,0.006731017,0.000919235,0.001648736,0.000048485,0.000078249,0.010683004,0.001802336,0.017881526,0.012834805,0.001831993,0.018690037,0.045541197,0.000251173,0.007571356,0.027919928,0.000469228,0.003097748,0.000045521,0.000083599,0.000075593,0.001178724,0.000113083,0.000139851,0.000000605,0.000000479
0.000000096,0.002909923,0.003279213,0.191320673,0.362170696,0.259657413,0.000014079,0.000000074,0.000000094,0.049908202,0.030603303,0.081265263,0.095668681,0.606484413,0.002729524,0.003845485,0.602189064,0.076402642,0.075483337,0.151198760,0.089176029,0.012360740,0.013580790,0.000062932,0.052647006,0.052113511,0.000037583,0.006543407,0.001328825,0.002809384,0.000005007,0.000004748,0.017601470,0.011392142,0.004738374,0.002368535,0.001187940,0.008728770,0.614111304,0.000231037,0.017798727,0.071741365,0.000830526,0.001166685,0.000004647,0.000004875,0.000055027,0.000045548,0.000010975,0.000014811,0.000000452,0.000000091
0.000000086,0.001629787,0.001681350,0.243080407,0.458002120,0.323284149,0.000008135,0.000000046,0.000000023,0.275292933,0.341434747,0.458400071,0.466871798,0.458144933,0.005160410,0.008858265,0.464127541,0.015153548,0.008801926,0.413860708,0.285525352,0.002926841,0.000550158,0.000047917,0.059003990,0.009958594,0.000005687,0.002024993,0.000293809,0.002500111,0.000155103,0.000110595,0.002881087,0.146183401,0.001235985,0.000295197,0.001262219,0.027291223,0.246674925,0.000009735,0.006723339,0.008664050,0.004753553,0.002659425,0.000022346,0.000029599,0.000347168,0.000187239,0.000016824,0.000033606,0.000000602,0.000000113
0.000000106,0.000780828,0.000993416,0.344069451,0.531080067,0.352068931,0.000008365,0.000000067,0.000000031,0.317338020,0.340669066,0.488910854,0.489478379,0.433450818,0.005584788,0.010644012,0.438474536,0.014956729,0.008662777,0.424032807,0.313978672,0.003153607,0.000595552,0.000033070,0.056580987,0.010768320,0.000006623,0.002496977,0.000518651,0.001496112,0.000274449,0.000212062,0.001494803,0.069800228,0.000788231,0.000251083,0.002581460,0.027846674,0.282028437,0.000018377,0.015141684,0.008710601,0.016106153,0.002955655,0.000014021,0.000012806,0.000495475,0.000185754,0.000015419,0.000031321,0.000000588,0.000000106
0.000000105,0.000814973,0.001035890,0.346710980,0.522870898,0.363527745,0.000008746,0.000000067,0.000000033,0.315508902,0.339417934,0.497974485,0.498890728,0.442173332,0.005239697,0.010741206,0.444151431,0.014329977,0.008214552,0.428412855,0.306422800,0.003229249,0.000614586,0.000033921,0.060594309,0.011113898,0.000006553,0.002466379,0.000575398,0.001333341,0.000254132,0.000203821,0.001501962,0.068859108,0.000847529,0.000282127,0.002703721,0.025170906,0.282780647,0.000018900,0.015417790,0.009894289,0.014308245,0.002728510,0.000013282,0.000011478,0.000466448,0.000181955,0.000015007,0.000028417,0.000000624,0.000000114
0.000000302,0.000717229,0.000397760,0.456064194,0.507748187,0.485831827,0.000116181,0.000000283,0.000000200,0.231464073,0.165154234,0.437798053,0.423579186,0.570326984,0.002652428,0.006452701,0.537591398,0.013022058,0.008683334,0.275152981,0.160353914,0.003966889,0.001554589,0.000542672,0.251740873,0.126376599,0.000006975,0.001741127,0.004240228,0.001992684,0.000351931,0.000529498,0.010418865,0.012737816,0.124971315,0.109740779,0.017342664,0.069452874,0.007388375,0.000015004,0.010247683,0.020615697,0.001356802,0.010373047,0.000489052,0.000446113,0.000479908,0.002137287,0.003170267,0.003232123,0.000001794,0.000001814
0.000000177,0.001408425,0.000913961,0.293255866,0.485881686,0.486351162,0.000018413,0.000000090,0.000000078,0.147359908,0.205390647,0.272222042,0.313948244,0.519945025,0.003457540,0.007776820,0.519614995,0.027256941,0.015652081,0.282108814,0.229095846,0.005618377,0.001469544,0.000068428,0.059094373,0.041978780,0.000031373,0.002634602,0.004142534,0.000360944,0.000033422,0.000049763,0.008057607,0.114505395,0.003613114,0.003012133,0.003492944,0.006580238,0.264157474,0.000011218,0.016576130,0.024607256,0.002676658,0.004324770,0.000012736,0.000007937,0.000070018,0.000187822,0.000080775,0.000054252,0.000001080,0.000000216
0.000000205,0.002685999,0.001709863,0.163930029,0.471032917,0.358151942,0.000040542,0.000000128,0.000000172,0.085370816,0.038053494,0.198068023,0.220598355,0.488951087,0.003918438,0.010103466,0.432732284,0.030338494,0.029294763,0.265342534,0.114813812,0.008541854,0.008101735,0.000179850,0.089117996,0.127251133,0.000018340,0.002855689,0.003212882,0.000859871,0.000095619,0.000205597,0.005742012,0.005108032,0.034164310,0.030469844,0.005845373,0.027326806,0.013607593,0.000046263,0.009344495,0.026535854,0.000602540,0.003606179,0.000084216,0.000097472,0.000091074,0.002430575,0.000289382,0.000240119,0.000001017,0.000000985
0.000000220,0.005800046,0.003479571,0.146080181,0.311284274,0.222892702,0.000012642,0.000000131,0.000000065,0.097226992,0.047387168,0.121165343,0.147291884,0.526560664,0.002884992,0.010322545,0.513839483,0.054315377,0.047511268,0.361833960,0.085220754,0.009513136,0.005067751,0.000104060,0.017314292,0.008213898,0.000005864,0.000837669,0.000278729,0.000625164,0.003096526,0.005219391,0.001059892,0.004517542,0.003233383,0.001576191,0.003254026,0.059518520,0.016656311,0.000032451,0.004260567,0.001623622,0.003955385,0.006807525,0.000188970,0.000388686,0.000817241,0.023409963,0.000067127,0.000104380,0.000001281,0.000000685
0.000000205,0.007184616,0.004546623,0.127619520,0.283207983,0.193049103,0.000011843,0.000000123,0.000000063,0.102810532,0.052717093,0.130807802,0.156047374,0.537015319,0.002786296,0.009584322,0.521139860,0.050523426,0.044540633,0.352713972,0.104573190,0.008852047,0.004711260,0.000105310,0.017410826,0.007836071,0.000005900,0.000787618,0.000306327,0.000595281,0.002820052,0.004791095,0.001096897,0.004741354,0.003395657,0.001702275,0.003202888,0.055628672,0.018695191,0.000030246,0.004309756,0.001596043,0.003699041,0.006198915,0.000170732,0.000340652,0.000736433,0.020102205,0.000058603,0.000089367,0.000001214,0.000000678
0.000000132,0.002639511,0.003743393,0.133333713,0.449959308,0.261022896,0.000011011,0.000000080,0.000000111,0.041954197,0.013596576,0.078725733,0.095973976,0.721522927,0.001473260,0.002490207,0.719565272,0.081921369,0.076051451,0.217176184,0.069341257,0.016814072,0.025575576,0.000059338,0.022268089,0.045892406,0.000075402,0.007250535,0.001551877,0.000709343,0.000017225,0.000029494,0.008898597,0.013893981,0.003175354,0.001842133,0.000848167,0.007676743,0.426865935,0.000103963,0.010782090,0.029729221,0.001059081,0.001470212,0.000006630,0.000009652,0.000030330,0.000289505,0.000010895,0.000014140,0.000000529,0.000000175
0.000000119,0.000973470,0.001462249,0.227605924,0.558611870,0.302972198,0.000013023,0.000000078,0.000000089,0.042424317,0.026402030,0.075799301,0.090157807,0.539814472,0.004525649,0.004583320,0.540622950,0.092041917,0.086952128,0.178546280,0.154111281,0.016724005,0.015165215,0.000084490,0.016838904,0.064989902,0.000116737,0.011209556,0.001306232,0.000732949,0.000022386,0.000040833,0.007181331,0.006905423,0.005120466,0.002630366,0.000979087,0.010321854,0.249898106,0.000141893,0.008592870,0.029473878,0.000580163,0.000791851,0.000009362,0.000015403,0.000039742,0.000546441,0.000008735,0.000010467,0.000000532,0.000000159
0.000000158,0.001147342,0.001026966,0.254012823,0.552182555,0.367868721,0.000014616,0.000000111,0.000000096,0.043467525,0.025098670,0.062287968,0.078819171,0.595713615,0.003193269,0.004211118,0.590592980,0.101758376,0.096489429,0.192547902,0.121366158,0.015168633,0.015470465,0.000073567,0.015877094,0.076937713,0.000110461,0.012060892,0.000959741,0.000550496,0.000083366,0.000160653,0.003823263,0.004365129,0.005224340,0.002796620,0.001144082,0.013129881,0.145794824,0.000154320,0.011243173,0.021109324,0.001016898,0.001072739,0.000010534,0.000017901,0.000057216,0.001214838,0.000011579,0.000013328,0.000000572,0.000000232
0.000000065,0.004722178,0.005216438,0.111916460,0.433555931,0.280645251,0.000011413,0.000000032,0.000000064,0.106005929,0.030876825,0.120114550,0.144655854,0.554198921,0.003012620,0.008053287,0.558784962,0.059682354,0.055227369,0.347525716,0.104417890,0.008794953,0.013954123,0.000059882,0.048411861,0.042137709,0.000065347,0.007098599,0.001550068,0.003420068,0.000001127,0.000001030,0.021932721,0.212177172,0.005386617,0.001416632,0.000685686,0.011215251,0.677648902,0.000024200,0.013567629,0.106309697,0.000398407,0.000462916,0.000003473,0.000005098,0.000020528,0.000015380,0.000004034,0.000007686,0.000000342,0.000000057
0.000000061,0.002662086,0.002461896,0.166223601,0.526457548,0.370022535,0.000009472,0.000000029,0.000000050,0.084567823,0.025907796,0.083124876,0.103347562,0.564312756,0.002988984,0.007497435,0.573473215,0.083777227,0.079113610,0.387391001,0.103517510,0.010017704,0.015879387,0.000047768,0.037065994,0.027946243,0.000063497,0.005412403,0.001369210,0.004732841,0.000001109,0.000000889,0.013729955,0.224291593,0.003229316,0.000807844,0.000765380,0.015011392,0.617421508,0.000026354,0.011157564,0.069618374,0.000654412,0.000483431,0.000005058,0.000008414,0.000023767,0.000014342,0.000002936,0.000006964,0.000000327,0.000000040
0.000000054,0.000837026,0.001947129,0.271257371,0.649547815,0.413387865,0.000011950,0.000000033,0.000000108,0.079984896,0.027250076,0.130402461,0.133273542,0.685859799,0.002030318,0.004139378,0.702059746,0.063408464,0.063310683,0.251249462,0.113325372,0.012427174,0.022331938,0.000067420,0.080196254,0.038606975,0.000059567,0.008793053,0.003504585,0.006307564,0.000000597,0.000000442,0.014222765,0.262510270,0.003937223,0.001163361,0.001477233,0.015319570,0.675818920,0.000033821,0.019277222,0.162666753,0.000602793,0.000199691,0.000004007,0.000004685,0.000025102,0.000007169,0.000001957,0.000003641,0.000000297,0.000000039
0.000000046,0.000816916,0.001167620,0.397504002,0.640931845,0.366286904,0.000007760,0.000000028,0.000000068,0.033663563,0.012090051,0.123742454,0.128326759,0.466936082,0.003744384,0.011705675,0.501173019,0.056190245,0.059370037,0.156613365,0.046394795,0.022820443,0.030789725,0.000073164,0.026960777,0.018870123,0.000040368,0.004393952,0.002163153,0.003618803,0.000002293,0.000002676,0.007932427,0.099458650,0.003142459,0.001220551,0.001390719,0.025864884,0.404873043,0.000037418,0.004455322,0.012863778,0.000606225,0.000621788,0.000019769,0.000038931,0.000028119,0.000102249,0.000003325,0.000006420,0.000000446,0.000000051
0.000000080,0.000561606,0.000700637,0.480158180,0.640749097,0.374606282,0.000007510,0.000000049,0.000000084,0.057968881,0.015617545,0.083645955,0.082821265,0.593005300,0.002933614,0.006211251,0.571210325,0.076672614,0.091518052,0.161464840,0.072268561,0.011906650,0.020384708,0.000092233,0.016516684,0.012349849,0.000030402,0.002486910,0.003469182,0.001198120,0.000008956,0.000015251,0.003693199,0.040553771,0.001887969,0.001238086,0.004166687,0.029612983,0.110495552,0.000037970,0.003745851,0.005837489,0.001042993,0.001413316,0.000094815,0.000152942,0.000064179,0.000676825,0.000008761,0.000008264,0.000000623,0.000000092
0.000000131,0.001093160,0.002161149,0.313600183,0.618234754,0.329798639,0.000011850,0.000000105,0.000000210,0.020393569,0.006657124,0.044069361,0.047022857,0.795925260,0.000841864,0.002179077,0.796857476,0.132550567,0.150793955,0.092845730,0.061540179,0.025119936,0.044299696,0.000076364,0.082159072,0.049384601,0.000028208,0.004276835,0.003181142,0.000635910,0.000041138,0.000065019,0.003003052,0.030310353,0.006548251,0.004915199,0.002878006,0.019079383,0.140232801,0.000030364,0.020302255,0.021973046,0.002417943,0.001980578,0.000012152,0.000013329,0.000047265,0.000386354,0.000015502,0.000017463,0.000000530,0.000000209
0.000000133,0.001088632,0.002180631,0.311115682,0.617254198,0.324387819,0.000012077,0.000000106,0.000000212,0.020573160,0.006752740,0.043746058,0.046449196,0.795390487,0.000851355,0.002168757,0.796012282,0.133575112,0.152057335,0.092281178,0.062281657,0.024894340,0.043652568,0.000077879,0.082816198,0.051485937,0.000028943,0.004348837,0.003254675,0.000637953,0.000041046,0.000065428,0.002989317,0.029253790,0.006876628,0.005208005,0.002918831,0.019211615,0.135358065,0.000030733,0.020797731,0.022710657,0.002391373,0.001978752,0.000012076,0.000013239,0.000046138,0.000391358,0.000015976,0.000017891,0.000000530,0.000000212
0.000000099,0.000955186,0.001600201,0.431864709,0.520886183,0.237873897,0.000006116,0.000000060,0.000000077,0.033128757,0.006338591,0.064936593,0.077268109,0.526528418,0.003827595,0.009571605,0.507978320,0.093574107,0.096677125,0.142996266,0.023525666,0.022109913,0.037498742,0.000065502,0.010599580,0.005131659,0.000014162,0.000783940,0.002165220,0.000675975,0.000218670,0.000386302,0.001277815,0.020371264,0.000877375,0.000616665,0.005044950,0.036694821,0.048123412,0.000024568,0.004275404,0.001305793,0.004116517,0.004631322,0.000203608,0.000326741,0.000262906,0.003758441,0.000012595,0.000014196,0.000000796,0.000000136
0.000000154,0.000061431,0.000119520,0.695896447,0.836442113,0.412277192,0.000039033,0.000000205,0.000000049,0.135056838,0.362063050,0.304622829,0.313744068,0.444808483,0.009742589,0.013954201,0.418098330,0.037943266,0.018229662,0.387947679,0.247383669,0.013191003,0.000542106,0.000630191,0.002205850,0.006573245,0.000131373,0.000297821,0.001787249,0.001557732,0.000492150,0.000513080,0.003684720,0.001488423,0.002944739,0.003081428,0.007134968,0.033473995,0.005515474,0.000181809,0.000809352,0.000812734,0.000454778,0.010654664,0.045691930,0.100035578,0.011201458,0.093161523,0.000208369,0.000261408,0.000002539,0.000000322
0.000000036,0.000846454,0.000836256,0.417328864,0.668131649,0.200602934,0.000011178,0.000000105,0.000000017,0.122246034,0.096798860,0.423370451,0.407879770,0.729496360,0.002371482,0.006296050,0.742078960,0.019312067,0.012488777,0.277792335,0.135328665,0.018490018,0.003681964,0.000436484,0.002694000,0.000435011,0.000024070,0.000009168,0.000682782,0.005170961,0.001751469,0.000910527,0.006429768,0.002696210,0.006858108,0.002626613,0.003453807,0.029042030,0.035689771,0.000103477,0.000340982,0.000242829,0.001770941,0.023627991,0.002330170,0.003896053,0.014459528,0.002011346,0.000867623,0.002123324,0.000003559,0.000000161
