_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001274,0.077332728,0.014857688,0.030237336,0.015099779,0.255582869,0.000722049,0.000001578,0.000005634,0.021996019,0.006377880,0.152700335,0.147964895,0.260578334,0.018229490,0.021774521,0.292736590,0.071525753,0.065430023,0.115927972,0.046184372,0.029985406,0.134628594,0.001180655,0.014086508,0.271293312,0.000529285,0.000952636,0.021993062,0.009168193,0.003431218,0.002918357,0.004977020,0.038079571,0.525900304,0.376144111,0.020478182,0.044150747,0.001106705,0.000000929,0.020410247,0.013316819,0.000838280,0.022654902,0.499164015,0.516662717,0.203826502,0.135334179,0.044249140,0.048466809,0.000000877,0.000004783
0.000001017,0.057399724,0.008738405,0.034303963,0.020306014,0.273729533,0.000551941,0.000001999,0.000005703,0.021284478,0.006932611,0.133077815,0.124060154,0.335745573,0.015690839,0.013176605,0.361461252,0.082629345,0.084353991,0.090715326,0.060554605,0.028070528,0.139982343,0.001393118,0.005992154,0.262091666,0.000835719,0.001024812,0.019921258,0.006852056,0.004732232,0.004279627,0.006085152,0.024185764,0.447017819,0.334228843,0.016551679,0.030693665,0.001391448,0.000001199,0.015902547,0.009165602,0.000634738,0.022932075,0.351457030,0.354765981,0.416776597,0.256089211,0.048971418,0.049373738,0.000000919,0.000003645
0.000000950,0.072931007,0.011726153,0.031362120,0.018602800,0.240035936,0.000468058,0.000001828,0.000005178,0.024141075,0.007679460,0.135000303,0.124252841,0.344069690,0.014127884,0.013439395,0.368416697,0.078610472,0.081576020,0.097071722,0.068079688,0.025271589,0.121084750,0.001163197,0.007999247,0.287448853,0.000640598,0.001034659,0.020021899,0.006076650,0.004113787,0.003836442,0.006449343,0.042028323,0.389655292,0.278274655,0.013393031,0.027116116,0.001700540,0.000000681,0.013976521,0.008049242,0.000575274,0.022680931,0.356521487,0.357480407,0.417011023,0.265359998,0.045900602,0.045768332,0.000000821,0.000003489
0.000000939,0.073293574,0.018273698,0.027801396,0.023208188,0.213111535,0.000429743,0.000001644,0.000004848,0.034258109,0.010198489,0.111967884,0.106789276,0.383573353,0.010635881,0.012315383,0.404915124,0.092877254,0.093829118,0.138569638,0.074118257,0.019547997,0.090196609,0.001120617,0.009874820,0.335444361,0.000592959,0.001119509,0.019124966,0.005178940,0.002633899,0.002536977,0.009627312,0.041128345,0.348118156,0.263733029,0.013784397,0.025090782,0.002048937,0.000000752,0.009360500,0.007348382,0.000373900,0.017596686,0.398882747,0.390090227,0.351182848,0.257014751,0.031814184,0.031687073,0.000000837,0.000003763
0.000000694,0.070600025,0.014776492,0.036986370,0.031012872,0.245284379,0.000399719,0.000002215,0.000004999,0.025848843,0.005398514,0.126001373,0.110777691,0.415819019,0.008179391,0.011561011,0.446913451,0.080376692,0.090902798,0.086762041,0.065973349,0.021528838,0.153159648,0.001000914,0.009994469,0.335417181,0.000814409,0.000971367,0.014662263,0.007442326,0.004933182,0.004399874,0.005306328,0.012534427,0.367181152,0.260644466,0.014219578,0.025216701,0.001725039,0.000002350,0.011727373,0.006856987,0.000492457,0.019251307,0.275760114,0.267006040,0.540706396,0.295279801,0.015942916,0.015043046,0.000000904,0.000003765
0.000000750,0.061954308,0.013315408,0.049755290,0.025289321,0.236371204,0.000393597,0.000002335,0.000004810,0.035724595,0.011672601,0.122435391,0.111507528,0.356649399,0.012145352,0.014960895,0.388182610,0.086389698,0.088752516,0.119717136,0.078679383,0.018003503,0.083424337,0.001366281,0.003142095,0.235608831,0.001256125,0.000757895,0.012016705,0.005039702,0.005446146,0.004992312,0.009092952,0.009803724,0.456723183,0.357976168,0.013637520,0.022284247,0.002408042,0.000003013,0.011592307,0.006230606,0.000478730,0.022644272,0.212587789,0.230112970,0.565742195,0.384200454,0.041516554,0.045553382,0.000001166,0.000003193
0.000000748,0.061216924,0.012968224,0.051856294,0.026834328,0.243304417,0.000412970,0.000002330,0.000005032,0.034737751,0.010924500,0.118859105,0.108640015,0.341494232,0.012327841,0.016660640,0.377132773,0.089095339,0.089915939,0.118240826,0.067027487,0.018699992,0.085887171,0.001467289,0.002420788,0.206235200,0.001462498,0.000640605,0.011426277,0.004565482,0.006182967,0.005692465,0.009303650,0.008840408,0.504159331,0.412689418,0.013655665,0.021304311,0.002545346,0.000003337,0.011597570,0.006231418,0.000512934,0.024482023,0.202359334,0.219344273,0.562111139,0.389998972,0.053994477,0.059183430,0.000001339,0.000003218
0.000000840,0.030388985,0.007583666,0.053810060,0.078663088,0.321879655,0.000313075,0.000001114,0.000003327,0.022929121,0.005112747,0.060524024,0.051447969,0.239602357,0.017262049,0.024438605,0.260006815,0.148607910,0.174030334,0.062949993,0.052364640,0.027026968,0.118961006,0.001151835,0.000765857,0.163778931,0.002117540,0.000946901,0.006779331,0.005088132,0.005126469,0.004360570,0.003599005,0.002150972,0.399060726,0.354483634,0.039636500,0.042556182,0.000511878,0.000016503,0.013601412,0.021943383,0.000318651,0.011661901,0.066010609,0.078412473,0.261171579,0.142359674,0.014939441,0.019007191,0.000001411,0.000002822
0.000000873,0.033444643,0.010692826,0.046334200,0.080210313,0.270705283,0.000304713,0.000001032,0.000003299,0.024970790,0.005500977,0.065962799,0.056965794,0.213987857,0.019095553,0.028445020,0.231887341,0.133398965,0.162149295,0.066233099,0.057372883,0.025068793,0.110678360,0.001139949,0.000869706,0.163198441,0.001780476,0.001004147,0.006504180,0.004997381,0.005475869,0.004723433,0.003199508,0.002365401,0.385298073,0.340455949,0.041870836,0.045524318,0.000465113,0.000014949,0.014143734,0.022816481,0.000301658,0.010803579,0.061683729,0.073757462,0.216661036,0.133272573,0.011848716,0.015629485,0.000001398,0.000003074
0.000000902,0.027935650,0.010215315,0.039815985,0.116550535,0.295658886,0.000336321,0.000000936,0.000003749,0.022321310,0.009932240,0.066758960,0.063538291,0.134994298,0.030818326,0.044294514,0.171454415,0.130038157,0.152940631,0.061013758,0.078577317,0.027724789,0.073419638,0.001344440,0.000637191,0.113407575,0.001678059,0.000882197,0.004580423,0.004997533,0.013304763,0.011397313,0.002094904,0.002932892,0.440684021,0.368084371,0.033465054,0.061799839,0.000344540,0.000009131,0.023474514,0.037974879,0.000387302,0.008946397,0.033388149,0.050614856,0.261159241,0.222440153,0.009785318,0.017193411,0.000001518,0.000003185
0.000001052,0.028097391,0.009934857,0.032856163,0.123248726,0.304233402,0.000332427,0.000000980,0.000003436,0.021043397,0.010381171,0.067825750,0.072134815,0.127061963,0.029635437,0.045449123,0.173930347,0.119993500,0.133461133,0.070277348,0.060480952,0.031641111,0.067560129,0.001115688,0.000839170,0.126699209,0.001326547,0.001057401,0.004081904,0.005554279,0.010525809,0.008523432,0.002713615,0.002324032,0.340401530,0.278314292,0.037276383,0.065940782,0.000408619,0.000015439,0.019896436,0.028871508,0.000425482,0.012502008,0.042795993,0.067031793,0.223798171,0.171611056,0.011167853,0.020372678,0.000001561,0.000003372
0.000000240,0.029309951,0.009842576,0.051496688,0.140698507,0.293113887,0.000019846,0.000000147,0.000000486,0.026500449,0.014026385,0.063247524,0.074236535,0.110638507,0.037044175,0.053638585,0.137776509,0.135283917,0.137187481,0.098180681,0.063467577,0.026356084,0.047067672,0.000217533,0.000165556,0.003694317,0.000232084,0.000239347,0.000724749,0.003167775,0.004649660,0.003171782,0.001026896,0.002079386,0.006363404,0.003759623,0.015579596,0.033283010,0.004877352,0.000067025,0.003208149,0.002670633,0.000409409,0.002031972,0.004134037,0.006758842,0.049572088,0.029366156,0.000067831,0.000157435,0.000002133,0.000000590
0.000000819,0.025463603,0.012393090,0.036263231,0.152822703,0.248656854,0.000014059,0.000000216,0.000000832,0.025269974,0.012693177,0.055971965,0.058090068,0.111095257,0.037173729,0.057421040,0.144340515,0.162155122,0.181007713,0.093582354,0.106109351,0.025451759,0.052455407,0.000075028,0.000176362,0.002855692,0.000133789,0.000325231,0.002458742,0.002804279,0.020702856,0.018552484,0.000143992,0.002058806,0.000890829,0.000666431,0.088752203,0.060635321,0.001924195,0.000094736,0.022008514,0.004778888,0.007259468,0.002336080,0.002781183,0.003107853,0.029744588,0.038603276,0.000023438,0.000047377,0.000001562,0.000000919
0.000000818,0.026840542,0.012826966,0.035559431,0.150799930,0.247385010,0.000014142,0.000000216,0.000000830,0.025443073,0.012606381,0.055691946,0.058134429,0.119640961,0.033968255,0.054080933,0.154465452,0.161732703,0.179800287,0.093758069,0.101929076,0.025295967,0.052470386,0.000075955,0.000168445,0.002763639,0.000135589,0.000316219,0.002464848,0.002796805,0.020395946,0.018215675,0.000148684,0.002074993,0.000891813,0.000673677,0.090154149,0.061150685,0.001942078,0.000094895,0.021018216,0.004594107,0.007053334,0.002364233,0.002959750,0.003314038,0.030502975,0.038989644,0.000024111,0.000048686,0.000001589,0.000000922
0.000000805,0.025264660,0.012459243,0.035852898,0.156986445,0.251360655,0.000014047,0.000000213,0.000000842,0.025063453,0.012617009,0.057370976,0.059638053,0.111900248,0.036781356,0.057384904,0.146182492,0.158206403,0.177068636,0.090467304,0.104501300,0.025790324,0.052920602,0.000075612,0.000175658,0.002859968,0.000135726,0.000328832,0.002436062,0.002697814,0.020550877,0.018404152,0.000146466,0.002167920,0.000884555,0.000667368,0.087764844,0.058980364,0.001947369,0.000089703,0.021445304,0.004828175,0.006928273,0.002281556,0.002793917,0.003087218,0.030497063,0.038887896,0.000022925,0.000045968,0.000001566,0.000000917
0.000000729,0.034516625,0.010022854,0.020206334,0.173875481,0.328885645,0.000018200,0.000000190,0.000000673,0.028724696,0.013209493,0.046641570,0.049096026,0.207040384,0.017178584,0.034682877,0.260723054,0.182629302,0.188000455,0.129830733,0.092474759,0.024281710,0.048052687,0.000072894,0.000240455,0.004329760,0.000147961,0.000512198,0.001835411,0.001305340,0.032465175,0.026137678,0.000149230,0.007479487,0.000982102,0.000797292,0.037495367,0.022495793,0.002371253,0.000020502,0.018133417,0.005396123,0.004994231,0.002670071,0.001372300,0.001250573,0.034339502,0.021291720,0.000043870,0.000063310,0.000001325,0.000000975
0.000000513,0.026966637,0.009851578,0.026472228,0.150398493,0.300998986,0.000020274,0.000000164,0.000000736,0.033838507,0.013891393,0.084033661,0.084095106,0.069672182,0.064325660,0.082731515,0.098095201,0.110632405,0.128825992,0.098713659,0.131097153,0.018755259,0.051370550,0.000107088,0.000186733,0.003983987,0.000138448,0.000379470,0.001861746,0.004882536,0.023851760,0.017800028,0.000109049,0.009272620,0.001498306,0.000839470,0.036843311,0.071899645,0.000617514,0.000010669,0.016493356,0.007233370,0.003438612,0.002252464,0.005145052,0.007605071,0.078479201,0.042199615,0.000053986,0.000123408,0.000000932,0.000000833
0.000000491,0.028528096,0.009945900,0.027333863,0.155682832,0.302626133,0.000018238,0.000000171,0.000000653,0.034395427,0.014581099,0.085117280,0.085712872,0.089804970,0.048518714,0.067346804,0.120136917,0.106641635,0.122706130,0.108447284,0.128117621,0.018479429,0.047204733,0.000096264,0.000192015,0.003624519,0.000134988,0.000361745,0.001613573,0.004160211,0.022504983,0.016596718,0.000121141,0.006438685,0.001339416,0.000751434,0.035131503,0.060278561,0.000852519,0.000017362,0.014598656,0.005680443,0.003695549,0.002557706,0.004407223,0.006197582,0.076042578,0.036951471,0.000053012,0.000113701,0.000001000,0.000000803
0.000000533,0.026916487,0.008227969,0.060412977,0.134938151,0.304798633,0.000019286,0.000000280,0.000000868,0.025100671,0.018752439,0.074132822,0.082721539,0.134371594,0.036332548,0.046479814,0.146025091,0.117598295,0.117219664,0.110819504,0.091041759,0.027685411,0.034563389,0.000117904,0.000128447,0.002227433,0.000136482,0.000205472,0.001575588,0.003087156,0.068322472,0.054027040,0.000188839,0.005650296,0.001233768,0.000791574,0.018462216,0.036941346,0.001768104,0.000013686,0.014858972,0.002101660,0.006415309,0.006274203,0.005875538,0.009222235,0.310616523,0.152769804,0.000179691,0.000399262,0.000001503,0.000000637
0.000000574,0.042978875,0.016540576,0.045827553,0.103568703,0.211322859,0.000016357,0.000000206,0.000001046,0.037189241,0.024619065,0.099048831,0.105005085,0.123253532,0.034261759,0.052244570,0.160467863,0.093237787,0.093481772,0.146692678,0.125649318,0.019208988,0.028200751,0.000106394,0.000150443,0.002397845,0.000128900,0.000256048,0.002000911,0.002851866,0.026498238,0.022000074,0.000139339,0.010294863,0.000840896,0.000518416,0.030352833,0.055208836,0.000995023,0.000008657,0.016279377,0.004706623,0.005704547,0.003199913,0.009416809,0.013470094,0.254515916,0.168121979,0.000075354,0.000162134,0.000001030,0.000000721
0.000000501,0.043208525,0.015865190,0.035825264,0.108723536,0.222445384,0.000017300,0.000000175,0.000000897,0.037212163,0.025800625,0.097090140,0.105400905,0.124164082,0.034432311,0.051078483,0.156599402,0.095775746,0.093064867,0.160817787,0.130385473,0.019968435,0.027128581,0.000123890,0.000127455,0.002287198,0.000131426,0.000235579,0.001896193,0.002875920,0.022609927,0.018698288,0.000174640,0.014892542,0.001083763,0.000660685,0.024443770,0.053809911,0.001102815,0.000005505,0.012256916,0.004165774,0.003615972,0.002708105,0.009076751,0.013808760,0.209115818,0.152282506,0.000081787,0.000177721,0.000001065,0.000000694
0.000000504,0.044866987,0.014776846,0.037429556,0.108822681,0.239098385,0.000016304,0.000000177,0.000000939,0.036230177,0.026004797,0.094148129,0.100559883,0.124183103,0.034710351,0.052006438,0.158485010,0.098400936,0.097813390,0.150869742,0.135416180,0.019977912,0.027286414,0.000121137,0.000110542,0.002009988,0.000138168,0.000191416,0.002010892,0.002845812,0.023528514,0.019866442,0.000159196,0.015185234,0.001043217,0.000616498,0.024936803,0.054621752,0.001108318,0.000005402,0.012566440,0.004100950,0.004166402,0.002868397,0.009131619,0.014075275,0.235721931,0.181767091,0.000085408,0.000196495,0.000001109,0.000000660
0.000000510,0.034010418,0.011072792,0.072295390,0.114503637,0.233656406,0.000042639,0.000000455,0.000000945,0.044035021,0.024920061,0.073668592,0.086954378,0.379948080,0.007437573,0.014787332,0.365404904,0.112982795,0.104119346,0.228120059,0.072868340,0.017966704,0.027166106,0.000308560,0.000438365,0.007797617,0.000120101,0.000278100,0.002449260,0.001596936,0.006025838,0.004908887,0.002271682,0.007632431,0.010940994,0.008860343,0.016593931,0.017609237,0.005612620,0.000013187,0.004164950,0.001247830,0.000735161,0.012662039,0.036219914,0.042312991,0.191084802,0.126019925,0.001984671,0.002855849,0.000002115,0.000001138
0.000001276,0.033600375,0.012476185,0.039193831,0.114109538,0.269954979,0.000207368,0.000001217,0.000002709,0.055793732,0.022594605,0.056780219,0.069258541,0.520656109,0.003813541,0.009084655,0.507039249,0.146597147,0.136193231,0.317591965,0.061468463,0.015186838,0.029706253,0.000776599,0.001526379,0.050541550,0.000248772,0.000972480,0.004741596,0.004511147,0.008438922,0.006710820,0.002367212,0.006044723,0.067101136,0.053092077,0.033364531,0.051398743,0.001201917,0.000009579,0.017398458,0.006802623,0.000609246,0.012372801,0.072968446,0.097517744,0.234766260,0.246377066,0.003228821,0.005489409,0.000001581,0.000003111
0.000001236,0.037457112,0.012574707,0.051863052,0.101157054,0.254304796,0.000168014,0.000001028,0.000002193,0.057455659,0.023375593,0.058939312,0.072402231,0.490034938,0.004396901,0.010533987,0.471356183,0.143812567,0.131247371,0.336601108,0.061373889,0.015055103,0.027883837,0.000650555,0.001321371,0.039883774,0.000209283,0.000904708,0.004035436,0.004270296,0.008074557,0.006305592,0.002149138,0.006521489,0.049301516,0.037447304,0.032438561,0.052067678,0.001312647,0.000010161,0.015964702,0.005736466,0.000673500,0.012104896,0.065593608,0.093031555,0.193124428,0.210480779,0.002652083,0.004690988,0.000001562,0.000002780
0.000001933,0.056357935,0.018469147,0.024377491,0.037564982,0.194274440,0.000657980,0.000000846,0.000004545,0.049263418,0.021041779,0.052540194,0.057471823,0.155903727,0.032170113,0.041304208,0.174723953,0.201724842,0.181445077,0.295221508,0.080559142,0.018315725,0.039303131,0.001601381,0.001549916,0.087258160,0.000689480,0.000774027,0.012312599,0.006372060,0.001304410,0.001004634,0.004347836,0.017771939,0.427355975,0.368584603,0.044449523,0.071189784,0.000429423,0.000002929,0.023644650,0.062054787,0.000722810,0.019801984,0.423761696,0.473426700,0.177589312,0.146060973,0.121201947,0.168552354,0.000001119,0.000003563
0.000001683,0.052393388,0.012592861,0.030973654,0.036869455,0.226253495,0.000558807,0.000000842,0.000003262,0.058335178,0.025059149,0.076350704,0.086020984,0.116442859,0.043648131,0.053351995,0.137593895,0.145622447,0.126270533,0.291650921,0.084193267,0.015772631,0.037038758,0.001306783,0.001765649,0.119707949,0.000582197,0.001203259,0.011243104,0.008007470,0.001270114,0.000906735,0.004740232,0.023445277,0.307504654,0.240080178,0.046046291,0.080723926,0.000343832,0.000002222,0.021748338,0.053250711,0.000584508,0.017489322,0.411704272,0.462408394,0.196520537,0.103862070,0.069803335,0.109974340,0.000000848,0.000003260
0.000002953,0.049107525,0.021014614,0.011647819,0.079558723,0.192766652,0.000453046,0.000001119,0.000003897,0.048546482,0.039444610,0.089416757,0.099124297,0.368843943,0.009512250,0.016468469,0.360252410,0.112777300,0.099224687,0.341550767,0.140416026,0.020018682,0.022165123,0.000842703,0.002715290,0.126926452,0.000318451,0.001522475,0.018314306,0.004378772,0.001187686,0.001102704,0.004817348,0.078537524,0.130303651,0.108895779,0.034337819,0.063475810,0.000704774,0.000000811,0.027309807,0.040052507,0.000846478,0.027675966,0.431561917,0.473407328,0.103831656,0.203413591,0.120431170,0.145875275,0.000000787,0.000004270
0.000003534,0.047116585,0.020427555,0.010700511,0.073239662,0.192199200,0.000476319,0.000001276,0.000004045,0.051853243,0.047095638,0.093184851,0.105489470,0.363577068,0.010249619,0.016675137,0.352938712,0.114254728,0.095422998,0.376686364,0.145378917,0.019787040,0.019537739,0.000826405,0.002695524,0.138464898,0.000352838,0.001842371,0.018117376,0.004131901,0.001294332,0.001235417,0.005304290,0.068464786,0.111941896,0.094150499,0.036629912,0.063654438,0.000724628,0.000001013,0.027969064,0.045267738,0.000935069,0.031373087,0.445088774,0.485290140,0.104132876,0.227568045,0.128629059,0.150247723,0.000000814,0.000004692
0.000003595,0.048359532,0.018706890,0.018511217,0.063105837,0.223962441,0.000564664,0.000000960,0.000004192,0.037931263,0.015555735,0.054301128,0.062080655,0.229712263,0.016112810,0.030399313,0.283415765,0.162149981,0.146970928,0.261571556,0.074177504,0.024847023,0.046059333,0.001008868,0.001161613,0.128395244,0.001061998,0.000927949,0.045828208,0.009113516,0.001498983,0.001628037,0.005910899,0.040702842,0.283556402,0.269246131,0.067484476,0.068199970,0.000460840,0.000002078,0.022458060,0.031606425,0.001082246,0.043865629,0.101094075,0.124334492,0.020930748,0.059737541,0.196973935,0.198754668,0.000001677,0.000005099
0.000002492,0.072222240,0.030869698,0.015505387,0.056877524,0.165766686,0.000389625,0.000001410,0.000004718,0.028379966,0.009525046,0.065764785,0.071568571,0.270192415,0.011789577,0.022631776,0.312477887,0.121190690,0.118676998,0.159136221,0.044142071,0.029517617,0.062444709,0.000787882,0.002437906,0.321499676,0.000926749,0.001463061,0.012439932,0.002721573,0.019456089,0.020440549,0.005956640,0.034753397,0.178207994,0.166006967,0.026140232,0.029706733,0.000705318,0.000000895,0.012138670,0.010896252,0.000572424,0.031600986,0.070752844,0.087697826,0.176954404,0.254160672,0.043247126,0.053601179,0.000001489,0.000005822
0.000002591,0.070194513,0.030073265,0.016450685,0.060436860,0.167352960,0.000396568,0.000001443,0.000004667,0.027255425,0.009639326,0.064212665,0.070137568,0.255601168,0.012378116,0.023682261,0.300364703,0.122423694,0.119427405,0.155312419,0.045286555,0.030446352,0.060828272,0.000793935,0.002238400,0.322323173,0.001002524,0.001486591,0.012336413,0.002693315,0.019631285,0.020493064,0.006301336,0.030709906,0.179129124,0.171047881,0.027790843,0.030548323,0.000705798,0.000001043,0.011720141,0.010455231,0.000586701,0.032437678,0.071358852,0.088257208,0.174221098,0.243230209,0.045083053,0.055319861,0.000001533,0.000005963
0.000002521,0.065386407,0.028500292,0.017272966,0.063774928,0.172618255,0.000372247,0.000001457,0.000004741,0.025955107,0.008935940,0.062385257,0.067006946,0.260932207,0.012396714,0.023268171,0.299316347,0.125511542,0.124602251,0.139599562,0.043190282,0.031282675,0.065893531,0.000744852,0.002404477,0.331190497,0.000953606,0.001510541,0.012300566,0.002553483,0.019889565,0.021034047,0.006292093,0.031456031,0.161546469,0.154306859,0.026770633,0.028425585,0.000730950,0.000001011,0.011694713,0.010254917,0.000586019,0.033665255,0.071301699,0.087212443,0.185144871,0.248908460,0.044061325,0.053336084,0.000001510,0.000005696
0.000001253,0.059748687,0.030468272,0.007138435,0.076562271,0.175901845,0.000173007,0.000000808,0.000002286,0.031640235,0.010400578,0.059036259,0.060923643,0.158917114,0.023060882,0.038195729,0.198011860,0.142936930,0.167266026,0.132232934,0.103479460,0.021334343,0.066291034,0.000701355,0.000627884,0.142475292,0.000756411,0.003550794,0.002154661,0.004584185,0.011143383,0.009720963,0.002690124,0.008216497,0.089881159,0.061038528,0.023887135,0.072532453,0.000623003,0.000004467,0.017674863,0.023853658,0.000241894,0.004153050,0.019240435,0.033484247,0.119960293,0.180763662,0.001567481,0.003546805,0.000000641,0.000002786
0.000000664,0.039676081,0.014687098,0.029517937,0.083484970,0.215494081,0.000063252,0.000000437,0.000000801,0.022600539,0.008662016,0.065973781,0.072678953,0.190589204,0.019085584,0.027730720,0.186309174,0.123133026,0.135412216,0.121922344,0.069246404,0.025343632,0.065781809,0.000342673,0.000598710,0.031389423,0.000253723,0.001045551,0.001258085,0.003849844,0.006184157,0.004556693,0.002406229,0.001747670,0.031064702,0.020495463,0.023131745,0.043633334,0.001743363,0.000049541,0.006771081,0.005635094,0.000353160,0.006011366,0.008475755,0.013311368,0.031362940,0.024564745,0.000780259,0.001569607,0.000001244,0.000001662
0.000000741,0.037881210,0.012507273,0.034889858,0.087935381,0.237345442,0.000068730,0.000000515,0.000000822,0.022907751,0.008669733,0.061920606,0.068384819,0.184012875,0.019735312,0.028756978,0.181852326,0.129106462,0.142846465,0.133951202,0.071877077,0.025379516,0.065780945,0.000355578,0.000512277,0.032416560,0.000300953,0.000988334,0.001232507,0.004141673,0.008189684,0.005913749,0.002341965,0.001862108,0.033548471,0.020530585,0.023715319,0.048554122,0.001549310,0.000044037,0.007137536,0.005794055,0.000378952,0.006600458,0.010246160,0.016322853,0.043980282,0.030777548,0.000883631,0.001843918,0.000001309,0.000001796
0.000000530,0.038203653,0.020538198,0.025415858,0.088777818,0.150936410,0.000028665,0.000000168,0.000000379,0.026720991,0.015163992,0.068836764,0.068446398,0.133499697,0.029464768,0.036642626,0.131501585,0.122628532,0.133457422,0.146950766,0.123633660,0.021181099,0.036763098,0.000133168,0.001399399,0.007648143,0.000034015,0.000854216,0.001048069,0.008542440,0.002136906,0.001137277,0.000702473,0.008981769,0.003081014,0.001415101,0.021741820,0.070520587,0.001418378,0.000023721,0.006380607,0.003036898,0.001515536,0.007471050,0.016253715,0.026513796,0.036626510,0.006485227,0.000334514,0.000959617,0.000000662,0.000000631
0.000000958,0.001841180,0.000796303,0.151207000,0.224246532,0.523214638,0.000261710,0.000000687,0.000001957,0.311905593,0.186760783,0.502205729,0.515870690,0.040187825,0.180663094,0.185369074,0.017691793,0.013272294,0.013710385,0.379195333,0.375379145,0.002271392,0.005207592,0.001147831,0.002656805,0.156187192,0.000286349,0.003301744,0.018352870,0.006832433,0.000636009,0.000515089,0.003689553,0.026878072,0.082631737,0.097717844,0.072551116,0.090264469,0.000299629,0.000003488,0.012277056,0.043402076,0.000285539,0.007123415,0.155489042,0.153755829,0.044241559,0.036934692,0.013890414,0.021708662,0.000001107,0.000002214
0.000000765,0.001361156,0.000695063,0.191600695,0.241806209,0.503995180,0.000209825,0.000000746,0.000001786,0.300471485,0.146656975,0.492061138,0.503957272,0.040822551,0.180487260,0.182440564,0.017556218,0.013273181,0.014359851,0.354744434,0.359968513,0.002331662,0.007179889,0.001062659,0.002711409,0.149829954,0.000232347,0.003728517,0.015947893,0.006038237,0.000584836,0.000451679,0.004563392,0.027585953,0.067840055,0.076857932,0.056701962,0.068326592,0.000454158,0.000003761,0.010255120,0.031792343,0.000269788,0.007392650,0.171993494,0.163213983,0.057974286,0.032195445,0.014105488,0.022922751,0.000000950,0.000001806
0.000000714,0.001482340,0.000725844,0.184646070,0.226562470,0.504605055,0.000210094,0.000000655,0.000001578,0.307472318,0.156063288,0.484859109,0.495955110,0.038391475,0.184994802,0.189663008,0.017425003,0.013981739,0.014973120,0.365371376,0.370810866,0.002263250,0.006588008,0.001081656,0.002371156,0.145547271,0.000254681,0.003511313,0.016575331,0.006524297,0.000511462,0.000390127,0.004220984,0.029062804,0.071816295,0.081372239,0.059338223,0.068789177,0.000399001,0.000003563,0.009760477,0.034099102,0.000231269,0.006601378,0.144927293,0.132527336,0.050705448,0.025158541,0.012606427,0.019804250,0.000000952,0.000001716
0.000000571,0.004708344,0.001214204,0.134053379,0.148563132,0.477933228,0.000091073,0.000000540,0.000001021,0.378606856,0.144108444,0.448938906,0.490419596,0.072573714,0.092721745,0.083742954,0.043177299,0.014746914,0.017118989,0.409665555,0.445368886,0.001524005,0.005109382,0.000733956,0.003677219,0.176371649,0.000209273,0.006299947,0.010400263,0.000830561,0.000872706,0.000943619,0.008261508,0.024962397,0.034824353,0.053688060,0.029502649,0.011341798,0.002361008,0.000003770,0.004533520,0.009080127,0.000104832,0.002832567,0.013253155,0.007919019,0.019510355,0.018569410,0.002576564,0.001588469,0.000001041,0.000001763
0.000000325,0.009435884,0.002723466,0.052574947,0.118301935,0.372680753,0.000051215,0.000000200,0.000000566,0.341242313,0.145615712,0.331865340,0.371539533,0.013819126,0.314588070,0.344289362,0.008573544,0.027647294,0.027808877,0.508337677,0.398287863,0.002119248,0.004994188,0.000325211,0.003974349,0.265667826,0.000664235,0.009056899,0.004471352,0.001718394,0.000180625,0.000188848,0.008105188,0.010992404,0.021966370,0.028286913,0.009172720,0.006630790,0.009029460,0.000016524,0.004185746,0.021273771,0.000085789,0.001205932,0.000735960,0.000628295,0.002194287,0.003877057,0.000301473,0.000248419,0.000000870,0.000000809
0.000000397,0.009284288,0.002777356,0.050542749,0.115127899,0.374505460,0.000055940,0.000000222,0.000000644,0.326910585,0.134349570,0.302930117,0.338777155,0.012085468,0.330045611,0.355004460,0.008432741,0.031559933,0.031430703,0.513724566,0.386031032,0.002266531,0.005268951,0.000338728,0.003758360,0.268085510,0.000610585,0.008928700,0.005416450,0.001247257,0.000258933,0.000295022,0.007742975,0.014677456,0.019709622,0.028560769,0.009376844,0.005550588,0.007936643,0.000010288,0.004189980,0.018174058,0.000102251,0.001477804,0.000914399,0.000719157,0.002561652,0.005533514,0.000494815,0.000357546,0.000000895,0.000000935
