_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006012,0.087826617,0.056614153,0.011323633,0.034166001,0.052091867,0.001082497,0.000002097,0.000001484,0.400462598,0.226766899,0.342304707,0.306672990,0.035799280,0.105332926,0.108895347,0.054263145,0.025821306,0.026752304,0.553242445,0.482902527,0.000904766,0.002785255,0.000635517,0.001094494,0.415168166,0.001886496,0.006824100,0.023151046,0.004842927,0.004888590,0.004744135,0.002016824,0.050754685,0.045600303,0.074757092,0.028476728,0.035032865,0.001299633,0.000001256,0.017201053,0.010921816,0.006797376,0.034256902,0.624550879,0.512283325,0.057865880,0.055411682,0.164290905,0.159549743,0.000000613,0.000005794
0.000005040,0.123562858,0.072195396,0.007525988,0.030210409,0.050931629,0.000832050,0.000001791,0.000001102,0.420975834,0.249890015,0.398317099,0.376638263,0.069805019,0.057756077,0.062885821,0.078966483,0.017130917,0.019329665,0.517332792,0.464515507,0.000802168,0.002147932,0.000381699,0.001731868,0.470393389,0.001684924,0.007602552,0.016235435,0.005484596,0.001960484,0.001769683,0.002872781,0.015233207,0.034311309,0.052783482,0.035874970,0.039396878,0.001855589,0.000005771,0.013570425,0.013992884,0.005344405,0.031014405,0.684585512,0.577667296,0.035761237,0.027945027,0.084660277,0.082785085,0.000000551,0.000005531
0.000005936,0.293656975,0.202567562,0.001887827,0.010498743,0.023632791,0.000945140,0.000001659,0.000001231,0.590679407,0.358096689,0.471491635,0.499098331,0.015765201,0.156144962,0.180865109,0.035363022,0.010142029,0.012375168,0.563237786,0.436004132,0.000475519,0.001047590,0.000482142,0.001667601,0.398867995,0.001495898,0.007710895,0.013054524,0.005732809,0.001651088,0.001469242,0.002834742,0.007977924,0.030785380,0.054905348,0.038238801,0.041213777,0.002424304,0.000017467,0.014446657,0.012661103,0.007597147,0.049027279,0.596805453,0.485326320,0.028915754,0.026744720,0.144328490,0.147345394,0.000000625,0.000004950
0.000004663,0.229865626,0.155613080,0.001484403,0.013896300,0.028174475,0.000801893,0.000001182,0.000000860,0.517537832,0.306483448,0.444487631,0.435775667,0.061204292,0.065562360,0.064773694,0.067010656,0.012707066,0.015853886,0.497371376,0.478132099,0.000584322,0.001272265,0.000523823,0.000668119,0.395691633,0.003422278,0.009831356,0.012307810,0.007177222,0.000763220,0.000614181,0.003835900,0.005746739,0.052691963,0.092145778,0.041268568,0.056892782,0.001940680,0.000017892,0.013501584,0.023487788,0.003526155,0.018634647,0.611099601,0.591659427,0.017676873,0.018454773,0.094223611,0.122970656,0.000000389,0.000003213
0.000004658,0.274651706,0.211017370,0.001383908,0.010187559,0.019532597,0.000856736,0.000001164,0.000000813,0.455000758,0.304599524,0.409760952,0.394838393,0.070783854,0.053246502,0.061717637,0.076741681,0.016934713,0.017231621,0.523964643,0.431843311,0.000827980,0.001234138,0.000478133,0.000636320,0.370833576,0.002744836,0.010263981,0.008229935,0.004107173,0.001071519,0.000856992,0.002936000,0.006178960,0.045996230,0.080100045,0.036987964,0.043420687,0.001789968,0.000016311,0.014869272,0.025035195,0.004343452,0.020522024,0.642535210,0.564078033,0.027702520,0.019088315,0.136231869,0.153804958,0.000000379,0.000003234
0.000004873,0.158022866,0.085293733,0.004314614,0.019565791,0.041413892,0.000858423,0.000001508,0.000000830,0.402107358,0.289317459,0.349578977,0.319722772,0.121765524,0.032891463,0.036039922,0.120160945,0.024937909,0.023080559,0.524864316,0.441421449,0.001058225,0.001256734,0.000681491,0.000518025,0.247430831,0.001948189,0.006953870,0.007615356,0.004750988,0.001623088,0.001263302,0.003072294,0.002567243,0.076159455,0.138914108,0.039741985,0.043549687,0.001974079,0.000037375,0.018249037,0.018721262,0.004999729,0.023377286,0.563229561,0.483412802,0.036172204,0.023908325,0.250539005,0.304331511,0.000000527,0.000003477
0.000003629,0.131104112,0.075829677,0.004301623,0.021922868,0.044743821,0.000770646,0.000000718,0.000000502,0.393041581,0.300586283,0.382953614,0.345544010,0.103328787,0.037604012,0.042481128,0.101625897,0.021900514,0.020268448,0.537624478,0.445390642,0.001065424,0.001235870,0.000491230,0.001864715,0.321939796,0.000760092,0.009392714,0.018724006,0.014702839,0.000245689,0.000178362,0.003151746,0.003434351,0.045990840,0.079352722,0.057895649,0.052188184,0.001979344,0.000043798,0.012847475,0.025823953,0.003013201,0.017120274,0.548024118,0.440522641,0.011750043,0.004915357,0.120090567,0.161737785,0.000000404,0.000002416
0.000008209,0.147923887,0.083912440,0.004802971,0.020008182,0.037637971,0.000943920,0.000001838,0.000001293,0.474488765,0.296375155,0.347242832,0.317959100,0.029555641,0.106363438,0.111262165,0.044481695,0.024899611,0.024538742,0.610240579,0.427523375,0.000811485,0.001343914,0.000676894,0.001487627,0.297277659,0.000857971,0.008785115,0.011505183,0.005542608,0.002438147,0.002260143,0.002675540,0.001768129,0.043174557,0.080017902,0.048245460,0.046689164,0.001613791,0.000058622,0.021544434,0.020441629,0.006797534,0.032651931,0.535449743,0.472152233,0.033160329,0.048824292,0.177722320,0.232753709,0.000000657,0.000005453
0.000006463,0.345173508,0.315194130,0.000733373,0.006220847,0.008551083,0.000829617,0.000001308,0.000000952,0.484461039,0.333640128,0.467655897,0.465541899,0.073220171,0.054246217,0.055268835,0.075674437,0.012797204,0.013974765,0.555046082,0.441534221,0.000737605,0.001006133,0.000475370,0.000782101,0.350069791,0.001933404,0.011256603,0.008401978,0.006882854,0.001742733,0.001372005,0.002582690,0.001927967,0.035063285,0.062853336,0.043683853,0.059141345,0.001480018,0.000056323,0.020470671,0.027513314,0.007458274,0.027840732,0.571971238,0.542438090,0.023535520,0.025713669,0.163616955,0.214521661,0.000000350,0.000003432
0.000006532,0.280988693,0.213846445,0.002837259,0.009820115,0.022614842,0.001135502,0.000001566,0.000001287,0.561606884,0.321083665,0.533669055,0.556725621,0.009023336,0.228120819,0.248435855,0.025743546,0.008394862,0.010586006,0.630433202,0.539747238,0.000548148,0.001440339,0.000423068,0.002002942,0.441590279,0.001972891,0.008296308,0.014914657,0.006432303,0.001172240,0.000932333,0.001748866,0.013986642,0.030695211,0.051143657,0.047230594,0.053099763,0.001067219,0.000009290,0.017837096,0.040736534,0.007516683,0.038539454,0.697426915,0.587705553,0.022226501,0.014478737,0.109523922,0.104083911,0.000000436,0.000006582
0.000004171,0.116756663,0.106176510,0.011826505,0.022884026,0.027808767,0.000653799,0.000000915,0.000000783,0.525576949,0.357827246,0.538798690,0.558326185,0.012252304,0.228519648,0.214995682,0.020993810,0.007768438,0.009330578,0.477728844,0.496614784,0.000526710,0.001030339,0.000430658,0.000571581,0.442595303,0.004080626,0.010137521,0.042801499,0.011557834,0.000338400,0.000301192,0.003065570,0.007759526,0.024735790,0.045982387,0.068055488,0.048384137,0.002062890,0.000020975,0.008197692,0.015164169,0.002640756,0.020918503,0.554489732,0.429937392,0.013488444,0.010689497,0.042854112,0.047157612,0.000000654,0.000003416
0.000001521,0.050901361,0.064033993,0.038249843,0.039048333,0.030776851,0.000264145,0.000000327,0.000000518,0.392622620,0.267174810,0.469654411,0.452097356,0.013906053,0.232251003,0.223020628,0.018143453,0.011819664,0.013404232,0.501864552,0.506288588,0.000816342,0.001401239,0.000491087,0.001261270,0.353517205,0.001060359,0.013494066,0.068362899,0.023293277,0.000057692,0.000054767,0.002899726,0.015338685,0.016769733,0.028028997,0.085656032,0.068812646,0.001232814,0.000016303,0.004864437,0.008883501,0.000828589,0.008729009,0.104765877,0.087835766,0.005165271,0.004223409,0.005931232,0.005701259,0.000000560,0.000001338
0.000002707,0.044735186,0.041199099,0.041826028,0.035996355,0.058673155,0.000171465,0.000000327,0.000000584,0.304730147,0.219348401,0.494435489,0.478964537,0.019098839,0.165946126,0.174249798,0.020869836,0.011070625,0.010245479,0.465613931,0.399214327,0.001320894,0.001559651,0.000213647,0.001605282,0.211530566,0.000614268,0.017705197,0.079914793,0.049777981,0.000053639,0.000058104,0.000908836,0.002584032,0.008571907,0.017754534,0.161319509,0.091223776,0.001055081,0.000225139,0.042636309,0.035487220,0.008984185,0.016236858,0.004432753,0.003711988,0.000407912,0.000817696,0.003662376,0.003086103,0.000000533,0.000001321
0.000003792,0.041261811,0.043058082,0.037967831,0.039590906,0.051789328,0.000163041,0.000000439,0.000000620,0.307556689,0.226695418,0.502538443,0.482898444,0.023640081,0.132309422,0.132786468,0.028359212,0.011048689,0.010572485,0.468566388,0.444776207,0.001304398,0.001412939,0.000168244,0.001107105,0.180778220,0.000590694,0.016057119,0.076805949,0.038289532,0.000098736,0.000125248,0.000789952,0.003304936,0.006151660,0.013716183,0.131116942,0.094165437,0.001017611,0.000151550,0.068045132,0.038781580,0.017239949,0.027528698,0.003713821,0.003351828,0.000326353,0.001430076,0.006403457,0.005363449,0.000000480,0.000001670
0.000006296,0.123597354,0.117895015,0.013345581,0.014317361,0.023852993,0.000125157,0.000000522,0.000000766,0.495098114,0.338894099,0.569846034,0.587512255,0.038091931,0.090580426,0.096386053,0.045679580,0.006684838,0.008079384,0.462840825,0.521636188,0.000539409,0.000627195,0.000114289,0.000697155,0.118073732,0.000435222,0.014823847,0.045819201,0.014266416,0.000272161,0.000366884,0.000608594,0.003273404,0.002140232,0.006155034,0.138060197,0.069698416,0.001325774,0.000176561,0.079975419,0.020653170,0.030328562,0.044454783,0.005733396,0.005095202,0.000553368,0.004726662,0.010508228,0.008599027,0.000000436,0.000001711
0.000005345,0.164079890,0.136654824,0.012833314,0.013101532,0.021353453,0.000170344,0.000000494,0.000000792,0.540532112,0.281784713,0.506227553,0.548085451,0.026299167,0.107234709,0.128224447,0.042533915,0.007232852,0.009852573,0.445606470,0.423142195,0.000538512,0.000916270,0.000157962,0.001313928,0.194231510,0.000685149,0.013706472,0.114541762,0.018070700,0.000087851,0.000117056,0.001226183,0.006321795,0.004338094,0.012543909,0.141661987,0.045453552,0.001791769,0.000122492,0.051918320,0.026184453,0.024445547,0.063709192,0.004277997,0.002546569,0.000346589,0.001287751,0.023774209,0.013313377,0.000000543,0.000001832
0.000005099,0.236140296,0.185666472,0.007565278,0.008429991,0.019053413,0.000238008,0.000000598,0.000000774,0.547663569,0.283155859,0.507587790,0.557959080,0.015197497,0.163273990,0.178096071,0.029600596,0.006712463,0.009236237,0.449871391,0.440942913,0.000503520,0.000890944,0.000231129,0.001053815,0.237670183,0.001128377,0.009435238,0.039336223,0.012000327,0.000427414,0.000443010,0.000908615,0.003034334,0.008192856,0.021487618,0.139592826,0.056266129,0.000651856,0.000119874,0.031027228,0.022112682,0.016130131,0.065483063,0.009702486,0.006467649,0.001391530,0.002524858,0.030132452,0.023594873,0.000000635,0.000002636
0.000002435,0.341403872,0.336847901,0.001982196,0.004769490,0.009354233,0.000421080,0.000000288,0.000000611,0.595047712,0.450976431,0.618975759,0.644538045,0.059766546,0.062802069,0.075381525,0.069576561,0.004921123,0.006658887,0.471282899,0.517057836,0.000368256,0.000415172,0.000385599,0.006544938,0.368417740,0.000350719,0.009452299,0.063029520,0.030902430,0.000325783,0.000252798,0.000971223,0.011927019,0.014291900,0.028172433,0.143984407,0.107049905,0.000361301,0.000015480,0.010129308,0.015567737,0.002978826,0.020745486,0.092649281,0.061766878,0.007982548,0.003385795,0.014304729,0.012350935,0.000000445,0.000001645
0.000001874,0.320969999,0.295609593,0.001871280,0.005797954,0.011161390,0.000473635,0.000000322,0.000000383,0.544162869,0.346902162,0.557094932,0.580741227,0.047167029,0.073629647,0.084926836,0.059172716,0.005748903,0.008709955,0.408780694,0.522767901,0.000438731,0.000735780,0.000415536,0.004435445,0.374505609,0.000481987,0.008363551,0.050963599,0.050592735,0.000248351,0.000151780,0.001221714,0.010306799,0.019056672,0.031867500,0.118685022,0.089690946,0.000385883,0.000019472,0.007011540,0.016659603,0.002648423,0.025325008,0.107634909,0.068972543,0.011185887,0.001252396,0.032077402,0.033669207,0.000000382,0.000001446
0.000003864,0.231789902,0.167970061,0.008733346,0.007606309,0.016226625,0.000737457,0.000000708,0.000000925,0.470966130,0.274719357,0.481841147,0.497675896,0.022056911,0.155342698,0.146106005,0.028136207,0.008806009,0.011921205,0.432210952,0.482345492,0.000692984,0.001311521,0.000597709,0.001173008,0.407116383,0.001661805,0.006162987,0.080449492,0.012656783,0.002370728,0.002195078,0.001064139,0.028517751,0.037969414,0.073284417,0.102877848,0.073797770,0.000271969,0.000002398,0.008925077,0.010235446,0.004354889,0.030629270,0.195777342,0.117671184,0.025974583,0.009217976,0.102887020,0.078984506,0.000000801,0.000003818
0.000002189,0.262444019,0.194431588,0.006278506,0.005891658,0.014896529,0.000604116,0.000000581,0.000000516,0.489409238,0.285388589,0.521034598,0.534032822,0.028897202,0.115461133,0.121045277,0.039336380,0.007842379,0.010587675,0.509653509,0.478816390,0.000601958,0.001330904,0.000510791,0.001970021,0.399310350,0.001066079,0.007189603,0.058253422,0.020837666,0.000138481,0.000108486,0.003223885,0.019316237,0.030418633,0.049649160,0.066064432,0.051941969,0.001412781,0.000009789,0.004639478,0.009967770,0.001881046,0.025067853,0.358988494,0.227446437,0.012134874,0.002756482,0.075902812,0.068971984,0.000000526,0.000002128
0.000002599,0.172551170,0.132650927,0.008237671,0.012035044,0.022133669,0.000853051,0.000000738,0.000000944,0.431174278,0.226984724,0.510625958,0.506990075,0.040343992,0.107725754,0.097956821,0.044538811,0.009225377,0.012907441,0.458936632,0.497480571,0.000822752,0.002416919,0.000824163,0.001854082,0.418966979,0.001572095,0.005593129,0.044933468,0.015228421,0.000477701,0.000387408,0.002058889,0.080870867,0.073067188,0.105901316,0.054829799,0.072597824,0.000553392,0.000000984,0.008498589,0.019060161,0.001647430,0.013827072,0.538554907,0.413349062,0.021582568,0.010397838,0.080123819,0.064976811,0.000000558,0.000003505
0.000001967,0.119221978,0.094310209,0.011658379,0.018927310,0.030382749,0.000763132,0.000001093,0.000000885,0.387094051,0.205401912,0.417799860,0.405369729,0.060644269,0.077085756,0.062537737,0.068112329,0.013824439,0.018756276,0.462772310,0.512164235,0.000915181,0.002839028,0.000673003,0.001786874,0.414444923,0.001696596,0.004530629,0.013795690,0.007505458,0.000645477,0.000470462,0.002658931,0.059767157,0.097697295,0.122390471,0.023772104,0.044281077,0.001480669,0.000001296,0.009418852,0.015626330,0.001677292,0.016790684,0.652803540,0.546406031,0.043970320,0.014538345,0.077115975,0.070607014,0.000000512,0.000003245
0.000002024,0.214290366,0.144011453,0.007225608,0.009656672,0.023672402,0.000786812,0.000001556,0.000000871,0.438582927,0.191984773,0.430729717,0.422670454,0.240832075,0.015371006,0.017754883,0.246140391,0.012170182,0.017930672,0.439703315,0.522030950,0.000763968,0.002855770,0.000737676,0.001012639,0.278547049,0.002598061,0.003258868,0.015197939,0.007157155,0.000575180,0.000404515,0.002750894,0.018832961,0.172611445,0.240620032,0.034601238,0.045037646,0.001759199,0.000005322,0.012889621,0.018030416,0.002986996,0.022225665,0.610581875,0.446938932,0.035036903,0.007463786,0.219734192,0.166548416,0.000000494,0.000003581
0.000001565,0.198464036,0.137358010,0.011134764,0.009311257,0.019620111,0.000771283,0.000001214,0.000000615,0.450869501,0.229697868,0.459766597,0.448959351,0.198498935,0.019630143,0.020545276,0.196586102,0.010821546,0.015497819,0.449250489,0.502979517,0.000742533,0.002111676,0.001023558,0.000481417,0.181523278,0.003094734,0.002078453,0.031911019,0.019236105,0.000509232,0.000318997,0.002020070,0.004177827,0.233788893,0.358310282,0.065866515,0.055962007,0.001230985,0.000027216,0.009448710,0.010978053,0.002889824,0.024917316,0.405888617,0.246342629,0.026100943,0.002823750,0.296314478,0.244100213,0.000000805,0.000002908
0.000001741,0.162819967,0.100581385,0.008553537,0.012667125,0.024473215,0.000818954,0.000001180,0.000000547,0.452817649,0.211165845,0.425533712,0.412422508,0.043677296,0.091505401,0.085228562,0.049956284,0.014070478,0.019635668,0.528386116,0.490816087,0.000778954,0.002635157,0.000912711,0.000321150,0.218001544,0.005263453,0.003083452,0.010821955,0.011652820,0.000533962,0.000347085,0.002203127,0.001981120,0.212214515,0.290309936,0.036588062,0.045160476,0.001653192,0.000046372,0.012403248,0.025123267,0.002500423,0.014976559,0.586838961,0.471558362,0.024996977,0.005114717,0.140108004,0.144289508,0.000000552,0.000003037
0.000002826,0.108052522,0.084167928,0.015455794,0.016664876,0.029632941,0.001131498,0.000001368,0.000001055,0.356013179,0.173782200,0.404906601,0.391457945,0.010374637,0.248075545,0.232245281,0.021080637,0.016960645,0.019234661,0.502009034,0.489116579,0.001325019,0.003430365,0.001090392,0.000536161,0.285478592,0.004047835,0.003462981,0.027719917,0.008735493,0.001075390,0.000898473,0.001659789,0.007496168,0.168291211,0.255455971,0.052974429,0.049196798,0.000775476,0.000009621,0.012829231,0.022580767,0.003105329,0.020036064,0.558847547,0.377738625,0.035640545,0.009535329,0.177177757,0.143597960,0.000000822,0.000005345
0.000003315,0.137359619,0.085800320,0.016802425,0.018056847,0.041015513,0.001169411,0.000001399,0.000001532,0.479183793,0.212202743,0.442251474,0.435167283,0.013411114,0.195458248,0.197088420,0.027127583,0.012316468,0.016277079,0.534222484,0.493597895,0.000789385,0.002398322,0.001099981,0.001050302,0.215188220,0.002288190,0.002157966,0.032158703,0.010145610,0.001031885,0.000780985,0.001501000,0.013716570,0.186486036,0.302310437,0.060255211,0.051844992,0.000753764,0.000007251,0.014470242,0.023103474,0.004007527,0.037106656,0.496083915,0.328160971,0.033123028,0.008716895,0.278927207,0.232284471,0.000001181,0.000005954
0.000004047,0.220540732,0.146817356,0.002914132,0.012682623,0.024358984,0.000700971,0.000001390,0.000001101,0.510831714,0.288025379,0.469265461,0.480812758,0.093040757,0.045157630,0.041899398,0.092268467,0.010108303,0.013021653,0.440502584,0.379321069,0.000628192,0.001506245,0.000803165,0.000322972,0.252428681,0.003199693,0.006130394,0.017192565,0.004126336,0.001267923,0.001097227,0.004684291,0.002222309,0.065834671,0.143891603,0.058778685,0.035176430,0.001757062,0.000044802,0.009104270,0.014496841,0.002953284,0.027151003,0.435307384,0.319871306,0.038258463,0.022645982,0.346254855,0.340667009,0.000000765,0.000003464
0.000006914,0.213223398,0.134874254,0.002876150,0.011117845,0.023230908,0.000727802,0.000001602,0.000001320,0.470554501,0.244884476,0.471801728,0.482947141,0.065749638,0.062828049,0.055580966,0.068137005,0.010277117,0.012431152,0.449090511,0.319146663,0.000719451,0.002024987,0.000629092,0.000320299,0.281393707,0.002827441,0.012434770,0.018625526,0.005829724,0.002000999,0.001872030,0.001818100,0.000811813,0.029758167,0.062956780,0.106969744,0.068553977,0.000671717,0.000132909,0.017488258,0.024897842,0.006761567,0.027329979,0.404142290,0.335354537,0.027785920,0.036129929,0.192028329,0.182371378,0.000000665,0.000004604
0.000012895,0.203024998,0.082776450,0.009422891,0.021172352,0.057935830,0.001324473,0.000002279,0.000001918,0.534266233,0.262056738,0.374210894,0.376663655,0.023322338,0.093105085,0.137753397,0.052025121,0.018147983,0.015328039,0.551716447,0.253287554,0.000774208,0.001596395,0.001129837,0.000690986,0.204635993,0.001217358,0.007432259,0.024967361,0.005491133,0.002144851,0.002407102,0.002737312,0.001724806,0.066937432,0.143514097,0.084239319,0.057562709,0.001515318,0.000085419,0.025481375,0.021768628,0.009303400,0.035958730,0.410538316,0.334348083,0.015534012,0.057022534,0.521312356,0.478424072,0.000001334,0.000009592
0.000006247,0.153729871,0.088067710,0.007294697,0.021532882,0.046622686,0.000862948,0.000001830,0.000000896,0.495394617,0.257233143,0.270693690,0.263452858,0.013666441,0.128679812,0.207895741,0.045396153,0.030514089,0.030102544,0.637894630,0.420504570,0.000705057,0.001710112,0.000801514,0.001773545,0.362909466,0.001028225,0.008650628,0.029678369,0.009218954,0.002065246,0.001985944,0.004374259,0.002603620,0.043013338,0.080278866,0.065373398,0.039309032,0.001991234,0.000037687,0.009701130,0.004196682,0.003185245,0.032545913,0.442001611,0.350615382,0.025887575,0.020533629,0.046200749,0.063739814,0.000000823,0.000007491
0.000007208,0.112544820,0.038005758,0.017826634,0.030777704,0.113496758,0.001207776,0.000004473,0.000001943,0.534883022,0.222423628,0.281848192,0.267717212,0.012781568,0.143459052,0.212595478,0.043439291,0.026884831,0.030999731,0.597555935,0.406633377,0.000588807,0.002603116,0.001176416,0.001880174,0.395951807,0.001650078,0.005209662,0.036755856,0.005958676,0.027416587,0.030483156,0.002771171,0.003439158,0.075074017,0.139715821,0.069309212,0.036301561,0.001098523,0.000014979,0.012752492,0.003621379,0.004954340,0.053493984,0.293831408,0.193416834,0.116345383,0.072687991,0.060663573,0.056492873,0.000001723,0.000014212
0.000009454,0.146641567,0.046430409,0.017194621,0.020474557,0.093771592,0.001009526,0.000004821,0.000002324,0.430363268,0.161621630,0.200498953,0.192317724,0.036731508,0.065477870,0.112608321,0.089151092,0.045307793,0.044508003,0.574682713,0.351303995,0.000840387,0.003762208,0.000808547,0.004794089,0.502777278,0.000777763,0.008142377,0.027866580,0.008584641,0.029195987,0.032403879,0.002822822,0.004768974,0.032352246,0.049709886,0.040252630,0.034867562,0.001734282,0.000010866,0.016410988,0.003779527,0.005842545,0.037919678,0.468328238,0.392105490,0.155786842,0.190349802,0.026716404,0.032241747,0.000001049,0.000013018
0.000005774,0.112437636,0.055637565,0.021074370,0.022771904,0.067067303,0.000533115,0.000000947,0.000001263,0.433387041,0.193285659,0.187565312,0.175526410,0.033430703,0.083240919,0.111478984,0.058362335,0.044473603,0.052984357,0.579957366,0.466568291,0.000764126,0.002134300,0.000392900,0.004448772,0.379202455,0.000448122,0.012744438,0.109039523,0.004952291,0.004268173,0.004469325,0.000559612,0.004257475,0.016223824,0.048096463,0.303278327,0.044751566,0.000467652,0.000022953,0.019755410,0.006388783,0.009833431,0.017029401,0.069351614,0.019159172,0.023357583,0.004935273,0.008245503,0.003811774,0.000000962,0.000005392
0.000002343,0.070917375,0.036884774,0.022651555,0.032624315,0.087783441,0.000136108,0.000000345,0.000000628,0.455501348,0.265123844,0.278402656,0.266362339,0.029555611,0.104415774,0.124563135,0.045878295,0.029192973,0.032585979,0.537630796,0.466686040,0.000566516,0.001336631,0.000188112,0.009425336,0.264156580,0.000147665,0.043898594,0.040294703,0.005033384,0.000164306,0.000159267,0.001552627,0.002074572,0.003661123,0.011854914,0.185946554,0.019365482,0.004979311,0.000255530,0.023914194,0.007592607,0.006551943,0.007046932,0.004590494,0.001500347,0.001955531,0.000605404,0.000661265,0.000295775,0.000000415,0.000001182
0.000001750,0.106163278,0.061878532,0.011411469,0.028953334,0.072037421,0.000073242,0.000000231,0.000000668,0.437693208,0.243749529,0.271794528,0.276805431,0.026196117,0.089963883,0.151703104,0.059133530,0.026018690,0.032084472,0.559128165,0.488735944,0.000724365,0.001548783,0.000122371,0.008275138,0.223986045,0.000383598,0.059056997,0.058168441,0.003661476,0.000016364,0.000016243,0.004014823,0.010199847,0.002273346,0.010017062,0.076307580,0.004910557,0.111792579,0.000205802,0.048409097,0.025723035,0.005760365,0.003033905,0.000122494,0.000026600,0.000228861,0.000099862,0.000092663,0.000026928,0.000000363,0.000000527
0.000001683,0.146630198,0.070604779,0.004413812,0.021309456,0.068239629,0.000048071,0.000000375,0.000000494,0.377882600,0.204486743,0.211929306,0.225342259,0.016597452,0.107078850,0.200393096,0.054240331,0.036958739,0.038443264,0.669439018,0.457809389,0.000846572,0.001909648,0.000096215,0.006591951,0.231828824,0.000527027,0.045333985,0.008007826,0.003885770,0.000070765,0.000055329,0.006109283,0.008232247,0.001701184,0.004304790,0.024057867,0.006246283,0.145559356,0.000184396,0.051268555,0.019143568,0.008593366,0.004476256,0.000060744,0.000022621,0.000358348,0.000158930,0.000064065,0.000039692,0.000000253,0.000000527
0.000001925,0.144833788,0.054879960,0.008972198,0.021967450,0.079214245,0.000037935,0.000000611,0.000000685,0.370600879,0.186865360,0.261866897,0.277673602,0.006747513,0.193276748,0.303997278,0.032393813,0.024485473,0.031184414,0.595580459,0.520881712,0.000892218,0.002708884,0.000073025,0.011059720,0.201646864,0.000461578,0.039859049,0.012657778,0.001214234,0.000069305,0.000058269,0.010439406,0.007150713,0.000798392,0.003356173,0.018934350,0.001288104,0.539395452,0.000388774,0.058535568,0.018953336,0.014646035,0.007179213,0.000017833,0.000003267,0.000313291,0.000068663,0.000064693,0.000026724,0.000000381,0.000000590
0.000002329,0.152674183,0.076359890,0.007811893,0.021213332,0.052330915,0.000056442,0.000000683,0.000000420,0.310835183,0.247896492,0.134234205,0.149200916,0.032295849,0.085442610,0.110510401,0.055739008,0.062902763,0.067096792,0.636283994,0.479486763,0.000968476,0.001325808,0.000080904,0.004435217,0.237698019,0.000599416,0.031933073,0.002478246,0.001843066,0.002414471,0.001748450,0.002453225,0.001712996,0.002551852,0.005838218,0.023766069,0.006895225,0.054279841,0.000226358,0.060042847,0.010364587,0.017423755,0.008566584,0.000084060,0.000033082,0.001725623,0.000608324,0.000098299,0.000064599,0.000000386,0.000001066
0.000002107,0.151628226,0.074846059,0.006716413,0.029734394,0.062019225,0.000023770,0.000000392,0.000000323,0.249512196,0.171323255,0.075311407,0.088364169,0.030755671,0.084300511,0.116308838,0.059571497,0.097372480,0.099890575,0.614986956,0.390494138,0.001605966,0.001928314,0.000037575,0.004269681,0.082381189,0.000253013,0.022146109,0.001567966,0.002662805,0.000553925,0.000418925,0.001998826,0.004463690,0.000751441,0.001167001,0.010678601,0.006349849,0.267309517,0.000356366,0.152653530,0.016863726,0.035688262,0.007843904,0.000012103,0.000006165,0.000396514,0.000235090,0.000015654,0.000019309,0.000000364,0.000000455
0.000003312,0.136627838,0.068449639,0.008530430,0.034723680,0.064831272,0.000029005,0.000000464,0.000000518,0.353798300,0.206740335,0.089691125,0.091575518,0.013422078,0.144342229,0.211118966,0.042362195,0.090301394,0.099738657,0.604392290,0.507231951,0.000936508,0.001436200,0.000053186,0.003740312,0.039044391,0.000067238,0.019227196,0.002603615,0.001285497,0.004172990,0.003945590,0.000698166,0.007706345,0.000474773,0.000804916,0.029645897,0.013087699,0.068066061,0.000087780,0.133577928,0.005210512,0.046413321,0.007523217,0.000128221,0.000066797,0.002437538,0.001919985,0.000016096,0.000016997,0.000000388,0.000000849
0.000005142,0.129027724,0.063911580,0.010793463,0.030886760,0.055352800,0.000030141,0.000000654,0.000000688,0.371640027,0.202998668,0.126992926,0.129187182,0.026087534,0.107747801,0.133487299,0.048113964,0.070102528,0.079264924,0.606169224,0.484175384,0.000819548,0.001700848,0.000065318,0.001122351,0.049024370,0.000267065,0.022360180,0.003531792,0.001353951,0.002542220,0.004075762,0.000799811,0.000390611,0.000725397,0.001626245,0.075948909,0.030538844,0.020806473,0.001409088,0.106609263,0.010571262,0.028019149,0.007505756,0.000240087,0.000201518,0.000831123,0.008896395,0.000018575,0.000018510,0.000000529,0.000001693
