_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000750,0.005558701,0.002039826,0.175605297,0.256510586,0.228930265,0.000027793,0.000000551,0.000000271,0.238704830,0.181165189,0.378751814,0.420747399,0.020865608,0.154445887,0.155171916,0.035131574,0.014242374,0.018196424,0.140920237,0.255153984,0.002615659,0.002970592,0.000094353,0.025105514,0.089971423,0.000039997,0.002689212,0.000653592,0.000200693,0.006468019,0.006501256,0.009235961,0.079135299,0.006322283,0.004465725,0.004098909,0.003768576,0.038852889,0.000004084,0.011552553,0.010204566,0.007068241,0.064431056,0.000108023,0.000043406,0.003861650,0.001187030,0.006007140,0.004098366,0.000001851,0.000001431
0.000000415,0.010389738,0.002431870,0.126792997,0.246634528,0.276982576,0.000012483,0.000000122,0.000000143,0.255121768,0.160460413,0.319364697,0.365379632,0.011349558,0.236588091,0.241877198,0.025132623,0.020294165,0.023392608,0.214646712,0.237376317,0.003267056,0.004175874,0.000060819,0.010388996,0.012357738,0.000015531,0.002010587,0.000887915,0.000200888,0.001292080,0.001258002,0.003599101,0.212729171,0.000697209,0.000494956,0.003272688,0.001514280,0.181143850,0.000004682,0.005633125,0.005662658,0.004701774,0.009580085,0.000063735,0.000020646,0.002486867,0.000525490,0.000452088,0.000263397,0.000002032,0.000000460
0.000000435,0.010026934,0.002410811,0.129377455,0.244735643,0.273981720,0.000013190,0.000000125,0.000000149,0.249332786,0.157579079,0.312091470,0.355552733,0.010986020,0.243498147,0.244018734,0.024208682,0.021190286,0.024197465,0.220003188,0.239018202,0.003347533,0.004159954,0.000060913,0.011075879,0.014425232,0.000016393,0.002184308,0.000945777,0.000207742,0.001197258,0.001191534,0.003643698,0.202304915,0.000762550,0.000555312,0.003443715,0.001602985,0.168760717,0.000004790,0.006309415,0.006405802,0.004737927,0.009665820,0.000060498,0.000019710,0.002209851,0.000512821,0.000462666,0.000270483,0.000001941,0.000000473
0.000001042,0.009173053,0.001743884,0.157379076,0.238775149,0.314373672,0.000017100,0.000000446,0.000000367,0.312488496,0.163581595,0.424306184,0.492702246,0.014983470,0.150138602,0.204816312,0.040335838,0.011162747,0.012207920,0.171595782,0.191829205,0.002182596,0.003784109,0.000054295,0.012012245,0.031959780,0.000034964,0.002578008,0.001525443,0.000074272,0.005060697,0.007309426,0.004555623,0.054146696,0.001081992,0.001290215,0.007353640,0.001704807,0.125454322,0.000014333,0.014441736,0.008194480,0.017363725,0.044057775,0.000044345,0.000012070,0.001701894,0.001420650,0.001483883,0.000728798,0.000002979,0.000001513
0.000001082,0.002471528,0.000968064,0.261518002,0.339360774,0.357948095,0.000016064,0.000000376,0.000000419,0.234998003,0.114183150,0.362995327,0.409734428,0.021043653,0.142753884,0.170934990,0.040941641,0.015053576,0.018511340,0.152159154,0.193115950,0.003096723,0.006368583,0.000038661,0.014224258,0.030359356,0.000025951,0.004854666,0.001091122,0.000128465,0.007049615,0.007940868,0.001530559,0.221628278,0.000480041,0.000449197,0.008758460,0.002709644,0.071648762,0.000004508,0.039133545,0.017817091,0.038408358,0.028332828,0.000033905,0.000009484,0.002033230,0.000724045,0.000401406,0.000253127,0.000001619,0.000000899
0.000001579,0.006446065,0.001507996,0.195798755,0.204468340,0.321555644,0.000025128,0.000000298,0.000000553,0.698863506,0.501807451,0.702713490,0.743565202,0.014296851,0.240729988,0.245933980,0.026082454,0.004098966,0.004433610,0.306444436,0.303570241,0.000514182,0.000476737,0.000079686,0.011934040,0.011136330,0.000013344,0.003134557,0.003433247,0.000066444,0.014215094,0.016741775,0.000953175,0.214893207,0.000300061,0.000670037,0.032480177,0.002053383,0.033381786,0.000003833,0.013946310,0.006083894,0.024893889,0.023533678,0.000448004,0.000076236,0.008509722,0.003107238,0.000775262,0.000273677,0.000003682,0.000001392
0.000000470,0.001834711,0.000567377,0.365675718,0.352829874,0.401632160,0.000011936,0.000000222,0.000000269,0.680348814,0.517904282,0.745623231,0.781205177,0.028234741,0.141371816,0.168084487,0.044970777,0.003529402,0.003121443,0.266326874,0.254994988,0.000636507,0.000519206,0.000065034,0.007103773,0.008270452,0.000035314,0.001825356,0.002193987,0.000167844,0.001263406,0.001708410,0.002930916,0.076416537,0.000483546,0.000641423,0.005215775,0.001561749,0.241248161,0.000027431,0.006936674,0.005240940,0.009651817,0.016137179,0.000080233,0.000027694,0.001137557,0.001684509,0.000401642,0.000231150,0.000004804,0.000000511
0.000000470,0.001788538,0.000539533,0.369348556,0.354517937,0.406853348,0.000012053,0.000000223,0.000000272,0.677080750,0.514181912,0.743215203,0.779012024,0.028256979,0.141124636,0.167615384,0.044926815,0.003576370,0.003162814,0.262539655,0.253365368,0.000642090,0.000529525,0.000066171,0.007130957,0.008373166,0.000035398,0.001822951,0.002277527,0.000170433,0.001218033,0.001656052,0.002998569,0.075123861,0.000496480,0.000666613,0.005330807,0.001576346,0.237480700,0.000027697,0.006965302,0.005262001,0.009517243,0.016168529,0.000082189,0.000028379,0.001115736,0.001690256,0.000414099,0.000236572,0.000004791,0.000000510
0.000001133,0.005031453,0.001116109,0.199695215,0.277616084,0.339196354,0.000014492,0.000000509,0.000000376,0.757242560,0.562755585,0.737169504,0.778743029,0.023828451,0.184004083,0.182278976,0.029301258,0.003166435,0.003770952,0.319945902,0.288689226,0.000353345,0.000361692,0.000057555,0.011710017,0.012208460,0.000024488,0.002553746,0.001245191,0.000104333,0.012360508,0.014571557,0.003223921,0.065070428,0.000457380,0.000587127,0.006264109,0.001737345,0.141453102,0.000017793,0.010189598,0.003621068,0.024935702,0.058395620,0.000166308,0.000052034,0.004483042,0.003403300,0.001300760,0.000698082,0.000004632,0.000001039
0.000001176,0.006820423,0.001019772,0.210132867,0.156603336,0.308912575,0.000019880,0.000000394,0.000000405,0.515025854,0.284143686,0.544960141,0.594513535,0.020089626,0.170188993,0.171822920,0.031602249,0.007911380,0.009343258,0.275618762,0.284225851,0.000819454,0.001500959,0.000054245,0.011269310,0.027829042,0.000022909,0.006629958,0.002528529,0.000165857,0.007142613,0.008323682,0.001286554,0.055012424,0.000537134,0.000818879,0.016169984,0.003112434,0.048168063,0.000011806,0.033609398,0.008787685,0.026808228,0.019565616,0.000115035,0.000030980,0.003263999,0.001555437,0.000487427,0.000222823,0.000001440,0.000000924
0.000000845,0.012491381,0.003935626,0.096003197,0.142637655,0.215455204,0.000021770,0.000000291,0.000000455,0.460556298,0.275945544,0.467280537,0.531599104,0.019213365,0.135736704,0.164097428,0.038154013,0.009892244,0.010832730,0.275045574,0.272875577,0.001158635,0.001360797,0.000071001,0.036068752,0.172900140,0.000106177,0.008230557,0.002317787,0.000316435,0.000251066,0.000384342,0.021230426,0.135196880,0.003203516,0.003474155,0.002748415,0.001802808,0.261675715,0.000009583,0.034693692,0.055279505,0.003161986,0.011351751,0.000010386,0.000004224,0.000159336,0.000409654,0.000335438,0.000161743,0.000001337,0.000000875
0.000001700,0.002599615,0.001182188,0.168438211,0.389214009,0.407812476,0.000025309,0.000000826,0.000001038,0.234945029,0.119432397,0.354666322,0.405286074,0.019876510,0.132449761,0.156413719,0.038655486,0.016156789,0.017162908,0.209720820,0.223880321,0.003180339,0.005607534,0.000061001,0.038058687,0.157149941,0.000082523,0.008438968,0.002745864,0.000085473,0.003185156,0.006402289,0.008323965,0.099946618,0.002138804,0.002804481,0.004871343,0.001636783,0.131573334,0.000007546,0.061568812,0.033862773,0.014925281,0.030997436,0.000013496,0.000003912,0.000379056,0.001578058,0.000753777,0.000229795,0.000002100,0.000002203
0.000001884,0.002703929,0.001258461,0.170170769,0.379616857,0.398763269,0.000026218,0.000000879,0.000001081,0.235445723,0.121466301,0.351639301,0.403276443,0.017922495,0.141372800,0.167590827,0.036620386,0.016540628,0.017402388,0.211674511,0.230860919,0.003159242,0.005468177,0.000063118,0.037706219,0.147927180,0.000073588,0.008253152,0.002640892,0.000075015,0.004187834,0.008455011,0.007810680,0.101688690,0.002027356,0.002745464,0.005225230,0.001667641,0.115973212,0.000006886,0.057901036,0.029760644,0.016259085,0.035631593,0.000016875,0.000004849,0.000466014,0.001960292,0.000910488,0.000281106,0.000002191,0.000002450
0.000002093,0.007032909,0.002928029,0.132171988,0.225996271,0.319424838,0.000022361,0.000000916,0.000000851,0.288472056,0.166935399,0.387501061,0.448051780,0.018576585,0.125899792,0.165624708,0.043577190,0.012956517,0.014396680,0.218086481,0.260671049,0.002199567,0.003474840,0.000048613,0.017540902,0.144707173,0.000156874,0.007235582,0.002035265,0.000223688,0.003490781,0.006822837,0.006300712,0.144836932,0.002332672,0.002425680,0.003050334,0.003145134,0.150036514,0.000005746,0.138810933,0.036867265,0.037544373,0.040031217,0.000005899,0.000002762,0.000145210,0.001576525,0.000761643,0.000321561,0.000001333,0.000001930
0.000002157,0.007181096,0.003279543,0.117093347,0.244862616,0.340750158,0.000026790,0.000000856,0.000000959,0.282593846,0.129088655,0.348029286,0.397969574,0.031279396,0.051557407,0.131174639,0.090245523,0.014597318,0.014727424,0.231267259,0.203289464,0.002512045,0.003981617,0.000068424,0.016568026,0.106867582,0.000133832,0.003868408,0.004098080,0.000092781,0.001285812,0.002524123,0.015425762,0.121152572,0.002447927,0.003713789,0.006308225,0.001422837,0.144258708,0.000008008,0.034885585,0.025847374,0.012471980,0.056662187,0.000026736,0.000007762,0.000308267,0.001482099,0.003275561,0.000901941,0.000002591,0.000002709
0.000004317,0.013577020,0.003335510,0.123156443,0.159852281,0.350096703,0.000043166,0.000000986,0.000001629,0.222562701,0.084517419,0.333920449,0.388729721,0.021565046,0.095228702,0.152795240,0.052661575,0.015487520,0.015804196,0.168408096,0.141024798,0.003389936,0.006039777,0.000094307,0.009313751,0.111635491,0.000140500,0.003763522,0.004854874,0.000062289,0.005521100,0.014150445,0.006628745,0.170323312,0.003416939,0.005469949,0.012550024,0.002766097,0.028916094,0.000002601,0.055917539,0.032672625,0.020796504,0.082525276,0.000068811,0.000022290,0.000507958,0.006125310,0.009903150,0.002482228,0.000002804,0.000004858
0.000003510,0.006386000,0.002612405,0.138155073,0.302161753,0.406033367,0.000029094,0.000001631,0.000001308,0.133262977,0.044701215,0.317898661,0.364172667,0.017049033,0.074781865,0.188360766,0.069900274,0.016396508,0.016053960,0.168887645,0.109161638,0.006284661,0.011755925,0.000054751,0.006709845,0.060707308,0.000133710,0.002372328,0.003719374,0.000053509,0.010008864,0.019652229,0.008275612,0.073237270,0.001664583,0.002994060,0.007686135,0.001191893,0.141593590,0.000011143,0.039610192,0.008050987,0.068386599,0.182714880,0.000036235,0.000008687,0.000797753,0.002764365,0.016875114,0.004562389,0.000003647,0.000004146
0.000003754,0.006635553,0.002677827,0.139319643,0.301933259,0.410785288,0.000027716,0.000001751,0.000001293,0.127049133,0.047700506,0.307228148,0.352982253,0.015195741,0.077871613,0.203682840,0.068851970,0.017558102,0.016639844,0.170599729,0.112969488,0.006727849,0.011342851,0.000054479,0.006317461,0.057077311,0.000136462,0.002294579,0.002882384,0.000048628,0.013106262,0.026883399,0.008063216,0.066745177,0.001609296,0.002741296,0.006473857,0.001228554,0.147418484,0.000011778,0.038429961,0.007535093,0.071362704,0.188960388,0.000032137,0.000008625,0.000768057,0.003745236,0.016119389,0.004616024,0.000003919,0.000004560
0.000003989,0.004524471,0.003189607,0.126357704,0.290680408,0.370580494,0.000038063,0.000001425,0.000001992,0.176679656,0.061095811,0.324460596,0.376189381,0.015896965,0.065052509,0.215995625,0.079757765,0.015644779,0.015698483,0.231989786,0.165367678,0.004954674,0.009403368,0.000051497,0.008815424,0.131532267,0.000325824,0.006520732,0.014186357,0.000059019,0.000804694,0.001919711,0.010675427,0.077848688,0.001429862,0.003947525,0.016012581,0.000911992,0.210030541,0.000021562,0.078846060,0.042182054,0.039788123,0.084972635,0.000018312,0.000003093,0.000183736,0.000921252,0.005629534,0.000944630,0.000002733,0.000003703
0.000002249,0.005535569,0.004468857,0.113432229,0.313064873,0.323981732,0.000029558,0.000000931,0.000001177,0.159185156,0.081169918,0.328653246,0.372894466,0.013460358,0.063946918,0.241684034,0.085792124,0.015146354,0.013036598,0.194094703,0.149591655,0.005222420,0.007049749,0.000047737,0.007659501,0.080534264,0.000244415,0.004323635,0.005309082,0.000081566,0.001082959,0.001758715,0.007894064,0.066100366,0.001366722,0.002624500,0.012693248,0.001290183,0.232750013,0.000027327,0.052821100,0.024751518,0.026968678,0.061954085,0.000017038,0.000003654,0.000393052,0.000642339,0.001737273,0.000466243,0.000002821,0.000002483
0.000001887,0.010438120,0.005310589,0.090955637,0.247358069,0.339317948,0.000008495,0.000000177,0.000000605,0.159226730,0.091337606,0.257045001,0.288539529,0.017181974,0.143131822,0.182602882,0.038210813,0.027262941,0.024983605,0.219558135,0.154045224,0.005692224,0.006315720,0.000022093,0.001895295,0.007904540,0.000068813,0.002155763,0.002388973,0.000068778,0.002075017,0.004835615,0.000916195,0.170085967,0.000128428,0.000162839,0.007116444,0.002024890,0.171288148,0.000009952,0.028809758,0.009965974,0.051274698,0.019805895,0.000018873,0.000008324,0.000328318,0.004379048,0.000229402,0.000094471,0.000002733,0.000000889
0.000001939,0.008796167,0.005213079,0.099202223,0.274780929,0.338847399,0.000015653,0.000000258,0.000000919,0.114814192,0.059241641,0.238205299,0.258815914,0.010823501,0.164644644,0.246560082,0.037370712,0.029075690,0.028906820,0.126564786,0.115390681,0.007609743,0.011004205,0.000052906,0.003330476,0.015007887,0.000094065,0.002148043,0.001449150,0.000069623,0.005048683,0.011067608,0.001868121,0.273781866,0.000529547,0.000571047,0.006476731,0.002555000,0.078997552,0.000002469,0.029403338,0.014293983,0.018127723,0.021458242,0.000032393,0.000014890,0.000595674,0.007096814,0.000369342,0.000126748,0.000002839,0.000001713
0.000002015,0.008668753,0.005139171,0.098034106,0.278476715,0.344062835,0.000016294,0.000000265,0.000000934,0.110551096,0.058182277,0.237492949,0.258786917,0.011107899,0.168527558,0.239353105,0.035989944,0.029092260,0.029039484,0.122488856,0.113097332,0.007804464,0.011149123,0.000052525,0.003416560,0.016116116,0.000095912,0.002198419,0.001429633,0.000070690,0.005391797,0.011703270,0.001889847,0.273638189,0.000561537,0.000601392,0.006723015,0.002682987,0.072738737,0.000002396,0.031006116,0.014920627,0.018694647,0.023037240,0.000033506,0.000015385,0.000615902,0.006954407,0.000398836,0.000137982,0.000002807,0.000001750
0.000001202,0.008954624,0.006423363,0.098656207,0.212697461,0.280408323,0.000010619,0.000000214,0.000001322,0.123420827,0.091881610,0.308022946,0.341095865,0.018406833,0.153348207,0.176936150,0.033394210,0.017511098,0.021914527,0.098117776,0.249441534,0.006230340,0.009741908,0.000037290,0.004377524,0.025627013,0.000181861,0.003674140,0.012731970,0.000057723,0.000154890,0.000459919,0.002795791,0.095987715,0.000401593,0.001109331,0.010332194,0.000688273,0.427359730,0.000030912,0.056156226,0.051703427,0.008999370,0.008447257,0.000005382,0.000001325,0.000069500,0.001282741,0.000095092,0.000015121,0.000002889,0.000000828
0.000000787,0.000966803,0.000443444,0.409354836,0.400749296,0.581327140,0.000019200,0.000000399,0.000001015,0.598021746,0.499355465,0.712415397,0.737737060,0.012225544,0.284210265,0.276691735,0.016406341,0.004318275,0.003437670,0.331353515,0.291194528,0.000828247,0.000580724,0.000097233,0.002810484,0.027388215,0.000266590,0.002811978,0.004806102,0.000312839,0.000568390,0.001102810,0.004093905,0.028231053,0.001442371,0.003275895,0.008310380,0.002879308,0.195984975,0.000066046,0.029243231,0.013771394,0.005423431,0.009326699,0.000032668,0.000018456,0.000234995,0.006760472,0.000310702,0.000104998,0.000004484,0.000000756
0.000001435,0.000514340,0.000159601,0.545535088,0.434661984,0.717309475,0.000044136,0.000003385,0.000001651,0.737061322,0.560176253,0.828566074,0.850907803,0.026814591,0.231845498,0.236694947,0.018562954,0.001968686,0.001710774,0.402436584,0.288471341,0.000431051,0.000532404,0.000142031,0.002691616,0.194085538,0.003095472,0.003391180,0.003893913,0.000882766,0.003945053,0.006084434,0.013806807,0.020865599,0.011921475,0.017734347,0.006747897,0.005720312,0.074997775,0.000048257,0.056739386,0.014371788,0.016444927,0.061592054,0.000053484,0.000037623,0.000487904,0.007234383,0.005262418,0.002330360,0.000004877,0.000001852
0.000000884,0.000542065,0.000082613,0.553868711,0.398897797,0.787629545,0.000046100,0.000003083,0.000001163,0.653677642,0.503536820,0.844116628,0.859172165,0.028815055,0.196823105,0.196703747,0.030965606,0.002092199,0.001438088,0.456117719,0.214192793,0.000589285,0.000890288,0.000273548,0.001556580,0.053840302,0.001609086,0.000794901,0.002922308,0.000456518,0.005838292,0.006193689,0.020600248,0.033241071,0.012711057,0.019543082,0.010552730,0.003558055,0.054783292,0.000025500,0.013178526,0.006345151,0.005189888,0.077418722,0.000269021,0.000120518,0.003396368,0.006589400,0.008816574,0.003312778,0.000009562,0.000002080
0.000000930,0.000523034,0.000074335,0.581979275,0.383174181,0.790009379,0.000042357,0.000002614,0.000001226,0.635052085,0.472224116,0.838357091,0.853792071,0.025197636,0.209572986,0.212898478,0.029877342,0.002164732,0.001419141,0.467613161,0.193506375,0.000679010,0.000978517,0.000253043,0.001469176,0.046480246,0.001606656,0.000813967,0.003090894,0.000586717,0.003167746,0.003622283,0.017881943,0.035943277,0.010141157,0.015513914,0.011323877,0.004747853,0.053458769,0.000031582,0.015886132,0.009129863,0.005804687,0.066687755,0.000198934,0.000100175,0.001849990,0.006019597,0.006513890,0.002458742,0.000009123,0.000001890
0.000000834,0.000662450,0.000069085,0.583988070,0.315904498,0.742381811,0.000026186,0.000002912,0.000001341,0.721040964,0.531900525,0.907220542,0.913982153,0.046779517,0.178126454,0.171184972,0.029918514,0.000961636,0.000799989,0.290468276,0.213038370,0.000428916,0.000857719,0.000245828,0.001248476,0.024476346,0.002071724,0.000358096,0.006025461,0.000715268,0.000987078,0.001226573,0.043989990,0.039985660,0.010928195,0.017003296,0.009581855,0.003227204,0.130499780,0.000056094,0.007405499,0.006042660,0.008162007,0.174913898,0.000260583,0.000136587,0.000996156,0.004257974,0.040617310,0.014569457,0.000015861,0.000001322
0.000001499,0.000782038,0.000146559,0.507437944,0.371388555,0.734364629,0.000043040,0.000004741,0.000001315,0.683205366,0.600070000,0.877952754,0.886100769,0.068178199,0.086505458,0.095638417,0.088278003,0.001384117,0.001002299,0.325356752,0.204346731,0.000444942,0.000605660,0.000185781,0.000620416,0.031338379,0.006179481,0.000279762,0.004955747,0.000889632,0.001523331,0.001731178,0.026614321,0.006553750,0.011809815,0.023716718,0.020291185,0.003989283,0.081552871,0.000423082,0.014117143,0.009820486,0.022001021,0.353500426,0.000190086,0.000086521,0.000778226,0.003134179,0.080935165,0.026320744,0.000021156,0.000002581
0.000001103,0.001364332,0.000369362,0.480836630,0.318849444,0.687270999,0.000025746,0.000003078,0.000001231,0.718688011,0.612751961,0.841605425,0.857722342,0.027713813,0.174708620,0.200787544,0.051839311,0.002043317,0.001725316,0.357729852,0.332772493,0.000383804,0.000580783,0.000220394,0.000222164,0.004842272,0.003319243,0.000045296,0.005412221,0.000614781,0.004318713,0.005103570,0.015423148,0.011538147,0.007315174,0.020687399,0.020817852,0.002912936,0.093161754,0.000175393,0.005533929,0.002918410,0.021181906,0.305462182,0.000233482,0.000086402,0.001405932,0.006286752,0.063719057,0.017094538,0.000035036,0.000002527
0.000001253,0.001074181,0.000127259,0.493417680,0.371014774,0.763141990,0.000019236,0.000004431,0.000000939,0.585773945,0.484135002,0.862702489,0.870547533,0.175378129,0.030105669,0.049740788,0.242233038,0.001906608,0.000997616,0.328414023,0.125211179,0.000766383,0.001309635,0.000136307,0.000365765,0.003691371,0.002686226,0.000050728,0.005059999,0.001440188,0.003107735,0.003415933,0.016528308,0.003914887,0.003414591,0.005684153,0.027611399,0.006460272,0.081349365,0.000754448,0.010092912,0.002699685,0.063254282,0.474488705,0.000303463,0.000173754,0.000931888,0.005187592,0.051167686,0.017507859,0.000031100,0.000002349
0.000001451,0.001474648,0.000127384,0.462756664,0.302209973,0.760634065,0.000027055,0.000004881,0.000001083,0.621175766,0.490258396,0.855719566,0.865035176,0.129141942,0.041465648,0.065412439,0.191318929,0.001964542,0.001144745,0.343138486,0.154299185,0.000660201,0.001184623,0.000175810,0.000363684,0.007296476,0.004858817,0.000073384,0.006609704,0.001004867,0.002608806,0.002873705,0.023355452,0.003325294,0.006706635,0.015896900,0.036466345,0.004379194,0.073860779,0.000793204,0.010342313,0.004266372,0.040717274,0.436610371,0.000237387,0.000100227,0.000880639,0.003707952,0.061590686,0.017527711,0.000031280,0.000002932
0.000000844,0.001965116,0.000433050,0.471292436,0.254931211,0.619189143,0.000017401,0.000003414,0.000000719,0.667045414,0.501101553,0.792845130,0.803293705,0.162888050,0.041762143,0.048365392,0.181404918,0.002634604,0.002653687,0.344899148,0.295180738,0.000415851,0.001028986,0.000145195,0.000189000,0.013113257,0.011474529,0.000105333,0.004126874,0.001035862,0.001209547,0.001472422,0.033915728,0.001513922,0.010147506,0.024885993,0.011731713,0.001634132,0.197343543,0.001423556,0.008104660,0.006420393,0.013967887,0.197317064,0.000038932,0.000016768,0.000307640,0.002208404,0.028323725,0.007582854,0.000019324,0.000001774
0.000001412,0.001762958,0.000583721,0.479485750,0.207411170,0.544691563,0.000020769,0.000004832,0.000001529,0.489154369,0.255358189,0.643605411,0.673816800,0.285080999,0.023896787,0.024115218,0.301462054,0.005149220,0.007648067,0.211403802,0.345070958,0.000756249,0.003940289,0.000192756,0.000214614,0.039605927,0.015634730,0.000437884,0.006969439,0.001059488,0.000888428,0.001606289,0.036311608,0.003191090,0.015044058,0.028395835,0.018944951,0.003565005,0.099419266,0.000377741,0.020289099,0.016449843,0.006293613,0.090763621,0.000059348,0.000032001,0.000264218,0.008185745,0.010086412,0.002475535,0.000008813,0.000002497
0.000001509,0.002672002,0.000503457,0.469956249,0.229611963,0.676149607,0.000027048,0.000003977,0.000001123,0.511401176,0.260772556,0.557201624,0.602939367,0.085865647,0.047732782,0.087086104,0.154420838,0.007157077,0.008483285,0.329677641,0.275147140,0.000874796,0.003136990,0.000149470,0.000089971,0.021502899,0.023599382,0.000202664,0.005057253,0.000923493,0.001228137,0.002007051,0.015401200,0.000607691,0.015165992,0.041862946,0.028939724,0.002939211,0.152400896,0.002835889,0.024699567,0.014635131,0.014665067,0.099310577,0.000019133,0.000008142,0.000172360,0.003300287,0.006959377,0.002136247,0.000018131,0.000002988
0.000001186,0.001230555,0.000237140,0.616000533,0.279719710,0.725027084,0.000024726,0.000003472,0.000000844,0.511309743,0.296490580,0.571865320,0.605797529,0.067580469,0.080757715,0.108013146,0.104869276,0.007792490,0.008873104,0.238321543,0.273069590,0.000901205,0.002834845,0.000158574,0.000068629,0.009853192,0.014475091,0.000082566,0.003874070,0.001666497,0.003093273,0.004582954,0.007274515,0.000385536,0.012091919,0.033293948,0.029937051,0.004074168,0.071490459,0.003560225,0.015543340,0.007306294,0.023281032,0.154749855,0.000049075,0.000023971,0.000323417,0.005028932,0.011326302,0.004396765,0.000023524,0.000002326
0.000001215,0.001253006,0.000215432,0.602057219,0.282941312,0.736319542,0.000025309,0.000003624,0.000000792,0.515009820,0.292322814,0.569602966,0.604283750,0.079771355,0.069216914,0.096593574,0.120531499,0.007876577,0.009226881,0.247682065,0.284051001,0.000883143,0.002893393,0.000160194,0.000061801,0.009678558,0.014303781,0.000080403,0.003876339,0.001716414,0.003802644,0.005528850,0.006978084,0.000342692,0.012222730,0.033571787,0.030878287,0.004110818,0.061734948,0.003598031,0.013966884,0.006665640,0.023211993,0.165669322,0.000061591,0.000030415,0.000384522,0.005576759,0.013674316,0.005569233,0.000022872,0.000002463
0.000000978,0.000640511,0.000085931,0.692015231,0.377613306,0.832583427,0.000025988,0.000005418,0.000001005,0.520378590,0.291956097,0.655137658,0.688847423,0.039733548,0.130827799,0.170856267,0.076572031,0.006045648,0.006490855,0.282481819,0.309109807,0.000872297,0.003660401,0.000266824,0.000071625,0.004823757,0.011399044,0.000033353,0.002895527,0.001546892,0.005860906,0.008179588,0.009500151,0.000420861,0.015387360,0.038178001,0.027939497,0.005041113,0.052224696,0.002840463,0.007485107,0.004520447,0.019413168,0.224119276,0.000136638,0.000071425,0.000754291,0.009233139,0.022965176,0.009467170,0.000038970,0.000003110
0.000000549,0.003193392,0.000338331,0.489268273,0.167939976,0.729458809,0.000010649,0.000001168,0.000000458,0.548586786,0.319636822,0.656466722,0.696681261,0.022153884,0.182073101,0.223059326,0.050533231,0.005318874,0.005458661,0.263257265,0.206217527,0.000787654,0.002574371,0.000107761,0.000087824,0.001250221,0.002168403,0.000038963,0.003473160,0.003307414,0.000969063,0.000987528,0.002538077,0.000400063,0.001079414,0.002768990,0.043997359,0.006507857,0.073978089,0.007082227,0.005354845,0.001488581,0.019218232,0.064768881,0.000301667,0.000164194,0.000615416,0.003512726,0.001315637,0.000612859,0.000022361,0.000001012
0.000000647,0.006678474,0.000643070,0.317549348,0.109601170,0.676891148,0.000008024,0.000001479,0.000000515,0.578967929,0.343049914,0.675293267,0.709000945,0.020464489,0.217552841,0.227317005,0.043017298,0.005436534,0.005737203,0.320641875,0.232434258,0.000687881,0.002494742,0.000076250,0.000083929,0.000644526,0.000790150,0.000030805,0.001516586,0.001217545,0.012445380,0.012868641,0.001357071,0.001307736,0.000407363,0.000771629,0.025507730,0.006343485,0.085689224,0.000996010,0.005657577,0.000591612,0.039306220,0.088956594,0.000402878,0.000238476,0.003557348,0.013304243,0.001206126,0.000671508,0.000019408,0.000001073
0.000000875,0.003700890,0.000049876,0.577254415,0.166625172,0.882048666,0.000007572,0.000001681,0.000000588,0.621709645,0.303124249,0.640713215,0.688651323,0.023107972,0.217677534,0.248663768,0.046548896,0.005188056,0.007863360,0.316787630,0.303718984,0.000606994,0.003061593,0.000057049,0.000031346,0.000848653,0.003506671,0.000031764,0.004374843,0.004259533,0.003028286,0.003677910,0.000468664,0.000514867,0.000332102,0.000782416,0.105527639,0.019022454,0.033271350,0.005548709,0.013925520,0.002705145,0.068913549,0.033283189,0.000326540,0.000158093,0.001098555,0.009854448,0.000151226,0.000060946,0.000018267,0.000000958
0.000000917,0.004168482,0.000059470,0.529041290,0.135720044,0.863997400,0.000007496,0.000001539,0.000000580,0.599473596,0.309440970,0.654084027,0.693545699,0.020536652,0.246298552,0.266240418,0.039257854,0.005124534,0.007183279,0.309401304,0.291874051,0.000639219,0.002856845,0.000045738,0.000044906,0.001130573,0.003082923,0.000046739,0.003555245,0.003724436,0.003272429,0.003966761,0.000369326,0.000688397,0.000275590,0.000589237,0.088319391,0.017612176,0.033306062,0.004296082,0.019426424,0.003751555,0.086469494,0.032794535,0.000210931,0.000102436,0.001008500,0.008408754,0.000124406,0.000050297,0.000015056,0.000000861
