_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001893,0.004807997,0.001973786,0.394604355,0.104223453,0.106232978,0.000143822,0.000003060,0.000000958,0.169817731,0.099874921,0.403229386,0.386698842,0.267620891,0.015411335,0.012595578,0.254045606,0.018292373,0.017093077,0.196030274,0.201075345,0.004174920,0.005834374,0.001945036,0.001654602,0.018002827,0.000065416,0.000358605,0.005820849,0.001024465,0.014401470,0.019228026,0.013309251,0.000804975,0.042051196,0.073704720,0.032886259,0.014280121,0.005415379,0.000144099,0.003306756,0.004309609,0.002026257,0.063768774,0.060333900,0.036633410,0.074853562,0.158468559,0.313506275,0.259273678,0.000007027,0.000004836
0.000002264,0.005883688,0.002981434,0.321652114,0.078867503,0.077130906,0.000357248,0.000002278,0.000000957,0.170619145,0.134088531,0.465473980,0.432381541,0.175613239,0.024681721,0.019637816,0.171465427,0.016726607,0.012909323,0.230432406,0.226919487,0.005002714,0.003582891,0.002556727,0.007678944,0.067924097,0.000048095,0.001055594,0.006076422,0.002625802,0.015864206,0.018850416,0.007239700,0.001045645,0.148495346,0.191671282,0.045125544,0.048171971,0.000966977,0.000072044,0.009285350,0.017203100,0.002053677,0.047701336,0.057547711,0.047037534,0.043191247,0.073570967,0.298386782,0.290149182,0.000004167,0.000007565
0.000002001,0.005521490,0.002994057,0.350777715,0.064669043,0.065805234,0.000430813,0.000002515,0.000001104,0.166156903,0.115282059,0.485480279,0.452762455,0.201426864,0.021728791,0.016282585,0.205110505,0.016118595,0.012272662,0.251826972,0.236023188,0.005112431,0.004533017,0.003200117,0.016867306,0.084396541,0.000028745,0.001326250,0.006209743,0.003295213,0.020067425,0.020407036,0.007137137,0.001422898,0.172913671,0.213431478,0.043099642,0.046545688,0.001090441,0.000047054,0.009497633,0.016470902,0.001668362,0.039568499,0.085777000,0.065702245,0.085567087,0.070717007,0.224442840,0.235406980,0.000003569,0.000007944
0.000002004,0.005211959,0.002839665,0.358086586,0.065264799,0.065640561,0.000423943,0.000002501,0.000001117,0.161243469,0.113677949,0.482167691,0.447974712,0.201562569,0.021667618,0.016097367,0.205283508,0.016573953,0.012429602,0.249540791,0.232556745,0.005316178,0.004620274,0.003161236,0.015919438,0.085667171,0.000031535,0.001318897,0.006240460,0.003214781,0.019503819,0.019995572,0.007003861,0.001332862,0.169318050,0.209699184,0.043684341,0.046713352,0.001019924,0.000050584,0.009346931,0.017566117,0.001612450,0.039714523,0.083572395,0.064593948,0.084769897,0.073421262,0.211158931,0.222543895,0.000003619,0.000007894
0.000002008,0.010102979,0.006617743,0.211304024,0.058877882,0.064120270,0.000154542,0.000000965,0.000000539,0.155577809,0.134610027,0.495111316,0.446075708,0.200985968,0.019818999,0.015277999,0.199895665,0.015263193,0.009875057,0.230869278,0.162010625,0.004988600,0.003086009,0.001035554,0.004020725,0.028298538,0.000028639,0.000662991,0.007149711,0.001768365,0.008445239,0.010174163,0.004945812,0.001516935,0.019973388,0.030765999,0.066700131,0.044957776,0.000896974,0.000069718,0.004775245,0.008345994,0.001977354,0.050378628,0.063753620,0.048590071,0.029931298,0.042952523,0.062355746,0.062180024,0.000003581,0.000005220
0.000001967,0.010975839,0.006584981,0.214922816,0.055355269,0.062968150,0.000160438,0.000000979,0.000000526,0.151582927,0.129390255,0.488543332,0.439756215,0.204027399,0.019172162,0.015386010,0.200130805,0.015514590,0.010033729,0.234263346,0.155726701,0.005161136,0.003252714,0.001051696,0.003516235,0.030393587,0.000033719,0.000678563,0.007111382,0.001966797,0.007603685,0.009154025,0.004994037,0.001239687,0.023213154,0.035089981,0.066253833,0.047032364,0.000862309,0.000088019,0.004774674,0.008540001,0.001818844,0.049400829,0.060142644,0.048092775,0.026642438,0.040685080,0.065352380,0.066187613,0.000003573,0.000005238
0.000001954,0.015673900,0.010760101,0.213561803,0.042215407,0.043492809,0.000062028,0.000000785,0.000000353,0.160851315,0.126954094,0.257833749,0.252795279,0.165290669,0.025194164,0.022994597,0.147034124,0.034962423,0.028993182,0.282680243,0.200846985,0.004232673,0.002848859,0.000473580,0.006546083,0.011142754,0.000007071,0.000377037,0.004707396,0.000665931,0.028413082,0.038424578,0.004405024,0.002352516,0.006702304,0.009649657,0.040207010,0.017128043,0.002235040,0.000045941,0.003583529,0.002049799,0.005172325,0.086481348,0.016077926,0.009398461,0.023805983,0.027732130,0.056756433,0.043430988,0.000004467,0.000003969
0.000002414,0.014693649,0.009626086,0.195121393,0.054378506,0.044779826,0.000151190,0.000001574,0.000000487,0.146236137,0.141334370,0.283928037,0.274209708,0.142323270,0.026857425,0.027608640,0.127673313,0.032004271,0.025201773,0.273766607,0.215039849,0.004973109,0.003001774,0.000991866,0.003405519,0.023246381,0.000020851,0.000501349,0.003055053,0.001993393,0.040277701,0.043619346,0.005948097,0.000809268,0.033254389,0.040082764,0.037479058,0.037011739,0.001258419,0.000110969,0.005601342,0.005597163,0.003346649,0.074622139,0.036194634,0.030251820,0.050957520,0.049683012,0.209111094,0.232293114,0.000004286,0.000005598
0.000002087,0.011742448,0.009456443,0.217089683,0.061211828,0.042046022,0.000124015,0.000001556,0.000000481,0.137909323,0.122487873,0.233602628,0.232141763,0.155405194,0.025285276,0.025784310,0.135281175,0.037741862,0.034523267,0.267023802,0.228417560,0.004991190,0.003750926,0.000804136,0.003387799,0.024072686,0.000023839,0.000464751,0.003727121,0.001419693,0.033518281,0.035343044,0.006140717,0.000620584,0.027556906,0.039176993,0.043753885,0.023808412,0.001333117,0.000169290,0.005141940,0.005604791,0.003392054,0.081681617,0.025164174,0.016196823,0.046017237,0.025225213,0.203176215,0.195034549,0.000004407,0.000004998
0.000001516,0.014782490,0.012409348,0.197205052,0.048482437,0.033618871,0.000144414,0.000000937,0.000000314,0.163883597,0.128396660,0.168424591,0.166835397,0.135822371,0.028861295,0.030302925,0.118108064,0.053080283,0.053248871,0.277712196,0.269094557,0.003908650,0.003113737,0.000890367,0.005425610,0.028355699,0.000019072,0.000543890,0.005041378,0.002478924,0.006756989,0.006739165,0.006696951,0.001353235,0.042180523,0.047484107,0.043815468,0.038773306,0.001072677,0.000073179,0.004409257,0.006294746,0.002175253,0.067422338,0.045470323,0.031195575,0.028368400,0.012084675,0.165865168,0.164211318,0.000002870,0.000003697
0.000001308,0.013399340,0.010425697,0.217764154,0.048900492,0.037636407,0.000136316,0.000000776,0.000000273,0.160588369,0.127783209,0.160278931,0.159464642,0.134920016,0.029480895,0.030684792,0.116571970,0.055977643,0.055665459,0.280502588,0.264759868,0.004002287,0.003055470,0.000837068,0.006647557,0.028701346,0.000016889,0.000554592,0.005499853,0.002546448,0.004389240,0.004251251,0.007343574,0.001723927,0.040542718,0.044569254,0.044033553,0.036778536,0.001201838,0.000062411,0.004090687,0.006261026,0.001941119,0.062509380,0.041137394,0.026806967,0.023660738,0.007896584,0.135386139,0.132490769,0.000002683,0.000003109
0.000001201,0.021864103,0.014982484,0.177945405,0.043228250,0.041132867,0.000100533,0.000001036,0.000000523,0.157970056,0.130587414,0.235849664,0.249555603,0.156926125,0.025807546,0.027592689,0.139126152,0.035865810,0.033225771,0.257284701,0.214703321,0.004761023,0.003275977,0.001602648,0.001753819,0.008491636,0.000017992,0.000147824,0.006963036,0.000881488,0.013546178,0.021005258,0.010826309,0.000707720,0.058959588,0.127663597,0.023750259,0.010299543,0.005960612,0.000140712,0.002161619,0.001377219,0.001867427,0.046559032,0.023912817,0.014244108,0.018445799,0.062825330,0.385663569,0.266970366,0.000008477,0.000003888
0.000001484,0.016594125,0.011204325,0.243676528,0.044416770,0.037105538,0.000136483,0.000002058,0.000000816,0.129684895,0.078393191,0.219760522,0.214732766,0.176259249,0.025597326,0.023068698,0.158945739,0.042241994,0.042118516,0.235790521,0.157048568,0.005972834,0.006939176,0.001956376,0.001467845,0.015572591,0.000046068,0.000266585,0.003454945,0.000980380,0.018544944,0.021348799,0.018601179,0.000267714,0.070221193,0.120047726,0.023455912,0.009394010,0.006447354,0.000415754,0.002071342,0.002935065,0.001114195,0.046879824,0.059379198,0.034852400,0.099372603,0.093074977,0.399943322,0.351905495,0.000007571,0.000004411
0.000001444,0.016908228,0.011547342,0.228578821,0.046012163,0.037367724,0.000136501,0.000001949,0.000000824,0.134423763,0.079600304,0.222503781,0.218294188,0.181720287,0.024260396,0.022753214,0.163417593,0.041661132,0.040842254,0.235509947,0.141447559,0.005889441,0.006720665,0.001939262,0.001393329,0.014994692,0.000046967,0.000252143,0.003382236,0.001037105,0.019238200,0.021918302,0.017295239,0.000239170,0.071126059,0.120447248,0.023585554,0.009804030,0.006046631,0.000468363,0.002085639,0.002994853,0.001127773,0.046699807,0.058015522,0.035162531,0.102166057,0.096745446,0.390012920,0.351411015,0.000007867,0.000004333
0.000001916,0.013539375,0.006311355,0.331681162,0.045746874,0.057342924,0.000122855,0.000003101,0.000001135,0.116996519,0.041136261,0.197396636,0.186441600,0.271970809,0.014018547,0.014279230,0.245431080,0.047875341,0.049563609,0.242980793,0.139623061,0.006049523,0.011857848,0.001849924,0.002731577,0.014249901,0.000030163,0.000246383,0.003721106,0.000678149,0.029737558,0.039978359,0.017995272,0.000611910,0.049417663,0.083104767,0.021803716,0.007871168,0.008328764,0.000152694,0.002440680,0.002460764,0.001772744,0.063422158,0.040929344,0.021380503,0.112873159,0.175775468,0.359037042,0.280469686,0.000007957,0.000005407
0.000001865,0.014483420,0.006909002,0.310881764,0.044837188,0.055691391,0.000121691,0.000002944,0.000001119,0.117354169,0.041812003,0.194267020,0.184968010,0.275820076,0.013776012,0.013699105,0.250110537,0.048239693,0.049895864,0.246370569,0.140901625,0.006013504,0.011577849,0.001863522,0.002825554,0.013674600,0.000028294,0.000231382,0.003850530,0.000657661,0.029215205,0.039141741,0.018068865,0.000644229,0.050778385,0.086170815,0.022086337,0.007798093,0.008384500,0.000142228,0.002366242,0.002374656,0.001723538,0.062978275,0.041483741,0.021232845,0.110481277,0.164104864,0.360140741,0.276060730,0.000008071,0.000005445
0.000001858,0.011362577,0.008947907,0.224136859,0.054622438,0.044480640,0.000361408,0.000002905,0.000001455,0.084969409,0.054714989,0.282554299,0.262303084,0.188791469,0.021622911,0.018168215,0.180040672,0.033703107,0.029638465,0.231646255,0.167493895,0.010911854,0.009309071,0.003319377,0.010863471,0.067673251,0.000047213,0.000567640,0.003113106,0.002152563,0.033025693,0.039425749,0.013087926,0.001914438,0.348616958,0.377882868,0.014827114,0.029974854,0.003696511,0.000029654,0.007516371,0.005751264,0.002031592,0.061415106,0.027856255,0.029378867,0.063114688,0.147749811,0.390042692,0.432412863,0.000005510,0.000007587
0.000002173,0.010422204,0.007466139,0.230172083,0.059445910,0.057549231,0.000471693,0.000003161,0.000001756,0.096230857,0.058467232,0.162418708,0.155044138,0.174790457,0.024194835,0.020134009,0.168949202,0.063514501,0.059847314,0.274820566,0.184708402,0.008595764,0.008418187,0.003601094,0.012941962,0.088502958,0.000056750,0.000691194,0.004426755,0.001721450,0.021743832,0.024815703,0.016166201,0.003057506,0.331651419,0.391564190,0.014594587,0.021819053,0.005049476,0.000018248,0.006226268,0.006156113,0.001665910,0.054267231,0.055108428,0.048378684,0.115806289,0.211826429,0.401007146,0.417836159,0.000005564,0.000006973
0.000002053,0.006971241,0.006217576,0.283244878,0.064863279,0.054111604,0.000504072,0.000004319,0.000001903,0.099227622,0.065379903,0.192382663,0.179973811,0.232360303,0.017727910,0.014533577,0.228455618,0.056762893,0.054827694,0.304787308,0.253819436,0.008614969,0.008582774,0.004024324,0.016000368,0.101467520,0.000073771,0.000608578,0.005324041,0.002168369,0.033691991,0.037813447,0.014179517,0.002030985,0.382040054,0.448887616,0.014179709,0.020663308,0.004393308,0.000023807,0.006831446,0.006399878,0.001814702,0.054706823,0.049717296,0.042921815,0.132743940,0.227270544,0.344099134,0.359389603,0.000005804,0.000008468
0.000002245,0.014190419,0.009449599,0.248917446,0.030680554,0.035322897,0.000722016,0.000005108,0.000002779,0.123668253,0.106777973,0.331025779,0.305516988,0.200757548,0.024422735,0.016302930,0.202214107,0.033410117,0.028685007,0.296214819,0.264713377,0.007648827,0.006394474,0.005547307,0.029203000,0.168116793,0.000122051,0.000813208,0.007738313,0.005473680,0.034543999,0.035538208,0.013651081,0.001495054,0.481456399,0.542957485,0.013891008,0.025106663,0.004517769,0.000025355,0.009407672,0.008282612,0.002146766,0.039508861,0.122036502,0.122143894,0.213039055,0.346033663,0.284948230,0.312615544,0.000004500,0.000010376
0.000002319,0.012997260,0.008320998,0.265146613,0.032118991,0.038173381,0.000745122,0.000005866,0.000002904,0.123565383,0.107212573,0.327525020,0.302825183,0.196720496,0.025302716,0.016909830,0.198217228,0.034403291,0.029607605,0.303597778,0.269612759,0.007654435,0.006666556,0.005569201,0.029104479,0.176221624,0.000140700,0.000823327,0.007666241,0.005773583,0.037473015,0.038158149,0.013916184,0.001180477,0.486186624,0.552739501,0.013810378,0.024225952,0.004722767,0.000032810,0.009572308,0.008245810,0.002283689,0.040494714,0.129059464,0.130205527,0.220567107,0.358729452,0.277519971,0.303180963,0.000004668,0.000010926
0.000001789,0.018284412,0.010510950,0.216191307,0.026836945,0.034930818,0.000414673,0.000002741,0.000001659,0.174817264,0.123436779,0.405920476,0.379708320,0.181409016,0.026229722,0.018900607,0.179750949,0.022827590,0.020142311,0.265210003,0.301257551,0.005021417,0.004408311,0.004169478,0.035352074,0.169681460,0.000047323,0.001104077,0.006450134,0.001980626,0.016235976,0.020699574,0.019685218,0.004908067,0.295720071,0.348333061,0.012316584,0.018220237,0.004211280,0.000008495,0.005063563,0.006842273,0.000930959,0.033619281,0.062229026,0.052333273,0.091108292,0.227748394,0.270607144,0.252344221,0.000003919,0.000008411
0.000001605,0.016444212,0.007363295,0.249910384,0.036381479,0.049398042,0.000280044,0.000005912,0.000002200,0.166535094,0.100165233,0.423393220,0.397530109,0.202032551,0.021380806,0.018388879,0.201736614,0.020782987,0.019131798,0.247236922,0.239811093,0.005274238,0.006720846,0.005284968,0.008308726,0.092064954,0.000127104,0.000586247,0.003817686,0.000950619,0.019299764,0.026548997,0.056545414,0.001113986,0.312226832,0.457154721,0.007106051,0.005323624,0.028402492,0.000053550,0.003082511,0.002822362,0.000973238,0.048818383,0.041836675,0.030435435,0.146958649,0.417989612,0.541864276,0.520007253,0.000007177,0.000007305
0.000001676,0.016014714,0.007409850,0.255280435,0.036251612,0.048808418,0.000272946,0.000006420,0.000002083,0.175823003,0.113726266,0.423039079,0.396206379,0.195457861,0.021997595,0.019112814,0.195486814,0.021188483,0.019045228,0.250925988,0.251094073,0.004975641,0.005920110,0.004984911,0.008318315,0.097884238,0.000134701,0.000604752,0.003461725,0.000965671,0.024623828,0.032967873,0.056891389,0.000915601,0.293487042,0.434636354,0.007091390,0.005184377,0.028806772,0.000065049,0.003166473,0.002672184,0.001054982,0.052643098,0.037482016,0.027547944,0.158588514,0.414119244,0.526445985,0.518787146,0.000007384,0.000007370
0.000001866,0.011646852,0.005024711,0.260683715,0.051477849,0.071400434,0.000482770,0.000004857,0.000001622,0.158153415,0.115593262,0.503749132,0.475719959,0.282816350,0.014136109,0.012082763,0.283908367,0.015048325,0.011113490,0.257083803,0.192556873,0.006143765,0.005382387,0.004516260,0.007165794,0.048355222,0.000074712,0.000490186,0.004214205,0.004198031,0.163610637,0.160387531,0.010020731,0.000413316,0.370014578,0.481196254,0.017896833,0.022523614,0.004090645,0.000120585,0.011371961,0.004894278,0.003625382,0.052561514,0.032060210,0.029819811,0.159205779,0.122802906,0.470989227,0.550146461,0.000006246,0.000008889
0.000001751,0.011489104,0.004780975,0.260681748,0.053499360,0.075005971,0.000502205,0.000004642,0.000001580,0.153071240,0.108848475,0.515248418,0.490197390,0.269337922,0.014843895,0.012904318,0.270442128,0.014258646,0.010586156,0.261684597,0.179490983,0.006552818,0.005648644,0.004535681,0.007663383,0.051376194,0.000084273,0.000413904,0.004059621,0.004785780,0.178163752,0.175214350,0.009563043,0.000379826,0.415249825,0.518224597,0.015827853,0.022220658,0.003932005,0.000127229,0.010401491,0.004969979,0.003412787,0.054323535,0.029066367,0.029256122,0.136007100,0.118794322,0.454949409,0.539393067,0.000007036,0.000009543
0.000001745,0.019198673,0.007030026,0.233849928,0.042143539,0.062841266,0.000308490,0.000004218,0.000001343,0.215460286,0.149014696,0.504267573,0.475959212,0.182161495,0.024288269,0.025253806,0.181008309,0.014572249,0.011238557,0.184308067,0.173380643,0.004394290,0.003736022,0.004553579,0.008781852,0.029233197,0.000027762,0.000474526,0.002776963,0.002490681,0.066917792,0.075246088,0.018732006,0.001274058,0.308149099,0.361048818,0.017274940,0.020357929,0.015011257,0.000055296,0.008042921,0.001922914,0.004737117,0.059605967,0.042808890,0.033760529,0.148498371,0.209298998,0.620092809,0.675112486,0.000006650,0.000005896
0.000002090,0.013826005,0.005347156,0.248499840,0.051312655,0.081263348,0.000398346,0.000005319,0.000002142,0.138823465,0.070349239,0.503667355,0.475170135,0.188860431,0.025630077,0.018412592,0.189920008,0.013809469,0.011083930,0.236050248,0.134683996,0.007288712,0.008271558,0.004384475,0.004985592,0.044878628,0.000072321,0.000578946,0.003791234,0.002603774,0.085646860,0.092492305,0.013437740,0.000450190,0.310976624,0.422055840,0.023704607,0.020116886,0.007289064,0.000148845,0.009862156,0.003509400,0.003802260,0.053695083,0.039046004,0.029804558,0.198716477,0.195402980,0.549886107,0.585095704,0.000006724,0.000007448
0.000001810,0.012746424,0.004688738,0.262548536,0.056398969,0.086686879,0.000347371,0.000004761,0.000001642,0.144641295,0.077357009,0.495840102,0.468034238,0.202684492,0.022819774,0.017292507,0.201858163,0.013995142,0.011173794,0.224377796,0.133074492,0.006654482,0.007436612,0.003803582,0.004802609,0.044956781,0.000057075,0.000597570,0.002889493,0.002627522,0.060985722,0.064675882,0.015913576,0.000512333,0.292920619,0.374854892,0.020854937,0.021482928,0.008729909,0.000149088,0.008137115,0.002842368,0.003394193,0.056258306,0.040306136,0.033993047,0.166957617,0.164097577,0.567906857,0.629599333,0.000006163,0.000006281
0.000002313,0.005228205,0.003091835,0.344053179,0.102754101,0.104699977,0.000727451,0.000006231,0.000003565,0.088788867,0.053267710,0.515826464,0.477211237,0.209270626,0.027070653,0.014898011,0.204015329,0.014884282,0.010615482,0.178249896,0.099420168,0.012892255,0.013077267,0.006161153,0.010306623,0.071667686,0.000128884,0.000654859,0.004840781,0.007979272,0.064022459,0.062188871,0.012436603,0.000692339,0.534535646,0.561860561,0.024130445,0.048424505,0.005389098,0.000093433,0.015554283,0.006228204,0.005631291,0.051506318,0.121266544,0.141993195,0.212357566,0.263354778,0.480769008,0.627218843,0.000005853,0.000008590
0.000002331,0.005645304,0.003345866,0.336130589,0.098154977,0.101615295,0.000729973,0.000006255,0.000003770,0.084796764,0.050730485,0.517756820,0.479750007,0.212720364,0.027035456,0.014488109,0.206712231,0.014842389,0.010482457,0.175093606,0.094988771,0.013609149,0.013737067,0.006330119,0.010412579,0.071731091,0.000128862,0.000651927,0.004837998,0.007814185,0.065143459,0.063218914,0.012784829,0.000676324,0.535508513,0.568500936,0.023668092,0.046140637,0.005683733,0.000095699,0.015128646,0.006158398,0.005540892,0.050173722,0.122984752,0.143724918,0.218714893,0.275120020,0.493303061,0.636179686,0.000005892,0.000008710
0.000002625,0.005788981,0.003066028,0.371714920,0.089871094,0.099187009,0.000812002,0.000006852,0.000004212,0.084949113,0.056968562,0.515200138,0.480203509,0.198341399,0.032611962,0.015109589,0.184056684,0.015451109,0.010420251,0.187703907,0.111437708,0.013934774,0.012673932,0.006897747,0.010526667,0.078871652,0.000167963,0.000670570,0.005623694,0.008235404,0.081277840,0.078329183,0.012089310,0.000525852,0.559998214,0.605552852,0.025313390,0.044746570,0.004822732,0.000113716,0.016064487,0.007528178,0.005523785,0.045917701,0.128605023,0.145591751,0.239704207,0.289713115,0.485664785,0.615822434,0.000006221,0.000009939
0.000002109,0.007526258,0.003651735,0.316310406,0.076858990,0.087123573,0.000266099,0.000005330,0.000001726,0.108793609,0.072724603,0.441905886,0.404231668,0.190973088,0.026619472,0.016894547,0.183876932,0.017730201,0.014526566,0.170474604,0.122262813,0.008550168,0.009125791,0.003629121,0.001980212,0.029018857,0.000091429,0.000590460,0.002889134,0.002663131,0.030596064,0.033119343,0.021983247,0.000451237,0.187141165,0.226325631,0.023815796,0.025842408,0.009460920,0.000227580,0.006578727,0.003293887,0.003180159,0.061663691,0.081638664,0.071429841,0.184012607,0.231834546,0.562075019,0.635323822,0.000005955,0.000005013
0.000002231,0.007903601,0.004209205,0.329132468,0.069612123,0.078524202,0.000269806,0.000005356,0.000001820,0.104614273,0.063640304,0.445102513,0.405468762,0.207162485,0.022885226,0.015209447,0.204839796,0.017278407,0.014316292,0.171449140,0.114915162,0.009129457,0.009899971,0.003502941,0.002148150,0.028303731,0.000082489,0.000571429,0.002974016,0.002479266,0.031372640,0.034605008,0.020533707,0.000499444,0.178319857,0.223165110,0.025970099,0.026357926,0.008831655,0.000211654,0.006912147,0.003325807,0.003424041,0.065134004,0.077628434,0.065477580,0.168074712,0.224104896,0.566979468,0.627688050,0.000005894,0.000005401
0.000002764,0.009637188,0.004393681,0.276285887,0.070233703,0.080093525,0.000236004,0.000005220,0.000001617,0.136893585,0.070015341,0.459122300,0.428526431,0.142448381,0.036296699,0.025254963,0.131968275,0.015378167,0.013520644,0.181133687,0.129991680,0.006744551,0.008594622,0.002686671,0.002153375,0.025021814,0.000068072,0.000589281,0.002515982,0.003107594,0.055808689,0.060352203,0.012640431,0.000485884,0.126241401,0.140650108,0.035099871,0.046132389,0.003646306,0.000186421,0.010486272,0.004839690,0.006109283,0.077311181,0.059418645,0.056620043,0.159922197,0.199192360,0.519477129,0.606657147,0.000005030,0.000005556
0.000002073,0.009509335,0.004970870,0.276410073,0.072437495,0.077164419,0.000194236,0.000004443,0.000001482,0.144760102,0.083790720,0.464993030,0.435584933,0.158133283,0.032239337,0.022388954,0.149017647,0.015046270,0.013301752,0.176994681,0.148780704,0.006220140,0.007271181,0.002829701,0.002359197,0.016576169,0.000049041,0.000341983,0.002242452,0.002850472,0.053208381,0.055694252,0.014308272,0.000472731,0.142056108,0.163895458,0.030296797,0.039485220,0.004899792,0.000209071,0.007696769,0.003670356,0.005188131,0.079284370,0.047993768,0.044889625,0.162350088,0.182270378,0.513014615,0.601610422,0.000006380,0.000005083
0.000001977,0.006253061,0.003276939,0.379304528,0.085582420,0.075250752,0.000155901,0.000004273,0.000001004,0.116191611,0.077296369,0.531352520,0.506674051,0.136585638,0.036775388,0.024694070,0.127721131,0.010762771,0.009214074,0.165460750,0.133079827,0.007128391,0.008266268,0.001846157,0.001701076,0.018173888,0.000056212,0.000409126,0.001886221,0.004587024,0.045669917,0.045754597,0.010892306,0.000225498,0.069470719,0.072687887,0.030263765,0.052697673,0.003171412,0.000619285,0.005550986,0.003151123,0.004776460,0.086576901,0.054004394,0.063714661,0.089161485,0.119051456,0.375946790,0.501715839,0.000006294,0.000004882
0.000002355,0.006884048,0.002993388,0.382786185,0.070309974,0.071389616,0.000201660,0.000004187,0.000000853,0.114369266,0.095296860,0.456990540,0.428953469,0.113013521,0.040416703,0.030809149,0.107877001,0.014504069,0.012305862,0.155447096,0.156526759,0.006753799,0.006666590,0.001640149,0.001872857,0.051012155,0.000088483,0.001037560,0.002803300,0.003070897,0.035049029,0.041895803,0.011670647,0.000292568,0.085373327,0.104547523,0.031725675,0.038965475,0.002649261,0.000381088,0.007897725,0.004475844,0.003303340,0.068900332,0.037034787,0.038262341,0.041179966,0.082097001,0.365763724,0.408903420,0.000004645,0.000005658
0.000002253,0.006663112,0.002951190,0.384059250,0.071757622,0.071477883,0.000195766,0.000003944,0.000000809,0.114158064,0.096193023,0.459465861,0.429188550,0.116608799,0.039237447,0.029963845,0.111229986,0.014652291,0.012282533,0.154665187,0.152512893,0.006858816,0.006581236,0.001604221,0.001707753,0.049818806,0.000096969,0.001015593,0.002645633,0.002849622,0.029981043,0.035470136,0.012475557,0.000291656,0.081227638,0.098511912,0.030501157,0.037468605,0.002764289,0.000397316,0.007055779,0.004582852,0.002901366,0.068181828,0.040375251,0.042138997,0.041975200,0.081424348,0.345428526,0.392995626,0.000004623,0.000005433
0.000002733,0.016965782,0.008440273,0.214243650,0.036396429,0.048131865,0.000450107,0.000005546,0.000003062,0.123863839,0.062241271,0.393256098,0.355424583,0.093921252,0.052467629,0.038308948,0.090853356,0.023743976,0.020158121,0.226333782,0.186061963,0.007798123,0.009549454,0.004663061,0.010516064,0.087341785,0.000110648,0.000752344,0.005063877,0.002426025,0.084991768,0.096581750,0.011813421,0.000833793,0.356071115,0.444101930,0.026592279,0.024770765,0.003702078,0.000053999,0.012526480,0.009020768,0.002997650,0.050232384,0.035811700,0.025921011,0.241009265,0.316572875,0.374660552,0.364326090,0.000006406,0.000009830
0.000003148,0.017031148,0.008454616,0.233609825,0.034452882,0.047763549,0.000528882,0.000005618,0.000004179,0.108596742,0.041104026,0.370941043,0.331800669,0.091174908,0.055764336,0.038439494,0.086693853,0.026224850,0.022567661,0.222508714,0.146528229,0.009063482,0.013880745,0.005015205,0.010167096,0.088296622,0.000128937,0.000784472,0.006490181,0.002483543,0.074003905,0.085674748,0.009955553,0.001143031,0.377115011,0.472885787,0.033719331,0.030628029,0.002845331,0.000038971,0.015237585,0.011917167,0.003472513,0.049975555,0.049699143,0.034427848,0.281218380,0.361705154,0.397345901,0.370354563,0.000006067,0.000010196
0.000002814,0.017802028,0.008391814,0.250334620,0.035948634,0.050250109,0.000370976,0.000003882,0.000002517,0.102555007,0.035535321,0.435567707,0.405595928,0.113689624,0.039066058,0.027371973,0.113168105,0.016663501,0.014517612,0.204269841,0.095253296,0.009176500,0.013160952,0.002910623,0.012229979,0.099890850,0.000056498,0.000959772,0.005667279,0.002561078,0.030575592,0.040378127,0.011571134,0.001024380,0.258216947,0.327390343,0.041606311,0.039779589,0.002574494,0.000066744,0.011361143,0.006408674,0.003121322,0.061679177,0.035258431,0.027949695,0.065079510,0.152397886,0.343063086,0.320298940,0.000005653,0.000009905
0.000003779,0.019863075,0.010551755,0.227399483,0.036088202,0.046848726,0.000125638,0.000003282,0.000001131,0.143469483,0.062564284,0.351185918,0.335049003,0.101094835,0.042041764,0.033251323,0.096771806,0.022295607,0.021470441,0.231849641,0.191884950,0.005428573,0.007734583,0.001067153,0.005029307,0.053405639,0.000033725,0.001210174,0.005308536,0.000579012,0.047462463,0.080019183,0.013492753,0.002547795,0.031599894,0.051893245,0.037214395,0.015998822,0.003290474,0.000031086,0.008058491,0.003276747,0.004059894,0.088837713,0.015423220,0.009108298,0.028982034,0.090141825,0.263689637,0.177826419,0.000003977,0.000008655
